DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-07T12:18:40Z,1.149,10.858,3.06,3.5162,0.0426,0.423,1.5305,25.781415,35.983,10.6313,96.19,372.99,2.6582091963483006,0.036,0
2023-03-07T12:18:40Z,1.158,10.8534,3.06,3.5467,0.0426,0.423,1.4404,25.774666,35.99,10.6322,96.252,394.58,2.6590889289960744,0.036,0
2023-03-07T12:18:40Z,1.168,10.8461,3.06,3.5314,0.0426,0.423,1.3802,25.771332,36.004,10.6356,96.328,353.5,2.660712609919563,0.036,0
2023-03-07T12:18:40Z,1.177,10.8356,3.06,3.6726,0.0426,0.423,1.5456,25.766565,36.016,10.6415,96.406,373.88,2.6624104499639154,0.035,0
2023-03-07T12:18:40Z,1.186,10.8217,3.06,3.6573,0.0426,0.4653,1.4253,25.755132,36.017,10.65,96.482,341.19,2.663490396000404,0.034,0
2023-03-07T12:18:40Z,1.195,10.8051,3.06,3.6573,0.0426,0.4653,1.5305,25.737945,36.007,10.661,96.551,362.36,2.6639014884819847,0.033,0
2023-03-07T12:18:40Z,1.203,10.7869,3.06,3.6649,0.0426,0.4653,1.3652,25.722298,35.997,10.6739,96.607,302.83,2.6644281808270036,0.032,0
2023-03-07T12:18:40Z,1.211,10.7687,3.06,3.9167,0.0426,0.4653,1.2299,25.715894,35.997,10.6871,96.649,335.75,2.6657417742424214,0.031,0
2023-03-07T12:18:40Z,1.218,10.7519,3.06,3.9091,0.0426,0.5076,1.1999,25.717028,36.005,10.6997,96.683,292.29,2.667584719850536,0.03,0
2023-03-07T12:18:40Z,1.225,10.7374,3.06,3.9129,0.0426,0.5076,1.1698,25.718081,36.011,10.7109,96.72,314.84,2.6691053256082173,0.029,0
2023-03-07T12:18:40Z,1.233,10.7257,3.06,3.9281,0.0426,0.5076,1.2149,25.715377,36.012,10.72,96.767,312.72,2.670030507041631,0.029,0
2023-03-07T12:18:40Z,1.24,10.7168,3.06,4.0731,0.0426,0.5076,1.4253,25.708193,36.005,10.7268,96.828,310.49,2.6701232538378474,0.03,0
2023-03-07T12:18:40Z,1.247,10.7103,3.06,4.0388,0,0.4653,1.3953,25.698574,35.994,10.7322,96.903,329.11,2.669727089979065,0.031,0
2023-03-07T12:18:40Z,1.255,10.7055,3.06,4.0159,0,0.4653,1.3953,25.691871,35.986,10.7375,96.992,308.27,2.6694440232466308,0.032,0
2023-03-07T12:18:40Z,1.264,10.7016,3.06,4.0426,0,0.4653,1.3802,25.686299000000002,35.979,10.7438,97.086,339.49,2.6691745143672208,0.033,0
2023-03-07T12:18:40Z,1.273,10.6984,3.06,4.0159,0,0.4653,1.4554,25.676411,35.968,10.7513,97.174,327.75,2.6685390309924766,0.034,0
2023-03-07T12:18:40Z,1.281,10.6962,3.06,3.9053,0,0.4653,1.4253,25.663531,35.954,10.7603,97.247,359.7,2.667594715932918,0.034,0
2023-03-07T12:18:40Z,1.29,10.6948,3.15,3.9091,0,0.423,1.4854,25.652143,35.945,10.7705,97.292,346.8,2.666986422369454,0.034,0
2023-03-07T12:18:40Z,1.299,10.6934,3.15,3.9091,0,0.423,1.4854,25.647126,35.945,10.7812,97.298,375.1,2.6670873443702523,0.034,0
2023-03-07T12:18:40Z,1.308,10.691,3.15,3.9014,0,0.423,1.4554,25.651103,35.958,10.7916,97.261,320.15,2.668285231111102,0.034,0
2023-03-07T12:18:40Z,1.316,10.6868,3.15,3.9587,0,0.423,1.4103,25.661175,35.978,10.8007,97.185,374.61,2.6701653973633417,0.033,0
2023-03-07T12:18:40Z,1.324,10.6804,3.06,3.9777,0,0.6345,1.4554,25.672108,35.998,10.8073,97.083,326.97,2.6722055908281788,0.033,0
2023-03-07T12:18:40Z,1.333,10.6728,3.06,3.9434,0,0.6345,1.3953,25.682858,36.017,10.8099,96.981,356.35,2.674254754221094,0.033,0
2023-03-07T12:18:40Z,1.341,10.6655,3.06,3.993,0,0.6345,1.3652,25.692334,36.032,10.8077,96.905,368.8,2.6759674694571123,0.033,0
2023-03-07T12:18:40Z,1.349,10.6594,3.06,4.0998,0,0.6345,1.4854,25.695145,36.036,10.8008,96.867,357.98,2.6767257993877887,0.033,0
2023-03-07T12:18:40Z,1.357,10.6548,3.06,4.1151,0.0426,0.5076,1.4554,25.692038,36.032,10.7906,96.871,336.7,2.6767441015983846,0.034,0
2023-03-07T12:18:40Z,1.366,10.6517,3.06,4.0846,0.0426,0.5076,1.3351,25.690106,36.029,10.7801,96.909,377.47,2.6767323088414523,0.035,0
2023-03-07T12:18:40Z,1.375,10.6498,3.06,4.0846,0.0426,0.5076,1.3652,25.69279,36.032,10.772,96.971,328.18,2.677106752953385,0.036,0
2023-03-07T12:18:40Z,1.384,10.6488,3.06,4.2028,0.0426,0.5076,1.3953,25.696849,36.036,10.7681,97.045,367.52,2.6774946923194283,0.038,0
2023-03-07T12:18:40Z,1.394,10.6483,3.06,4.1914,0.0426,0.5076,1.4554,25.699404,36.038,10.7687,97.118,349.52,2.6776885080195805,0.039,0
2023-03-07T12:18:40Z,1.405,10.6486,3.06,4.1952,0.0426,0.423,1.4253,25.701138,36.04,10.7729,97.182,318.21,2.6778240891078844,0.039,0
2023-03-07T12:18:40Z,1.415,10.6496,3.06,4.2066,0.0426,0.423,1.4554,25.698553,36.036,10.7795,97.245,366.08,2.6774353234243318,0.039,0
2023-03-07T12:18:40Z,1.425,10.6512,3.06,4.2638,0.0426,0.423,1.5005,25.690961,36.025,10.7873,97.315,319.25,2.676450601737493,0.039,0
2023-03-07T12:18:40Z,1.435,10.6527,3.06,4.26,0.0426,0.423,1.3802,25.684256,36.015,10.7951,97.39,359.3,2.675552193174841,0.039,0
2023-03-07T12:18:40Z,1.444,10.6537,3.15,4.2791,0,0.5922,1.3051,25.680608,36.009,10.8019,97.461,338.46,2.675005742421753,0.039,0
2023-03-07T12:18:40Z,1.454,10.6543,3.15,4.2562,0,0.5922,1.3351,25.679045,36.007,10.8087,97.512,334.66,2.674804007707705,0.039,0
2023-03-07T12:18:40Z,1.464,10.6547,3.15,4.2638,0,0.5922,1.4854,25.67915,36.006,10.8164,97.534,353.8,2.674695659255501,0.038,0
2023-03-07T12:18:40Z,1.474,10.655,3.15,4.26,0,0.5922,1.4103,25.680951,36.008,10.8247,97.527,345.9,2.6748312700808774,0.037,0
2023-03-07T12:18:40Z,1.485,10.6554,3.15,4.302,0,0.5076,1.3652,25.680969,36.007,10.8326,97.484,323.01,2.6747229230575167,0.036,0
2023-03-07T12:18:40Z,1.494,10.6559,3.15,4.26,0,0.5076,1.4253,25.67525,35.997,10.8381,97.41,321.96,2.673897293977059,0.034,0
2023-03-07T12:18:40Z,1.502,10.6566,3.15,4.3287,0,0.5076,1.4704,25.670187,35.988,10.8404,97.33,318.76,2.673136125376004,0.033,0
2023-03-07T12:18:40Z,1.51,10.6574,3.15,4.3325,0,0.5076,1.3652,25.672348,35.99,10.8394,97.267,304.47,2.6732355763951623,0.031,0
2023-03-07T12:18:40Z,1.517,10.6585,3.15,4.3363,0.0426,0.5922,1.4854,25.678351,35.999,10.8344,97.233,326.33,2.6738654809564277,0.03,0
2023-03-07T12:18:40Z,1.524,10.6602,3.15,4.3363,0.0426,0.5922,1.3953,25.681877,36.004,10.8257,97.233,329.25,2.6741362546952976,0.029,0
2023-03-07T12:18:40Z,1.531,10.662,3.15,4.1418,0.0426,0.5922,1.4854,25.679908,36.003,10.8162,97.269,315.8,2.673926403824791,0.029,0
2023-03-07T12:18:40Z,1.539,10.6631,3.15,4.1647,0.0426,0.5922,1.4103,25.675879,35.998,10.809,97.329,308.6,2.6734518879773037,0.029,0
2023-03-07T12:18:40Z,1.546,10.6631,3.15,4.157,0.0426,0.5922,1.4554,25.676632,36,10.8052,97.399,290.89,2.673609364287657,0.029,0
2023-03-07T12:18:40Z,1.554,10.6623,3.06,4.1494,0,0.5076,1.4704,25.682368,36.009,10.8054,97.455,309.28,2.674377037097718,0.029,0
2023-03-07T12:18:40Z,1.561,10.6611,3.06,4.2295,0,0.5076,1.3652,25.6867,36.017,10.8097,97.464,297.03,2.675094952844861,0.029,0
2023-03-07T12:18:40Z,1.568,10.66,3.06,4.1952,0,0.5076,1.4554,25.686823,36.02,10.8166,97.421,314.22,2.67541120875652,0.03,0
2023-03-07T12:18:40Z,1.575,10.6593,3.06,4.2219,0,0.5076,1.3802,25.678811,36.012,10.8247,97.33,299.42,2.6748306286161845,0.032,0
2023-03-07T12:18:40Z,1.583,10.6585,3.06,4.2219,0.0426,0.5076,1.4103,25.660526,35.99,10.831,97.211,283.41,2.67315279953787,0.034,0
2023-03-07T12:18:40Z,1.592,10.6569,3.06,4.0998,0.0426,0.5076,1.3802,25.642929,35.969,10.8324,97.09,298.77,2.6716118770654735,0.036,0
2023-03-07T12:18:40Z,1.602,10.6542,3.06,4.0922,0.0426,0.5076,1.4253,25.637164,35.965,10.8283,96.989,280.77,2.6714917046828086,0.039,0
2023-03-07T12:18:40Z,1.612,10.6505,3.06,4.0884,0.0426,0.5076,1.5155,25.641695,35.974,10.8192,96.917,298.58,2.672469756441351,0.042,0
2023-03-07T12:18:40Z,1.623,10.6465,3.06,4.0998,0.0426,0.54990000000000006,1.4704,25.649811,35.989,10.8069,96.882,269.06,2.673943264686398,0.045,0
2023-03-07T12:18:40Z,1.634,10.6428,3.06,4.0807,0.0426,0.54990000000000006,1.4554,25.659717,36.006,10.7945,96.888,281.38,2.675553096422557,0.048,0
2023-03-07T12:18:40Z,1.647,10.6394,3.06,4.0769,0.0426,0.54990000000000006,1.4253,25.670095,36.023,10.7841,96.925,266.73,2.677141483455131,0.051,0
2023-03-07T12:18:40Z,1.661,10.6363,3.06,4.0807,0.0426,0.54990000000000006,1.3652,25.675794,36.034,10.7769,96.977,249.95,2.6782346374786394,0.054,0
2023-03-07T12:18:40Z,1.675,10.6333,3.15,4.0884,0,0.5922,1.3652,25.678335,36.04,10.7737,97.03,252.41,2.6789259562979186,0.057,0
2023-03-07T12:18:40Z,1.69,10.6305,3.15,4.2028,0,0.5922,1.3351,25.682353,36.048,10.7751,97.075,258.07,2.6797607499658342,0.059,0
2023-03-07T12:18:40Z,1.705,10.6279,3.15,4.2295,0,0.5922,1.4854,25.684961,36.055,10.7798,97.106,244.95,2.6805020694205326,0.06,0
2023-03-07T12:18:40Z,1.721,10.6253,3.15,4.2028,0,0.5922,1.3652,25.678935,36.05,10.7862,97.119,242.68,2.6802958468863785,0.061,0
2023-03-07T12:18:40Z,1.738,10.6227,3.15,4.2257,0,0.5922,1.4253,25.666628,36.036,10.7928,97.114,219.16,2.67937882965547,0.061,0
2023-03-07T12:18:40Z,1.753,10.6199,3.06,4.2791,0,0.6345,1.4704,25.656637,36.026,10.7985,97.095,220.26,2.6787922093642784,0.06,0
2023-03-07T12:18:40Z,1.769,10.6168,3.06,4.2905,0,0.6345,1.4404,25.646295,36.016,10.8028,97.065,215.95,2.6782273344738714,0.058,0
2023-03-07T12:18:40Z,1.783,10.6133,3.06,4.2448,0,0.6345,1.4253,25.632846,36.001,10.8051,97.029,217.6,2.6772965693223827,0.056,0
2023-03-07T12:18:40Z,1.797,10.6094,3.06,4.26,0,0.6345,1.4253,25.620621,35.989,10.8055,96.991,206.49,2.676631718203139,0.055,0
2023-03-07T12:18:40Z,1.81,10.6053,3.15,4.2219,0.0426,0.5922,1.4554,25.614279,35.986,10.8044,96.952,207.44,2.676692332390817,0.053,0
2023-03-07T12:18:40Z,1.823,10.6012,3.15,4.2028,0.0426,0.5922,1.3953,25.616087,35.995,10.8021,96.91,193.76,2.677701087918595,0.052,0
2023-03-07T12:18:40Z,1.837,10.597,3.15,4.2219,0.0426,0.5922,1.3502,25.618608,36.004,10.7991,96.867,200.61,2.678717389184751,0.051,0
2023-03-07T12:18:40Z,1.85,10.5922,3.15,4.2104,0.0426,0.5922,1.4854,25.614598,36.002,10.7961,96.828,189.63,2.678908199919594,0.049,0
2023-03-07T12:18:40Z,1.863,10.5864,3.15,4.4508,0,0.6345,1.4704,25.606944,35.994,10.7932,96.797,182.2,2.6786975844893264,0.047,0
2023-03-07T12:18:40Z,1.875,10.5802,3.15,4.4584,0,0.6345,1.4854,25.601526,35.988,10.7901,96.78,177.86,2.678674161660316,0.045,0
2023-03-07T12:18:40Z,1.886,10.5747,3.15,4.4775,0,0.6345,1.5305,25.600857,35.989,10.7867,96.781,174.76,2.6791532990233304,0.042,0
2023-03-07T12:18:40Z,1.896,10.5708,3.15,4.4508,0,0.6345,1.4103,25.600799,35.991,10.7833,96.798,170.29,2.679595087643639,0.04,0
2023-03-07T12:18:40Z,1.905,10.5684,3.15,4.7369,0.0426,0.54990000000000006,1.4103,25.597378,35.989,10.7805,96.833,168.86,2.679611344545552,0.038,0
2023-03-07T12:18:40Z,1.914,10.5668,3.15,4.7407,0.0426,0.54990000000000006,1.3351,25.589682,35.982,10.7791,96.882,165.48,2.679173937738819,0.037,0
2023-03-07T12:18:40Z,1.923,10.565,3.15,4.7445,0.0426,0.54990000000000006,1.4253,25.579616,35.971,10.7797,96.945,164.05,2.678434756981066,0.036,0
2023-03-07T12:18:40Z,1.932,10.5628,3.15,4.7331,0.0426,0.54990000000000006,1.4404,25.572416,35.963,10.7821,97.02,160.52,2.677961870050992,0.035,0
2023-03-07T12:18:40Z,1.942,10.5601,3.15,4.7369,0.0426,0.54990000000000006,1.3953,25.566162,35.959,10.7866,97.106,159.62,2.6778417118034143,0.035,0
2023-03-07T12:18:40Z,1.95,10.5565,3.15,4.7407,0.0426,0.5922,1.4554,25.555226,35.954,10.7931,97.19,156.46,2.6777079585807533,0.034,0
2023-03-07T12:18:40Z,1.959,10.5532,3.15,4.7407,0.0426,0.5922,1.3953,25.536694,35.949,10.8009,97.252,155.24,2.677552371817583,0.034,0
2023-03-07T12:18:40Z,1.967,10.5509,3.15,4.7254,0.0426,0.5922,1.3652,25.505621,35.938,10.8098,97.271,153.89,2.6768492745163353,0.034,0
2023-03-07T12:18:40Z,1.976,10.5471,3.15,4.7559,0.0426,0.5922,1.5606,25.4656,35.926,10.8203,97.226,155.27,2.6761761126906336,0.035,0
2023-03-07T12:18:40Z,1.984,10.5364,3.15,4.7598,0.0426,0.6345,1.3953,25.429712,35.925,10.8324,97.099,151.74,2.676875551975556,0.035,0
2023-03-07T12:18:40Z,1.994,10.5156,3.15,4.7674,0.0426,0.6345,1.4554,25.4062,35.936,10.8445,96.888,148.28,2.679261388272744,0.034,0
2023-03-07T12:18:40Z,2.003,10.4831,3.15,4.7369,0.0426,0.6345,1.4854,25.394732,35.951,10.8549,96.62,148.83,2.6828209107196175,0.034,0
2023-03-07T12:18:40Z,2.012,10.439,3.15,4.6644,0.0426,0.6345,1.4253,25.39027,35.963,10.8611,96.335,149.8,2.686997012550417,0.032,0
2023-03-07T12:18:40Z,2.02,10.3899,3.15,4.6835,0.0426,0.5922,1.3953,25.385685,35.968,10.8594,96.085,150.72,2.6909924768670637,0.031,0
2023-03-07T12:18:40Z,2.028,10.3466,3.15,4.6835,0.0426,0.5922,1.4554,25.377774,35.967,10.8468,95.908,150.72,2.6940930227026296,0.029,0
2023-03-07T12:18:40Z,2.035,10.3162,3.15,4.672,0.0426,0.5922,1.5155,25.372348,35.969,10.8244,95.814,154.93,2.6964884740927135,0.027,0
2023-03-07T12:18:40Z,2.041,10.2981,3.15,4.8055,0.0426,0.5922,1.3351,25.371917,35.977,10.7971,95.795,153.46,2.698458633027734,0.025,0
2023-03-07T12:18:40Z,2.047,10.2865,3.15,4.8208,0.0426,0.5922,1.5305,25.372408,35.985,10.7721,95.834,155.41,2.699951073818962,0.023,0
2023-03-07T12:18:40Z,2.053,10.2766,3.15,4.7979,0.0426,0.5922,1.4103,25.371972,35.991,10.7548,95.902,155.2,2.701159506124414,0.021,0
2023-03-07T12:18:40Z,2.058,10.2675,3.15,4.817,0.0426,0.5922,1.4554,25.370492,35.994,10.7465,95.973,156.9,2.702070236525327,0.02,0
2023-03-07T12:18:40Z,2.063,10.2591,3.15,4.6949,0.0426,0.5922,1.4253,25.367573,35.994,10.7465,96.026,155.1,2.7026903802915,0.02,0
2023-03-07T12:18:40Z,2.067,10.2514,3.15,4.672,0.0426,0.5922,1.4404,25.364417,35.994,10.7528,96.052,160.31,2.7032590736198183,0.02,0
2023-03-07T12:18:40Z,2.072,10.2454,3.24,4.7025,0.0426,0.6345,1.4554,25.358202,35.993,10.762,96.05,161.33,2.7036224823252977,0.021,0
2023-03-07T12:18:40Z,2.077,10.2407,3.24,4.6911,0.0426,0.6345,1.4404,25.343312,35.984,10.771,96.025,164.19,2.7032515194647204,0.022,0
2023-03-07T12:18:40Z,2.082,10.2365,3.24,4.7559,0.0426,0.6345,1.4554,25.321714,35.971,10.7781,95.981,168.75,2.702524299695438,0.024,0
2023-03-07T12:18:40Z,2.089,10.2315,3.24,4.714,0.0426,0.6345,1.4253,25.301507,35.963,10.7823,95.917,163.41,2.702255040937884,0.026,0
2023-03-07T12:18:40Z,2.096,10.2239,3.15,4.7369,0,0.6345,1.4554,25.293137,35.971,10.784,95.841,167.25,2.7034550244223725,0.028,0
2023-03-07T12:18:40Z,2.104,10.212,3.15,4.7521,0,0.6345,1.4854,25.298331,35.994,10.7842,95.769,163.34,2.7061714215126376,0.03,0
2023-03-07T12:18:40Z,2.112,10.1951,3.15,4.8666,0,0.6345,1.3953,25.306596,36.015,10.7835,95.721,163.51,2.709100368662564,0.03,0
2023-03-07T12:18:40Z,2.12,10.1745,3.15,4.8895,0,0.6345,1.4103,25.308258,36.026,10.7815,95.707,163.83,2.711507067029998,0.031,0
2023-03-07T12:18:40Z,2.128,10.1548,3.24,4.8513,0,0.6768,1.5155,25.299802,36.023,10.778,95.726,158.37,2.712729477839857,0.03,0
2023-03-07T12:18:40Z,2.135,10.1403,3.24,4.8628,0,0.6768,1.4103,25.28689,36.013,10.7736,95.76,167.18,2.7130062463204503,0.03,0
2023-03-07T12:18:40Z,2.143,10.1307,3.24,5.084,0,0.6768,1.3351,25.281917,36.015,10.7706,95.791,163.83,2.713879464949985,0.03,0
2023-03-07T12:18:40Z,2.15,10.1226,3.24,5.1145,0,0.6768,1.3953,25.283555,36.029,10.7711,95.807,160.63,2.7156022093455636,0.029,0
2023-03-07T12:18:40Z,2.158,10.1144,3.24,5.1336,0.0426,0.6345,1.4554,25.280363,36.038,10.7753,95.8,162.27,2.7169327816826505,0.029,0
2023-03-07T12:18:40Z,2.165,10.1063,3.24,5.1565,0.0426,0.6345,1.3652,25.275451,36.043,10.7812,95.772,164.48,2.717936065464963,0.029,0
2023-03-07T12:18:40Z,2.172,10.0972,3.24,5.0001,0.0426,0.6345,1.3953,25.271465,36.047,10.787,95.728,159.72,2.718934147409846,0.03,0
2023-03-07T12:18:40Z,2.18,10.0855,3.24,4.9848,0.0426,0.6345,1.4253,25.263384,36.043,10.7917,95.67,161.01,2.719485310905099,0.03,0
2023-03-07T12:18:40Z,2.188,10.0722,3.24,5.0001,0.0426,0.6345,1.5005,25.25697,36.039,10.7943,95.607,160.45,2.720156097271618,0.031,0
2023-03-07T12:18:40Z,2.195,10.0601,3.24,4.9886,0,0.54990000000000006,1.3802,25.254474,36.039,10.7942,95.542,162.98,2.7210584633501482,0.031,0
2023-03-07T12:18:40Z,2.203,10.0507,3.24,4.9886,0,0.54990000000000006,1.3652,25.25127,36.037,10.7917,95.484,156.19,2.7215992924685066,0.032,0
2023-03-07T12:18:40Z,2.212,10.0438,3.24,4.9848,0,0.54990000000000006,1.5907,25.250462,36.039,10.7869,95.442,159.1,2.722274599333759,0.033,0
2023-03-07T12:18:40Z,2.22,10.0389,3.24,4.9848,0,0.54990000000000006,1.4704,25.255794,36.049,10.781,95.419,156.73,2.72344271779346,0.034,0
2023-03-07T12:18:40Z,2.229,10.0354,3.24,5.0154,0,0.7191,1.275,25.26473,36.063,10.7746,95.413,157.17,2.724827493463438,0.034,0
2023-03-07T12:18:40Z,2.238,10.0325,3.24,5.126,0,0.7191,1.4854,25.271732,36.074,10.7687,95.419,154.53,2.725926872939809,0.035,0
2023-03-07T12:18:40Z,2.247,10.0301,3.24,5.1031,0,0.7191,1.5005,25.274711,36.079,10.7646,95.428,153.96,2.7265073778747873,0.035,0
2023-03-07T12:18:40Z,2.256,10.028,3.24,5.126,0,0.7191,1.4704,25.274459,36.079,10.7625,95.439,151.41,2.726664111557109,0.035,0
2023-03-07T12:18:40Z,2.265,10.0264,3.24,5.1222,0.0426,0.6345,1.3802,25.27091,36.073,10.7623,95.461,149.87,2.7263017956229905,0.035,0
2023-03-07T12:18:40Z,2.274,10.0254,3.24,5.0459,0.0426,0.6345,1.3652,25.263117,36.062,10.7633,95.492,148.8,2.725493115512121,0.035,0
2023-03-07T12:18:40Z,2.283,10.0248,3.24,5.0459,0.0426,0.6345,1.4704,25.252961,36.047,10.7645,95.523,148.41,2.7243334203495637,0.034,0
2023-03-07T12:18:40Z,2.292,10.0246,3.24,5.0497,0.0426,0.6345,1.4253,25.245653,36.036,10.7658,95.551,143.71,2.7234649083849405,0.034,0
2023-03-07T12:18:40Z,2.3,10.0247,3.24,5.0573,0.0426,0.6345,1.5305,25.243202,36.032,10.7682,95.584,145.6,2.7231359400358564,0.033,0
2023-03-07T12:18:40Z,2.309,10.0251,3.24,5.1451,0,0.7191,1.5155,25.244956,36.034,10.7716,95.626,142.97,2.7232662685456357,0.032,0
2023-03-07T12:18:40Z,2.317,10.0256,3.24,5.1718,0,0.7191,1.3953,25.247423,36.038,10.7749,95.67,141.17,2.72354967630297,0.032,0
2023-03-07T12:18:40Z,2.325,10.0261,3.24,5.1756,0,0.7191,1.3953,25.247302,36.038,10.778,95.708,142.1,2.7235119714842897,0.032,0
2023-03-07T12:18:40Z,2.332,10.0265,3.24,5.1756,0,0.7191,1.4253,25.248519,36.042,10.7815,95.734,138.56,2.7238028865896164,0.032,0
2023-03-07T12:18:40Z,2.34,10.0267,3.24,5.2976,0.0426,0.6345,1.4253,25.251399,36.049,10.7862,95.752,138.14,2.7243495358261476,0.032,0
2023-03-07T12:18:40Z,2.349,10.0266,3.24,5.2786,0.0426,0.6345,1.4253,25.248791,36.049,10.7913,95.761,139.47,2.7243566744240453,0.033,0
2023-03-07T12:18:40Z,2.357,10.0259,3.24,5.2976,0.0426,0.6345,1.4103,25.24,36.041,10.7958,95.749,139.13,2.7237664017375836,0.034,0
2023-03-07T12:18:40Z,2.366,10.0244,3.24,5.3015,0.0426,0.6345,1.4404,25.2306,36.033,10.7991,95.71,138.8,2.7232358991695813,0.036,0
2023-03-07T12:18:40Z,2.375,10.0216,3.24,4.981,0,0.6345,1.4704,25.222044,36.025,10.8018,95.655,139.13,2.7228024962012647,0.037,0
2023-03-07T12:18:40Z,2.385,10.0176,3.24,4.9619,0,0.6345,1.3953,25.216008,36.019,10.8039,95.595,132.29,2.7226192721554328,0.039,0
2023-03-07T12:18:40Z,2.395,10.0129,3.24,4.9696,0,0.6345,1.5005,25.218801,36.025,10.8037,95.54,132.93,2.7234518935534098,0.041,0
2023-03-07T12:18:40Z,2.405,10.0081,3.24,5.0039,0,0.6345,1.4253,25.227208,36.038,10.8005,95.494,132.61,2.7248544069536944,0.044,0
2023-03-07T12:18:40Z,2.417,10.0038,3.24,5.0573,0.0426,0.7614,1.3953,25.231595,36.045,10.7954,95.463,130.41,2.725737875794378,0.046,0
2023-03-07T12:18:40Z,2.429,10.0008,3.24,5.0459,0.0426,0.7614,1.4253,25.229172,36.042,10.7894,95.453,126.59,2.725720858459027,0.047,0
2023-03-07T12:18:40Z,2.442,9.9991,3.24,5.0497,0.0426,0.7614,1.4404,25.223252,36.033,10.7836,95.468,120.7,2.725124497805378,0.048,0
2023-03-07T12:18:40Z,2.455,9.9982,3.24,5.0459,0.0426,0.7614,1.5305,25.220174,36.029,10.7787,95.498,120.26,2.724869935287379,0.048,0
2023-03-07T12:18:40Z,2.468,9.9977,3.24,5.2519,0.0426,0.7614,1.4103,25.219119,36.029,10.7753,95.533,121.23,2.7249068333937663,0.047,0
2023-03-07T12:18:40Z,2.479,9.9974,3.24,5.2481,0,0.6768,1.4554,25.215845,36.025,10.7743,95.56,119.66,2.724607460302016,0.045,0
2023-03-07T12:18:40Z,2.49,9.9973,3.24,5.2633,0,0.6768,1.4404,25.213438,36.023,10.7759,95.571,118.18,2.724453801059017,0.044,0
2023-03-07T12:18:40Z,2.501,9.997,3.24,5.2519,0,0.6768,1.3953,25.215216,36.027,10.7794,95.569,117.42,2.7247971727748483,0.043,0
2023-03-07T12:18:40Z,2.511,9.9963,3.24,5.2786,0,0.6768,1.4103,25.217693,36.032,10.7835,95.548,117.9,2.72525077881553,0.043,0
2023-03-07T12:18:40Z,2.522,9.9954,3.24,5.2976,0.0426,0.6345,1.4704,25.217571,36.033,10.7868,95.502,115.97,2.7253980401877977,0.043,0
2023-03-07T12:18:40Z,2.533,9.9943,3.24,5.29,0.0426,0.6345,1.4103,25.214817,36.03,10.7883,95.444,112.77,2.725238849808285,0.043,0
2023-03-07T12:18:40Z,2.545,9.9928,3.24,5.3053,0.0426,0.6345,1.3953,25.212656,36.028,10.7885,95.391,112.42,2.7251899268459927,0.044,0
2023-03-07T12:18:40Z,2.556,9.9911,3.24,5.3549,0.0426,0.6345,1.3652,25.214471,36.032,10.7865,95.361,112.69,2.7256380769888278,0.044,0
2023-03-07T12:18:40Z,2.567,9.9896,3.24,5.351,0,0.7191,1.4103,25.220746,36.042,10.7818,95.365,111.72,2.7265534424066344,0.045,0
2023-03-07T12:18:40Z,2.578,9.9885,3.24,5.3549,0,0.7191,1.4253,25.229195,36.055,10.7755,95.401,109.46,2.727680028092075,0.047,0
2023-03-07T12:18:40Z,2.59,9.9875,3.24,5.3472,0,0.7191,1.4554,25.234153,36.063,10.7697,95.463,109.1,2.728397384729675,0.048,0
2023-03-07T12:18:40Z,2.602,9.9866,3.24,5.3549,0,0.7191,1.4253,25.232983,36.063,10.7666,95.544,108.91,2.7284642636783962,0.05,0
2023-03-07T12:18:40Z,2.615,9.9857,3.24,5.3816,0,0.5922,1.5005,25.225373,36.054,10.7672,95.632,106.62,2.7278078232340413,0.052,0
2023-03-07T12:18:40Z,2.629,9.9847,3.24,5.3434,0,0.5922,1.4704,25.21721,36.043,10.7715,95.711,106.9,2.726998114553655,0.053,0
2023-03-07T12:18:40Z,2.643,9.9835,3.24,5.351,0,0.5922,1.6057,25.214238,36.04,10.7788,95.766,105.69,2.7268462728179297,0.055,0
2023-03-07T12:18:40Z,2.657,9.9822,3.24,5.2366,0,0.5922,1.4854,25.215664,36.043,10.7883,95.793,105.1,2.727184151555068,0.055,0
2023-03-07T12:18:40Z,2.672,9.9808,3.24,5.2404,0,0.5922,1.3953,25.221867,36.053,10.7986,95.801,104.1,2.728092193704467,0.056,0
2023-03-07T12:18:40Z,2.686,9.9794,3.24,5.2328,0.0426,0.6345,1.4404,25.230542,36.066,10.8079,95.799,104.12,2.7292414730976335,0.056,0
2023-03-07T12:18:40Z,2.7,9.9782,3.24,5.229,0.0426,0.6345,1.4854,25.240045,36.08,10.8144,95.79,103.78,2.7304562599621494,0.057,0
2023-03-07T12:18:40Z,2.714,9.9773,3.24,5.2442,0.0426,0.6345,1.3802,25.248949,36.094,10.8178,95.769,102.35,2.731648694503477,0.058,0
2023-03-07T12:18:40Z,2.729,9.9765,3.24,5.2099,0.0426,0.6345,1.4854,25.251711,36.098,10.8188,95.74,101.29,2.732029660951538,0.059,0
