DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:38:42Z,2.654,10.1037,7.9473,2.1015,26.016547,37.063,7.8234,69.062,6.635,288.1601,19.931,2.7999040986810395,0.047,0
2022-03-17T07:38:42Z,2.672,10.1014,8.0369,2.0991,26.002929,37.051,7.8143,69.016,6.635,288.3904,19.743,2.7991163459278803,0.046,0
2022-03-17T07:38:42Z,2.681,10.1005,8.0924,2.0485,25.989234,37.041,7.8051,69.133,6.634,288.6733,19.718,2.798382382270701,0.046,0
2022-03-17T07:38:42Z,2.684,10.1005,8.1106,2.0363,25.977711,37.031,7.7943,69.353,6.633,288.9991,19.66,2.7975795578716074,0.046,0
2022-03-17T07:38:42Z,2.691,10.0974,8.1566,2.0199,25.990367,37.052,7.7731,69.547,6.633,289.233,19.49,2.7995030254599285,0.047,0
2022-03-17T07:38:42Z,2.704,10.0888,8.2408,1.9533,26.015501,37.088,7.7651,69.611,6.632,289.0924,19.255,2.8030536711577203,0.049,0
2022-03-17T07:38:42Z,2.722,10.0786,8.2803,1.914,26.028063,37.101,7.7837,69.519,6.632,288.6753,19.002,2.804881181599225,0.053,0
2022-03-17T07:38:42Z,2.74,10.0729,8.2588,1.8868,26.01549,37.076,7.8157,69.343,6.632,288.492,18.757,2.8033101468014863,0.054,0
2022-03-17T07:38:42Z,2.756,10.0699,8.2308,1.8631,25.990252,37.038,7.8422,69.165,6.633,288.6835,18.557,2.8004868199462467,0.051,0
2022-03-17T07:38:42Z,2.768,10.0683,8.2164,1.8664,25.976442,37.019,7.8515,69.036,6.632,288.9251,18.43,2.799082528937661,0.045,0
2022-03-17T07:38:42Z,2.776,10.0745,8.2093,1.824,25.975291,37.016,7.8363,69.033,6.631,289.0038,18.302,2.798365449398223,0.039,0
2022-03-17T07:38:42Z,2.784,10.0835,8.2028,1.794,25.976329,37.015,7.81,69.188,6.632,289.0331,18.149,2.7975943561734082,0.033,0
2022-03-17T07:38:42Z,2.792,10.0858,8.2048,1.8462,25.988996,37.035,7.7901,69.486,6.633,289.0213,18.031,2.7990237354889835,0.031,0
2022-03-17T07:38:42Z,2.799,10.0823,8.2087,1.9083,26.001672,37.057,7.771,69.925,6.633,288.9473,17.962,2.801059033613141,0.033,0
2022-03-17T07:38:42Z,2.804,10.0832,8.2172,1.9303,26.002823,37.058,7.7691,70.458,6.632,288.9127,17.885,2.8010701057893197,0.037,0
2022-03-17T07:38:42Z,2.813,10.0891,8.2319,1.9073,26.002918,37.054,7.7884,70.997,6.632,288.86130000000003,17.719,2.8002955267186533,0.039,0
2022-03-17T07:38:42Z,2.827,10.0861,8.3036,1.9034,26.002822,37.053,7.8199,71.462,6.633,288.8414,17.474,2.800444888733917,0.038,0
2022-03-17T07:38:42Z,2.842,10.0783,8.4341,1.9172,26.001671,37.053,7.8744,71.885,6.634,289.0165,17.275,2.80104307745795,0.036,0
2022-03-17T07:38:42Z,2.852,10.0805,8.5041,1.9037,25.988995,37.038,7.9364,72.38,6.634,289.3435,17.207,2.7996687419900774,0.035,0
2022-03-17T07:38:42Z,2.857,10.0873,8.5088,1.8766,25.976318,37.019,8.0015,73.041,6.633,289.5264,17.203,2.797620933434855,0.033,0
2022-03-17T07:38:42Z,2.859,10.0879,8.499,1.8284,25.975166,37.015,8.0515,73.843,6.633,289.4212,17.135,2.7972537479469217,0.031,0
2022-03-17T07:38:42Z,2.865,10.0841,8.4358,1.8333,25.975062,37.014,8.0939,74.615,6.633,289.3618,16.95,2.797464656454886,0.031,0
2022-03-17T07:38:42Z,2.878,10.0813,8.3352,1.902,25.975062,37.014,8.1469,75.237,6.632,289.4958,16.763,2.797678689299122,0.035,0
2022-03-17T07:38:42Z,2.889,10.0817,8.2815,1.9074,25.975164,37.014,8.2195,75.725,6.632,289.4935,16.676,2.797647531581502,0.04,0
2022-03-17T07:38:42Z,2.896,10.0846,8.2779,1.8639,25.976297,37.011,8.3209,76.154,6.631,289.4198,16.576,2.7971840850817036,0.045,0
2022-03-17T07:38:42Z,2.908,10.0878,8.3166,1.8885,25.988764,37.024,8.4111,76.56,6.63,289.637,16.369,2.797982159631295,0.046,0
2022-03-17T07:38:42Z,2.925,10.0861,8.3914,2.0005,25.999145,37.039,8.4808,77.002,6.63,289.9685,16.164,2.7993162505873377,0.047,0
2022-03-17T07:38:42Z,2.939,10.0832,8.4415,2.0906,25.975049,37.006,8.5311,77.563,6.63,290.0731,16.052,2.796887823051216,0.047,0
2022-03-17T07:38:42Z,2.948,10.0893,8.4484,2.0898,25.950954,36.968,8.5782,78.206,6.63,290.127,15.962,2.7933687151291053,0.044,0
2022-03-17T07:38:42Z,2.958,10.099,8.4664,2.0933,25.961334,36.978,8.6214,78.854,6.629,290.1897,15.804,2.7934283894868224,0.039,0
2022-03-17T07:38:42Z,2.971,10.0964,8.5258,2.1326,25.973801,36.997,8.6637,79.486,6.629,290.0562,15.636,2.795152082669861,0.032,0
2022-03-17T07:38:42Z,2.981,10.089,8.5672,2.1212,25.974925,37,8.733,80.075,6.629,289.8903,15.561,2.7959595206133434,0.028,0
2022-03-17T07:38:42Z,2.985,10.0967,8.5675,2.0922,25.974914,36.998,8.8079,80.595,6.628,290.0771,15.556,2.795208816617307,0.027,0
2022-03-17T07:38:42Z,2.985,10.1055,8.4964,2.0207,25.973678,36.994,8.8776,81.048,6.627,290.508,15.556,2.794213706043663,0.026,0
2022-03-17T07:38:42Z,2.988,10.1002,8.3562,1.9059,25.959973,36.973,8.952,81.448,6.626,290.7117,15.489,2.7929339198397143,0.025,0
2022-03-17T07:38:42Z,2.997,10.097,8.2795,1.8655,25.935982,36.938,9.0205,81.809,6.625,290.8194,15.325,2.790369074602364,0.03,0
2022-03-17T07:38:42Z,3.009,10.1018,8.2763,1.8742,25.937125,36.941,9.077,82.15,6.623,290.8629,15.199,2.7902419012506545,0.039,0
2022-03-17T07:38:42Z,3.017,10.1034,8.2675,1.874,25.973792,36.991,9.128,82.495,6.621,290.6357,15.137,2.7941322732749097,0.046,0
2022-03-17T07:38:42Z,3.025,10.1049,8.272,1.8636,25.999029,37.021,9.171,82.828,6.619,290.4818,14.959,2.796425297421958,0.049,0
2022-03-17T07:38:42Z,3.044,10.1062,8.306,1.8843,25.988742,37.005,9.212,83.104,6.618,290.7233,14.67,2.795040536769139,0.046,0
2022-03-17T07:38:42Z,3.065,10.1017,8.3301,1.9202,25.976179,36.99,9.2489,83.224,6.617,291.146,14.456,2.7941801280456677,0.041,0
2022-03-17T07:38:42Z,3.077,10.1037,8.3381,1.8868,25.973895,36.99,9.2885,83.058,6.617,291.4625,14.384,2.7940264930680225,0.035,0
2022-03-17T07:38:42Z,3.081,10.1136,8.3618,1.8219,25.961116,36.972,9.3258,82.656,6.617,291.6255,14.379,2.791824150052003,0.028,0
2022-03-17T07:38:42Z,3.081,10.1151,8.4087,1.853,25.948439,36.953,9.3581,82.158,6.618,291.5681,14.388,2.7901849679343513,0.023,0
2022-03-17T07:38:42Z,3.082,10.1088,8.4467,1.922,25.947381,36.952,9.3841,81.615,6.619,291.4568,14.396,2.790586464282045,0.024,0
2022-03-17T07:38:42Z,3.085,10.1053,8.455,1.9044,25.948324,36.954,9.3612,81.022,6.619,291.4839,14.359,2.7910145699870603,0.033,0
2022-03-17T07:38:42Z,3.092,10.1069,8.4087,1.8793,25.959839,36.971,9.3073,80.329,6.618,291.6379,14.217,2.79225624463629,0.046,0
2022-03-17T07:38:42Z,3.107,10.1076,8.3204,1.9259,25.95984,36.971,9.2518,79.55,6.616,291.8562,13.967,2.792202075689472,0.056,0
2022-03-17T07:38:42Z,3.13,10.1063,8.2779,1.9898,25.948336,36.956,9.1887,78.784,6.615,291.972,13.692,2.7910966020851555,0.061,0
2022-03-17T07:38:42Z,3.153,10.1061,8.2863,2.0373,25.947506,36.955,9.1272,78.098,6.615,292.0054,13.458,2.7910306155079376,0.061,0
2022-03-17T07:38:42Z,3.171,10.1057,8.3293,2.0223,25.949809,36.959,9.0484000000000009,77.485,6.615,292.0015,13.316,2.791381406065577,0.057,0
2022-03-17T07:38:42Z,3.183,10.1054,8.4075,1.9105,25.976182,36.999,8.955,76.951,6.615,291.9257,13.274,2.7946142163166217,0.049,0
2022-03-17T07:38:42Z,3.189,10.1051,8.457,1.8469,26.01285,37.054,8.8665,76.528,6.615,291.8634,13.222,2.799051724992929,0.039,0
2022-03-17T07:38:42Z,3.195,10.104,8.4708,1.8683,26.012859,37.055,8.7895,76.118,6.615,291.8504,13.108,2.799216082398839,0.03,0
2022-03-17T07:38:42Z,3.205,10.1029,8.5157,1.9294,25.976286,37.005,8.7239,75.668,6.615,291.9407,13.009,2.7952863548120908,0.025,0
2022-03-17T07:38:42Z,3.212,10.1015,8.6004,2.0398,25.950953,36.97,8.6562,75.224,6.617,292.1807,12.972,2.792584003134702,0.022,0
2022-03-17T07:38:42Z,3.215,10.0992,8.6549,2.1099,25.960079,36.985,8.6183,74.776,6.618,292.3433,12.949,2.7939640712212435,0.022,0
2022-03-17T07:38:42Z,3.218,10.0974,8.6661,2.1278,25.959861,36.987,8.5757,74.328,6.618,292.3582,12.916,2.7942623022150226,0.021,0
2022-03-17T07:38:42Z,3.223,10.0961,8.6612,2.1535,25.948317,36.972,8.5176,73.882,6.618,292.4464,12.877,2.7931575768344783,0.019,0
2022-03-17T07:38:42Z,3.228,10.0947,8.6129,2.1475,25.947268,36.971,8.4738,73.441,6.618,292.5495,12.814,2.7931842298867116,0.018,0
2022-03-17T07:38:42Z,3.236,10.0926,8.5396,2.0892,25.947183,36.972,8.42,73.012,6.619,292.3133,12.744,2.7934249641424156,0.017,0
2022-03-17T07:38:42Z,3.241,10.0903,8.5077,2.0637,25.947279,36.973,8.3717,72.582,6.62,291.9141,12.706,2.7936811259737295,0.014,0
2022-03-17T07:38:42Z,3.243,10.0893,8.51,2.1117,25.948431,36.975,8.3216,72.154,6.622,291.8522,12.705,2.793918210218911,0.013,0
2022-03-17T07:38:42Z,3.243,10.0888,8.5256,2.1582,25.961107,36.993,8.2702,71.737,6.622,291.9957,12.711,2.795401812123657,0.015,0
2022-03-17T07:38:42Z,3.244,10.0877,8.5458,2.148,25.973783,37.011,8.2244,71.345,6.623,292.187,12.7,2.7969315143962796,0.02,0
2022-03-17T07:38:42Z,3.246,10.087,8.5549,2.1249,25.974926,37.013,8.1751,71.012,6.623,292.4437,12.642,2.7971457532244743,0.027,0
2022-03-17T07:38:42Z,3.253,10.0873,8.5692,2.1176,25.974926,37.012,8.1266,70.748,6.622,292.3468,12.501,2.7970422293687593,0.037,0
2022-03-17T07:38:42Z,3.268,10.0875,8.5939,2.094,25.973792,37.011,8.0796,70.535,6.622,291.876,12.323,2.796945857132765,0.046,0
2022-03-17T07:38:42Z,3.285,10.0864,8.6124,2.0445,25.961211,36.995,8.0336,70.399,6.622,291.6554,12.172,2.795744535096193,0.052,0
2022-03-17T07:38:42Z,3.301,10.0856,8.6176,2.0318,25.949574,36.981,7.9952,70.34,6.622,291.7438,12.032,2.794681015780928,0.057,0
2022-03-17T07:38:42Z,3.315,10.0872,8.6237,2.0763,25.959852,37,7.9678,70.295,6.622,291.9133,11.9,2.7960834695140324,0.058,0
2022-03-17T07:38:42Z,3.329,10.088,8.6443,2.1051,25.958709,37.001,7.9416,70.224,6.622,292.1558,11.775,2.79610188472401,0.053,0
2022-03-17T07:38:42Z,3.344,10.086,8.6678,2.073,25.935755,36.971,7.9247,70.095,6.622,292.3524,11.632,2.793845562138261,0.047,0
2022-03-17T07:38:42Z,3.359,10.0828,8.6737,2.0293,25.935849,36.973,7.9247,69.91,6.623,292.2258,11.51,2.794250561805489,0.04,0
2022-03-17T07:38:42Z,3.369,10.0785,8.6658,2.021,25.959841,37.009,7.9197,69.745,6.623,291.8298,11.472,2.7974710530612414,0.033,0
2022-03-17T07:38:42Z,3.373,10.0754,8.6808,2.0069,25.97231,37.025,7.9141,69.61,6.623,291.6074,11.46,2.7989940425527213,0.025,0
2022-03-17T07:38:42Z,3.376,10.0737,8.7313,1.9601,25.959842,37.005,7.902,69.494,6.623,291.6016,11.41,2.797517731516746,0.018,0
2022-03-17T07:38:42Z,3.38,10.072,8.759,1.8995,25.93586,36.971,7.8744,69.428,6.624,291.7596,11.37,2.794916672360948,0.012,0
2022-03-17T07:38:42Z,3.383,10.0692,8.7497,1.8549,25.93587,36.972,7.8582,69.438,6.624,292.0557,11.364,2.7952114918516733,0.011,0
2022-03-17T07:38:42Z,3.385,10.0703,8.7442,1.8308,25.959966,37.007,7.8437,69.522,6.625,292.2567,11.359,2.7979389055160584,0.015,0
2022-03-17T07:38:42Z,3.386,10.0753,8.6753,1.881,25.973672,37.027,7.8273,69.662,6.625,292.3823,11.344,2.79916190503652,0.022,0
2022-03-17T07:38:42Z,3.388,10.0746,8.5412,2.0515,25.974824,37.029,7.8193,69.877,6.625,292.3705,11.307,2.7993761715381433,0.031,0
2022-03-17T07:38:42Z,3.396,10.0716,8.4708,2.1512,25.973898,37.024,7.8207,70.211,6.625,292.1994,11.207,2.7992045592461903,0.037,0
2022-03-17T07:38:42Z,3.411,10.0716,8.4645,2.0954,25.962479,37.003,7.8321,70.688,6.624,292.2069,11.027,2.7975168236501706,0.041,0
2022-03-17T07:38:42Z,3.43,10.0721,8.5404,1.9924,25.963528,37.003,7.8467,71.349,6.623,292.3746,10.875,2.7974773866951446,0.045,0
2022-03-17T07:38:42Z,3.444,10.071,8.6975,1.8623,25.986576,37.036,7.8686,72.31,6.623,292.5062,10.822,2.800212337271343,0.046,0
2022-03-17T07:38:42Z,3.451,10.0733,8.7826,1.7862,25.987613,37.036,7.9048,73.597,6.624,292.5941,10.78,2.800035643016723,0.045,0
2022-03-17T07:38:42Z,3.458,10.0807,8.7878,1.8233,25.976069,37.016,7.9578,75.009,6.626,292.7485,10.694,2.797860946813547,0.043,0
2022-03-17T07:38:42Z,3.468,10.0811,8.8187,1.9015,25.973774,37.012,8.0251,76.234,6.626,292.996,10.589,2.797508521183914,0.04,0
2022-03-17T07:38:42Z,3.481,10.0783,8.8813,1.946,25.95986,36.992,8.1305,77.041,6.627,293.0916,10.48,2.7961163257717154,0.038,0
2022-03-17T07:38:42Z,3.495,10.0828,8.9204,1.9171,25.934603,36.957,8.285,77.418,6.628,293.0449,10.385,2.7929599521017057,0.034,0
2022-03-17T07:38:42Z,3.506,10.086,8.9253,1.8595,25.921927,36.941,8.4565,77.514,6.629,293.0335,10.318,2.79142969703706,0.029,0
2022-03-17T07:38:42Z,3.512,10.0861,8.9737,1.8644,25.933355,36.958,8.6061,77.486,6.63,293.0399,10.288,2.792786881261945,0.022,0
2022-03-17T07:38:42Z,3.514,10.0864,9.0812,1.9079,25.946013,36.976,8.696,77.398,6.63,293.0362,10.287,2.79420921292201,0.013,0
2022-03-17T07:38:42Z,3.514,10.0853,9.1516,1.9417,25.948203,36.979,8.7313,77.253,6.629,293.1607,10.291,2.794534382787944,0.007,0
2022-03-17T07:38:42Z,3.514,10.0836,9.1668,1.9657,25.959839,36.994,8.7353,77.028,6.628,293.4264,10.296,2.795869227374733,0.003,0
2022-03-17T07:38:42Z,3.515,10.0823,9.2242,1.9925,25.959943,36.992,8.73,76.684,6.628,293.5814,10.292,2.795808216212925,0.001,0
2022-03-17T07:38:42Z,3.515,10.0826,9.346,2.0605,25.949459,36.976,8.7217,76.249,6.628,293.6584,10.285,2.794500290308618,0.001,0
2022-03-17T07:38:42Z,3.515,10.0831,9.4244,2.1393,25.95984,36.991,8.7041,75.792,6.629,293.6687,10.284,2.7956665861646317,0.001,0
2022-03-17T07:38:42Z,3.516,10.0842,9.439,2.16,25.958696,36.99,8.6826,75.337,6.63,293.5345,10.281,2.7955019259092566,0.001,0
2022-03-17T07:38:42Z,3.516,10.0867,9.4394,2.1052,25.93563,36.957,8.6417,74.937,6.631,293.4976,10.285,2.79266051868596,0.003,0
2022-03-17T07:38:42Z,3.516,10.0879,9.4297,2.0577,25.934478,36.956,8.5874,74.627,6.632,293.8261,10.288,2.7924883560082874,0.008,0
2022-03-17T07:38:42Z,3.516,10.0871,9.4295,2.065,25.944765,36.971,8.5382,74.397,6.63,294.4086,10.27,2.7937540224685518,0.017,0
2022-03-17T07:38:42Z,3.518,10.0866,9.4445,2.09,25.933241,36.953,8.4827,74.226,6.629,294.7766,10.236,2.7923469538355525,0.026,0
2022-03-17T07:38:42Z,3.524,10.0865,9.4537,2.0869,25.921906,36.935,8.4366,74.097,6.627,294.7471,10.154,2.7909092082654743,0.033,0
2022-03-17T07:38:42Z,3.539,10.0865,9.4909,2.0611,25.934487,36.952,8.403,74.036,6.625,294.4823,10.012,2.7922734959661835,0.038,0
2022-03-17T07:38:42Z,3.558,10.0856,9.5689,2.0859,25.958593,36.99,8.3771,74.092,6.624,294.3286,9.8995,2.795392644758466,0.044,0
2022-03-17T07:38:42Z,3.57,10.0861,9.6149,2.1134,25.959831,36.996,8.3603,74.29,6.624,294.523,9.8611,2.795835705632784,0.049,0
2022-03-17T07:38:42Z,3.576,10.0896,9.614,2.0863,25.949449,36.986,8.3425,74.538,6.624,294.7676,9.8173,2.7947645168539004,0.054,0
2022-03-17T07:38:42Z,3.584,10.0907,9.5756,1.9968,25.95983,37.005,8.3343,74.711,6.624,294.8768,9.7123,2.796205488772957,0.054,0
2022-03-17T07:38:42Z,3.6,10.0875,9.5083,1.8863,25.958585,37.007,8.3379,74.763,6.623,294.9828,9.5572,2.796610622056393,0.053,0
2022-03-17T07:38:42Z,3.623,10.0823,9.4655,1.8428,25.934385,36.977,8.3661,74.678,6.622,295.1023,9.4004,2.7945989672504012,0.051,0
2022-03-17T07:38:42Z,3.641,10.0774,9.441,1.8125,25.920765,36.96,8.4024,74.48,6.621,295.2037,9.3139,2.7936081102936208,0.048,0
2022-03-17T07:38:42Z,3.651,10.0735,9.3545,1.8273,25.92067,36.96,8.4219,74.24,6.62,295.1764,9.2906,2.793906571395401,0.044,0
2022-03-17T07:38:42Z,3.655,10.0695,9.218,1.9538,25.933233,36.978,8.4305,74.005,6.62,295.0305,9.2576,2.7956590696473103,0.038,0
2022-03-17T07:38:42Z,3.66,10.0655,9.155,2.0783,25.945889,36.996,8.4207,73.781,6.62,294.9882,9.2016,2.7974117792633493,0.032,0
2022-03-17T07:38:42Z,3.668,10.0635,9.1513,2.1372,25.946936,36.997,8.3948,73.582,6.621,295.0958,9.1369,2.7976452321715977,0.029,0
2022-03-17T07:38:42Z,3.679,10.0635,9.0488,2.0844,25.945888,36.995,8.366,73.39,6.622,295.299,9.0712,2.7974840092401316,0.029,0
2022-03-17T07:38:42Z,3.689,10.0631,8.8562,1.952,25.933221,36.978,8.3404,73.17,6.622,295.551,9.036,2.796148205204074,0.031,0
2022-03-17T07:38:42Z,3.694,10.0626,8.7535,1.9035,25.920545,36.961,8.314,72.962,6.622,295.7343,9.0158,2.794820473637613,0.033,0
2022-03-17T07:38:42Z,3.698,10.0633,8.7552,1.9419,25.919393,36.961,8.2914,72.789,6.624,295.7942,8.9641,2.7947667317157974,0.033,0
2022-03-17T07:38:42Z,3.707,10.0647,8.7597,1.9377,25.919289,36.963,8.2735,72.594,6.624,295.6727,8.8751,2.79481976804563,0.031,0
2022-03-17T07:38:42Z,3.719,10.0644,8.7744,1.921,25.91928,36.966,8.2455,72.388,6.624,295.4703,8.778,2.7950831503119655,0.029,0
2022-03-17T07:38:42Z,3.731,10.0618,8.8168,1.9785,25.91928,36.967,8.2193,72.201,6.625,295.4985,8.722,2.7953622163441247,0.025,0
2022-03-17T07:38:42Z,3.737,10.0603,8.8486,2.053,25.919289,36.967,8.207,72.031,6.625,295.6695,8.71,2.795477006259328,0.02,0
2022-03-17T07:38:42Z,3.739,10.0592,8.8669,2.1043,25.919393,36.968,8.1821,71.901,6.625,295.7309,8.7145,2.795641748871962,0.015,0
2022-03-17T07:38:42Z,3.739,10.0559,8.897,2.052,25.920536,36.974,8.1577,71.834,6.627,295.8968,8.7281,2.7963769543309653,0.013,0
2022-03-17T07:38:42Z,3.739,10.054,8.9381,1.899,25.933109,37.001,8.1395,71.864,6.629,296.2984,8.7295,2.798692735385386,0.018,0
2022-03-17T07:38:42Z,3.74,10.0548,8.9722,1.8261,25.944634,37.032,8.1165,71.961,6.629,296.4564,8.7011,2.8011229392658468,0.028,0
2022-03-17T07:38:42Z,3.745,10.0553,9.0262,1.8527,25.933111,37.034,8.104,72.064,6.628,296.1719,8.6412,2.80124514471116,0.039,0
2022-03-17T07:38:42Z,3.757,10.0517,9.4503,1.9142,25.920541,37.03,8.0921,72.112,6.626,295.9564,8.5221,2.8011998166159735,0.046,0
2022-03-17T07:38:42Z,3.778,10.0438,10.2132,1.9889,25.9194,37.035,8.1002,72.077,6.626,296.0874,8.3502,2.8022079469512793,0.05,0
2022-03-17T07:38:42Z,3.801,10.0306,10.6253,2.0384,25.919307,37.043,8.1162,72.04,6.625,296.3799,8.2165,2.8038653109148863,0.049,0
2022-03-17T07:38:42Z,3.816,10.0073,10.6708,2.0688,25.919413,37.054,8.1336,72.058,6.625,296.6543,8.174,2.8065437164030897,0.044,0
2022-03-17T07:38:42Z,3.821,9.9939,10.7393,2.0835,25.920669,37.07,8.1466,72.158,6.625,296.824,8.169,2.8088647054397584,0.039,0
2022-03-17T07:38:42Z,3.822,9.9934,10.8374,2.0454,25.934489,37.114,8.1344,72.314,6.624,296.8835,8.1439,2.812446303419249,0.036,0
2022-03-17T07:38:42Z,3.826,9.9843,10.8827,2.0181,25.959729,37.179,8.1324,72.443,6.623,296.9426,8.1029,2.818385030023382,0.035,0
2022-03-17T07:38:42Z,3.834,9.9716,10.9037,2.0609,25.972293,37.209,8.1347,72.539,6.622,297.0221,8.0227,2.82178580431901,0.036,0
2022-03-17T07:38:42Z,3.849,9.9636,11.0749,2.0838,25.959619,37.203,8.1472,72.65,6.622,297.0709,7.8929,2.8219216499012574,0.037,0
2022-03-17T07:38:42Z,3.869,9.9427,11.3719,2.0556,25.93325,37.204,8.1763,72.917,6.622,297.1022,7.8029,2.82362235712155,0.036,0
2022-03-17T07:38:42Z,3.88,9.8991,11.532,2.0276,25.906967,37.206,8.1967,73.546,6.622,297.1425,7.7872,2.827170276705154,0.031,0
2022-03-17T07:38:42Z,3.883,9.893,11.5532,2.0189,25.895331,37.21,8.2081,74.551,6.622,297.2138,7.7887,2.8279677956713507,0.026,0
2022-03-17T07:38:42Z,3.883,9.9064,11.5537,2.0188,25.919314,37.269,8.2142,75.786,6.622,297.4481,7.7871,2.8316894094303207,0.024,0
2022-03-17T07:38:42Z,3.883,9.85,11.5137,2.0273,25.94339,37.329,8.2412,77.061,6.622,297.7383,7.7836,2.840939903038157,0.029,0
2022-03-17T07:38:42Z,3.886,9.7974,11.452,2.0529,25.932895,37.318,8.3243,78.13,6.622,297.7966,7.7486,2.844167469171048,0.04,0
2022-03-17T07:38:42Z,3.896,9.8,11.4313,2.0551,25.91917,37.288,8.4462,78.835,6.621,297.8094,7.647,2.841533665087464,0.051,0
2022-03-17T07:38:42Z,3.916,9.7754,11.5129,2.0534,25.904216,37.263,8.5954,79.19,6.62,297.8935,7.4762,2.8414338014050924,0.058,0
2022-03-17T07:38:42Z,3.943,9.7351,12.389,2.0672,25.878865,37.235,8.7619,79.329,6.619,297.9534,7.2954,2.842320067575608,0.061,0
2022-03-17T07:38:42Z,3.967,9.7375,13.9841,2.0506,25.866172,37.23,8.8894,79.439,6.618,298.0172,7.1965,2.8417251693724532,0.062,0
2022-03-17T07:38:42Z,3.978,9.7571,14.8436,2.0233,25.877495,37.252,8.9637,79.63,6.617,298.3205,7.1835,2.841972849076637,0.061,0
2022-03-17T07:38:42Z,3.983,9.7608,14.9242,2.0443,25.889007,37.251,8.9978,79.836,6.616,298.7812,7.1541,2.841601865760227,0.056,0
2022-03-17T07:38:42Z,3.992,9.7503,15.0257,2.1683,25.878614,37.21,9.0072,79.944,6.616,298.9417,7.0444,2.8390997578409536,0.049,0
2022-03-17T07:38:42Z,4.01,9.7345,15.1972,2.2923,25.878615,37.231,9.0166,79.978,6.615,298.884,6.894,2.842039813527758,0.043,0
2022-03-17T07:38:42Z,4.029,9.723,15.2822,2.2803,25.889005,37.317,9.0456,80.101,6.615,298.7719,6.802,2.8499200676080094,0.04,0
2022-03-17T07:38:42Z,4.039,9.7354,15.2391,2.2281,25.877424,37.352,9.0732,80.445,6.616,298.7044,6.7882,2.851784952566177,0.038,0
2022-03-17T07:38:42Z,4.042,9.7938,14.7999,2.2074,25.865314,37.358,9.0714,80.925,6.616,298.7564,6.7759,2.84768318396876,0.034,0
2022-03-17T07:38:42Z,4.046,9.7812,14.0088,2.1673,25.869324,37.391,9.0703,81.321,6.617,298.8849,6.7402,2.851346507454651,0.029,0
2022-03-17T07:38:42Z,4.053,9.6669,13.5723,2.0838,25.862513,37.393,9.1003,81.42,6.618,299.1392,6.7032,2.86051454819198,0.027,0
2022-03-17T07:38:42Z,4.062,9.6248,13.5432,2.0182,25.846342,37.368,9.154,81.104,6.617,299.3357,6.6732,2.8618081280186294,0.034,0
2022-03-17T07:38:42Z,4.069,9.6255,13.8063,2.0579,25.86395,37.419,9.2189,80.483,6.615,299.4549,6.641,2.865903744749485,0.044,0
2022-03-17T07:38:42Z,4.075,9.5828,14.3072,2.1192,25.885241,37.476,9.2814,79.839,6.613,299.6333,6.5794,2.873934567877001,0.053,0
2022-03-17T07:38:42Z,4.089,9.5663,14.5795,2.1112,25.850215,37.406,9.3037,79.47,6.611,299.6863,6.4447,2.8695383256753955,0.057,0
2022-03-17T07:38:42Z,4.115,9.6021,14.6096,2.0634,25.820762,37.354,9.2552,79.713,6.61,299.5786,6.2782,2.8624618456558313,0.057,0
2022-03-17T07:38:42Z,4.139,9.5634,14.6136,2.0193,25.84605,37.441,9.1773,80.697,6.61,299.5358,6.1942,2.872619788645774,0.055,0
2022-03-17T07:38:42Z,4.151,9.5019,14.6194,2.0218,25.839026,37.488,9.1094,82.158,6.612,299.6002,6.1822,2.8813533590295557,0.051,0
2022-03-17T07:38:42Z,4.156,9.5559,14.6387,2.0594,25.79917,37.438,9.0388,83.678,6.612,299.7539,6.1644,2.872970859322827,0.043,0
2022-03-17T07:38:42Z,4.162,9.5936,14.6471,2.0984,25.80782,37.445,9.0477,84.762,6.612,299.9318,6.1251,2.87054659436781,0.035,0
2022-03-17T07:38:42Z,4.171,9.5159,14.6457,2.0836,25.816861,37.479,9.1957,85.096,6.612,300.0294,6.0765,2.879500799548317,0.03,0
2022-03-17T07:38:42Z,4.18,9.4317,14.5721,2.0505,25.781697,37.449,9.3938,84.783,6.612,300.0736,6.0357,2.8837709932749545,0.029,0
2022-03-17T07:38:42Z,4.187,9.4515,14.4236,2.0741,25.762932,37.419,9.5862,84.064,6.612,300.0371,6.0027,2.879734148558919,0.029,0
2022-03-17T07:38:42Z,4.194,9.4761,14.3386,2.0959,25.78013,37.433,9.7234,83.183,6.613,300.0182,5.9684,2.878915567147478,0.027,0
2022-03-17T07:38:42Z,4.202,9.438,14.3191,2.0745,25.799503,37.457,9.7578,82.304,6.612,300.1035,5.9425,2.8839209884974544,0.023,0
2022-03-17T07:38:42Z,4.208,9.4081,14.2634,2.1227,25.807027,37.467,9.7212,81.459,6.612,300.2082,5.9222,2.8871322756457283,0.022,0
2022-03-17T07:38:42Z,4.212,9.4212,14.1813,2.2691,25.807716,37.468,9.6248,80.636,6.613,300.2518,5.9007,2.8861651053512474,0.021,0
2022-03-17T07:38:42Z,4.215,9.437,14.1493,2.342,25.807829,37.47,9.5123,79.805,6.614,300.1998,5.884,2.8850643848254327,0.02,0
