DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-10T16:22:13Z,9.066,11.7892,1.1646,23.5432,54.517,40.116362,0.9041,8.349,6.078,320.4118,0.12564,0.0276,0.072,0
2018-08-10T16:22:13Z,9.082,11.7895,1.1606,23.4894,54.592,40.166483,0.9034,8.343,6.08,320.0711,0.1254,0.0276,0.068,0
2018-08-10T16:22:13Z,9.107,11.7897,1.29,23.3283,54.666,40.229137,0.9027,8.337,6.081,320.109,0.12534,0.0277,0.066,0
2018-08-10T16:22:13Z,9.133,11.7903,1.2778,23.288,54.665,40.216385,0.9065,8.371,6.08,315.6418,0.12557,0.0277,0.067,0
2018-08-10T16:22:13Z,9.153,11.7911,1.29,23.2746,54.589,40.182354,0.899,8.303,6.08,316.2854,0.12549,0.0276,0.07,0
2018-08-10T16:22:13Z,9.166,11.7909,1.2738,23.288,54.664,40.212157,0.9075,8.381,6.079,316.4747,0.12541,0.0277,0.072,0
2018-08-10T16:22:13Z,9.182,11.7895,1.1646,23.4357,54.587,40.179295,0.8999,8.312,6.079,316.2854,0.12542,0.0276,0.073,0
2018-08-10T16:22:13Z,9.198,11.7885,1.1686,23.4357,54.587,40.163918,0.8941,8.258,6.078,318.4811,0.12547,0.0276,0.074,0
2018-08-10T16:22:13Z,9.213,11.7879,1.1848,23.476,54.59,40.171961,0.8935,8.252,6.081,315.8311,0.12565,0.0276,0.073,0
2018-08-10T16:22:13Z,9.228,11.7872,1.1848,23.4894,54.591,40.169285,0.8962,8.278,6.079,315.3768,0.12548,0.0276,0.07,0
2018-08-10T16:22:13Z,9.245,11.7859,1.1565,23.5566,54.592,40.16725,0.8965,8.28,6.08,315.4904,0.12548,0.0276,0.065,0
2018-08-10T16:22:13Z,9.264,11.7855,1.0918,23.5163,54.593,40.174497,0.8921,8.24,6.08,315.604,0.12558,0.0276,0.062,0
2018-08-10T16:22:13Z,9.285,11.7857,1.112,23.5297,54.671,40.219599,0.904,8.35,6.082,315.604,0.12545,0.0277,0.064,0
2018-08-10T16:22:13Z,9.304,11.7859,1.0878,23.4223,54.595,40.170453,0.9136,8.438,6.08,318.1783,0.12545,0.0276,0.067,0
2018-08-10T16:22:13Z,9.323,11.787,1.108,23.5163,54.595,40.176327,0.9187,8.485,6.08,317.1182,0.12556,0.0276,0.069,0
2018-08-10T16:22:13Z,9.343,11.7885,1.108,23.5163,54.671,40.212289,0.9239,8.534,6.078,317.0804,0.12558,0.0277,0.072,0
2018-08-10T16:22:13Z,9.356,11.7902,1.108,23.4626,54.593,40.185031,0.9325,8.614,6.08,315.6418,0.12565,0.0276,0.073,0
2018-08-10T16:22:13Z,9.366,11.7909,1.0878,23.5297,54.667,40.210249,0.9322,8.611,6.077,315.1875,0.12564,0.0277,0.071,0
2018-08-10T16:22:13Z,9.386,11.7916,1.0999,23.5834,54.664,40.240236,0.9348,8.636,6.078,315.3768,0.12547,0.0277,0.069,0
2018-08-10T16:22:13Z,9.412,11.7923,1.108,23.5969,54.739,40.266374,0.9348,8.636,6.077,318.7461,0.12549,0.0277,0.069,0
2018-08-10T16:22:13Z,9.434,11.7925,1.1201,23.4894,54.586,40.177721,0.9357,8.645,6.078,318.0647,0.12548,0.0276,0.07,0
2018-08-10T16:22:13Z,9.455,11.793,1.0797,23.5163,54.661,40.231901,0.9301,8.593,6.077,316.2854,0.12555,0.0277,0.072,0
2018-08-10T16:22:13Z,9.473,11.7932,1.0999,23.5163,54.661,40.198949,0.917,8.472,6.077,316.399,0.12549,0.0277,0.074,0
2018-08-10T16:22:13Z,9.484,11.7926,1.201,23.7043,54.736,40.337393,0.8896,8.22,6.075,316.3611,0.12551,0.0277,0.075,0
2018-08-10T16:22:13Z,9.501,11.7923,1.1686,23.7849,54.964,40.356269,0.8484,7.84,6.075,317.194,0.12563,0.0278,0.075,0
2018-08-10T16:22:13Z,9.518,11.793,1.1403,23.7714,54.737,40.412785,0.8095,7.481,6.075,316.7018,0.12546,0.0277,0.074,0
2018-08-10T16:22:13Z,9.529,11.7936,1.1767,23.6506,54.661,40.029731,0.7544,6.971,6.072,316.664,0.12536,0.0277,0.069,0
2018-08-10T16:22:13Z,9.534,11.7941,1.2212,23.4894,55.572,41.248305,0.6995,6.464,6.075,316.3232,0.12538,0.0281,0.061,0
2018-08-10T16:22:13Z,9.538,11.7948,1.2212,23.5566,63.74,46.640261,0.6445,5.955,6.072,316.3611,0.12561,0.0317,0.052,0
2018-08-10T16:22:13Z,9.541,11.796,1.2212,23.4894,70.618,52.162134,0.6033,5.574,6.073,314.8847,0.1256,0.0347,0.044,0
2018-08-10T16:22:13Z,9.546,11.797,1.2293,23.5163,78.068,57.318362,0.567,5.24,6.073,315.6797,0.12558,0.038,0.036,0
2018-08-10T16:22:13Z,9.548,11.7981,1.2374,23.5834,83.313,61.330517,0.5464,5.051,6.075,315.6797,0.1257,0.0404,0.029,0
2018-08-10T16:22:13Z,9.553,11.799,1.2414,23.4626,86.618,63.767075,0.5432,5.022,6.075,316.2475,0.12553,0.0419,0.022,0
2018-08-10T16:22:13Z,9.557,11.8012,1.2455,23.4357,92.283,67.977254,0.5498,5.085,6.076,313.2947,0.12544,0.0444,0.017,0
2018-08-10T16:22:13Z,9.563,11.806,1.2293,23.5163,96.693,70.972669,0.5631,5.209,6.076,313.8625,0.12547,0.0464,0.016,0
2018-08-10T16:22:13Z,9.567,11.8101,1.2455,23.4894,94.253,69.456176,0.5852,5.414,6.075,315.3011,0.12544,0.0453,0.016,0
2018-08-10T16:22:13Z,9.57,11.8108,0.9382,23.5834,92.491,68.1413,0.6211,5.747,6.075,312.0454,0.12546,0.0445,0.016,0
2018-08-10T16:22:13Z,9.572,11.808,0.9179,23.5834,90.808,66.667398,0.6542,6.053,6.078,311.8561,0.12558,0.0438,0.016,0
2018-08-10T16:22:13Z,9.573,11.8039,0.926,23.5163,85.217,62.943562,0.6899,6.386,6.074,311.0989,0.12567,0.0413,0.014,0
2018-08-10T16:22:13Z,9.573,11.8046,0.8896,23.5297,82.943,60.95426,0.7264,6.725,6.076,311.3261,0.12552,0.0402,0.013,0
2018-08-10T16:22:13Z,9.574,11.8119,1.0999,23.6774,82.002,60.470746,0.7595,7.033,6.077,309.2439,0.12538,0.0398,0.01,0
2018-08-10T16:22:13Z,9.576,11.8227,1.0918,23.7983,80.633,59.209621,0.7857,7.277,6.076,308.1839,0.12539,0.0392,0.008,0
2018-08-10T16:22:13Z,9.576,11.8347,1.1242,23.664,76.625,56.525653,0.8233,7.627,6.075,307.3511,0.12549,0.0374,0.006,0
2018-08-10T16:22:13Z,9.577,11.8444,1.1161,23.6506,73.299,53.923763,0.8528,7.901,6.077,306.2911,0.12551,0.0359,0.004,0
2018-08-10T16:22:13Z,9.578,11.8526,1.019,23.2612,71.147,52.50194,0.8767,8.122,6.078,307.8054,0.12558,0.035,0.004,0
2018-08-10T16:22:13Z,9.58,11.8632,1.0312,23.2612,68.814,50.576895,0.8997,8.333,6.077,305.8746,0.12554,0.0339,0.004,0
2018-08-10T16:22:13Z,9.58,11.8694,1.0554,23.3417,64.169,47.415016,0.9071,8.4,6.076,306.0639,0.12536,0.0319,0.004,0
2018-08-10T16:22:13Z,9.58,11.8722,1.0433,23.288,60.776,44.743569,0.9071,8.401,6.08,305.8368,0.12549,0.0304,0.004,0
2018-08-10T16:22:13Z,9.58,11.8862,0.9745,23.2746,59.171,43.752395,0.9064,8.395,6.082,304.9661,0.12558,0.0297,0.003,0
2018-08-10T16:22:13Z,9.579,11.8977,0.9584,23.2075,57.766,42.417273,0.9035,8.365,6.08,308.8275,0.12546,0.0291,0.002,0
2018-08-10T16:22:13Z,9.578,11.9029,0.9543,23.3149,55.886,41.509556,0.8868,8.211,6.08,308.3732,0.12553,0.0282,0.001,0
2018-08-10T16:22:13Z,9.576,11.9108,0.9665,23.4089,54.921,40.135068,0.8844,8.19,6.078,308.9411,0.12554,0.0278,-0.001,0
2018-08-10T16:22:13Z,9.577,11.9171,0.9584,23.4894,54.991,41.250038,0.8733,8.089,6.08,309.5089,0.12545,0.0278,-0.001,0
2018-08-10T16:22:13Z,9.578,11.9228,0.8977,23.4894,65.847,48.014925,0.8662,8.025,6.078,307.9568,0.12545,0.0326,-0.002,0
2018-08-10T16:22:13Z,9.58,11.9216,0.9058,23.57,66.369,49.222991,0.8602,7.97,6.076,310.5311,0.12547,0.0329,-0.001,0
2018-08-10T16:22:13Z,9.579,11.9122,0.8977,23.5163,61.395,45.205991,0.8565,7.936,6.077,310.9475,0.12552,0.0307,-0,0
2018-08-10T16:22:13Z,9.579,11.9046,0.922,23.5297,59.393,44.081754,0.8526,7.9,6.074,311.0611,0.12562,0.0298,0,0
2018-08-10T16:22:13Z,9.581,11.9075,0.9745,23.3417,62.701,46.170811,0.8509,7.883,6.074,310.6447,0.12559,0.0312,0.001,0
2018-08-10T16:22:13Z,9.583,11.9078,0.9665,23.3014,64.99,47.977223,0.8497,7.872,6.074,310.4554,0.12545,0.0323,0.003,0
2018-08-10T16:22:13Z,9.583,11.8999,0.9665,23.2477,64.376,47.501545,0.8533,7.904,6.069,310.4932,0.12553,0.032,0.003,0
2018-08-10T16:22:13Z,9.583,11.8977,0.9584,23.2343,62.217,45.902186,0.8587,7.953,6.072,310.5689,0.12551,0.031,0.003,0
2018-08-10T16:22:13Z,9.583,11.9038,1.0473,23.5566,59.995,44.359067,0.8578,7.943,6.069,311.1747,0.12542,0.03,0.003,0
2018-08-10T16:22:13Z,9.586,11.9156,1.0352,23.5969,61.78,45.623642,0.86,7.962,6.073,311.5154,0.12538,0.0308,0.003,0
2018-08-10T16:22:13Z,9.587,11.9259,1.0271,23.4894,64.193,47.26618,0.8618,7.978,6.073,310.9475,0.12544,0.0319,0.004,0
2018-08-10T16:22:13Z,9.587,11.9308,1.0352,23.4894,63.113,46.677057,0.8751,8.1,6.071,309.3197,0.12544,0.0314,0.004,0
2018-08-10T16:22:13Z,9.588,11.9328,1.0878,23.5432,62.11,45.822606,0.8754,8.102,6.07,309.8875,0.12546,0.031,0.003,0
2018-08-10T16:22:13Z,9.589,11.9309,1.108,23.4626,60.816,44.946622,0.8773,8.12,6.07,310.8718,0.12559,0.0304,0.004,0
