DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:35:31Z,0.712,23.3008,4.3245,5.2074,35.399924,36.736,8.1539,95.321,8.929,194.5901,99.89,2.004355040334258,0.076,0
2025-08-11T12:35:31Z,0.733,23.2589,4.3243,5.1575,35.387113,36.733,8.147,95.422,8.929,194.5679,98.049,2.0060402512775934,0.074,0
2025-08-11T12:35:31Z,0.752,23.2304,4.3222,5.1944,35.360695,36.713,8.1394,95.612,8.93,194.487,96.823,2.006147461623238,0.072,0
2025-08-11T12:35:31Z,0.764,23.1988,4.3899,5.3462,35.334288,36.696,8.1403,95.891,8.932,194.6442,95.618,2.0065666116027168,0.072,0
2025-08-11T12:35:31Z,0.777,23.1713,4.4863,5.3536,35.3216,36.698,8.1467,96.173,8.932,195.0067,93.878,2.007905702389571,0.072,0
2025-08-11T12:35:31Z,0.798,23.1592,4.5135,5.1464,35.334167,36.725,8.1575,96.468,8.933,195.1695,91.852,2.0100105483220894,0.068,0
2025-08-11T12:35:31Z,0.824,23.1537,4.4939,5.0269,35.359318,36.759,8.1722,96.953,8.934,195.1505,90.297,2.012228179029201,0.062,0
2025-08-11T12:35:31Z,0.845,23.1423,4.5158,5.0712,35.371893,36.773,8.2028,97.638,8.934,195.207,89.595,2.0135491806090613,0.054,0
2025-08-11T12:35:31Z,0.856,23.119,4.5955,5.1356,35.359306,36.756,8.2327,98.327,8.934,195.3365,89.512,2.0136025202738272,0.046,0
2025-08-11T12:35:31Z,0.86,23.0972,4.6508,5.0534,35.334036,36.726,8.2502,98.858,8.935,195.4252,89.73,2.0128334656054485,0.04,0
2025-08-11T12:35:31Z,0.863,23.0862,4.6428,4.8972,35.320151,36.711,8.2941,99.148,8.935,195.4197,89.89,2.0124531166197226,0.036,0
2025-08-11T12:35:31Z,0.868,23.0854,4.607,4.9212,35.318311,36.713,8.3618,99.23,8.936,195.4418,89.585,2.012605026063751,0.038,0
2025-08-11T12:35:31Z,0.88,23.0939,4.5679,5.0693,35.3118,36.713,8.4233,99.262,8.937,195.5208,88.859,2.012225097081403,0.043,0
2025-08-11T12:35:31Z,0.895,23.1017,4.5522,5.1517,35.304869,36.714,8.4701,99.321,8.937,195.6008,88.1,2.011934531381933,0.048,0
2025-08-11T12:35:31Z,0.911,23.1016,4.5672,5.0977,35.297944,36.715,8.4954,99.403,8.938,195.6342,87.227,2.0119967945674553,0.052,0
2025-08-11T12:35:31Z,0.927,23.0964,4.6247,4.9632,35.291496,36.716,8.4956,99.603,8.94,195.6659,86.364,2.012286702638759,0.052,0
2025-08-11T12:35:31Z,0.939,23.0885,4.7385,4.9593,35.290343,36.721,8.4964,99.906,8.941,195.8119,85.814,2.012929870654322,0.05,0
2025-08-11T12:35:31Z,0.949,23.075,4.8112,5.0846,35.283998,36.721,8.509,100.197,8.942,195.9375,85.037,2.0135330554319006,0.045,0
2025-08-11T12:35:31Z,0.961,23.0641,4.8137,5.1803,35.278215,36.719,8.5095,100.489,8.943,195.9796,84.002,2.013903784108265,0.041,0
2025-08-11T12:35:31Z,0.973,23.0567,4.8526,5.1612,35.28387,36.727,8.529,100.797,8.943,196.063,83.269,2.0146996867631013,0.037,0
2025-08-11T12:35:31Z,0.981,23.0454,4.9233,5.024,35.288918,36.735,8.5647,101.09,8.943,196.0853,82.794,2.0156705952401675,0.034,0
2025-08-11T12:35:31Z,0.988,23.0369,4.9688,4.9899,35.275802,36.723,8.5866,101.343,8.943,196.0781,82.473,2.015352814642709,0.03,0
2025-08-11T12:35:31Z,0.996,23.0322,5.0042,5.1236,35.252182,36.698,8.6126,101.544,8.944,196.1479,82.328,2.0141083717726587,0.024,0
2025-08-11T12:35:31Z,1.003,23.029,5.0513,5.2065,35.257108,36.701,8.6412,101.693,8.944,196.1547,82.306,2.014425955017901,0.019,0
2025-08-11T12:35:31Z,1.008,23.0268,5.0975,5.138,35.271916,36.713,8.6671,101.763,8.944,196.1601,82.401,2.0152226226746515,0.018,0
2025-08-11T12:35:31Z,1.01,23.0243,5.1042,5.013,35.240894,36.682,8.6899,101.723,8.945,196.213,82.75,2.013530417856365,0.021,0
2025-08-11T12:35:31Z,1.009,23.0227,5.0991,5.027,35.199254,36.648,8.7065,101.573,8.947,196.1915,83.148,2.011623391845108,0.026,0
2025-08-11T12:35:31Z,1.012,23.0268,5.1194,5.1371,35.212577,36.674,8.72,101.364,8.949,196.0723,82.921,2.0129531197698505,0.029,0
2025-08-11T12:35:31Z,1.024,23.0336,5.1324,5.0798,35.275068,36.748,8.7261,101.206,8.951,195.89,81.99,2.0169546250047126,0.03,0
2025-08-11T12:35:31Z,1.042,23.0335,5.1237,4.9156,35.320338,36.796,8.7226,101.192,8.953,195.7948,81.263,2.019751858943592,0.029,0
2025-08-11T12:35:31Z,1.055,23.0209,5.1141,4.8587,35.315808,36.789,8.7106,101.272,8.955,195.8683,81.289,2.0199095241117884,0.027,0
2025-08-11T12:35:31Z,1.058,22.9991,5.1336,4.9386,35.283742,36.754,8.6928,101.35,8.958,196.0034,81.866,2.018849950260483,0.024,0
2025-08-11T12:35:31Z,1.055,22.9855,5.2006,5.0621,35.249865,36.724,8.6768,101.415,8.96,196.0523,82.349,2.017712865611643,0.021,0
2025-08-11T12:35:31Z,1.055,22.9872,5.2581,5.0537,35.22344,36.705,8.6777,101.459,8.961,196.0292,82.19,2.016529976617552,0.02,0
2025-08-11T12:35:31Z,1.061,22.9938,5.255,4.9401,35.218013,36.71,8.6887,101.459,8.963,196.0678,81.737,2.016525178807447,0.022,0
2025-08-11T12:35:31Z,1.072,22.9958,5.2459,4.8836,35.247679,36.747,8.6928,101.416,8.963,196.1756,81.332,2.018590087507967,0.025,0
2025-08-11T12:35:31Z,1.083,22.9909,5.3229,4.9519,35.264886,36.766,8.7005,101.347,8.963,196.2997,81.19,2.0199164233904217,0.026,0
2025-08-11T12:35:31Z,1.09,22.9767,5.4623,5.0825,35.235724,36.735,8.7074,101.257,8.964,196.3639,81.461,2.018747740570196,0.023,0
2025-08-11T12:35:31Z,1.095,22.9601,5.5161,5.0617,35.212321,36.709,8.71,101.162,8.966,196.3495,81.88,2.0179775642633895,0.017,0
2025-08-11T12:35:31Z,1.098,22.9524,5.4743,4.9394,35.235714,36.732,8.7066,101.102,8.968,196.3838,82.223,2.019663902220972,0.012,0
2025-08-11T12:35:31Z,1.098,22.9526,5.3563,4.9029,35.264771,36.762,8.7007,101.106,8.968,196.4343,82.383,2.0214038172800572,0.008,0
2025-08-11T12:35:31Z,1.098,22.9544,5.1964,4.9614,35.246409,36.742,8.6929,101.185,8.969,196.3582,82.468,2.0201569963603694,0.008,0
2025-08-11T12:35:31Z,1.099,22.9566,5.1304,5.0654,35.204039,36.697,8.6819,101.286,8.971,196.3236,82.572,2.0174351668643027,0.013,0
2025-08-11T12:35:31Z,1.1,22.9594,5.116,5.0682,35.196616,36.688,8.6768,101.356,8.972,196.4466,82.458,2.016784992061589,0.021,0
2025-08-11T12:35:31Z,1.105,22.9591,5.098,5.0288,35.220113,36.711,8.6751,101.389,8.973,196.5538,81.986,2.0181388801639173,0.029,0
2025-08-11T12:35:31Z,1.115,22.9586,5.2451,5.1013,35.234352,36.722,8.6845,101.384,8.975,196.588,81.148,2.0188022420373315,0.035,0
2025-08-11T12:35:31Z,1.129,22.9616,5.5376,5.1928,35.241886,36.727,8.6954,101.35,8.976,196.6022,80.187,2.018958603949737,0.037,0
2025-08-11T12:35:31Z,1.144,22.962,5.6891,5.2138,35.247757,36.733,8.6998,101.299,8.977,196.4676,79.638,2.0192899932902617,0.034,0
2025-08-11T12:35:31Z,1.155,22.963,5.6774,5.1161,35.241901,36.728,8.7038,101.258,8.978,196.337,79.611,2.018953467832911,0.029,0
2025-08-11T12:35:31Z,1.16,22.9693,5.6712,5.0024,35.234517,36.722,8.7011,101.238,8.978,196.4003,79.829,2.0183209314137875,0.022,0
2025-08-11T12:35:31Z,1.161,22.9737,5.7303,5.0345,35.221932,36.711,8.6977,101.182,8.98,196.3718,80.139,2.0174825415131057,0.016,0
2025-08-11T12:35:31Z,1.161,22.9737,5.8013,5.1289,35.216627,36.708,8.6929,101.097,8.982,196.3367,80.366,2.0173077477868593,0.011,0
2025-08-11T12:35:31Z,1.162,22.9717,5.8305,5.1872,35.233811,36.732,8.6872,101.043,8.983,196.4065,80.484,2.018795899049078,0.011,0
2025-08-11T12:35:31Z,1.163,22.9689,5.8668,5.1236,35.239356,36.746,8.6903,100.998,8.985,196.355,80.497,2.019737409799129,0.016,0
2025-08-11T12:35:31Z,1.168,22.9666,5.9326,5.0096,35.220215,36.736,8.6853,100.951,8.986,196.316,80.238,2.019257846146091,0.026,0
2025-08-11T12:35:31Z,1.175,22.9643,5.9933,5.0386,35.192707,36.721,8.6742,100.907,8.987,196.452,79.772,2.0184867643234683,0.038,0
2025-08-11T12:35:31Z,1.184,22.9571,6.0517,5.0977,35.160529,36.702,8.6736,100.821,8.99,196.6219,79.038,2.0177023680868356,0.049,0
2025-08-11T12:35:31Z,1.198,22.9453,6.2554,5.1098,35.148373,36.706,8.672,100.679,8.993,196.736,77.696,2.0184649302982893,0.057,0
2025-08-11T12:35:31Z,1.219,22.9319,6.5756,5.1164,35.17259,36.749,8.6682,100.524,8.995,196.7989,75.876,2.0215740561669335,0.059,0
2025-08-11T12:35:31Z,1.243,22.915,6.7181,5.1429,35.199525,36.793,8.6705,100.374,8.995,196.7796,74.452,2.0249011375140165,0.056,0
2025-08-11T12:35:31Z,1.26,22.8959,6.7223,5.2597,35.220229,36.826,8.6668,100.203,8.995,196.7612,73.831,2.02768823831939,0.051,0
2025-08-11T12:35:31Z,1.269,22.8721,6.6508,5.2648,35.232565,36.844,8.6558,100.002,8.996,196.8347,73.546,2.0298143099218784,0.044,0
2025-08-11T12:35:31Z,1.274,22.847,6.4622,5.0674,35.221773,36.831,8.6464,99.804,8.997,196.8929,73.217,2.0301895731389052,0.035,0
2025-08-11T12:35:31Z,1.279,22.8272,6.3396,4.9233,35.216648,36.817,8.6378,99.666,8.999,196.8636,72.822,2.0302667372105736,0.028,0
2025-08-11T12:35:31Z,1.286,22.8119,6.333,4.9237,35.234054,36.824,8.6268,99.652,9,196.825,72.441,2.031368438279625,0.025,0
2025-08-11T12:35:31Z,1.293,22.8032,6.4659,5.0715,35.2419,36.824,8.6088,99.778,9.001,196.8558,72.043,2.0317622758288545,0.025,0
2025-08-11T12:35:31Z,1.299,22.8071,6.7059,5.1736,35.248082,36.824,8.5898,99.989,9.003,196.8922,71.61,2.031585534506201,0.026,0
2025-08-11T12:35:31Z,1.305,22.8216,6.8221,5.0988,35.245356,36.818,8.5732,100.222,9.004,196.9198,71.276,2.030578037821575,0.027,0
2025-08-11T12:35:31Z,1.312,22.8365,6.8211,5.1241,35.208946,36.78,8.5685,100.426,9.005,197.0185,71.067,2.0276825018860394,0.03,0
2025-08-11T12:35:31Z,1.318,22.8472,6.827,5.2061,35.188533,36.764,8.5804,100.552,9.006,197.0532,70.805,2.02626405172742,0.033,0
2025-08-11T12:35:31Z,1.326,22.8551,7.0101,5.168,35.188883,36.777,8.5989,100.574,9.007,196.9942,70.446,2.0266668763664195,0.035,0
2025-08-11T12:35:31Z,1.336,22.8591,7.3624,5.0723,35.149716,36.753,8.6199,100.498,9.008,197.0805,69.969,2.025084014403162,0.036,0
2025-08-11T12:35:31Z,1.348,22.8618,7.5328,4.9373,35.09562,36.709,8.6384,100.356,9.009,197.2361,69.399,2.0223917825747715,0.034,0
2025-08-11T12:35:31Z,1.36,22.857,7.5549,4.9373,35.10583,36.726,8.6511,100.179,9.009,197.3263,69.036,2.0236008351593457,0.031,0
2025-08-11T12:35:31Z,1.368,22.8369,7.855,5.1746,35.14626,36.771,8.6559,99.983,9.009,197.3972,69.037,2.027137149215049,0.03,0
2025-08-11T12:35:31Z,1.373,22.812,8.3974,5.4149,35.140315,36.771,8.6525,99.802,9.01,197.319,69.138,2.0282622582093266,0.036,0
2025-08-11T12:35:31Z,1.375,22.7935,8.6953,5.4178,35.097399,36.744,8.6417,99.665,9.011,197.2414,69.168,2.0275191997309423,0.052,0
2025-08-11T12:35:31Z,1.378,22.7862,8.8019,5.2433,35.071472,36.747,8.6281,99.557,9.011,197.4059,68.786,2.0280247624841783,0.071,0
2025-08-11T12:35:31Z,1.393,22.7857,9.9613,5.3206,35.08057,36.791,8.6099,99.452,9.011,197.5863,66.916,2.0306220325063604,0.087,0
2025-08-11T12:35:31Z,1.43,22.783,12.1423,5.6694,35.080455,36.818,8.5932,99.307,9.012,197.6157,63.788,2.0323235723160273,0.097,0
2025-08-11T12:35:31Z,1.479,22.7614,13.341,5.8396,35.070055,36.82,8.5863,99.06,9.012,197.5894,61.477,2.033418640699554,0.1,0
2025-08-11T12:35:31Z,1.513,22.7156,13.427,5.7721,35.081694,36.836,8.5847,98.7,9.012,197.6123,60.64,2.0364350752894245,0.094,0
2025-08-11T12:35:31Z,1.53,22.6655,13.2479,5.5369,35.094288,36.85,8.585,98.286,9.012,197.7203,60.139,2.0395361152808595,0.079,0
2025-08-11T12:35:31Z,1.54,22.6283,12.923400000000001,5.2847,35.095432,36.85,8.5814,97.906,9.012,197.8628,59.546,2.0412320207251407,0.058,0
2025-08-11T12:35:31Z,1.549,22.6125,12.7668,5.2851,35.095526,36.844,8.5633,97.643,9.012,197.959,59.23,2.0416003929172253,0.041,0
2025-08-11T12:35:31Z,1.555,22.6113,12.811,5.337,35.09543,36.836,8.5295,97.53,9.011,197.9373,59.135,2.041185007769143,0.036,0
2025-08-11T12:35:31Z,1.56,22.6107,13.4487,5.2625,35.094287,36.831,8.492,97.564,9.011,197.9437,58.948,2.0409185641868737,0.039,0
2025-08-11T12:35:31Z,1.567,22.6105,14.6507,5.238,35.081703,36.821,8.4554,97.731,9.011,198.1222,58.431,2.040340021561782,0.044,0
2025-08-11T12:35:31Z,1.58,22.6198,15.3262,5.3834,35.070168,36.817,8.4306,97.958,9.011,198.2892,57.581,2.0396805327527257,0.049,0
2025-08-11T12:35:31Z,1.597,22.6337,15.4239,5.5858,35.081704,36.839,8.4195,98.135,9.011,198.3278,56.751,2.0403384241066607,0.053,0
2025-08-11T12:35:31Z,1.615,22.6396,15.4403,5.5666,35.09428,36.857,8.4206,98.223,9.011,198.3318,55.964,2.041126001216383,0.053,0
2025-08-11T12:35:31Z,1.632,22.6357,15.4161,5.3909,35.09532,36.857,8.4382,98.244,9.01,198.3367,55.27,2.0413035026245416,0.05,0
2025-08-11T12:35:31Z,1.646,22.6233,15.4145,5.3059,35.094279,36.85,8.4644,98.211,9.01,198.3867,55.031,2.041457844169779,0.048,0
2025-08-11T12:35:31Z,1.651,22.6073,15.4381,5.3919,35.081695,36.836,8.4833,98.131,9.01,198.4207,55.025,2.041365502525831,0.052,0
2025-08-11T12:35:31Z,1.655,22.5988,15.4438,5.5779,35.070066,36.834,8.4905,98.054,9.01,198.4033,54.737,2.0416359792372054,0.058,0
2025-08-11T12:35:31Z,1.665,22.6019,15.0837,5.6419,35.080565,36.863,8.4919,97.999,9.011,198.521,53.785,2.0431986687570416,0.063,0
2025-08-11T12:35:31Z,1.689,22.6138,14.371,5.5845,35.08171,36.879,8.4873,97.885,9.012,198.725,52.192,2.0435946166289236,0.066,0
2025-08-11T12:35:31Z,1.72,22.6205,13.9767,5.5673,35.083895,36.889,8.4775,97.7,9.012,198.805,50.82,2.0438751633279466,0.065,0
2025-08-11T12:35:31Z,1.744,22.6041,13.9453,5.6389,35.106965,36.912,8.471,97.506,9.011,198.7142,50.214,2.045975956483321,0.06,0
2025-08-11T12:35:31Z,1.756,22.5758,13.833,5.7326,35.106869,36.905,8.4761,97.299,9.009,198.6593,50.042,2.046859564443339,0.048,0
2025-08-11T12:35:31Z,1.761,22.5534,13.56,5.6416,35.08274,36.871,8.4707,97.096,9.009,198.7444,50,2.04588511839248,0.033,0
2025-08-11T12:35:31Z,1.763,22.5424,13.3659,5.4261,35.069019,36.852,8.4511,96.963,9.009,198.7961,49.954,2.0452706484932457,0.019,0
2025-08-11T12:35:31Z,1.764,22.5459,13.3582,5.4169,35.067876,36.849,8.4368,96.95,9.009,198.7682,49.884,2.0449338809451105,0.011,0
2025-08-11T12:35:31Z,1.766,22.5583,13.5086,5.6325,35.068918,36.849,8.4159,97.068,9.009,198.7511,49.835,2.0443664471506455,0.011,0
2025-08-11T12:35:31Z,1.768,22.5716,13.7281,5.8469,35.081613,36.862,8.3933,97.255,9.009,198.8473,49.827,2.044522668298808,0.019,0
2025-08-11T12:35:31Z,1.77,22.5767,13.815,5.8568,35.094478,36.881,8.3804,97.418,9.009,198.9847,49.834,2.0454067047291296,0.034,0
2025-08-11T12:35:31Z,1.773,22.5776,13.7599,5.6832,35.097572,36.896,8.3773,97.484,9.008,199.036,49.55,2.046247604444779,0.05,0
2025-08-11T12:35:31Z,1.785,22.5799,13.3279,5.5928,35.119002,36.935,8.3903,97.439,9.007,199.1236,48.487,2.0484356216682738,0.062,0
2025-08-11T12:35:31Z,1.813,22.5811,12.5548,5.6179,35.163218,36.995,8.4088,97.284,9.006,199.2695,46.873,2.0519086267499667,0.068,0
2025-08-11T12:35:31Z,1.847,22.5779,12.1276,5.6104,35.188038,37.029,8.4265,96.982,9.005,199.2517,45.719,2.0540545046557175,0.069,0
2025-08-11T12:35:31Z,1.869,22.5603,12.058,5.5024,35.165301,37.006,8.4349,96.537,9.005,199.1663,45.344,2.05350959068997,0.065,0
2025-08-11T12:35:31Z,1.878,22.535,11.9963,5.3718,35.142089,36.98,8.4338,96.035,9.004,199.2691,45.243,2.053141833037739,0.06,0
2025-08-11T12:35:31Z,1.882,22.5152,11.7641,5.4314,35.161177,37.002,8.4264,95.545,9.003,199.3768,45.049,2.0553479917901853,0.052,0
2025-08-11T12:35:31Z,1.889,22.5055,11.3636,5.574,35.205748,37.055,8.4019,95.121,9.002,199.3497,44.487,2.058917184729489,0.047,0
2025-08-11T12:35:31Z,1.904,22.507,11.1421,5.6275,35.236854,37.097,8.3591,94.817,9.001,199.3712,43.601,2.0613224240508514,0.046,0
2025-08-11T12:35:31Z,1.922,22.5124,11.0998,5.566,35.220024,37.092,8.3131,94.599,9.001,199.4647,42.918,2.0607780339272517,0.046,0
2025-08-11T12:35:31Z,1.937,22.5101,10.9937,5.445,35.192592,37.075,8.2702,94.381,9,199.5347,42.523,2.0598822348303862,0.043,0
2025-08-11T12:35:31Z,1.948,22.5011,10.8577,5.4966,35.222392,37.111,8.2311,94.103,8.999,199.6152,42.188,2.0624188777594674,0.038,0
2025-08-11T12:35:31Z,1.955,22.4894,10.8127,5.6091,35.389984,37.287,8.209,93.792,8.998,199.6636,41.961,2.0733363854727975,0.037,0
2025-08-11T12:35:31Z,1.96,22.4703,10.7482,5.5407,35.632731,37.552,8.196,93.529,8.998,199.6896,41.846,2.089862126395198,0.043,0
2025-08-11T12:35:31Z,1.963,22.4523,10.0954,5.3531,35.74637,37.704,8.1822,93.292,8.998,199.8435,41.641,2.0996827073216466,0.053,0
2025-08-11T12:35:31Z,1.971,22.4465,8.9457,5.2201,35.74876,37.753,8.1586,92.902,8.998,199.9751,40.871,2.102850634684715,0.061,0
2025-08-11T12:35:31Z,1.996,22.4545,8.3408,5.2645,35.72501,37.768,8.1255,92.012,8.998,199.9905,39.438,2.1033590851492843,0.066,0
2025-08-11T12:35:31Z,2.03,22.4527,8.2998,5.3768,35.649506,37.711,8.1041,90.322,8.997,200.0291,38.231,2.100075707978237,0.067,0
2025-08-11T12:35:31Z,2.054,22.4053,8.0423,5.3488,35.59721,37.658,8.0961,87.996,8.995,200.0986,37.77,2.0991747731891124,0.063,0
2025-08-11T12:35:31Z,2.064,22.336,7.5326,5.1997,35.854081,37.918,8.0834,85.511,8.992,200.1421,37.605,2.11784371907454,0.062,0
2025-08-11T12:35:31Z,2.069,22.2822,7.2481,5.1111,36.471112,38.57,8.0302,83.326,8.99,200.2102,37.479,2.1591088685474937,0.067,0
2025-08-11T12:35:31Z,2.072,22.253,7.1744,5.1657,37.156756,39.329,7.8793,81.768,8.987,200.4918,37.228,2.2056744659055316,0.081,0
2025-08-11T12:35:31Z,2.084,22.2504,6.4075,5.1764,37.608481,39.874,7.6592,80.748,8.982,200.8807,36.359,2.2382642972822726,0.1,0
2025-08-11T12:35:31Z,2.116,22.2772,4.9348,5.0013,37.744806,40.1,7.4271,79.497,8.974,201.2113,34.58,2.2503773129308904,0.116,0
2025-08-11T12:35:31Z,2.169,22.2893,4.1081,4.9278,37.726225,40.149,7.2226,76.846,8.966,201.5642,32.413,2.2526824418872464,0.123,0
2025-08-11T12:35:31Z,2.221,22.2495,4.0185,5.0046,37.510628,39.966,7.0915,71.883,8.959,201.7932,30.967,2.243789007532279,0.119,0
2025-08-11T12:35:31Z,2.254,22.1625,4.0013,4.9741,37.16854,39.623,7.0415,64.878,8.952,201.7417,30.367,2.2277096597859543,0.103,0
2025-08-11T12:35:31Z,2.269,22.0481,4.0758,4.9006,37.016588,39.453,6.9862,57.223,8.946,201.6302,30.024,2.2232922159193396,0.078,0
2025-08-11T12:35:31Z,2.278,21.9701,4.2115,4.9013,37.513565,39.963,6.8012,50.262,8.939,201.65,29.89,2.2577877632168235,0.057,0
2025-08-11T12:35:31Z,2.281,21.9137,4.2683,4.9824,38.481697,41.001,6.3705,45.111,8.934,201.7236,29.883,2.3230722601919265,0.048,0
2025-08-11T12:35:31Z,2.283,21.882,4.2718,5.0271,38.94989,41.571,5.6974,42.532,8.929,201.8313,29.693,2.3590837662708393,0.053,0
2025-08-11T12:35:31Z,2.293,21.9004,4.2628,4.9632,38.922786,41.657,4.9917,42.218,8.925,202.0062,28.964,2.363284325316061,0.065,0
2025-08-11T12:35:31Z,2.317,21.9381,4.2422,4.8587,38.915339,41.752,4.3436,42.53,8.92,202.2026,27.803,2.366990228104373,0.079,0
2025-08-11T12:35:31Z,2.347,21.9562,4.2227,4.7209,38.859705,41.759,3.8601,41.54,8.915,202.3138,26.84,2.3664421071213133,0.089,0
2025-08-11T12:35:31Z,2.375,21.8647,4.1842,4.6972,38.567335,41.482,3.6484,38.72,8.909,202.404,26.023,2.354638335393087,0.092,0
2025-08-11T12:35:31Z,2.403,21.6997,4.0681,4.8453,38.108977,40.992,3.6865,34.782,8.902,202.5195,25.16,2.333816476715269,0.085,0
2025-08-11T12:35:31Z,2.428,21.5815,3.8845,4.974,37.759772,40.579,3.8052,30.477,8.896,202.5907,24.631,2.315057636847446,0.071,0
2025-08-11T12:35:31Z,2.444,21.5139,3.7791,4.9214,37.51802,40.254,3.7325,26.509,8.889,202.7489,24.43,2.2989040513550916,0.054,0
2025-08-11T12:35:31Z,2.451,21.4689,3.7424,4.7565,37.280092,39.929,3.4503,23.961,8.883,202.8829,24.305,2.281536234150366,0.038,0
2025-08-11T12:35:31Z,2.455,21.4593,3.6735,4.7908,37.230915,39.814,3.0826,23.919,8.877,202.8352,24.256,2.275057088711472,0.025,0
2025-08-11T12:35:31Z,2.458,21.509,3.5955,5.0286,37.367676,39.913,2.6848,26.749,8.871,202.7738,24.268,2.2784844523852055,0.017,0
2025-08-11T12:35:31Z,2.46,21.5984,3.5571,5.1725,37.474274,40.004,2.2932,31.957,8.865,202.7436,24.248,2.279361691030928,0.014,0
2025-08-11T12:35:31Z,2.463,21.6808,3.5585,5.1298,37.568,40.101,2.0243,38.415,8.86,202.6411,24.146,2.2809577455260817,0.014,0
2025-08-11T12:35:31Z,2.466,21.7558,3.6459,4.9899,37.739452,40.296,2.007,44.742,8.856,202.4819,23.997,2.288839557155057,0.017,0
2025-08-11T12:35:31Z,2.47,21.8194,3.8314,4.9838,37.960883,40.559,2.2705,49.907,8.852,202.3674,23.823,2.3013868621226825,0.021,0
2025-08-11T12:35:31Z,2.475,21.8414,3.9704,5.1252,38.151213,40.8,2.7611,53.422,8.847,202.2882,23.608,2.3147585032639624,0.025,0
2025-08-11T12:35:31Z,2.484,21.8393,3.994,5.0933,38.327334,41.028,3.3766,55.084,8.843,202.2128,23.344,2.3286100367678664,0.027,0
2025-08-11T12:35:31Z,2.494,21.8296,4.0014,4.9054,38.50386,41.254,3.9647,54.87,8.84,202.1435,23.075,2.3427513131371205,0.03,0
2025-08-11T12:35:31Z,2.502,21.7989,4.4755,4.8351,38.57216,41.364,4.4311,52.976,8.837,202.053,22.872,2.3510219397399794,0.031,0
2025-08-11T12:35:31Z,2.508,21.7486,5.3989,4.9271,38.518525,41.335,4.7506,49.829,8.833,202.0662,22.649,2.35195141560157,0.031,0
2025-08-11T12:35:31Z,2.515,21.7025,5.9189,5.0611,38.426453,41.254,4.9016,45.942,8.829,202.2168,22.287,2.3495118267091084,0.029,0
2025-08-11T12:35:31Z,2.524,21.6612,5.9683,5.055,38.347319,41.175,4.8819,41.795,8.826,202.3243,21.964,2.346932063783407,0.027,0
2025-08-11T12:35:31Z,2.533,21.6167,6.0377,4.9209,38.323209,41.149,4.7042,37.819,8.822,202.5062,21.849,2.3477298025578244,0.027,0
2025-08-11T12:35:31Z,2.538,21.5832,6.2094,4.8739,38.388773,41.216,4.4136,34.499,8.82,202.8671,21.819,2.353582060807906,0.032,0
2025-08-11T12:35:31Z,2.54,21.5637,6.3459,4.9998,38.759304,41.614,4.0575,32.293,8.816,203.1601,21.68,2.378787870852463,0.043,0
2025-08-11T12:35:31Z,2.546,21.5592,6.6061,5.213,39.947594,42.91,3.6803,31.268,8.81,203.2962,21.332,2.457839797502626,0.06,0
2025-08-11T12:35:31Z,2.561,21.5601,9.0979,5.8805,41.332915,44.495,3.3159,31.118,8.802,203.4807,20.833,2.5544197392697923,0.08,0
2025-08-11T12:35:31Z,2.583,21.5656,13.6429,7.0246,41.800701,45.207,3.0027,31.369,8.794,203.7552,20.117,2.5975895682092727,0.095,0
2025-08-11T12:35:31Z,2.618,21.567,16.1237,7.6713,41.922424,45.582,2.8081,31.337,8.784,203.9487,19.083,2.620432284875253,0.103,0
2025-08-11T12:35:31Z,2.661,21.5688,16.3302,7.824,42.042711,45.894,2.7293,30.127,8.773,204.0126,18.174,2.639408630383871,0.102,0
2025-08-11T12:35:31Z,2.696,21.5035,16.2714,8.0853,41.668124,45.607,2.7329,27.283,8.763,204.0111,17.772,2.6257528512400867,0.092,0
2025-08-11T12:35:31Z,2.714,21.2384,16.1294,8.2689,40.947404,44.887,2.7888,23.297,8.754,204.1026,17.566,2.5973516366581593,0.075,0
2025-08-11T12:35:31Z,2.725,20.944,16.0369,8.1992,40.24637,44.109,2.8344,18.905,8.746,204.2592,17.353,2.566764982409557,0.054,0
2025-08-11T12:35:31Z,2.734,20.7839,16.0015,8.1299,39.982754,43.724,2.76,14.795,8.738,204.3562,17.255,2.5523308938469653,0.035,0
2025-08-11T12:35:31Z,2.738,20.6625,15.7095,8.1484,40.616058,44.288,2.4819,11.795,8.728,204.5006,17.22,2.594607699427714,0.025,0
2025-08-11T12:35:31Z,2.739,20.5754,15.1861,8.1159,41.811042,45.514,2.1043,10.515,8.719,204.7147,17.175,2.6764570905445813,0.025,0
2025-08-11T12:35:31Z,2.742,20.5792,14.8923,7.9761,42.499536,46.282,1.6953,11.132,8.711,204.7936,17.081,2.7243006541400785,0.028,0
2025-08-11T12:35:31Z,2.748,20.7025,14.854,7.7904,42.339875,46.2,1.288,13.257,8.704,204.8527,16.862,2.711432572350493,0.031,0
2025-08-11T12:35:31Z,2.76,20.8724,14.8225,7.7157,41.974989,45.896,0.9987,15.895,8.697,205.0853,16.552,2.6819319071158114,0.034,0
