DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-02-24T10:28:35Z,1.748,5.8131,8.8918,2.5785,23.756986,38.546,11.0807,88.642,7.025,384.3773,9.0013,3.298475732125611,0.026,0
2022-02-24T10:28:35Z,1.755,5.8139,8.8788,2.5484,23.769546,38.567,11.0843,88.472,7.025,383.9602,9.0031,3.3003090164506017,0.026,0
2022-02-24T10:28:35Z,1.757,5.8155,8.8354,2.5919,23.756862,38.548,11.0881,88.257,7.027,384.0179,9.0183,3.2984234506421117,0.026,0
2022-02-24T10:28:35Z,1.759,5.8158,8.7838,2.7294,23.73037,38.507,11.095,88.144,7.031,384.0428,8.9901,3.2946623101493424,0.026,0
2022-02-24T10:28:35Z,1.765,5.8153,8.762,2.8105,23.702736,38.467,11.0905,88.188,7.034,384.6057,8.914,3.2910702895677875,0.029,0
2022-02-24T10:28:35Z,1.776,5.8141,8.7474,2.7862,23.676244,38.431,11.068,88.337,7.036,385.3174,8.8425,3.2879099485102916,0.034,0
2022-02-24T10:28:35Z,1.785,5.8131,8.7232,2.743,23.663559,38.417,11.0301,88.447,7.037,385.5929,8.7793,3.2867326196482254,0.037,0
2022-02-24T10:28:35Z,1.795,5.8133,8.6202,2.7668,23.676119,38.444,11.016,88.428,7.038,384.4948,8.6742,3.289169981206629,0.038,0
2022-02-24T10:28:35Z,1.809,5.8083,8.4336,2.8352,23.701345,38.49,11.0236,88.364,7.041,382.4516,8.5791,3.2938425004252907,0.038,0
2022-02-24T10:28:35Z,1.82,5.8017,8.3233,2.8187,23.715059,38.516,11.0517,88.333,7.043,381.7099,8.5432,3.296852322614791,0.041,0
2022-02-24T10:28:35Z,1.825,5.7967,8.302,2.7376,23.715171,38.519,11.0754,88.373,7.041,381.9794,8.5207,3.2976130539003616,0.046,0
2022-02-24T10:28:35Z,1.831,5.7906,8.3507,2.7089,23.702705,38.504,11.0642,88.463,7.037,382.3551,8.4456,3.2968416386637083,0.049,0
2022-02-24T10:28:35Z,1.844,5.7873,8.4626,2.744,23.69108,38.494,11.0569,88.489,7.036,383.0688,8.2768,3.2962520485793365,0.05,0
2022-02-24T10:28:35Z,1.866,5.7845,8.523,2.7528,23.701357,38.522,11.051,88.394,7.038,383.4669,8.0967,3.299074410431994,0.05,0
2022-02-24T10:28:35Z,1.887,5.7826,8.5314,2.713,23.700204,38.531,11.056,88.26,7.038,382.8676,8.0032,3.300078343494612,0.05,0
2022-02-24T10:28:35Z,1.898,5.7812,8.6307,2.7069,23.677141,38.501,11.0755,88.18,7.038,381.7588,7.9718,3.2974813502909477,0.047,0
2022-02-24T10:28:35Z,1.904,5.7726,8.8243,2.7479,23.675997,38.506,11.085,88.199,7.038,381.1594,7.9304,3.2987761158287454,0.042,0
2022-02-24T10:28:35Z,1.911,5.7604,8.9338,2.7987,23.686377,38.528,11.0704,88.316,7.038,381.2136,7.8615,3.301972621305016,0.035,0
2022-02-24T10:28:35Z,1.919,5.7531,8.9301,2.808,23.675885,38.515,11.0511,88.42,7.038,381.5533,7.7889,3.301500419389587,0.029,0
2022-02-24T10:28:35Z,1.928,5.7472,8.8468,2.7916,23.675884,38.518,11.0426,88.43,7.038,381.7394,7.7397,3.302350248474823,0.025,0
2022-02-24T10:28:35Z,1.937,5.7407,8.7177,2.8057,23.686367,38.537,11.0431,88.395,7.038,381.8284,7.7302,3.3047183992326703,0.02,0
2022-02-24T10:28:35Z,1.942,5.7376,8.6589,2.8082,23.675883,38.52,11.067,88.356,7.039,382.1135,7.7356,3.3034706339718913,0.015,0
2022-02-24T10:28:35Z,1.943,5.7344,8.6598,2.7868,23.675873,38.519,11.0862,88.329,7.042,382.0895,7.7329,3.3036925216340474,0.01,0
2022-02-24T10:28:35Z,1.943,5.7316,8.612,2.7523,23.686252,38.531,11.0827,88.355,7.046,381.6236,7.7286,3.305061494211205,0.008,0
2022-02-24T10:28:35Z,1.943,5.7309,8.5222,2.732,23.674626,38.504,11.077,88.414,7.047,381.385,7.7291,3.302666305162152,0.008,0
2022-02-24T10:28:35Z,1.943,5.73,8.4817,2.7808,23.662056,38.473,11.0736,88.43,7.048,381.3555,7.7275,3.2999257922397636,0.011,0
2022-02-24T10:28:35Z,1.945,5.7303,8.4807,2.796,23.661026,38.463,11.0659,88.411,7.05,381.2661,7.702,3.2989840833341173,0.014,0
2022-02-24T10:28:35Z,1.951,5.7334,8.4675,2.7447,23.662179,38.459,11.069,88.38,7.052,381.1655,7.6352,3.2983160113624503,0.016,0
2022-02-24T10:28:35Z,1.96,5.7405,8.3802,2.7413,23.675996,38.478,11.0809,88.295,7.054,381.773,7.5771,3.2993549173514922,0.019,0
2022-02-24T10:28:35Z,1.965,5.7521,8.2409,2.7553,23.701336,38.518,11.078,88.195,7.054,382.8469,7.568,3.3018689903743645,0.023,0
2022-02-24T10:28:35Z,1.967,5.7584,8.1817,2.7437,23.715049,38.541,11.0693,88.12,7.056,382.8791,7.5589,3.303350299446664,0.025,0
2022-02-24T10:28:35Z,1.972,5.7607,8.1883,2.7371,23.71505,38.544,11.0727,88.084,7.058,382.5921,7.5041,3.303398682012266,0.029,0
2022-02-24T10:28:35Z,1.98,5.7645,8.263,2.744,23.701346,38.526,11.0555,88.157,7.057,382.7323,7.4262,3.3013856486891715,0.036,0
2022-02-24T10:28:35Z,1.99,5.765,8.4199,2.7593,23.676111,38.489,11.0397,88.279,7.054,382.3369,7.3619,3.2979635850461713,0.043,0
2022-02-24T10:28:35Z,2,5.7652,8.5203,2.7848,23.663437,38.474,11.0358,88.37,7.054,381.5109,7.267,3.2965765710562738,0.048,0
2022-02-24T10:28:35Z,2.016,5.7633,8.5275,2.8132,23.674855,38.497,11.0197,88.405,7.054,382.0377,7.1262,3.2988574873597893,0.049,0
2022-02-24T10:28:35Z,2.036,5.7583,8.4494,2.7953,23.687416,38.52,11.0389,88.379,7.053,383.7172,7.0279,3.3014411074210614,0.048,0
2022-02-24T10:28:35Z,2.049,5.7556,8.3164,2.7393,23.688558,38.524,11.0588,88.365,7.053,384.4375,6.986,3.3020690137670754,0.044,0
2022-02-24T10:28:35Z,2.055,5.7518,8.2591,2.7504,23.688653,38.527,11.0692,88.375,7.055,384.38,6.9209,3.3027140790815954,0.039,0
2022-02-24T10:28:35Z,2.062,5.7464,8.2643,2.7932,23.688568,38.529,11.0804,88.365,7.057,384.3118,6.8399,3.3034241533000865,0.033,0
2022-02-24T10:28:35Z,2.072,5.7452,8.2624,2.7778,23.68752,38.529,11.0685,88.328,7.057,383.7858,6.8174,3.303540769449645,0.032,0
2022-02-24T10:28:35Z,2.078,5.7447,8.27,2.7697,23.675988,38.511,11.0685,88.303,7.058,382.7524,6.827,3.301947621246454,0.034,0
2022-02-24T10:28:35Z,2.083,5.7415,8.2895,2.7978,23.675883,38.512,11.073,88.316,7.06,382.2279,6.789,3.3023517184507676,0.037,0
2022-02-24T10:28:35Z,2.093,5.7395,8.298,2.8101,23.686254,38.531,11.0733,88.351,7.061,383.0368,6.6805,3.3042800789272087,0.038,0
2022-02-24T10:28:35Z,2.11,5.7385,8.2487,2.748,23.674627,38.516,11.0664,88.374,7.061,384.5303,6.5818,3.3030081300107446,0.038,0
2022-02-24T10:28:35Z,2.123,5.7377,8.1595,2.6275,23.662057,38.5,11.0615,88.318,7.062,385.3151,6.5473,3.3016259499359064,0.039,0
2022-02-24T10:28:35Z,2.13,5.737,8.1181,2.5489,23.661018,38.501,11.0655,88.178,7.062,385.3844,6.5119,3.3017855002662078,0.041,0
2022-02-24T10:28:35Z,2.136,5.7348,8.123,2.515,23.662057,38.504,11.0697,88.04,7.061,385.1103,6.4664,3.3022738516419516,0.042,0
2022-02-24T10:28:35Z,2.143,5.7324,8.1273,2.4904,23.674617,38.523,11.0792,87.958,7.06,384.4953,6.4144,3.3042418641311455,0.042,0
2022-02-24T10:28:35Z,2.153,5.7286,8.1363,2.5244,23.686129,38.539,11.0735,87.901,7.059,384.0583,6.3071,3.306073423321521,0.041,0
2022-02-24T10:28:35Z,2.172,5.725,8.1566,2.6192,23.674503,38.515,11.0514,87.828,7.061,383.9561,6.1903,3.304234172836251,0.041,0
2022-02-24T10:28:35Z,2.189,5.7251,8.1736,2.7147,23.6608,38.489,11.0304,87.732,7.063,384.2928,6.1368,3.3018505479991025,0.042,0
2022-02-24T10:28:35Z,2.195,5.7263,8.192,2.7904,23.6472,38.465,11.0236,87.658,7.064,384.8596,6.1263,3.2995430517409545,0.046,0
2022-02-24T10:28:35Z,2.198,5.7284,8.2624,2.7834,23.63682,38.445,11.0167,87.638,7.062,385.0442,6.114,3.2975129483266956,0.05,0
2022-02-24T10:28:35Z,2.205,5.7328,8.3764,2.6984,23.662058,38.482,11.0084,87.698,7.061,384.8896,6.0484,3.3004586383799825,0.052,0
2022-02-24T10:28:35Z,2.223,5.7368,8.4463,2.6839,23.698834,38.537,10.991,87.834,7.06,384.797,5.91,3.3050842135267464,0.053,0
2022-02-24T10:28:35Z,2.249,5.7375,8.4743,2.7456,23.701222,38.537,10.9808,87.971,7.06,384.872,5.778,3.3050137776533903,0.056,0
2022-02-24T10:28:35Z,2.269,5.7387,8.499,2.7616,23.690945,38.518,10.9781,88.097,7.06,384.4196,5.7201,3.303161691143996,0.058,0
2022-02-24T10:28:35Z,2.279,5.7428,8.5205,2.7064,23.701335,38.534,10.9799,88.176,7.06,383.6291,5.6917,3.30421984226254,0.055,0
2022-02-24T10:28:35Z,2.285,5.7474,8.534,2.6586,23.70009,38.53,11.0065,88.193,7.06,383.6586,5.6309,3.3034049039134437,0.051,0
2022-02-24T10:28:35Z,2.297,5.7502,8.529,2.6965,23.675884,38.49,11.0168,88.183,7.062,384.0022,5.5432,3.29948262497146,0.052,0
2022-02-24T10:28:35Z,2.312,5.7519,8.4683,2.7542,23.662171,38.467,11.0369,88.132,7.064,384.085,5.4897,3.297218283484878,0.066,0
2022-02-24T10:28:35Z,2.322,5.7531,8.3662,2.7411,23.661036,38.463,11.0489,88.099,7.062,384.1433,5.4611,3.29673598068407,0.084,0
2022-02-24T10:28:35Z,2.336,5.7536,8.31,2.7428,23.662159,38.463,11.0429,88.146,7.061,384.1906,5.333,3.296687007930671,0.097,0
2022-02-24T10:28:35Z,2.371,5.7538,8.2802,2.7753,23.675758,38.486,11.0502,88.277,7.063,383.5387,5.07,3.2987624955882264,0.102,0
2022-02-24T10:28:35Z,2.42,5.7544,8.0721,2.7588,23.698708,38.526,11.0357,88.439,7.067,382.2832,4.8337,3.3023472524803514,0.104,0
2022-02-24T10:28:35Z,2.455,5.7569,7.6914,2.7128,23.686138,38.506,11.0291,88.54,7.068,381.7446,4.741,3.3002771540413542,0.103,0
2022-02-24T10:28:35Z,2.469,5.7594,7.472,2.6978,23.650523,38.449,11.0349,88.569,7.069,381.8451,4.7018,3.2948366963758122,0.093,0
2022-02-24T10:28:35Z,2.481,5.758,7.4505,2.7492,23.648342,38.447,11.0515,88.538,7.072,382.0352,4.6155,3.2947905756218585,0.076,0
2022-02-24T10:28:35Z,2.502,5.7557,7.4569,2.7872,23.65977,38.467,11.0815,88.456,7.075,382.4946,4.4997,3.296836741897565,0.057,0
2022-02-24T10:28:35Z,2.523,5.755,7.4834,2.7476,23.661943,38.472,11.0913,88.335,7.077,383.1832,4.4339,3.2973593466474225,0.047,0
2022-02-24T10:28:35Z,2.533,5.7551,7.5294,2.7151,23.674617,38.492,11.0947,88.174,7.077,382.7037,4.4256,3.299172644513056,0.045,0
2022-02-24T10:28:35Z,2.535,5.7537,7.5545,2.7351,23.686252,38.511,11.0922,88.052,7.078,380.9997,4.4207,3.3010419309136765,0.044,0
2022-02-24T10:28:35Z,2.539,5.7513,7.5714,2.7844,23.675873,38.494,11.0794,88.045,7.079,380.1324,4.3886,3.2997261812386824,0.043,0
2022-02-24T10:28:35Z,2.549,5.7509,7.7075,2.8328,23.675873,38.495,11.0683,88.08,7.079,380.0463,4.329,3.2998558622530845,0.042,0
2022-02-24T10:28:35Z,2.568,5.751,7.9352,2.8079,23.686253,38.513,11.0429,88.07,7.079,379.9592,4.2576,3.301486261442976,0.042,0
2022-02-24T10:28:35Z,2.587,5.7511,8.0446,2.7228,23.674627,38.496,11.0202,87.93,7.08,380.3699,4.2018,3.2999250071335675,0.039,0
2022-02-24T10:28:35Z,2.598,5.7513,8.0486,2.6909,23.662057,38.477,11.0276,87.631,7.081,381.2263,4.1757,3.2981723838059787,0.034,0
2022-02-24T10:28:35Z,2.602,5.7507,8.0491,2.6955,23.661017,38.476,11.0341,87.286,7.082,381.7955,4.1574,3.2981397282076816,0.029,0
2022-02-24T10:28:35Z,2.603,5.7496,8.0502,2.6761,23.662056,38.479,11.0367,87.029,7.082,381.3155,4.1462,3.298520642220487,0.029,0
2022-02-24T10:28:35Z,2.604,5.7486,8.0542,2.6961,23.674618,38.5,11.0246,86.983,7.079,379.982,4.1449,3.3005332787202195,0.038,0
2022-02-24T10:28:35Z,2.608,5.7473,8.0556,2.7665,23.68614,38.519,10.9777,87.189,7.077,379.0951,4.1297,3.3023929291448075,0.053,0
2022-02-24T10:28:35Z,2.62,5.746,8.0256,2.8096,23.674617,38.499,10.9313,87.54,7.077,378.8526,4.052,3.3006955779134315,0.068,0
2022-02-24T10:28:35Z,2.648,5.745,7.9585,2.8077,23.662047,38.478,10.8925,87.872,7.077,379.1144,3.9069,3.298876441320225,0.078,0
2022-02-24T10:28:35Z,2.684,5.7448,7.9096,2.7779,23.660913999999998,38.476,10.8831,88.056,7.078,379.6791,3.7763,3.29871084073751,0.084,0
2022-02-24T10:28:35Z,2.712,5.7454,7.9091,2.7567,23.660913999999998,38.476,10.9163,88.071,7.078,379.8289,3.7098,3.298650609820314,0.084,0
2022-02-24T10:28:35Z,2.726,5.7461,8.0355,2.7902,23.662047,38.479,10.9668,87.985,7.077,379.8935,3.6756,3.2988554843024933,0.079,0
2022-02-24T10:28:35Z,2.739,5.7463,8.265,2.8075,23.674617,38.5,11.0158,87.876,7.075,379.944,3.6406,3.30075035575978,0.07,0
2022-02-24T10:28:35Z,2.755,5.7459,8.3862,2.7602,23.686151,38.519,11.0391,87.813,7.075,379.6651,3.5961,3.3025212546595832,0.06,0
2022-02-24T10:28:35Z,2.772,5.7459,8.3934,2.6973,23.674742,38.503,11.0374,87.865,7.077,379.3601,3.5319,3.3010612465038545,0.051,0
2022-02-24T10:28:35Z,2.789,5.7454,8.3861,2.6953,23.663429,38.488,11.022,88.005,7.079,379.0102,3.4771,3.299740868179049,0.043,0
2022-02-24T10:28:35Z,2.802,5.7447,8.2722,2.7707,23.676112,38.513,11.008,88.135,7.081,378.6177,3.4529,3.3020884970899225,0.036,0
2022-02-24T10:28:35Z,2.807,5.7447,8.0484000000000009,2.7893,23.701339,38.557,10.9937,88.224,7.081,378.5719,3.4418,3.3061017698968334,0.032,0
2022-02-24T10:28:35Z,2.807,5.7436,7.9195,2.7489,23.714939,38.581,11.0023,88.237,7.079,379.4891,3.438,3.3083987300064153,0.032,0
2022-02-24T10:28:35Z,2.808,5.74,7.9206,2.7259,23.713796,38.579,11.0288,88.174,7.078,380.5878,3.4206,3.308568895174856,0.036,0
2022-02-24T10:28:35Z,2.816,5.7359,8.0449,2.7172,23.687512,38.538,11.0442,88.069,7.08,380.4131,3.3661,3.3052296484469643,0.044,0
2022-02-24T10:28:35Z,2.834,5.7332,8.2734,2.7459,23.650649,38.479,11.059,87.901,7.081,379.9578,3.3022,3.300109729282234,0.055,0
2022-02-24T10:28:35Z,2.855,5.7328,8.403,2.7657,23.648345,38.477,11.0623,87.726,7.081,379.8156,3.2592,3.2999649012804477,0.064,0
2022-02-24T10:28:35Z,2.872,5.7329,8.4222,2.7173,23.659658,38.498,11.048400000000001,87.654,7.082,379.2952,3.2125,3.301870109771857,0.068,0
2022-02-24T10:28:35Z,2.891,5.7314,8.4888,2.6733,23.660677,38.501,11.0408,87.648,7.084,378.7418,3.1425,3.302289638676375,0.068,0
2022-02-24T10:28:35Z,2.912,5.7309,8.6005,2.7112,23.660667,38.501,11.0182,87.659,7.084,379.4918,3.0762,3.302337082033762,0.069,0
2022-02-24T10:28:35Z,2.929,5.7296,8.6581,2.7664,23.659532,38.501,10.985,87.679,7.084,381.2219,3.0396,3.302463121257859,0.076,0
2022-02-24T10:28:35Z,2.937,5.7271,8.6609,2.7596,23.646953,38.481,10.9848,87.713,7.083,381.8509,3.0054,3.300882593248965,0.084,0
2022-02-24T10:28:35Z,2.951,5.7259,8.6668,2.7316,23.635326,38.463,10.9843,87.748,7.083,381.5903,2.9246,3.299357065484662,0.089,0
2022-02-24T10:28:35Z,2.984,5.7252,8.6881,2.7356,23.645706,38.481,10.9866,87.739,7.084,381.4263,2.7978,3.30106579214627,0.091,0
2022-02-24T10:28:35Z,3.025,5.7245,8.7023,2.7056,23.645706,38.482,10.9892,87.723,7.084,380.9,2.6981,3.3012225185110915,0.093,0
2022-02-24T10:28:35Z,3.053,5.7246,8.7057,2.6414,23.635316,38.466,10.9921,87.765,7.084,379.9591,2.6632,3.299751049234781,0.094,0
2022-02-24T10:28:35Z,3.066,5.724,8.7126,2.6428,23.64684,38.486,11.0027,87.888,7.084,379.5156,2.6405,3.3016345145142174,0.091,0
2022-02-24T10:28:35Z,3.079,5.7223,8.7861,2.6885,23.658276,38.506,10.9976,88.05,7.084,380.6129,2.592,3.3036255240913217,0.084,0
2022-02-24T10:28:35Z,3.1,5.7211,8.9279,2.7495,23.64684,38.491,10.9932,88.152,7.081,382.5576,2.5335,3.3023724228778053,0.078,0
2022-02-24T10:28:35Z,3.125,5.7207,9.0034,2.8004,23.635317,38.477,10.9975,88.129,7.08,383.4113,2.4763,3.3011323693129713,0.075,0
2022-02-24T10:28:35Z,3.149,5.7201,8.9996,2.7911,23.645698,38.499,11.0143,88.022,7.081,383.3639,2.4183,3.303197720150347,0.074,0
2022-02-24T10:28:35Z,3.17,5.7185,9.0156,2.7736,23.645605,38.501,11.0407,87.909,7.083,382.9304,2.3819,3.303535313459383,0.07,0
2022-02-24T10:28:35Z,3.184,5.716,9.0626,2.7596,23.634185,38.484,11.0585,87.844,7.084,382.0419,2.3631,3.302227511842735,0.062,0
2022-02-24T10:28:35Z,3.194,5.712,9.0776,2.7237,23.634384,38.487,11.0534,87.865,7.086,381.4834,2.3302,3.302892483908528,0.053,0
2022-02-24T10:28:35Z,3.208,5.7078,9.039,2.7155,23.648001,38.512,11.0367,87.96,7.089,381.8574,2.2958,3.3055851028860195,0.046,0
2022-02-24T10:28:35Z,3.222,5.706,8.8951,2.7295,23.672077,38.554,11.0222,88.076,7.09,382.9499,2.2774,3.309595684668074,0.044,0
2022-02-24T10:28:35Z,3.23,5.7053,8.6694,2.7557,23.671972,38.555,11.0107,88.162,7.09,383.6791,2.2694,3.3097552400366363,0.047,0
2022-02-24T10:28:35Z,3.235,5.7035,8.5494,2.7939,23.646727,38.515,11.0154,88.206,7.091,383.7906,2.2568,3.3062788355163746,0.051,0
2022-02-24T10:28:35Z,3.246,5.7006,8.5429,2.7818,23.620348,38.475,11.0308,88.273,7.092,383.7825,2.2191,3.3029095954623804,0.054,0
2022-02-24T10:28:35Z,3.267,5.6981,8.6239,2.7459,23.606541,38.456,11.0478,88.399,7.093,383.7526,2.173,3.3014176208056925,0.057,0
2022-02-24T10:28:35Z,3.288,5.6971,8.7883,2.7352,23.606532,38.461,11.0615,88.508,7.094,383.6014,2.1467,3.3019707392378415,0.06,0
2022-02-24T10:28:35Z,3.303,5.6968,8.8819,2.7203,23.620236,38.49,11.062,88.503,7.095,382.9005,2.1228,3.3046479376642153,0.064,0
2022-02-24T10:28:35Z,3.316,5.6948,8.8827,2.7365,23.645471,38.536,11.068,88.387,7.095,382.1615,2.0897,3.3090446919206995,0.07,0
2022-02-24T10:28:35Z,3.33,5.6919,8.8317,2.7608,23.658145,38.561,11.0895,88.218,7.093,382.2384,2.067,3.311612172280536,0.077,0
2022-02-24T10:28:35Z,3.344,5.6876,8.7467,2.7398,23.646718,38.544,11.1106,88.057,7.09,382.4539,2.0342,3.3104804003037693,0.083,0
2022-02-24T10:28:35Z,3.367,5.6821,8.7123,2.756,23.634062,38.524,11.1102,87.931,7.09,382.6157,1.9605,3.3091915427637604,0.085,0
2022-02-24T10:28:35Z,3.402,5.6774,8.7156,2.7865,23.631872,38.521,11.0937,87.816,7.093,383.0762,1.878,3.3093759949228647,0.083,0
2022-02-24T10:28:35Z,3.436,5.6747,8.6952,2.7671,23.620246,38.502,11.0708,87.719,7.095,383.2888,1.8344,3.3079019228676643,0.081,0
2022-02-24T10:28:35Z,3.453,5.6735,8.5568,2.726,23.620246,38.501,11.048400000000001,87.642,7.093,382.2612,1.827,3.3079275063195483,0.081,0
2022-02-24T10:28:35Z,3.458,5.6724,8.3167,2.6991,23.631862,38.519,11.0363,87.542,7.092,380.2872,1.8206,3.3096806696293855,0.079,0
2022-02-24T10:28:35Z,3.468,5.6724,8.1885,2.7151,23.633948,38.521,11.0207,87.439,7.092,379.6417,1.792,3.309863066557495,0.074,0
2022-02-24T10:28:35Z,3.491,5.673,8.1721,2.7149,23.645472,38.539,11.0063,87.38,7.094,380.4787,1.743,3.311448165173121,0.069,0
2022-02-24T10:28:35Z,3.523,5.6729,8.1349,2.6966,23.644442,38.536,11.0025,87.36,7.094,381.1149,1.6923,3.3111814254432574,0.069,0
2022-02-24T10:28:35Z,3.548,5.6734,8.0875,2.7335,23.621493,38.497,10.987,87.371,7.095,381.6556,1.6645,3.3075660533755524,0.072,0
2022-02-24T10:28:35Z,3.558,5.6748,8.0736,2.7853,23.621493,38.496,10.97,87.433,7.097,382.3703,1.6609,3.30733726770241,0.076,0
2022-02-24T10:28:35Z,3.563,5.676,8.0916,2.8113,23.644453,38.534,10.9649,87.6,7.097,381.583,1.6481,3.3106924669095146,0.077,0
2022-02-24T10:28:35Z,3.578,5.677,8.273,2.8085,23.645597,38.536,10.9609,87.879,7.097,379.449,1.6106,3.310776231742488,0.077,0
2022-02-24T10:28:35Z,3.606,5.6782,8.6098,2.7515,23.635321,38.521,10.963,88.152,7.097,378.509,1.56,3.3092859871468896,0.08,0
2022-02-24T10:28:35Z,3.639,5.6791,8.8015,2.7025,23.646957,38.541,10.9662,88.296,7.098,378.5632,1.5144,3.311023153163021,0.083,0
2022-02-24T10:28:35Z,3.665,5.6788,8.8258,2.7278,23.659538,38.562,10.9855,88.321,7.098,378.5553,1.4892,3.312970235904942,0.08,0
2022-02-24T10:28:35Z,3.68,5.6779,8.7704,2.7504,23.660681,38.564,11.0281,88.318,7.099,379.0156,1.478,3.313240831831196,0.072,0
2022-02-24T10:28:35Z,3.695,5.6771,8.6489,2.7365,23.660784,38.564,11.0696,88.333,7.099,379.9132,1.4606,3.3133186466693405,0.063,0
2022-02-24T10:28:35Z,3.709,5.6767,8.5795,2.7643,23.660784,38.564,11.0872,88.355,7.098,380.3742,1.4436,3.3133568229746215,0.059,0
2022-02-24T10:28:35Z,3.716,5.6763,8.5725,2.8141,23.66067,38.563,11.0833,88.345,7.097,379.6849,1.4436,3.313304478411333,0.058,0
2022-02-24T10:28:35Z,3.725,5.6759,8.4308,2.7912,23.659413,38.559,11.0825,88.257,7.099,378.2894,1.4328,3.3129781645720744,0.059,0
2022-02-24T10:28:35Z,3.748,5.6758,8.1398,2.7271,23.645586,38.534,11.0846,88.065,7.101,377.5262,1.3964,3.3107013262404466,0.062,0
2022-02-24T10:28:35Z,3.773,5.6761,7.9761,2.7219,23.620237,38.49,11.089,87.799,7.101,377.5115,1.3641,3.3066486181397083,0.07,0
2022-02-24T10:28:35Z,3.786,5.6768,7.9744,2.763,23.606418,38.467,11.0903,87.578,7.1,377.6815,1.3489,3.3044779534349327,0.079,0
2022-02-24T10:28:35Z,3.797,5.6782,7.9855,2.7458,23.605265,38.468,11.0794,87.478,7.1,377.86130000000003,1.325,3.304432075216377,0.084,0
2022-02-24T10:28:35Z,3.821,5.6802,8.0113,2.6848,23.606294,38.474,11.0558,87.505,7.101,377.8784,1.2951,3.304782714591981,0.081,0
2022-02-24T10:28:35Z,3.854,5.6823,8.0698,2.6744,23.618855,38.499,11.0135,87.684,7.102,378.2332,1.2751,3.3068590830192717,0.08,0
2022-02-24T10:28:35Z,3.882,5.6832,8.1103,2.6883,23.630377,38.521,10.9813,87.988,7.103,378.8811,1.2477,3.30877922602809,0.083,0
2022-02-24T10:28:35Z,3.898,5.6814,8.1346,2.716,23.618854,38.507,10.9728,88.293,7.103,378.9153,1.2297,3.307675614654627,0.086,0
2022-02-24T10:28:35Z,3.906,5.6772,8.2056,2.7362,23.606284,38.492,10.9733,88.502,7.103,378.5604,1.2198,3.3067168390441912,0.084,0
2022-02-24T10:28:35Z,3.924,5.6728,8.3029,2.7278,23.605142,38.497,10.9977,88.577,7.103,378.1179,1.1895,3.307604244048551,0.079,0
2022-02-24T10:28:35Z,3.956,5.6706,8.3535,2.7505,23.605038,38.502,11.0443,88.527,7.104,377.6087,1.1504,3.308274547753029,0.077,0
2022-02-24T10:28:35Z,3.985,5.6681,8.3681,2.7717,23.605018,38.506,11.0872,88.422,7.105,377.566,1.1121,3.3088834844488546,0.078,0
2022-02-24T10:28:35Z,4.001,5.6626,8.4382,2.7792,23.604903,38.511,11.1165,88.354,7.106,378.8061,1.0875,3.3098796859282205,0.078,0
2022-02-24T10:28:35Z,4.012,5.6561,8.5684,2.7728,23.603657,38.515,11.1278,88.359,7.107,380.7295,1.078,3.3108831578687536,0.073,0
2022-02-24T10:28:35Z,4.029,5.6519,8.6352,2.728,23.589945,38.498,11.1194,88.446,7.107,381.3761,1.0593,3.3097397213410695,0.066,0
2022-02-24T10:28:35Z,4.05,5.6503,8.6379,2.7165,23.565852,38.462,11.1007,88.566,7.107,381.0317,1.0405,3.3066030491000293,0.062,0
2022-02-24T10:28:35Z,4.067,5.6461,8.6599,2.7365,23.565852,38.464,11.0933,88.634,7.106,380.3518,1.0314,3.307196971133512,0.06,0
2022-02-24T10:28:35Z,4.081,5.6401,8.6847,2.7301,23.589944,38.506,11.0948,88.659,7.107,379.4371,1.0165,3.3116271215093738,0.055,0
2022-02-24T10:28:35Z,4.095,5.6357,8.6962,2.7425,23.603647,38.531,11.1072,88.661,7.108,379.1775,1.0026,3.314346252768103,0.048,0
2022-02-24T10:28:35Z,4.107,5.6334,8.6989,2.7485,23.60478,38.534,11.1321,88.649,7.108,380.2237,0.9952,3.31484618287114,0.043,0
2022-02-24T10:28:35Z,4.115,5.6331,8.6424,2.7349,23.603636,38.534,11.136,88.611,7.108,382.0209,0.98765,3.3148750408467853,0.043,0
2022-02-24T10:28:35Z,4.119,5.6312,8.5371,2.7146,23.589819,38.515,11.1399,88.534,7.109,382.7527,0.97513,3.313323174865616,0.043,0
2022-02-24T10:28:35Z,4.127,5.6279,8.4749,2.6738,23.56447,38.48,11.141,88.467,7.11,382.4466,0.95273,3.3104441309591404,0.044,0
2022-02-24T10:28:35Z,4.144,5.6265,8.4649,2.7202,23.550644,38.463,11.1388,88.448,7.11,382.2771,0.93523,3.3090246638536613,0.045,0
2022-02-24T10:28:35Z,4.163,5.6263,8.457,2.797,23.549397,38.465,11.1385,88.494,7.11,381.8229,0.92367,3.3092259291938046,0.048,0
2022-02-24T10:28:35Z,4.173,5.6235,8.3381,2.782,23.549388,38.469,11.1235,88.573,7.11,380.9125,0.91321,3.3098665700036936,0.049,0
2022-02-24T10:28:35Z,4.181,5.6172,8.1178,2.7444,23.55053,38.474,11.1167,88.576,7.11,380.3897,0.90344,3.310942949568512,0.05,0
