DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,4.041,11.6494,1.3259,7.0275,31.023225,42.23,4.0019,41.437,8.115,21.1434,3.6626,3.0849562384692524,0.027,0
2025-06-23T11:23:46Z,4.047,11.6957,1.297,7.1356,31.021471,42.259,4.1042,42.243,8.112,23.2536,3.6396,3.0833967103646667,0.031,0
2025-06-23T11:23:46Z,4.056,11.7209,1.2699,7.4819,31.021997,42.32,4.2378,42.733,8.11,25.6419,3.6159,3.0860578038949638,0.036,0
2025-06-23T11:23:46Z,4.068,11.7299,1.2561,7.6956,31.029534,42.39,4.3835,42.899,8.106,26.5318,3.5946,3.0907481251435964,0.039,0
2025-06-23T11:23:46Z,4.08,11.7391,1.2462,7.6363,31.049124,42.45,4.5025,42.799,8.103,26.1836,3.5634,3.094644634807817,0.04,0
2025-06-23T11:23:46Z,4.091,11.7138,1.217,7.3793,31.068516,42.49,4.5936,42.618,8.101,26.3359,3.5153,3.099839562630029,0.04,0
2025-06-23T11:23:46Z,4.102,11.6464,1.2116,7.1173,31.073681,42.514,4.6551,42.628,8.099,27.0834,3.4748,3.1072888800258993,0.038,0
2025-06-23T11:23:46Z,4.112,11.5885,1.2387,6.9609,31.048125,42.508,4.6771,42.998,8.096,28.2522,3.4553,3.1116330906016922,0.034,0
2025-06-23T11:23:46Z,4.118,11.5604,1.2374,6.8549,31.013237,42.478,4.6635,43.755,8.094,29.8851,3.4229,3.1116332023586755,0.03,0
2025-06-23T11:23:46Z,4.126,11.5589,1.1955,6.7925,31.03246,42.492,4.6301,44.841,8.091,31.2531,3.385,3.1128492122231677,0.027,0
2025-06-23T11:23:46Z,4.131,11.5508,1.0811,6.8899,31.090251,42.538,4.6256,46.122,8.087,32.059,3.3541,3.1171114656471395,0.026,0
2025-06-23T11:23:46Z,4.136,11.5115,0.9202,7.1095,31.141075,42.588,4.6707,47.425,8.084,32.8328,3.3205,3.1242961568642085,0.027,0
2025-06-23T11:23:46Z,4.142,11.4913,0.8559,7.193,31.202925,42.697,4.7566,48.523,8.082,33.8974,3.2974,3.134503581712343,0.03,0
2025-06-23T11:23:46Z,4.15,11.5042,0.8449,7.0805,31.267124,42.84,4.8793,49.078,8.08,35.2089,3.2741,3.144593182460608,0.032,0
2025-06-23T11:23:46Z,4.16,11.5449,0.812,6.9108,31.282883000000002,42.912,5.0215,48.919,8.078,37.0748,3.2406,3.146788737084794,0.033,0
2025-06-23T11:23:46Z,4.17,11.5762,0.8,6.8145,31.266542,42.899,5.1653,48.345,8.075,39.6795,3.1993,3.1431403384442156,0.034,0
2025-06-23T11:23:46Z,4.18,11.5459,0.8074,6.8041,31.259861,42.847,5.3048,47.913,8.071,42.1805,3.1625,3.1416297964776185,0.034,0
2025-06-23T11:23:46Z,4.188,11.4897,0.8179,6.7165,31.265574,42.791,5.3837,48.068,8.068,43.8257,3.1412,3.1419824745303764,0.033,0
2025-06-23T11:23:46Z,4.194,11.4339,0.7779,6.5414,31.272236,42.756,5.358,49.027,8.066,44.8594,3.1103,3.1439443470670345,0.031,0
2025-06-23T11:23:46Z,4.201,11.4189,0.7068,6.5318,31.277009,42.758,5.2717,50.74,8.063,45.7308,3.0643,3.145365456811437,0.03,0
2025-06-23T11:23:46Z,4.21,11.4693,0.6897,6.668,31.323281,42.851,5.2019,52.876,8.06,46.6173,3.0373,3.1483917702152806,0.031,0
2025-06-23T11:23:46Z,4.217,11.538,0.6789,6.652,31.387624,42.998,5.2024,55.022,8.059,48.0072,3.0314,3.1540826543046134,0.033,0
2025-06-23T11:23:46Z,4.224,11.5834,0.6432,6.5093,31.420548,43.123,5.3017,56.871,8.058,50.6629,2.9934,3.160004512572495,0.034,0
2025-06-23T11:23:46Z,4.235,11.5805,0.6246,6.4797,31.467541,43.27,5.5035,58.218,8.055,53.7758,2.9174,3.1717196040668614,0.038,0
2025-06-23T11:23:46Z,4.246,11.5542,0.6373,6.5663,31.511684,43.418,5.7577,59.044,8.053,56.3053,2.8729,3.1855111355328374,0.045,0
2025-06-23T11:23:46Z,4.254,11.5054,0.6713,6.6693,31.510142,43.516,6.0078,59.635,8.051,58.8769,2.8586,3.197341104977365,0.051,0
2025-06-23T11:23:46Z,4.264,11.4256,0.6787,6.6657,31.512252,43.61,6.2297,60.42,8.048,61.4662,2.7778,3.211556285530575,0.052,0
2025-06-23T11:23:46Z,4.284,11.3589,0.6677,6.6254,31.537122,43.705,6.3894,61.734,8.046,64.1235,2.6476,3.224771645415045,0.049,0
2025-06-23T11:23:46Z,4.306,11.2936,0.6644,6.6603,31.557046,43.766,6.4765,63.786,8.043,68.0338,2.5798,3.2352333226308927,0.044,0
2025-06-23T11:23:46Z,4.318,11.1999,0.6717,6.6771,31.562815,43.793,6.5357,66.59,8.04,72.3508,2.5616,3.2455283300833755,0.038,0
2025-06-23T11:23:46Z,4.322,11.1151,0.7058,6.7265,31.543426,43.781,6.6231,69.861,8.037,75.2791,2.5527,3.2520020734703525,0.032,0
2025-06-23T11:23:46Z,4.322,11.069,0.7191,6.7106,31.51292,43.754,6.7669,73.204,8.034,77.1121,2.5597,3.2539096193497064,0.026,0
2025-06-23T11:23:46Z,4.324,11.0449,0.7075,6.6219,31.511144,43.763,6.9925,76.276,8.033,78.6818,2.5504,3.2567398451245646,0.023,0
2025-06-23T11:23:46Z,4.33,11.0332,0.724,6.6788,31.52194,43.78,7.3182,78.786,8.032,80.4054,2.5064,3.2591158505449216,0.023,0
2025-06-23T11:23:46Z,4.34,11.0235,0.7512,6.7495,31.516577,43.772,7.6972,80.58,8.03,83.0665,2.4579,3.259334603184193,0.026,0
2025-06-23T11:23:46Z,4.349,11.0067,0.7284,6.656,31.509751,43.764,8.0804,81.681,8.029,86.5083,2.4285,3.260178642523673,0.03,0
2025-06-23T11:23:46Z,4.358,10.9953,0.6657,6.5054,31.502841,43.759,8.4336,82.192,8.026,89.1526,2.4025,3.2607855662343943,0.035,0
2025-06-23T11:23:46Z,4.364,10.9975,0.6505,6.5345,31.496451,43.754,8.7172,82.248,8.024,90.5174,2.3784,3.2601946867241414,0.039,0
2025-06-23T11:23:46Z,4.37,10.9991,0.6856,6.7008,31.495921,43.745,8.9113,82.022,8.024,91.4818,2.3496,3.2593395231928493,0.042,0
2025-06-23T11:23:46Z,4.381,10.9979,0.7073,6.7051,31.496449,43.724,9.0291,81.681,8.022,92.8109,2.2839,3.257778377600128,0.047,0
2025-06-23T11:23:46Z,4.398,10.9954,0.705,6.5522,31.502848,43.71,9.0815,81.348,8.019,94.8861,2.2094,3.2568865888609118,0.052,0
2025-06-23T11:23:46Z,4.415,10.9843,0.6999,6.4574,31.50987,43.704,9.0822,81.053,8.018,97.2993,2.1647,3.257386338044614,0.056,0
2025-06-23T11:23:46Z,4.429,10.9911,0.7117,6.5155,31.517933,43.704,9.0499,80.754,8.017,99.1886,2.1265,3.2567873494481554,0.058,0
2025-06-23T11:23:46Z,4.444,11.0169,0.7397,6.6404,31.536908,43.729,9.001,80.396,8.015,100.4355,2.0782,3.256500447606403,0.057,0
2025-06-23T11:23:46Z,4.459,11.0354,0.7382,6.6346,31.548972,43.763,8.9599,79.972,8.013,101.5346,2.028,3.2575684451635833,0.057,0
2025-06-23T11:23:46Z,4.472,11.0479,0.7018,6.6162,31.536912,43.781,8.9266,79.528,8.013,102.7554,1.9803,3.2578952196529087,0.057,0
2025-06-23T11:23:46Z,4.485,11.0579,0.6827,6.6579,31.517941,43.791,8.895,79.12,8.012,104.0971,1.9271,3.2578078411163793,0.057,0
2025-06-23T11:23:46Z,4.5,11.0623,0.6826,6.6261,31.509881,43.809,8.8545,78.78,8.01,105.711,1.8668,3.258846219355395,0.058,0
2025-06-23T11:23:46Z,4.517,11.0486,0.6832,6.5727,31.502868,43.822,8.8085,78.551,8.008,107.3842,1.8173,3.261080667498784,0.058,0
2025-06-23T11:23:46Z,4.532,11.0146,0.6733,6.4907,31.496582,43.829,8.7642,78.523,8.005,108.6696,1.7833,3.2646300931236962,0.057,0
2025-06-23T11:23:46Z,4.547,10.9816,0.6461,6.489,31.497301,43.842,8.7245,78.708,8.004,109.6374,1.757,3.268573104226503,0.054,0
2025-06-23T11:23:46Z,4.561,10.9584,0.6459,6.62,31.511547,43.87,8.6921,79.071,8.002,110.5671,1.7314,3.272846971115933,0.051,0
2025-06-23T11:23:46Z,4.574,10.9399,0.7119,6.7085,31.541952,43.918,8.6639,79.595,8,111.6512,1.7004,3.2782994752377004,0.047,0
2025-06-23T11:23:46Z,4.584,10.9267,0.7958,6.6707,31.54772,43.931,8.6633,80.163,7.999,112.851,1.6703,3.280503320350697,0.043,0
2025-06-23T11:23:46Z,4.594,10.9183,0.8109,6.5727,31.517847,43.892,8.6898,80.662,7.997,114.0602,1.6491,3.2781461095843674,0.039,0
2025-06-23T11:23:46Z,4.603,10.9117,0.7869,6.5831,31.497948,43.864,8.7272,81.087,7.994,115.1723,1.6246,3.276503649746729,0.037,0
2025-06-23T11:23:46Z,4.612,10.907,0.8633,6.694,31.497437,43.863,8.7935,81.413,7.993,116.2309,1.6022,3.2768402057133996,0.035,0
2025-06-23T11:23:46Z,4.621,10.9029,0.9934,6.6831,31.511675,43.883,8.8637,81.614,7.991,117.3086,1.591,3.2787948011640493,0.034,0
2025-06-23T11:23:46Z,4.629,10.9004,1.0369,6.5541,31.543223,43.928,8.9156,81.709,7.989,117.9643,1.5663,3.2825973877458803,0.034,0
2025-06-23T11:23:46Z,4.637,10.9018,1.0305,6.5007,31.561687,43.954,8.9651,81.745,7.987,118.3944,1.533,3.2845416929721205,0.033,0
2025-06-23T11:23:46Z,4.646,10.9024,0.9741,6.618,31.544594,43.932,9.0017,81.763,7.986,119.3259,1.5157,3.282737178467486,0.033,0
2025-06-23T11:23:46Z,4.654,10.9011,0.8718,6.8454,31.526878,43.909,9.0237,81.753,7.984,120.4504,1.5054,3.281021891805419,0.034,0
2025-06-23T11:23:46Z,4.663,10.9009,0.801,6.893,31.537798,43.925,9.0321,81.708,7.983,121.6666,1.4896,3.282312502028792,0.035,0
2025-06-23T11:23:46Z,4.671,10.9008,0.759,6.749,31.549748,43.942,9.0336,81.673,7.982,122.9316,1.4643,3.2836739609529504,0.035,0
2025-06-23T11:23:46Z,4.681,10.8991,0.7301,6.7096,31.544482,43.935,9.0373,81.664,7.981,123.2694,1.4377,3.283267406162366,0.035,0
2025-06-23T11:23:46Z,4.691,10.8978,0.7264,6.8276,31.53756,43.925,9.0378,81.657,7.98,122.9123,1.4232,3.2825865168466564,0.035,0
2025-06-23T11:23:46Z,4.7,10.897,0.7474,6.9112,31.529496,43.913,9.0299,81.648,7.978,123.4317,1.4122,3.2817020584626424,0.034,0
2025-06-23T11:23:46Z,4.709,10.8961,0.7427,6.8324,31.510417,43.884,9.0246,81.624,7.976,124.8174,1.3935,3.2794734648459034,0.034,0
2025-06-23T11:23:46Z,4.718,10.896,0.7026,6.729,31.497199,43.864,9.0269,81.578,7.975,126.5029,1.3745,3.2778901854963136,0.034,0
2025-06-23T11:23:46Z,4.725,10.8963,0.6869,6.7201,31.496565,43.86,9.0243,81.542,7.974,128.581,1.365,3.277544897443762,0.036,0
2025-06-23T11:23:46Z,4.731,10.8971,0.7025,6.759,31.502746,43.865,9.0246,81.54,7.974,129.9825,1.3545,3.2778717040992995,0.04,0
2025-06-23T11:23:46Z,4.74,10.8986,0.7084,6.7554,31.508503,43.866,9.0224,81.55,7.973,130.4562,1.3294,3.277817743883042,0.046,0
2025-06-23T11:23:46Z,4.754,10.9004,0.6838,6.6756,31.502735,43.851,9.015,81.544,7.971,131.2115,1.3001,3.276463702069491,0.054,0
2025-06-23T11:23:46Z,4.769,10.9031,0.6796,6.7166,31.496448,43.836,9.0091,81.527,7.971,132.5755,1.2683,3.275030265357498,0.06,0
2025-06-23T11:23:46Z,4.786,10.9059,0.7238,6.9097,31.495928,43.833,9.0094,81.503,7.97,134.3014,1.2319,3.2745426496353787,0.063,0
2025-06-23T11:23:46Z,4.807,10.9117,0.7433,6.9273,31.496458,43.837,9.0115,81.476,7.969,135.8173,1.2006,3.274345907342581,0.063,0
2025-06-23T11:23:46Z,4.827,10.9185,0.7333,6.7578,31.502849,43.851,9.0081,81.456,7.969,136.4488,1.1778,3.274856107258281,0.061,0
2025-06-23T11:23:46Z,4.842,10.9232,0.7266,6.6365,31.509761,43.865,9.0053,81.452,7.968,136.5171,1.1602,3.2755523482796796,0.06,0
2025-06-23T11:23:46Z,4.852,10.9263,0.7213,6.6226,31.516577,43.878,9.002,81.441,7.967,136.9014,1.1385,3.2763111221584165,0.059,0
2025-06-23T11:23:46Z,4.862,10.923,0.7447,6.6921,31.521821,43.89,8.9993,81.416,7.965,137.6537,1.1185,3.2775576146178738,0.057,0
2025-06-23T11:23:46Z,4.877,10.9173,0.7507,6.6569,31.50973,43.878,8.997,81.41,7.964,138.4715,1.0933,3.2771076734745486,0.055,0
2025-06-23T11:23:46Z,4.897,10.9141,0.7114,6.5384,31.497251,43.865,8.9993,81.428,7.963,139.5621,1.0554,3.2763562411942146,0.054,0
2025-06-23T11:23:46Z,4.914,10.9114,0.7108,6.5923,31.497819,43.871,8.9993,81.448,7.962,140.8592,1.0196,3.27707193689664,0.053,0
2025-06-23T11:23:46Z,4.926,10.9068,0.7513,6.7276,31.516589,43.901,8.9952,81.475,7.962,141.6792,0.99429,3.279866117458715,0.051,0
2025-06-23T11:23:46Z,4.936,10.9029,0.7682,6.7732,31.533881,43.929,8.9947,81.53,7.961,141.991,0.9875,3.2824400205767246,0.047,0
2025-06-23T11:23:46Z,4.945,10.9001,0.7491,6.6999,31.51658,43.909,8.9995,81.603,7.96,142.3917,0.98155,3.2810966193591615,0.043,0
2025-06-23T11:23:46Z,4.955,10.8961,0.7191,6.6273,31.497711,43.885,9.0019,81.683,7.958,142.9975,0.96192,3.2795411710814397,0.042,0
2025-06-23T11:23:46Z,4.966,10.892,0.7229,6.6813,31.496047,43.884,9.0042,81.768,7.956,143.8092,0.94828,3.2798249288545995,0.043,0
2025-06-23T11:23:46Z,4.978,10.8886,0.7526,6.669,31.496463,43.885,9.012,81.844,7.955,144.7198,0.93321,3.2802057986482414,0.044,0
2025-06-23T11:23:46Z,4.989,10.8859,0.7533,6.5133,31.502741,43.894,9.0211,81.906,7.954,145.6628,0.91093,3.2811614005903986,0.044,0
2025-06-23T11:23:46Z,5.001,10.8838,0.7238,6.438,31.508517,43.903,9.0302,81.982,7.953,146.606,0.89692,3.2820638957261563,0.044,0
2025-06-23T11:23:46Z,5.012,10.8829,0.7121,6.5449,31.502864,43.895,9.0402,82.047,7.953,147.1763,0.89016,3.2815064175223,0.043,0
2025-06-23T11:23:46Z,5.024,10.8828,0.7367,6.7121,31.497826,43.888,9.0502,82.062,7.951,147.5686,0.88013,3.280957295065438,0.042,0
2025-06-23T11:23:46Z,5.034,10.8821,0.7542,6.7168,31.511042,43.906,9.0538,82.051,7.949,148.251,0.85462,3.2824521492983316,0.04,0
2025-06-23T11:23:46Z,5.043,10.8813,0.7162,6.6024,31.535784,43.94,9.0641,82.048,7.947,149.0601,0.82888,3.2852300977756994,0.038,0
2025-06-23T11:23:46Z,5.053,10.8812,0.6521,6.6271,31.543214,43.951,9.0746,82.063,7.946,150.125,0.82753,3.2861142492418898,0.037,0
2025-06-23T11:23:46Z,5.061,10.8822,0.6359,6.776,31.537447,43.944,9.0735,82.088,7.946,151.4035,0.83125,3.2854675787421814,0.036,0
2025-06-23T11:23:46Z,5.069,10.883,0.6701,6.8999,31.529489,43.933,9.0709,82.11,7.945,152.1287,0.81975,3.284520391967958,0.036,0
2025-06-23T11:23:46Z,5.08,10.8829,0.6999,6.8274,31.51043,43.906,9.0704,82.14,7.944,152.3552,0.8111,3.2823788023976372,0.036,0
2025-06-23T11:23:46Z,5.091,10.8822,0.7053,6.5821,31.497327,43.886,9.0721,82.169,7.943,152.5928,0.80444,3.2808480890407417,0.036,0
2025-06-23T11:23:46Z,5.099,10.8811,0.7181,6.5297,31.497941,43.885,9.0769,82.163,7.943,153.1085,0.78714,3.280865859975779,0.039,0
2025-06-23T11:23:46Z,5.107,10.8809,0.7461,6.673,31.517859,43.91,9.0777,82.117,7.942,154.3746,0.77417,3.282873704957415,0.044,0
2025-06-23T11:23:46Z,5.115,10.8808,0.7606,6.7089,31.547837,43.945,9.081,82.041,7.941,155.9407,0.77061,3.285669191321199,0.05,0
2025-06-23T11:23:46Z,5.127,10.8817,0.7441,6.5881,31.543213,43.931,9.0871,81.971,7.939,156.7294,0.75344,3.2844739038475046,0.057,0
2025-06-23T11:23:46Z,5.144,10.8835,0.7048,6.4418,31.525392,43.901,9.0848,81.936,7.938,156.8559,0.71655,3.2819244539246846,0.062,0
2025-06-23T11:23:46Z,5.166,10.8858,0.6938,6.4769,31.522679,43.895,9.0799,81.937,7.938,156.8678,0.68124,3.281241356212206,0.066,0
2025-06-23T11:23:46Z,5.188,10.8918,0.6947,6.603,31.510417,43.875,9.068,81.971,7.938,157.1318,0.65934,3.2791155293147787,0.07,0
2025-06-23T11:23:46Z,5.204,10.8986,0.6728,6.5661,31.504017,43.866,9.0574,82.013,7.937,158.1546,0.65139,3.2777952289091177,0.07,0
2025-06-23T11:23:46Z,5.217,10.9029,0.6633,6.4748,31.508734,43.877,9.0535,82.054,7.935,159.5991,0.64124,3.2782886485700042,0.067,0
2025-06-23T11:23:46Z,5.234,10.9043,0.6548,6.4893,31.504007,43.877,9.0524,82.109,7.934,160.39940000000001,0.61914,3.278163631698481,0.061,0
2025-06-23T11:23:46Z,5.254,10.9065,0.6608,6.6054,31.510294,43.89,9.0577,82.15,7.933,160.6903,0.60549,3.279001701218211,0.055,0
2025-06-23T11:23:46Z,5.271,10.9085,0.6774,6.6485,31.521308,43.907,9.0624,82.157,7.932,160.8783,0.60653,3.2801758830441847,0.05,0
2025-06-23T11:23:46Z,5.28,10.9032,0.6558,6.5324,31.510294,43.892,9.0661,82.151,7.93,160.8658,0.6027,3.2794523482178493,0.047,0
2025-06-23T11:23:46Z,5.285,10.8964,0.6328,6.432,31.503999,43.887,9.0754,82.145,7.929,161.5723,0.59228,3.2796577963338214,0.045,0
2025-06-23T11:23:46Z,5.293,10.8937,0.632,6.4242,31.508631,43.898,9.0824,82.14,7.929,163.0538,0.57842,3.2807726055927633,0.044,0
2025-06-23T11:23:46Z,5.305,10.893,0.646,6.5407,31.502864,43.894,9.0809,82.135,7.929,163.9788,0.56044,3.280515736029669,0.046,0
2025-06-23T11:23:46Z,5.32,10.8932,0.6611,6.6457,31.497702,43.889,9.0802,82.123,7.928,164.2395,0.55408,3.280099323287722,0.049,0
2025-06-23T11:23:46Z,5.335,10.8906,0.6491,6.5654,31.509661,43.908,9.0804,82.106,7.926,164.312,0.54601,3.281841738908687,0.051,0
2025-06-23T11:23:46Z,5.35,10.8863,0.65,6.5271,31.520572,43.923,9.0799,82.087,7.925,164.3392,0.5312,3.2834171249155713,0.05,0
2025-06-23T11:23:46Z,5.364,10.8829,0.696,6.6608,31.502751,43.897,9.0814,82.066,7.924,164.8266,0.53124,3.281648576923294,0.047,0
2025-06-23T11:23:46Z,5.375,10.8803,0.7398,6.7817,31.484505,43.871,9.0799,82.031,7.924,165.9028,0.534,3.2798088147716977,0.046,0
2025-06-23T11:23:46Z,5.384,10.879,0.7384,6.7248,31.490273,43.88,9.0785,81.981,7.923,166.9416,0.5259,3.2806403806552282,0.047,0
2025-06-23T11:23:46Z,5.39,10.8789,0.7128,6.5538,31.509048,43.906,9.076,81.946,7.921,167.5782,0.5029,3.282719349284165,0.049,0
2025-06-23T11:23:46Z,5.401,10.8795,0.7552,6.5929,31.521196,43.924,9.0744,81.928,7.92,167.9215,0.4779,3.284098814754837,0.052,0
2025-06-23T11:23:46Z,5.419,10.8801,0.8596,6.7532,31.510286,43.91,9.0712,81.913,7.92,168.1665,0.47324,3.2829297367042245,0.054,0
2025-06-23T11:23:46Z,5.439,10.8795,0.9101,6.7838,31.504009,43.902,9.0631,81.909,7.919,168.39,0.46877,3.282345018345947,0.054,0
2025-06-23T11:23:46Z,5.456,10.8793,0.8995,6.792,31.508736,43.91,9.0597,81.907,7.917,168.7311,0.45171,3.2829989519095597,0.051,0
2025-06-23T11:23:46Z,5.468,10.8791,0.9145,6.75,31.50401,43.904,9.0592,81.898,7.917,169.3651,0.44909,3.282538426296505,0.045,0
2025-06-23T11:23:46Z,5.476,10.8776,0.9824,6.7204,31.510296,43.914,9.0562,81.903,7.917,170.0331,0.45913,3.283467610590918,0.04,0
2025-06-23T11:23:46Z,5.482,10.8768,1.0217,6.7077,31.52131,43.93,9.0571,81.926,7.916,170.6129,0.45011,3.2848125492930587,0.035,0
2025-06-23T11:23:46Z,5.488,10.8759,0.9983,6.5962,31.510296,43.915,9.0578,81.945,7.914,171.2125,0.42161,3.283697853843333,0.031,0
2025-06-23T11:23:46Z,5.498,10.8752,0.9581,6.4991,31.504,43.906,9.0554,81.943,7.912,171.2605,0.40298,3.2830429192564528,0.027,0
2025-06-23T11:23:46Z,5.508,10.8748,0.9439,6.5249,31.508623,43.912,9.0556,81.932,7.912,170.7626,0.40628,3.2835556398574832,0.024,0
2025-06-23T11:23:46Z,5.515,10.8745,0.959,6.6681,31.502763,43.904,9.0598,81.921,7.912,171.1297,0.41936,3.282944872513858,0.024,0
2025-06-23T11:23:46Z,5.517,10.8742,0.9578,6.7274,31.496581,43.896,9.0629,81.918,7.912,172.429,0.42189,3.282334400612984,0.027,0
2025-06-23T11:23:46Z,5.518,10.8742,0.9288,6.6269,31.497308,43.896,9.0615,81.941,7.912,173.308,0.41118,3.2823344499815374,0.031,0
2025-06-23T11:23:46Z,5.524,10.8745,0.8413,6.6154,31.511555,43.915,9.0598,81.98,7.91,173.5845,0.4001,3.2838207227697027,0.033,0
2025-06-23T11:23:46Z,5.537,10.8746,0.708,6.7242,31.541968,43.956,9.0588,82.002,7.908,173.1055,0.38541,3.2870762707372827,0.036,0
2025-06-23T11:23:46Z,5.554,10.8741,0.6397,6.7471,31.547839,43.962,9.0573,81.989,7.907,171.9896,0.37388,3.287597688341203,0.038,0
2025-06-23T11:23:46Z,5.567,10.8741,0.6238,6.6531,31.519099,43.919,9.06,81.946,7.907,172.0526,0.37423,3.2841724627439963,0.038,0
2025-06-23T11:23:46Z,5.574,10.8756,0.6076,6.6126,31.511674,43.905,9.0664,81.912,7.906,173.3506,0.37241,3.2829239352263575,0.036,0
2025-06-23T11:23:46Z,5.579,10.8767,0.6346,6.7696,31.521497,43.915,9.0681,81.911,7.906,174.3474,0.36684,3.2836223481776905,0.033,0
2025-06-23T11:23:46Z,5.585,10.8774,0.6831,6.9456,31.511004,43.898,9.0678,81.917,7.905,175.1574,0.37017,3.282206132110396,0.029,0
2025-06-23T11:23:46Z,5.594,10.8805,0.6864,6.9315,31.511674,43.896,9.0595,81.911,7.904,176.0888,0.37087,3.2817710392883543,0.027,0
2025-06-23T11:23:46Z,5.603,10.8838,0.6588,6.8026,31.529604,43.92,9.0539,81.904,7.903,175.8863,0.36135,3.2833882058817854,0.027,0
2025-06-23T11:23:46Z,5.61,10.886,0.6406,6.7534,31.537469,43.93,9.0553,81.919,7.902,174.6876,0.3569,3.2839885411877106,0.027,0
2025-06-23T11:23:46Z,5.616,10.8891,0.6496,6.8149,31.543341,43.936,9.0561,81.959,7.902,174.4156,0.34952,3.2841903761064533,0.027,0
2025-06-23T11:23:46Z,5.621,10.8908,0.6837,6.8638,31.537157,43.924,9.0546,82.005,7.901,175.3506,0.33985,3.283083739701699,0.027,0
2025-06-23T11:23:46Z,5.627,10.8915,0.695,6.7979,31.526143,43.905,9.052,82.03,7.9,176.7002,0.34132,3.2815088988125964,0.028,0
2025-06-23T11:23:46Z,5.635,10.892,0.678,6.7014,31.537053,43.919,9.0538,82.033,7.9,177.6562,0.34497,3.282578481049728,0.03,0
2025-06-23T11:23:46Z,5.642,10.8933,0.6698,6.7219,31.542195,43.927,9.0586,82.035,7.9,177.3583,0.33387,3.283099432114832,0.034,0
2025-06-23T11:23:46Z,5.65,10.8968,0.671,6.7383,31.524876,43.907,9.0647,82.039,7.9,176.1961,0.30992,3.2811964186481544,0.038,0
2025-06-23T11:23:46Z,5.661,10.9007,0.6678,6.6267,31.517965,43.902,9.0665,82.037,7.898,175.7361,0.30502,3.2804516829607384,0.041,0
2025-06-23T11:23:46Z,5.674,10.9021,0.6475,6.4995,31.522069,43.913,9.0653,82.048,7.898,176.3561,0.3132,3.28120216188439,0.041,0
2025-06-23T11:23:46Z,5.687,10.9011,0.65,6.5658,31.511055,43.899,9.0654,82.07,7.898,177.3258,0.30731,3.2801761645424925,0.041,0
2025-06-23T11:23:46Z,5.698,10.8978,0.6894,6.7463,31.51167,43.899,9.068,82.078,7.898,178.0819,0.29747,3.2804684879227386,0.04,0
2025-06-23T11:23:46Z,5.706,10.8927,0.6919,6.7348,31.529499,43.923,9.067,82.081,7.896,178.2713,0.30026,3.2828312859323514,0.039,0
2025-06-23T11:23:46Z,5.713,10.8885,0.6632,6.5964,31.536315,43.933,9.0687,82.086,7.896,177.9812,0.30381,3.2840001882544168,0.037,0
2025-06-23T11:23:46Z,5.723,10.8863,0.6677,6.5768,31.530635,43.927,9.0745,82.069,7.895,177.8442,0.29411,3.2837175073913767,0.035,0
2025-06-23T11:23:46Z,5.733,10.8882,0.7047,6.703,31.524262,43.919,9.0733,82.034,7.894,178.1628,0.28294,3.282911343360609,0.034,0
2025-06-23T11:23:46Z,5.742,10.8904,0.7437,6.858,31.522693,43.919,9.0723,82.008,7.894,178.5639,0.27154,3.282715440015436,0.035,0
2025-06-23T11:23:46Z,5.751,10.8885,0.7396,6.8452,31.511669,43.906,9.0757,81.999,7.893,178.9938,0.26344,3.2818488722549515,0.036,0
2025-06-23T11:23:46Z,5.757,10.8871,0.6966,6.7191,31.517851,43.916,9.0734,81.987,7.892,179.8329,0.25861,3.2827691154459777,0.039,0
2025-06-23T11:23:46Z,5.765,10.8862,0.6737,6.6656,31.534,43.94,9.0682,81.954,7.891,180.5364,0.2507,3.2847595504828297,0.042,0
2025-06-23T11:23:46Z,5.777,10.8839,0.6957,6.745,31.516605,43.918,9.0655,81.914,7.892,180.3587,0.24806,3.2832116924380417,0.046,0
2025-06-23T11:23:46Z,5.791,10.8825,0.7043,6.8254,31.497839,43.893,9.0655,81.876,7.893,180.0929,0.24146,3.2813449153033636,0.05,0
2025-06-23T11:23:46Z,5.806,10.8816,0.6608,6.7493,31.497423,43.892,9.0663,81.846,7.891,180.1629,0.22736,3.2813445911303853,0.053,0
2025-06-23T11:23:46Z,5.821,10.8802,0.6367,6.7473,31.511576,43.912,9.0611,81.834,7.889,180.2578,0.22206,3.2830605976657545,0.053,0
2025-06-23T11:23:46Z,5.835,10.8783,0.6455,6.8361,31.542084,43.955,9.0571,81.849,7.889,181.3267,0.22081,3.286652843504734,0.051,0
2025-06-23T11:23:46Z,5.848,10.8768,0.6593,6.7973,31.549098,43.965,9.0535,81.894,7.889,182.9338,0.20813,3.287582133869263,0.046,0
2025-06-23T11:23:46Z,5.86,10.8775,0.6693,6.6537,31.532941,43.944,9.0486,81.938,7.889,183.2558,0.19582,3.2858468952167956,0.04,0
2025-06-23T11:23:46Z,5.87,10.8787,0.6509,6.5005,31.537046,43.951,9.0481,81.977,7.887,182.982,0.20655,3.286297045293667,0.033,0
2025-06-23T11:23:46Z,5.877,10.8776,0.6452,6.5175,31.535287,43.949,9.0481,82.032,7.886,182.721,0.23095,3.286235283141278,0.026,0
