DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T14:45:07Z,3.396,12.9361,4.4076,3.4012,36.873,27.964464,7.7273,72.619,6.777,294.2146,5.4311,0.0204,0.108,0
2018-10-22T14:45:07Z,3.408,12.9348,4.4319,3.4952,36.802,27.946416,7.7584,72.973,6.776,294.366,5.3572,0.0204,0.104,0
2018-10-22T14:45:07Z,3.421,12.9348,4.4278,3.4818,36.806,27.908909,7.8055,73.477,6.777,294.0632,5.2491,0.0204,0.097,0
2018-10-22T14:45:07Z,3.445,12.9354,4.4278,3.4952,36.808,27.951846,7.8544,73.981,6.779,294.101,5.0302,0.0204,0.089,0
2018-10-22T14:45:07Z,3.479,12.9072,4.4399,3.6027,36.806,27.892983,7.9145,74.508,6.775,294.631,4.8139,0.0204,0.084,0
2018-10-22T14:45:07Z,3.522,12.8187,4.448,3.455,36.734,27.922869,7.951,74.807,6.771,295.3125,4.5576,0.0204,0.086,0
2018-10-22T14:45:07Z,3.564,12.7127,4.4116,3.5355,36.978,27.973951,7.9725,74.99,6.761,295.426,4.3594,0.0205,0.095,0
2018-10-22T14:45:07Z,3.593,12.6151,3.9345,3.455,36.442,27.621896,7.9766,75.032,6.752,294.8582,4.2759,0.0202,0.107,0
2018-10-22T14:45:07Z,3.609,12.5476,3.9102,3.4415,36.467,27.471604,7.9691,74.988,6.749,294.8582,4.2161,0.0202,0.116,0
2018-10-22T14:45:07Z,3.616,12.5334,3.9143,3.5758,36.49,27.479134,7.9531,74.868,6.748,294.7446,4.2004,0.0201,0.116,0
2018-10-22T14:45:07Z,3.62,12.5574,3.9102,3.6295,36.593,27.464324,7.9406,74.782,6.75,294.0632,4.1612,0.0202,0.107,0
2018-10-22T14:45:07Z,3.626,12.5938,3.6838,3.5758,36.718,27.579001,7.9275,74.662,6.752,294.4418,4.1252,0.0202,0.09,0
2018-10-22T14:45:07Z,3.632,12.6329,3.6636,3.5624,36.806,27.632899,7.9326,74.71,6.754,294.2903,4.1253,0.0203,0.069,0
2018-10-22T14:45:07Z,3.637,12.6558,3.6797,3.4415,36.992,27.841951,7.9217,74.61,6.753,294.2525,4.0831,0.0204,0.048,0
2018-10-22T14:45:07Z,3.645,12.6351,3.6231,3.549,37.029,27.822833,7.9054,74.464,6.754,294.1389,4.0381,0.0204,0.033,0
2018-10-22T14:45:07Z,3.656,12.6079,3.5787,3.5624,36.373,27.449149,7.8901,74.337,6.755,294.2146,4.0217,0.0201,0.027,0
2018-10-22T14:45:07Z,3.665,12.5971,3.6191,3.6564,36.619,27.536156,7.8552,74.027,6.761,294.4039,3.9716,0.0202,0.026,0
2018-10-22T14:45:07Z,3.675,12.5989,3.5948,3.5624,36.904,27.77385,7.8048,73.563,6.759,294.3282,3.9446,0.0203,0.029,0
2018-10-22T14:45:07Z,3.683,12.6137,3.5787,3.5221,36.915,27.746297,7.7268,72.836,6.763,293.7982,3.8934,0.0203,0.032,0
