DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T13:04:08Z,1.277,24.3402,3.9896,7.7748,39.312,38.488732,10.1316,122.734,12.288,-67.1207,99.695,11233.146354192142,0.013,0
2026-06-15T13:04:08Z,1.278,24.2573,3.9736,7.6668,39.317,38.405715,10.1681,123.174,12.289,-67.0667,100.25,11220.518399188002,0.016,0
2026-06-15T13:04:08Z,1.281,24.1391,3.9057,7.7072,39.256,38.276624,10.2203,123.679,12.29,-67.1001,100,11194.683524944401,0.022,0
2026-06-15T13:04:08Z,1.289,24.0522,3.7673,7.8197,39.114,38.070043,10.2796,124.471,12.291,-67.4384,99.241,11095.238390608274,0.028,0
2026-06-15T13:04:08Z,1.299,23.9583,3.6743,7.8312,38.939,37.811566,10.3404,125.453,12.292,-67.8875,99.123,10962.786270827062,0.035,0
2026-06-15T13:04:08Z,1.309,23.8156,3.6379,7.7082,38.65,37.435676,10.4037,126.228,12.295,-67.8841,98.642,10774.348040600798,0.042,0
2026-06-15T13:04:08Z,1.319,23.7428,3.5773,7.4602,38.369,37.015066,10.4484,126.593,12.299,-67.7417,97.392,10517.881256129735,0.048,0
2026-06-15T13:04:08Z,1.332,23.6857,3.4985,7.1563,38.39,36.786843,10.5283,126.44,12.307,-67.6277,95.661,10389.321513442877,0.05,0
2026-06-15T13:04:08Z,1.347,23.5347,3.4512,6.9716,38.595,36.706403,10.6624,125.573,12.316,-67.3665,93.481,10413.401106946607,0.05,0
2026-06-15T13:04:08Z,1.363,23.4402,3.4298,6.8319,38.788,36.6766,10.7485,123.822,12.322,-67.5955,91.507,10442.90502867578,0.048,0
2026-06-15T13:04:08Z,1.378,23.3022,3.4977,6.6282,38.933,36.680009,10.8092,121.132,12.327,-68.3313,90.111,10519.32443918355,0.043,0
2026-06-15T13:04:08Z,1.388,22.9181,3.6646,6.4557,38.929,36.620525,10.884,117.746,12.329,-68.6916,89.142,10686.392411153098,0.037,0
2026-06-15T13:04:08Z,1.394,22.505,3.7834,6.4207,38.831,36.528376,10.8979,114.095,12.329,-68.5092,88.222,10849.94594887877,0.032,0
2026-06-15T13:04:08Z,1.399,22.2421,3.8113,6.3756,38.769,36.454178,10.8065,110.564,12.329,-68.1053,86.93,10944.598260911498,0.027,0
2026-06-15T13:04:08Z,1.404,22.0653,3.9014,6.1503,38.816,36.421362,10.5986,107.353,12.33,-68.0241,85.551,11021.77448435719,0.024,0
2026-06-15T13:04:08Z,1.41,21.994,4.0986,5.9163,38.946,36.448749,10.3021,104.498,12.332,-68.3873,84.554,11083.579214792664,0.023,0
2026-06-15T13:04:08Z,1.417,22.0409,4.2307,5.9035,39.025,36.467913,9.9621,102.033,12.333,-68.7122,83.442,11070.697551710213,0.022,0
2026-06-15T13:04:08Z,1.425,22.0499,4.2748,5.9957,39.045,36.462646,9.6443,99.868,12.332,-68.8537,82.215,11061.534427101016,0.02,0
2026-06-15T13:04:08Z,1.43,21.9214,4.2744,5.9719,39.064,36.448494,9.3904,97.829,12.332,-68.7216,81.516,11125.710285246718,0.02,0
2026-06-15T13:04:08Z,1.433,21.7577,4.2341,5.9229,39.102,36.423662,9.1647,95.894,12.333,-68.4062,80.915,11203.086697995866,0.02,0
2026-06-15T13:04:08Z,1.435,21.7039,4.2124,5.9167,39.197,36.416123,8.9603,94.13,12.335,-68.0521,80.23,11229.165706294256,0.021,0
2026-06-15T13:04:08Z,1.438,21.6958,4.2284,5.8967,39.32,36.420649,8.7811,92.593,12.337,-67.7956,79.498,11237.411202224059,0.022,0
2026-06-15T13:04:08Z,1.446,21.6579,4.2454,5.8856,39.415,36.414789,8.6059,91.21,12.338,-67.7997,78.581,11255.435219387195,0.025,0
2026-06-15T13:04:08Z,1.455,21.5917,4.1999,5.8168,39.488,36.408597,8.4445,89.748,12.339,-67.7573,77.832,11290.117998875763,0.027,0
2026-06-15T13:04:08Z,1.463,21.4533,4.1281,5.7813,39.554,36.409124,8.3092,88.086,12.34,-67.7133,77.391,11373.517040910721,0.028,0
2026-06-15T13:04:08Z,1.47,21.2982,4.1186,5.9013,39.625,36.421084,8.1981,86.28,12.339,-67.7841,77.086,11476.822342713154,0.028,0
2026-06-15T13:04:08Z,1.477,21.1796,4.1435,6.0037,39.68,36.426225,8.1059,84.368,12.338,-67.3227,76.46,11553.49925774183,0.027,0
2026-06-15T13:04:08Z,1.483,21.0906,4.096,5.8235,39.701,36.407771,7.9942,82.391,12.338,-66.4358,75.401,11593.908130960881,0.027,0
2026-06-15T13:04:08Z,1.49,21.019,3.9683,5.4647,39.715,36.388263,7.8518,80.427,12.337,-65.9224,74.227,11622.893843929533,0.027,0
2026-06-15T13:04:08Z,1.497,20.9485,3.8816,5.3547,39.739,36.380673,7.7017,78.505,12.334,-65.9339,72.652,11660.758366807091,0.028,0
2026-06-15T13:04:08Z,1.504,20.8914,3.872,5.4505,39.769,36.379411,7.5397,76.689,12.331,-66.2308,70.602,11695.44112287902,0.028,0
2026-06-15T13:04:08Z,1.511,20.8446,3.7766,5.3932,39.794,36.372966,7.3641,75.066,12.327,-65.9853,68.686,11719.659604530578,0.027,0
2026-06-15T13:04:08Z,1.519,20.8028,3.5597,5.1393,39.813,36.366156,7.1965,73.682,12.324,-65.1165,67.007,11740.511463054478,0.024,0
2026-06-15T13:04:08Z,1.526,20.7714,3.4141,4.9084,39.823,36.360484,7.0263,72.616,12.321,-64.5882,65.749,11755.766802135287,0.021,0
2026-06-15T13:04:08Z,1.531,20.7331,3.3648,4.8229,39.829,36.367819,6.8643,71.903,12.317,-64.5011,65.121,11785.842327781784,0.016,0
2026-06-15T13:04:08Z,1.534,20.6932,3.3553,4.8568,39.837,36.391398,6.7255,71.49,12.313,-64.4939,64.823,11830.093372537067,0.013,0
2026-06-15T13:04:08Z,1.536,20.6634,3.3659,4.9082,39.82,36.39179,6.6004,71.318,12.306,-64.3291,64.769,11849.37718649182,0.012,0
2026-06-15T13:04:08Z,1.536,20.6401,3.3679,4.8629,39.806,36.372584,6.5067,71.34,12.299,-64.0574,64.971,11848.744147068981,0.013,0
2026-06-15T13:04:08Z,1.537,20.6406,3.3631,4.7874,39.83,36.349525,6.4452,71.477,12.294,-63.7897,64.992,11829.842206583477,0.016,0
2026-06-15T13:04:08Z,1.542,20.67,3.2571,4.747,39.859,36.30329,6.407,71.673,12.288,-63.3292,64.587,11774.009731033842,0.021,0
2026-06-15T13:04:08Z,1.55,20.7007,3.0772,4.682,39.893,36.257608,6.3873,71.805,12.282,-62.6193,64.049,11718.037608294037,0.027,0
2026-06-15T13:04:08Z,1.559,20.7036,2.9775,4.5487,39.957,36.241248,6.3932,71.563,12.274,-61.5735,63.565,11703.137315742888,0.034,0
2026-06-15T13:04:08Z,1.567,20.6409,2.9581,4.3991,40.034,36.232282,6.4143,70.646,12.266,-60.494,62.668,11735.450381167497,0.04,0
2026-06-15T13:04:08Z,1.576,20.5315,2.9595,4.3419,40.107,36.212553,6.4467,68.927,12.257,-59.7195,61.169,11788.855971388652,0.045,0
2026-06-15T13:04:08Z,1.589,20.4354,2.9114,4.2326,40.175,36.19294,6.4841,66.425,12.247,-59.0055,59.257,11834.226160172459,0.048,0
2026-06-15T13:04:08Z,1.606,20.3487,2.8175,3.9997,40.24,36.185387,6.4837,63.217,12.235,-58.5716,57.041,11883.63470937036,0.048,0
2026-06-15T13:04:08Z,1.622,20.2524,2.7565,3.8157,40.298,36.184593,6.4167,59.468,12.224,-58.3456,54.869,11945.067284653172,0.047,0
2026-06-15T13:04:08Z,1.632,20.139,2.7228,3.6811,40.348,36.183278,6.2737,55.488,12.215,-57.9945,52.644,12017.64933993389,0.044,0
2026-06-15T13:04:08Z,1.641,20.0301,2.7016,3.5677,40.379,36.169418,6.0571,51.548,12.206,-58.284,50.216,12077.489582762075,0.038,0
2026-06-15T13:04:08Z,1.65,19.952,2.7169,3.5383,40.393,36.14386,5.7723,47.884,12.199,-59.3499,47.851,12107.702661330079,0.032,0
2026-06-15T13:04:08Z,1.659,19.8897,2.7494,3.5646,40.408,36.128011,5.424,44.778,12.192,-60.1278,45.681,12135.67457930007,0.027,0
2026-06-15T13:04:08Z,1.665,19.8334,2.7449,3.51,40.401,36.104656,5.0588,42.316,12.183,-60.7203,43.737,12153.503366268395,0.024,0
2026-06-15T13:04:08Z,1.67,19.7812,2.6955,3.3899,40.36,36.051808,4.7007,40.436,12.174,-61.5243,42.045,12144.013031592789,0.024,0
2026-06-15T13:04:08Z,1.673,19.7312,2.6523,3.2741,40.334,35.996617,4.3553,39.056,12.165,-62.1903,40.431,12131.076788552647,0.024,0
2026-06-15T13:04:08Z,1.677,19.692,2.6552,3.2376,40.332,35.944907,4.0751,38.139,12.154,-62.836,38.687,12113.860678414094,0.026,0
2026-06-15T13:04:08Z,1.685,19.6758,2.6811,3.3235,40.312,35.870681,3.8533,37.625,12.144,-63.2222,37.057,12062.635029314328,0.03,0
2026-06-15T13:04:08Z,1.694,19.6685,2.6567,3.3567,40.293,35.797026,3.6847,37.275,12.133,-63.2474,35.749,12006.137013810987,0.035,0
2026-06-15T13:04:08Z,1.704,19.6262,2.5765,3.2974,40.302,35.752236,3.5637,36.851,12.12,-63.5705,34.514,11996.674039884936,0.041,0
2026-06-15T13:04:08Z,1.716,19.5571,2.5358,3.3236,40.309,35.709752,3.482,36.271,12.108,-64.1173,33.283,12006.720561004475,0.046,0
2026-06-15T13:04:08Z,1.728,19.487,2.5475,3.3998,40.312,35.663996,3.4509,35.516,12.096,-64.1798,31.965,12014.711037796587,0.05,0
2026-06-15T13:04:08Z,1.741,19.4146,2.5342,3.2972,40.347,35.643085,3.433,34.592,12.084,-63.4663,30.267,12045.0285955356,0.052,0
2026-06-15T13:04:08Z,1.756,19.3486,2.4755,3.0734,40.412,35.647199,3.3989,33.552,12.071,-62.6316,28.178,12092.257930465556,0.052,0
2026-06-15T13:04:08Z,1.773,19.2904,2.4197,3.0163,40.464,35.650215,3.3502,32.437,12.059,-62.6914,25.983,12133.589398820324,0.049,0
2026-06-15T13:04:08Z,1.788,19.2334,2.4174,3.1534,40.46,35.616057,3.2847,31.269,12.047,-63.5868,23.967,12142.845882583022,0.048,0
2026-06-15T13:04:08Z,1.798,19.1675,2.4402,3.1941,40.421,35.551404,3.201,30.074,12.035,-64.3383,22.173,12132.261004690139,0.048,0
2026-06-15T13:04:08Z,1.803,19.0958,2.4788,3.0645,40.414,35.502953,3.1083,28.896,12.022,-64.2063,20.421,12139.248639175148,0.048,0
2026-06-15T13:04:08Z,1.812,19.0403,2.551,2.9869,40.439,35.474329,3.0079,27.826,12.009,-63.7118,18.497,12152.202529581018,0.048,0
2026-06-15T13:04:08Z,1.83,19.0085,2.5965,3.041,40.479,35.459047,2.9005,26.912,11.998,-63.9509,16.655,12160.588321288797,0.049,0
2026-06-15T13:04:08Z,1.848,18.979,2.6218,3.1731,40.517,35.445006,2.7906,26.055,11.989,-64.8606,15.345,12168.493384140615,0.049,0
2026-06-15T13:04:08Z,1.861,18.9236,2.7157,3.2865,40.54,35.431402,2.6808,25.132,11.979,-65.763,14.422,12194.262505426877,0.048,0
2026-06-15T13:04:08Z,1.872,18.8565,2.866,3.352,40.545,35.42142,2.5809,24.079,11.968,-66,13.65,12231.153886415377,0.046,0
2026-06-15T13:04:08Z,1.882,18.7944,2.9496000000000002,3.3847,40.515,35.387743,2.5053,22.919,11.958,-65.8325,13.065,12244.449882854893,0.042,0
2026-06-15T13:04:08Z,1.89,18.7305,2.9443,3.4419,40.491,35.341453,2.4322,21.746,11.948,-66.0601,12.623,12248.152615457839,0.041,0
2026-06-15T13:04:08Z,1.898,18.6835,2.9264,3.4983,40.517,35.305839,2.3506,20.62,11.939,-66.6019,12.186,12249.522820619748,0.042,0
2026-06-15T13:04:08Z,1.909,18.6716,2.9074,3.3838,40.574,35.274309,2.253,19.555,11.93,-67.3074,11.725,12230.489123170331,0.043,0
2026-06-15T13:04:08Z,1.922,18.6783,2.8814,3.2174,40.606,35.213918,2.139,18.474,11.923,-68.051,11.303,12174.061436606838,0.045,0
2026-06-15T13:04:08Z,1.935,18.6531,2.8953,3.1606,40.625,35.146575,2.0298,17.213,11.916,-68.452,10.933,12133.380895369843,0.048,0
2026-06-15T13:04:08Z,1.947,18.5747,3.2083,3.2436,40.656,35.094455,1.9264,15.663,11.909,-68.6272,10.64,12141.671711504978,0.051,0
2026-06-15T13:04:08Z,1.958,18.4676,3.7773,3.4348,40.669,35.027775,1.8326,13.818,11.901,-69.0509,10.382,12156.899356026877,0.053,0
2026-06-15T13:04:08Z,1.971,18.3519,4.0653,3.5262,40.689,34.974733,1.743,11.726,11.892,-69.7036,10.082,12189.810652119788,0.054,0
2026-06-15T13:04:08Z,1.987,18.2507,4.0776,3.4607,40.742,34.960617,1.6315,9.5,11.883,-70.2381,9.7743,12246.786450570979,0.054,0
2026-06-15T13:04:08Z,2.004,18.1575,4.3419,3.4962,40.816,34.983915,1.4872,7.298,11.875,-70.6092,9.5186,12331.347747494774,0.052,0
2026-06-15T13:04:08Z,2.019,18.0573,4.8563,3.717,40.853,35.002585,1.315,5.222,11.867,-71.3508,9.3155,12417.418799741421,0.047,0
2026-06-15T13:04:08Z,2.031,17.9677,5.1367,3.8415,40.765,34.932544,1.1161,3.426,11.857,-72.4938,9.1555,12418.26794950334,0.043,0
2026-06-15T13:04:08Z,2.039,17.8936,5.1515,3.7713,40.589,34.771541,0.8989,2.129,11.848,-73.4162,9.0508,12327.971298656055,0.043,0
2026-06-15T13:04:08Z,2.044,17.8367,5.1109,3.6203,40.499,34.64209,0.6892,1.316,11.839,-73.9861,8.9518,12253.575097097557,0.045,0
2026-06-15T13:04:08Z,2.049,17.8242,4.8446,3.3468,40.598,34.636236,0.4895,0.855,11.832,-74.3937,8.7368,12257.07643824858,0.05,0
2026-06-15T13:04:08Z,2.064,17.8488,4.371,2.9589,40.796,34.700643,0.3047,0.66,11.826,-74.9887,8.4054,12296.672305910195,0.055,0
2026-06-15T13:04:08Z,2.085,17.8521,4.1116,2.7217,41.02,34.786228,0.1856,0.561,11.819,-76.1037,8.0864,12369.82961166948,0.06,0
2026-06-15T13:04:08Z,2.106,17.7841,4.0638,2.6308,41.201,34.846093,0.1157,0.414,11.81,-77.6357,7.8241,12470.580264654032,0.063,0
2026-06-15T13:04:08Z,2.124,17.6578,3.8516,2.4411,41.227,34.789871,0.0702,0.194,11.803,-79.058,7.6142,12509.719970076065,0.063,0
2026-06-15T13:04:08Z,2.139,17.5247,3.5099,2.2729,41.181,34.677376,0.0607,-0.118,11.795,-80.0507,7.4652,12503.44643460353,0.06,0
2026-06-15T13:04:08Z,2.15,17.3935,3.3454,2.2705,41.215,34.627894,0.057,-0.525,11.788,-80.8622,7.303,12552.40110708246,0.056,0
2026-06-15T13:04:08Z,2.162,17.2746,3.3271,2.2756,41.324,34.635614,0.0416,-0.957,11.782,-81.8148,7.1218,12644.724630420304,0.054,0
2026-06-15T13:04:08Z,2.176,17.1871,3.2138,2.1301,41.509,34.707172,0.0219,-1.325,11.775,-82.8791,6.9606,12773.456024593137,0.054,0
2026-06-15T13:04:08Z,2.191,17.1025,3.0079,1.9456,41.779,34.858515,-0.0072,-1.57,11.768,-83.9218,6.7973,12975.164429072944,0.056,0
2026-06-15T13:04:08Z,2.206,17.007,2.9097,1.9572,42.035,35.006108,-0.0499,-1.686,11.761,-84.9584,6.6603,13184.389504289558,0.059,0
2026-06-15T13:04:08Z,2.22,16.9031,2.926,2.0656,42.22,35.095769,-0.0952,-1.701,11.754,-85.948,6.5388,13348.149507480295,0.059,0
2026-06-15T13:04:08Z,2.235,16.7962,2.9467,2.0261,42.314,35.117689,-0.1333,-1.643,11.746,-86.7665,6.391,13451.509544215302,0.056,0
2026-06-15T13:04:08Z,2.254,16.7119,2.9682,1.8898,42.317,35.080725,-0.1575,-1.535,11.739,-87.2834,6.261,13481.662525189895,0.05,0
2026-06-15T13:04:08Z,2.269,16.6358,2.9859,1.8183,42.357,35.092936,-0.167,-1.401,11.732,-87.895,6.1855,13552.841154830798,0.045,0
2026-06-15T13:04:08Z,2.279,16.5544,3.0104,1.8788,42.427,35.138407,-0.1689,-1.288,11.725,-88.9999,6.164,13660.900071575372,0.042,0
2026-06-15T13:04:08Z,2.284,16.4855,3.0485,1.9383,42.359,35.059465,-0.1616,-1.223,11.717,-90.0585,6.186,13638.837226145422,0.042,0
2026-06-15T13:04:08Z,2.288,16.4361,3.0631,1.8542,42.134,34.836362,-0.1517,-1.181,11.71,-90.9726,6.1776,13461.928878490808,0.044,0
2026-06-15T13:04:08Z,2.298,16.4174,3.0542,1.8189,41.899,34.598072,-0.1363,-1.151,11.703,-92.1369,6.1271,13247.908038420126,0.048,0
2026-06-15T13:04:08Z,2.314,16.414,3.0493,1.887,41.793,34.46237,-0.1231,-1.13,11.697,-92.9516,6.1264,13121.39108231525,0.053,0
2026-06-15T13:04:08Z,2.332,16.3861,3.0372,1.8919,41.777,34.40103,-0.12,-1.107,11.69,-93.2512,6.1719,13084.429788465204,0.058,0
2026-06-15T13:04:08Z,2.351,16.3375,3.0075,1.8097,41.784,34.363933,-0.1149,-1.092,11.682,-93.7801,6.2506,13086.147974794927,0.06,0
2026-06-15T13:04:08Z,2.367,16.2861,2.973,1.6788,41.869,34.394455,-0.1124,-1.088,11.676,-94.7005,6.3654,13154.33090769215,0.059,0
2026-06-15T13:04:08Z,2.379,16.2267,2.945,1.642,42.062,34.516235,-0.1115,-1.099,11.67,-96.1197,6.456,13316.640404680387,0.057,0
2026-06-15T13:04:08Z,2.391,16.1654,2.9279,1.6723,42.25,34.630843,-0.1082,-1.118,11.663,-97.6894,6.5268,13475.190743002111,0.055,0
2026-06-15T13:04:08Z,2.404,16.1147,2.9321,1.6686,42.312,34.638069,-0.1074,-1.13,11.656,-98.967,6.6002,13522.123207827275,0.054,0
2026-06-15T13:04:08Z,2.418,16.0691,2.9458,1.6658,42.323,34.603553,-0.1067,-1.15,11.649,-100.2951,6.6578,13524.482502593053,0.051,0
2026-06-15T13:04:08Z,2.434,16.0273,2.9263,1.6388,42.354,34.594142,-0.1075,-1.183,11.641,-101.7023,6.7072,13548.346725654204,0.048,0
2026-06-15T13:04:08Z,2.449,15.9832,2.8886,1.6494,42.375,34.587682,-0.1118,-1.209,11.634,-103.0764,6.7621,13576.991775967968,0.044,0
2026-06-15T13:04:08Z,2.461,15.9276,2.9064,1.7254,42.478,34.652317,-0.1108,-1.231,11.628,-104.5195,6.8475,13684.847837884097,0.041,0
2026-06-15T13:04:08Z,2.466,15.8731,2.9664,1.7714,42.693,34.804588,-0.1133,-1.269,11.621,-106.1587,6.9848,13879.721373765004,0.04,0
2026-06-15T13:04:08Z,2.47,15.8301,2.9901,1.7283,42.856,34.906003,-0.1175,-1.297,11.613,-107.9249,7.0983,14016.270130940606,0.039,0
2026-06-15T13:04:08Z,2.479,15.804,2.968,1.6135,42.923,34.926767,-0.1205,-1.298,11.606,-109.5264,7.1256,14058.641671746915,0.04,0
2026-06-15T13:04:08Z,2.494,15.7883,2.8902,1.5799,42.966,34.928708,-0.1206,-1.302,11.601,-110.8962,7.1281,14073.57038649244,0.041,0
2026-06-15T13:04:08Z,2.508,15.7631,2.7741,1.697,43.003,34.929435,-0.126,-1.298,11.595,-112.1837,7.121,14095.166602263611,0.041,0
2026-06-15T13:04:08Z,2.519,15.7218,2.6952,1.7314,43.039,34.935517,-0.1313,-1.304,11.589,-113.5643,7.091,14135.599086578264,0.04,0
2026-06-15T13:04:08Z,2.529,15.6802,2.6603,1.6198,43.148,35.00222,-0.1269,-1.321,11.582,-115.4572,7.102,14237.973166808284,0.039,0
2026-06-15T13:04:08Z,2.536,15.6428,2.6194,1.6113,43.306,35.101422,-0.1311,-1.316,11.576,-117.8618,7.147,14370.701107960043,0.039,0
2026-06-15T13:04:08Z,2.542,15.6061,2.5752,1.7661,43.381,35.119749,-0.1284,-1.313,11.571,-120.0963,7.1717,14420.655928402524,0.04,0
2026-06-15T13:04:08Z,2.552,15.5807,2.5757,1.9197,43.417,35.096866,-0.1283,-1.319,11.566,-121.9967,7.1751,14418.774617164147,0.041,0
2026-06-15T13:04:08Z,2.565,15.5606,2.5749,1.9311,43.459,35.078476,-0.1344,-1.327,11.561,-123.8047,7.1495,14416.991557145775,0.042,0
2026-06-15T13:04:08Z,2.58,15.5283,2.5244,1.9045,43.448,35.024229,-0.1299,-1.351,11.555,-125.6945,7.1223,14388.736471525577,0.044,0
2026-06-15T13:04:08Z,2.592,15.4799,2.4473,1.9059,43.407,34.948508,-0.1309,-1.381,11.55,-127.8105,7.1342,14352.082034097717,0.045,0
2026-06-15T13:04:08Z,2.601,15.4149,2.3916,1.8799,43.432,34.924267,-0.1322,-1.391,11.544,-130.2025,7.1388,14382.40881717201,0.045,0
2026-06-15T13:04:08Z,2.611,15.3502,2.3919,1.9307,43.566,34.984873,-0.1319,-1.384,11.537,-132.7615,7.1048,14500.386357383752,0.045,0
2026-06-15T13:04:08Z,2.622,15.3012,2.3847,1.9733,43.706,35.046747,-0.1348,-1.394,11.532,-135.2627,7.053,14607.024949982562,0.044,0
2026-06-15T13:04:08Z,2.634,15.2538,2.2881,1.9516,43.755,35.037842,-0.1396,-1.428,11.525,-137.6442,6.9486,14638.886844200762,0.041,0
2026-06-15T13:04:08Z,2.648,15.2026,2.1478,1.9417,43.755,35.004044,-0.1408,-1.458,11.518,-139.959,6.8031,14648.085721352889,0.037,0
2026-06-15T13:04:08Z,2.661,15.1514,2.0858,1.9212,43.794,35.018754,-0.1377,-1.467,11.512,-142.3437,6.7044,14708.23025710776,0.032,0
2026-06-15T13:04:08Z,2.667,15.0899,2.0965,1.9775,43.891,35.088774,-0.1393,-1.467,11.507,-144.8815,6.649,14836.20947443421,0.028,0
2026-06-15T13:04:08Z,2.668,15.0295,2.0773,2.0763,43.996,35.152701,-0.1441,-1.472,11.502,-147.3269,6.601,14957.777789701693,0.024,0
2026-06-15T13:04:08Z,2.669,14.9883,2.0285,2.1592,44.051,35.157185,-0.1482,-1.481,11.496,-149.5406,6.5329,14999.415571131522,0.023,0
2026-06-15T13:04:08Z,2.674,14.971,2.0223,2.2623,44.09,35.142946,-0.1485,-1.494,11.489,-151.7721,6.4045,14999.702156723299,0.024,0
2026-06-15T13:04:08Z,2.683,14.9755,2.0443,2.2976,44.182,35.170829,-0.1472,-1.504,11.483,-154.0891,6.2573,15025.485901750877,0.028,0
2026-06-15T13:04:08Z,2.693,14.9565,2.0118,2.1081,44.332,35.240461,-0.1488,-1.49,11.478,-156.3035,6.1188,15117.27330230969,0.033,0
2026-06-15T13:04:08Z,2.701,14.9017,1.9291,1.7824,44.537,35.350311,-0.1495,-1.487,11.474,-158.4128,5.9417,15285.664195621592,0.037,0
2026-06-15T13:04:08Z,2.711,14.8488,1.8932,1.6729,44.689,35.420317,-0.1505,-1.519,11.469,-160.5777,5.728,15410.416382934625,0.039,0
2026-06-15T13:04:08Z,2.722,14.8024,1.9108,1.7746,44.714,35.388892,-0.1544,-1.546,11.463,-162.7766,5.5066,15419.015461975061,0.039,0
2026-06-15T13:04:08Z,2.732,14.744,1.884,1.8166,44.727,35.35099,-0.1506,-1.556,11.458,-164.952,5.2816,15431.65588108529,0.038,0
2026-06-15T13:04:08Z,2.742,14.6808,1.801,1.805,44.769,35.34268,-0.1483,-1.559,11.453,-167.3487,5.0565,15481.254316414694,0.037,0
2026-06-15T13:04:08Z,2.753,14.6262,1.7567,1.8385,44.823,35.351828,-0.1557,-1.555,11.448,-170.2451,4.8562,15542.28191931025,0.035,0
2026-06-15T13:04:08Z,2.761,14.569,1.7736,1.9142,44.905,35.398107,-0.158,-1.572,11.443,-173.5583,4.6987,15647.188427580111,0.033,0
2026-06-15T13:04:08Z,2.767,14.5112,1.7884,1.9342,44.98,35.45806,-0.1583,-1.595,11.438,-176.865,4.5675,15768.639728271235,0.033,0
2026-06-15T13:04:08Z,2.774,14.4659,1.7605,1.7736,45.04,35.505673,-0.1603,-1.592,11.433,-180.0256,4.4507,15865.168943416164,0.034,0
2026-06-15T13:04:08Z,2.782,14.427,1.7205,1.5774,45.181,35.593091,-0.1572,-1.591,11.428,-183.2082,4.3428,16000.975903746727,0.037,0
2026-06-15T13:04:08Z,2.792,14.4006,1.7113,1.5095,45.45,35.753585,-0.1598,-1.601,11.423,-186.2637,4.2383,16208.617483546508,0.042,0
2026-06-15T13:04:08Z,2.802,14.41,1.708,1.5333,45.665,35.859856,-0.1654,-1.6,11.417,-189.0932,4.1219,16320.592264521465,0.047,0
2026-06-15T13:04:08Z,2.815,14.4252,1.6965,1.5922,45.75,35.862717,-0.1618,-1.597,11.412,-191.8652,3.9841,16308.847654481297,0.049,0
2026-06-15T13:04:08Z,2.831,14.3983,1.6815,1.6065,45.809,35.851567,-0.1616,-1.591,11.407,-194.4845,3.8358,16322.677233343207,0.049,0
2026-06-15T13:04:08Z,2.847,14.3343,1.6591,1.6033,45.869,35.851873,-0.1653,-1.588,11.402,-196.9299,3.6884,16386.455935100556,0.049,0
2026-06-15T13:04:08Z,2.861,14.2598,1.651,1.6224,45.939,35.866353,-0.1631,-1.601,11.395,-199.2343,3.5667,16477.412228821322,0.049,0
2026-06-15T13:04:08Z,2.869,14.1884,1.642,1.7,45.959,35.836251,-0.1644,-1.61,11.388,-201.3537,3.4688,16514.182936229485,0.049,0
2026-06-15T13:04:08Z,2.876,14.1241,1.6163,1.8254,45.829,35.678216,-0.1639,-1.615,11.383,-203.5405,3.3726,16395.81027155815,0.05,0
2026-06-15T13:04:08Z,2.888,14.074,1.5901,1.8405,45.65,35.478312,-0.1618,-1.628,11.378,-205.8,3.2824,16215.379382765488,0.051,0
2026-06-15T13:04:08Z,2.906,14.0363,1.5586,1.8137,45.605,35.386131,-0.1659,-1.637,11.373,-208.0234,3.2052,16146.791753418542,0.053,0
2026-06-15T13:04:08Z,2.923,13.9904,1.535,1.8437,45.674,35.388455,-0.1662,-1.632,11.368,-210.2039,3.1445,16194.692265109525,0.055,0
2026-06-15T13:04:08Z,2.937,13.9229,1.5297,1.8609,45.719,35.379444,-0.1663,-1.637,11.362,-212.1169,3.1027,16251.122554233652,0.055,0
2026-06-15T13:04:08Z,2.951,13.8526,1.5282,1.7833,45.72,35.340587,-0.1682,-1.653,11.356,-213.8604,3.0854,16276.065308488374,0.053,0
2026-06-15T13:04:08Z,2.963,13.7916,1.5078,1.6228,45.8,35.362743,-0.171,-1.648,11.351,-215.8829,3.0879,16362.656269908666,0.052,0
2026-06-15T13:04:08Z,2.974,13.7332,1.4494,1.6618,45.98,35.456934,-0.1684,-1.638,11.345,-218.0726,3.0954,16531.447307443992,0.052,0
2026-06-15T13:04:08Z,2.986,13.6872,1.3888,1.9142,46.146,35.527637,-0.1686,-1.641,11.338,-220.1164,3.1079,16661.38657582908,0.054,0
2026-06-15T13:04:08Z,2.998,13.6464,1.3658,2.0776,46.306,35.583038,-0.1739,-1.654,11.332,-222.1816,3.1258,16768.748355279884,0.056,0
2026-06-15T13:04:08Z,3.014,13.6033,1.3628,2.066,46.444,35.619102,-0.171,-1.678,11.325,-224.2003,3.1563,16856.11118239876,0.057,0
2026-06-15T13:04:08Z,3.033,13.5598,1.3272,2.0471,46.473,35.582894,-0.1696,-1.683,11.319,-225.94,3.1896,16858.08267482235,0.055,0
2026-06-15T13:04:08Z,3.051,13.4968,1.2771,2.2244,46.454,35.525894,-0.171,-1.654,11.313,-227.4705,3.2175,16855.475171428592,0.052,0
