DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:54:50Z,0.227,25.7243,2.56,5.3742,42.941805,42.322,8.2873,96.233,8.251,176.0856,1086.4,2.209664868506495,0.002,0
2024-09-02T12:54:50Z,0.227,25.7261,2.5825,5.4661,42.941909,42.322,8.3105,94.725,8.252,176.1689,1212.8,2.209579939928035,0.001,0
2024-09-02T12:54:50Z,0.227,25.7264,2.5909,5.4778,42.948058,42.328,8.1924,93.692,8.253,176.3626,1259.8,2.209898426649142,0,0
2024-09-02T12:54:50Z,0.226,25.7266,2.5782,5.4141,42.952681,42.333,8.0027,92.971,8.255,176.534,1242.6,2.21016621348205,0,0
2024-09-02T12:54:50Z,0.226,25.7265,2.5534,5.379,42.934326,42.316,7.8289,92.492,8.257,176.607,1261.2,2.2092284530162734,-0.001,0
2024-09-02T12:54:50Z,0.226,25.7266,2.5489,5.3942,42.916543,42.299,7.7079,92.172,8.258,176.7293,1162.2,2.2082812869626025,-0.001,0
2024-09-02T12:54:50Z,0.226,25.7272,2.5493,5.3931,42.928083,42.31,7.6314,91.895,8.26,176.9799,1020,2.2088628042404497,0,0
2024-09-02T12:54:50Z,0.226,25.7259,2.5251,5.4002,42.946915,42.329,7.5727,91.715,8.262,177.1419,998.9,2.2099774837659423,-1.847e-8,0
2024-09-02T12:54:50Z,0.226,25.7239,2.5058,5.4117,42.953825,42.334,7.5348,91.673,8.263,177.2258,1092.6,2.2103490855709165,-2.032e-7,0
2024-09-02T12:54:50Z,0.226,25.7242,2.4985,5.3608,42.948163,42.328,7.5167,91.673,8.263,177.3917,1223.3,2.210002287572126,-2.032e-7,0
2024-09-02T12:54:50Z,0.226,25.7247,2.5123,5.3661,42.941929,42.323,7.489,91.67,8.263,177.5132,1259.5,2.209701458915041,-1.85e-8,0
2024-09-02T12:54:50Z,0.226,25.7249,2.5472,5.4069,42.941921,42.323,7.4712,91.677,8.263,177.5766,1196.6,2.2096920220302683,-1.987e-9,0
2024-09-02T12:54:50Z,0.226,25.7254,2.5631,5.3767,42.94807,42.329,7.4746,91.704,8.264,177.6412,1145.4,2.2100010788306474,-3.539e-9,0
2024-09-02T12:54:50Z,0.226,25.7253,2.5556,5.3419,42.952801,42.334,7.4739,91.731,8.266,177.6929,1135,2.2102830085136778,-3.727e-8,0
2024-09-02T12:54:50Z,0.226,25.7252,2.5051,5.3626,42.935647,42.317,7.4734,91.71,8.268,177.7709,1096.5,2.209345220302158,-4.098e-7,0
2024-09-02T12:54:50Z,0.226,25.725,2.4274,5.4217,42.931078,42.312,7.4739,91.638,8.269,177.8959,1071,2.2090774517787013,-0,0
2024-09-02T12:54:50Z,0.226,25.7244,2.398,5.4756,42.961025,42.341,7.4758,91.518,8.27,177.9994,1129,2.210713592840184,-0,0
2024-09-02T12:54:50Z,0.226,25.7246,2.4005,5.5015,42.980382,42.36,7.4813,91.414,8.271,178.0767,1184.5,2.2117576260168064,-0.001,0
2024-09-02T12:54:50Z,0.226,25.7253,2.3901,5.4618,42.974702,42.355,7.478,91.422,8.272,178.142,1168.7,2.211447342508288,-0.001,0
2024-09-02T12:54:50Z,0.226,25.7254,2.4064,5.405,42.95583,42.336,7.4727,91.507,8.272,178.1867,1180.9,2.2103891955406656,-0.001,0
2024-09-02T12:54:50Z,0.226,25.7256,2.4636,5.4302,42.942615,42.322,7.4623,91.625,8.272,178.2728,1328,2.2096035745802824,-0.001,0
2024-09-02T12:54:50Z,0.225,25.7259,2.5081,5.4596,42.941869,42.321,7.4468,91.725,8.274,178.4948,1567.2,2.2095340016633456,-0.001,0
2024-09-02T12:54:50Z,0.225,25.7259,2.5199,5.4182,42.946806,42.326,7.4523,91.734,8.276,178.7204,1572.8,2.209811204689627,-0,0
2024-09-02T12:54:50Z,0.225,25.7261,2.4979,5.4077,42.938837,42.318,7.4593,91.7,8.278,178.763,1357.9,2.209358223806524,0,0
2024-09-02T12:54:50Z,0.225,25.7262,2.4575,5.5042,42.908988,42.289,7.4691,91.695,8.278,178.7519,1299.6,2.207745819248207,0,0
2024-09-02T12:54:50Z,0.225,25.7266,2.4476,5.6286,42.903256,42.284,7.4828,91.691,8.279,178.8441,1227.3,2.20744978254371,0.001,0
2024-09-02T12:54:50Z,0.225,25.7275,2.4534,5.6819,42.933005,42.315,7.4797,91.656,8.28,179.1033,1100.5,2.2091258647900918,0.002,0
2024-09-02T12:54:50Z,0.225,25.7278,2.4027,5.6017,42.951313,42.336,7.4738,91.604,8.281,179.3908,1123.4,2.2102759011073605,0.003,0
2024-09-02T12:54:50Z,0.225,25.7283,2.31,5.4107,42.934203,42.322,7.4755,91.57,8.282,179.4798,1233.9,2.2094761898040742,0.004,0
2024-09-02T12:54:50Z,0.227,25.7267,2.2726,5.3201,42.916533,42.307,7.4768,91.553,8.284,179.4923,1350.5,2.208720072423459,0.004,0
2024-09-02T12:54:50Z,0.23,25.7238,2.2913,5.3936,42.928084,42.321,7.4733,91.536,8.284,179.5422,1328.6,2.2096329739140717,0.003,0
2024-09-02T12:54:50Z,0.232,25.7201,2.3283,5.4804,42.946918,42.344,7.4684,91.522,8.285,179.5666,1136.1,2.2110828134518434,0.001,0
2024-09-02T12:54:50Z,0.232,25.7165,2.3707,5.4811,42.953828,42.355,7.4658,91.506,8.286,179.6148,983.56,2.211862806515078,0,0
2024-09-02T12:54:50Z,0.23,25.7152,2.3792,5.4019,42.948156,42.353,7.4664,91.505,8.288,179.695,1065.4,2.211813346995636,-0.002,0
2024-09-02T12:54:50Z,0.228,25.7109,2.3727,5.3765,42.941809,42.349,7.4638,91.518,8.288,179.848,1276.9,2.211794679579967,-0.002,0
2024-09-02T12:54:50Z,0.226,25.7059,2.3589,5.4471,42.940551,42.349,7.4651,91.513,8.288,180.0876,1424.6,2.212030941569814,-0.002,0
2024-09-02T12:54:50Z,0.226,25.7014,2.3204,5.5051,42.932946,42.344,7.463,91.505,8.289,180.3561,1402.4,2.2119662355924916,-0.001,0
2024-09-02T12:54:50Z,0.226,25.695,2.2903,5.4625,42.913334,42.329,7.463,91.511,8.29,180.513,1235,2.2114364862065803,0.001,0
2024-09-02T12:54:50Z,0.227,25.6921,2.2695,5.3411,42.893826,42.314,7.4677,91.524,8.291,180.5221,1170.1,2.2107412416384187,0.003,0
2024-09-02T12:54:50Z,0.228,25.6928,2.2521,5.2676,42.887478,42.311,7.4647,91.53,8.291,180.6379,1246.6,2.210541722135934,0.004,0
2024-09-02T12:54:50Z,0.23,25.6899,2.271,5.326,42.900058,42.324,7.4646,91.508,8.291,180.8806,1227.5,2.2113999167514806,0.004,0
2024-09-02T12:54:50Z,0.231,25.6842,2.3154,5.4324,42.918975,42.343,7.4661,91.464,8.292,181.0474,1129.4,2.2127235588593916,0.004,0
2024-09-02T12:54:50Z,0.231,25.679,2.3312,5.4264,42.92579,42.349,7.4682,91.422,8.294,181.1055,1161.8,2.213302420949914,0.004,0
2024-09-02T12:54:50Z,0.232,25.674,2.3203,5.3558,42.918985,42.344,7.4703,91.393,8.295,181.1534,1275.6,2.2132613882562557,0.003,0
2024-09-02T12:54:50Z,0.234,25.6725,2.3337,5.3644,42.900162,42.326,7.4684,91.397,8.296,181.1966,1304.7,2.2123331910639914,0.003,0
2024-09-02T12:54:50Z,0.235,25.6747,2.3767,5.4279,42.888623,42.315,7.4635,91.443,8.297,181.2836,1259.2,2.211618623934326,0.002,0
2024-09-02T12:54:50Z,0.235,25.6749,2.4065,5.4741,42.906415,42.333,7.4601,91.493,8.297,181.4308,1277.3,2.212608200322988,0.002,0
2024-09-02T12:54:50Z,0.235,25.6727,2.4035,5.4451,42.924865,42.352,7.4578,91.507,8.298,181.5139,1287.1,2.2137668403043684,0.001,0
2024-09-02T12:54:50Z,0.235,25.6716,2.3566,5.3838,42.921283,42.349,7.4568,91.469,8.298,181.6002,1230.5,2.2136523781521498,0,0
2024-09-02T12:54:50Z,0.235,25.6715,2.2975,5.3824,42.92658,42.354,7.4629,91.423,8.298,181.6998,1232.7,2.213934628877247,-1.692e-8,0
2024-09-02T12:54:50Z,0.235,25.6717,2.28,5.4288,42.925436,42.352,7.4676,91.432,8.298,181.7722,1188.7,2.2138141717079978,-1.861e-7,0
2024-09-02T12:54:50Z,0.235,25.6714,2.2776,5.4663,42.907455,42.332,7.4695,91.444,8.298,181.9591,1125.6,2.2127182132439125,0,0
2024-09-02T12:54:50Z,0.235,25.6699,2.2601,5.4254,42.899581,42.323,7.4661,91.416,8.298,182.1521,1090.1,2.2122895741508546,0,0
2024-09-02T12:54:50Z,0.235,25.669,2.2434,5.3789,42.89371,42.316,7.4576,91.406,8.298,182.2134,972.84,2.2119435682908533,-0.001,0
2024-09-02T12:54:50Z,0.235,25.6707,2.2509,5.4165,42.899943,42.322,7.462,91.437,8.298,182.2694,871.76,2.2121962453397344,-0.001,0
2024-09-02T12:54:50Z,0.235,25.6739,2.2681,5.4701,42.911472,42.333,7.465,91.467,8.298,182.3995,901.42,2.212655505207726,-0.001,0
2024-09-02T12:54:50Z,0.235,25.6754,2.2597,5.48,42.906164,42.328,7.4582,91.414,8.299,182.5812,948.39,2.212307073364337,-0.001,0
2024-09-02T12:54:50Z,0.234,25.6758,2.2317,5.4336,42.899236,42.32,7.4577,91.303,8.3,182.7466,904.41,2.2118441813890257,-0.001,0
2024-09-02T12:54:50Z,0.233,25.6766,2.2044,5.3538,42.891181,42.312,7.4605,91.244,8.3,182.8506,945.63,2.211362402043455,-0.001,0
2024-09-02T12:54:50Z,0.232,25.6764,2.1964,5.3345,42.872244,42.294,7.4669,91.231,8.299,182.9777,1068.7,2.2103729166277417,-0.001,0
2024-09-02T12:54:50Z,0.232,25.6764,2.2094,5.3714,42.860685,42.284,7.4633,91.23,8.299,183.1653,1243,2.209817931900973,-0.001,0
2024-09-02T12:54:50Z,0.232,25.6781,2.2205,5.3904,42.878364,42.303,7.4459,91.237,8.299,183.3977,1591.3,2.210792036116222,-0.001,0
2024-09-02T12:54:50Z,0.232,25.6795,2.2143,5.3934,42.895575,42.322,7.445,91.227,8.298,183.6363,1734.6,2.2117803045599134,-0.001,0
2024-09-02T12:54:50Z,0.231,25.6775,2.1921,5.3725,42.878363,42.307,7.444,91.172,8.296,183.8134,1568.1,2.2110424110856792,-0.001,0
2024-09-02T12:54:50Z,0.231,25.6755,2.1856,5.3773,42.860675,42.292,7.4443,91.172,8.294,183.9908,1391.7,2.2103044313281863,-0.001,0
2024-09-02T12:54:50Z,0.23,25.6748,2.1852,5.3833,42.872121,42.305,7.4454,91.318,8.294,184.1454,1201.8,2.211059004961043,-0.001,0
2024-09-02T12:54:50Z,0.23,25.6718,2.1708,5.3424,42.88981,42.323,7.4472,91.429,8.292,184.1348,1069.4,2.2121998359569184,-0,0
2024-09-02T12:54:50Z,0.231,25.6685,2.1608,5.327,42.884130999999996,42.318,7.441,91.387,8.29,184.0346,1033.1,2.212078287556189,-0,0
2024-09-02T12:54:50Z,0.231,25.6666,2.1481,5.3338,42.866929,42.303,7.4319,91.297,8.288,184.1391,1127.1,2.2113354609229727,-0.001,0
2024-09-02T12:54:50Z,0.231,25.6644,2.1589,5.3553,42.872237,42.31,7.4566,91.244,8.287,184.4517,1240.8,2.2118280246145434,-0.002,0
2024-09-02T12:54:50Z,0.23,25.6633,2.1909,5.3489,42.884837,42.321,7.4688,91.172,8.286,184.7171,1200.3,2.2124906861179148,-0.003,0
2024-09-02T12:54:50Z,0.229,25.6629,2.2021,5.2907,42.892327,42.326,7.4604,91.073,8.284,184.9385,1219.3,2.2127872248123794,-0.005,0
2024-09-02T12:54:50Z,0.228,25.66,2.2033,5.2661,42.899341,42.331,7.4489,91.015,8.282,185.2354,1310.8,2.213202028785174,-0.005,0
2024-09-02T12:54:50Z,0.227,25.6576,2.2053,5.3243,42.906174,42.336,7.4497,90.971,8.281,185.4684,1298.6,2.2135931824787636,-0.005,0
2024-09-02T12:54:50Z,0.224,25.66,2.2098,5.4148,42.911472,42.341,7.4442,90.946,8.28,185.5176,1333.2,2.2137573011216336,-0.004,0
2024-09-02T12:54:50Z,0.223,25.6648,2.2073,5.4023,42.899932,42.328,7.4298,90.987,8.279,185.5721,1402.7,2.2128085510183735,-0.004,0
2024-09-02T12:54:50Z,0.223,25.6666,2.2001,5.3449,42.893586,42.319,7.4292,91.079,8.28,185.6121,1375.8,2.2122238004560595,-0.004,0
2024-09-02T12:54:50Z,0.223,25.6663,2.1894,5.3361,42.898217,42.322,7.4248,91.187,8.282,185.485,1322.3,2.212404496937292,-0.004,0
2024-09-02T12:54:50Z,0.222,25.6677,2.17,5.3636,42.892451,42.315,7.4195,91.295,8.283,185.4113,1187.9,2.2119497560211494,-0.005,0
2024-09-02T12:54:50Z,0.221,25.6697,2.1653,5.4376,42.887343,42.31,7.4246,91.406,8.284,185.4954,1122.9,2.21157772452492,-0.006,0
2024-09-02T12:54:50Z,0.219,25.6723,2.1652,5.4461,42.899932,42.321,7.432,91.483,8.284,185.6414,1105.2,2.2120654537795974,-0.006,0
2024-09-02T12:54:50Z,0.216,25.6761,2.1518,5.3635,42.917725,42.336,7.4414,91.508,8.284,185.8001,903.66,2.212718385309169,-0.005,0
2024-09-02T12:54:50Z,0.214,25.6774,2.1376,5.3271,42.912064,42.327,7.4494,91.541,8.285,185.9514,921.82,2.2121574679671605,-0.004,0
2024-09-02T12:54:50Z,0.213,25.6763,2.1344,5.3824,42.894967,42.307,7.4587,91.527,8.287,186.1803,1137.6,2.211099526276436,-0.002,0
2024-09-02T12:54:50Z,0.213,25.6775,2.1465,5.4509,42.901418,42.311,7.4697,91.493,8.287,186.3308,1081.7,2.211264817202871,-0.001,0
2024-09-02T12:54:50Z,0.214,25.6815,2.1507,5.4376,42.926598,42.333,7.4624,91.504,8.288,186.2223,981.67,2.212296638999694,0,0
2024-09-02T12:54:50Z,0.215,25.686,2.1515,5.3583,42.945533,42.35,7.4721,91.507,8.29,186.0729,977.55,2.2130272256913774,0.002,0
2024-09-02T12:54:50Z,0.215,25.6899,2.1732,5.3128,42.939958,42.343,7.4685,91.508,8.292,185.9875,1054.6,2.2124544545656852,0.002,0
2024-09-02T12:54:50Z,0.215,25.692,2.197,5.3309,42.922663,42.324,7.4592,91.474,8.294,185.964,1187.4,2.2113010571090683,0.002,0
2024-09-02T12:54:50Z,0.215,25.6942,2.215,5.3727,42.926826,42.326,7.4676,91.365,8.295,186.0469,1135.9,2.21130808635266,0.002,0
2024-09-02T12:54:50Z,0.216,25.6964,2.2071,5.374,42.926826,42.324,7.4627,91.296,8.296,186.1294,1015.9,2.2110931654095456,0.002,0
2024-09-02T12:54:50Z,0.217,25.6986,2.1681,5.3463,42.922674,42.318,7.4649,91.361,8.296,186.6164,1065.8,2.210656372260807,0.007,0
2024-09-02T12:54:50Z,0.217,25.7014,2.1426,5.3458,42.940094,42.333,7.4651,91.472,8.291,187.6344,1207.3,2.211356248519017,0.018,0
2024-09-02T12:54:50Z,0.217,25.7038,2.1488,5.3678,42.94703,42.335,7.4506,91.552,8.285,188.371,1208.8,2.211353777956305,0.033,0
2024-09-02T12:54:50Z,0.22,25.7061,2.1934,5.475,42.943077,42.325,7.4395,91.625,8.281,188.6389,1120.9,2.210690515446706,0.045,0
2024-09-02T12:54:50Z,0.235,25.7082,2.2405,5.5836,42.95578,42.331,7.45,91.692,8.28,188.8089,1405.4,2.2109239568140118,0.053,0
2024-09-02T12:54:50Z,0.265,25.7108,2.2433,5.5528,42.973686,42.344,7.462,91.736,8.28,188.9636,1764.1,2.2115212409534513,0.054,0
2024-09-02T12:54:50Z,0.292,25.7158,2.2362,5.513,42.969169,42.335,7.4646,91.786,8.281,189.0471,1475.4,2.2107853033027745,0.05,0
2024-09-02T12:54:50Z,0.303,25.7246,2.238,5.5119,42.964652,42.327,7.4701,91.854,8.282,189.1291,1122.6,2.2099262327598534,0.042,0
2024-09-02T12:54:50Z,0.304,25.7321,2.2315,5.4715,42.982539,42.344,7.4759,91.928,8.284,189.2677,1336.3,2.2105147662003053,0.03,0
2024-09-02T12:54:50Z,0.303,25.737,2.2151,5.4005,42.995024,42.355,7.4769,92.007,8.285,189.3457,1477.8,2.210893317069647,0.018,0
2024-09-02T12:54:50Z,0.303,25.744,2.198,5.3362,42.988668,42.346,7.4798,92.054,8.286,189.4707,1070,2.2100641745571847,0.011,0
2024-09-02T12:54:50Z,0.307,25.7487,2.2163,5.3096,42.969158,42.323,7.4859,92.049,8.289,189.6606,695.67,2.208567810296483,0.009,0
2024-09-02T12:54:50Z,0.312,25.7472,2.2788,5.3517,42.949553,42.302,7.4909,92.029,8.291,189.7489,714.33,2.207474678922624,0.009,0
2024-09-02T12:54:50Z,0.316,25.7474,2.3288,5.4354,42.942053,42.294,7.4991,92.002,8.292,189.8499,978.94,2.207021868308253,0.008,0
2024-09-02T12:54:50Z,0.319,25.7525,2.3303,5.4329,42.941948,42.294,7.5038,91.945,8.294,190.1074,1164.4,2.2067815804447863,0.006,0
2024-09-02T12:54:50Z,0.319,25.7575,2.3129,5.3566,42.948285,42.3,7.5003,91.875,8.295,190.4526,1079.3,2.2068784914638857,0.004,0
2024-09-02T12:54:50Z,0.317,25.7599,2.327,5.3323,42.955205,42.306,7.4979,91.829,8.295,190.7545,1148,2.2070978856723715,0.004,0
2024-09-02T12:54:50Z,0.316,25.7604,2.368,5.378,42.962144,42.313,7.4976,91.82,8.296,191.004,1220.5,2.207462163715824,0.005,0
2024-09-02T12:54:50Z,0.316,25.7598,2.3919,5.4315,42.9687,42.319,7.4916,91.797,8.297,191.2327,998.48,2.207822849000133,0.008,0
2024-09-02T12:54:50Z,0.32,25.7598,2.3912,5.3983,42.971007,42.32,7.4853,91.745,8.299,191.4549,881.49,2.207878160986382,0.012,0
2024-09-02T12:54:50Z,0.326,25.7607,2.3757,5.3184,42.990039,42.338,7.48,91.728,8.3,191.71190000000001,828.99,2.2088327700719486,0.015,0
2024-09-02T12:54:50Z,0.331,25.7611,2.3633,5.3192,43.008404,42.355,7.4814,91.719,8.3,192.017,667.34,2.2097555969465796,0.016,0
2024-09-02T12:54:50Z,0.336,25.7615,2.3749,5.3733,43.002638,42.347,7.4821,91.696,8.301,192.3044,631.24,2.209293460423789,0.015,0
2024-09-02T12:54:50Z,0.34,25.7626,2.3992,5.426,42.983796,42.325,7.4715,91.722,8.301,192.5197,639.07,2.2080227522014204,0.012,0
2024-09-02T12:54:50Z,0.342,25.7632,2.4411,5.4442,42.971016,42.311,7.4736,91.81,8.3,192.6404,538.49,2.2072188546824525,0.008,0
2024-09-02T12:54:50Z,0.343,25.7633,2.5066,5.3872,42.975057,42.314,7.4743,91.902,8.298,192.7324,521.08,2.2073803287356104,0.005,0
2024-09-02T12:54:50Z,0.344,25.767,2.5416,5.3522,42.969177,42.309,7.4675,91.942,8.297,192.9435,685.87,2.2069290905545604,0.003,0
2024-09-02T12:54:50Z,0.344,25.7729,2.5477,5.3982,42.963402,42.305,7.4696,91.942,8.297,193.2139,802.53,2.2064297263171033,0.001,0
2024-09-02T12:54:50Z,0.344,25.7751,2.5562,5.3967,42.968699,42.312,7.4777,91.942,8.297,193.4198,706.57,2.2067138158287936,0.001,0
2024-09-02T12:54:50Z,0.344,25.7751,2.5443,5.2995,42.969747,42.315,7.4885,91.969,8.298,193.6258,533.92,2.2068799584099765,0.001,0
2024-09-02T12:54:50Z,0.344,25.7742,2.5284,5.2473,42.976076,42.324,7.4902,91.994,8.299,193.8993,387.05,2.2074207817193137,0.002,0
2024-09-02T12:54:50Z,0.345,25.772,2.5308,5.2785,42.981747,42.331,7.4894,91.982,8.3,194.0591,285.59,2.2079120876994875,0.003,0
2024-09-02T12:54:50Z,0.346,25.7701,2.5156,5.3341,42.97484,42.325,7.4887,91.972,8.302,194.0088,241.53,2.2076692539959017,0.003,0
2024-09-02T12:54:50Z,0.347,25.7674,2.469,5.3733,42.956032,42.306,7.4919,92.001,8.304,193.9798,230.07,2.2067440404080396,0.002,0
2024-09-02T12:54:50Z,0.348,25.7638,2.4338,5.3434,42.944753,42.293,7.4974,92.037,8.306,194.1384,231.75,2.206193427668462,0.002,0
2024-09-02T12:54:50Z,0.348,25.7622,2.4313,5.3136,42.96542,42.309,7.4935,92.044,8.306,194.3782,232.15,2.2071550584035444,0.001,0
2024-09-02T12:54:50Z,0.348,25.7617,2.4462,5.3547,43.01551,42.352,7.4915,92.027,8.305,194.5552,227.02,2.2095607693062127,0.001,0
2024-09-02T12:54:50Z,0.347,25.7619,2.4562,5.4306,43.042619,42.372,7.4956,92.011,8.304,194.7302,230.92,2.2106593892729904,0.001,0
2024-09-02T12:54:50Z,0.347,25.7643,2.4514,5.4456,43.039312,42.363,7.4995,92.033,8.304,194.9447,240.9,2.2100475718252905,0.001,0
2024-09-02T12:54:50Z,0.348,25.7685,2.4391,5.3654,43.039011,42.36,7.4991,92.089,8.305,195.1711,247.55,2.2096832940842712,0.002,0
2024-09-02T12:54:50Z,0.349,25.7755,2.4323,5.3146,43.038982,42.357,7.496,92.117,8.308,195.4021,256.47,2.209187062366221,0.002,0
2024-09-02T12:54:50Z,0.351,25.7853,2.4853,5.4126,43.038965,42.355,7.4923,92.114,8.309,195.5874,253.19,2.208614423989486,0.002,0
2024-09-02T12:54:50Z,0.351,25.7922,2.5897,5.5927,43.038812,42.353,7.4919,92.143,8.309,195.6895,243.93,2.208178615331668,0.002,0
2024-09-02T12:54:50Z,0.351,25.7954,2.6372,5.6482,43.037134,42.35,7.5,92.213,8.31,195.6901,236.31,2.2078618294976367,0.003,0
2024-09-02T12:54:50Z,0.351,25.799,2.6185,5.6048,43.018679,42.332,7.5018,92.277,8.31,195.6815,228.39,2.206695881632577,0.003,0
2024-09-02T12:54:50Z,0.352,25.8017,2.5878,5.5465,43.006089,42.321,7.4978,92.298,8.311,195.8443,230.82,2.2059599268858827,0.003,0
2024-09-02T12:54:50Z,0.353,25.8043,2.5667,5.4556,43.011846,42.327,7.5,92.291,8.311,196.1093,234.81,2.206169662616868,0.003,0
2024-09-02T12:54:50Z,0.354,25.8065,2.5705,5.4283,43.024819,42.34,7.5072,92.284,8.312,196.3042,233.35,2.2067855972810415,0.003,0
2024-09-02T12:54:50Z,0.355,25.805,2.5752,5.4208,43.035991,42.35,7.5142,92.309,8.314,196.4805,244.33,2.207409680417746,0.003,0
2024-09-02T12:54:50Z,0.355,25.803,2.5577,5.3658,43.019994,42.332,7.5149,92.355,8.316,196.6061,258.25,2.2065075354237,0.003,0
2024-09-02T12:54:50Z,0.356,25.803,2.5415,5.3441,43.021815,42.332,7.5139,92.374,8.317,196.6184,258.14,2.206507491636192,0.003,0
2024-09-02T12:54:50Z,0.357,25.8028,2.5459,5.3975,43.05802,42.365,7.5119,92.367,8.317,196.7151,255.46,2.208343499204087,0.002,0
2024-09-02T12:54:50Z,0.358,25.8031,2.5614,5.4644,43.076909,42.38,7.5141,92.374,8.318,196.9147,255.75,2.2091596483969607,0.002,0
2024-09-02T12:54:50Z,0.358,25.8057,2.5786,5.4364,43.059793,42.359,7.5199,92.378,8.319,197.0522,258.06,2.207874774442293,0.001,0
2024-09-02T12:54:50Z,0.357,25.8087,2.5963,5.3654,43.041494,42.337,7.521,92.365,8.32,197.1742,258.99,2.206515963171081,0.001,0
2024-09-02T12:54:50Z,0.357,25.8107,2.6,5.3578,43.046074,42.34,7.5175,92.36,8.322,197.2705,251.46,2.2065878745798777,0.001,0
2024-09-02T12:54:50Z,0.358,25.8147,2.6072,5.4137,43.051701,42.344,7.519,92.357,8.323,197.3563,237.37,2.2066210040342904,0.001,0
2024-09-02T12:54:50Z,0.358,25.8219,2.6585,5.4603,43.046063,42.337,7.5197,92.35,8.323,197.4376,234.79,2.2058949316337366,0.001,0
2024-09-02T12:54:50Z,0.358,25.827,2.7115,5.4084,43.041378,42.331,7.5152,92.356,8.324,197.3935,241.86,2.2053231489874503,0.001,0
2024-09-02T12:54:50Z,0.358,25.8274,2.725,5.332,43.058532,42.346,7.5161,92.361,8.326,197.339,246.02,2.2061341579667406,0.001,0
2024-09-02T12:54:50Z,0.359,25.8276,2.7295,5.3233,43.06306,42.35,7.5163,92.328,8.328,197.3805,254.19,2.206346038000796,0.001,0
2024-09-02T12:54:50Z,0.359,25.8303,2.7319,5.3373,43.032645,42.321,7.5142,92.294,8.33,197.4652,259.31,2.2046148313260563,0.001,0
2024-09-02T12:54:50Z,0.36,25.8331,2.7292,5.3992000000000004,43.008146000000004,42.299,7.5141,92.294,8.332,197.5032,257.77,2.203266359561187,0,0
2024-09-02T12:54:50Z,0.361,25.8352,2.7229,5.5247,43.020735,42.314,7.5175,92.297,8.334,197.4956,260.08,2.2039973323976043,-0.001,0
2024-09-02T12:54:50Z,0.361,25.8367,2.7134,5.5909,43.057904,42.352,7.5119,92.297,8.335,197.545,266.67,2.206028617511031,-0.002,0
2024-09-02T12:54:50Z,0.36,25.8355,2.714,5.5846,43.076722,42.372,7.5074,92.306,8.336,197.5842,273.66,2.2071913499904032,-0.004,0
2024-09-02T12:54:50Z,0.358,25.8317,2.7218,5.551,43.057847,42.354,7.5111,92.336,8.337,197.6259,273.72,2.206374454995411,-0.004,0
2024-09-02T12:54:50Z,0.356,25.8286,2.7331,5.493,43.020107,42.317,7.5102,92.391,8.339,197.7913,271.27,2.204473531152788,-0.003,0
2024-09-02T12:54:50Z,0.354,25.8268,2.7343,5.4293,43.001237,42.298,7.5112,92.463,8.34,197.9493,261.84,2.203507121642969,-0.002,0
2024-09-02T12:54:50Z,0.354,25.826,2.7199,5.3611,43.020108,42.315,7.5111,92.527,8.341,197.987,240.91,2.2044851388550746,0,0
2024-09-02T12:54:50Z,0.356,25.8255,2.7001,5.3517,43.057863,42.351,7.5133,92.545,8.343,197.9885,241.42,2.206500217346377,0,0
2024-09-02T12:54:50Z,0.357,25.8243,2.6862,5.4186,43.076889,42.37,7.5184,92.524,8.344,197.968,259.57,2.207607820237863,0.001,0
2024-09-02T12:54:50Z,0.357,25.8246,2.6933,5.4522,43.059735,42.355,7.5244,92.495,8.344,197.9973,261.09,2.206763796806205,0.001,0
2024-09-02T12:54:50Z,0.356,25.827,2.6944,5.4164,43.040878,42.338,7.5315,92.44,8.345,198.084,257.19,2.2057104409463113,-0,0
2024-09-02T12:54:50Z,0.356,25.8287,2.6829,5.3949,43.039306,42.338,7.5322,92.351,8.346,198.1557,264.22,2.205630518683906,-0.001,0
2024-09-02T12:54:50Z,0.356,25.8289,2.6787,5.4315,43.040725,42.341,7.5286,92.265,8.347,198.3487,281.73,2.2057870939364443,-0.001,0
2024-09-02T12:54:50Z,0.355,25.827,2.6773,5.4835,43.058036,42.358,7.5278,92.212,8.35,198.6111,293.37,2.2068169133638134,0.002,0
2024-09-02T12:54:50Z,0.355,25.8244,2.6912,5.5114,43.058191,42.357,7.5245,92.192,8.351,198.8327,306.63,2.2068839475652844,0.007,0
2024-09-02T12:54:50Z,0.355,25.8233,2.7132,5.4958,43.042597,42.34,7.5153,92.178,8.351,199.0497,314.31,2.2059951717279174,0.013,0
2024-09-02T12:54:50Z,0.358,25.8205,2.7275,5.4653,43.059909,42.357,7.5081,92.161,8.352,199.1695,282.4,2.2070674291200634,0.018,0
2024-09-02T12:54:50Z,0.365,25.8182,2.7301,5.45,43.077089,42.374,7.504,92.161,8.353,199.1627,254.3,2.208116211579328,0.021,0
2024-09-02T12:54:50Z,0.375,25.8204,2.7291,5.4133,43.05991,42.358,7.5031,92.171,8.354,199.1401,253.7,2.207127072547947,0.021,0
