DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:43Z,0.764,11.8904,15.0269,5.9081,33.197181,44.98,8.1023,74.218,6.678,302.3677,69.489,3.278320842735199,-0.003,0
2023-11-14T13:42:43Z,0.761,11.8985,15.0518,5.9532,33.19822,44.977,8.055,74.36,6.679,302.2334,70.026,3.2773816206101363,-0.003,0
2023-11-14T13:42:43Z,0.761,11.9009,15.0839,6.0086,33.19717,44.97,8.0186,74.609,6.68,302.3808,70.844,3.2766290856011784,-0.004,0
2023-11-14T13:42:43Z,0.761,11.8992,15.0904,5.963,33.184481,44.949,8.0095,74.841,6.681,302.6869,71.856,3.27514719101427,-0.002,0
2023-11-14T13:42:43Z,0.76,11.8972,15.0807,5.8805,33.171688,44.93,8.0127,74.98,6.681,302.9229,73.345,3.2738468220270596,0.006,0
2023-11-14T13:42:43Z,0.756,11.902,15.0837,5.8303,33.169382,44.922,8.0234,74.975,6.681,302.997,75.359,3.2728082572376973,0.013,0
2023-11-14T13:42:43Z,0.757,11.9088,15.1172,5.8346,33.156597,44.897,8.0592,74.859,6.681,302.9814,75.672,3.27027662984894,0.018,0
2023-11-14T13:42:43Z,0.769,11.9115,15.1783,5.8976,33.144002,44.872,8.0841,74.824,6.682,302.3893,73.737,3.2681015338150003,0.019,0
2023-11-14T13:42:43Z,0.784,11.9117,15.2067,5.9099,33.144001,44.869,8.1004,74.885,6.683,301.5163,72.238,3.267850413437984,0.021,0
2023-11-14T13:42:43Z,0.792,11.9136,15.1935,5.8455,33.156585,44.887,8.104,74.9,6.683,301.3751,71.974,3.269081202193103,0.025,0
2023-11-14T13:42:43Z,0.791,11.9229,15.1853,5.8372,33.169265,44.907,8.0736,74.882,6.682,301.6276,72.08,3.2698239480899955,0.027,0
2023-11-14T13:42:43Z,0.788,11.9311,15.1915,5.9127,33.170417,44.911,8.0694,74.889,6.682,301.9026,71.345,3.269421521569771,0.023,0
2023-11-14T13:42:43Z,0.794,11.9322,15.1936,5.938,33.170513,44.911,8.0874,74.893,6.682,302.1191,69.661,3.2693256915813116,0.009,0
2023-11-14T13:42:43Z,0.811,11.9305,15.1767,5.8685,33.170429,44.911,8.0851,74.885,6.683,301.4046,68.479,3.269472308440084,-0.016,0
2023-11-14T13:42:43Z,0.825,11.9276,15.0542,5.7556,33.169404,44.909,8.079,74.802,6.684,300.148,68.276,3.269568376930149,-0.051,0
2023-11-14T13:42:43Z,0.816,11.9247,14.8438,5.6671,33.15812,44.892,8.0859,74.616,6.685,299.7452,70.04,3.2685024762215296,-0.09,0
2023-11-14T13:42:43Z,0.779,11.9259,14.7386,5.6523,33.160884,44.896,8.0826,74.416,6.685,300.1483,73.681,3.2687101752062584,-0.123,0
2023-11-14T13:42:43Z,0.718,11.9272,14.7395,5.6444,33.202829,44.952,8.0852,74.2,6.685,300.6334,78.064,3.2729431941815483,-0.14,0
2023-11-14T13:42:43Z,0.651,11.9268,14.8134,5.7087,33.22117,44.968,8.0814,73.954,6.686,300.8783,81.619,3.274222666622813,-0.138,0
2023-11-14T13:42:43Z,0.606,11.9282,14.95,5.8492,33.192321,44.913,8.0505,73.742,6.686,300.7006,82.094,3.2698376464532597,-0.117,0
2023-11-14T13:42:43Z,0.589,11.9288,15.0256,5.9085,33.171251,44.871,8.0333,73.585,6.686,300.1204,81.113,3.2665289664378827,-0.083,0
2023-11-14T13:42:43Z,0.588,11.9259,15.037,5.9127,33.156753,44.845,8.0115,73.473,6.686,299.6269,80.42,3.264764570083047,-0.047,0
2023-11-14T13:42:43Z,0.59,11.9315,15.0206,5.9007,33.143909,44.826,7.9791,73.402,6.687,299.552,79.732,3.262805185081535,-0.018,0
2023-11-14T13:42:43Z,0.591,11.95,14.9858,5.8997,33.142844,44.825,7.9529,73.312,6.688,299.7308,79.853,3.261123050188848,-0.003,0
2023-11-14T13:42:43Z,0.591,11.9635,14.9739,5.9354,33.143881,44.828,7.9348,73.166,6.689,299.8959,80.306,3.260185363712844,0,0
2023-11-14T13:42:43Z,0.592,11.9669,14.9845,5.9566,33.156446,44.847,7.9206,73.005,6.691,300.0858,80.65,3.261362475904203,-0.001,0
2023-11-14T13:42:43Z,0.592,11.9672,14.9902,5.9509,33.167877,44.865,7.9162,72.833,6.693,300.2198,81.524,3.262730711969688,-0.002,0
2023-11-14T13:42:43Z,0.591,11.9666,14.993,5.934,33.155208,44.85,7.9102,72.655,6.695,300.0543,82.054,3.261620814384501,-0.002,0
2023-11-14T13:42:43Z,0.587,11.9653,15.0091,5.9237,33.130144,44.817,7.8891,72.487,6.695,299.8907,82.181,3.2591774789663974,0,0
2023-11-14T13:42:43Z,0.584,11.9633,15.027,5.9288,33.1186,44.801,7.8743,72.328,6.696,299.876,82.754,3.2581116257179805,0.004,0
2023-11-14T13:42:43Z,0.586,11.9607,15.0348,5.8926,33.142511,44.834,7.8556,72.196,6.697,299.9625,82.809,3.2608931626867674,0.007,0
2023-11-14T13:42:43Z,0.592,11.9587,15.028,5.828,33.165486,44.865,7.8353,72.106,6.698,300.4214,81.549,3.2634679807206144,0.011,0
2023-11-14T13:42:43Z,0.597,11.9585,15.0037,5.7962,33.142614,44.835,7.8186,72.028,6.698,301.0362,80.064,3.2611606700866274,0.015,0
2023-11-14T13:42:43Z,0.602,11.9592,14.9742,5.8167,33.119744,44.805,7.8001,71.932,6.697,301.201,79.085,3.2587756395074186,0.017,0
2023-11-14T13:42:43Z,0.605,11.9592,14.9621,5.9042,33.142738,44.836,7.7846,71.783,6.697,300.9514,78.061,3.2611771320968628,0.018,0
2023-11-14T13:42:43Z,0.609,11.9581,15.0321,5.9664,33.166857,44.869,7.7771,71.553,6.697,300.5994,77.235,3.2638291925844194,0.017,0
2023-11-14T13:42:43Z,0.614,11.9573,15.1712,5.9547,33.157601,44.856,7.77,71.282,6.699,300.3863,76.802,3.262891147453786,0.014,0
2023-11-14T13:42:43Z,0.62,11.9573,15.2538,5.9331,33.157704,44.857,7.7598,70.993,6.699,300.8705,76.537,3.262968200683683,0.011,0
2023-11-14T13:42:43Z,0.624,11.9567,15.2578,5.9439,33.168104,44.872,7.7477,70.678,6.7,301.98,76.408,3.264182207112836,0.008,0
2023-11-14T13:42:43Z,0.624,11.9566,15.1858,5.9829,33.156457,44.857,7.7188,70.372,6.7,302.7023,76.49,3.263028679586352,0.006,0
2023-11-14T13:42:43Z,0.621,11.9572,15.057,5.9611,33.143769,44.841,7.6884,70.113,6.699,302.6343,77.323,3.2617372400046136,0.003,0
2023-11-14T13:42:43Z,0.619,11.9573,14.982,5.8506,33.141584,44.84,7.6597,69.885,6.698,302.1893,78.141,3.2616511859011013,0,0
2023-11-14T13:42:43Z,0.621,11.9563,14.9787,5.8076,33.130031,44.826,7.6232,69.671,6.7,301.9685,78.329,3.2606530295711966,-0.002,0
2023-11-14T13:42:43Z,0.624,11.955,15.0173,5.8519,33.130966,44.827,7.5881,69.452,6.701,302.2883,78.832,3.2608429558944136,-0.003,0
2023-11-14T13:42:43Z,0.624,11.954,15.0735,5.8739,33.152892,44.856,7.5624,69.213,6.7,302.9586,79.016,3.2631767740480906,-0.002,0
2023-11-14T13:42:43Z,0.621,11.9529,15.0921,5.8687,33.141365,44.84,7.5382,68.982,6.7,303.4471,78.767,3.262032565990185,-0.001,0
2023-11-14T13:42:43Z,0.618,11.9516,15.0763,5.8567,33.118485,44.81,7.5155,68.748,6.701,303.54880000000003,78.691,3.2598207921390254,0,0
2023-11-14T13:42:43Z,0.618,11.951,15.0743,5.8662,33.13002,44.827,7.4945,68.497,6.702,303.4995,78.115,3.2611901461425745,0.001,0
2023-11-14T13:42:43Z,0.62,11.9517,15.1929,5.9147,33.15395,44.86,7.4647,68.234,6.702,303.1097,77.215,3.2636865581808263,0.003,0
2023-11-14T13:42:43Z,0.623,11.9523,15.4124,5.9657,33.154036,44.86,7.4417,67.97,6.703,302.4501,76.705,3.2636343103431975,0.004,0
2023-11-14T13:42:43Z,0.626,11.9515,15.5211,5.9355,33.13107,44.83,7.4174,67.733,6.705,302.4076,76.22,3.2613787897621678,0.004,0
2023-11-14T13:42:43Z,0.626,11.9504,15.5246,5.8569,33.130031,44.83,7.3892,67.527,6.705,302.9386,75.525,3.261474164832191,0.003,0
2023-11-14T13:42:43Z,0.625,11.9501,15.6555,5.8351,33.141471,44.846,7.3621,67.347,6.705,303.3645,75.31,3.2627402125033558,0.002,0
2023-11-14T13:42:43Z,0.625,11.9498,15.9137,5.878,33.142511,44.848,7.3305,67.184,6.706,303.5995,75.444,3.262921225283641,0,0
2023-11-14T13:42:43Z,0.626,11.9489,16.0579,5.9312,33.142605,44.849,7.3063,67.022,6.706,303.113,75.797,3.263076700574093,-0.001,0
2023-11-14T13:42:43Z,0.626,11.9481,16.0679,5.931,33.142613,44.85,7.284,66.864,6.707,302.2143,75.737,3.263223602155881,-0.001,0
2023-11-14T13:42:43Z,0.626,11.9475,16.0503,5.8759,33.142605,44.85,7.2645,66.699,6.708,302.0251,75.541,3.263275704445086,-0.001,0
2023-11-14T13:42:43Z,0.626,11.9468,16.0372,5.8452,33.142501,44.85,7.2492,66.531,6.708,302.2019,75.756,3.2633363891578853,-0.002,0
2023-11-14T13:42:43Z,0.625,11.9461,16.0508,5.9019,33.141357,44.849,7.2298,66.373,6.708,302.5456,76.061,3.263319667642152,-0.003,0
2023-11-14T13:42:43Z,0.624,11.9458,16.0728,5.9468,33.128773,44.833,7.2146,66.22,6.709,303.1687,76.38,3.262105702024696,-0.003,0
2023-11-14T13:42:43Z,0.622,11.9453,16.2449,5.9092,33.117238,44.818,7.1968,66.066,6.71,302.9395,76.731,3.2609866395314024,-0.003,0
2023-11-14T13:42:43Z,0.622,11.9446,16.5755,5.8919,33.128773,44.834,7.177,65.901,6.711,301.7534,76.691,3.2622873801933783,-0.003,0
2023-11-14T13:42:43Z,0.621,11.9443,16.766,5.9079,33.141355,44.852,7.1616,65.74,6.712,301.044,76.092,3.2637085571236653,-0.002,0
2023-11-14T13:42:43Z,0.621,11.9438,16.7915,5.9324,33.14249,44.854,7.1442,65.594,6.712,301.0745,76.258,3.263906962058747,-0.001,0
2023-11-14T13:42:43Z,0.621,11.9434,16.7256,5.8807,33.14249,44.854,7.1292,65.452,6.713,301.3475,76.515,3.263941674882819,-0.001,0
2023-11-14T13:42:43Z,0.621,11.9431,16.5851,5.7265,33.141356,44.852,7.1104,65.313,6.715,301.6778,76.283,3.2638126901714184,-0.002,0
2023-11-14T13:42:43Z,0.621,11.9427,16.4992,5.6394,33.128772,44.836,7.0918,65.167,6.715,301.7987,75.927,3.262607251025475,-0.002,0
2023-11-14T13:42:43Z,0.62,11.9424,16.4947,5.6466,33.117227,44.821,7.078,65.021,6.715,301.6044,76.088,3.2614707037428534,-0.002,0
2023-11-14T13:42:43Z,0.619,11.9422,16.5147,5.6776,33.128649,44.837,7.0615,64.909,6.716,301.3931,76.469,3.2627282301361906,-0.002,0
2023-11-14T13:42:43Z,0.617,11.9419,16.5574,5.7413,33.139984,44.853,7.0476,64.822,6.717,301.3961,76.739,3.2639945311768375,-0.002,0
2023-11-14T13:42:43Z,0.617,11.9416,16.6274,5.8361,33.127391,44.836,7.0325,64.729,6.717,301.3817,77.368,3.2627028664642537,-0.001,0
2023-11-14T13:42:43Z,0.617,11.9412,16.6794,5.8674,33.103272,44.803,7.0136,64.626,6.718,301.3907,77.296,3.260179763417943,-0,0
2023-11-14T13:42:43Z,0.618,11.9408,16.7033,5.8794,33.102137,44.803,7.0025,64.511,6.718,301.9357,77.372,3.2602143904031466,0.001,0
2023-11-14T13:42:43Z,0.618,11.9405,16.7662,5.9472,33.113663,44.819,6.9954,64.385,6.718,302.8094,77.523,3.2614805487721554,0.002,0
2023-11-14T13:42:43Z,0.619,11.9401,16.8662,6.0042,33.115751,44.822,6.9843,64.25,6.719,303.1777,77.046,3.2617477249530222,0.003,0
2023-11-14T13:42:43Z,0.62,11.9398,16.9049,6.057,33.127391,44.839,6.9743,64.127,6.719,302.8607,76.453,3.2630914278721983,0.003,0
2023-11-14T13:42:43Z,0.621,11.9395,16.8846,6.1061,33.127504,44.839,6.9613,64.041,6.719,302.2463,76.323,3.2631174100897793,0.002,0
2023-11-14T13:42:43Z,0.622,11.939,16.7045,6.052,33.117122,44.826,6.948,63.963,6.721,302.0303,76.607,3.2621530440684037,0.001,0
2023-11-14T13:42:43Z,0.622,11.9386,16.3662,5.9152,33.128742,44.842,6.9333,63.871,6.723,302.916,76.704,3.263427958745574,0,0
2023-11-14T13:42:43Z,0.622,11.9383,16.1824,5.8527,33.141127,44.86,6.9172,63.796,6.723,304.1799,76.921,3.264849343301691,-0.001,0
2023-11-14T13:42:43Z,0.621,11.9378,16.1796,5.8767,33.139974,44.859,6.9104,63.737,6.722,304.5775,76.978,3.2648153244472224,-0.002,0
2023-11-14T13:42:43Z,0.62,11.9372,16.3994,5.9676,33.114806,44.825,6.9037,63.668,6.722,304.5396,77.072,3.2622317614800402,-0.003,0
2023-11-14T13:42:43Z,0.619,11.9363,16.825,6.0632,33.090592,44.794,6.8914,63.608,6.722,304.3251,77.498,3.259906824026086,-0.003,0
2023-11-14T13:42:43Z,0.618,11.9357,17.0647,6.076,33.100976,44.809,6.883,63.551,6.723,303.7904,77.818,3.2611216556606877,-0.002,0
2023-11-14T13:42:43Z,0.618,11.9353,17.0835,6.0879,33.113474,44.826,6.88,63.472,6.723,303.9246,77.702,3.262474203306743,0,0
2023-11-14T13:42:43Z,0.618,11.9346,17.0115,6.1394,33.114818,44.828,6.8695,63.397,6.723,304.7431,77.749,3.2626900283918525,0.001,0
2023-11-14T13:42:43Z,0.618,11.9337,16.8839,6.1856,33.117218,44.832,6.8639,63.337,6.722,305.2556,77.583,3.2630782206623796,0.002,0
2023-11-14T13:42:43Z,0.619,11.9332,16.8225,6.1689,33.142489,44.867,6.8607,63.274,6.722,305.3891,77.483,3.2658350593992993,0.002,0
2023-11-14T13:42:43Z,0.62,11.9326,16.8105,6.1083,33.1666,44.902,6.8489,63.203,6.722,305.3241,77.878,3.268600878915254,0.003,0
2023-11-14T13:42:43Z,0.621,11.9319,16.7802,6.0669,33.154961,44.887,6.8414,63.124,6.723,305.1581,77.298,3.2674985971828416,0.003,0
2023-11-14T13:42:43Z,0.621,11.9313,16.5889,6.0783,33.12865,44.852,6.836,63.039,6.723,304.845,76.944,3.2648369546940947,0.002,0
2023-11-14T13:42:43Z,0.621,11.9305,16.2542,6.1433,33.102253,44.817,6.8294,62.972,6.723,304.4635,77.119,3.262192744988534,0.001,0
2023-11-14T13:42:43Z,0.622,11.9294,16.0801,6.1706,33.089566,44.802,6.8217,62.926,6.723,304.5039,76.648,3.261125145584079,0,0
2023-11-14T13:42:43Z,0.622,11.9286,16.0892,6.1356,33.10214,44.822,6.8138,62.878,6.724,304.8165,76.488,3.2627452150575476,1.7089e-8,0
2023-11-14T13:42:43Z,0.621,11.9282,16.4309,6.1295,33.127393,44.858,6.8031,62.853,6.724,305.146,76.669,3.2655713744239323,1.8798e-7,0
2023-11-14T13:42:43Z,0.621,11.9277,17.0741,6.1654,33.14112,44.879,6.7949,62.869,6.725,305.3901,76.992,3.267243268578672,-1.843e-7,0
2023-11-14T13:42:43Z,0.621,11.9261,17.4231,6.1599,33.141223,44.88,6.7936,62.893,6.726,304.7576,77.292,3.267459804787315,0,0
2023-11-14T13:42:43Z,0.621,11.9235,17.4381,6.0971,33.12864,44.863,6.7863,62.908,6.726,303.4341,77.107,3.2663673616671107,0,0
2023-11-14T13:42:43Z,0.621,11.9218,17.2651,5.9523,33.115867,44.846,6.7822,62.917,6.726,302.8111,77.283,3.2651966357948026,-0.001,0
2023-11-14T13:42:43Z,0.621,11.9207,16.9624,5.7748,33.113675,44.841,6.7873,62.922,6.725,303.0747,77.431,3.26490439573059,-0.001,0
2023-11-14T13:42:43Z,0.621,11.9192,16.8157,5.6938,33.10213,44.825,6.7901,62.938,6.725,303.6107,77.167,3.2637937558029195,-0.001,0
2023-11-14T13:42:43Z,0.62,11.9181,16.7813,5.6556,33.103169,44.826,6.7911,62.934,6.726,303.8705,77.213,3.263966859092043,0,0
2023-11-14T13:42:43Z,0.619,11.9188,16.5716,5.7228,33.126237,44.858,6.7932,62.866,6.727,303.4634,77.201,3.266388012565421,0,0
2023-11-14T13:42:43Z,0.619,11.9207,16.2282,5.9267,33.127277,44.861,6.7914,62.776,6.726,302.645,77.227,3.266455611262753,-0,0
2023-11-14T13:42:43Z,0.62,11.9217,16.0584,6.0715,33.115733,44.846,6.7938,62.693,6.726,302.149,77.075,3.265205368201173,-0.001,0
2023-11-14T13:42:43Z,0.62,11.9214,16.0743,6.1412,33.113549,44.843,6.7983,62.613,6.727,302.1994,76.655,3.2649987142007846,-0.002,0
2023-11-14T13:42:43Z,0.62,11.9204,16.3284,6.1198,33.10087,44.827,6.7863,62.526,6.727,302.3937,76.524,3.2638446880476377,-0.002,0
2023-11-14T13:42:43Z,0.619,11.9193,16.8009,5.983,33.089326,44.812,6.7764,62.413,6.728,302.5196,76.452,3.262776961475125,-0.002,0
2023-11-14T13:42:43Z,0.617,11.919,17.0597,5.8877,33.10086,44.828,6.7686,62.293,6.729,302.8606,76.537,3.264043977628316,-0.002,0
2023-11-14T13:42:43Z,0.617,11.9186,17.077,5.89,33.113434,44.846,6.7587,62.192,6.729,303.2476,76.907,3.2654748062002827,-0.001,0
2023-11-14T13:42:43Z,0.617,11.9178,17.0852,5.8747,33.114473,44.847,6.7526,62.117,6.729,303.1552,77.207,3.265621809138985,-0.001,0
2023-11-14T13:42:43Z,0.618,11.9171,17.1832,5.8392,33.113424,44.847,6.7377,62.051,6.729,302.9479,77.075,3.265682567949922,0,0
2023-11-14T13:42:43Z,0.618,11.9167,17.3552,5.8369,33.100746,44.83,6.7249,61.984,6.729,302.8928,77.307,3.264398703487654,3.6947e-8,0
2023-11-14T13:42:43Z,0.618,11.9164,17.4427,5.8463,33.088068,44.813,6.7128,61.933,6.729,303.4344,77.701,3.2631062661982226,4.0642e-7,0
2023-11-14T13:42:43Z,0.617,11.916,17.4416,5.8845,33.087028,44.812,6.7062,61.889,6.729,304.5063,77.274,3.263063473505315,0,0
2023-11-14T13:42:43Z,0.617,11.9154,17.2337,5.9913,33.088171,44.814,6.7002,61.842,6.729,304.9258,77.059,3.263270677334412,0,0
2023-11-14T13:42:43Z,0.618,11.915,16.8177,6.1131,33.101891,44.833,6.6906,61.801,6.73,304.8938,77.224,3.2647791173074028,0.001,0
2023-11-14T13:42:43Z,0.618,11.9149,16.5818,6.128,33.126019,44.867,6.6866,61.769,6.73,304.7213,77.18,3.2674250156094233,0.001,0
2023-11-14T13:42:43Z,0.619,11.9146,16.5624,6.1033,33.126123,44.868,6.6822,61.74,6.731,304.2167,77.15,3.2675287095879226,0,0
2023-11-14T13:42:43Z,0.619,11.9141,16.4832,6.1216,33.103149,44.839,6.6767,61.73,6.731,304.4716,76.933,3.265322591413544,-1.908e-8,0
2023-11-14T13:42:43Z,0.618,11.9134,16.3065,6.0756,33.102015,44.839,6.6718,61.744,6.731,305.5663,76.448,3.2653833483946193,-2.099e-7,0
2023-11-14T13:42:43Z,0.618,11.9128,16.1986,5.9566,33.112406,44.854,6.6698,61.771,6.731,306.1818,76.234,3.2665991877598826,0,0
2023-11-14T13:42:43Z,0.618,11.9126,16.1771,5.8781,33.101902,44.842,6.6653,61.816,6.731,306.3207,76.203,3.2656856986435576,0,0
2023-11-14T13:42:43Z,0.619,11.9115,16.1973,5.8788,33.101901,44.844,6.6638,61.868,6.732,306.2135,76.208,3.265936315395785,-0.001,0
2023-11-14T13:42:43Z,0.619,11.9097,16.2593,5.8968,33.112396,44.86,6.6674,61.914,6.733,305.8314,76.503,3.2673339260139764,-0.001,0
2023-11-14T13:42:43Z,0.618,11.9084,16.2945,5.9248,33.101901,44.848,6.669,61.943,6.734,305.5727,76.84,3.266515992975299,-0.002,0
2023-11-14T13:42:43Z,0.617,11.907,16.3074,5.9435,33.101892,44.849,6.6746,61.93,6.733,305.5807,77.157,3.266715339728351,-0.002,0
2023-11-14T13:42:43Z,0.615,11.9053,16.5396,5.9524,33.112283,44.864,6.6821,61.886,6.733,305.8418,77.488,3.2680270182316167,-0.001,0
2023-11-14T13:42:43Z,0.615,11.9034,16.9873,6.0669,33.100653,44.85,6.6858,61.812,6.734,306.0626,77.728,3.267105927211471,0.001,0
2023-11-14T13:42:43Z,0.616,11.9018,17.2433,6.166,33.088164,44.834,6.6928,61.713,6.735,306.1851,77.491,3.266003509240094,0.002,0
2023-11-14T13:42:43Z,0.617,11.9011,17.2704,6.1255,33.088163,44.834,6.6887,61.64,6.735,306.2908,77.266,3.266064243843412,0.002,0
2023-11-14T13:42:43Z,0.62,11.9001,17.2403,6.0903,33.100643,44.851,6.6849,61.597,6.736,305.6192,77.566,3.2674701629041656,0.002,0
2023-11-14T13:42:43Z,0.621,11.8989,17.0124,6.1845,33.112168,44.868,6.678,61.533,6.736,304.4319,77.39,3.2688936393778927,0.001,0
2023-11-14T13:42:43Z,0.62,11.8983,16.6217,6.3425,33.100632,44.853,6.6637,61.486,6.736,304.0675,77.314,3.2677818190161374,0.001,0
2023-11-14T13:42:43Z,0.618,11.8983,16.4199,6.4288,33.088048,44.836,6.6551,61.486,6.736,304.482,77.314,3.2664627825562893,0,0
2023-11-14T13:42:43Z,0.617,11.8979,16.4119,6.4086,33.086893,44.836,6.6553,61.458,6.737,305.0553,76.993,3.2664975968851007,2.5878e-8,0
2023-11-14T13:42:43Z,0.618,11.897,16.5319,6.3703,33.086676,44.836,6.6465,61.436,6.737,305.3203,77.27,3.2665757287832866,2.8466e-7,0
2023-11-14T13:42:43Z,0.62,11.8963,16.764,6.4108,33.085419,44.835,6.6355,61.442,6.737,304.7618,76.957,3.26655887445196,0,0
2023-11-14T13:42:43Z,0.621,11.8958,16.8884,6.4537,33.071691,44.817,6.6466,61.444,6.737,303.7231,76.3,3.2652053638381253,0,0
2023-11-14T13:42:43Z,0.62,11.8952,16.9049,6.4109,33.047571,44.787,6.6362,61.454,6.737,303.1726,76.611,3.2629294775467077,0,0
2023-11-14T13:42:43Z,0.619,11.8941,16.8132,6.2354,33.047571,44.79,6.6343,61.469,6.738,303.1812,76.923,3.2632579391211625,0.001,0
2023-11-14T13:42:43Z,0.618,11.8938,16.6195,6.005,33.071689,44.825,6.6386,61.502,6.738,303.4835,77.153,3.2660002909098775,0.003,0
2023-11-14T13:42:43Z,0.618,11.8935,16.5195,5.9146,33.085408,44.845,6.6351,61.543,6.738,303.9017,77.116,3.2675785216644098,0.003,0
2023-11-14T13:42:43Z,0.621,11.8917,16.5195,5.928,33.086552,44.849,6.6395,61.57,6.739,303.936,76.585,3.268045362256491,0.004,0
2023-11-14T13:42:43Z,0.625,11.8895,16.5851,5.9618,33.085521,44.85,6.6388,61.575,6.74,303.6403,76.363,3.268314035092248,0.004,0
2023-11-14T13:42:43Z,0.627,11.8877,16.7061,6.0155,33.072939,44.834,6.6441,61.578,6.741,303.4237,76.038,3.2672285346998695,0.003,0
2023-11-14T13:42:43Z,0.625,11.8861,16.7755,6.0655,33.061301,44.819,6.6493,61.59,6.741,303.3823,76.026,3.2662034387922008,0.001,0
2023-11-14T13:42:43Z,0.623,11.8841,16.7833,6.1215,33.071691,44.834,6.6532,61.579,6.74,303.3108,76.451,3.267541872028746,-0.002,0
2023-11-14T13:42:43Z,0.622,11.8816,16.65,6.0778,33.07169,44.835,6.6531,61.531,6.74,303.1617,76.555,3.267836932472018,-0.005,0
2023-11-14T13:42:43Z,0.622,11.88,16.3789,5.9137,33.06129,44.821,6.6524,61.465,6.74,303.6447,76.421,3.266889130269637,-0.009,0
2023-11-14T13:42:43Z,0.621,11.8799,16.219,5.8105,33.072825,44.837,6.6562,61.387,6.741,304.5911,76.365,3.268140123865837,-0.01,0
2023-11-14T13:42:43Z,0.619,11.8796,16.1988,5.8208,33.084274,44.854,6.6559,61.307,6.741,304.8817,76.79,3.269486109822689,-0.01,0
2023-11-14T13:42:43Z,0.613,11.8786,16.193,5.8674,33.072836,44.839,6.6488,61.259,6.74,304.8361,77.347,3.268408780478237,-0.007,0
2023-11-14T13:42:43Z,0.607,11.8781,16.1311,5.8622,33.061405,44.823,6.6424,61.262,6.74,304.7272,77.697,3.2672104414788605,-0.003,0
2023-11-14T13:42:43Z,0.604,11.8782,16.0249,5.8257,33.072949,44.836,6.6336,61.299,6.74,304.3398,77.377,3.268211272593681,-0.002,0
2023-11-14T13:42:43Z,0.609,11.8774,15.9749,5.8358,33.085532,44.849,6.6234,61.334,6.739,304.6268,76.805,3.269290010396598,-0.005,0
2023-11-14T13:42:43Z,0.618,11.8764,15.9675,5.8817,33.086666,44.847,6.6176,61.356,6.739,305.6149,76.46,3.269221118736493,-0.011,0
2023-11-14T13:42:43Z,0.62,11.8755,15.8611,5.8684,33.086656,44.847,6.6185,61.399,6.739,306.1352,75.976,3.2692992488334225,-0.017,0
2023-11-14T13:42:43Z,0.61,11.8779,15.654,5.743,33.085416,44.844,6.6242,61.51,6.738,306.0987,76.179,3.268857992295505,-0.019,0
2023-11-14T13:42:43Z,0.592,11.8839,15.5275,5.6301,33.07168,44.823,6.6276,61.665,6.735,305.8626,77.118,3.266706773402461,-0.018,0
2023-11-14T13:42:43Z,0.577,11.8861,15.5383,5.6303,33.047457,44.786,6.6284,61.784,6.731,305.6886,77.007,3.263644417475144,-0.014,0
2023-11-14T13:42:43Z,0.575,11.8856,15.7848,5.8823,33.046312,44.78,6.6301,61.884,6.726,305.8022,75.623,3.2632222248856824,-0.007,0
2023-11-14T13:42:43Z,0.585,11.8864,16.2094,6.3202,33.057847,44.793,6.642,61.997,6.724,306.1168,74.602,3.2641611201314302,0.001,0
2023-11-14T13:42:43Z,0.595,11.888,16.4358,6.5514,33.06004,44.796,6.6658,62.123,6.724,306.3963,74.005,3.264254311699615,0.009,0
2023-11-14T13:42:43Z,0.599,11.8915,16.4578,6.5602,33.072823,44.815,6.6742,62.277,6.725,306.6003,73.877,3.2654247377235683,0.013,0
2023-11-14T13:42:43Z,0.597,11.8964,16.5839,6.4271,33.085521,44.834,6.6828,62.426,6.725,306.776,74.003,3.2664736743685956,0.011,0
2023-11-14T13:42:43Z,0.595,11.8978,16.8371,6.1371,33.086676,44.835,6.6972,62.543,6.725,306.7137,73.758,3.2664297357305823,0.006,0
2023-11-14T13:42:43Z,0.598,11.8972,16.9812,5.9576,33.08679,44.833,6.7069,62.603,6.725,306.0202,73.346,3.2663265379763824,-0,0
2023-11-14T13:42:43Z,0.603,11.8964,16.9695,5.9648,33.086904,44.832,6.7276,62.574,6.726,305.1869,72.755,3.266318085118632,-0.004,0
2023-11-14T13:42:43Z,0.603,11.894,16.7286,5.9509,33.088049,44.833,6.7442,62.465,6.727,305.2427,72.986,3.266604252842632,-0.003,0
2023-11-14T13:42:43Z,0.597,11.8949,16.3248,5.9263,33.100643,44.849,6.7572,62.299,6.727,305.6618,73.756,3.267768085775921,0.001,0
2023-11-14T13:42:43Z,0.588,11.8981,16.1316,5.9404,33.112292,44.864,6.7658,62.089,6.726,305.9527,74.58,3.268654521670118,0.006,0
2023-11-14T13:42:43Z,0.587,11.8987,16.124,5.9166,33.102005,44.849,6.761,61.847,6.725,306.2648,74.571,3.2674384437567707,0.011,0
2023-11-14T13:42:43Z,0.597,11.8986,16.1159,5.8778,33.103149,44.852,6.749,61.631,6.725,305.7349,73.004,3.267679371323146,0.017,0
