DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:55:59Z,1.758,17.298,2.0496,8.5969,34.234282,40.466,4.8108,71.324,6.916,197.4111,4.8086,2.5528525522237167,0.051,0
2019-10-16T11:55:59Z,1.774,17.2976,2.0891,8.7181,34.198191,40.424,4.8048,71.343,6.913,197.3597,4.5578,2.550061023978769,0.06,0
2019-10-16T11:55:59Z,1.798,17.2972,2.1729,8.9297,34.180353,40.404,4.7979,71.362,6.912,197.2491,4.3189,2.548744188605411,0.067,0
2019-10-16T11:55:59Z,1.824,17.2966,2.2216,9.0247,34.209002,40.438,4.7923,71.382,6.912,197.2781,4.1364,2.551059963051886,0.069,0
2019-10-16T11:55:59Z,1.846,17.2956,2.2272,9.0152,34.227256,40.46,4.7927,71.397,6.912,197.452,4.0251,2.5525962454521416,0.066,0
2019-10-16T11:55:59Z,1.86,17.2944,2.2313,8.9782,34.210666,40.44,4.7954,71.397,6.911,197.5449,3.9767,2.5513294075961173,0.058,0
2019-10-16T11:55:59Z,1.868,17.2939,2.2376,8.6104,34.198815,40.426,4.7958,71.377,6.91,197.5401,3.9195,2.5504216204590775,0.048,0
2019-10-16T11:55:59Z,1.878,17.2937,2.2426,7.9764,34.210894,40.44,4.7976,71.322,6.91,197.4808,3.8282,2.5513724392523707,0.038,0
2019-10-16T11:55:59Z,1.888,17.2933,2.2314,7.6706,34.229775,40.462,4.7992,71.224,6.911,197.5168,3.7697,2.55287192958819,0.033,0
2019-10-16T11:55:59Z,1.896,17.2935,2.2227,7.6983,34.236707,40.47,4.7987,71.099,6.912,197.7172,3.7454,2.553395701851836,0.033,0
2019-10-16T11:55:59Z,1.901,17.2941,2.216,7.9187,34.231242,40.463,4.7981,70.977,6.911,197.9251,3.7123,2.552888979185657,0.039,0
2019-10-16T11:55:59Z,1.907,17.2945,2.194,8.3359,34.227167,40.459,4.7943,70.887,6.908,198.0513,3.6789,2.5525957159360844,0.047,0
2019-10-16T11:55:59Z,1.916,17.2945,2.1812,8.6135,34.250898,40.488,4.7875,70.829,6.907,198.1242,3.6063,2.5545400448568114,0.057,0
2019-10-16T11:55:59Z,1.933,17.2947,2.1837,8.6525,34.264312,40.504,4.7782,70.797,6.907,198.2041,3.45,2.555600063057263,0.067,0
2019-10-16T11:55:59Z,1.958,17.295,2.3017,8.6445,34.26241,40.503,4.7692,70.786,6.907,198.2433,3.282,2.555513336684523,0.075,0
2019-10-16T11:55:59Z,1.984,17.2948,2.5328,8.7132,34.291362,40.538,4.7633,70.781,6.907,198.2541,3.1632,2.557871926727647,0.08,0
2019-10-16T11:55:59Z,2.005,17.294,2.6542,8.7957,34.297041,40.545,4.7598,70.771,6.907,198.3345,3.056,2.558390493255187,0.08,0
2019-10-16T11:55:59Z,2.024,17.2931,2.6516,8.7897,34.267609,40.51,4.7575,70.73,6.907,198.4409,2.947,2.5560987868497236,0.077,0
2019-10-16T11:55:59Z,2.042,17.2923,2.5526,8.6724,34.252835,40.493,4.7576,70.625,6.907,198.5074,2.8481,2.555008030168077,0.07,0
2019-10-16T11:55:59Z,2.059,17.2916,2.3765,8.4599,34.245343,40.484,4.7573,70.475,6.907,198.4512,2.749,2.5544474451380803,0.06,0
2019-10-16T11:55:59Z,2.075,17.2912,2.29,8.3169,34.240496,40.479,4.7571,70.316,6.909,198.4495,2.6604,2.5541365360336834,0.049,0
2019-10-16T11:55:59Z,2.09,17.291,2.2871,8.2877,34.257689,40.499,4.7561,70.163,6.912,198.6581,2.6006,2.555489662812363,0.039,0
2019-10-16T11:55:59Z,2.1,17.2909,2.1775,8.1725,34.262825,40.505,4.7478,70.036,6.913,198.823,2.5842,2.5558977971437105,0.031,0
2019-10-16T11:55:59Z,2.102,17.2907,1.9534,7.9727,34.239122,40.477,4.7368,69.941,6.912,198.8943,2.6007,2.55403256333483,0.028,0
2019-10-16T11:55:59Z,2.1,17.2906,1.8227,7.9032,34.224964,40.46,4.726,69.882,6.909,199.0044,2.6042,2.5528990321759113,0.031,0
2019-10-16T11:55:59Z,2.102,17.2906,1.8108,7.9237,34.218578,40.453,4.715,69.882,6.907,199.2071,2.5656,2.552429612432369,0.039,0
2019-10-16T11:55:59Z,2.112,17.2908,1.8186,7.9252,34.225379,40.462,4.7064,69.909,6.905,199.3662,2.4901,2.553020339458356,0.05,0
2019-10-16T11:55:59Z,2.132,17.2909,1.8655,8.1832,34.243729,40.483,4.7008,69.954,6.903,199.3796,2.3919,2.5544216861753872,0.06,0
2019-10-16T11:55:59Z,2.156,17.2905,1.9443,8.6831,34.250036,40.49,4.6945,70.055,6.901,199.4553,2.3037,2.554915129642884,0.067,0
2019-10-16T11:55:59Z,2.179,17.2896,1.9824,8.9555,34.238167,40.476,4.6968,70.177,6.9,199.5936,2.2508,2.554031396340735,0.068,0
2019-10-16T11:55:59Z,2.195,17.2891,1.9881,8.986,34.227157,40.464,4.6996,70.289,6.901,199.6746,2.1938,2.5532573354253896,0.066,0
2019-10-16T11:55:59Z,2.21,17.2899,2.0475,8.8884,34.243852,40.484,4.699,70.388,6.901,199.6607,2.1303,2.5545484019709077,0.063,0
2019-10-16T11:55:59Z,2.223,17.2902,2.1633,8.6927,34.249622,40.492,4.7089,70.477,6.9,199.5976,2.0892,2.555065758890454,0.06,0
2019-10-16T11:55:59Z,2.234,17.2894,2.2352,8.5859,34.233457,40.473,4.717,70.568,6.9,199.6858,2.0391,2.553841145161963,0.059,0
2019-10-16T11:55:59Z,2.249,17.2887,2.2487,8.5807,34.238802,40.478,4.7247,70.658,6.9,199.8667,1.9646,2.55421949491267,0.06,0
2019-10-16T11:55:59Z,2.27,17.2881,2.2917,8.6953,34.250774,40.493,4.7318,70.719,6.9,199.9784,1.8816,2.5552618962723375,0.064,0
2019-10-16T11:55:59Z,2.287,17.288,2.3656,8.8895,34.251286,40.494,4.7367,70.723,6.898,200.0029,1.8185,2.5553346026063184,0.069,0
2019-10-16T11:55:59Z,2.3,17.2882,2.3961,8.9624,34.244986,40.487,4.7435,70.681,6.897,199.9912,1.7844,2.5548525326821205,0.072,0
2019-10-16T11:55:59Z,2.315,17.2881,2.3916,8.9542,34.238072,40.478,4.7497,70.611,6.896,200.0095,1.7353,2.55425470571412,0.07,0
2019-10-16T11:55:59Z,2.339,17.2882,2.3723,8.8561,34.231149,40.47,4.7555,70.522,6.896,200.0518,1.661,2.553711106944571,0.064,0
2019-10-16T11:55:59Z,2.364,17.288,2.3356,8.6608,34.224754,40.462,4.7546,70.44,6.898,200.158,1.601,2.5531861860064984,0.055,0
2019-10-16T11:55:59Z,2.381,17.288,2.3117,8.5594,34.224215,40.461,4.7516,70.384,6.9,200.2614,1.5791,2.5531186155717682,0.045,0
2019-10-16T11:55:59Z,2.387,17.2882,2.3005,8.5478,34.22463,40.461,4.7469,70.373,6.901,200.27,1.5826,2.5531060332447706,0.035,0
2019-10-16T11:55:59Z,2.387,17.2883,2.2786,8.5206,34.229765,40.467,4.7398,70.423,6.902,200.2625,1.5875,2.553502213184359,0.026,0
2019-10-16T11:55:59Z,2.386,17.2888,2.2463,8.4594,34.222841,40.459,4.7341,70.522,6.903,200.3421,1.581,2.552934807629559,0.024,0
2019-10-16T11:55:59Z,2.389,17.2891,2.2313,8.3984,34.204383,40.439,4.73,70.64,6.903,200.4585,1.5555,2.551574945738972,0.029,0
2019-10-16T11:55:59Z,2.397,17.2894,2.235,8.3395,34.196988,40.431,4.7284,70.777,6.903,200.5508,1.5141,2.55101960116034,0.039,0
2019-10-16T11:55:59Z,2.411,17.2898,2.2393,8.3053,34.196893,40.431,4.7321,70.946,6.902,200.6847,1.463,2.5509943942699427,0.05,0
2019-10-16T11:55:59Z,2.429,17.2889,2.2655,8.4106,34.20323,40.438,4.7399,71.117,6.901,200.7865,1.4165,2.55151899834698,0.061,0
2019-10-16T11:55:59Z,2.447,17.2878,2.3181,8.6291,34.210138,40.445,4.748,71.262,6.899,200.8349,1.3825,2.552056048780832,0.068,0
2019-10-16T11:55:59Z,2.464,17.287,2.3551,8.7516,34.216956,40.452,4.7562,71.385,6.899,200.9256,1.3452,2.55257472598605,0.072,0
2019-10-16T11:55:59Z,2.483,17.2865,2.3653,8.7441,34.222197,40.459,4.7689,71.469,6.899,201.0224,1.3041,2.5530746352164724,0.075,0
2019-10-16T11:55:59Z,2.504,17.2874,2.4252,8.834,34.210033,40.445,4.7814,71.505,6.898,201.0591,1.2615,2.5520791308254136,0.075,0
2019-10-16T11:55:59Z,2.525,17.2885,2.5502,9.0846,34.196821,40.431,4.7899,71.508,6.898,201.1113,1.216,2.551071442054761,0.074,0
2019-10-16T11:55:59Z,2.544,17.2888,2.62,9.2513,34.189378,40.423,4.7994,71.489,6.899,201.2231,1.171,2.5505158155077954,0.071,0
2019-10-16T11:55:59Z,2.562,17.2882,2.6095,9.2432,34.183504,40.417,4.805,71.464,6.899,201.2927,1.1289,2.550150114559265,0.067,0
2019-10-16T11:55:59Z,2.578,17.2874,2.5108,9.0523,34.189264,40.423,4.8071,71.461,6.9,201.2649,1.0931,2.5506015724223254,0.061,0
2019-10-16T11:55:59Z,2.593,17.286,2.3372,8.7457,34.195562,40.43,4.8072,71.473,6.901,201.2304,1.0605,2.5511574462913185,0.055,0
2019-10-16T11:55:59Z,2.607,17.2849,2.2355,8.6172,34.196186,40.43,4.8058,71.465,6.901,201.3069,1.0356,2.551225276634123,0.05,0
2019-10-16T11:55:59Z,2.618,17.2848,2.2253,8.6125,34.196801,40.431,4.8032,71.435,6.902,201.4144,1.027,2.551298162435379,0.046,0
2019-10-16T11:55:59Z,2.628,17.2852,2.188,8.4922,34.203004,40.438,4.803,71.41,6.902,201.4984,1.0205,2.5517424419948607,0.044,0
2019-10-16T11:55:59Z,2.637,17.2856,2.1052,8.3421,34.207724,40.444,4.8052,71.392,6.901,201.6343,0.99245,2.552119721030878,0.046,0
2019-10-16T11:55:59Z,2.646,17.2862,2.0649,8.3056,34.190407,40.424,4.8046,71.377,6.899,201.7664,0.95942,2.550741024769767,0.051,0
2019-10-16T11:55:59Z,2.658,17.2869,2.0749,8.3456,34.184013,40.418,4.8012,71.384,6.899,201.8906,0.93959,2.5502949272593427,0.055,0
2019-10-16T11:55:59Z,2.674,17.2871,2.1734,8.466,34.193879,40.43,4.7998,71.432,6.899,202.018,0.90802,2.5510867505241483,0.058,0
2019-10-16T11:55:59Z,2.694,17.2866,2.3626,8.6461,34.182764,40.416,4.7992,71.545,6.898,202.0158,0.87119,2.550178153853057,0.059,0
2019-10-16T11:55:59Z,2.714,17.2857,2.4727,8.7216,34.176551,40.409,4.7969,71.715,6.897,201.9506,0.8492,2.549763955509668,0.058,0
2019-10-16T11:55:59Z,2.728,17.2846,2.49,8.7221,34.182224,40.415,4.7979,71.898,6.897,202.0033,0.82158,2.5502341987424084,0.056,0
2019-10-16T11:55:59Z,2.739,17.2839,2.4944,8.7515,34.187889,40.422,4.7999,72.065,6.897,202.1376,0.79451,2.5507466770924188,0.053,0
2019-10-16T11:55:59Z,2.749,17.2838,2.5251,8.716,34.18158,40.415,4.8077,72.21,6.897,202.1974,0.77831,2.550283167922675,0.05,0
2019-10-16T11:55:59Z,2.76,17.2839,2.6013,8.6205,34.169416,40.401,4.8207,72.299,6.897,202.2109,0.75118,2.5493378725635036,0.049,0
2019-10-16T11:55:59Z,2.774,17.2841,2.645,8.5803,34.167743,40.4,4.8337,72.29,6.897,202.3865,0.72128,2.5492578994801294,0.053,0
2019-10-16T11:55:59Z,2.789,17.2849,2.646,8.5904,34.161348,40.394,4.8446,72.215,6.893,202.6855,0.70905,2.548805400433852,0.063,0
2019-10-16T11:55:59Z,2.802,17.2848,2.6041,8.6447,34.15556,40.389,4.855,72.134,6.888,202.9019,0.70142,2.548476002841927,0.074,0
2019-10-16T11:55:59Z,2.817,17.2834,2.5023,8.7119,34.161223,40.397,4.8633,72.06,6.887,202.937,0.6725,2.5490989283872576,0.084,0
2019-10-16T11:55:59Z,2.842,17.282,2.43,8.7475,34.166354,40.404,4.8614,72.006,6.886,202.8517,0.63193,2.549654363448952,0.089,0
2019-10-16T11:55:59Z,2.875,17.281,2.4141,8.7808,34.154128,40.389,4.8544,71.999,6.884,202.8171,0.61127,2.548709246014651,0.089,0
2019-10-16T11:55:59Z,2.905,17.2794,2.415,8.8522,34.140328,40.373,4.8494,72.026,6.883,202.8621,0.59771,2.5477344984363355,0.086,0
2019-10-16T11:55:59Z,2.928,17.2778,2.4235,8.955,34.126434,40.357,4.8446,72.074,6.885,202.966,0.57084,2.54676002476798,0.078,0
2019-10-16T11:55:59Z,2.943,17.2774,2.4293,9.0072,34.113074,40.342,4.8393,72.145,6.888,203.0406,0.54474,2.5457783302679675,0.067,0
2019-10-16T11:55:59Z,2.953,17.2769,2.4158,8.9921,34.105722,40.334,4.8399,72.216,6.89,202.9903,0.52895,2.545272583589688,0.057,0
2019-10-16T11:55:59Z,2.962,17.2767,2.3299,8.8386,34.101006,40.329,4.8424,72.273,6.892,202.9598,0.51939,2.544949471492774,0.051,0
2019-10-16T11:55:59Z,2.974,17.2762,2.1887,8.5606,34.119512,40.352,4.8447,72.332,6.893,203.0157,0.50761,2.54652241846632,0.049,0
2019-10-16T11:55:59Z,2.988,17.2752,2.1131,8.3837,34.13908,40.375,4.8508,72.392,6.893,203.0643,0.50055,2.5481265045727333,0.05,0
2019-10-16T11:55:59Z,3.001,17.2746,2.1087,8.3387,34.147203,40.384,4.8561,72.449,6.892,203.2032,0.4964,2.5487669974345573,0.054,0
2019-10-16T11:55:59Z,3.014,17.2741,2.1617,8.3436,34.15426,40.392,4.8589,72.504,6.892,203.4044,0.47698,2.5493341462543366,0.059,0
2019-10-16T11:55:59Z,3.028,17.274,2.2598,8.3444,34.160935,40.4,4.8633,72.58,6.892,203.4327,0.45598,2.5498764972724506,0.063,0
2019-10-16T11:55:59Z,3.044,17.2741,2.3066,8.3158,34.164449,40.404,4.8674,72.688,6.892,203.3731,0.44116,2.5501381454523653,0.067,0
2019-10-16T11:55:59Z,3.065,17.274,2.3033,8.3258,34.133283,40.368,4.8714,72.794,6.892,203.3718,0.42611,2.547729057708794,0.071,0
2019-10-16T11:55:59Z,3.087,17.274,2.3068,8.5306,34.101435,40.331,4.8745,72.889,6.891,203.5027,0.41363,2.545246738248032,0.075,0
2019-10-16T11:55:59Z,3.105,17.274,2.357,8.8582,34.09671,40.327,4.8785,72.955,6.89,203.7517,0.39613,2.5449779670312336,0.079,0
2019-10-16T11:55:59Z,3.122,17.2739,2.4412,9.0095,34.07615,40.305,4.888,72.979,6.89,203.8868,0.37897,2.5435083053403384,0.081,0
2019-10-16T11:55:59Z,3.143,17.2734,2.4843,9.0163,34.043244,40.269,4.8944,72.99,6.889,203.8463,0.36432,2.5411243828856596,0.081,0
2019-10-16T11:55:59Z,3.167,17.2729,2.4883,9.0392,34.016168,40.24,4.9012,72.997,6.887,203.7777,0.3412,2.539209830542784,0.08,0
2019-10-16T11:55:59Z,3.189,17.2718,2.5586,9.1548,34.002631,40.227,4.9075,72.99,6.884,203.8321,0.32131,2.538405392822743,0.077,0
2019-10-16T11:55:59Z,3.211,17.2691,2.702,9.3648,34.006498,40.234,4.9069,72.965,6.883,203.9881,0.31182,2.539040907569295,0.07,0
2019-10-16T11:55:59Z,3.231,17.266,2.7825,9.4813,33.99946,40.227,4.9086,72.953,6.883,204.1143,0.29977,2.5387623324619413,0.063,0
2019-10-16T11:55:59Z,3.245,17.263,2.7776,9.449,33.980997,40.207,4.9093,72.998,6.884,204.1537,0.28205,2.5376058352079633,0.058,0
2019-10-16T11:55:59Z,3.253,17.2594,2.6861,9.3025,33.973658,40.199,4.9098,73.121,6.885,204.2063,0.26656,2.537291373021417,0.057,0
2019-10-16T11:55:59Z,3.26,17.2566,2.5257,9.1193,33.974185,40.2,4.9074,73.283,6.885,204.3208,0.25487,2.537531308577309,0.06,0
2019-10-16T11:55:59Z,3.275,17.2551,2.4333,9.0359,33.987368,40.216,4.9055,73.429,6.884,204.4184,0.25018,2.5386968073409073,0.066,0
2019-10-16T11:55:59Z,3.296,17.2541,2.4183,9.0152,34.006122,40.239,4.9081,73.545,6.883,204.527,0.2469,2.5403007973022205,0.072,0
2019-10-16T11:55:59Z,3.32,17.253,2.3878,9.0656,34.010539,40.246,4.917,73.603,6.883,204.6013,0.22675,2.5408377064370717,0.077,0
2019-10-16T11:55:59Z,3.343,17.2522,2.3339,9.1866,33.977307,40.208,4.931,73.607,6.883,204.7146,0.2001,2.5383371049524284,0.081,0
2019-10-16T11:55:59Z,3.365,17.2519,2.3036,9.2335,33.921639,40.145,4.9392,73.592,6.882,204.9499,0.19372,2.5341287046603425,0.085,0
2019-10-16T11:55:59Z,3.382,17.251,2.2991,9.2064,33.908647,40.139,4.9492,73.56,6.88,205.1233,0.2045,2.5337812708203815,0.089,0
2019-10-16T11:55:59Z,3.399,17.2495,2.2973,9.3839,33.947144,40.199,4.9528,73.52,6.879,205.1764,0.20062,2.5378985137118346,0.092,0
2019-10-16T11:55:59Z,3.424,17.2483,2.2898,9.7402,34.006288,40.284,4.9514,73.471,6.879,205.1617,0.1713,2.5436750142053803,0.093,0
2019-10-16T11:55:59Z,3.456,17.2468,2.2869,9.9096,34.052544,40.35,4.9516,73.398,6.879,205.118,0.15211,2.548195943779673,0.093,0
2019-10-16T11:55:59Z,3.486,17.2385,2.2967,9.9238,34.062155,40.369,4.9496,73.313,6.879,205.1642,0.15736,2.5499853123927654,0.09,0
2019-10-16T11:55:59Z,3.509,17.2205,2.3047,9.9133,34.059015,40.372,4.9486,73.225,6.88,205.2901,0.15485,2.551304035328265,0.083,0
2019-10-16T11:55:59Z,3.525,17.2025,2.331,9.8479,34.078041,40.399,4.9483,73.11,6.881,205.2634,0.13866,2.554236636948154,0.073,0
2019-10-16T11:55:59Z,3.541,17.1913,2.3898,9.7552,34.101794,40.429,4.9438,72.94,6.883,205.1861,0.12977,2.55694954320822,0.062,0
2019-10-16T11:55:59Z,3.556,17.1833,2.4347,9.7105,34.155815,40.494,4.9381,72.692,6.885,205.2153,0.12647,2.561817517189975,0.055,0
2019-10-16T11:55:59Z,3.566,17.1757,2.4412,9.7335,34.286938,40.653,4.9345,72.381,6.886,205.1865,0.12397,2.5729859064324927,0.053,0
2019-10-16T11:55:59Z,3.575,17.1717,2.45,9.7373,34.417859,40.813,4.9271,72.043,6.887,205.1813,0.12374,2.584002218234789,0.054,0
2019-10-16T11:55:59Z,3.588,17.17,2.4895,9.6912,34.469442,40.88,4.917,71.682,6.885,205.2391,0.12367,2.588618142928831,0.056,0
2019-10-16T11:55:59Z,3.604,17.1694,2.5281,9.6682,34.466347,40.882,4.8998,71.272,6.884,205.2831,0.12371,2.588790068363975,0.056,0
2019-10-16T11:55:59Z,3.623,17.168,2.5445,9.6874,34.507357,40.933,4.8778,70.775,6.885,205.3687,0.12379,2.5923108557993797,0.055,0
2019-10-16T11:55:59Z,3.642,17.1617,2.497,9.4652,34.647957,41.1,4.8556,70.114,6.885,205.5,0.12378,2.603953710043066,0.054,0
2019-10-16T11:55:59Z,3.655,17.1542,2.3962,8.9806,34.770041,41.247,4.8331,69.287,6.883,205.58,0.12374,2.6143328552820875,0.052,0
2019-10-16T11:55:59Z,3.661,17.1489,2.348,8.7116,34.77757,41.26,4.8059,68.415,6.882,205.5621,0.12372,2.61554674782483,0.048,0
2019-10-16T11:55:59Z,3.669,17.1467,2.3566,8.7035,34.738988,41.217,4.7754,67.564,6.881,205.6272,0.1237,2.6127890867453814,0.042,0
2019-10-16T11:55:59Z,3.684,17.1465,2.3445,8.4555,34.684362,41.152,4.7322,66.709,6.879,205.7657,0.12372,2.6084212764147803,0.034,0
2019-10-16T11:55:59Z,3.699,17.1453,2.3055,7.9094,34.624836,41.079,4.6709,65.809,6.879,205.8597,0.12375,2.6035784794022336,0.028,0
2019-10-16T11:55:59Z,3.706,17.1403,2.2924,7.5742,34.65394,41.109,4.612,64.89,6.879,205.989,0.12376,2.6059173012417465,0.027,0
2019-10-16T11:55:59Z,3.706,17.1362,2.3069,7.5817,35.036257,41.562,4.5558,64.079,6.877,206.1251,0.12376,2.6367192910663264,0.031,0
2019-10-16T11:55:59Z,3.705,17.1365,2.3425,7.9996,36.073938,42.803,4.4993,63.491,6.872,206.3009,0.12374,2.7204992654968008,0.042,0
2019-10-16T11:55:59Z,3.708,17.1397,2.394,8.6618,37.425813,44.445,4.4387,63.166,6.867,206.5654,0.12375,2.831445789850861,0.06,0
2019-10-16T11:55:59Z,3.723,17.1449,2.4175,8.9687,38.432933,45.712,4.3716,63.028,6.862,206.742,0.12375,2.9170685219906147,0.08,0
2019-10-16T11:55:59Z,3.755,17.1484,2.4188,8.9567,39.046703,46.532,4.3142,62.82,6.858,206.8011,0.12372,2.972561582400461,0.097,0
2019-10-16T11:55:59Z,3.794,17.1453,2.4873,8.8444,39.450935,47.094,4.2736,62.125,6.855,206.8505,0.12372,3.0110376338727174,0.107,0
2019-10-16T11:55:59Z,3.832,17.1139,2.6309,8.6598,39.955851,47.755,4.2556,60.361,6.852,206.909,0.12375,3.058417742087611,0.107,0
2019-10-16T11:55:59Z,3.861,17.0416,2.7158,8.5602,41.659917,49.836,4.2591,56.94,6.848,206.9055,0.12376,3.2063002139370305,0.099,0
2019-10-16T11:55:59Z,3.881,16.9496,2.7162,8.5569,47.229763,56.559,4.2628,51.644,6.843,206.8948,0.12376,3.678072895640655,0.089,0
2019-10-16T11:55:59Z,3.895,16.8718,2.6961,8.5553,56.683394,67.985,4.2361,44.699,6.835,207.0382,0.12376,4.486476495457517,0.082,0
2019-10-16T11:55:59Z,3.907,16.8253,2.5163,8.5737,63.342871,76.119,4.1384,36.74,6.826,207.2623,0.12376,5.06994385413885,0.077,0
2019-10-16T11:55:59Z,3.924,16.7958,2.172,8.6473,64.529864,77.695,3.9135,28.584,6.817,207.3677,0.12375,5.18640621209493,0.073,0
2019-10-16T11:55:59Z,3.95,16.7633,1.9754,8.7252,64.872023,78.215,3.5493,20.596,6.81,207.2802,0.12373,5.227843774435051,0.071,0
2019-10-16T11:55:59Z,3.977,16.7052,1.943,8.762,66.145415,79.806,3.0691,13.034,6.804,207.0647,0.12368,5.349714923448437,0.069,0
2019-10-16T11:55:59Z,3.995,16.6061,1.9011,8.8305,69.183996,83.508,2.5029,6.477,6.794,206.6548,0.12372,5.630396511260224,0.067,0
2019-10-16T11:55:59Z,4.004,16.5117,1.851,8.9626,75.162786,90.794,1.948,1.271,6.778,206.1093,0.1238,6.1745057248916,0.067,0
2019-10-16T11:55:59Z,4.014,16.4559,1.8306,9.0491,80.504056,97.455,1.4038,-2.661,6.754,205.7183,0.1238,6.672542039705459,0.067,0
2019-10-16T11:55:59Z,4.028,16.4333,1.8286,9.0561,81.168275,98.678,0.8644,-5.433,6.727,205.5396,0.12376,6.7665472202332335,0.07,0
2019-10-16T11:55:59Z,4.049,16.4231,1.878,8.9489,77.851501,95.176,0.4086,-7.072,6.701,205.5834,0.12376,6.5099962141771135,0.077,0
2019-10-16T11:55:59Z,4.074,16.409300000000002,1.986,8.7699,73.157949,89.96,0.0564,-7.769,6.674,205.9043,0.12371,6.129051215924076,0.085,0
2019-10-16T11:55:59Z,4.099,16.3446,2.0507,8.7266,69.190069,85.579,-0.2072,-7.698,6.647,206.0647,0.12366,5.818098465580214,0.091,0
2019-10-16T11:55:59Z,4.121,16.1391,2.062,8.7854,67.136658,83.489,-0.4043,-6.948,6.623,205.113,0.12373,5.694581629578772,0.092,0
2019-10-16T11:55:59Z,4.146,15.8798,2.0355,8.7598,66.067838,82.494,-0.5111,-5.781,6.603,202.2267,0.12382,5.65819050324934,0.087,0
2019-10-16T11:55:59Z,4.173,15.6498,1.9732,8.6789,65.039043,81.44,-0.5572,-4.496,6.588,197.6676,0.1238,5.6128161684588385,0.079,0
2019-10-16T11:55:59Z,4.194,15.4094,1.9422,8.6264,64.867808,81.407,-0.5574,-3.26,6.575,192.83690000000001,0.12373,5.644374630061734,0.069,0
2019-10-16T11:55:59Z,4.208,15.1795,1.9381,8.5847,65.268696,82.035,-0.4978,-2.127,6.564,188.5586,0.12368,5.724259662373906,0.057,0
2019-10-16T11:55:59Z,4.22,15.0181,1.8716,8.7639,65.118769,81.904,-0.4099,-1.138,6.554,184.6568,0.12371,5.737834055603698,0.045,0
2019-10-16T11:55:59Z,4.23,14.9233,1.7535,9.187,64.771258,81.48,-0.3152,-0.313,6.545,181.1082,0.12375,5.7196728208826375,0.034,0
2019-10-16T11:55:59Z,4.235,14.8304,1.6893,9.4409,64.626538,81.257,-0.229,0.342,6.54,178.1758,0.12375,5.7163360835907255,0.027,0
2019-10-16T11:55:59Z,4.237,14.7605,1.6929,9.506,64.004641,80.371,-0.1468,0.825,6.536,176.0462,0.12373,5.659482252593895,0.025,0
2019-10-16T11:55:59Z,4.242,14.747,1.7196,9.8431,61.955471,77.696,-0.0767,1.174,6.533,174.8039,0.12368,5.459392860998323,0.026,0
2019-10-16T11:55:59Z,4.249,14.7337,1.7435,10.4367,58.916568,73.921,-0.0183,1.426,6.53,174.4264,0.12367,5.17707669040751,0.033,0
2019-10-16T11:55:59Z,4.254,14.7484,1.7471,10.7512,55.731649,70.154,0.0291,1.596,6.527,174.3213,0.12373,4.892944783374128,0.045,0
2019-10-16T11:55:59Z,4.264,14.8106,1.7463,10.7946,52.611113,66.529,0.0615,1.717,6.525,173.7058,0.12371,4.61531693284139,0.059,0
2019-10-16T11:55:59Z,4.282,14.8937,1.759,10.8311,50.409744,64.009,0.085,1.833,6.523,172.6629,0.12364,4.419096965503225,0.069,0
2019-10-16T11:55:59Z,4.306,14.9012,1.8145,11.1586,49.188493,62.655,0.1033,1.944,6.521,171.1764,0.12371,4.31832706547456,0.078,0
2019-10-16T11:55:59Z,4.333,14.7233,1.8975,11.8061,48.134511,61.454,0.1147,2.044,6.523,168.81,0.12379,4.248992292737416,0.085,0
2019-10-16T11:55:59Z,4.356,14.5152,1.9302,12.171,47.192818,60.36,0.1218,2.124,6.525,165.904,0.12372,4.190301802581366,0.09,0
2019-10-16T11:55:59Z,4.376,14.3608,1.9331,12.1621,46.69379,59.82,0.1314,2.169,6.526,163.0566,0.12364,4.166631514956426,0.091,0
2019-10-16T11:55:59Z,4.396,14.2341,1.9837,11.7643,46.609789,59.81,0.1396,2.186,6.529,160.5394,0.12365,4.179421891714504,0.09,0
2019-10-16T11:55:59Z,4.421,14.153,2.0648,11.0308,46.621627,59.912,0.1472,2.19,6.532,158.6133,0.12372,4.195760051435406,0.087,0
2019-10-16T11:55:59Z,4.447,14.0883,2.1069,10.6022,46.582812,59.929,0.1539,2.212,6.535,157.1473,0.12377,4.2040102865721165,0.085,0
2019-10-16T11:55:59Z,4.472,14.0254,2.1121,10.5471,46.521456,59.902,0.157,2.327,6.537,155.7208,0.1237,4.20878329373001,0.083,0
2019-10-16T11:55:59Z,4.491,13.9607,2.1359,10.4626,46.514789,59.944,0.1581,2.618,6.539,154.3573,0.1236,4.218955951355591,0.081,0
2019-10-16T11:55:59Z,4.506,13.8989,2.1782,10.2691,46.629169,60.136,0.1583,3.147,6.541,153.2233,0.1236,4.24015148452223,0.081,0
2019-10-16T11:55:59Z,4.523,13.857,2.191,10.1743,46.888273,60.488,0.1574,3.895,6.543,152.3348,0.12365,4.27130880253377,0.082,0
2019-10-16T11:55:59Z,4.544,13.8296,2.1682,10.2015,47.107311,60.75,0.1642,4.811,6.543,151.7878,0.12369,4.294130697302654,0.082,0
