DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T15:09:29Z,1.866,23.8116,2.8222,2.1821,35.786091,36.785,4.9343,58.227,7.469,231.508,92.292,1.9846984003314607,0.076,0
2018-08-06T15:09:29Z,1.885,23.7702,2.8152,2.1538,35.742133,36.772,4.9154,57.956,7.455,231.8694,92.094,1.9857588426106267,0.073,0
2018-08-06T15:09:29Z,1.902,23.7263,2.8251,2.1382,35.74174,36.804,4.8966,57.688,7.442,232.1108,92.361,1.9895085813091273,0.069,0
2018-08-06T15:09:29Z,1.919,23.6812,2.8123,2.1154,35.781283,36.877,4.8667,57.29,7.429,232.1888,92.777,1.995669914509713,0.066,0
2018-08-06T15:09:29Z,1.936,23.6363,2.7712,2.1217,35.83907,36.968,4.8279,56.79,7.416,232.6416,93.417,2.0028686465421135,0.064,0
2018-08-06T15:09:29Z,1.951,23.5937,2.7146,2.1535,35.868689,37.028,4.7841,56.234,7.401,233.6277,94.373,2.008197702427288,0.064,0
2018-08-06T15:09:29Z,1.966,23.5504,2.6881,2.1644,35.82175,37.009,4.7356,55.624,7.385,234.7325,95.702,2.009020621887701,0.066,0
2018-08-06T15:09:29Z,1.983,23.5078,2.6895,2.1622,35.716147,36.929,4.6777,54.904,7.367,235.6746,97.44,2.006299744680995,0.07,0
2018-08-06T15:09:29Z,2,23.4673,2.7039,2.1577,35.608177,36.851,4.6042,53.997,7.349,236.3289,98.529,2.0035963166017745,0.075,0
2018-08-06T15:09:29Z,2.019,23.4273,2.7332,2.1397,35.532602,36.812,4.517,52.922,7.332,236.6204,98.616,2.0031158812922905,0.079,0
2018-08-06T15:09:29Z,2.04,23.3907,2.7502,2.1281,35.501057,36.823,4.4273,51.815,7.316,236.7047,98.055,2.005370428427534,0.081,0
2018-08-06T15:09:29Z,2.065,23.3548,2.7533,2.1089,35.480796,36.848,4.3511,50.867,7.303,236.9179,97.108,2.008406084862569,0.082,0
2018-08-06T15:09:29Z,2.088,23.3113,2.7528,2.0911,35.414608,36.823,4.2999,50.212,7.291,237.2189,96.525,2.0088923773751652,0.081,0
2018-08-06T15:09:29Z,2.108,23.2578,2.7531,2.1264,35.335936,36.788,4.275,49.864,7.278,237.5054,95.77,2.0092449426778956,0.078,0
2018-08-06T15:09:29Z,2.126,23.1993,2.7571,2.1689,35.291766,36.791,4.2659,49.699,7.266,237.8012,94.091,2.0120234412371087,0.073,0
2018-08-06T15:09:29Z,2.143,23.1394,2.7546,2.1782,35.261621,36.811,4.2461,49.405,7.254,238.0413,92.685,2.0158577161657645,0.069,0
2018-08-06T15:09:29Z,2.159,23.0825,2.7509,2.1778,35.225462,36.827,4.196,48.757,7.241,238.2575,91.8,2.0193340783065437,0.068,0
2018-08-06T15:09:29Z,2.176,23.0234,2.7484,2.1641,35.172102,36.825,4.1171,47.777,7.228,238.6086,90.733,2.0218693274164794,0.068,0
2018-08-06T15:09:29Z,2.192,22.9589,2.7438,2.1644,35.124546,36.824,4.0142,46.527,7.215,239.1033,89.445,2.024711575104113,0.069,0
2018-08-06T15:09:29Z,2.21,22.8915,2.7402,2.1817,35.095038,36.838,3.8948,45.092,7.2,239.5067,87.581,2.028567358924464,0.072,0
2018-08-06T15:09:29Z,2.229,22.8207,2.7234,2.1597,35.06935,36.864,3.7743,43.64,7.186,239.8722,86.071,2.0332891008353395,0.074,0
2018-08-06T15:09:29Z,2.249,22.7461,2.6973,2.1117,35.06797,36.924,3.6634,42.295,7.173,240.2526,85.235,2.040189009212755,0.076,0
2018-08-06T15:09:29Z,2.27,22.6837,2.6815,2.0895,35.078268,36.998,3.5729,41.186,7.16,240.5783,83.76,2.0473744310513324,0.076,0
2018-08-06T15:09:29Z,2.29,22.6344,2.6714,2.1055,35.066727,37.046,3.5153,40.461,7.147,240.8858,82.047,2.052450261418819,0.075,0
2018-08-06T15:09:29Z,2.309,22.565,2.6665,2.1228,35.055392,37.092,3.4885,40.095,7.134,241.2167,80.928,2.058344606077968,0.074,0
2018-08-06T15:09:29Z,2.328,22.4805,2.6405,2.0848,35.068191,37.162,3.4815,39.96,7.121,241.6537,80.061,2.066369748062708,0.071,0
2018-08-06T15:09:29Z,2.346,22.3989,2.5866,2.0118,35.094364,37.248,3.4875,39.973,7.108,242.1262,79,2.0752341005757895,0.069,0
2018-08-06T15:09:29Z,2.363,22.3216,2.5567,1.9727,35.117682,37.333,3.4993,40.049,7.094,242.5412,77.924,2.083869325508674,0.069,0
2018-08-06T15:09:29Z,2.379,22.2485,2.5556,1.9772,35.15949,37.443,3.5116,40.127,7.08,242.9723,77.104,2.0938188199441483,0.069,0
2018-08-06T15:09:29Z,2.395,22.1778,2.555,1.9754,35.218642,37.573,3.524,40.204,7.066,243.8963,76.114,2.1048756516279292,0.071,0
2018-08-06T15:09:29Z,2.413,22.1067,2.5488,1.9505,35.261109,37.688,3.5337,40.246,7.05,244.9376,74.836,2.1150943161425952,0.074,0
2018-08-06T15:09:29Z,2.432,22.03,2.5456,1.9512,35.291739,37.797,3.5354,40.192,7.034,245.1519,73.732,2.1252564627863113,0.077,0
2018-08-06T15:09:29Z,2.452,21.9478,2.5431,1.9533,35.334812,37.923,3.5268,40.017,7.019,245.1105,72.443,2.1367349194463774,0.078,0
2018-08-06T15:09:29Z,2.475,21.8638,2.5281,1.9153,35.400666,38.072,3.5038,39.684,7.006,245.2973,70.609,2.1497211340224234,0.077,0
2018-08-06T15:09:29Z,2.498,21.7781,2.502,1.8878,35.452661,38.2,3.4658,39.188,6.994,245.5174,69.174,2.161579637324738,0.075,0
2018-08-06T15:09:29Z,2.517,21.6828,2.4847,1.8959,35.455209,38.266,3.4178,38.586,6.982,245.7935,68.119,2.1702260976892465,0.072,0
2018-08-06T15:09:29Z,2.533,21.5812,2.484,1.9223,35.431392,38.298,3.3628,37.913,6.97,246.1397,67.001,2.177168420896954,0.067,0
2018-08-06T15:09:29Z,2.548,21.4843,2.4848,1.9011,35.418707,38.333,3.3013,37.177,6.957,246.5207,66.025,2.1840871043124848,0.062,0
2018-08-06T15:09:29Z,2.563,21.396,2.4852,1.8228,35.428815,38.379,3.2335,36.383,6.945,246.8721,65.095,2.191270334386782,0.058,0
2018-08-06T15:09:29Z,2.577,21.3207,2.4885,1.7691,35.42651,38.398,3.1648,35.593,6.934,247.1188,64.244,2.1961890725655193,0.055,0
2018-08-06T15:09:29Z,2.591,21.2501,2.4871,1.7403,35.390818,38.38,3.1058,34.912,6.922,247.2663,63.517,2.198637031068437,0.054,0
2018-08-06T15:09:29Z,2.604,21.1863,2.4686,1.7193,35.37837,38.4,3.0651,34.427,6.912,247.5377,62.812,2.203062387074397,0.054,0
2018-08-06T15:09:29Z,2.617,21.1436,2.44,1.6977,35.403002,38.481,3.0453,34.161,6.902,247.905,62.017,2.210151686805538,0.054,0
2018-08-06T15:09:29Z,2.63,21.124,2.4259,1.6927,35.434497,38.587,3.0409,34.056,6.891,248.18,61.296,2.2176076783716274,0.054,0
2018-08-06T15:09:29Z,2.644,21.1082,2.4264,1.7196,35.504992,38.74,3.0464,34.057,6.881,248.453,60.486,2.2277465484994647,0.054,0
2018-08-06T15:09:29Z,2.658,21.0709,2.4288,1.7486,35.620022,38.933,3.0593,34.147,6.871,248.883,59.502,2.241442161397237,0.055,0
2018-08-06T15:09:29Z,2.672,21.0056,2.4272,1.7683,35.745359,39.13,3.0724,34.247,6.86,249.4211,58.77,2.2568583871506083,0.057,0
2018-08-06T15:09:29Z,2.686,20.9111,2.4248,1.7748,35.876945,39.326,3.0708,34.188,6.848,249.8829,58.192,2.2737868210669747,0.058,0
2018-08-06T15:09:29Z,2.701,20.8156,2.4185,1.7658,36.00401,39.516,3.0419,33.828,6.837,250.1639,57.476,2.2904738503596596,0.06,0
2018-08-06T15:09:29Z,2.717,20.7381,2.4063,1.721,36.138212,39.716,2.9795,33.095,6.827,250.4103,56.594,2.306895754298313,0.061,0
2018-08-06T15:09:29Z,2.734,20.6671,2.3787,1.6294,36.29255,39.933,2.8783,31.936,6.816,250.7966,55.711,2.324081509764534,0.061,0
2018-08-06T15:09:29Z,2.75,20.6085,2.3241,1.5439,36.408976,40.099,2.7385,30.36,6.806,251.2221,55.025,2.3375000873949103,0.06,0
2018-08-06T15:09:29Z,2.765,20.5562,2.2877,1.5102,36.402419,40.124,2.5697,28.469,6.796,251.5107,54.342,2.3418736487812484,0.059,0
2018-08-06T15:09:29Z,2.78,20.4881,2.2875,1.4967,36.276761,40.015,2.3804,26.354,6.786,251.705,53.494,2.3387953820222247,0.057,0
2018-08-06T15:09:29Z,2.794,20.4313,2.2759,1.5032,36.160106999999996,39.931,2.1804,24.116,6.777,251.9368,52.781,2.336649555117509,0.054,0
2018-08-06T15:09:29Z,2.808,20.3931,2.248,1.5279,36.13536,39.972,1.9831,21.901,6.767,252.1618,52.278,2.341266721214883,0.051,0
2018-08-06T15:09:29Z,2.821,20.3536,2.2352,1.5209,36.168025,40.082,1.8055,19.906,6.758,252.4464,51.697,2.3502590770322764,0.047,0
2018-08-06T15:09:29Z,2.833,20.3305,2.2321,1.5101,36.237347,40.219,1.6705,18.393,6.748,253.2276,51.071,2.3600547315128866,0.045,0
2018-08-06T15:09:29Z,2.843,20.2872,2.2287,1.5192,36.338215,40.384,1.5885,17.469,6.737,254.1215,50.533,2.3727208678434595,0.045,0
2018-08-06T15:09:29Z,2.852,20.1988,2.2311,1.5087,36.434678,40.559,1.5534,17.058,6.726,254.9087,50.014,2.3885402571340535,0.048,0
2018-08-06T15:09:29Z,2.86,20.1037,2.2328,1.5056,36.51424,40.731,1.5542,17.035,6.715,255.7769,49.344,2.404612195835896,0.053,0
2018-08-06T15:09:29Z,2.872,20.039,2.2315,1.5125,36.537788,40.849,1.5741,17.217,6.701,255.8421,48.516,2.4156487381852045,0.059,0
2018-08-06T15:09:29Z,2.891,19.9947,2.1965,1.439,36.528708,40.936,1.592,17.377,6.689,255.4386,47.56,2.423614619107841,0.066,0
2018-08-06T15:09:29Z,2.912,19.9183,2.1218,1.3188,36.594915,41.11,1.5899,17.318,6.679,255.4587,46.395,2.4389023420821516,0.071,0
2018-08-06T15:09:29Z,2.933,19.8197,2.0828,1.2798,36.702911,41.33,1.5569,16.922,6.67,255.6553,45.341,2.458426901192693,0.074,0
2018-08-06T15:09:29Z,2.953,19.721800000000002,2.0921,1.3035,36.754433,41.487,1.4927,16.19,6.661,255.8365,44.59,2.474010261087692,0.074,0
2018-08-06T15:09:29Z,2.971,19.6124,2.0784,1.2693,36.773065,41.611,1.4071,15.229,6.651,256.1,43.8,2.488238484811449,0.072,0
2018-08-06T15:09:29Z,2.987,19.5021,2.0271,1.1713,36.864544,41.821,1.3076,14.12,6.642,256.4335,42.942,2.5080708560810527,0.069,0
2018-08-06T15:09:29Z,3.005,19.3979,1.9868,1.0951,37.034524,42.119,1.2008,12.938,6.634,256.7706,42.257,2.5332692371534016,0.065,0
2018-08-06T15:09:29Z,3.022,19.2919,1.9771,1.081,37.176446,42.378,1.0954,11.779,6.627,257.0788,41.652,2.556205195860028,0.062,0
2018-08-06T15:09:29Z,3.037,19.185,1.9751,1.0917,37.246334,42.546,0.9982,10.713,6.619,257.148,41.07,2.5734615528891327,0.06,0
2018-08-06T15:09:29Z,3.052,19.0708,1.9522,1.0718,37.307675,42.694,0.9091,9.741,6.611,257.1777,40.619,2.589960950073609,0.058,0
2018-08-06T15:09:29Z,3.066,18.9547,1.9205,1.0538,37.409798,42.873,0.8215,8.791,6.603,257.4374,40.225,2.608669438705389,0.056,0
2018-08-06T15:09:29Z,3.079,18.8551,1.9047,1.0575,37.464565,42.981,0.7332,7.839,6.596,257.7938,39.759,2.6218438718103148,0.054,0
2018-08-06T15:09:29Z,3.093,18.7652,1.8995,1.0556,37.461582,43.024,0.6487,6.929,6.591,258.1312,39.226,2.630243903700558,0.054,0
2018-08-06T15:09:29Z,3.106,18.6804,1.8854,1.0614,37.500743,43.138,0.5699,6.08,6.585,258.333,38.723,2.642981735875309,0.054,0
2018-08-06T15:09:29Z,3.12,18.6174,1.8529,1.0665,37.556803,43.29,0.497,5.292,6.577,258.4265,38.271,2.656870058220612,0.054,0
2018-08-06T15:09:29Z,3.134,18.5784,1.828,1.087,37.56753,43.379,0.428,4.549,6.569,258.66,37.788,2.6651558803673194,0.054,0
2018-08-06T15:09:29Z,3.148,18.5418,1.8237,1.1259,37.439766,43.286,0.364,3.864,6.56,259.0045,37.277,2.661401038668185,0.055,0
2018-08-06T15:09:29Z,3.161,18.4721,1.8285,1.1406,37.282543,43.169,0.3086,3.273,6.551,259.2367,36.766,2.6581694535785836,0.057,0
2018-08-06T15:09:29Z,3.176,18.3685,1.8307,1.1119,37.318234,43.318,0.2608,2.761,6.542,259.5743,36.261,2.6745430377745545,0.058,0
2018-08-06T15:09:29Z,3.191,18.2835,1.8233,1.0544,37.426493,43.564,0.2208,2.331,6.535,260.0756,35.791,2.6961815169737338,0.059,0
2018-08-06T15:09:29Z,3.207,18.2462,1.8213,1.0551,37.511369,43.757,0.1927,2.03,6.527,260.6519,35.326,2.7113112964719646,0.059,0
2018-08-06T15:09:29Z,3.222,18.1998,1.7888,1.1203,37.645541,43.996,0.1773,1.865,6.519,261.2938,34.848,2.730103855992029,0.058,0
2018-08-06T15:09:29Z,3.237,18.0781,1.7055,1.1413,37.778079,44.246,0.1708,1.793,6.513,261.728,34.399,2.75464998075939,0.057,0
2018-08-06T15:09:29Z,3.252,17.9328,1.6501,1.095,37.779651,44.341,0.1703,1.784,6.508,262.1164,33.989,2.770614244232629,0.057,0
2018-08-06T15:09:29Z,3.266,17.8546,1.6433,1.0793,37.537389,44.127,0.173,1.81,6.502,262.8921,33.629,2.7615901269971137,0.058,0
2018-08-06T15:09:29Z,3.279,17.7908,1.6875,1.1647,37.135878,43.714,0.176,1.839,6.495,263.8794,33.32,2.7383129591003867,0.06,0
2018-08-06T15:09:29Z,3.292,17.6841,1.7795,1.2734,36.863723,43.457,0.1783,1.861,6.488,264.6751,33.002,2.72821571159536,0.063,0
2018-08-06T15:09:29Z,3.308,17.5869,1.8368,1.3249,36.787834,43.435,0.1778,1.852,6.48,265.2005,32.62,2.733168969668894,0.065,0
2018-08-06T15:09:29Z,3.329,17.5237,1.8385,1.33,36.789988,43.494,0.175,1.821,6.472,265.4999,32.17,2.7413136190374594,0.065,0
2018-08-06T15:09:29Z,3.35,17.4754,1.8278,1.3052,36.826178,43.569,0.1745,1.816,6.465,265.7989,31.812,2.74956161892083,0.064,0
2018-08-06T15:09:29Z,3.367,17.4118,1.7714,1.3297,36.907731,43.675,0.181,1.884,6.458,266.1485,31.647,2.760938578167022,0.064,0
2018-08-06T15:09:29Z,3.379,17.3394,1.6616,1.4434,37.077236,43.903,0.1954,2.032,6.451,266.3718,31.505,2.781165554644484,0.063,0
2018-08-06T15:09:29Z,3.391,17.2806,1.5947,1.5507,37.287421,44.233,0.2134,2.215,6.445,266.5191,31.335,2.8074281775959853,0.06,0
2018-08-06T15:09:29Z,3.406,17.2436,1.5782,1.5588,37.416081,44.5,0.2319,2.401,6.44,266.7253,31.158,2.8280116881116357,0.059,0
2018-08-06T15:09:29Z,3.423,17.2536,1.5624,1.5113,37.425684,44.6,0.2486,2.57,6.436,266.9718,30.95,2.834084216307405,0.059,0
2018-08-06T15:09:29Z,3.441,17.2491,1.5603,1.4943,37.403438,44.601,0.2585,2.671,6.432,267.0914,30.748,2.8344618603428295,0.06,0
2018-08-06T15:09:29Z,3.456,17.1586,1.5812,1.4752,37.401191,44.61,0.2607,2.693,6.429,267.0526,30.581,2.8413317825007347,0.061,0
2018-08-06T15:09:29Z,3.469,17.0267,1.603,1.4642,37.398518,44.708,0.2585,2.665,6.425,266.9332,30.388,2.8571637877379072,0.063,0
2018-08-06T15:09:29Z,3.483,16.9267,1.6496,1.5442,37.498081,45.053,0.2511,2.578,6.42,266.853,30.113,2.8876934760900594,0.065,0
2018-08-06T15:09:29Z,3.5,16.9126,1.722,1.68,37.77887,45.656,0.24,2.452,6.415,266.8564,29.806,2.929866276897861,0.068,0
2018-08-06T15:09:29Z,3.52,16.9528,1.7609,1.7323,38.188511,46.383,0.231,2.35,6.41,266.974,29.466,2.9766338103653194,0.072,0
2018-08-06T15:09:29Z,3.54,16.878,1.7801,1.7198,38.765988,47.276,0.2249,2.279,6.406,267.2429,29.08,3.043277965253502,0.075,0
2018-08-06T15:09:29Z,3.56,16.6186,1.8343,1.7718,39.360608,48.157,0.2215,2.238,6.402,267.4404,28.687,3.1235755307066526,0.075,0
2018-08-06T15:09:29Z,3.58,16.3527,1.9114,1.8729,39.72333,48.738,0.2203,2.22,6.399,267.4692,28.275,3.184574912197359,0.073,0
2018-08-06T15:09:29Z,3.599,16.1533,1.9492,1.9344,39.974727,49.181,0.2169,2.181,6.396,267.4189,27.884,3.2313554257804347,0.07,0
2018-08-06T15:09:29Z,3.616,15.9843,1.9606,1.9362,40.303372,49.715,0.2113,2.12,6.393,267.4347,27.589,3.28252367020109,0.066,0
2018-08-06T15:09:29Z,3.631,15.8592,1.9846,1.9253,40.710539,50.338,0.2051,2.053,6.39,267.7467,27.34,3.3367798990032203,0.064,0
2018-08-06T15:09:29Z,3.646,15.7493,2.0101,1.925,40.831124,50.598,0.1959,1.957,6.386,268.2654,27.074,3.3643755329835945,0.061,0
2018-08-06T15:09:29Z,3.662,15.6354,2.0297,1.9326,40.42691,50.203,0.1835,1.83,6.381,268.7158,26.823,3.345889555471383,0.06,0
2018-08-06T15:09:29Z,3.677,15.5276,2.0372,1.9559,40.143765,49.956,0.1722,1.715,6.376,269.0622,26.588,3.3373374344083326,0.061,0
2018-08-06T15:09:29Z,3.692,15.4316,2.0277,1.9621,40.584491,50.61,0.1632,1.623,6.37,269.443,26.332,3.392106345013772,0.063,0
2018-08-06T15:09:29Z,3.707,15.3438,2.0076,1.8856,41.371364,51.7,0.156,1.548,6.364,269.7917,26.082,3.477749495752893,0.066,0
2018-08-06T15:09:29Z,3.723,15.2589,1.9861,1.7633,41.842215,52.402,0.1521,1.506,6.356,269.9228,25.804,3.5356993312385407,0.07,0
2018-08-06T15:09:29Z,3.741,15.175,1.9701,1.7044,42.083666,52.822,0.1498,1.481,6.349,270.0826,25.442,3.573494287145932,0.074,0
2018-08-06T15:09:29Z,3.762,15.0946,1.9617,1.723,42.511376,53.476,0.1476,1.456,6.342,270.5191,25.017,3.6280867729894437,0.076,0
2018-08-06T15:09:29Z,3.784,15.0103,1.9487,1.8055,42.883078,54.045,0.1472,1.45,6.337,270.9843,24.583,3.677133681790723,0.076,0
2018-08-06T15:09:29Z,3.805,14.9214,1.9237,1.9079,42.828596,54.038,0.1479,1.455,6.332,271.1467,24.217,3.6849063434025733,0.074,0
2018-08-06T15:09:29Z,3.824,14.8331,1.9068,1.9529,42.488046,53.636,0.1478,1.453,6.327,270.9338,23.912,3.6638409316766185,0.071,0
2018-08-06T15:09:29Z,3.842,14.7421,1.9015,1.9537,42.133424,53.236,0.1472,1.447,6.322,270.5618,23.646,3.643087743552331,0.066,0
2018-08-06T15:09:29Z,3.857,14.6592,1.8595,1.9478,41.908743,53.046,0.1467,1.44,6.315,270.1758,23.394,3.636866661798846,0.063,0
2018-08-06T15:09:29Z,3.871,14.6107,1.7754,1.9424,41.741224,52.941,0.1461,1.431,6.308,269.6223,23.119,3.633664849296094,0.062,0
2018-08-06T15:09:29Z,3.885,14.6106,1.7212,1.9197,41.442274,52.669,0.145,1.418,6.303,268.9465,22.84,3.613752719986736,0.062,0
2018-08-06T15:09:29Z,3.9,14.5893,1.7095,1.8862,41.02638,52.262,0.1438,1.403,6.298,268.3717,22.549,3.5859038389277997,0.063,0
2018-08-06T15:09:29Z,3.917,14.4988,1.6615,1.9045,40.525058,51.744,0.1429,1.391,6.294,267.8337,22.233,3.556183255630641,0.065,0
2018-08-06T15:09:29Z,3.936,14.4155,1.5718,1.9578,39.892048,51.048,0.1428,1.388,6.291,267.2605,21.89,3.512632513563189,0.067,0
2018-08-06T15:09:29Z,3.954,14.3475,1.5254,1.9816,39.281657,50.385,0.1439,1.397,6.288,266.7755,21.573,3.4700134617895313,0.068,0
2018-08-06T15:09:29Z,3.97,14.2443,1.5153,1.9782,38.863063,49.98,0.1453,1.407,6.285,266.4436,21.323,3.4493672314592816,0.07,0
2018-08-06T15:09:29Z,3.986,14.1492,1.4771,2.0081,38.64285,49.832,0.1478,1.427,6.282,266.1726,21.069,3.446862885942042,0.071,0
2018-08-06T15:09:29Z,4.004,14.0736,1.4214,2.0996,38.52498,49.798,0.1503,1.448,6.28,265.9087,20.757,3.4510413778647435,0.072,0
2018-08-06T15:09:29Z,4.024,13.9798,1.3935,2.1683,38.390805,49.722,0.1505,1.448,6.278,265.8345,20.435,3.453737267598623,0.073,0
2018-08-06T15:09:29Z,4.044,13.8776,1.3973,2.1677,38.227575,49.609,0.15310000000000001,1.471,6.277,265.9625,20.138,3.454439762245509,0.073,0
2018-08-06T15:09:29Z,4.063,13.7639,1.4027,2.1534,38.076078,49.514,0.1645,1.577,6.276,266.0799,19.838,3.4575044895893834,0.073,0
2018-08-06T15:09:29Z,4.082,13.6677,1.3849,2.3305,37.956681,49.449,0.1878,1.797,6.275,266.1358,19.537,3.461251652534812,0.072,0
2018-08-06T15:09:29Z,4.101,13.6064,1.3569,2.6918,37.863919,49.409,0.2295,2.193,6.273,266.1215,19.251,3.4637510924775072,0.071,0
2018-08-06T15:09:29Z,4.118,13.5277,1.3394,2.8908,37.780336,49.379,0.2991,2.854,6.27,266.0793,18.973,3.468567068281819,0.071,0
2018-08-06T15:09:29Z,4.134,13.4416,1.3299,2.9357,37.70839,49.364,0.4017,3.828,6.267,265.9706,18.68,3.4751905077384935,0.071,0
2018-08-06T15:09:29Z,4.152,13.3737,1.3257,3.1742,37.629267,49.337,0.536,5.101,6.265,265.8395,18.37,3.479289236936596,0.071,0
2018-08-06T15:09:29Z,4.171,13.3131,1.3252,3.5762,37.522428,49.269,0.6979,6.634,6.262,265.8702,18.079,3.479649596341005,0.072,0
2018-08-06T15:09:29Z,4.19,13.2528,1.3327,3.7684,37.433031,49.221,0.8816,8.371,6.26,265.998,17.802,3.4814898331796433,0.073,0
2018-08-06T15:09:29Z,4.209,13.1908,1.3426,3.7891,37.374209,49.212,1.0792,10.235,6.258,266.1798,17.535,3.48643342757326,0.075,0
2018-08-06T15:09:29Z,4.227,13.1307,1.4089,4.0093,37.319399,49.209,1.2877,12.199,6.254,266.348,17.277,3.4916708477715495,0.077,0
2018-08-06T15:09:29Z,4.246,13.0747,1.545,4.386,37.278503,49.224,1.4982,14.175,6.252,266.4827,17.002,3.4979113579817653,0.077,0
2018-08-06T15:09:29Z,4.267,13.0224,1.6284,4.5901,37.260854,49.269,1.6925,15.995,6.249,266.9483,16.726,3.506105187000488,0.076,0
2018-08-06T15:09:29Z,4.289,12.9693,1.6457,4.6765,37.233002,49.294,1.8663,17.62,6.247,268.0202,16.462,3.5128729068495406,0.074,0
2018-08-06T15:09:29Z,4.309,12.9159,1.6799,5.1567,37.195814,49.298,2.0232,19.083,6.245,268.8589,16.226,3.5180866087056994,0.07,0
2018-08-06T15:09:29Z,4.327,12.8629,1.7297,6.0015,37.192339,49.339,2.1629,20.385,6.243,268.5714,16.048,3.526095553897518,0.065,0
2018-08-06T15:09:29Z,4.342,12.8091,1.7609,6.468,37.19095,49.38,2.2869,21.54,6.242,267.986,15.922,3.5341987787606106,0.061,0
2018-08-06T15:09:29Z,4.354,12.761,1.7721,6.5236,37.178992,49.415,2.3939,22.528,6.24,267.889,15.824,3.5413344618344658,0.06,0
2018-08-06T15:09:29Z,4.366,12.7199,1.7275,6.644,37.174771,49.466,2.4767,23.285,6.238,268.1739,15.71,3.5490584588705403,0.063,0
2018-08-06T15:09:29Z,4.381,12.6868,1.6355,6.8554,37.139859,49.474,2.5377,23.836,6.235,268.6772,15.548,3.5527570092151506,0.068,0
2018-08-06T15:09:29Z,4.399,12.6578,1.588,6.9736,37.074483,49.433,2.5821,24.234,6.232,269.156,15.344,3.5523220427123494,0.074,0
2018-08-06T15:09:29Z,4.42,12.6178,1.5846,6.9749,37.019568,49.399,2.6117,24.495,6.229,269.488,15.095,3.5534503013482697,0.079,0
2018-08-06T15:09:29Z,4.443,12.5721,1.5943,7.0238,36.98408,49.394,2.629,24.639,6.226,269.6806,14.819,3.5573403517556907,0.083,0
2018-08-06T15:09:29Z,4.466,12.5292,1.6229,7.1378,36.963006,49.409,2.6366,24.692,6.224,269.9363,14.527,3.562513157306043,0.084,0
2018-08-06T15:09:29Z,4.49,12.4945,1.6453,7.1624,36.955314,49.436,2.6406,24.714,6.223,270.257,14.218,3.5678486768922983,0.081,0
2018-08-06T15:09:29Z,4.511,12.4682,1.6444,7.1385,36.954565,49.462,2.6459,24.752,6.221,270.3748,13.95,3.5723247999158847,0.076,0
2018-08-06T15:09:29Z,4.529,12.4351,1.6301,7.1841,36.95393,49.477,2.6544,24.825,6.22,270.4138,13.739,3.5766002375678165,0.07,0
2018-08-06T15:09:29Z,4.546,12.4002,1.5558,7.3782,36.947625,49.486,2.6659,24.925,6.22,270.5564,13.54,3.5805894591596052,0.063,0
2018-08-06T15:09:29Z,4.561,12.3709,1.4168,7.6543,36.941841,49.503,2.6781,25.03,6.22,270.7226,13.353,3.5846727861268093,0.058,0
2018-08-06T15:09:29Z,4.574,12.3505,1.3282,7.7754,36.94751,49.538,2.6866,25.097,6.219,271.0466,13.199,3.5893089862844474,0.053,0
2018-08-06T15:09:29Z,4.586,12.3425,1.3109,7.8047,36.952615,49.57,2.688,25.098,6.217,271.4621,13.054,3.592540715088071,0.051,0
2018-08-06T15:09:29Z,4.597,12.3312,1.3004,7.9479,36.940017,49.575,2.6825,25.038,6.215,271.7023,12.88,3.593999679898725,0.053,0
2018-08-06T15:09:29Z,4.608,12.3097,1.2748,8.1338,36.922219,49.572,2.6709,24.921,6.213,271.8858,12.69,3.595810108521781,0.058,0
2018-08-06T15:09:29Z,4.622,12.2877,1.2584,8.2215,36.927992,49.602,2.6544,24.759,6.211,272.0467,12.486,3.600224237700899,0.067,0
2018-08-06T15:09:29Z,4.639,12.27,1.2583,8.2452,36.946267,49.653,2.6359,24.574,6.208,272.1856,12.222,3.605859671462855,0.077,0
2018-08-06T15:09:29Z,4.66,12.2533,1.2275,8.3894,36.952576,49.692,2.6174,24.389,6.204,272.7906,11.891,3.61047466162073,0.085,0
2018-08-06T15:09:29Z,4.687,12.2382,1.1705,8.6833,36.940716,49.705,2.6,24.215,6.203,273.7687,11.501,3.6129243334732135,0.09,0
2018-08-06T15:09:29Z,4.717,12.2233,1.13,8.8384,36.929907,49.713,2.5856,24.072,6.201,274.2896,11.118,3.614968499511545,0.088,0
2018-08-06T15:09:29Z,4.744,12.2023,1.1149,8.8304,36.94892,49.756,2.5762,23.978,6.199,274.3564,10.843,3.6203151450708755,0.083,0
2018-08-06T15:09:29Z,4.764,12.1775,1.1164,8.8916,36.980002,49.814,2.5689,23.903,6.198,274.4034,10.668,3.6271981184230633,0.074,0
2018-08-06T15:09:29Z,4.779,12.1557,1.1205,8.9987,36.988065,49.839,2.5606,23.82,6.197,274.5149,10.529,3.6312365509957485,0.064,0
2018-08-06T15:09:29Z,4.79,12.1391,1.1188,9.057,36.982867,49.846,2.5531,23.745,6.195,274.5862,10.377,3.6333786588060852,0.055,0
2018-08-06T15:09:29Z,4.801,12.1264,1.1139,9.078,36.980672,49.857,2.547,23.682,6.195,274.6622,10.206,3.6354574758424376,0.048,0
