DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:46:06Z,0.22,25.8035,2.5604,4.7429,43.035971,42.336,7.2046,103.171,8.213,177.2172,1104.5,2.206708313474687,0.003,0
2024-09-02T12:46:06Z,0.221,25.8112,2.5176,4.7498,43.019821,42.318,7.7898,101.972,8.214,177.4086,1127,2.2053498322422973,0.005,0
2024-09-02T12:46:06Z,0.223,25.8163,2.4453,4.655,43.019939,42.317,8.2069,99.989,8.214,177.6235,1204.3,2.205054621773371,0.006,0
2024-09-02T12:46:06Z,0.225,25.8187,2.4094,4.5872,43.037401,42.334,8.4229,98.004,8.215,177.7496,1360.6,2.205882346669709,0.007,0
2024-09-02T12:46:06Z,0.227,25.8204,2.4246,4.6479,43.04054,42.337,8.4477,96.339,8.216,177.9008,1274.1,2.205968308276309,0.007,0
2024-09-02T12:46:06Z,0.229,25.8223,2.4791,4.7055,43.057889,42.355,8.3204,95.098,8.217,178.0751,1115.6,2.206874777989346,0.007,0
2024-09-02T12:46:06Z,0.231,25.8238,2.5361,4.6343,43.056758,42.354,8.1321,94.277,8.218,178.2228,1075.1,2.2067488473021863,0.006,0
2024-09-02T12:46:06Z,0.233,25.8249,2.5485,4.5738,43.026859,42.324,7.9665,93.753,8.219,178.3959,1040.3,2.2050373216542765,0.005,0
2024-09-02T12:46:06Z,0.235,25.8241,2.5457,4.5881,43.013746,42.311,7.8277,93.396,8.219,178.6189,1082.8,2.204355691221639,0.004,0
2024-09-02T12:46:06Z,0.235,25.8234,2.5439,4.637,43.025148,42.323,7.7261,93.127,8.22,178.8545,1211.8,2.205052477116046,0.003,0
2024-09-02T12:46:06Z,0.235,25.8241,2.5267,4.6868,43.037776,42.336,7.6643,92.916,8.221,179.0078,1418.6,2.2057388027716436,0.002,0
2024-09-02T12:46:06Z,0.235,25.8244,2.5042,4.6433,43.03949,42.338,7.6257,92.771,8.223,179.1811,1694.8,2.2058353429839492,0.001,0
2024-09-02T12:46:06Z,0.236,25.8239,2.4877,4.5896,43.045875,42.344,7.5983,92.673,8.223,179.4877,1704.8,2.2061907907757314,0,0
2024-09-02T12:46:06Z,0.236,25.8229,2.4782,4.6181,43.051498,42.349,7.5783,92.608,8.224,179.7032,1320.9,2.206514446298779,0,0
2024-09-02T12:46:06Z,0.236,25.8224,2.4884,4.6806,43.044003,42.342,7.5596,92.596,8.226,179.8073,967.61,2.206150697509455,0.001,0
2024-09-02T12:46:06Z,0.235,25.8226,2.5189,4.7306,43.018733,42.317,7.5486,92.614,8.226,179.9728,909.59,2.2047581402050827,0.001,0
2024-09-02T12:46:06Z,0.235,25.8228,2.5235,4.7091,42.999849,42.298,7.542,92.647,8.226,180.156,967.22,2.203697591157932,0.002,0
2024-09-02T12:46:06Z,0.236,25.823,2.4856,4.6603,43.006092,42.304,7.5343,92.705,8.227,180.3872,1005.9,2.204020129611492,0.003,0
2024-09-02T12:46:06Z,0.237,25.823,2.4433,4.687,43.030742,42.328,7.5353,92.77,8.228,180.6171,1039.7,2.205347887194157,0.003,0
2024-09-02T12:46:06Z,0.239,25.8234,2.436,4.7587,43.043999,42.34,7.5371,92.832,8.229,180.6991,1024.8,2.205992940244772,0.003,0
2024-09-02T12:46:06Z,0.24,25.8237,2.4556,4.776,43.039434,42.335,7.5387,92.902,8.23,180.7762,994.85,2.205702180312816,0.003,0
2024-09-02T12:46:06Z,0.24,25.8236,2.4553,4.7254,43.039019,42.335,7.5443,92.948,8.23,180.9469,1120.9,2.2057068614061643,0.003,0
2024-09-02T12:46:06Z,0.24,25.8237,2.4581,4.6589,43.038994,42.334,7.5506,92.925,8.231,181.1284,1298.3,2.205646855150085,0.003,0
2024-09-02T12:46:06Z,0.241,25.8242,2.4972,4.6551,43.039134,42.332,7.5537,92.863,8.233,181.3357,1355.3,2.205512670454985,0.003,0
2024-09-02T12:46:06Z,0.242,25.825,2.5375,4.7139,43.040708,42.333,7.5609,92.818,8.234,181.475,1351.8,2.20553035240967,0.002,0
2024-09-02T12:46:06Z,0.243,25.8255,2.5615,4.7207,43.058032,42.35,7.5671,92.807,8.236,181.6078,1357.3,2.206447321516476,0.002,0
2024-09-02T12:46:06Z,0.244,25.8267,2.5466,4.6684,43.058173,42.352,7.5632,92.795,8.237,181.9088,1337.4,2.2065014941252903,0.002,0
2024-09-02T12:46:06Z,0.244,25.8289,2.4992,4.6279,43.042423,42.338,7.5559,92.743,8.237,182.1891,1204.2,2.2056234976863287,0.001,0
2024-09-02T12:46:06Z,0.243,25.8304,2.4789,4.6419,43.058004,42.353,7.5514,92.652,8.238,182.3306,1122.9,2.206382781331061,0.001,0
2024-09-02T12:46:06Z,0.243,25.8304,2.4933,4.7012,43.056144,42.351,7.5519,92.553,8.239,182.4147,1107.2,2.2062721434409207,0.001,0
2024-09-02T12:46:06Z,0.243,25.8284,2.5232,4.6954,43.019936,42.315,7.5528,92.491,8.239,182.5179,1080.4,2.2043747002256597,0.001,0
2024-09-02T12:46:06Z,0.244,25.8264,2.5487,4.6062,43.001051,42.297,7.5486,92.505,8.239,182.6317,1217.3,2.2034729336706054,0.001,0
2024-09-02T12:46:06Z,0.245,25.8258,2.5526,4.5793,43.018217,42.314,7.5402,92.581,8.24,182.7577,1336.1,2.2044415577067933,0.001,0
2024-09-02T12:46:06Z,0.245,25.8265,2.5445,4.6432,43.037074,42.333,7.531,92.654,8.243,182.9227,1264,2.2054597293594695,0.001,0
2024-09-02T12:46:06Z,0.245,25.8263,2.542,4.6268,43.038637,42.334,7.5242000000000004,92.68,8.245,183.0786,1252.9,2.205524477717157,0.001,0
2024-09-02T12:46:06Z,0.245,25.825,2.5482,4.4836,43.037115,42.332,7.5258,92.667,8.245,183.2656,1235.1,2.205474963381063,0.001,0
2024-09-02T12:46:06Z,0.246,25.8248,2.5526,4.3806,43.018675,42.313,7.5347,92.634,8.245,183.4632,1131.6,2.2044332159772613,0.001,0
2024-09-02T12:46:06Z,0.246,25.8255,2.5531,4.3723,43.006086,42.3,7.5421,92.601,8.246,183.5748,1276.8,2.2036811525491022,0.001,0
2024-09-02T12:46:06Z,0.247,25.8259,2.5468,4.4856,43.011857,42.305,7.5431,92.575,8.248,183.6685,1466.3,2.2039389335567527,0.001,0
2024-09-02T12:46:06Z,0.247,25.8263,2.5342,4.6921,43.024976,42.318,7.5417,92.557,8.249,183.8212,1316.8,2.2046392945382314,0.001,0
2024-09-02T12:46:06Z,0.247,25.8276,2.5177,4.7855,43.03776,42.33,7.5382,92.594,8.25,183.9586,1156.4,2.2052420231910626,0,0
2024-09-02T12:46:06Z,0.247,25.8283,2.4971,4.7266,43.039489,42.331,7.5348,92.708,8.25,184.1246,1174.2,2.2052644310071488,0,0
2024-09-02T12:46:06Z,0.247,25.8285,2.4851,4.6281,43.045889,42.338,7.5338,92.828,8.25,184.3661,1191.2,2.205642263794209,0,0
2024-09-02T12:46:06Z,0.247,25.8295,2.5049,4.6191,43.051669,42.344,7.5302,92.908,8.25,184.556,1116.5,2.2059271531536,0.001,0
2024-09-02T12:46:06Z,0.247,25.8306,2.5457,4.7213,43.045901,42.338,7.5311,92.939,8.25,184.6996,1011.8,2.20554351513285,0.001,0
2024-09-02T12:46:06Z,0.247,25.8307,2.5542,4.7363,43.039619,42.331,7.5442,92.899,8.251,184.8981,1041.9,2.205151573303925,0.001,0
2024-09-02T12:46:06Z,0.248,25.8294,2.5403,4.6294,43.039189,42.33,7.5556,92.826,8.252,185.0626,1255,2.205157373517358,0.001,0
2024-09-02T12:46:06Z,0.249,25.8287,2.5518,4.5906,43.040696,42.332,7.5608,92.781,8.253,185.1392,1420,2.205300899528564,0,0
2024-09-02T12:46:06Z,0.249,25.8297,2.5855,4.6776,43.057845,42.349,7.566,92.756,8.255,185.2232,1267.3,2.2061942994807255,1.8934e-8,0
2024-09-02T12:46:06Z,0.248,25.8313,2.6155,4.7932,43.056119,42.349,7.5602,92.728,8.256,185.3034,1040.6,2.2061190440712677,2.0828e-7,0
2024-09-02T12:46:06Z,0.247,25.8319,2.6232,4.7925,43.019819,42.314,7.5516,92.717,8.256,185.4207,1008.5,2.2041548394574466,2.4214e-7,0
2024-09-02T12:46:06Z,0.247,25.8315,2.612,4.7373,42.999777,42.295,7.5491,92.718,8.257,185.609,1054.1,2.203122713033221,4.2841e-7,0
2024-09-02T12:46:06Z,0.247,25.8308,2.5967,4.7407,43.004212,42.299,7.5485,92.701,8.258,185.7739,1171.2,2.203376799688409,0,0
2024-09-02T12:46:06Z,0.248,25.8291,2.5967,4.7311,43.009969,42.304,7.5448,92.679,8.259,185.9518,1560.7,2.2037332362228894,0,0
2024-09-02T12:46:06Z,0.248,25.8275,2.6193,4.724,43.005914,42.3,7.5441,92.664,8.26,186.2113,1800.8,2.2035871206327737,0.001,0
2024-09-02T12:46:06Z,0.248,25.8269,2.6369,4.7229,43.018659,42.312,7.5467,92.622,8.261,186.4162,1549.9,2.204279131776702,0.001,0
2024-09-02T12:46:06Z,0.248,25.8272,2.6438,4.7178,43.037115,42.33,7.5436,92.556,8.262,186.4505,1326.9,2.205260808253277,0.001,0
2024-09-02T12:46:06Z,0.248,25.8276,2.6525,4.7308,43.038652,42.331,7.5412,92.517,8.263,186.4531,1221.8,2.2052973214426084,0.001,0
2024-09-02T12:46:06Z,0.249,25.8274,2.6665,4.7083,43.037244,42.33,7.5416,92.502,8.263,186.5333,1159.4,2.2052514047543466,0,0
2024-09-02T12:46:06Z,0.25,25.8286,2.6801,4.6178,43.020094,42.314,7.5388,92.49,8.262,186.6464,1208.6,2.20430985222846,1.8626e-8,0
2024-09-02T12:46:06Z,0.25,25.83,2.6762,4.4896,43.021707,42.316,7.5298,92.504,8.262,186.7883,1196.3,2.2043546905745313,2.0489e-7,0
2024-09-02T12:46:06Z,0.249,25.8304,2.6687,4.4562,43.056743,42.35,7.5274,92.536,8.263,186.9591,1114.2,2.206216693393069,2.0489e-7,0
2024-09-02T12:46:06Z,0.248,25.8299,2.6651,4.4877,43.06288,42.355,7.5281,92.579,8.265,187.1629,1121.3,2.206516831412846,1.8629e-8,0
2024-09-02T12:46:06Z,0.247,25.828,2.666,4.5291,43.032442,42.324,7.525,92.645,8.265,187.3588,1124.8,2.204891300774932,1.7215e-9,0
2024-09-02T12:46:06Z,0.247,25.8278,2.6798,4.6149,43.006074,42.297,7.5272,92.707,8.265,187.4352,1041.1,2.203407119943345,4.6437e-10,0
2024-09-02T12:46:06Z,0.248,25.8283,2.6819,4.6371,42.99796,42.29,7.5304,92.742,8.265,187.4843,1031.5,2.202996378712719,3.4288e-9,0
2024-09-02T12:46:06Z,0.248,25.829,2.6669,4.6615,42.997804,42.29,7.5321,92.746,8.266,187.6948,1014.6,2.202963479533098,3.7564e-8,0
2024-09-02T12:46:06Z,0.248,25.8311,2.6559,4.7046,43.004189,42.296,7.5391,92.725,8.269,187.915,975.56,2.203196747570853,4.1319e-7,0
2024-09-02T12:46:06Z,0.247,25.8318,2.6654,4.6452,43.011685,42.302,7.5445,92.697,8.269,187.9955,1129.3,2.203495762233704,0,0
2024-09-02T12:46:06Z,0.247,25.8321,2.6824,4.5239,43.02497,42.314,7.5471,92.675,8.269,188.0656,1358.2,2.204145441366576,0,0
2024-09-02T12:46:06Z,0.247,25.8315,2.6769,4.3999,43.037873,42.324,7.5479,92.695,8.27,188.1606,1311.4,2.2047267791384826,0.001,0
2024-09-02T12:46:06Z,0.248,25.8309,2.6656,4.3754,43.040763,42.326,7.5451,92.778,8.27,188.2841,1120,2.204865590790395,0.001,0
2024-09-02T12:46:06Z,0.249,25.832,2.6706,4.5358,43.05991,42.344,7.5432,92.886,8.27,188.4401,1242,2.2058095168910263,0.002,0
2024-09-02T12:46:06Z,0.25,25.8341,2.6883,4.7338,43.078961,42.363,7.5395,92.97,8.271,188.5839,1434.7,2.2067617230497585,0.002,0
2024-09-02T12:46:06Z,0.25,25.8368,2.7045,4.7529,43.080693,42.364,7.5393,92.981,8.271,188.7316,1317.3,2.2066900417654205,0.002,0
2024-09-02T12:46:06Z,0.25,25.8388,2.6917,4.665,43.08085,42.365,7.5481,92.926,8.271,188.9358,1134.5,2.2066512719484046,0.001,0
2024-09-02T12:46:06Z,0.25,25.8389,2.6586,4.6618,43.080864,42.366,7.5576,92.869,8.271,189.1602,1067.4,2.2067018781932193,0,0
2024-09-02T12:46:06Z,0.251,25.8384,2.637,4.7482,43.080864,42.367,7.5666,92.86,8.272,189.2941,1078.9,2.2067806876659724,2.0628e-8,0
2024-09-02T12:46:06Z,0.251,25.8394,2.6304,4.8217,43.080849,42.368,7.5675,92.889,8.273,189.3491,1128,2.2067889557572165,2.2691e-7,0
2024-09-02T12:46:06Z,0.251,25.8398,2.6286,4.7986,43.080684,42.368,7.5601,92.9,8.273,189.3961,1154.5,2.2067701390795955,2.6078e-7,0
2024-09-02T12:46:06Z,0.251,25.838,2.6322,4.7076,43.078862,42.368,7.5542,92.871,8.274,189.5179,1083.4,2.2068548381563633,4.3013e-7,0
2024-09-02T12:46:06Z,0.251,25.8359,2.6576,4.6782,43.058819,42.349,7.5537,92.822,8.274,189.7038,1004.3,2.205902665359044,0,0
2024-09-02T12:46:06Z,0.251,25.8348,2.686,4.7502,43.028749,42.321,7.5592,92.775,8.275,189.8365,1072.2,2.2044056581802205,0,0
2024-09-02T12:46:06Z,0.251,25.8344,2.6921,4.7926,43.032646,42.325,7.5604,92.747,8.275,189.9177,1239.2,2.204645701035744,0.001,0
2024-09-02T12:46:06Z,0.251,25.8331,2.6731,4.7134,43.042468,42.335,7.5572,92.737,8.276,189.9982,1277.6,2.205259937012935,0.001,0
2024-09-02T12:46:06Z,0.251,25.8311,2.6309,4.612,43.020564,42.313,7.5533,92.745,8.277,190.1203,1159.3,2.204137030830765,0.001,0
2024-09-02T12:46:06Z,0.252,25.8296,2.6148,4.6256,43.021694,42.313,7.5487,92.8,8.278,190.1894,1134.7,2.2042074970853576,0.001,0
2024-09-02T12:46:06Z,0.252,25.8294,2.6359,4.7072,43.056133,42.346,7.5466,92.883,8.279,190.2309,1130.4,2.2060423856920512,0.001,0
2024-09-02T12:46:06Z,0.253,25.83,2.6365,4.6763,43.056128,42.346,7.5464,92.943,8.279,190.4509,1041.1,2.2060141443633356,0.001,0
2024-09-02T12:46:06Z,0.253,25.8304,2.6143,4.5251,43.021642,42.312,7.5453,92.984,8.28,190.6989,974.11,2.204114566111699,0,0
2024-09-02T12:46:06Z,0.253,25.8314,2.609,4.4169,43.019992,42.312,7.5497,93,8.28,190.8204,969.37,2.204067576166708,1.8656e-8,0
2024-09-02T12:46:06Z,0.253,25.833,2.6225,4.4267,43.036173,42.33,7.5598,92.963,8.281,190.8869,1037.3,2.2049880251724234,2.0521e-7,0
2024-09-02T12:46:06Z,0.252,25.8333,2.6278,4.5063,43.026874,42.321,7.5625,92.895,8.282,190.9006,1185.1,2.2044761292421957,2.0829e-7,0
2024-09-02T12:46:06Z,0.252,25.8317,2.6227,4.5935,43.034503,42.329,7.5664,92.824,8.283,190.8145,1271.4,2.204993843434888,5.588e-8,0
2024-09-02T12:46:06Z,0.252,25.8294,2.6192,4.6276,43.064943,42.36,7.5704,92.77,8.283,190.7919,1297,2.206816868905332,4.1147e-7,0
2024-09-02T12:46:06Z,0.253,25.8278,2.6097,4.6101,43.077548,42.373,7.5653,92.731,8.284,190.971,1367.3,2.2076113338322343,0,0
2024-09-02T12:46:06Z,0.253,25.8276,2.6085,4.6558,43.059965,42.357,7.5601,92.703,8.285,191.1731,1406.7,2.206735570281395,0,0
2024-09-02T12:46:06Z,0.252,25.8272,2.6371000000000002,4.7022,43.042773,42.34,7.5526,92.686,8.287,191.2574,1378.9,2.205813931214719,0.001,0
2024-09-02T12:46:06Z,0.252,25.8263,2.6727,4.6251,43.060094,42.356,7.5492,92.668,8.287,191.3018,1235.5,2.20674143315728,0.001,0
2024-09-02T12:46:06Z,0.253,25.8249,2.6812,4.5095,43.078979,42.374,7.5463,92.636,8.288,191.4523,1170.1,2.2078031652049472,0.001,0
2024-09-02T12:46:06Z,0.253,25.824,2.6652,4.4309,43.080696,42.373,7.5435,92.568,8.289,191.6137,1386.7,2.207790203720513,0.001,0
2024-09-02T12:46:06Z,0.254,25.8238,2.6623,4.4946,43.080851,42.37,7.5435,92.502,8.289,191.7047,1561.5,2.2076336104886316,0,0
2024-09-02T12:46:06Z,0.254,25.8242,2.6876,4.6994,43.080865,42.367,7.5412,92.521,8.289,191.7781,1393.8,2.207448776422032,0,0
2024-09-02T12:46:06Z,0.254,25.8254,2.705,4.7883,43.080867,42.365,7.5405,92.618,8.289,191.8995,1133.1,2.2072816668217987,-0.001,0
2024-09-02T12:46:06Z,0.253,25.8282,2.6894,4.7156,43.080876,42.364,7.5331,92.687,8.29,192.1398,982.36,2.2070945979845655,-0.001,0
2024-09-02T12:46:06Z,0.252,25.8321,2.64,4.6746,43.08098,42.365,7.524,92.719,8.291,192.3605,904.66,2.2069664310904638,-0.001,0
2024-09-02T12:46:06Z,0.252,25.8367,2.5912,4.7034,43.082125,42.366,7.5241,92.784,8.291,192.5032,891.98,2.206805327692695,-0.001,0
2024-09-02T12:46:06Z,0.252,25.8399,2.5741,4.7223,43.094714,42.376,7.5375,92.867,8.291,192.6607,935.42,2.2072078902467536,0,0
2024-09-02T12:46:06Z,0.252,25.8397,2.5658,4.7313,43.106254,42.385,7.5432,92.948,8.291,192.8012,1009.3,2.2077150970303907,0.001,0
2024-09-02T12:46:06Z,0.253,25.8382,2.5583,4.7105,43.094713,42.374,7.5408,93.014,8.291,192.8265,1034,2.207177233073796,0.002,0
2024-09-02T12:46:06Z,0.254,25.839,2.5579,4.6072,43.082123,42.362,7.5492,93.035,8.291,192.7936,1035.6,2.206475846991486,0.002,0
2024-09-02T12:46:06Z,0.254,25.8425,2.5608,4.5058,43.080964,42.362,7.5552,93.023,8.292,192.9199,1095.1,2.206311232905941,0.002,0
2024-09-02T12:46:06Z,0.255,25.8448,2.5686,4.5101,43.080704,42.362,7.5614,93.012,8.292,193.1495,1092.9,2.206203047446056,0.001,0
2024-09-02T12:46:06Z,0.255,25.8447,2.5767,4.5563,43.078978,42.361,7.5688,93.011,8.291,193.247,1019.9,2.2061524471356044,0.001,0
2024-09-02T12:46:06Z,0.255,25.844,2.5426,4.5182,43.060093,42.342,7.5696,93.022,8.291,193.3232,1081.1,2.205134635022807,0.001,0
2024-09-02T12:46:06Z,0.255,25.8425,2.4726,4.4601,43.042782,42.323,7.5673,93.037,8.291,193.4685,1209.2,2.204154370611664,0.001,0
2024-09-02T12:46:06Z,0.255,25.8407,2.446,4.4685,43.060092,42.338,7.5671,93.036,8.291,193.6275,1173.3,2.205068511305222,0.001,0
2024-09-02T12:46:06Z,0.255,25.8401,2.4535,4.4821,43.078976,42.354,7.5667,93.021,8.291,193.7832,1130.1,2.205981622968068,0.001,0
2024-09-02T12:46:06Z,0.256,25.841,2.4055,4.4539,43.080693,42.356,7.5676,93,8.292,193.888,1212,2.2060498932878914,0.001,0
2024-09-02T12:46:06Z,0.256,25.8433,2.3078,4.4354,43.080849,42.356,7.57,92.989,8.293,193.9484,1262.4,2.2059417183544228,0,0
2024-09-02T12:46:06Z,0.256,25.8472,2.2539,4.4974,43.080864,42.355,7.5682,92.983,8.293,193.9977,1227.6,2.205703071538347,1.863e-8,0
2024-09-02T12:46:06Z,0.255,25.85,2.2604,4.5546,43.080874,42.355,7.5671,92.954,8.294,194.2254,1047,2.205571462916976,2.0493e-7,0
2024-09-02T12:46:06Z,0.255,25.8496,2.3119,4.5465,43.080978,42.356,7.5647,92.911,8.294,194.5509,921.36,2.205645562916505,2.0521e-7,0
2024-09-02T12:46:06Z,0.256,25.8493,2.3778,4.5022,43.082123,42.358,7.5633,92.86,8.294,194.6635,994.1,2.205770238183778,2.2014e-8,0
2024-09-02T12:46:06Z,0.256,25.8504,2.3913,4.4285,43.094713,42.372,7.565,92.795,8.295,194.7269,1061.9,2.2064926751102965,3.8949e-8,0
2024-09-02T12:46:06Z,0.256,25.8512,2.3753,4.4415,43.106253,42.384,7.5611,92.756,8.296,194.8869,1059.3,2.207118614992756,4.0996e-7,0
2024-09-02T12:46:06Z,0.256,25.8508,2.3924,4.6254,43.094698,42.373,7.5575,92.761,8.295,194.9624,1226.8,2.206529182643754,0,0
2024-09-02T12:46:06Z,0.256,25.8485,2.4318,4.772,43.081952,42.36,7.5549,92.774,8.295,194.9514,1440.2,2.2059184455759104,0,0
2024-09-02T12:46:06Z,0.256,25.8465,2.4516,4.7112,43.079091,42.357,7.5477,92.777,8.296,195.0126,1233.9,2.205846581641082,0.001,0
2024-09-02T12:46:06Z,0.256,25.8451,2.4488,4.608,43.060102,42.337,7.544,92.785,8.297,195.1866,998.01,2.2048063876887443,0.001,0
2024-09-02T12:46:06Z,0.257,25.8444,2.4559,4.5831,43.042781,42.32,7.5464,92.786,8.297,195.3345,1018.9,2.2038991641043335,0.001,0
2024-09-02T12:46:06Z,0.257,25.845,2.4874,4.5469,43.060077,42.338,7.5478,92.749,8.298,195.4244,924.83,2.2048663655172893,0.001,0
2024-09-02T12:46:06Z,0.257,25.8465,2.5058,4.4784,43.078804,42.357,7.5469,92.668,8.299,195.5847,822.27,2.2058465597783927,0.001,0
2024-09-02T12:46:06Z,0.258,25.8481,2.4951,4.437,43.07879,42.358,7.5475,92.589,8.299,195.7247,936.74,2.205826611597032,0.001,0
2024-09-02T12:46:06Z,0.258,25.8484,2.4916,4.4223,43.059905,42.34,7.5493,92.599,8.299,195.8261,1065.3,2.2048171568142054,0.001,0
2024-09-02T12:46:06Z,0.258,25.8473,2.5214,4.5055,43.040891,42.321,7.5461,92.683,8.299,196.0371,1119,2.2038181915855706,0,0
2024-09-02T12:46:06Z,0.258,25.8459,2.5637,4.6913,43.039304,42.32,7.5393,92.736,8.299,196.2106,1142.5,2.2038286795106763,1.8628e-8,0
2024-09-02T12:46:06Z,0.258,25.845,2.5787,4.7901,43.040721,42.322,7.5289,92.761,8.3,196.289,1092.9,2.2039815536493044,2.0491e-7,0
2024-09-02T12:46:06Z,0.257,25.8442,2.5703,4.7437,43.058017,42.338,7.5293,92.786,8.3,196.4689,1113.5,2.2049039635161085,2.0491e-7,0
2024-09-02T12:46:06Z,0.257,25.8436,2.5615,4.6434,43.058017,42.338,7.5432,92.797,8.3,196.5779,1202,2.204932162731158,1.8655e-8,0
2024-09-02T12:46:06Z,0.257,25.8434,2.5636,4.6356,43.040721,42.322,7.5447,92.788,8.301,196.5753,1205.5,2.2040567421549038,2.0013e-9,0
2024-09-02T12:46:06Z,0.258,25.8432,2.5712,4.752,43.039303,42.322,7.546,92.773,8.302,196.6947,1176.2,2.204066116447266,3.5408e-9,0
2024-09-02T12:46:06Z,0.258,25.8441,2.5706,4.8208,43.040877,42.324,7.5491,92.778,8.302,196.8174,1143,2.2041344338474103,3.7269e-8,0
2024-09-02T12:46:06Z,0.258,25.8445,2.5475,4.7506,43.05975,42.343,7.5495,92.786,8.301,196.8539,1125.6,2.205166347392104,4.0981e-7,0
2024-09-02T12:46:06Z,0.258,25.8435,2.5081,4.6544,43.077072,42.36,7.5493,92.786,8.301,196.8781,1167.9,2.2061535081494434,0,0
2024-09-02T12:46:06Z,0.257,25.8417,2.4946,4.683,43.059905,42.343,7.5464,92.784,8.302,196.9376,1158.6,2.2052979860459483,0,0
2024-09-02T12:46:06Z,0.257,25.8403,2.5088,4.755,43.042595,42.325,7.5484,92.764,8.303,197.0579,1041.7,2.204368302910033,0.001,0
2024-09-02T12:46:06Z,0.258,25.8397,2.5294,4.7389,43.058203,42.339,7.5497,92.742,8.303,197.2143,961.43,2.2051707572559476,0.001,0
2024-09-02T12:46:06Z,0.258,25.8397,2.5443,4.6925,43.058204,42.338,7.5483,92.771,8.303,197.3657,1001.9,2.205115450728855,0.001,0
2024-09-02T12:46:06Z,0.259,25.8403,2.5466,4.6722,43.042609,42.322,7.5494,92.852,8.304,197.512,1179.8,2.2042023462737244,0.001,0
2024-09-02T12:46:06Z,0.259,25.8414,2.5581,4.6986,43.06006,42.339,7.5476,92.921,8.305,197.6058,1341.7,2.2050908040359523,0.001,0
2024-09-02T12:46:06Z,0.259,25.843,2.5742,4.7047,43.078786,42.358,7.543,92.941,8.306,197.6397,1259.3,2.2060663899444224,0.001,0
2024-09-02T12:46:06Z,0.259,25.8443,2.5754,4.6782,43.078617,42.359,7.5448,92.915,8.307,197.7503,1005.4,2.2060605413832133,0,0
2024-09-02T12:46:06Z,0.259,25.8446,2.5648,4.6856,43.058017,42.339,7.5545,92.857,8.307,197.9102,810.96,2.2049404213737547,1.5241e-8,0
2024-09-02T12:46:06Z,0.259,25.8448,2.5449,4.6573,43.020118,42.303,7.5612,92.824,8.306,198.0242,746.94,2.2029402680507535,1.6765e-7,0
2024-09-02T12:46:06Z,0.259,25.8452,2.527,4.6084,43.001222,42.285,7.5615,92.843,8.306,198.0958,759.18,2.2019261663956384,-2.049e-7,0
2024-09-02T12:46:06Z,0.259,25.8447,2.523,4.573,43.01995,42.302,7.5608,92.878,8.306,198.1741,850.67,2.202889666637415,0,0
2024-09-02T12:46:06Z,0.259,25.8427,2.5304,4.5371,43.056144,42.337,7.553,92.91,8.306,198.2829,972.92,2.2049191161318022,0,0
2024-09-02T12:46:06Z,0.26,25.8413,2.5329,4.4824,43.058018,42.338,7.5498,92.953,8.306,198.3789,1036.6,2.2050401998344427,-0.001,0
2024-09-02T12:46:06Z,0.26,25.8413,2.5204,4.4239,43.042604,42.323,7.5532,93.012,8.307,198.4748,989.74,2.204210620642496,-0.001,0
2024-09-02T12:46:06Z,0.259,25.8419,2.5281,4.5132,43.06019,42.34,7.5563,93.028,8.308,198.5818,872.61,2.205122628048414,-0.001,0
2024-09-02T12:46:06Z,0.257,25.8427,2.5591,4.7077,43.080234,42.36,7.5586,92.976,8.308,198.7254,803.06,2.20619115098215,-0.001,0
2024-09-02T12:46:06Z,0.257,25.8435,2.5716,4.7944,43.094541,42.374,7.5604,92.912,8.308,198.8358,783.22,2.206927819979277,-0.002,0
2024-09-02T12:46:06Z,0.258,25.8437,2.5619,4.7413,43.106238,42.384,7.5686,92.881,8.31,198.883,720.41,2.2074714479696,-0.002,0
2024-09-02T12:46:06Z,0.258,25.8436,2.5414,4.7145,43.094712,42.372,7.5711,92.893,8.311,198.9525,750.86,2.2068124394583575,-0.002,0
2024-09-02T12:46:06Z,0.257,25.8442,2.5239,4.7779,43.082124,42.359,7.5635,92.949,8.31,198.9874,860.04,2.206065309287021,-0.002,0
2024-09-02T12:46:06Z,0.256,25.845,2.5254,4.7904,43.080979,42.356,7.5574,93.024,8.31,199.0465,821.11,2.2058618286579876,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8452,2.5423,4.7633,43.080874,42.356,7.5549,93.082,8.311,199.237,712.85,2.2058524250493794,-0.001,0
2024-09-02T12:46:06Z,0.255,25.846,2.5374,4.7236,43.080862,42.355,7.5552,93.121,8.312,199.3977,674.02,2.2057595324172756,-0.001,0
2024-09-02T12:46:06Z,0.255,25.8479,2.5155,4.6861,43.080836,42.355,7.5606,93.167,8.313,199.4416,745.31,2.205670184525484,-0,0
2024-09-02T12:46:06Z,0.256,25.8493,2.5191,4.7198,43.080561,42.355,7.5676,93.193,8.313,199.5096,766.89,2.2056043474256852,-4.283e-7,0
2024-09-02T12:46:06Z,0.256,25.8499,2.5229,4.7543,43.077529,42.352,7.5729,93.156,8.313,199.6175,721.65,2.2054102541991987,-0,0
