DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:52:58Z,0.411,30.0959,0.571,1.4684,58.908386,53.478,5.2149,98.303,7.127,196.2465,392.46,2.5886404243583767,0.049,0
2020-07-29T00:52:58Z,0.421,30.0919,0.5967,1.426,58.936559,53.517,5.2084,98.364,7.127,196.0166,388.82,2.5908584415609033,0.052,0
2020-07-29T00:52:58Z,0.432,30.0872,0.6198,1.4366,58.972227,53.569,5.1958,98.461,7.126,195.4756,388.22,2.593783523453266,0.057,0
2020-07-29T00:52:58Z,0.449,30.0798,0.6218,1.4591,58.95844,53.579,5.1904,98.611,7.125,194.9548,374.71,2.594684079463699,0.062,0
2020-07-29T00:52:58Z,0.469,30.0711,0.6298,1.5269,58.896873,53.544,5.1905,98.873,7.124,194.9683,358.66,2.593331600901178,0.067,0
2020-07-29T00:52:58Z,0.489,30.0591,0.6503,1.6386,58.863074,53.531,5.1962,99.198,7.123,195.2939,356.84,2.5932853264660003,0.071,0
2020-07-29T00:52:58Z,0.507,30.0357,0.6683,1.7115,58.867388,53.554,5.2034,99.398,7.121,195.45,358.59,2.59569083072016,0.074,0
2020-07-29T00:52:58Z,0.524,30.0102,0.6767,1.7206,58.885478,53.589,5.2112,99.356,7.121,195.6507,354.49,2.5988278117838455,0.074,0
2020-07-29T00:52:58Z,0.543,29.9905,0.7132,1.6804,58.891168,53.613,5.2275,99.144,7.121,196.0863,344.69,2.601096217582027,0.074,0
2020-07-29T00:52:58Z,0.562,29.9727,0.7862,1.6366,58.872632,53.612,5.251,98.889,7.12,196.1569,334.97,2.6019748552141144,0.073,0
2020-07-29T00:52:58Z,0.581,29.9543,0.8248,1.6374,58.851911,53.608,5.2665,98.673,7.12,195.7298,329.77,2.602730397604237,0.071,0
2020-07-29T00:52:58Z,0.601,29.9335,0.8273,1.6563,58.831188,53.602,5.2632,98.523,7.122,195.3967,329.34,2.6035085644393843,0.067,0
2020-07-29T00:52:58Z,0.62,29.9144,0.8545,1.7272,58.812643,53.597,5.2515,98.466,7.122,195.3123,330.11,2.6042498990822476,0.061,0
2020-07-29T00:52:58Z,0.636,29.8983,0.9155,1.8777,58.818248,53.612,5.2375,98.493,7.123,195.3982,330.54,2.6058697468590983,0.056,0
2020-07-29T00:52:58Z,0.648,29.8831,0.963,1.9649,58.835411,53.636,5.2278,98.543,7.123,195.9189,325.87,2.6079094638332636,0.052,0
2020-07-29T00:52:58Z,0.657,29.8692,0.9806,1.9569,58.829561,53.639,5.2202,98.608,7.123,196.4453,319.22,2.608794444612949,0.051,0
2020-07-29T00:52:58Z,0.667,29.8574,0.9762,1.9185,58.811025,53.629,5.2178,98.685,7.123,196.5148,317.9,2.6088961002530953,0.054,0
2020-07-29T00:52:58Z,0.678,29.8479,0.9757,1.9475,58.801861,53.628,5.2227,98.756,7.123,196.6733,317.32,2.609343221268788,0.06,0
2020-07-29T00:52:58Z,0.695,29.8396,0.9945,2.0673,58.782274,53.618,5.2251,98.807,7.122,196.8993,312.6,2.609260845250727,0.065,0
2020-07-29T00:52:58Z,0.716,29.8318,1.0128,2.1311,58.764778,53.61,5.2297,98.845,7.122,197.0963,305.29,2.6092556203443755,0.069,0
2020-07-29T00:52:58Z,0.738,29.8241,1.0351,2.1696,58.780882,53.632,5.2348,98.896,7.122,197.3344,299.2,2.6108002900992355,0.069,0
2020-07-29T00:52:58Z,0.758,29.8167,1.0546,2.1894,58.786391,53.643,5.2396,98.967,7.123,197.4545,292.41,2.6117594095323664,0.067,0
2020-07-29T00:52:58Z,0.775,29.809,1.0663,2.1297,58.767854,53.632,5.2427,98.98,7.123,197.7743,286.88,2.611593840824841,0.065,0
2020-07-29T00:52:58Z,0.787,29.801,1.0723,2.1003,58.747321,53.619,5.2451,98.882,7.121,198.3618,285.88,2.611340437456849,0.065,0
2020-07-29T00:52:58Z,0.798,29.7931,1.0789,2.1425,58.728698,53.609,5.2476,98.749,7.12,199.3088,283.31,2.6112373154325472,0.067,0
2020-07-29T00:52:58Z,0.812,29.7863,1.0791,2.1248,58.733253,53.62,5.254,98.616,7.12,200.3633,276.85,2.612165584053636,0.071,0
2020-07-29T00:52:58Z,0.833,29.7811,1.0566,2.0239,58.738858,53.631,5.2577,98.461,7.12,200.3561,272.73,2.6130096592410132,0.073,0
2020-07-29T00:52:58Z,0.859,29.7754,1.0357,1.9519,58.732931,53.631,5.2494,98.305,7.12,199.5671,270.63,2.6133092734581562,0.075,0
2020-07-29T00:52:58Z,0.884,29.7687,1.0267,1.9064,58.725103,53.63,5.2429,98.201,7.121,199.0821,267.26,2.6136097680675925,0.077,0
2020-07-29T00:52:58Z,0.901,29.7617,1.0427,1.9546,58.70773,53.619,5.2372,98.143,7.121,198.7949,262.91,2.6134073564392857,0.077,0
2020-07-29T00:52:58Z,0.914,29.7549,1.0868,2.0887,58.71344,53.629,5.2294,98.07,7.121,198.9339,257.54,2.6142846393181967,0.078,0
2020-07-29T00:52:58Z,0.931,29.7485,1.1114,2.1551,58.730605,53.653,5.22,97.987,7.122,199.2136,253.21,2.615867753196017,0.081,0
2020-07-29T00:52:58Z,0.951,29.7432,1.1015,2.1391,58.724678,53.657,5.2147,97.935,7.122,198.9934,249.17,2.616354600212664,0.084,0
2020-07-29T00:52:58Z,0.975,29.7382,1.1005,2.1017,58.70529,53.647,5.2148,97.914,7.122,199.1103,243.21,2.6160986448522494,0.084,0
2020-07-29T00:52:58Z,1.004,29.7339,1.1272,2.0807,58.68676,53.634,5.2104,97.902,7.123,199.5953,237.72,2.6156496853885867,0.079,0
2020-07-29T00:52:58Z,1.03,29.7258,1.1579,2.0911,58.69121,53.641,5.2057,97.918,7.123,199.6089,234.99,2.616440024000316,0.069,0
2020-07-29T00:52:58Z,1.048,29.7132,1.1763,2.1588,58.695554,53.649,5.2041,98.015,7.123,199.27440000000001,232.16,2.6175205439644422,0.057,0
2020-07-29T00:52:58Z,1.057,29.7066,1.1781,2.1782,58.675758,53.636,5.2045,98.169,7.122,199.3371,230.52,2.617193431038442,0.048,0
2020-07-29T00:52:58Z,1.059,29.7035,1.1696,2.1195,58.642423,53.612,5.2038,98.304,7.122,199.8501,230.79,2.6161100109358952,0.045,0
2020-07-29T00:52:58Z,1.062,29.6997,1.1598,2.1352,58.610129,53.593,5.203,98.409,7.122,200.1421,228.27,2.615323251663322,0.045,0
2020-07-29T00:52:58Z,1.072,29.6959,1.1552,2.1963,58.602916,53.596,5.2093,98.511,7.123,200.1151,223.63,2.615679587230988,0.049,0
2020-07-29T00:52:58Z,1.092,29.6928,1.1526,2.1721,58.618716,53.617,5.2201,98.552,7.123,200.1261,218.35,2.6169342018835535,0.055,0
2020-07-29T00:52:58Z,1.115,29.6866,1.1664,2.0482,58.610575,53.615,5.2278,98.487,7.123,200.1021,214.11,2.6171570737653367,0.063,0
2020-07-29T00:52:58Z,1.132,29.674,1.1977,1.9004,58.567991,53.583,5.2329,98.378,7.122,199.9124,211.28,2.6161586752394745,0.071,0
2020-07-29T00:52:58Z,1.143,29.6633,1.2071,1.827,58.548517,53.576,5.241,98.275,7.123,199.9825,208.38,2.6163597871855004,0.076,0
2020-07-29T00:52:58Z,1.159,29.6565,1.2126,1.8465,58.565683,53.604,5.2459,98.19,7.123,200.1752,205.4,2.6181750853676475,0.08,0
2020-07-29T00:52:58Z,1.183,29.6527,1.2644,1.9652,58.584939,53.632,5.2401,98.179,7.123,200.5213,201.02,2.619831936031323,0.083,0
2020-07-29T00:52:58Z,1.209,29.6458,1.3379,2.1293,58.590743,53.644,5.234,98.253,7.123,201.3282,196.23,2.6208207766094915,0.086,0
2020-07-29T00:52:58Z,1.235,29.6337,1.3764,2.182,58.572309,53.633,5.2305,98.315,7.123,202.1886,192.96,2.6208883369440357,0.087,0
2020-07-29T00:52:58Z,1.258,29.6206,1.3774,2.1566,58.552636,53.62,5.2253,98.292,7.123,202.5782,189.92,2.6209048140372024,0.084,0
2020-07-29T00:52:58Z,1.277,29.6091,1.3784,2.1313,58.543456,53.617,5.2248,98.159,7.123,202.167,186.9,2.621357327700166,0.079,0
2020-07-29T00:52:58Z,1.294,29.6022,1.3977,2.1159,58.524824,53.605,5.2325,97.909,7.123,201.8625,183.93,2.621097647065349,0.075,0
2020-07-29T00:52:58Z,1.312,29.5971,1.4195,2.1433,58.517932,53.604,5.2376,97.605,7.123,201.8218,181.18,2.621315357246792,0.071,0
2020-07-29T00:52:58Z,1.33,29.5925,1.4423,2.1529,58.523635,53.614,5.2363,97.266,7.123,201.3314,178.58,2.6220794650884587,0.069,0
2020-07-29T00:52:58Z,1.347,29.5874,1.5211,2.1299,58.530247,53.625,5.2312,96.821,7.123,201.0958,174.62,2.622922386723449,0.068,0
2020-07-29T00:52:58Z,1.366,29.5816,1.6375,2.1053,58.534341,53.634,5.2162,96.33,7.122,201.2952,171.26,2.6236983762354416,0.069,0
2020-07-29T00:52:58Z,1.384,29.5764,1.6858,2.0957,58.509603,53.617,5.199,95.955,7.121,201.4193,169.49,2.623088038944512,0.07,0
2020-07-29T00:52:58Z,1.399,29.5717,1.695,2.1506,58.485234,53.602,5.1853,95.77,7.121,201.64940000000001,167.73,2.6225554937795663,0.072,0
2020-07-29T00:52:58Z,1.416,29.5664,1.7298,2.289,58.4938,53.619,5.1603,95.759,7.121,202.0132,164.92,2.6237220489603903,0.074,0
2020-07-29T00:52:58Z,1.436,29.5615,1.764,2.3952,58.486094,53.625,5.13,95.82,7.121,201.9459,162.02,2.6242941878386263,0.075,0
2020-07-29T00:52:58Z,1.456,29.5551,1.7742,2.3706,58.455563,53.608,5.1101,95.845,7.12,201.6967,160.25,2.623747387455115,0.076,0
2020-07-29T00:52:58Z,1.478,29.5492,1.7667,2.3688,58.442272,53.601,5.1004,95.799,7.119,201.9251,158,2.623695030258847,0.078,0
2020-07-29T00:52:58Z,1.498,29.5405,1.7691,2.4419,58.452437,53.616,5.1031,95.686,7.119,202.5569,155.87,2.62493831691149,0.082,0
2020-07-29T00:52:58Z,1.514,29.5234,1.8034,2.4653,58.451416,53.622,5.1104,95.517,7.12,203.0546,154.1,2.626159248118756,0.087,0
2020-07-29T00:52:58Z,1.534,29.5116,1.8377,2.4451,58.429911,53.611,5.1131,95.326,7.12,202.9527,150.91,2.6262121288223534,0.091,0
2020-07-29T00:52:58Z,1.56,29.5092,1.8307,2.4045,58.446503,53.634,5.1105,95.15,7.119,202.7008,147.47,2.627538945168943,0.094,0
2020-07-29T00:52:58Z,1.59,29.5046,1.814,2.3518,58.461435,53.652,5.105,94.995,7.119,202.5906,144.39,2.6287220653149252,0.094,0
2020-07-29T00:52:58Z,1.618,29.4958,1.8459,2.3566,58.419864,53.617,5.096,94.871,7.119,202.566,141.49,2.6273630971579394,0.093,0
2020-07-29T00:52:58Z,1.642,29.4868,1.921,2.3944,58.388552,53.592,5.0856,94.817,7.118,202.833,138.91,2.626536389305189,0.09,0
2020-07-29T00:52:58Z,1.661,29.4781,1.9781,2.3967,58.400474,53.608,5.0773,94.824,7.117,203.3243,136.97,2.6278338749401877,0.088,0
2020-07-29T00:52:58Z,1.676,29.474,1.9929,2.4197,58.436958,53.647,5.0691,94.815,7.116,203.8606,135.56,2.6300878909461427,0.086,0
2020-07-29T00:52:58Z,1.696,29.472,1.9946,2.4656,58.448494,53.662,5.0618,94.785,7.116,204.2406,133.2,2.630977204108827,0.086,0
2020-07-29T00:52:58Z,1.721,29.4685,2.0082,2.4714,58.412896,53.633,5.0585,94.773,7.117,204.6497,130.19,2.6296487195377383,0.086,0
2020-07-29T00:52:58Z,1.748,29.4637,2.0333,2.4547,58.387696,53.613,5.0625,94.749,7.117,205.0216,127.57,2.628859295266737,0.085,0
2020-07-29T00:52:58Z,1.772,29.4575,2.0512,2.436,58.397901,53.625,5.0622,94.67,7.117,204.779,125.42,2.6298155215804386,0.085,0
2020-07-29T00:52:58Z,1.792,29.4529,2.0531,2.4165,58.409236,53.638,5.0592,94.537,7.117,204.4701,123.37,2.630739109443616,0.085,0
2020-07-29T00:52:58Z,1.809,29.449,2.0456,2.3907,58.397676,53.632,5.0604,94.386,7.116,205.0725,121.61,2.6306331527046756,0.087,0
2020-07-29T00:52:58Z,1.826,29.4462,2.0278,2.3644,58.38518,53.627,5.06,94.247,7.116,205.6087,119.93,2.630520779591152,0.092,0
2020-07-29T00:52:58Z,1.848,29.4431,2.0183,2.3395,58.385184,53.639,5.0563,94.152,7.116,205.1037,117.46,2.6313124304936717,0.098,0
2020-07-29T00:52:58Z,1.877,29.4408,2.0272,2.3979,58.397696,53.664,5.0481,94.118,7.116,204.9028,114.26,2.6327404836185506,0.104,0
2020-07-29T00:52:58Z,1.911,29.437,2.0393,2.5896,58.409387,53.684,5.0402,94.139,7.116,205.6753,110.91,2.6339873560696243,0.107,0
2020-07-29T00:52:58Z,1.943,29.4309,2.0407,2.7009,58.399464,53.681,5.0327,94.202,7.116,206.4413,108.04,2.6341553811348906,0.105,0
2020-07-29T00:52:58Z,1.971,29.4196,2.0342,2.6449,58.404764,53.692,5.0278,94.226,7.116,206.5928,105.81,2.6353329052682777,0.097,0
2020-07-29T00:52:58Z,1.996,29.4012,2.0375,2.5991,58.473463,53.764,5.0286,94.138,7.116,206.561,104.06,2.640080438290599,0.087,0
2020-07-29T00:52:58Z,2.014,29.3914,2.042,2.628,58.658335,53.947,5.0295,93.979,7.116,207.0036,102.71,2.6501782222629124,0.078,0
2020-07-29T00:52:58Z,2.028,29.3882,2.0414,2.6508,58.924759,54.211,5.0355,93.807,7.115,207.2984,101.63,2.664166609368605,0.073,0
2020-07-29T00:52:58Z,2.041,29.3827,2.0401,2.6695,59.090065,54.39,5.0397,93.62,7.114,206.9415,100.78,2.6738357138462163,0.073,0
2020-07-29T00:52:58Z,2.056,29.3738,2.0643,2.716,59.132309,54.456,5.0336,93.346,7.113,206.6464,99.431,2.6777749933550794,0.076,0
2020-07-29T00:52:58Z,2.078,29.3618,2.1236,2.7662,59.244889,54.576,5.0255,92.964,7.113,206.5697,96.945,2.684714037452801,0.08,0
2020-07-29T00:52:58Z,2.105,29.3451,2.1751,2.8302,59.434745,54.764,5.0169,92.536,7.113,206.3575,94.64,2.695479445330508,0.082,0
2020-07-29T00:52:58Z,2.131,29.3135,2.1916,2.8728,59.585451,54.919,5.0122,92.056,7.113,206.3184,93.044,2.705341595381457,0.082,0
2020-07-29T00:52:58Z,2.153,29.2808,2.1804,2.8691,59.732889,55.074,5.0013,91.481,7.113,207.0434,91.561,2.715278802019948,0.082,0
2020-07-29T00:52:58Z,2.169,29.2689,2.2111,2.8885,59.883215,55.229,4.9788,90.838,7.113,207.9823,90.701,2.7240794818215517,0.081,0
2020-07-29T00:52:58Z,2.183,29.2606,2.3047,2.9359,60.005312000000004,55.359,4.9576,90.197,7.112,208.2923,89.777,2.7313722493267845,0.081,0
2020-07-29T00:52:58Z,2.201,29.2413,2.3587,2.9607,60.129079,55.49,4.9347,89.58,7.11,208.2959,88.303,2.7393334870214883,0.081,0
2020-07-29T00:52:58Z,2.226,29.2217,2.3692,3.0172,60.236054,55.605,4.9052,89.025,7.109,208.4559,86.617,2.7464765351503857,0.08,0
2020-07-29T00:52:58Z,2.254,29.2065,2.4976,3.3786,60.282186,55.66,4.8697,88.585,7.11,208.5926,84.84,2.7502204802206767,0.077,0
2020-07-29T00:52:58Z,2.278,29.1901,2.7284,3.9658,60.305631,55.691,4.837,88.214,7.111,208.4001,83.751,2.7527700240529622,0.073,0
2020-07-29T00:52:58Z,2.293,29.1723,2.8518,4.2804,60.392442,55.778,4.8053,87.833,7.111,208.1075,83.056,2.7583510547825894,0.07,0
2020-07-29T00:52:58Z,2.304,29.1571,2.8738,4.3328,60.505858,55.891,4.7739,87.442,7.11,208.0662,82.455,2.765161347472295,0.071,0
2020-07-29T00:52:58Z,2.315,29.1444,3.0704,4.8058,60.533319,55.926,4.7534,87.109,7.109,207.9868,81.925,2.767721737995237,0.077,0
2020-07-29T00:52:58Z,2.33,29.1355,3.4564,5.7412,60.533857,55.934,4.7363,86.884,7.108,207.6638,80.602,2.7686448530723746,0.086,0
2020-07-29T00:52:58Z,2.355,29.1291,3.6872,6.2699,60.575879,55.977,4.7162,86.766,7.108,207.7735,78.579,2.7712735586122945,0.094,0
2020-07-29T00:52:58Z,2.39,29.1226,3.7342,6.3571,60.596658,55.998,4.6938,86.72,7.108,208.0235,76.417,2.772747454637064,0.099,0
2020-07-29T00:52:58Z,2.425,29.1119,3.8338,6.453,60.594486,55.998,4.6759,86.692,7.108,207.6744,74.411,2.7733506561634496,0.099,0
2020-07-29T00:52:58Z,2.453,29.103,4.0043,6.537,60.613151,56.017,4.6648,86.673,7.108,207.5965,73.152,2.7748557110691268,0.094,0
2020-07-29T00:52:58Z,2.472,29.1009,4.0987,6.5488,60.631722,56.036,4.6588,86.659,7.108,208.2866,72.502,2.7759770360663465,0.086,0
2020-07-29T00:52:58Z,2.486,29.099,4.1256,6.6298,60.628421,56.036,4.6586,86.628,7.107,209.1347,71.825,2.776084151810816,0.081,0
2020-07-29T00:52:58Z,2.5,29.0967,4.3393,7.1721,60.636766,56.046,4.6566,86.593,7.107,209.3328,70.895,2.776741898199071,0.08,0
2020-07-29T00:52:58Z,2.519,29.095,4.7283,8.0246,60.669087,56.078,4.6558,86.565,7.106,209.0471,69.543,2.7785273174891123,0.083,0
2020-07-29T00:52:58Z,2.544,29.0932,4.9382,8.4569,60.701537,56.109,4.6561,86.542,7.106,208.9511,68.028,2.7802655883004834,0.087,0
2020-07-29T00:52:58Z,2.571,29.0914,4.9407,8.4518,60.711439,56.12,4.654,86.553,7.107,208.774,66.572,2.78094774520744,0.088,0
2020-07-29T00:52:58Z,2.597,29.0892,4.9487,8.4429,60.725277,56.135,4.6518,86.62,7.108,208.6254,64.957,2.7818639635003577,0.086,0
2020-07-29T00:52:58Z,2.621,29.0869,4.9977,8.5214,60.805305,56.21,4.6511,86.686,7.108,208.7893,63.576,2.785955256418645,0.082,0
2020-07-29T00:52:58Z,2.64,29.0854,5.0273,8.5755,60.916628,56.317,4.6495,86.703,7.107,209.2076,62.73,2.7916926621252585,0.078,0
2020-07-29T00:52:58Z,2.653,29.0839,5.0307,8.5482,60.99117,56.393,4.6486,86.68,7.107,209.7257,61.858,2.7957934541663194,0.075,0
2020-07-29T00:52:58Z,2.667,29.0824,5.0191,8.501,61.071227,56.478,4.6547,86.638,7.106,210.1487,60.472,2.8003705251561497,0.074,0
2020-07-29T00:52:58Z,2.687,29.0814,4.9817,8.4172,61.185684,56.598,4.6591,86.588,7.105,210.5365,58.637,2.8067696045601305,0.074,0
2020-07-29T00:52:58Z,2.711,29.0786,4.9413,8.3239,61.29492,56.717,4.6596,86.493,7.105,210.8867,56.844,2.8132202300712263,0.074,0
2020-07-29T00:52:58Z,2.733,29.0707,4.931,8.2995,61.375389,56.812,4.6589,86.336,7.105,211.0273,55.286,2.818696483559578,0.074,0
2020-07-29T00:52:58Z,2.753,29.0602,4.9437,8.2941,61.459685,56.914,4.6567,86.155,7.105,210.8599,53.81,2.824695269270051,0.071,0
2020-07-29T00:52:58Z,2.769,29.0473,4.9516,8.3963,61.551653,57.024,4.6564,85.953,7.105,210.5842,52.43,2.8312593273342874,0.067,0
2020-07-29T00:52:58Z,2.783,29.0299,4.9498,8.6083,61.5978,57.092,4.6534,85.695,7.105,210.446,51.085,2.83586413114007,0.066,0
2020-07-29T00:52:58Z,2.796,29.0095,4.9311,8.6945,61.636381,57.157,4.645,85.356,7.104,210.565,49.643,2.8404873877654304,0.068,0
2020-07-29T00:52:58Z,2.811,28.9866,4.9163,8.6826,61.700397,57.254,4.637,84.886,7.103,210.6475,48.052,2.8469561124199334,0.073,0
2020-07-29T00:52:58Z,2.83,28.9631,4.8859,8.5686,61.736362,57.334,4.6294,84.211,7.102,210.4965,46.382,2.8525644597206354,0.077,0
2020-07-29T00:52:58Z,2.855,28.9399,4.8114,8.3111,61.753465,57.395,4.6173,83.326,7.102,210.2884,44.776,2.857152463553078,0.078,0
2020-07-29T00:52:58Z,2.88,28.9156,4.7591,8.1094,61.780034,57.457,4.6018,82.272,7.103,210.3675,43.397,2.8618622831034766,0.078,0
2020-07-29T00:52:58Z,2.903,28.8794,4.7497,8.053,61.80338,57.506,4.5816,81.027,7.103,210.7651,42.413,2.8665832060075838,0.077,0
2020-07-29T00:52:58Z,2.919,28.8317,4.8213,8.4526,61.781546,57.509,4.5491,79.584,7.102,210.967,41.738,2.8695390481964695,0.076,0
2020-07-29T00:52:58Z,2.933,28.7864,4.9676,9.2332,61.706613,57.462,4.5028,78.064,7.101,211.1737,41,2.8696965292610916,0.076,0
2020-07-29T00:52:58Z,2.948,28.7514,5.0586,9.6645,61.659793,57.444,4.4498,76.609,7.1,211.457,40.006,2.8707936649882795,0.076,0
2020-07-29T00:52:58Z,2.969,28.7284,5.093,9.7525,61.660162,57.471,4.3855,75.27,7.1,211.5528,38.876,2.8735848566740945,0.077,0
2020-07-29T00:52:58Z,2.995,28.7085,5.2111,10.2975,61.711034,57.546,4.3057,74.08,7.1,211.558,37.766,2.878755899079739,0.08,0
2020-07-29T00:52:58Z,3.019,28.6871,5.4084,11.3443,61.830066,57.681,4.2216,73.088,7.1,211.606,36.89,2.8872223632920626,0.083,0
2020-07-29T00:52:58Z,3.038,28.6636,5.5141,11.9717,61.955644,57.82,4.1445,72.259,7.099,211.8753,36.286,2.8960361131252186,0.087,0
2020-07-29T00:52:58Z,3.055,28.637,5.5169,12.0809,62.022117,57.908,4.0738,71.498,7.098,212.1467,35.628,2.9023186881085374,0.09,0
2020-07-29T00:52:58Z,3.075,28.6113,5.4518,12.287,61.998355,57.913,4.009,70.786,7.098,212.4785,34.708,2.9041159727571064,0.093,0
2020-07-29T00:52:58Z,3.101,28.5887,5.3368,12.6443,61.92245,57.861,3.9576,70.146,7.098,212.9613,33.623,2.9026805837850955,0.094,0
2020-07-29T00:52:58Z,3.131,28.5719,5.2716,12.7954,61.866787,57.824,3.917,69.556,7.097,213.1663,32.588,2.901700947418561,0.094,0
2020-07-29T00:52:58Z,3.16,28.5464,5.2637,12.7411,61.833617,57.811,3.8773,69.012,7.097,213.1505,31.682,2.902523835619835,0.091,0
2020-07-29T00:52:58Z,3.186,28.5147,5.27,12.7439,61.775514,57.778,3.8394,68.525,7.097,213.1137,30.932,2.902645863891979,0.084,0
2020-07-29T00:52:58Z,3.205,28.5004,5.2627,13.1034,61.736077,57.768,3.8072,68.082,7.096,213.0654,30.426,2.902962486470321,0.077,0
2020-07-29T00:52:58Z,3.217,28.4921,5.2324,13.7238,61.801515,57.901,3.7753,67.677,7.096,213.0828,29.979,2.9105861974358294,0.074,0
2020-07-29T00:52:58Z,3.229,28.4714,5.2088,14.0308,61.867694,58.156,3.7467,67.266,7.097,213.2386,29.43,2.925502196293931,0.075,0
2020-07-29T00:52:58Z,3.245,28.4552,5.2059,13.9993,61.836983,58.405,3.722,66.682,7.097,213.5716,28.668,2.9398413998373827,0.08,0
2020-07-29T00:52:58Z,3.268,28.4308,5.1974,13.6518,61.810933,58.618,3.6994,65.663,7.096,213.7536,27.607,2.952758719293807,0.085,0
2020-07-29T00:52:58Z,3.297,28.412,5.172,13.091,61.806492,58.792,3.6785,63.776,7.095,213.5468,26.568,2.963253558164199,0.087,0
2020-07-29T00:52:58Z,3.326,28.2293,5.1572,12.8495,61.782985,58.897,3.672,60.665,7.095,213.3087,25.705,2.9800968834870902,0.086,0
2020-07-29T00:52:58Z,3.35,27.8946,5.1518,12.9286,61.780657,58.969,3.6661,56.699,7.095,213.2836,25.001,3.004713663766974,0.081,0
2020-07-29T00:52:58Z,3.368,27.7032,5.1162,13.4301,61.778242,59.021,3.6299,52.608,7.094,213.329,24.461,3.019517286780504,0.073,0
2020-07-29T00:52:58Z,3.381,27.5442,5.051,14.3461,61.753698,59.06,3.5499,48.738,7.092,213.4279,23.951,3.0316646124647115,0.067,0
2020-07-29T00:52:58Z,3.393,27.4175,5.0035,14.9061,61.737943,59.122,3.3759,45.356,7.091,213.4467,23.501,3.0430931689761955,0.063,0
2020-07-29T00:52:58Z,3.408,27.3775,4.9705,14.983,61.714707,59.178,3.137,42.746,7.09,213.5561,23.037,3.048714480260739,0.062,0
2020-07-29T00:52:58Z,3.426,27.3297,4.8515,15.1377,61.66323,59.197,2.9124,40.919,7.089,213.719,22.499,3.0528068820467547,0.061,0
2020-07-29T00:52:58Z,3.445,27.2813,4.6617,15.4729,61.623743,59.224,2.6948,39.703,7.088,213.5227,21.964,3.0573857178066035,0.06,0
2020-07-29T00:52:58Z,3.462,27.2064,4.5642,15.6708,61.491319,59.161,2.5017,38.91,7.088,213.5056,21.455,3.058707983519407,0.06,0
2020-07-29T00:52:58Z,3.477,27.1302,4.5499,15.7798,61.078601,58.86,2.3619,38.373,7.088,213.9425,21.103,3.046969326029054,0.062,0
2020-07-29T00:52:58Z,3.487,27.0759,4.5362,16.9274,60.699781,58.696,2.2662,37.897,7.086,214.1592,20.904,3.04137518293568,0.066,0
2020-07-29T00:52:58Z,3.498,27.0216,4.5314,19.0755,60.532253,58.809,2.2048,37.301,7.085,213.9747,20.549,3.0510984433840678,0.073,0
2020-07-29T00:52:58Z,3.516,26.9601,4.5307,20.2939,60.259733,58.782,2.1653,36.481,7.085,214.035,19.872,3.0535470671697946,0.081,0
2020-07-29T00:52:58Z,3.543,26.9216,4.5276,20.4668,60.009293,58.735,2.1409,35.285,7.084,214.2865,19.125,3.053412522861866,0.088,0
2020-07-29T00:52:58Z,3.572,26.7394,4.5322,20.5131,59.918185,58.817,2.1258,33.549,7.084,214.434,18.554,3.0697180204537275,0.091,0
2020-07-29T00:52:58Z,3.6,26.4241,4.5392,20.614,59.85674,58.878,2.105,31.357,7.084,214.6996,18.092,3.093667345744367,0.089,0
2020-07-29T00:52:58Z,3.625,26.2414,4.545,20.7943,59.710919,58.814,2.0683,28.993,7.083,214.9169,17.711,3.102081138168445,0.082,0
2020-07-29T00:52:58Z,3.645,26.0785,4.5452,20.9073,59.362061,58.544,2.0127,26.727,7.082,214.9963,17.496,3.0976037958488565,0.073,0
2020-07-29T00:52:58Z,3.657,25.9049,4.5508,20.985,58.94225,58.238,1.9176,24.697,7.081,214.9712,17.306,3.0917568853881403,0.066,0
2020-07-29T00:52:58Z,3.668,25.815,4.6599,21.0474,58.573737,58.038,1.789,22.962,7.08,214.6138,16.883,3.0863527544714255,0.059,0
2020-07-29T00:52:58Z,3.682,25.7512,4.8447,21.043,58.209664,57.883,1.6506,21.609,7.08,214.2021,16.182,3.081762228246885,0.052,0
2020-07-29T00:52:58Z,3.699,25.7047,4.9252,20.9658,57.906941,57.801,1.5199,20.689,7.079,214.2091,15.405,3.0801689567423303,0.045,0
2020-07-29T00:52:58Z,3.714,25.6171,4.9184,20.7662,57.898972,57.991,1.4066,20.082,7.078,214.2688,14.707,3.0967795189825766,0.039,0
2020-07-29T00:52:58Z,3.722,25.4694,4.8767,19.3168,58.240066,58.445,1.3082,19.545,7.079,214.2352,14.062,3.132570969894651,0.032,0
2020-07-29T00:52:58Z,3.727,25.2795,4.7932,16.6933,58.600432,58.775,1.2333,18.945,7.079,214.4062,13.479,3.164356291006121,0.024,0
2020-07-29T00:52:58Z,3.73,25.0796,4.7478,15.2762,58.698621,58.745,1.1872,18.317,7.078,214.6152,12.979,3.1763094054301373,0.018,0
2020-07-29T00:52:58Z,3.731,24.8942,4.738,15.0914,58.538071,58.48,1.1624,17.718,7.078,214.697,12.496,3.1737334538591924,0.016,0
