DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:02:30Z,0.139,25.8128,1.6307,5.3804,40.265,40.930427,5.7897,71.529,10.246,-186.6268,316.58,12143.686235436282,0.026,0
2026-07-13T14:02:30Z,0.148,25.8144,1.6556,5.4164,40.277,40.942911,5.8,71.576,10.247,-186.6702,323.26,12151.868680114536,0.031,0
2026-07-13T14:02:30Z,0.148,25.8172,1.6715,5.4336,40.276,40.940719,5.808,71.581,10.247,-186.6556,327.01,12148.5740519856,0.038,0
2026-07-13T14:02:30Z,0.147,25.8194,1.6479,5.4181,40.241,40.903917,5.8179,71.527,10.247,-186.5363,319.09,12120.304543609804,0.046,0
2026-07-13T14:02:30Z,0.154,25.8205,1.6191,5.4334,40.217,40.878732,5.8212,71.429,10.247,-186.4319,302.14,12101.227354898381,0.054,0
2026-07-13T14:02:30Z,0.176,25.8207,1.6396,5.5495,40.23,40.890062,5.8269,71.299,10.247,-186.3409,283.08,12109.388687242843,0.059,0
2026-07-13T14:02:30Z,0.207,25.8196,1.6631,5.6271,40.255,40.913981,5.8279,71.154,10.247,-186.296,266.97,12127.545916785532,0.059,0
2026-07-13T14:02:30Z,0.232,25.8179,1.6453,5.517,40.256,40.914076,5.8226,71.025,10.247,-186.3186,257.79,12128.637551034793,0.053,0
2026-07-13T14:02:30Z,0.244,25.8162,1.6076,5.2773,40.233,40.891206,5.8151,70.978,10.248,-186.4426,257.23,12112.926800896083,0.04,0
2026-07-13T14:02:30Z,0.244,25.8143,1.5811,5.1886,40.233,40.89131,5.8037,71.063,10.248,-186.59,259.97,12114.14515695852,0.025,0
2026-07-13T14:02:30Z,0.241,25.8128,1.6004,5.2986,40.257,40.915333,5.7918,71.215,10.249,-186.6383,262.37,12132.62803712458,0.015,0
2026-07-13T14:02:30Z,0.24,25.8118,1.6333,5.3085,40.269,40.927817,5.7796,71.351,10.251,-186.6824,265.15,12142.373389712688,0.013,0
2026-07-13T14:02:30Z,0.242,25.8113,1.6205,5.2396,40.258,40.915323,5.7722,71.424,10.252,-186.779,266.68,12133.524040150334,0.018,0
2026-07-13T14:02:30Z,0.247,25.8117,1.5955,5.2852,40.234,40.891196,5.7833,71.459,10.252,-186.688,263.39,12115.624941549404,0.028,0
2026-07-13T14:02:30Z,0.256,25.8118,1.5889,5.4169,40.232,40.889958,5.7974,71.5,10.252,-186.3569,256,12114.658926084869,0.036,0
2026-07-13T14:02:30Z,0.27,25.8112,1.6074,5.5685,40.242,40.900353,5.8103,71.492,10.251,-186.0446,247.25,12122.624824333734,0.043,0
2026-07-13T14:02:30Z,0.287,25.8107,1.6278,5.6489,40.232,40.889949,5.8163,71.424,10.251,-185.8373,240.19,12115.312420775317,0.049,0
2026-07-13T14:02:30Z,0.299,25.8108,1.6107,5.6377,40.232,40.891092,5.8142,71.348,10.251,-185.7439,237.15,12116.087921796503,0.054,0
2026-07-13T14:02:30Z,0.307,25.8109,1.5919,5.6037,40.254,40.914179,5.8233,71.274,10.251,-185.6042,232.4,12132.924807439016,0.056,0
2026-07-13T14:02:30Z,0.32,25.811,1.5928,5.6478,40.255,40.915229,5.8218,71.214,10.252,-185.352,221.27,12133.632997424085,0.056,0
2026-07-13T14:02:30Z,0.34,25.8115,1.6128,5.6925,40.244,40.903794,5.8135,71.193,10.253,-185.19,211.62,12124.959859101251,0.052,0
2026-07-13T14:02:30Z,0.36,25.8124,1.6261,5.4946,40.244,40.902848,5.8079,71.214,10.253,-185.108,206.96,12123.725143063668,0.046,0
2026-07-13T14:02:30Z,0.374,25.8134,1.6035,5.2026,40.245,40.903793,5.8013,71.268,10.254,-185.049,204.52,12123.814525037831,0.037,0
2026-07-13T14:02:30Z,0.38,25.8135,1.5888,5.1001,40.256,40.91522,5.7954,71.334,10.255,-184.9916,204.92,12132.118464277477,0.027,0
2026-07-13T14:02:30Z,0.381,25.8133,1.6072,5.2458,40.255,40.914076,5.7937,71.368,10.255,-184.9306,205.91,12131.401409207863,0.016,0
2026-07-13T14:02:30Z,0.38,25.8133,1.6333,5.4609,40.232,40.889958,5.7961,71.366,10.255,-184.914,205.36,12113.752400186304,0.007,0
2026-07-13T14:02:30Z,0.38,25.8128,1.6384,5.4464,40.22,40.877474,5.7999,71.369,10.255,-184.8773,204.09,12104.923557410542,0.002,0
2026-07-13T14:02:30Z,0.38,25.8127,1.619,5.3091,40.232,40.890061,5.808,71.376,10.256,-184.8308,202.28,12114.188414643728,0.001,0
2026-07-13T14:02:30Z,0.381,25.8124,1.5988,5.2707,40.257,40.91522,5.8112,71.357,10.258,-184.7808,200.57,12132.780906237727,0.002,0
2026-07-13T14:02:30Z,0.382,25.812,1.6112,5.2893,40.27,40.927808,5.8083,71.302,10.258,-184.7038,198.76,12142.240843872802,0.004,0
2026-07-13T14:02:30Z,0.383,25.8117,1.6439,5.3286,40.258,40.915332,5.8093,71.228,10.258,-184.6743,196.61,12133.284329201942,0.008,0
2026-07-13T14:02:30Z,0.384,25.811,1.6359,5.302,40.234,40.89131,5.811,71.159,10.259,-184.5962,194.98,12116.124108724234,0.015,0
2026-07-13T14:02:30Z,0.385,25.8104,1.5972,5.1726,40.234,40.891216,5.8099,71.083,10.259,-184.4475,192.31,12116.41609950051,0.023,0
2026-07-13T14:02:30Z,0.39,25.8103,1.6011,5.1637,40.257,40.914191,5.805,71,10.259,-184.4245,187.89,12133.291768351715,0.03,0
2026-07-13T14:02:30Z,0.401,25.8104,1.6576,5.3656,40.258,40.915231,5.7972,70.973,10.259,-184.4912,182.49,12133.99269590527,0.034,0
2026-07-13T14:02:30Z,0.417,25.8103,1.7059,5.5307,40.247,40.903796,5.793,71.044,10.26,-184.4792,177.61,12125.680601449574,0.034,0
2026-07-13T14:02:30Z,0.432,25.8102,1.7029,5.4859,40.246,40.90286,5.7873,71.179,10.26,-184.3658,175.21,12125.055079795915,0.029,0
2026-07-13T14:02:30Z,0.439,25.8099,1.671,5.3028,40.247,40.90391,5.7779,71.315,10.26,-184.2391,174.69,12126.003932467705,0.02,0
2026-07-13T14:02:30Z,0.44,25.8099,1.6531,5.1605,40.26,40.91649,5.7739,71.416,10.261,-184.1516,174.55,12135.214212101602,0.01,0
2026-07-13T14:02:30Z,0.438,25.8098,1.6694,5.2003,40.271,40.928037,5.7812,71.496,10.261,-184.0814,174.84,12143.73243409037,0.003,0
2026-07-13T14:02:30Z,0.434,25.8095,1.7018,5.3055,40.261,40.916592,5.7946,71.56,10.261,-184.0794,175.64,12135.53003389931,0,0
2026-07-13T14:02:30Z,0.432,25.8093,1.6875,5.2709,40.25,40.905044,5.8066,71.595,10.261,-184.1264,176.01,12127.195517472483,0,0
2026-07-13T14:02:30Z,0.432,25.8093,1.6289,5.1576,40.26,40.915334,5.8144,71.621,10.261,-184.134,175.09,12134.729474697195,0.003,0
2026-07-13T14:02:30Z,0.435,25.8088,1.5926,5.1666,40.26,40.914087,5.8196,71.632,10.262,-184.0853,173.12,12134.117255406498,0.006,0
2026-07-13T14:02:30Z,0.44,25.8083,1.6062,5.2766,40.236,40.88996,5.8274,71.613,10.263,-183.9674,171.38,12116.757899807844,0.01,0
2026-07-13T14:02:30Z,0.443,25.8078,1.6444,5.3259,40.224,40.877475,5.8276,71.555,10.264,-183.8282,170.26,12107.925975450564,0.015,0
2026-07-13T14:02:30Z,0.443,25.8073,1.6627,5.3185,40.236,40.890062,5.8307,71.442,10.265,-183.7783,169.2,12117.433850758873,0.019,0
2026-07-13T14:02:30Z,0.446,25.8068,1.6782,5.3927,40.261,40.915221,5.8329,71.327,10.265,-183.7948,167.27,12136.151982945274,0.021,0
2026-07-13T14:02:30Z,0.454,25.8062,1.6906,5.5395,40.273,40.927808,5.8297,71.235,10.265,-183.7691,164.44,12145.734314152949,0.02,0
2026-07-13T14:02:30Z,0.465,25.8061,1.6709,5.5563,40.261,40.915325,5.8288,71.173,10.265,-183.7261,162.53,12136.649076502434,0.019,0
2026-07-13T14:02:30Z,0.474,25.8064,1.6397,5.3567,40.236,40.891217,5.8148,71.152,10.265,-183.6189,162.78,12118.8190214445,0.017,0
2026-07-13T14:02:30Z,0.476,25.8065,1.6124,5.1421,40.234,40.890187,5.806,71.158,10.265,-183.4192,163.97,12118.005159198954,0.014,0
2026-07-13T14:02:30Z,0.474,25.8064,1.6151,5.1481,40.246,40.902871,5.7987,71.182,10.265,-183.29,164.74,12127.348733658533,0.011,0
2026-07-13T14:02:30Z,0.473,25.807,1.6484,5.2916,40.26,40.917643,5.7923,71.225,10.265,-183.1754,164.12,12137.804428659007,0.007,0
2026-07-13T14:02:30Z,0.476,25.8083,1.6815,5.3751,40.284,40.941855,5.792,71.291,10.266,-182.9796,162.35,12154.762332404283,0.004,0
2026-07-13T14:02:30Z,0.481,25.8095,1.6906,5.3366,40.284,40.941769,5.7917,71.356,10.267,-182.8157,161.61,12153.9750262654,0.002,0
2026-07-13T14:02:30Z,0.483,25.8102,1.6673,5.2363,40.259,40.916603,5.7947,71.405,10.267,-182.7429,162.72,12135.114538821299,0.002,0
2026-07-13T14:02:30Z,0.481,25.8101,1.6659,5.222,40.235,40.891426,5.7961,71.433,10.267,-182.7018,164.66,12116.7464943058,0.002,0
2026-07-13T14:02:30Z,0.477,25.8098,1.6822,5.3003,40.236,40.891217,5.8041,71.452,10.268,-182.6625,165.67,12116.774188555813,0.001,0
2026-07-13T14:02:30Z,0.477,25.8103,1.6642,5.3631,40.261,40.914078,5.8089,71.477,10.269,-182.6123,165.24,12133.205723082727,0,0
2026-07-13T14:02:30Z,0.478,25.8104,1.6316,5.3317,40.262,40.913973,5.8131,71.473,10.269,-182.52440000000001,164.76,12133.068541505962,0.001,0
2026-07-13T14:02:30Z,0.48,25.81,1.6128,5.1939,40.238,40.889949,5.8159,71.463,10.269,-182.4604,164.86,12115.726074142389,0.004,0
2026-07-13T14:02:30Z,0.482,25.8084,1.636,5.1663,40.225,40.877464,5.8149,71.493,10.268,-182.4409,165.52,12107.555966440586,0.007,0
2026-07-13T14:02:30Z,0.482,25.8057,1.6885,5.3043,40.236,40.88995,5.8212,71.532,10.268,-182.3749,166.2,12118.312802591916,0.009,0
2026-07-13T14:02:30Z,0.483,25.8041,1.7135,5.3938,40.259,40.913983,5.8191,71.533,10.269,-182.2642,165.81,12136.870455387703,0.01,0
2026-07-13T14:02:30Z,0.488,25.8043,1.6976,5.361,40.259,40.91419,5.8158,71.476,10.27,-182.2212,164.48,12136.901390516205,0.01,0
2026-07-13T14:02:30Z,0.493,25.8051,1.6716,5.2491,40.238,40.892455,5.8203,71.369,10.27,-182.1987,163.5,12120.506371106543,0.01,0
2026-07-13T14:02:30Z,0.496,25.8063,1.6734,5.2365,40.251,40.905043,5.8246,71.262,10.27,-182.0787,163.64,12128.998165568893,0.009,0
2026-07-13T14:02:30Z,0.498,25.8072,1.6949,5.3111,40.285,40.939461,5.8248,71.196,10.27,-181.8889,163.76,12153.67014622425,0.007,0
2026-07-13T14:02:30Z,0.498,25.8071,1.7063,5.3315,40.273,40.927808,5.8208,71.175,10.27,-181.7108,163.81,12145.189987232483,0.005,0
2026-07-13T14:02:30Z,0.498,25.8069,1.6776,5.312,40.237,40.891083,5.8097,71.199,10.27,-181.645,164.36,12118.419457689597,0.003,0
2026-07-13T14:02:30Z,0.498,25.8068,1.6148,5.2809,40.222,40.876205,5.7997,71.248,10.27,-181.6963,164.41,12107.596179726566,0.003,0
2026-07-13T14:02:30Z,0.498,25.8068,1.596,5.3308,40.221,40.874853,5.795,71.307,10.271,-181.6426,163.9,12106.607440531467,0.004,0
2026-07-13T14:02:30Z,0.5,25.8068,1.6334,5.4028,40.222,40.874729,5.7928,71.394,10.271,-181.5128,163.58,12106.51664836393,0.004,0
2026-07-13T14:02:30Z,0.503,25.8066,1.6754,5.3654,40.222,40.874719,5.7955,71.485,10.271,-181.5035,164.03,12106.629392955503,0.005,0
2026-07-13T14:02:30Z,0.504,25.8066,1.6887,5.2544,40.222,40.874727,5.8007,71.524,10.272,-181.5296,164.86,12106.63520478477,0.007,0
2026-07-13T14:02:30Z,0.504,25.8062,1.6687,5.2219,40.222,40.874831,5.8037,71.548,10.273,-181.4845,165.2,12106.951646832149,0.008,0
2026-07-13T14:02:30Z,0.505,25.8058,1.6671,5.3146,40.223,40.875976,5.811,71.588,10.273,-181.4744,164.64,12108.029329991621,0.011,0
2026-07-13T14:02:30Z,0.508,25.8057,1.6777,5.3159,40.236,40.888565,5.8226,71.571,10.273,-181.579,163.52,12117.298383142328,0.014,0
2026-07-13T14:02:30Z,0.513,25.8052,1.6889,5.2035,40.248,40.900104,5.8231,71.484,10.273,-181.7165,162.24,12126.044031983109,0.018,0
2026-07-13T14:02:30Z,0.518,25.8048,1.7185,5.1512,40.238,40.888566,5.8228,71.392,10.274,-181.847,160.6,12117.84007207549,0.02,0
2026-07-13T14:02:30Z,0.525,25.8046,1.7282,5.2303,40.226,40.875988,5.8306,71.306,10.275,-181.8656,158.72,12108.758541967807,0.021,0
2026-07-13T14:02:30Z,0.532,25.8044,1.7312,5.3748,40.226,40.874957,5.8299,71.25,10.276,-181.7691,157.11,12108.124384884253,0.02,0
2026-07-13T14:02:30Z,0.538,25.8039,1.7291,5.3949,40.227,40.876102,5.8183,71.25,10.276,-181.7132,156.08,12109.262053939638,0.018,0
2026-07-13T14:02:30Z,0.542,25.8027,1.7035,5.3371,40.241,40.889825,5.813,71.278,10.276,-181.7054,155.86,12120.02360888274,0.015,0
2026-07-13T14:02:30Z,0.544,25.8015,1.6878,5.3254,40.265,40.913952,5.8049,71.33,10.276,-181.6757,155.89,12138.4119034368,0.012,0
2026-07-13T14:02:30Z,0.546,25.8004,1.6804,5.3894,40.265,40.913961,5.7982,71.412,10.276,-181.612,155.38,12139.081306578308,0.01,0
2026-07-13T14:02:30Z,0.549,25.8001,1.6893,5.4622,40.241,40.889938,5.8011,71.482,10.277,-181.623,154.82,12121.670382066677,0.009,0
2026-07-13T14:02:30Z,0.551,25.7997,1.6961,5.3519,40.229,40.87735,5.8028,71.518,10.278,-181.7229,154.69,12112.69929288557,0.009,0
2026-07-13T14:02:30Z,0.552,25.7988,1.6795,5.1487,40.24,40.888691,5.8062,71.536,10.278,-181.7016,154.61,12121.53978585982,0.009,0
2026-07-13T14:02:30Z,0.555,25.7991,1.671,5.0543,40.251,40.900127,5.8151,71.51,10.278,-181.5382,154.26,12129.731538566406,0.01,0
2026-07-13T14:02:30Z,0.558,25.8001,1.7019,5.0992,40.24,40.88869,5.8216,71.444,10.278,-181.4678,153.84,12120.75659152382,0.01,0
2026-07-13T14:02:30Z,0.561,25.8006,1.7784,5.2136,40.229,40.87734,5.8223,71.394,10.278,-181.6243,153.46,12112.150527378184,0.011,0
2026-07-13T14:02:30Z,0.563,25.8002,1.8133,5.2072,40.242,40.889823,5.8259,71.361,10.278,-181.7968,153,12121.525539364413,0.012,0
2026-07-13T14:02:30Z,0.566,25.7996,1.7824,5.0904,40.264,40.912691,5.8245,71.326,10.279,-181.746,152.3,12138.632217886367,0.014,0
2026-07-13T14:02:30Z,0.569,25.7994,1.7377,5.0652,40.251,40.89998,5.8151,71.304,10.279,-181.6117,151.39,12129.442720228992,0.016,0
2026-07-13T14:02:30Z,0.574,25.7993,1.7052,5.1757,40.215,40.863064,5.8126,71.306,10.279,-181.6365,150.11,12102.489858225561,0.018,0
2026-07-13T14:02:30Z,0.579,25.7993,1.7151,5.3335,40.2,40.847129,5.8104,71.314,10.28,-181.7875,148.6,12090.841095166228,0.02,0
2026-07-13T14:02:30Z,0.585,25.7996,1.7155,5.333,40.188,40.834237,5.8068,71.302,10.281,-181.8882,147.17,12081.242110118517,0.022,0
2026-07-13T14:02:30Z,0.591,25.7999,1.6763,5.1697,40.189,40.834114,5.8047,71.297,10.281,-181.9073,145.7,12080.972160537493,0.022,0
2026-07-13T14:02:30Z,0.598,25.7998,1.6493,5.0677,40.202,40.845643,5.805,71.327,10.282,-181.8467,144.46,12089.454435127604,0.021,0
2026-07-13T14:02:30Z,0.603,25.7987,1.6554,5.124,40.204,40.846701,5.808,71.388,10.283,-181.7575,143.68,12090.88746829425,0.02,0
2026-07-13T14:02:30Z,0.608,25.7973,1.6839,5.27,40.204,40.846901,5.8048,71.426,10.282,-181.776,143.02,12091.873653320798,0.018,0
2026-07-13T14:02:30Z,0.613,25.7963,1.6944,5.2956,40.205,40.848063,5.8044,71.42,10.282,-181.8119,142.65,12093.323015411102,0.015,0
2026-07-13T14:02:30Z,0.617,25.7948,1.6735,5.1941,40.218,40.860756,5.8063,71.397,10.282,-181.761,142.5,12103.503899293299,0.011,0
2026-07-13T14:02:30Z,0.619,25.7934,1.6562,5.1365,40.23,40.873439,5.8138,71.339,10.283,-181.677,142.44,12113.62336561912,0.007,0
2026-07-13T14:02:30Z,0.62,25.7929,1.668,5.1795,40.23,40.874489,5.8187,71.264,10.283,-181.5703,142.65,12114.692331511265,0.005,0
2026-07-13T14:02:30Z,0.62,25.7929,1.7002,5.3045,40.229,40.873449,5.8145,71.228,10.283,-181.5899,143.1,12113.931287523492,0.003,0
2026-07-13T14:02:30Z,0.619,25.7932,1.7123,5.3152,40.217,40.86086,5.8158,71.252,10.284,-181.7424,143.64,12104.54116251795,0.003,0
2026-07-13T14:02:30Z,0.619,25.794,1.7058,5.1724,40.207,40.849207,5.8096,71.296,10.285,-181.8646,143.82,12095.539802133811,0.004,0
2026-07-13T14:02:30Z,0.62,25.7947,1.7046,5.0806,40.218,40.859477,5.8013,71.331,10.285,-181.9491,143.28,12102.628509937758,0.007,0
2026-07-13T14:02:30Z,0.622,25.7948,1.7143,5.1284,40.218,40.858105,5.7974,71.355,10.285,-181.9037,142.33,12101.565044322053,0.011,0
2026-07-13T14:02:30Z,0.627,25.7943,1.7328,5.306,40.194,40.832625,5.8013,71.369,10.286,-181.7466,141.37,12083.2412894912,0.016,0
2026-07-13T14:02:30Z,0.632,25.7934,1.7195,5.4853,40.169,40.805255,5.8063,71.424,10.287,-181.6845,140.5,12063.794845074444,0.021,0
2026-07-13T14:02:30Z,0.637,25.7919,1.6865,5.6232,40.146,40.781023,5.8079,71.5,10.287,-181.6683,139.45,12047.01422064679,0.025,0
2026-07-13T14:02:30Z,0.644,25.7906,1.6746,5.7092,40.16,40.793498,5.8125,71.524,10.287,-181.6367,137.84,12056.89104651955,0.026,0
2026-07-13T14:02:30Z,0.652,25.7889,1.6759,5.6376,40.196,40.829153,5.8094,71.494,10.287,-181.6467,135.73,12083.942605818736,0.026,0
2026-07-13T14:02:30Z,0.661,25.7867,1.6941,5.4059,40.198,40.831346,5.8153,71.435,10.288,-181.6177,133.85,12086.864647023609,0.024,0
2026-07-13T14:02:30Z,0.668,25.7849,1.6951,5.162,40.187,40.820006,5.8259,71.383,10.289,-181.5436,132.67,12079.657928457289,0.02,0
2026-07-13T14:02:30Z,0.673,25.783,1.6716,5.1481,40.187,40.818974,5.8262,71.353,10.288,-181.5252,132.17,12080.043198045996,0.015,0
2026-07-13T14:02:30Z,0.676,25.7817,1.6837,5.3054,40.187,40.818872,5.8242,71.353,10.288,-181.5669,132.32,12080.748238705964,0.01,0
2026-07-13T14:02:30Z,0.676,25.7815,1.7167,5.3904,40.187,40.818758,5.8174,71.393,10.288,-181.5319,132.93,12080.78489324054,0.006,0
2026-07-13T14:02:30Z,0.676,25.7811,1.7128,5.3228,40.187,40.817603,5.8133,71.444,10.288,-181.36,133.48,12080.180879220301,0.003,0
2026-07-13T14:02:30Z,0.675,25.7806,1.6785,5.1712,40.175,40.8049,5.811,71.474,10.288,-181.2095,133.53,12071.20135748551,0.002,0
2026-07-13T14:02:30Z,0.675,25.7799,1.66,5.1627,40.163,40.792103,5.8097,71.475,10.289,-181.1746,133.26,12062.27696849111,0.003,0
2026-07-13T14:02:30Z,0.676,25.779,1.6797,5.2883,40.162,40.789805,5.8149,71.473,10.291,-181.1105,132.91,12061.138363615119,0.005,0
2026-07-13T14:02:30Z,0.678,25.7782,1.7094,5.3574,40.15,40.777113,5.8197,71.474,10.291,-180.9501,132.54,12052.35463099219,0.006,0
2026-07-13T14:02:30Z,0.681,25.7774,1.7028,5.3154,40.14,40.765565,5.8231,71.449,10.291,-180.8701,132.15,12044.408913854637,0.008,0
2026-07-13T14:02:30Z,0.684,25.7764,1.6745,5.1898,40.153,40.777112,5.8217,71.425,10.291,-180.9176,132.08,12053.430607292372,0.01,0
2026-07-13T14:02:30Z,0.686,25.7754,1.6915,5.1706,40.166,40.789795,5.8211,71.445,10.291,-180.9233,132.15,12063.286454456123,0.012,0
2026-07-13T14:02:30Z,0.687,25.7743,1.7509,5.2885,40.17,40.791979,5.8237,71.496,10.291,-180.852,131.63,12065.539980261072,0.013,0
2026-07-13T14:02:30Z,0.69,25.7731,1.7848,5.3522,40.182,40.803517,5.8203,71.552,10.291,-180.83,130.32,12074.686036141271,0.012,0
2026-07-13T14:02:30Z,0.697,25.7715,1.7683,5.2913,40.181,40.802372,5.8161,71.575,10.292,-180.9158,128.89,12074.808498073204,0.01,0
2026-07-13T14:02:30Z,0.703,25.7698,1.7187,5.2356,40.156,40.778141,5.8195,71.562,10.293,-181.0286,128.27,12058.131214192426,0.006,0
2026-07-13T14:02:30Z,0.705,25.7683,1.6925,5.3626,40.141,40.764399,5.824,71.575,10.293,-180.9891,128.68,12048.999664935713,0.003,0
2026-07-13T14:02:30Z,0.702,25.7667,1.7093,5.528,40.139,40.76315,5.8303,71.63,10.291,-180.8689,129.92,12049.045595419268,0.001,0
2026-07-13T14:02:30Z,0.697,25.7668,1.7222,5.5616,40.139,40.763037,5.8333,71.676,10.29,-180.8655,130.8,12048.90358666792,0,0
2026-07-13T14:02:30Z,0.695,25.7685,1.7076,5.4275,40.14,40.763027,5.8282,71.666,10.29,-180.8616,130.3,12047.879473893438,0,0
2026-07-13T14:02:30Z,0.697,25.7702,1.6732,5.1702,40.142,40.763037,5.829,71.629,10.29,-180.7363,129.26,12046.869878689577,0.001,0
2026-07-13T14:02:30Z,0.7,25.7707,1.673,5.1155,40.144,40.763152,5.8353,71.619,10.29,-180.5543,128.54,12046.654541759397,0.003,0
2026-07-13T14:02:30Z,0.703,25.7705,1.7133,5.2785,40.146,40.76441,5.8412,71.635,10.29,-180.4679,128.44,12047.691817644136,0.005,0
2026-07-13T14:02:30Z,0.704,25.7696,1.7362,5.3988,40.16,40.778247,5.8394,71.655,10.29,-180.4659,128.79,12058.328291734604,0.007,0
2026-07-13T14:02:30Z,0.703,25.7676,1.7169,5.4421,40.184,40.803529,5.8336,71.656,10.289,-180.4447,129.07,12077.992242708146,0.008,0
2026-07-13T14:02:30Z,0.703,25.7652,1.6711,5.3927,40.195,40.81623,5.8341,71.618,10.288,-180.4698,128.7,12088.716647647012,0.011,0
2026-07-13T14:02:30Z,0.706,25.764,1.6731,5.3823,40.183,40.80489,5.8361,71.538,10.288,-180.5112,127.52,12081.14623119046,0.013,0
2026-07-13T14:02:30Z,0.712,25.7642,1.7241,5.4867,40.171,40.793351,5.8382,71.426,10.289,-180.515,126.22,12072.593588389855,0.014,0
2026-07-13T14:02:30Z,0.719,25.7651,1.7561,5.4932,40.18,40.803641,5.8395,71.347,10.289,-180.5153,125.11,12079.572915824898,0.014,0
2026-07-13T14:02:30Z,0.725,25.7661,1.7593,5.3244,40.18,40.802384000000004,5.8354,71.341,10.289,-180.5156,124.26,12078.054271298433,0.013,0
2026-07-13T14:02:30Z,0.727,25.7673,1.7388,5.1535,40.156,40.778144,5.8296,71.366,10.289,-180.6041,123.93,12059.629278905482,0.012,0
2026-07-13T14:02:30Z,0.727,25.769,1.7247,5.1696,40.142,40.764411,5.8178,71.426,10.289,-180.8116,123.95,12048.588872862216,0.012,0
2026-07-13T14:02:30Z,0.727,25.7697,1.7213,5.2801,40.141,40.763275,5.8083,71.505,10.288,-180.9594,123.69,12047.341456827946,0.013,0
2026-07-13T14:02:30Z,0.73,25.7689,1.7066,5.3628,40.141,40.764411,5.8125,71.561,10.288,-180.9289,122.74,12048.648692323854,0.014,0
2026-07-13T14:02:30Z,0.736,25.768,1.6877,5.4168,40.153,40.778143,5.8119,71.572,10.288,-180.8729,121.7,12059.209142716116,0.017,0
2026-07-13T14:02:30Z,0.743,25.7684,1.66,5.3866,40.177,40.802384000000004,5.8182,71.532,10.288,-180.884,120.98,12076.674255856406,0.019,0
2026-07-13T14:02:30Z,0.748,25.7699,1.6539,5.3393,40.178,40.803642,5.8261,71.476,10.288,-180.8915,120.31,12076.693799680546,0.019,0
2026-07-13T14:02:30Z,0.753,25.7713,1.6723,5.2889,40.168,40.793361,5.8302,71.459,10.288,-180.963,119.38,12068.344024266267,0.018,0
2026-07-13T14:02:30Z,0.758,25.772,1.6837,5.2213,40.18,40.805004,5.8326,71.5,10.288,-181.0606,118.38,12076.42935697825,0.015,0
2026-07-13T14:02:30Z,0.762,25.7722,1.6831,5.1722,40.192,40.817488,5.827,71.526,10.289,-181.1253,117.68,12085.432716967985,0.012,0
2026-07-13T14:02:30Z,0.764,25.7726,1.6726,5.173,40.192,40.817375,5.8217,71.504,10.29,-181.2287,117.31,12085.110050080048,0.01,0
2026-07-13T14:02:30Z,0.765,25.7728,1.6821,5.2649,40.178,40.803632,5.8175,71.471,10.291,-181.2787,116.87,12074.947073642272,0.01,0
2026-07-13T14:02:30Z,0.767,25.7727,1.6905,5.2579,40.154,40.778255,5.8256,71.446,10.291,-181.2133,116.42,12056.476001003668,0.01,0
2026-07-13T14:02:30Z,0.769,25.7725,1.6903,5.1572,40.14,40.76441,5.8287,71.443,10.291,-181.1267,116.13,12046.493225242142,0.012,0
2026-07-13T14:02:30Z,0.771,25.7725,1.6968,5.1405,40.139,40.763152,5.8238,71.447,10.292,-181.0058,115.58,12045.57546988495,0.016,0
2026-07-13T14:02:30Z,0.775,25.7723,1.6944,5.1926,40.14,40.763047,5.8227,71.458,10.293,-180.8697,114.58,12045.61832480618,0.018,0
2026-07-13T14:02:30Z,0.782,25.7716,1.7029,5.3085,40.141,40.763142,5.8184,71.514,10.293,-180.8575,113.18,12046.105973771948,0.018,0
2026-07-13T14:02:30Z,0.79,25.7713,1.6992,5.346,40.142,40.764294,5.8197,71.588,10.293,-180.858,111.95,12047.125448262957,0.018,0
2026-07-13T14:02:30Z,0.796,25.7712,1.6664,5.2364,40.155,40.776972,5.8207,71.609,10.294,-180.7904,111.35,12056.43631624936,0.016,0
2026-07-13T14:02:30Z,0.799,25.7705,1.6635,5.2139,40.167,40.7895,5.8187,71.59,10.294,-180.8142,111.15,12066.001863245458,0.013,0
2026-07-13T14:02:30Z,0.799,25.7684,1.715,5.3812,40.166,40.788841,5.8248,71.595,10.294,-180.8018,111.07,12066.778738378129,0.009,0
2026-07-13T14:02:30Z,0.8,25.7677,1.7641,5.5511,40.147,40.768999,5.8344,71.623,10.294,-180.6407,110.92,12052.71188112893,0.008,0
2026-07-13T14:02:30Z,0.801,25.7682,1.7576,5.5252,40.119,40.739994,5.8355,71.634,10.294,-180.5016,110.57,12031.257007875456,0.008,0
2026-07-13T14:02:30Z,0.802,25.7683,1.7202,5.3757,40.134,40.755468,5.8301,71.614,10.293,-180.4956,110.06,12042.480705935453,0.009,0
2026-07-13T14:02:30Z,0.805,25.7684,1.7037,5.3147,40.144,40.765696,5.8319,71.582,10.293,-180.5688,109.34,12049.882547546196,0.011,0
2026-07-13T14:02:30Z,0.808,25.7684,1.7237,5.4022,40.116,40.736728,5.8354,71.572,10.293,-180.6117,108.56,12028.75662542139,0.012,0
