DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-13T13:58:40Z,5.597,14.9917,2.4791,1.1362,85.92618,107.471,9.0758,89.976,7.407,295.1046,39.928,7.691656624745418,0.014,0
2018-06-13T13:58:40Z,5.603,14.9873,2.5348,1.104,85.884211,107.486,9.1094,90.261,7.406,295.2501,39.795,7.693673220309479,0.018,0
2018-06-13T13:58:40Z,5.611,14.9899,2.6585,1.0617,85.871769,107.558,9.1364,90.466,7.405,295.3447,39.705,7.698723067191558,0.026,0
2018-06-13T13:58:40Z,5.62,14.9895,2.7341,1.0525,85.839339,107.648,9.1581,90.585,7.404,295.474,39.647,7.705748939025024,0.035,0
2018-06-13T13:58:40Z,5.627,14.9785,2.7401,1.0542,85.810394,107.819,9.1751,90.602,7.401,295.6085,39.543,7.7211080113349535,0.042,0
2018-06-13T13:58:40Z,5.635,14.949,2.7311,1.0512,85.776328,108.028,9.182,90.489,7.398,295.5947,39.289,7.743051555456336,0.047,0
2018-06-13T13:58:40Z,5.65,14.9192,2.6808,1.0466,85.745612,108.228,9.1812,90.31,7.398,295.5654,38.859,7.764391060191673,0.049,0
2018-06-13T13:58:40Z,5.67,14.8814,2.5923,1.0591,85.757187,108.443,9.1777,90.131,7.398,295.5983,38.496,7.7885094997716235,0.049,0
2018-06-13T13:58:40Z,5.685,14.7951,2.5432,1.1116,85.788738,108.629,9.1727,89.979,7.398,295.6485,38.315,7.820075144032767,0.047,0
2018-06-13T13:58:40Z,5.696,14.6943,2.537,1.1313,85.808547,108.713,9.1671,89.882,7.398,295.7417,38.2,7.846730691640012,0.042,0
2018-06-13T13:58:40Z,5.705,14.6048,2.5634,1.0839,85.805593,108.674,9.1608,89.844,7.398,295.8651,38.095,7.861633007628979,0.036,0
2018-06-13T13:58:40Z,5.712,14.5309,2.6233,1.0578,85.753066,108.553,9.1571,89.846,7.397,296.0216,38.051,7.867035136909051,0.03,0
2018-06-13T13:58:40Z,5.717,14.4731,2.6646,1.0907,85.61927,108.385,9.1611,89.885,7.397,296.1721,38.061,7.865524744545519,0.027,0
2018-06-13T13:58:40Z,5.722,14.4446,2.6768,1.1453,85.461501,108.295,9.1723,89.916,7.397,296.2219,38.035,7.86421531689199,0.028,0
2018-06-13T13:58:40Z,5.727,14.4748,2.688,1.1993,85.373733,108.4,9.1814,89.852,7.397,296.366,37.921,7.866355580038135,0.034,0
2018-06-13T13:58:40Z,5.734,14.5024,2.7078,1.2556,85.322033,108.563,9.1804,89.679,7.393,296.71,37.768,7.873553101990632,0.044,0
2018-06-13T13:58:40Z,5.744,14.5071,2.7237,1.2763,85.28195,108.731,9.1725,89.448,7.389,296.9387,37.535,7.885749009178623,0.057,0
2018-06-13T13:58:40Z,5.76,14.4749,2.733,1.2666,85.270972,108.975,9.164,89.185,7.385,296.895,37.101,7.911357105295167,0.067,0
2018-06-13T13:58:40Z,5.782,14.3722,2.7558,1.2913,85.25275,109.205,9.156,88.929,7.382,296.7838,36.517,7.950262070428821,0.074,0
2018-06-13T13:58:40Z,5.81,14.2866,2.7878,1.3298,85.25243,109.367,9.1487,88.744,7.381,296.7985,36.018,7.980493308981347,0.076,0
2018-06-13T13:58:40Z,5.836,14.2251,2.8075,1.3358,85.266954,109.452,9.1442,88.654,7.382,296.9859,35.756,7.999811757829377,0.076,0
2018-06-13T13:58:40Z,5.852,14.1215,2.811,1.3034,85.237262,109.464,9.1469,88.646,7.382,297.3289,35.611,8.022107520483697,0.072,0
2018-06-13T13:58:40Z,5.863,14.0147,2.8016,1.2729,85.211783,109.559,9.1623,88.707,7.382,297.5908,35.42,8.051747094769938,0.067,0
2018-06-13T13:58:40Z,5.877,13.9585,2.7862,1.2731,85.2135,109.75,9.1852,88.797,7.382,297.6582,35.128,8.078599128727433,0.06,0
2018-06-13T13:58:40Z,5.894,13.9443,2.7812,1.2749,85.194163,109.868,9.2041,88.881,7.382,297.627,34.775,8.09093587887994,0.055,0
2018-06-13T13:58:40Z,5.912,13.944,2.7869,1.2648,85.168888,109.901,9.2148,88.939,7.382,297.7296,34.501,8.093618746632503,0.052,0
2018-06-13T13:58:40Z,5.926,13.898,2.7908,1.211,85.162569,109.94,9.2152,88.911,7.383,297.9522,34.342,8.106342568909506,0.05,0
2018-06-13T13:58:40Z,5.934,13.807,2.8006,1.1128,85.181396,110.038,9.2031,88.743,7.384,297.9102,34.197,8.133256461941288,0.047,0
2018-06-13T13:58:40Z,5.943,13.7557,2.8131,1.0541,85.205423,110.128,9.1783,88.463,7.384,297.7375,34.02,8.151252721172932,0.043,0
2018-06-13T13:58:40Z,5.955,13.7422,2.8138,1.0507,85.198299,110.112,9.1452,88.148,7.384,297.5843,33.815,8.152823703044975,0.04,0
2018-06-13T13:58:40Z,5.967,13.7353,2.8089,1.0721,85.158954,110.04,9.1105,87.828,7.383,297.5203,33.609,8.148526368439244,0.04,0
2018-06-13T13:58:40Z,5.977,13.7023,2.8094,1.0987,85.111808,110.033,9.0789,87.488,7.383,297.7379,33.477,8.154937155157548,0.044,0
2018-06-13T13:58:40Z,5.983,13.6667,2.8101,1.098,85.073982,110.159,9.0521,87.112,7.382,297.9779,33.383,8.172554726659017,0.049,0
2018-06-13T13:58:40Z,5.992,13.6821,2.8082,1.095,85.019834,110.34,9.0267,86.699,7.379,298.0134,33.194,8.183776615860616,0.054,0
2018-06-13T13:58:40Z,6.007,13.701,2.8049,1.0929,84.966315,110.507,8.9996,86.281,7.376,297.9955,32.855,8.193126695172186,0.06,0
2018-06-13T13:58:40Z,6.03,13.6905,2.7974,1.072,84.93611,110.663,8.9683,85.852,7.373,298.0199,32.461,8.207840329288471,0.066,0
2018-06-13T13:58:40Z,6.051,13.623,2.7917,1.0556,84.909179,110.79,8.9288,85.367,7.37,298.0507,32.179,8.232407239329401,0.07,0
2018-06-13T13:58:40Z,6.067,13.5172,2.7907,1.0466,84.895269,110.899,8.8763,84.782,7.368,298.1092,31.931,8.263830328524806,0.069,0
2018-06-13T13:58:40Z,6.086,13.4352,2.7857,1.0555,84.895171,111,8.8104,84.087,7.366,298.211,31.653,8.289618537245687,0.064,0
2018-06-13T13:58:40Z,6.104,13.3702,2.7675,1.102,84.907903,111.095,8.737,83.336,7.363,298.2485,31.459,8.31133485650816,0.057,0
2018-06-13T13:58:40Z,6.118,13.3111,2.745,1.1512,84.921793,111.178,8.6605,82.566,7.361,298.2198,31.296,8.330865080921397,0.051,0
2018-06-13T13:58:40Z,6.128,13.2702,2.7345,1.162,84.935695,111.287,8.587,81.809,7.361,298.208,31.126,8.348586482461766,0.047,0
2018-06-13T13:58:40Z,6.137,13.235900000000001,2.733,1.1413,84.94855,111.438,8.5201,81.088,7.361,298.277,30.984,8.368304900380863,0.043,0
2018-06-13T13:58:40Z,6.145,13.2063,2.7446,1.0837,84.94975,111.596,8.457,80.392,7.361,298.4518,30.797,8.387595967201518,0.039,0
2018-06-13T13:58:40Z,6.155,13.1938,2.7742,1.0148,84.950069,111.72,8.4005,79.78,7.36,298.6004,30.577,8.400399042985473,0.036,0
2018-06-13T13:58:40Z,6.168,13.1635,2.7969,1.0108,84.952293,111.745,8.3593,79.375,7.358,298.6974,30.417,8.409085982100645,0.032,0
2018-06-13T13:58:40Z,6.179,13.1143,2.7992,1.0349,84.97662,111.712,8.3346,79.18,7.356,298.764,30.328,8.41723217629946,0.028,0
2018-06-13T13:58:40Z,6.184,13.057,2.7637,1.0309,84.989559,111.632,8.3216,79.113,7.355,298.7178,30.307,8.423354918505067,0.025,0
2018-06-13T13:58:40Z,6.186,12.9996,2.6994,1.0237,84.98146,111.53,8.3204,79.158,7.354,298.6543,30.285,8.427717737504931,0.024,0
2018-06-13T13:58:40Z,6.189,12.9972,2.6649,1.0401,85.006127,111.52,8.33,79.275,7.351,298.6854,30.212,8.427432021736303,0.027,0
2018-06-13T13:58:40Z,6.194,13.0295,2.6679,1.0758,85.03313,111.608,8.347,79.405,7.349,298.7495,30.112,8.427470227724658,0.034,0
2018-06-13T13:58:40Z,6.202,13.063,2.6996000000000002,1.0896,85.053184,111.78,8.3708,79.542,7.347,298.9133,29.936,8.434082365398941,0.045,0
2018-06-13T13:58:40Z,6.215,13.101,2.7544,1.0842,85.121106,112.062,8.3948,79.655,7.343,299.2888,29.694,8.448639254915866,0.058,0
2018-06-13T13:58:40Z,6.231,13.1214,2.7879,1.0718,85.217402,112.419,8.4145,79.703,7.339,299.5898,29.419,8.473170092801865,0.071,0
2018-06-13T13:58:40Z,6.252,13.1052,2.8014,1.0628,85.262099,112.755,8.4333,79.714,7.336,299.6273,29.027,8.504115389561901,0.082,0
2018-06-13T13:58:40Z,6.279,13.0444,2.8166,1.066,85.279211,113.058,8.4535,79.737,7.332,299.7424,28.576,8.542378690388501,0.089,0
2018-06-13T13:58:40Z,6.305,12.9794,2.8151,1.0795,85.296701,113.318,8.4737,79.786,7.328,299.9491,28.167,8.57819369003579,0.092,0
2018-06-13T13:58:40Z,6.33,12.908,2.8011,1.0742,85.282329,113.475,8.4928,79.86,7.324,299.9759,27.756,8.607139402802368,0.089,0
2018-06-13T13:58:40Z,6.355,12.8046,2.7954,1.0331,85.296333,113.615,8.5163,80.01,7.322,299.8947,27.371,8.642059605905262,0.082,0
2018-06-13T13:58:40Z,6.377,12.7057,2.7729,0.9789,85.338564,113.766,8.5503,80.273,7.321,300.0851,27.125,8.677024543280115,0.073,0
2018-06-13T13:58:40Z,6.393,12.6258,2.7222,0.9072,85.347094,113.861,8.5908,80.602,7.319,300.4718,27.005,8.703163941628974,0.062,0
2018-06-13T13:58:40Z,6.404,12.5661,2.6878,0.8682,85.335724,113.904,8.6328,80.962,7.317,300.4398,26.87,8.720444935266206,0.052,0
2018-06-13T13:58:40Z,6.416,12.5326,2.6791,0.873,85.328399,113.919,8.6766,81.358,7.317,300.2141,26.688,8.729405774650967,0.044,0
2018-06-13T13:58:40Z,6.427,12.5032,2.6716,0.8733,85.322186,113.914,8.7184,81.748,7.316,300.2385,26.589,8.735776681418207,0.039,0
2018-06-13T13:58:40Z,6.434,12.4717,2.6525,0.8421,85.324283,113.906,8.7568,82.115,7.314,300.391,26.559,8.742393503400157,0.039,0
2018-06-13T13:58:40Z,6.44,12.4523,2.623,0.801,85.353758,113.936,8.7907,82.438,7.311,300.7667,26.433,8.749369066132033,0.042,0
2018-06-13T13:58:40Z,6.449,12.4461,2.6095,0.8039,85.360178,113.981,8.8143,82.638,7.309,301.1675,26.226,8.75453552562217,0.044,0
2018-06-13T13:58:40Z,6.463,12.4459,2.6083,0.8156,85.338197,114.025,8.8248,82.691,7.307,301.1938,26.025,8.75822930142816,0.044,0
2018-06-13T13:58:40Z,6.478,12.449,2.5348,0.8808,85.342634,114.062,8.8241,82.665,7.305,301.0848,25.783,8.760577795469555,0.043,0
2018-06-13T13:58:40Z,6.494,12.4602,2.3915,1.0123,85.35012,114.055,8.8196,82.633,7.303,301.0533,25.553,8.757399203537732,0.043,0
2018-06-13T13:58:40Z,6.505,12.451,2.31,1.0633,85.36506,114.094,8.8174,82.602,7.302,300.9855,25.489,8.762763934372831,0.042,0
2018-06-13T13:58:40Z,6.508,12.4091,2.2935,1.0399,85.395894,114.23,8.8189,82.558,7.301,300.9543,25.477,8.783781007756868,0.041,0
2018-06-13T13:58:40Z,6.513,12.3982,2.2468,1.0047,85.404441,114.368,8.8204,82.494,7.3,301.0193,25.334,8.797779481104879,0.038,0
2018-06-13T13:58:40Z,6.526,12.4202,2.1774,0.9423,85.404612,114.448,8.8182,82.426,7.298,301.0831,25.114,8.799295477305561,0.035,0
2018-06-13T13:58:40Z,6.541,12.418,2.1527,0.8953,85.397888,114.464,8.8161,82.39,7.296,301.0371,24.934,8.801134311214751,0.034,0
2018-06-13T13:58:40Z,6.551,12.3823,2.1594,0.895,85.386813,114.463,8.8161,82.382,7.295,300.893,24.858,8.809375496904526,0.034,0
2018-06-13T13:58:40Z,6.556,12.3251,2.1571,0.9078,85.398056,114.492,8.8147,82.361,7.294,300.8892,24.806,8.82515484783228,0.032,0
2018-06-13T13:58:40Z,6.561,12.3005,2.1527,0.8977,85.406449,114.514,8.8085,82.296,7.292,301.078,24.722,8.832746753146024,0.027,0
2018-06-13T13:58:40Z,6.567,12.3019,2.152,0.8644,85.424594,114.532,8.8011,82.231,7.291,301.1966,24.657,8.833917232982717,0.025,0
2018-06-13T13:58:40Z,6.575,12.2941,2.1582,0.8405,85.490101,114.622,8.7991,82.21,7.29,301.2041,24.58,8.843242593511663,0.027,0
2018-06-13T13:58:40Z,6.581,12.2931,2.2096,0.8826,85.561679,114.781,8.8031,82.21,7.288,301.2557,24.477,8.856724860022364,0.033,0
2018-06-13T13:58:40Z,6.586,12.2842,2.2953,1.0077,85.589479,114.939,8.8089,82.191,7.285,301.3902,24.347,8.871986277237266,0.042,0
2018-06-13T13:58:40Z,6.594,12.2885,2.3395,1.1018,85.5714,115.048,8.8119,82.139,7.282,301.5399,24.137,8.88005869355343,0.052,0
2018-06-13T13:58:40Z,6.61,12.2999,2.3487,1.1052,85.534021,115.111,8.8141,82.092,7.278,301.5172,23.857,8.8826215218492,0.062,0
2018-06-13T13:58:40Z,6.63,12.2759,2.3418,1.0793,85.51954,115.176,8.8213,82.108,7.275,301.4593,23.56,8.893697824928484,0.069,0
2018-06-13T13:58:40Z,6.653,12.2304,2.3113,1.0629,85.523602,115.248,8.8348,82.194,7.273,301.6145,23.26,8.9104567018027,0.073,0
2018-06-13T13:58:40Z,6.677,12.1832,2.2841,1.0592,85.519396,115.303,8.8528,82.325,7.271,301.8449,22.98,8.926233589684163,0.071,0
2018-06-13T13:58:40Z,6.697,12.1464,2.2706,1.0653,85.532308,115.379,8.875,82.496,7.268,302.0075,22.783,8.941329774730852,0.065,0
2018-06-13T13:58:40Z,6.712,12.1208,2.2392,1.0759,85.552315,115.454,8.8977,82.678,7.266,302.0323,22.643,8.953701061988424,0.057,0
2018-06-13T13:58:40Z,6.723,12.1005,2.1888,1.0956,85.570217,115.51,8.9153,82.822,7.265,301.9725,22.529,8.963231134535926,0.051,0
2018-06-13T13:58:40Z,6.732,12.0824,2.1668,1.1216,85.621376,115.615,8.926,82.899,7.263,301.9735,22.46,8.976354324250558,0.049,0
2018-06-13T13:58:40Z,6.74,12.0617,2.1664,1.115,85.661394,115.728,8.9303,82.904,7.26,302.0438,22.351,8.990784583292918,0.049,0
2018-06-13T13:58:40Z,6.751,12.0449,2.1567,1.076,85.671934,115.811,8.9277,82.838,7.257,302.2198,22.131,9.001775591617925,0.052,0
2018-06-13T13:58:40Z,6.767,12.0376,2.1596,1.048,85.685069,115.881,8.9187,82.724,7.255,302.467,21.885,9.009402211804359,0.056,0
2018-06-13T13:58:40Z,6.786,12.0299,2.1836,1.0509,85.692794,115.924,8.9093,82.618,7.254,302.6243,21.689,9.014860090286517,0.058,0
2018-06-13T13:58:40Z,6.802,12.0087,2.1981,1.0802,85.701625,115.956,8.9062,82.576,7.252,302.7447,21.516,9.02264268228414,0.058,0
2018-06-13T13:58:40Z,6.817,11.9821,2.2064,1.0972,85.728155,116.017,8.913,82.624,7.25,302.8901,21.346,9.034172713944239,0.056,0
2018-06-13T13:58:40Z,6.83,11.9659,2.2198,1.0736,85.758814,116.107,8.931,82.762,7.248,303.0053,21.201,9.045648881397746,0.051,0
2018-06-13T13:58:40Z,6.841,11.9565,2.2213,1.0386,85.753867,116.158,8.9561,82.96,7.247,303.1921,21.082,9.05220933992325,0.046,0
2018-06-13T13:58:40Z,6.852,11.9514,2.2165,1.0101,85.731979,116.161,8.9828,83.188,7.246,303.3411,20.961,9.05369221985016,0.042,0
2018-06-13T13:58:40Z,6.864,11.9481,2.2166,1.0031,85.748864,116.189,9.0099,83.435,7.243,303.3444,20.85,9.056845440765334,0.041,0
2018-06-13T13:58:40Z,6.874,11.9299,2.1864,1.0453,85.766984,116.228,9.0388,83.695,7.241,303.404,20.772,9.06452965987363,0.041,0
2018-06-13T13:58:40Z,6.881,11.9056,2.1259,1.0937,85.760014,116.268,9.0688,83.942,7.239,303.5449,20.678,9.073783238412314,0.042,0
2018-06-13T13:58:40Z,6.891,11.8954,2.0923,1.1001,85.791909,116.38,9.0987,84.176,7.237,303.6713,20.534,9.08569865511038,0.044,0
2018-06-13T13:58:40Z,6.904,11.8981,2.0833,1.0931,85.834149,116.509,9.126,84.386,7.235,303.6424,20.391,9.09591994519482,0.048,0
2018-06-13T13:58:40Z,6.916,11.8997,2.0343,1.0999,85.824893,116.569,9.1471,84.537,7.234,303.539,20.259,9.100589619588412,0.05,0
2018-06-13T13:58:40Z,6.929,11.8795,1.9423,1.1212,85.807305,116.601,9.1601,84.623,7.233,303.5395,20.062,9.10819992016631,0.05,0
2018-06-13T13:58:40Z,6.947,11.8541,1.8901,1.1366,85.81249,116.636,9.1673,84.673,7.231,303.5623,19.843,9.11733641246395,0.046,0
2018-06-13T13:58:40Z,6.963,11.8347,1.8896,1.1024,85.82389,116.657,9.1764,84.754,7.229,303.5573,19.729,9.123837235545828,0.04,0
2018-06-13T13:58:40Z,6.971,11.8082,1.8816,1.0134,85.81777,116.639,9.1888,84.875,7.229,303.5645,19.702,9.128782279796676,0.032,0
2018-06-13T13:58:40Z,6.974,11.7883,1.8581,0.9459,85.802185,116.594,9.2002,84.994,7.228,303.6502,19.661,9.12983647016436,0.025,0
2018-06-13T13:58:40Z,6.978,11.7812,1.8444,0.9274,85.826516,116.596,9.21,85.104,7.227,303.8192,19.607,9.131739573781092,0.021,0
2018-06-13T13:58:40Z,6.981,11.7806,1.8352,0.9104,85.857256,116.617,9.2191,85.201,7.226,303.9725,19.591,9.13366237451274,0.022,0
2018-06-13T13:58:40Z,6.983,11.7836,1.8205,0.9544,85.855456,116.641,9.2276,85.262,7.224,304.1278,19.571,9.134959629266113,0.03,0
2018-06-13T13:58:40Z,6.988,11.7911,1.8136,1.0631,85.868421,116.744,9.2351,85.279,7.222,304.3203,19.468,9.141838763230828,0.041,0
2018-06-13T13:58:40Z,6.999,11.8029,1.816,1.1266,85.886566,116.876,9.2391,85.25,7.22,304.4928,19.253,9.15011544399781,0.052,0
2018-06-13T13:58:40Z,7.017,11.8139,1.8217,1.1418,85.883719,116.957,9.2391,85.199,7.217,304.5789,18.981,9.154269905023387,0.062,0
2018-06-13T13:58:40Z,7.04,11.8095,1.8177,1.0935,85.89761,117.033,9.2378,85.152,7.215,304.5868,18.734,9.161771153657954,0.067,0
2018-06-13T13:58:40Z,7.062,11.7757,1.7965,0.9706,85.927111,117.117,9.2358,85.107,7.215,304.6745,18.508,9.177167047240815,0.068,0
2018-06-13T13:58:40Z,7.082,11.7356,1.7765,0.8771,85.921964,117.146,9.2373,85.098,7.214,304.6935,18.333,9.189478239041174,0.063,0
2018-06-13T13:58:40Z,7.096,11.7101,1.768,0.8475,85.899029,117.14,9.2453,85.157,7.213,304.6432,18.238,9.195246156865666,0.056,0
2018-06-13T13:58:40Z,7.106,11.6941,1.7677,0.8573,85.904518,117.169,9.2578,85.259,7.212,304.8404,18.144,9.201648338143471,0.048,0
2018-06-13T13:58:40Z,7.116,11.6808,1.7454,0.934,85.924632,117.228,9.273,85.379,7.212,305.0136,18.005,9.209934918457307,0.043,0
2018-06-13T13:58:40Z,7.125,11.6685,1.6914,1.0428,85.951153,117.312,9.2902,85.508,7.211,305.0165,17.895,9.220102800820316,0.04,0
2018-06-13T13:58:40Z,7.134,11.6617,1.6568,1.1044,85.970404,117.392,9.3075,85.634,7.209,305.1332,17.81,9.228577113344917,0.039,0
2018-06-13T13:58:40Z,7.144,11.6565,1.6488,1.0986,85.966306,117.417,9.3245,85.773,7.208,305.3066,17.667,9.231986408816628,0.039,0
2018-06-13T13:58:40Z,7.156,11.6481,1.6406,1.0641,85.965265,117.426,9.3424,85.931,7.208,305.3931,17.54,9.234828823453745,0.039,0
2018-06-13T13:58:40Z,7.167,11.6322,1.631,1.0537,85.957808,117.433,9.3603,86.085,7.207,305.4901,17.483,9.239361257951327,0.04,0
2018-06-13T13:58:40Z,7.175,11.6103,1.6247,1.0651,85.939809,117.44,9.3773,86.223,7.205,305.6193,17.412,9.2453860589606,0.041,0
2018-06-13T13:58:40Z,7.184,11.6011,1.6282,1.0798,85.938664,117.459,9.3929,86.353,7.204,305.5782,17.298,9.249284135808452,0.041,0
2018-06-13T13:58:40Z,7.196,11.6032,1.6371,1.048,85.94394,117.465,9.4088,86.5,7.203,305.5093,17.176,9.249271830269391,0.04,0
2018-06-13T13:58:40Z,7.209,11.5986,1.6406,0.9546,85.939925,117.457,9.4257,86.657,7.201,305.5618,17.065,9.249731417660623,0.039,0
2018-06-13T13:58:40Z,7.219,11.5846,1.6418,0.8969,85.95381,117.486,9.4397,86.779,7.2,305.5236,17.001,9.255674701018078,0.039,0
2018-06-13T13:58:40Z,7.227,11.5755,1.6435,0.8996,85.984435,117.535,9.4481,86.853,7.199,305.4775,16.954,9.26210722631545,0.039,0
2018-06-13T13:58:40Z,7.235,11.5802,1.6515,0.9572,85.99179,117.541,9.4529,86.898,7.198,305.5213,16.853,9.261448372261622,0.038,0
2018-06-13T13:58:40Z,7.245,11.5834,1.6741,1.0432,85.979063,117.522,9.4574,86.941,7.197,305.5366,16.733,9.259033779625517,0.037,0
2018-06-13T13:58:40Z,7.255,11.5764,1.6971,1.085,85.957928,117.49,9.4595,86.962,7.195,305.5762,16.633,9.258048557243857,0.037,0
2018-06-13T13:58:40Z,7.265,11.5734,1.7087,1.127,85.927294,117.437,9.4549,86.926,7.193,305.6564,16.55,9.254280720848193,0.038,0
2018-06-13T13:58:40Z,7.275,11.5783,1.6942,1.1544,85.927085,117.429,9.4475,86.863,7.192,305.6455,16.491,9.252380718455454,0.04,0
2018-06-13T13:58:40Z,7.283,11.5774,1.6597,1.1116,85.955405,117.478,9.442,86.806,7.19,305.616,16.436,9.256774864251254,0.042,0
2018-06-13T13:58:40Z,7.291,11.5766,1.6415,1.0672,85.951297,117.505,9.4371,86.741,7.188,305.644,16.311,9.259271586850787,0.042,0
2018-06-13T13:58:40Z,7.305,11.5818,1.6295,1.0748,85.941069,117.53,9.4316,86.666,7.186,305.6404,16.111,9.26010492774092,0.041,0
2018-06-13T13:58:40Z,7.321,11.5865,1.6072,1.0513,85.959075,117.589,9.4229,86.565,7.184,305.5719,15.968,9.263955812679937,0.039,0
2018-06-13T13:58:40Z,7.332,11.5838,1.5928,0.9667,85.977929,117.665,9.4115,86.429,7.184,305.504,15.926,9.271095453631931,0.038,0
2018-06-13T13:58:40Z,7.338,11.5713,1.5929,0.9371,85.977937,117.745,9.4025,86.298,7.184,305.5942,15.893,9.281019716357488,0.036,0
2018-06-13T13:58:40Z,7.343,11.5565,1.599,0.9367,85.959117,117.809,9.3975,86.197,7.183,305.8026,15.829,9.290161164381214,0.033,0
2018-06-13T13:58:40Z,7.35,11.55,1.5935,0.9008,85.941344,117.857,9.3938,86.12,7.182,305.9578,15.763,9.295872565455703,0.03,0
2018-06-13T13:58:40Z,7.359,11.537,1.5715,0.9313,85.954034,117.899,9.3891,86.061,7.181,306.0092,15.696,9.30269906455545,0.028,0
2018-06-13T13:58:40Z,7.369,11.5074,1.554,1.0303,85.98517,117.921,9.3846,86.033,7.18,305.9935,15.62,9.311977397379605,0.025,0
2018-06-13T13:58:40Z,7.378,11.4789,1.5475,1.09,85.999416,117.908,9.3822,86.03,7.178,306.0251,15.581,9.318003895696888,0.022,0
2018-06-13T13:58:40Z,7.383,11.4514,1.5482,1.1043,85.998935,117.882,9.3825,86.049,7.177,306.0477,15.572,9.322677216489685,0.021,0
2018-06-13T13:58:40Z,7.384,11.4427,1.5261,1.1113,85.979376,117.856,9.3854,86.075,7.176,306.0089,15.571,9.322637571547677,0.022,0
2018-06-13T13:58:40Z,7.385,11.457,1.4731,1.1443,85.953984,117.869,9.3874,86.064,7.175,306.0727,15.562,9.320161867895395,0.025,0
2018-06-13T13:58:40Z,7.389,11.4661,1.4404,1.1672,85.946614,117.936,9.3885,86.026,7.174,306.2164,15.467,9.323603376598646,0.03,0
2018-06-13T13:58:40Z,7.399,11.4759,1.4337,1.1446,85.953881,118.02,9.3898,85.993,7.172,306.2838,15.322,9.328317885835713,0.037,0
2018-06-13T13:58:40Z,7.414,11.4808,1.4197,1.1146,85.978107,118.109,9.3895,85.957,7.171,306.2853,15.21,9.334686159398807,0.043,0
2018-06-13T13:58:40Z,7.428,11.4626,1.3898,1.0798,85.984751,118.164,9.389,85.924,7.171,306.3203,15.104,9.343954157126563,0.048,0
2018-06-13T13:58:40Z,7.441,11.4338,1.3758,1.0602,85.970491,118.188,9.3882,85.891,7.17,306.4485,14.979,9.35324806710524,0.052,0
2018-06-13T13:58:40Z,7.454,11.4095,1.3886,1.0907,85.996708,118.268,9.3863,85.846,7.168,306.6317,14.861,9.366211645631816,0.055,0
2018-06-13T13:58:40Z,7.466,11.3939,1.4064,1.1436,86.046976,118.394,9.387,85.818,7.166,306.8139,14.761,9.380932305480707,0.059,0
2018-06-13T13:58:40Z,7.479,11.381,1.4262,1.1502,86.068763,118.496,9.3908,85.81,7.164,306.9306,14.639,9.39292683975425,0.064,0
2018-06-13T13:58:40Z,7.495,11.3674,1.4351,1.1098,86.069021,118.566,9.3953,85.809,7.163,306.9243,14.468,9.402364796133256,0.07,0
2018-06-13T13:58:40Z,7.515,11.3556,1.4315,1.1129,86.050036,118.598,9.3998,85.814,7.162,306.9961,14.273,9.408094878166823,0.077,0
2018-06-13T13:58:40Z,7.537,11.3389,1.4281,1.1268,86.030222,118.622,9.4049,85.829,7.159,307.2827,14.083,9.414385401730504,0.082,0
2018-06-13T13:58:40Z,7.56,11.3139,1.4312,1.0943,86.020463,118.647,9.4118,85.869,7.157,307.5495,13.873,9.422875643588377,0.084,0
2018-06-13T13:58:40Z,7.584,11.2913,1.4407,1.0854,85.995688,118.642,9.4185,85.913,7.156,307.6413,13.643,9.428188732848492,0.084,0
2018-06-13T13:58:40Z,7.607,11.2754,1.4509,1.1106,85.985389,118.652,9.4232,85.941,7.155,307.7045,13.461,9.433089565858968,0.079,0
2018-06-13T13:58:40Z,7.627,11.2583,1.4357,1.1256,86.023283,118.701,9.4222,85.934,7.153,307.7967,13.339,9.441652869038494,0.071,0
2018-06-13T13:58:40Z,7.644,11.2466,1.3761,1.1144,86.07176,118.722,9.4107,85.856,7.152,307.8093,13.234,9.446438811068408,0.063,0
2018-06-13T13:58:40Z,7.66,11.2404,1.3182,1.0664,86.062094,118.654,9.3894,85.696,7.152,307.8569,13.16,9.44217034169868,0.055,0
2018-06-13T13:58:40Z,7.671,11.2281,1.2968,1.0334,86.033823,118.586,9.3626,85.468,7.151,307.9427,13.098,9.43945665324744,0.05,0
2018-06-13T13:58:40Z,7.679,11.2264,1.255,1.1124,86.048373,118.604,9.3329,85.198,7.15,307.9865,12.996,9.441437506959776,0.048,0
2018-06-13T13:58:40Z,7.689,11.2454,1.1712,1.2577,86.046967,118.622,9.3034,84.917,7.149,308.0421,12.867,9.438141180052954,0.047,0
2018-06-13T13:58:40Z,7.701,11.2679,1.1288,1.3255,86.016808,118.634,9.2799,84.671,7.148,308.0989,12.71,9.43344033441532,0.046,0
2018-06-13T13:58:40Z,7.716,11.275,1.1287,1.3223,86.002089,118.679,9.2614,84.463,7.148,308.2425,12.546,9.435496771073478,0.046,0
2018-06-13T13:58:40Z,7.731,11.2736,1.1149,1.3104,85.996318,118.714,9.2445,84.283,7.148,308.3164,12.445,9.438858051511696,0.047,0
