DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T12:00:57Z,3.335,14.6957,11.8046,3.0144,32.126744,40.654,2.4738,24.533,9.359,126.5231,0.87329,2.736760741551969,0.03,0
2025-06-16T12:00:57Z,3.338,14.6153,11.9632,3.0652,31.941732,40.374,2.6148,22.463,9.343,126.0884,0.88071,2.7222767817108746,0.019,0
2025-06-16T12:00:57Z,3.339,14.54,12.0672,3.2084,31.81733,40.134,2.6818,19.816,9.329,125.0319,0.86987,2.710260103864896,0.01,0
2025-06-16T12:00:57Z,3.34,14.4973,12.096,3.2766,31.764589,39.977,2.6581,16.965,9.317,123.2994,0.86067,2.701925277570147,0.005,0
2025-06-16T12:00:57Z,3.341,14.4901,12.1282,3.1728,31.748199,39.872,2.5341,14.284,9.306,121.4887,0.85901,2.6948759492152683,0.003,0
2025-06-16T12:00:57Z,3.341,14.54,12.1732,3.1151,31.746115,39.801,2.3079,12.075,9.293,119.9165,0.85917,2.686361398241482,0.003,0
2025-06-16T12:00:57Z,3.341,14.6361,12.2078,3.1932,31.739454,39.75,2.0215,10.527,9.281,119.0885,0.8617,2.6761571887154925,0.004,0
2025-06-16T12:00:57Z,3.342,14.7263,12.2054,3.2636,31.731148,39.715,1.7138,9.731,9.27,118.7052,0.86509,2.6675387574985985,0.005,0
2025-06-16T12:00:57Z,3.344,14.8133,12.094,3.2147,31.709148,39.67,1.4286,9.684,9.26,117.7772,0.86656,2.658458092115341,0.005,0
2025-06-16T12:00:57Z,3.346,14.8889,11.8842,3.0803,31.663777,39.6,1.1965,10.272,9.249,116.4722,0.85645,2.6484002052106783,0.006,0
2025-06-16T12:00:57Z,3.347,14.9277,11.7746,3.0734,31.626652,39.548,1.0365,11.306,9.239,115.3158,0.84237,2.642110800313868,0.006,0
2025-06-16T12:00:57Z,3.349,14.9469,11.7844,3.1995,31.640908,39.573,0.9549,12.572,9.228,114.1203,0.83965,2.6426032845458347,0.006,0
2025-06-16T12:00:57Z,3.35,14.9633,11.8199,3.273,31.709259,39.674,0.9545,13.88,9.217,113.1161,0.84295,2.648674433101423,0.005,0
2025-06-16T12:00:57Z,3.351,14.9792,11.8537,3.2108,31.755243,39.753,1.0206,15.101,9.207,112.6384,0.84652,2.6532145572151875,0.004,0
2025-06-16T12:00:57Z,3.352,14.9856,11.8518,3.0968,31.752814,39.768,1.1322,16.149,9.197,112.2162,0.85481,2.653849637820907,0.004,0
2025-06-16T12:00:57Z,3.354,14.9778,11.8721,3.1236,31.743316,39.763,1.2674,16.982,9.187,111.6246,0.86373,2.6540177265336293,0.003,0
2025-06-16T12:00:57Z,3.354,14.9608,12.0983,3.2954,31.703829,39.708,1.404,17.602,9.178,110.9062,0.85524,2.6512543121049283,0.003,0
2025-06-16T12:00:57Z,3.354,14.9356,12.4568,3.3634,31.656015,39.633,1.5311,18.019,9.168,109.9842,0.84087,2.6476176804628544,0.002,0
2025-06-16T12:00:57Z,3.355,14.9163,12.6282,3.2619,31.672719,39.638,1.6391,18.241,9.158,108.8222,0.83955,2.649264826790463,0.002,0
2025-06-16T12:00:57Z,3.355,14.9071,12.6641,3.1964,31.715498,39.68,1.7234,18.321,9.149,107.4383,0.84304,2.6528655149257228,0.002,0
2025-06-16T12:00:57Z,3.356,14.9141,13.0239,3.3569,31.729196,39.69,1.7843,18.289,9.14,106.0718,0.83747,2.6531064554082153,0.002,0
2025-06-16T12:00:57Z,3.356,14.9337,13.6905,3.6656,31.774916,39.75,1.828,18.182,9.132,104.431,0.83182,2.6560532376043793,0.007,0
2025-06-16T12:00:57Z,3.356,14.9516,14.0409,3.7522,31.887653,39.914,1.8448,18.064,9.122,102.3127,0.83688,2.666495954376768,0.024,0
2025-06-16T12:00:57Z,3.357,14.961,14.0311,3.652,32.077249,40.193,1.8531,17.989,9.111,100.0758,0.83645,2.6856753099194237,0.055,0
2025-06-16T12:00:57Z,3.36,14.9707,13.8384,3.6161,32.544734,40.857,1.8484,18.002,9.098,97.7772,0.82649,2.732200834493502,0.098,0
2025-06-16T12:00:57Z,3.377,14.9716,11.852,3.557,33.162483,41.834,1.8339,18.077,9.083,95.6862,0.79591,2.8016698029179103,0.141,0
2025-06-16T12:00:57Z,3.426,14.9488,8.217,3.416,33.455815,42.583,1.8228,18.163,9.068,94.2376,0.72801,2.856704345232183,0.174,0
2025-06-16T12:00:57Z,3.501,14.9036,6.218,3.2435,33.489906,43.068,1.8129,18.213,9.054,93.3408,0.65862,2.8946395307543558,0.188,0
2025-06-16T12:00:57Z,3.58,14.8652,5.993,3.0762,33.510816,43.435,1.8184,18.128,9.041,92.5868,0.61558,2.9237324444004984,0.181,0
2025-06-16T12:00:57Z,3.638,14.7169,5.921,3.0674,33.454546,43.534,1.8341,17.818,9.028,91.5736,0.59323,2.9418613556044306,0.154,0
2025-06-16T12:00:57Z,3.667,14.3024,5.8723,3.2056,33.316959,43.369,1.8592,17.168,9.013,89.8666,0.59018,2.9610882841254464,0.114,0
2025-06-16T12:00:57Z,3.674,13.8307,5.8528,3.244,33.179567,43.094,1.8893,16.029,9,87.6929,0.60147,2.976915300376143,0.071,0
2025-06-16T12:00:57Z,3.674,13.5191,5.8523,3.1563,33.062304,42.802,1.8959,14.382,8.988,86.1131,0.61696,2.979326766281247,0.039,0
2025-06-16T12:00:57Z,3.673,13.3697,5.9654,3.1352,32.977795,42.557,1.8726,12.323,8.977,85.0478,0.61585,2.972670281272491,0.022,0
2025-06-16T12:00:57Z,3.676,13.3728,6.2224,3.228,32.919215,42.37,1.814,10.037,8.966,83.6748,0.60415,2.9585343458576707,0.017,0
2025-06-16T12:00:57Z,3.684,13.4827,6.3958,3.2192,32.861651,42.21,1.6897,7.808,8.956,82.1597,0.6017,2.9382643266108244,0.019,0
2025-06-16T12:00:57Z,3.692,13.6224,6.4389,3.1655,32.789409,42.045,1.5095,5.913,8.946,80.7533,0.59762,2.9154895265187157,0.022,0
2025-06-16T12:00:57Z,3.699,13.7515,6.5599,3.1935,32.74367,41.918,1.2865,4.543,8.936,79.4044,0.59222,2.896453377079783,0.023,0
2025-06-16T12:00:57Z,3.705,13.8527,6.7691,3.1828,32.75278,41.863,1.0354,3.832,8.927,78.153,0.59912,2.884879406121431,0.023,0
2025-06-16T12:00:57Z,3.709,13.927,6.8879,3.2067,32.772736,41.834,0.7927,3.803,8.918,76.8945,0.60623,2.877248855987703,0.022,0
2025-06-16T12:00:57Z,3.713,13.9895,6.9228,3.2092,32.858125,41.913,0.5907,4.329,8.911,75.7165,0.60608,2.8784031780723556,0.021,0
2025-06-16T12:00:57Z,3.718,14.0533,6.9409,3.1097,32.960495,42.063,0.4434,5.215,8.903,74.4932,0.59527,2.884635567795864,0.02,0
2025-06-16T12:00:57Z,3.726,14.1224,7.0403,3.0629,32.931953,42.089,0.3675,6.286,8.894,73.2024,0.56823,2.881422520690305,0.019,0
2025-06-16T12:00:57Z,3.732,14.171,7.2508,3.122,32.830173,42.007,0.3705,7.409,8.885,72.2411,0.56226,2.871873040471104,0.02,0
2025-06-16T12:00:57Z,3.736,14.2124,7.3874,3.2432,32.744898,41.903,0.4314,8.457,8.877,71.3883,0.5823,2.8612761552942376,0.03,0
2025-06-16T12:00:57Z,3.739,14.2,7.4028,3.264,32.72565,41.857,0.5293,9.326,8.868,70.4624,0.58302,2.858841681738727,0.048,0
2025-06-16T12:00:57Z,3.741,14.1076,7.0706,3.2714,32.787788,41.921,0.6439,9.944,8.856,69.9084,0.5652,2.8702764707677555,0.067,0
2025-06-16T12:00:57Z,3.754,14.0547,6.4411,3.5381,32.861806,42.046,0.7658,10.296,8.843,69.4222,0.54528,2.883290734033338,0.078,0
2025-06-16T12:00:57Z,3.791,14.064,6.1098,3.8583,32.922697,42.191,0.8767,10.411,8.83,68.2834,0.51906,2.893178554847412,0.082,0
2025-06-16T12:00:57Z,3.841,14.0852,6.0695,3.9661,32.952975,42.275,0.9686,10.33,8.819,66.8079,0.49864000000000003,2.8977288042777056,0.082,0
2025-06-16T12:00:57Z,3.868,14.1254,5.9954,3.8506,32.91065,42.234,1.0322,10.154,8.809,65.4353,0.50059,2.8917564118169725,0.082,0
2025-06-16T12:00:57Z,3.868,14.0953,5.8718,3.6581,32.855028,42.174,1.0665,9.972,8.802,64.2488,0.50754,2.889614777795491,0.08,0
2025-06-16T12:00:57Z,3.866,13.995,5.8061,3.6535,32.851429,42.225,1.0812,9.806,8.794,63.2162,0.49791,2.900788792015519,0.08,0
2025-06-16T12:00:57Z,3.882,13.9611,5.7844,3.8627,32.740204,42.209,1.0686,9.658,8.785,62.2427,0.48166,2.902144719599734,0.087,0
2025-06-16T12:00:57Z,3.913,13.9561,5.3594,4.5477,32.334839,41.874,1.0463,9.508,8.779,61.3405,0.46686,2.878014392670729,0.104,0
2025-06-16T12:00:57Z,3.949,13.963,4.5289,5.5492,31.819893,41.444,1.0282,9.337,8.774,60.4818,0.45121,2.8460808600947543,0.125,0
2025-06-16T12:00:57Z,3.988,13.9275,4.0416,5.9971,31.462132,41.224,1.0113,9.153,8.771,59.7752,0.43308,2.8325956295523285,0.141,0
2025-06-16T12:00:57Z,4.028,13.7945,3.9531,6.069,31.054014,40.9,0.9992,8.933,8.769,59.1643,0.41514,2.8185523917399307,0.149,0
2025-06-16T12:00:57Z,4.066,13.6266,3.542,6.2816,30.50107,40.378,0.9899,8.623,8.767,58.4301,0.40271,2.7923805113265394,0.15,0
2025-06-16T12:00:57Z,4.104,13.3901,2.7497,6.4495,30.168385,40.191,0.9747,8.183,8.763,57.6094,0.39246,2.795689964993482,0.149,0
2025-06-16T12:00:57Z,4.144,13.1356,2.2889,6.4933,30.076227,40.356,0.9624,7.573,8.758,56.8989,0.37578,2.82652676981661,0.146,0
2025-06-16T12:00:57Z,4.182,12.9545,2.2164,6.5383,30.020889,40.554,0.9461,6.827,8.754,56.5509,0.3502,2.854728187290033,0.146,0
2025-06-16T12:00:57Z,4.217,12.7899,2.0479,6.4465,30.006545,40.766,0.9169,6.079,8.749,56.6704,0.33238,2.882988420947639,0.152,0
2025-06-16T12:00:57Z,4.251,12.5422,1.7573,6.1345,30.029475,40.978,0.8784,5.536,8.743,57.4833,0.32096,2.9178481857106258,0.163,0
2025-06-16T12:00:57Z,4.286,12.2511,1.5832,5.8758,30.044247,41.129,0.8173,5.456,8.734,59.3246,0.31017,2.951859268537587,0.171,0
2025-06-16T12:00:57Z,4.329,11.9973,1.5321,5.8458,30.05818,41.246,0.7365,6.137,8.723,61.381,0.29827,2.9807670999694307,0.17,0
2025-06-16T12:00:57Z,4.389,11.7855,1.5218,5.9432,30.070996,41.338,0.6507,7.906,8.71,62.902,0.27476,3.004717850505679,0.159,0
2025-06-16T12:00:57Z,4.452,11.6205,1.492,5.9942,30.072279,41.384,0.5853,11.159,8.698,64.3799,0.25691,3.021546009368344,0.137,0
2025-06-16T12:00:57Z,4.492,11.5115,1.3975,5.8816,30.073654,41.4,0.5651,16.146,8.686,65.6553,0.25272,3.0316121553692428,0.108,0
2025-06-16T12:00:57Z,4.503,11.4305,1.3283,5.675,30.087616,41.411,0.6306,22.696,8.674,66.3628,0.25966,3.039056387638758,0.074,0
2025-06-16T12:00:57Z,4.502,11.3589,1.3212,5.6136,30.114235,41.426,0.8078,30.339,8.663,67.0848,0.27419,3.046072458443746,0.041,0
2025-06-16T12:00:57Z,4.499,11.3214,1.3947,5.721,30.141787,41.44,1.1493,38.407,8.653,68.0182,0.28261,3.050237515064476,0.021,0
2025-06-16T12:00:57Z,4.499,11.3107,1.5012,5.7095,30.167024,41.45,1.707,46.187,8.644,68.7858,0.28106,3.051897771731706,0.02,0
2025-06-16T12:00:57Z,4.501,11.3203,1.5347,5.5424,30.16566,41.427,2.4406,53.116,8.636,69.5683,0.27000999999999997,3.049309283956697,0.038,0
2025-06-16T12:00:57Z,4.507,11.3455,1.5168,5.4764,30.125314,41.37,3.3013,58.707,8.627,70.5962,0.26051,3.0427854076281,0.068,0
2025-06-16T12:00:57Z,4.522,11.3657,1.4006,5.5606,30.059799,41.315,4.2135,62.61,8.619,71.6637,0.25293,3.036833655310052,0.103,0
2025-06-16T12:00:57Z,4.552,11.3863,1.2041,5.6733,30.007831,41.317,5.0792,64.801,8.61,72.6672,0.24161,3.035310596201317,0.134,0
2025-06-16T12:00:57Z,4.597,11.4105,1.0958,5.6776,30.004387,41.403,5.8522,65.485,8.602,73.868,0.23392,3.0400576473187173,0.158,0
2025-06-16T12:00:57Z,4.655,11.4206,1.0577,5.6118,30.018091,41.515,6.4788,64.979,8.594,75.2545,0.22374,3.0479805815811356,0.175,0
2025-06-16T12:00:57Z,4.713,11.3896,0.9931,5.6283,30.046579,41.638,6.9076,63.705,8.585,76.3534,0.20129,3.0601313185804497,0.183,0
2025-06-16T12:00:57Z,4.759,11.3155,0.9309,5.7072,30.095021,41.769,7.1506,62.091,8.576,77.518,0.17124,3.0764892224681883,0.179,0
2025-06-16T12:00:57Z,4.798,11.2315,0.9295,5.7122,30.096282,41.817,7.2285,60.532,8.565,79.0968,0.14861,3.0872131236334583,0.163,0
2025-06-16T12:00:57Z,4.84,11.1476,0.9343,5.6203,30.06179,41.797,7.1694,59.417,8.555,80.5587,0.13587,3.092616602410662,0.138,0
2025-06-16T12:00:57Z,4.881,11.0715,0.914,5.5522,30.058569,41.807,7.0239,58.992,8.546,81.9434,0.12887,3.09975384330804,0.111,0
2025-06-16T12:00:57Z,4.911,11.0169,0.9173,5.5377,30.057332,41.812,6.8434,59.407,8.537,83.3634,0.12749,3.1047180371507404,0.084,0
2025-06-16T12:00:57Z,4.923,10.9778,0.9242,5.4789,30.04682,41.795,6.6576,60.732,8.528,84.4773,0.12856,3.106653160518243,0.059,0
2025-06-16T12:00:57Z,4.927,10.9538,0.9231,5.3546,30.058343,41.8,6.5318,62.862,8.519,85.4316,0.13209,3.109064230958316,0.036,0
2025-06-16T12:00:57Z,4.928,10.9454,0.9196,5.2979,30.06979,41.808,6.4807,65.511,8.509,86.4689,0.13552,3.1104035327547255,0.019,0
2025-06-16T12:00:57Z,4.928,10.9381,0.9246,5.374,30.058373,41.785,6.522,68.259,8.499,87.469,0.13736,3.1091960691193066,0.009,0
2025-06-16T12:00:57Z,4.929,10.9386,0.9584,5.4885,30.047172,41.754,6.6748,70.784,8.491,88.2319,0.1386,3.10669914776483,0.005,0
2025-06-16T12:00:57Z,4.931,10.9551,0.9694,5.4879,30.061241,41.75,6.9152,72.896,8.483,88.9819,0.13585,3.104997187240836,0.005,0
2025-06-16T12:00:57Z,4.933,10.9607,0.9501,5.3665,30.101616,41.77,7.2287,74.471,8.475,90.0846,0.13032,3.1061100291764783,0.005,0
2025-06-16T12:00:57Z,4.934,10.9611,0.9995,5.2853,30.15477,41.79,7.5427,75.477,8.467,91.2395,0.12902,3.107659213024866,0.004,0
2025-06-16T12:00:57Z,4.935,10.9769,1.1264,5.3256,30.196493,41.785,7.8245,75.949,8.458,92.191,0.12921,3.105937200766617,0.003,0
2025-06-16T12:00:57Z,4.937,10.9959,1.2109,5.4438,30.225531,41.764,8.0599,75.977,8.45,93.0715,0.12905,3.102683057425629,0.002,0
2025-06-16T12:00:57Z,4.937,11.0217,1.2052,5.4844,30.252178,41.742,8.2289,75.699,8.442,93.8841,0.13171,3.098784218001042,0.001,0
2025-06-16T12:00:57Z,4.936,11.0724,1.1985,5.5084,30.264986,41.704,8.3286,75.198,8.433,94.617,0.13751,3.0915498755251027,0.001,0
2025-06-16T12:00:57Z,4.936,11.1336,1.2635,5.6667,30.253565,41.644,8.3661,74.464,8.426,95.2218,0.14266,3.0817282849305405,0,0
2025-06-16T12:00:57Z,4.936,11.1842,1.3425,5.7927,30.240991,41.6,8.3525,73.458,8.42,95.6903,0.1407,3.0740712849961143,0,0
2025-06-16T12:00:57Z,4.937,11.2333,1.3702,5.8017,30.239848,41.594,8.3087,72.137,8.412,96.0649,0.13671,3.0695411673745787,0,0
2025-06-16T12:00:57Z,4.937,11.286,1.357,5.6735,30.239744,41.603,8.2457,70.515,8.403,96.4813,0.13364,3.0659008756091235,0.001,0
2025-06-16T12:00:57Z,4.936,11.3279,1.3332,5.5068,30.239736,41.61,8.1584,68.7,8.396,97.1111,0.12994,3.063000159307104,0.002,0
2025-06-16T12:00:57Z,4.936,11.3507,1.3319,5.4942,30.239745,41.614,8.0464,66.798,8.39,97.6572,0.13042,3.061438818836816,0.005,0
2025-06-16T12:00:57Z,4.937,11.3537,1.3496,5.4865,30.239848,41.621,7.9022,64.895,8.384,98.0083,0.13351,3.0617402492637202,0.008,0
2025-06-16T12:00:57Z,4.938,11.3376,1.3811,5.4475,30.240972,41.636,7.7213,63.118,8.378,98.5168,0.13271,3.0642385877971465,0.012,0
2025-06-16T12:00:57Z,4.942,11.3314,1.4297,5.4666,30.253326,41.667,7.5198,61.621,8.371,99.2444,0.12793,3.067176961392521,0.017,0
2025-06-16T12:00:57Z,4.948,11.3344,1.471,5.5465,30.262344,41.681,7.3096,60.556,8.365,99.9226,0.12713,3.0680260824229366,0.026,0
2025-06-16T12:00:57Z,4.954,11.3254,1.5051,5.697,30.22313,41.62,7.0965,59.954,8.359,100.3508,0.12898,3.063988382101726,0.04,0
2025-06-16T12:00:57Z,4.96,11.316,1.5181,5.749,30.159801,41.543,6.899,59.712,8.354,100.6354,0.12658,3.0587286161233167,0.058,0
2025-06-16T12:00:57Z,4.972,11.2952,1.4122,5.6627,30.130979,41.535,6.73,59.723,8.35,100.9551,0.12403,3.05981061422111,0.077,0
2025-06-16T12:00:57Z,4.995,11.2933,1.2322,5.6447,30.128351,41.579,6.6123,59.894,8.346,101.549,0.12378,3.063415410753118,0.096,0
2025-06-16T12:00:57Z,5.027,11.3159,1.1633,5.7013,30.127995,41.649,6.5496,60.094,8.343,102.137,0.12398,3.0670396157999393,0.116,0
2025-06-16T12:00:57Z,5.066,11.3034,1.1702,5.7318,30.126619,41.726,6.5285,60.184,8.34,102.3,0.1242,3.0741043037623004,0.137,0
2025-06-16T12:00:57Z,5.103,11.2706,1.0827,5.6387,30.111639,41.774,6.5373,60.109,8.335,102.6599,0.124,3.0805803223645194,0.158,0
2025-06-16T12:00:57Z,5.138,11.2372,0.9216,5.4292,30.073689,41.783,6.5661,59.924,8.331,103.6497,0.1238,3.084053723123057,0.179,0
2025-06-16T12:00:57Z,5.181,11.1699,0.8538,5.3847,30.048331,41.806,6.6054,59.779,8.328,104.8888,0.12385,3.0914526961158812,0.2,0
2025-06-16T12:00:57Z,5.236,11.0914,0.8784,5.4769,30.058725,41.867,6.629,59.871,8.323,106.1125,0.1239,3.102807095054358,0.22,0
2025-06-16T12:00:57Z,5.3,11.0365,0.8696,5.4859,30.072452,41.917,6.6272,60.409,8.315,107.3464,0.12389,3.111352565971263,0.235,0
2025-06-16T12:00:57Z,5.37,10.985,0.8061,5.4921,30.087418,41.958,6.6083,61.525,8.309,109.0529,0.12382,3.1189224824394777,0.236,0
2025-06-16T12:00:57Z,5.443,10.931,0.7517,5.5864,30.112792,42.008,6.5927,63.209,8.303,111.2588,0.12375,3.1274356951867697,0.219,0
2025-06-16T12:00:57Z,5.51,10.89,0.7439,5.7039,30.125499,42.035,6.6009,65.375,8.296,113.2817,0.12377,3.133044413014103,0.185,0
2025-06-16T12:00:57Z,5.56,10.866,0.7445,5.6487,30.114187,42.026,6.657,67.86,8.288,115.185,0.12382,3.134363068099349,0.143,0
2025-06-16T12:00:57Z,5.586,10.8505,0.7265,5.4319,30.102872,42.014,6.7856,70.499,8.281,116.8922,0.12386,3.134724375168619,0.099,0
2025-06-16T12:00:57Z,5.591,10.8379,0.7175,5.3031,30.11556,42.027,6.9762,73.204,8.275,117.92,0.12386,3.1368269525806594,0.059,0
2025-06-16T12:00:57Z,5.589,10.8304,0.7262,5.3208,30.140723,42.044,7.2235,75.795,8.269,118.5773,0.12378,3.1388151708512178,0.03,0
2025-06-16T12:00:57Z,5.589,10.8259,0.749,5.4059,30.153399,42.041,7.5093,78.025,8.264,119.2472,0.12377,3.13895931515647,0.014,0
2025-06-16T12:00:57Z,5.59,10.8187,0.7685,5.4098,30.141978,42.013,7.8015,79.801,8.258,119.8253,0.12379,3.1373460596222333,0.013,0
2025-06-16T12:00:57Z,5.593,10.8212,0.7622,5.2996,30.129499,41.991,8.1075,81.137,8.251,120.3191,0.12377,3.1353849752444973,0.018,0
2025-06-16T12:00:57Z,5.597,10.8414,0.7723,5.304,30.129386,41.989,8.4049,82.067,8.246,121.0012,0.12377,3.1335110764656036,0.024,0
2025-06-16T12:00:57Z,5.606,10.8639,0.7908,5.3945,30.140615,42.003,8.6478,82.63,8.241,121.7061,0.12377,3.132713816535698,0.032,0
2025-06-16T12:00:57Z,5.617,10.8727,0.7788,5.4038,30.138402,42.001,8.8416,82.871,8.237,122.1299,0.12377,3.1318082915357417,0.044,0
2025-06-16T12:00:57Z,5.626,10.873,0.7606,5.3822,30.10264,41.956,8.988,82.856,8.232,122.5118,0.12377,3.1282113014267607,0.055,0
2025-06-16T12:00:57Z,5.636,10.875,0.7446,5.3376,30.088812,41.944,9.0891,82.689,8.227,123.0538,0.12373,3.1270896385493234,0.062,0
2025-06-16T12:00:57Z,5.656,10.8768,0.7524,5.3433,30.098067,41.964,9.149,82.449,8.222,123.6076,0.12373,3.1285232563004968,0.063,0
2025-06-16T12:00:57Z,5.685,10.8782,0.7881,5.383,30.087678,41.956,9.1736,82.144,8.217,124.1316,0.12379,3.1277682747144295,0.058,0
2025-06-16T12:00:57Z,5.707,10.873,0.7941,5.3394,30.090062,41.958,9.1689,81.825,8.213,124.7433,0.12384,3.1283661045835207,0.049,0
2025-06-16T12:00:57Z,5.716,10.8642,0.7666,5.2937,30.12688,41.988,9.1462,81.537,8.209,125.4968,0.12383,3.131492347741614,0.037,0
2025-06-16T12:00:57Z,5.717,10.8591,0.7546,5.3095,30.15226,41.978,9.1254,81.297,8.203,126.3592,0.12381,3.131130810685243,0.023,0
2025-06-16T12:00:57Z,5.716,10.8529,0.7744,5.393,30.143229,41.912,9.0877,81.137,8.198,127.0831,0.12387,3.126416310710665,0.011,0
2025-06-16T12:00:57Z,5.716,10.8486,0.7976,5.4497,30.144596,41.868,9.052,81.042,8.193,127.5377,0.12392,3.1232868448557922,0.006,0
2025-06-16T12:00:57Z,5.716,10.8642,0.7936,5.3811,30.168824,41.868,9.0178,80.962,8.19,127.8977,0.12388,3.1219680845707396,0.011,0
2025-06-16T12:00:57Z,5.718,10.9088,0.7926,5.3481,30.182455,41.86,8.9784,80.795,8.187,128.4248,0.12378,3.11756858289298,0.026,0
2025-06-16T12:00:57Z,5.721,10.9612,0.8098,5.4271,30.182557,41.844,8.952,80.374,8.182,129.4372,0.12378,3.111888659263906,0.053,0
2025-06-16T12:00:57Z,5.727,11.0001,0.8028,5.4813,30.17008,41.819,8.9344,79.583,8.178,130.8458,0.12384,3.106643483568356,0.084,0
2025-06-16T12:00:57Z,5.747,11.0279,0.766,5.4226,30.158464,41.808,8.9234000000000009,78.462,8.174,132.0348,0.12384,3.1034428412876247,0.108,0
2025-06-16T12:00:57Z,5.788,11.052,0.7311,5.2981,30.168971,41.847,8.9074,77.097,8.171,132.5415,0.12378,3.1045023487739454,0.12,0
2025-06-16T12:00:57Z,5.846,11.0656,0.7221,5.3083,30.170231,41.884,8.8652,75.578,8.167,132.8418,0.12374,3.1062805693031166,0.119,0
2025-06-16T12:00:57Z,5.895,11.0727,0.7312,5.4443,30.173674,41.916,8.7724,74.02,8.161,133.5154,0.12375,3.108208350507427,0.104,0
2025-06-16T12:00:57Z,5.916,11.0737,0.7338,5.5417,30.210572,41.974,8.6454,72.538,8.156,134.4051,0.12374,3.1127014819184327,0.079,0
2025-06-16T12:00:57Z,5.919,11.0483,0.7118,5.5288,30.235743,41.996,8.4979,71.293,8.151,135.339,0.12372,3.1165728067182297,0.048,0
2025-06-16T12:00:57Z,5.918,11.0108,0.681,5.3912,30.224295,41.957,8.3317,70.446,8.148,135.9453,0.12373,3.1166456965280824,0.021,0
2025-06-16T12:00:57Z,5.914,10.9845,0.7115,5.3475,30.199043,41.897,8.1626,70.032,8.145,135.9708,0.12375,3.1141138297910667,0.01,0
2025-06-16T12:00:57Z,5.912,10.9773,0.7895,5.4436,30.184181,41.854,7.9935,70.021,8.141,135.9054,0.12376,3.1113175971347724,0.015,0
2025-06-16T12:00:57Z,5.914,10.9924,0.809,5.4259,30.171485,41.822,7.8448,70.381,8.138,136.1009,0.12376,3.1075181611422784,0.029,0
2025-06-16T12:00:57Z,5.92,11.0158,0.7721,5.338,30.172419,41.821,7.7478,71.048,8.135,136.6142,0.12376,3.105476027693995,0.044,0
2025-06-16T12:00:57Z,5.935,11.0371,0.7588,5.4063,30.195478,41.865,7.7001,71.885,8.131,137.4662,0.12381,3.1071656419635767,0.056,0
2025-06-16T12:00:57Z,5.959,11.0581,0.7901,5.5339,30.196537,41.886,7.6955,72.703,8.127,138.3998,0.12391,3.1070620864312324,0.062,0
2025-06-16T12:00:57Z,5.984,11.0733,0.8252,5.48,30.185214,41.883,7.7345,73.34,8.123,139.2987,0.12393,3.1055503315984323,0.062,0
2025-06-16T12:00:57Z,6.004,11.0751,0.8258,5.3351,30.185432,41.883,7.8128,73.722,8.119,140.2468,0.12388,3.1053985898907084,0.055,0
2025-06-16T12:00:57Z,6.014,11.0632,0.8218,5.3541,30.199166,41.894,7.9158,73.876,8.116,140.9152,0.12383,3.1072634677809825,0.044,0
2025-06-16T12:00:57Z,6.019,11.0407,0.8522,5.4702,30.224405,41.914,8.0159,73.877,8.113,141.1854,0.12376,3.1107300588248643,0.033,0
2025-06-16T12:00:57Z,6.024,11.0279,0.8854,5.5102,30.23687,41.909,8.0923,73.842,8.11,141.4493,0.12373,3.1114095546626257,0.028,0
2025-06-16T12:00:57Z,6.027,11.0325,0.8909,5.4618,30.223029,41.871,8.1312,73.863,8.106,141.8685,0.12376,3.1080209968328276,0.031,0
2025-06-16T12:00:57Z,6.03,11.0377,0.8596,5.3626,30.18394,41.811,8.1446,73.939,8.104,142.3815,0.12376,3.1028458609222347,0.043,0
2025-06-16T12:00:57Z,6.038,11.0493,0.8226,5.3702,30.144853,41.771,8.1382,74.062,8.102,142.8336,0.12375,3.098716349853912,0.057,0
2025-06-16T12:00:57Z,6.056,11.0742,0.8187,5.4861,30.131027,41.791,8.1233,74.213,8.1,143.378,0.12374,3.0982126773013596,0.067,0
2025-06-16T12:00:57Z,6.082,11.0919,0.8123,5.4654,30.143602,41.858,8.1254,74.303,8.097,144.0587,0.12372,3.1020169221913583,0.072,0
2025-06-16T12:00:57Z,6.112,11.0986,0.8125,5.324,30.169997,41.933,8.1325,74.269,8.094,144.3534,0.12374,3.107369634887145,0.071,0
2025-06-16T12:00:57Z,6.136,11.0901,0.8457,5.2461,30.196399,41.986,8.1462,74.156,8.091,144.4462,0.12379,3.112261805643123,0.063,0
2025-06-16T12:00:57Z,6.148,11.0514,0.8893,5.3086,30.209075,41.998,8.1758,74.104,8.088,144.8362,0.12384,3.1164595362732155,0.051,0
2025-06-16T12:00:57Z,6.153,11.0005,0.9319,5.4313,30.196396,41.964,8.1982,74.239,8.085,145.2834,0.12388,3.118055524924176,0.041,0
2025-06-16T12:00:57Z,6.156,10.9635,0.9361,5.3963,30.169984,41.915,8.2,74.599,8.082,145.8093,0.12389,3.1172948483889744,0.04,0
2025-06-16T12:00:57Z,6.159,10.9505,0.8982,5.3306,30.143469,41.887,8.1832,75.19,8.08,146.6354,0.12388,3.116173076209631,0.047,0
