DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-28T20:31:20Z,8.711,11.3969,-0.0502,2.0314,50.523201,69.373,1.7785,22.814,6.988,254.7065,3.9419,5.277123563493636,0.047,0
2020-07-28T20:31:20Z,8.721,11.3948,-0.0154,2.1164,50.779393,69.728,1.774,22.679,6.987,254.6979,3.8938,5.306373581821067,0.052,0
2020-07-28T20:31:20Z,8.737,11.4027,0.0507,2.3166,50.981599,70.024,1.7628,22.549,6.987,254.66,3.8384,5.3293907492714405,0.056,0
2020-07-28T20:31:20Z,8.758,11.4105,0.0807,2.4263,51.126349,70.255,1.7551,22.408,6.986,254.7644,3.7989,5.347116893612883,0.059,0
2020-07-28T20:31:20Z,8.778,11.4123,0.0708,2.4136,51.386375,70.648,1.7432,22.314,6.985,254.9283,3.7742,5.378928616783618,0.059,0
2020-07-28T20:31:20Z,8.792,11.4136,0.0549,2.3683,51.648695,71.046,1.7322,22.293,6.984,254.9206,3.7547,5.411234684353937,0.059,0
2020-07-28T20:31:20Z,8.801,11.4029,0.0229,2.36,51.948181,71.493,1.7251,22.269,6.984,254.929,3.7256,5.44931611028549,0.056,0
2020-07-28T20:31:20Z,8.813,11.3828,-0.0205,2.3811,52.276465,71.99,1.712,22.219,6.983,255.202,3.685,5.492917421834846,0.054,0
2020-07-28T20:31:20Z,8.829,11.3665,-0.0413,2.3835,52.505868,72.366,1.7034,22.171,6.982,255.3825,3.647,5.526112593697447,0.053,0
2020-07-28T20:31:20Z,8.844,11.3442,-0.047,2.3544,52.689458,72.677,1.7074,22.101,6.98,255.3036,3.6219,5.554919583514638,0.054,0
2020-07-28T20:31:20Z,8.857,11.3299,-0.042,2.3382,52.844854,72.944,1.7062,21.981,6.979,255.2811,3.5973,5.578957995895909,0.054,0
2020-07-28T20:31:20Z,8.87,11.3102,-0.0189,2.3594,52.923909,73.1,1.7011,21.826,6.978,255.3688,3.5674,5.594723085912615,0.054,0
2020-07-28T20:31:20Z,8.884,11.2736,0.0039,2.3706,52.94662,73.166,1.7001,21.596,6.977,255.5036,3.5394,5.605664976364832,0.053,0
2020-07-28T20:31:20Z,8.897,11.2453,0.0143,2.3703,52.928884,73.164,1.6978,21.308,6.976,255.7059,3.5086,5.609777331062362,0.052,0
2020-07-28T20:31:20Z,8.91,11.2202,0.0018,2.3218,52.89999,73.139,1.6868,21.054,6.976,255.75,3.4726,5.611517168539584,0.05,0
2020-07-28T20:31:20Z,8.925,11.1945,-0.0234,2.1958,52.914817,73.171,1.6786,20.85,6.975,255.6073,3.4384,5.618043515093385,0.048,0
2020-07-28T20:31:20Z,8.938,11.1767,-0.0427,2.0831,52.981125,73.276,1.6621,20.711,6.972,255.6158,3.4122,5.629394434287469,0.045,0
2020-07-28T20:31:20Z,8.948,11.1683,-0.05,2.058,53.003053,73.329,1.6349,20.712,6.971,255.6793,3.3936,5.635039246474034,0.042,0
2020-07-28T20:31:20Z,8.958,11.1612,-0.0544,2.0981,52.989383,73.33,1.6173,20.896,6.97,255.6869,3.3758,5.636201214137333,0.04,0
2020-07-28T20:31:20Z,8.967,11.1539,-0.0767,2.1213,53.069873,73.443,1.6017,21.2,6.97,255.7077,3.3517,5.646630974222365,0.04,0
2020-07-28T20:31:20Z,8.974,11.1528,-0.1006,2.1324,53.214088,73.643,1.5883,21.58,6.969,255.6729,3.3201,5.663296357009842,0.043,0
2020-07-28T20:31:20Z,8.983,11.1387,-0.1046,2.1297,53.335763,73.838,1.5864,22,6.968,255.6959,3.2893,5.681548302789749,0.048,0
2020-07-28T20:31:20Z,8.996,11.1221,-0.0868,2.1573,53.461267,74.06,1.6051,22.375,6.967,255.7279,3.2569,5.7024326173311906,0.053,0
2020-07-28T20:31:20Z,9.012,11.1274,-0.0576,2.2601,53.588224,74.288,1.629,22.73,6.966,255.7163,3.2276,5.720449680358755,0.057,0
2020-07-28T20:31:20Z,9.03,11.1331,-0.0376,2.3431,53.727468,74.523,1.657,23.11,6.966,255.7272,3.2101,5.738982634638796,0.058,0
2020-07-28T20:31:20Z,9.048,11.1182,-0.0353,2.3711,53.874501,74.762,1.6959,23.483,6.965,255.6022,3.1811,5.761051249159304,0.056,0
2020-07-28T20:31:20Z,9.063,11.0907,-0.0587,2.3234,53.905079,74.838,1.7227,23.81,6.965,255.4949,3.1363,5.771622824866652,0.053,0
2020-07-28T20:31:20Z,9.074,11.0626,-0.0914,2.2469,53.906612,74.866,1.7495,24.136,6.965,255.5484,3.1067,5.778327968448289,0.049,0
2020-07-28T20:31:20Z,9.083,11.0431,-0.1058,2.2017,54.020046,75.039,1.7813,24.533,6.964,255.5614,3.0948,5.795713234773886,0.046,0
2020-07-28T20:31:20Z,9.093,11.0297,-0.1088,2.1545,54.133291,75.214,1.8123,24.995,6.963,255.5653,3.0822,5.812325544373224,0.045,0
2020-07-28T20:31:20Z,9.104,11.0103,-0.1094,2.1233,54.196041,75.326,1.8371,25.489,6.962,255.5956,3.0616,5.824670896796136,0.046,0
2020-07-28T20:31:20Z,9.115,10.9957,-0.0938,2.1332,54.270584,75.446,1.8588,25.995,6.962,255.5841,3.0287,5.836935525948095,0.047,0
2020-07-28T20:31:20Z,9.128,10.9938,-0.0633,2.1365,54.399395,75.633,1.8915,26.51,6.962,255.5985,2.9918,5.852763593975279,0.049,0
2020-07-28T20:31:20Z,9.142,10.985900000000001,-0.0462,2.0949,54.610149,75.939,1.928,27.021,6.961,255.597,2.9607,5.879438030342674,0.049,0
2020-07-28T20:31:20Z,9.156,10.9695,-0.0491,2.0755,54.786176,76.213,1.9677,27.499,6.961,255.567,2.9292,5.904831761793506,0.049,0
2020-07-28T20:31:20Z,9.168,10.9614,-0.0696,2.108,54.812686,76.285,2.007,27.906,6.961,255.5797,2.8998,5.912115939205972,0.048,0
2020-07-28T20:31:20Z,9.18,10.9616,-0.1026,2.1111,54.803616,76.3,2.0468,28.212,6.96,255.5777,2.8843,5.913330739852749,0.046,0
2020-07-28T20:31:20Z,9.192,10.9579,-0.1242,2.0781,54.867045,76.406,2.0876,28.427,6.96,255.6287,2.8744,5.922741755484893,0.046,0
2020-07-28T20:31:20Z,9.202,10.9421,-0.1209,2.0867,55.007907,76.623,2.1259,28.549,6.959,255.766,2.8569,5.94334312367677,0.046,0
2020-07-28T20:31:20Z,9.212,10.9217,-0.0722,2.1118,55.236345,76.978,2.1601,28.584,6.959,255.7754,2.8378,5.976210683567665,0.047,0
2020-07-28T20:31:20Z,9.224,10.9086,-0.0033,2.1072,55.46934,77.357,2.1832,28.605,6.959,255.742,2.8272,6.009937766041511,0.05,0
2020-07-28T20:31:20Z,9.238,10.9033,0.0162,2.0995,55.601735,77.602,2.2,28.653,6.958,255.8794,2.8177,6.03124131546417,0.053,0
2020-07-28T20:31:20Z,9.252,10.8959,0.0021,2.087,55.693688,77.781,2.2113,28.699,6.957,255.974,2.7843,6.047391900296801,0.055,0
2020-07-28T20:31:20Z,9.266,10.8786,-0.0024,2.0935,55.818823,77.999,2.2114,28.763,6.956,255.9385,2.7346,6.068438571178924,0.055,0
2020-07-28T20:31:20Z,9.283,10.8512,-0.0101,2.1097,55.907771,78.163,2.2124,28.868,6.956,255.967,2.7054,6.086663167791192,0.053,0
2020-07-28T20:31:20Z,9.299,10.82,-0.0251,2.1121,55.943326,78.242,2.2211,29.005,6.956,256.1465,2.6922,6.098432037178478,0.048,0
2020-07-28T20:31:20Z,9.311,10.7972,-0.0405,2.1223,55.994595,78.326,2.2237,29.193,6.955,256.3878,2.6759,6.109244390523027,0.042,0
2020-07-28T20:31:20Z,9.319,10.7797,-0.0524,2.0952,56.019469,78.365,2.2284,29.427,6.953,256.4758,2.657,6.115417917812099,0.037,0
2020-07-28T20:31:20Z,9.325,10.759,-0.054,2.0589,55.989979,78.328,2.2396,29.691,6.953,256.4366,2.6396,6.11575756410414,0.032,0
2020-07-28T20:31:20Z,9.33,10.7439,-0.0509,2.0957,56.019174,78.375,2.2489,30.002,6.953,256.4301,2.6339,6.12221120561065,0.03,0
2020-07-28T20:31:20Z,9.336,10.7408,-0.0437,2.1623,56.118353,78.525,2.2643,30.364,6.953,256.4826,2.6322,6.135310998090589,0.031,0
2020-07-28T20:31:20Z,9.344,10.7412,-0.0433,2.2127,56.172761,78.623,2.2837,30.768,6.952,256.6409,2.6082,6.143466217505175,0.034,0
2020-07-28T20:31:20Z,9.354,10.7382,-0.0555,2.2577,56.168803,78.641,2.3026,31.213,6.951,256.8823,2.5761,6.145477121563959,0.038,0
2020-07-28T20:31:20Z,9.366,10.7361,-0.0575,2.2946,56.197526,78.699,2.3273,31.672,6.95,256.9917,2.5536,6.150694758814981,0.042,0
2020-07-28T20:31:20Z,9.378,10.7323,-0.048,2.3155,56.265938,78.809,2.3563,32.121,6.949,256.8443,2.5318,6.160563126217524,0.044,0
2020-07-28T20:31:20Z,9.389,10.721,-0.0561,2.3048,56.29719,78.871,2.3875,32.536,6.948,256.7351,2.5196,6.167662896803683,0.045,0
2020-07-28T20:31:20Z,9.401,10.7074,-0.0885,2.2342,56.321285,78.931,2.4239,32.87,6.948,256.7906,2.5111,6.17498546380534,0.044,0
2020-07-28T20:31:20Z,9.413,10.7007,-0.1151,2.1139,56.366677,79.026,2.4611,33.189,6.948,256.8274,2.4958,6.184093758019516,0.043,0
2020-07-28T20:31:20Z,9.424,10.697,-0.1207,2.0171,56.401323,79.109,2.4953,33.583,6.948,256.8356,2.4767,6.19169203075324,0.043,0
2020-07-28T20:31:20Z,9.434,10.6876,-0.1177,2.0249,56.422542,79.165,2.532,34.013,6.948,256.8894,2.4536,6.197984348824344,0.044,0
2020-07-28T20:31:20Z,9.444,10.6766,-0.0978,2.1748,56.432633,79.199,2.556,34.49,6.948,256.9622,2.4359,6.202699565716457,0.046,0
2020-07-28T20:31:20Z,9.456,10.6611,-0.0616,2.3527,56.459797,79.259,2.576,35.078,6.948,256.9409,2.4144,6.210366170328838,0.047,0
2020-07-28T20:31:20Z,9.469,10.6439,-0.0423,2.3915,56.496852,79.34,2.6128,35.78,6.947,256.8902,2.3829,6.220095353194678,0.048,0
2020-07-28T20:31:20Z,9.482,10.6322,-0.0453,2.3346,56.499493,79.37,2.6456,36.589,6.946,256.9516,2.3621,6.224604086840908,0.048,0
2020-07-28T20:31:20Z,9.496,10.6253,-0.0602,2.3171,56.491718,79.371,2.6799,37.507,6.944,257.0811,2.351,6.225857550618128,0.047,0
2020-07-28T20:31:20Z,9.508,10.617,-0.089,2.3507,56.529888,79.422,2.7278,38.535,6.944,257.1652,2.3389,6.231562682504082,0.046,0
2020-07-28T20:31:20Z,9.518,10.6017,-0.107,2.3642,56.579844,79.486,2.7826,39.642,6.943,257.1942,2.3259,6.2395570362764525,0.045,0
2020-07-28T20:31:20Z,9.528,10.5874,-0.0967,2.3424,56.587538,79.491,2.8475,40.787,6.943,257.1737,2.3067,6.242411269484982,0.043,0
2020-07-28T20:31:20Z,9.538,10.5821,-0.0974,2.3278,56.622914,79.535,2.9181,41.928,6.942,257.1749,2.2874,6.2470244531014805,0.042,0
2020-07-28T20:31:20Z,9.55,10.5853,-0.1154,2.3245,56.68995,79.625,2.9995,43.035,6.941,257.2947,2.281,6.254070298000289,0.041,0
2020-07-28T20:31:20Z,9.561,10.5892,-0.1249,2.3367,56.699285,79.641,3.0868,44.077,6.941,257.4176,2.2747,6.254753825115648,0.039,0
2020-07-28T20:31:20Z,9.571,10.5908,-0.1263,2.373,56.672259,79.609,3.1764,44.966,6.941,257.4565,2.2527,6.251780912977719,0.037,0
2020-07-28T20:31:20Z,9.58,10.5941,-0.1225,2.3852,56.680801,79.618,3.267,45.657,6.941,257.5074,2.229,6.251976607622635,0.035,0
2020-07-28T20:31:20Z,9.588,10.597,-0.1165,2.3468,56.739037,79.689,3.3512,46.149,6.941,257.6026,2.2152,6.257469502830222,0.035,0
2020-07-28T20:31:20Z,9.595,10.5953,-0.1211,2.3204,56.804667,79.776,3.4378,46.449,6.94,257.6606,2.2049,6.2650973652226805,0.036,0
2020-07-28T20:31:20Z,9.604,10.5896,-0.1301,2.3405,56.839074,79.836,3.5076,46.583,6.939,257.6075,2.1986,6.271132693553488,0.039,0
2020-07-28T20:31:20Z,9.614,10.5905,-0.1203,2.4532,56.837414,79.854,3.5608,46.536,6.939,257.5623,2.1912,6.272496335414902,0.044,0
2020-07-28T20:31:20Z,9.626,10.599,-0.1082,2.6191,56.848104,79.882,3.5995,46.361,6.938,257.6298,2.1728,6.273403411163223,0.048,0
2020-07-28T20:31:20Z,9.638,10.6032,-0.1071,2.6634,56.904785,79.965,3.6196,46.157,6.938,257.7359,2.1554,6.279685100022418,0.051,0
2020-07-28T20:31:20Z,9.653,10.5966,-0.1074,2.6119,56.95101,80.044,3.6334,45.949,6.938,257.8125,2.145,6.287479239671082,0.051,0
2020-07-28T20:31:20Z,9.67,10.5838,-0.1109,2.5797,56.962301,80.089,3.629,45.728,6.937,257.8674,2.1291,6.293470751536943,0.05,0
2020-07-28T20:31:20Z,9.683,10.5773,-0.1124,2.6519,56.97776,80.139,3.6114,45.538,6.936,257.8841,2.117,6.298806446432492,0.048,0
2020-07-28T20:31:20Z,9.693,10.5809,-0.1063,2.7981,57.010841,80.206,3.5955,45.448,6.936,257.842,2.1103,6.303843721614873,0.047,0
2020-07-28T20:31:20Z,9.702,10.5758,-0.1033,2.837,57.044632,80.269,3.5809,45.456,6.936,257.8746,2.0955,6.310039792492053,0.046,0
2020-07-28T20:31:20Z,9.713,10.558,-0.1048,2.7791,57.06868,80.317,3.5635,45.528,6.935,258.0194,2.0782,6.317158960880158,0.043,0
2020-07-28T20:31:20Z,9.726,10.5452,-0.1145,2.7836,57.111006,80.394,3.5469,45.662,6.935,258.2165,2.0657,6.325872721406949,0.041,0
2020-07-28T20:31:20Z,9.739,10.5375,-0.1447,2.8919,57.175222,80.509,3.5411,45.874,6.935,258.3648,2.0556,6.336924220980129,0.04,0
2020-07-28T20:31:20Z,9.75,10.5305,-0.1741,2.9904,57.209825,80.585,3.5438,46.137,6.934,258.3501,2.0409,6.344561766886656,0.037,0
2020-07-28T20:31:20Z,9.758,10.5249,-0.1746,3.0124,57.211735,80.607,3.55,46.397,6.934,258.383,2.0228,6.347392014934478,0.034,0
2020-07-28T20:31:20Z,9.764,10.5188,-0.1508,3.0214,57.198287,80.596,3.5595,46.646,6.934,258.505,2.0086,6.347518027254676,0.031,0
2020-07-28T20:31:20Z,9.769,10.507,-0.1248,3.0297,57.174278,80.559,3.578,46.881,6.934,258.4481,1.9995,6.3464316799125635,0.03,0
2020-07-28T20:31:20Z,9.776,10.4919,-0.1173,3.0104,57.175556,80.549,3.6022,47.069,6.933,258.3834,1.9953,6.348202289730212,0.031,0
2020-07-28T20:31:20Z,9.786,10.4835,-0.1181,2.9944,57.213742,80.591,3.623,47.188,6.933,258.5825,1.9913,6.35321488760162,0.033,0
2020-07-28T20:31:20Z,9.795,10.4807,-0.0963,3.0411,57.254837,80.651,3.6419,47.244,6.933,258.7909,1.9791,6.3587818634635775,0.036,0
2020-07-28T20:31:20Z,9.803,10.4812,-0.053900000000000003,3.1633,57.291267,80.717,3.6623,47.269,6.932,258.7517,1.9614,6.364284752125805,0.038,0
2020-07-28T20:31:20Z,9.813,10.4886,-0.0339,3.2353,57.33656,80.795,3.6764,47.293,6.931,258.6257,1.952,6.369603277982627,0.04,0
2020-07-28T20:31:20Z,9.824,10.4964,-0.0453,3.2254,57.35777,80.828,3.685,47.313,6.932,258.5573,1.9485,6.371039580882812,0.04,0
2020-07-28T20:31:20Z,9.836,10.496,-0.059,3.2497,57.357129,80.822,3.6887,47.314,6.932,258.6138,1.9313,6.370599861228717,0.041,0
2020-07-28T20:31:20Z,9.846,10.4864,-0.0751,3.2897,57.392347,80.872,3.6898,47.284,6.931,258.7924,1.9074,6.376505023673612,0.044,0
2020-07-28T20:31:20Z,9.855,10.4771,-0.0875,3.2967,57.465945,80.987,3.6935,47.251,6.931,258.9104,1.8887,6.387869009986688,0.05,0
2020-07-28T20:31:20Z,9.865,10.4775,-0.0941,3.2662,57.548173,81.127,3.6946,47.241,6.93,258.9216,1.8752,6.399662556495384,0.059,0
2020-07-28T20:31:20Z,9.878,10.4818,-0.1075,3.2636,57.624201,81.266,3.6957,47.227,6.928,258.9274,1.8572,6.410689690651203,0.068,0
2020-07-28T20:31:20Z,9.898,10.4827,-0.1349,3.3345,57.68635,81.384,3.6918,47.203,6.927,258.9804,1.8166,6.4205316730073525,0.075,0
2020-07-28T20:31:20Z,9.923,10.4779,-0.1677,3.4022,57.727826,81.471,3.6884,47.192,6.927,259.1323,1.7691,6.428746857709287,0.076,0
2020-07-28T20:31:20Z,9.951,10.4667,-0.1806,3.4292,57.744493,81.527,3.6904,47.191,6.927,259.2155,1.735,6.435461134550611,0.072,0
2020-07-28T20:31:20Z,9.975,10.4512,-0.1854,3.4211,57.760792,81.579,3.6907,47.196,6.927,259.126,1.7177,6.4425977802335925,0.065,0
2020-07-28T20:31:20Z,9.986,10.4379,-0.2064,3.3725,57.797807,81.639,3.6885,47.183,6.927,259.0823,1.7147,6.4500330179035785,0.055,0
2020-07-28T20:31:20Z,9.991,10.4272,-0.2351,3.2877,57.810868,81.641,3.6896,47.118,6.927,259.204,1.7077,6.452090241883778,0.047,0
2020-07-28T20:31:20Z,9.997,10.4115,-0.2461,3.2543,57.79166,81.585,3.6905,47.013,6.926,259.3067,1.691,6.450103593490445,0.042,0
2020-07-28T20:31:20Z,10.007,10.3958,-0.2346,3.2777,57.819708,81.603,3.6925,46.912,6.926,259.2052,1.6783,6.454403176419989,0.041,0
2020-07-28T20:31:20Z,10.019,10.3917,-0.2111,3.3299,57.895883,81.718,3.6939,46.817,6.926,259.0955,1.6695,6.4649010948385275,0.044,0
2020-07-28T20:31:20Z,10.034,10.4007,-0.1904,3.4058,57.950332,81.827,3.6874,46.725,6.925,259.1843,1.6528,6.472571907896033,0.049,0
2020-07-28T20:31:20Z,10.048,10.4166,-0.1839,3.4054,57.969791,81.89,3.6759,46.641,6.924,259.4191,1.6433,6.47510842611864,0.053,0
2020-07-28T20:31:20Z,10.06,10.4301,-0.1713,3.3934,58.00407,81.969,3.667,46.536,6.923,259.6115,1.6382,6.479427156048574,0.057,0
2020-07-28T20:31:20Z,10.072,10.4262,-0.15310000000000001,3.3986,58.04712,82.054,3.6609,46.438,6.923,259.6176,1.6124,6.487338315083906,0.058,0
2020-07-28T20:31:20Z,10.087,10.4072,-0.1546,3.3303,58.045573,82.071,3.6531,46.375,6.923,259.4928,1.5819,6.492154040600134,0.057,0
2020-07-28T20:31:20Z,10.106,10.3914,-0.1701,3.2545,58.048884,82.088,3.6513,46.293,6.923,259.4789,1.5586,6.496404675806902,0.053,0
2020-07-28T20:31:20Z,10.125,10.3791,-0.1872,3.2025,58.087139,82.136,3.6423,46.18,6.922,259.6214,1.5426,6.502673113601473,0.048,0
2020-07-28T20:31:20Z,10.137,10.3676,-0.2002,3.1831,58.126935,82.161,3.633,46.066,6.921,259.6666,1.5379,6.50684675195852,0.044,0
2020-07-28T20:31:20Z,10.142,10.3597,-0.1925,3.2258,58.148896,82.159,3.6329,45.982,6.921,259.6814,1.5293,6.508083594937072,0.043,0
2020-07-28T20:31:20Z,10.147,10.3534,-0.1706,3.2724,58.162106,82.173,3.6266,45.968,6.92,259.8013,1.5157,6.510397879707729,0.043,0
2020-07-28T20:31:20Z,10.155,10.3523,-0.1651,3.2657,58.223134,82.284,3.6163,46.018,6.92,259.8261,1.5004,6.520044483502354,0.045,0
2020-07-28T20:31:20Z,10.168,10.3707,-0.1733,3.2824,58.314986,82.455,3.606,46.087,6.92,259.7225,1.4794,6.531314242494158,0.05,0
2020-07-28T20:31:20Z,10.186,10.3921,-0.1836,3.3711,58.383216,82.596,3.5953,46.163,6.92,259.6668,1.4555,6.5394844001648575,0.055,0
2020-07-28T20:31:20Z,10.205,10.3916,-0.1946,3.4448,58.412746,82.673,3.5947,46.256,6.919,259.7556,1.4361,6.546123982730388,0.059,0
2020-07-28T20:31:20Z,10.22,10.3798,-0.1915,3.4877,58.417885,82.7,3.6015,46.348,6.918,259.8495,1.4288,6.550534936621385,0.059,0
2020-07-28T20:31:20Z,10.233,10.3599,-0.1935,3.5461,58.445335,82.751,3.6086,46.425,6.917,259.8545,1.4185,6.558446825166949,0.056,0
2020-07-28T20:31:20Z,10.246,10.3387,-0.2193,3.6366,58.490519,82.832,3.6159,46.522,6.917,259.9032,1.3981,6.569157568918701,0.052,0
2020-07-28T20:31:20Z,10.26,10.3228,-0.2459,3.6885,58.519464,82.889,3.6246,46.622,6.917,259.9226,1.3826,6.576878270252139,0.049,0
2020-07-28T20:31:20Z,10.272,10.3148,-0.2574,3.6926,58.541164,82.928,3.6349,46.712,6.917,259.9169,1.3716,6.5816451656380695,0.048,0
2020-07-28T20:31:20Z,10.282,10.3139,-0.2448,3.6866,58.562292,82.964,3.6372,46.816,6.916,260.092,1.3623,6.584877606222849,0.05,0
2020-07-28T20:31:20Z,10.292,10.3039,-0.1975,3.7192,58.584315,83.007,3.6475,46.894,6.915,260.2324,1.3539,6.59035034472735,0.054,0
2020-07-28T20:31:20Z,10.306,10.2947,-0.1436,3.8459,58.616843,83.067,3.6575,46.957,6.914,260.1516,1.3365,6.597132300591522,0.058,0
2020-07-28T20:31:20Z,10.322,10.2943,-0.1275,3.9149,58.637915,83.116,3.6611,47.029,6.913,260.0623,1.3123,6.601385786988859,0.061,0
2020-07-28T20:31:20Z,10.341,10.2924,-0.1264,3.8661,58.648477,83.15,3.6737,47.081,6.913,260.0124,1.2867,6.604629918386728,0.062,0
2020-07-28T20:31:20Z,10.361,10.2864,-0.1214,3.9082,58.681004,83.205,3.6786,47.1,6.913,259.9794,1.2564,6.610410419355354,0.062,0
2020-07-28T20:31:20Z,10.377,10.2807,-0.1235,4.0813,58.713532,83.253,3.6826,47.097,6.912,260.0066,1.23,6.615541364736148,0.06,0
2020-07-28T20:31:20Z,10.391,10.2732,-0.1137,4.1738,58.724102,83.276,3.691,47.102,6.911,260.0839,1.213,6.6188654291551146,0.057,0
2020-07-28T20:31:20Z,10.403,10.2622,-0.0978,4.1677,58.745278,83.321,3.696,47.15,6.911,260.1392,1.2037,6.624706457012597,0.053,0
2020-07-28T20:31:20Z,10.416,10.2587,-0.1127,4.1101,58.77896,83.387,3.6974,47.229,6.911,260.1589,1.1954,6.630982042093795,0.051,0
2020-07-28T20:31:20Z,10.428,10.2607,-0.1505,3.9926,58.813675,83.452,3.6964,47.253,6.91,260.23630000000003,1.1838,6.636172530384226,0.051,0
2020-07-28T20:31:20Z,10.44,10.2581,-0.1742,3.9488,58.847329,83.512,3.6956,47.194,6.91,260.3009,1.1732,6.6417735961190365,0.053,0
2020-07-28T20:31:20Z,10.453,10.2503,-0.1795,3.9919,58.8682,83.553,3.6996000000000002,47.122,6.91,260.3378,1.1502,6.646699119244555,0.055,0
2020-07-28T20:31:20Z,10.468,10.2416,-0.1951,3.9991,58.87542,83.57,3.7106,47.102,6.909,260.424,1.1288,6.649737928923533,0.056,0
2020-07-28T20:31:20Z,10.484,10.2355,-0.2304,3.9678,58.871077,83.568,3.7141,47.123,6.908,260.4828,1.1161,6.650678091054423,0.057,0
2020-07-28T20:31:20Z,10.499,10.2305,-0.2538,3.9567,58.879223,83.585,3.7067,47.118,6.908,260.5323,1.1018,6.653043466338159,0.057,0
2020-07-28T20:31:20Z,10.513,10.2253,-0.2588,3.9328,58.910382,83.637,3.6995,47.12,6.907,260.5926,1.0974,6.658441165757156,0.056,0
2020-07-28T20:31:20Z,10.527,10.2216,-0.2518,3.9197,58.930151,83.674,3.6981,47.208,6.907,260.6093,1.0779,6.66228241693571,0.054,0
2020-07-28T20:31:20Z,10.54,10.2216,-0.2368,3.9353,58.927637,83.682,3.7036,47.347,6.907,260.5619,1.0483,6.66296568570402,0.053,0
2020-07-28T20:31:20Z,10.554,10.2192,-0.2386,3.916,58.943504,83.716,3.7024,47.501,6.906,260.6225,1.0415,6.6663135796640764,0.053,0
2020-07-28T20:31:20Z,10.567,10.2149,-0.2542,3.8916,58.994924,83.795,3.6976,47.654,6.905,260.7396,1.0441,6.673862023244408,0.053,0
2020-07-28T20:31:20Z,10.581,10.2126,-0.2538,3.9161,59.041084,83.863,3.7087,47.75,6.905,260.6867,1.0364,6.6801040596799925,0.054,0
2020-07-28T20:31:20Z,10.595,10.2068,-0.2157,3.9715,59.056885,83.892,3.7207,47.823,6.905,260.6721,1.0153,6.68364961095254,0.056,0
2020-07-28T20:31:20Z,10.607,10.2001,-0.165,3.978,59.0589,83.905,3.7323,47.943,6.905,260.7349,0.98767,6.685991428474352,0.056,0
2020-07-28T20:31:20Z,10.622,10.1985,-0.1556,3.9603,59.065447,83.923,3.7483,48.065,6.904,260.7575,0.96777,6.687825799075576,0.055,0
2020-07-28T20:31:20Z,10.639,10.199,-0.1695,3.9625,59.0725,83.938,3.7544,48.135,6.903,260.6865,0.95841,6.68901688877007,0.053,0
2020-07-28T20:31:20Z,10.655,10.1965,-0.1706,3.9365,59.08064,83.951,3.7562,48.179,6.903,260.6519,0.94632,6.69058807709603,0.051,0
2020-07-28T20:31:20Z,10.666,10.1909,-0.169,3.9201,59.100325,83.974,3.7691,48.181,6.903,260.7684,0.93701,6.693586558655029,0.05,0
2020-07-28T20:31:20Z,10.676,10.1876,-0.1689,3.9363,59.119915,83.999,3.7815,48.127,6.902,260.8044,0.93648,6.696334617675006,0.048,0
2020-07-28T20:31:20Z,10.686,10.1853,-0.169,3.9608,59.126905,84.017,3.7843,48.068,6.902,260.7433,0.93272,6.6982989404972075,0.048,0
2020-07-28T20:31:20Z,10.698,10.1837,-0.1895,3.9759,59.121303,84.028,3.7891,47.998,6.902,260.7176,0.92179,6.699534893262585,0.048,0
2020-07-28T20:31:20Z,10.711,10.1867,-0.2256,3.9475,59.115702,84.039,3.7909,47.886,6.901,260.7516,0.90749,6.699924379661601,0.049,0
2020-07-28T20:31:20Z,10.725,10.1907,-0.2432,3.8913,59.122704,84.063,3.7827,47.828,6.901,260.7246,0.88861,6.7012437135052645,0.05,0
2020-07-28T20:31:20Z,10.739,10.1874,-0.241,3.88,59.142409,84.099,3.7783,47.844,6.9,260.6506,0.86841,6.704934806886274,0.051,0
2020-07-28T20:31:20Z,10.75,10.1768,-0.2361,3.9828,59.163346,84.135,3.7782,47.854,6.9,260.7163,0.85886,6.70997202414083,0.053,0
2020-07-28T20:31:20Z,10.761,10.1682,-0.2415,4.1045,59.185248,84.176,3.7638,47.875,6.9,260.8303,0.86205,6.715072164782219,0.055,0
2020-07-28T20:31:20Z,10.775,10.1624,-0.2492,4.1503,59.216619,84.236,3.7588,47.927,6.899,260.911,0.85668,6.721287130538086,0.057,0
2020-07-28T20:31:20Z,10.793,10.1588,-0.2531,4.1589,59.224973,84.261,3.7661,47.968,6.898,261.0034,0.82335,6.7240944699417335,0.06,0
2020-07-28T20:31:20Z,10.811,10.1586,-0.2504,4.1045,59.222713,84.267,3.7641,48.003,6.898,261.0015,0.79028,6.724644406304328,0.061,0
2020-07-28T20:31:20Z,10.826,10.1545,-0.2358,4.0083,59.252816,84.317,3.765,48.023,6.897,260.8875,0.78878,6.729690436354535,0.061,0
2020-07-28T20:31:20Z,10.842,10.1468,-0.2291,3.9569,59.271273,84.351,3.773,47.994,6.897,260.8304,0.79478,6.734030654081612,0.059,0
2020-07-28T20:31:20Z,10.858,10.1406,-0.2355,3.9296,59.255265,84.332,3.7752,47.95,6.897,260.9121,0.77967,6.733545442681546,0.055,0
