DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T17:01:58Z,0.001,13.6611,0.6577,1.0197,28.151326,36.406,9.668,93.119,7.343,299.7971,777.15,2.4993464800395624,-0.001,0
2018-04-23T17:01:58Z,-0,13.6609,0.6562,1.037,28.151298,36.407,9.6696,93.134,7.343,299.6117,775.84,2.499432375658209,-0.001,0
2018-04-23T17:01:58Z,0,13.6603,0.6551,1.0464,28.151193,36.407,9.6695,93.131,7.344,299.4487,775.25,2.4994709983441616,-0.001,0
2018-04-23T17:01:58Z,0.002,13.6598,0.6538,1.0419,28.150048,36.406,9.664,93.077,7.345,299.4602,776.19,2.4994302762274794,-0,0
2018-04-23T17:01:58Z,0.002,13.6593,0.6498,1.0424,28.137463,36.39,9.6506,92.947,7.345,299.579,776.87,2.4982961755819724,0.001,0
2018-04-23T17:01:58Z,0.002,13.6587,0.6523,1.053,28.126022,36.375,9.6322,92.77,7.346,299.6812,774.62,2.497241421184403,0.001,0
2018-04-23T17:01:58Z,0.002,13.6582,0.6754,1.0786,28.138722,36.392,9.6145,92.598,7.346,299.6636,771.62,2.49851291100229,0.001,0
2018-04-23T17:01:58Z,0.002,13.6576,0.6899,1.0774,28.164007,36.425,9.5994,92.453,7.346,299.7096,771.2,2.500957300032826,0,0
2018-04-23T17:01:58Z,0.003,13.657,0.6899,1.0386,28.177748,36.443,9.5887,92.349,7.345,299.7216,771.81,2.5023082973227075,-1.68e-8,0
2018-04-23T17:01:58Z,0.003,13.6569,0.6934,1.0369,28.177862,36.443,9.5841,92.304,7.345,299.55,770.99,2.5023147538132724,-1.848e-7,0
2018-04-23T17:01:58Z,0.002,13.657,0.6863,1.0559,28.165382,36.428,9.5861,92.322,7.346,299.5283,769.65,2.5012146988508976,-0,0
2018-04-23T17:01:58Z,0.001,13.657,0.6775,1.0559,28.153857,36.415,9.5938,92.394,7.346,299.6314,769.39,2.500267010480625,0,0
2018-04-23T17:01:58Z,0.001,13.6569,0.6799,1.0665,28.165507,36.43,9.605,92.5,7.346,299.7639,769.34,2.501367068202266,-0.001,0
2018-04-23T17:01:58Z,0.002,13.6563,0.6787,1.0934,28.179237,36.449,9.6161,92.607,7.346,300.0117,769.03,2.5027909849502445,-0.001,0
2018-04-23T17:01:58Z,0.002,13.6553,0.681,1.1062,28.192863,36.467,9.6236,92.678,7.347,300.1323,769.11,2.5041679670278914,0,0
2018-04-23T17:01:58Z,0.002,13.6543,0.6888,1.0984,28.203263,36.48,9.6251,92.693,7.347,299.845,769.53,2.5051805445992885,0,0
2018-04-23T17:01:58Z,0.001,13.6536,0.6905,1.0913,28.177986,36.447,9.6237,92.68,7.346,299.4633,769.58,2.5028195606334336,-0,0
2018-04-23T17:01:58Z,0.001,13.6529,0.683,1.0806,28.141242,36.399,9.622,92.663,7.344,299.4758,769.3,2.4993649716306745,-0.001,0
2018-04-23T17:01:58Z,0.001,13.6528,0.6621,1.0615,28.139992,36.399,9.6205,92.646,7.344,299.8236,769.53,2.499371420917022,-0.001,0
2018-04-23T17:01:58Z,0.001,13.653,0.6497,1.0738,28.162872,36.429,9.6226,92.665,7.344,300.1406,769.28,2.501545848824036,0,0
2018-04-23T17:01:58Z,0.001,13.6536,0.6437,1.1065,28.163879,36.431,9.6307,92.741,7.344,300.2112,768.28,2.5016529441119415,3.918e-7,0
2018-04-23T17:01:58Z,0.001,13.6533,0.6357,1.092,28.152166,36.417,9.6418,92.846,7.345,300.1612,768.02,2.5006515440469643,0,0
2018-04-23T17:01:58Z,0.001,13.6518,0.6443,1.0503,28.148253,36.412,9.6555,92.977,7.345,299.9663,767.71,2.500383769539654,0,0
2018-04-23T17:01:58Z,0.001,13.6506,0.6556,1.0297,28.116565,36.371,9.6696,93.113,7.346,299.6615,766.72,2.4974718033073726,0.001,0
2018-04-23T17:01:58Z,0.002,13.6499,0.6536,1.0562,28.086538,36.333,9.6775,93.188,7.346,299.5737,767.07,2.4947464022324906,0.001,0
2018-04-23T17:01:58Z,0.002,13.6492,0.638,1.0958,28.102701,36.353,9.6775,93.189,7.346,299.6788,768.14,2.496249612295605,0.001,0
2018-04-23T17:01:58Z,0.002,13.6488,0.6142,1.0811,28.121489,36.377,9.673,93.147,7.345,299.9001,768.34,2.4980252525222264,0.002,0
2018-04-23T17:01:58Z,0.002,13.6488,0.5955,1.0619,28.123198,36.379,9.668,93.101,7.343,300.1846,768.26,2.498171079273136,0.002,0
2018-04-23T17:01:58Z,0.003,13.6486,0.5951,1.0782,28.123363,36.378,9.6635,93.059,7.343,300.1923,768.01,2.498111024033372,0.003,0
2018-04-23T17:01:58Z,0.004,13.6489,0.6009,1.0951,28.123491,36.378,9.6578,93.004,7.343,299.9078,767.26,2.4980916500491417,0.003,0
2018-04-23T17:01:58Z,0.006,13.6497,0.5924,1.0825,28.124742,36.381,9.6535,92.959,7.343,299.7553,766.35,2.4982587807926593,0.002,0
2018-04-23T17:01:58Z,0.007,13.6505,0.5835,1.0477,28.138483,36.4,9.6542,92.963,7.343,299.8113,766.14,2.4995925019718683,0.002,0
2018-04-23T17:01:58Z,0.007,13.6515,0.5846,1.0411,28.162634,36.432,9.6589,93.007,7.343,299.811,766.89,2.5018612160397278,0.001,0
2018-04-23T17:01:58Z,0.006,13.6514,0.5878,1.0627,28.162747,36.433,9.6612,93.029,7.343,299.8378,767.53,2.5019406581301555,0.001,0
2018-04-23T17:01:58Z,0.005,13.6498,0.5856,1.0655,28.139857,36.403,9.6561,92.979,7.343,300.1359,766.98,2.499856468008459,0.001,0
2018-04-23T17:01:58Z,0.006,13.6484,0.577,1.044,28.139867,36.403,9.6481,92.902,7.341,300.4893,766.38,2.4999467135789772,0,0
2018-04-23T17:01:58Z,0.007,13.6476,0.5748,1.0473,28.162863,36.433,9.6433,92.856,7.338,300.6697,766.31,2.502185940992837,-1.794e-8,0
2018-04-23T17:01:58Z,0.007,13.6471,0.5778,1.0748,28.163905,36.433,9.6418,92.843,7.334,300.6826,765.76,2.5022182271431643,-1.973e-7,0
2018-04-23T17:01:58Z,0.007,13.6471,0.5759,1.071,28.152463,36.418,9.6417,92.844,7.332,300.5585,765.78,2.5011243703217283,0,0
2018-04-23T17:01:58Z,0.006,13.6471,0.5805,1.0317,28.151526,36.417,9.639,92.818,7.332,300.5456,767,2.501051482471418,0,0
2018-04-23T17:01:58Z,0.006,13.6475,0.5876,1.0274,28.152575,36.418,9.6293,92.725,7.331,300.6983,767.19,2.5010985874335097,-0.001,0
2018-04-23T17:01:58Z,0.006,13.6481,0.5783,1.0797,28.165138,36.434,9.6136,92.574,7.33,301.0291,766.54,2.502226613375816,-0.001,0
2018-04-23T17:01:58Z,0.007,13.6484,0.5691,1.115,28.176431,36.449,9.5954,92.399,7.329,301.5336,766.35,2.5033010633675437,0,0
2018-04-23T17:01:58Z,0.007,13.6489,0.56,1.089,28.162118,36.43,9.577,92.222,7.329,301.8083,766.02,2.5018832363453343,0.002,0
2018-04-23T17:01:58Z,0.007,13.6492,0.5317,1.0392,28.119076,36.374,9.5622,92.079,7.326,301.8556,765.97,2.4977806270648726,0.004,0
2018-04-23T17:01:58Z,0.007,13.6494,0.512,1.0313,28.100517,36.351,9.5564,92.022,7.322,301.7612,765.71,2.496090808636778,0.005,0
2018-04-23T17:01:58Z,0.008,13.6497,0.5147,1.055,28.128227,36.388,9.5638,92.091,7.319,301.5271,764.82,2.4987690652964494,0.006,0
2018-04-23T17:01:58Z,0.011,13.6498,0.5177,1.0814,28.136615,36.399,9.5821,92.265,7.318,301.5202,763.62,2.4995645652236247,0.008,0
2018-04-23T17:01:58Z,0.015,13.6492,0.5119,1.0754,28.138426,36.402,9.6061,92.495,7.318,301.7641,762.45,2.4998218756711283,0.008,0
2018-04-23T17:01:58Z,0.017,13.6483,0.5096,1.0434,28.150127,36.418,9.6301,92.725,7.319,301.9805,761.97,2.501046571550485,0.007,0
2018-04-23T17:01:58Z,0.018,13.6476,0.5171,1.0614,28.151097,36.419,9.6469,92.888,7.32,301.9864,762.39,2.5011646728851176,0.007,0
2018-04-23T17:01:58Z,0.019,13.6468,0.5196,1.0788,28.150144,36.417,9.6566,92.983,7.322,301.7484,763.3,2.5010703939601227,0.007,0
2018-04-23T17:01:58Z,0.02,13.6458,0.5586,1.0408,28.138607,36.401,9.6632,93.048,7.324,301.426,763.6,2.499968124309037,0.008,0
2018-04-23T17:01:58Z,0.021,13.6453,0.6478,1.0293,28.138607,36.401,9.667,93.085,7.326,301.2721,762.99,2.5000003826187926,0.011,0
2018-04-23T17:01:58Z,0.024,13.646,0.6974,1.0613,28.150144,36.416,9.6679,93.094,7.326,301.3502,761.25,2.5010489662271813,0.014,0
2018-04-23T17:01:58Z,0.03,13.6469,0.6908,1.092,28.151098,36.417,9.667,93.086,7.324,301.6825,758.01,2.5010635923636495,0.016,0
2018-04-23T17:01:58Z,0.035,13.6473,0.6684,1.0953,28.150143,36.415,9.6658,93.074,7.322,302.1915,754.81,2.500891757791707,0.016,0
2018-04-23T17:01:58Z,0.04,13.6477,0.6475,1.0707,28.138597,36.4,9.6662,93.078,7.323,302.4281,753.61,2.499772005396505,0.015,0
2018-04-23T17:01:58Z,0.045,13.6481,0.6396,1.0693,28.138493,36.4,9.6701,93.115,7.324,302.3928,753.31,2.4997459938564033,0.015,0
2018-04-23T17:01:58Z,0.048,13.6482,0.6376,1.0793,28.148884,36.414,9.6762,93.175,7.325,302.2806,753.05,2.500760268329604,0.014,0
2018-04-23T17:01:58Z,0.048,13.6477,0.6237,1.0693,28.137244,36.399,9.6833,93.243,7.325,302.018,752.27,2.499698774357659,0.012,0
2018-04-23T17:01:58Z,0.05,13.6475,0.5913,1.0694,28.124753,36.384,9.6921,93.326,7.325,301.9712,751.34,2.498617873527209,0.01,0
2018-04-23T17:01:58Z,0.055,13.6479,0.5673,1.0812,28.124858,36.385,9.7007,93.406,7.325,302.3163,752.95,2.498664789999705,0.012,0
2018-04-23T17:01:58Z,0.059,13.6486,0.572,1.0894,28.138503,36.402,9.7102,93.498,7.321,302.4916,761.3,2.499859019427642,0.018,0
2018-04-23T17:01:58Z,0.06,13.6485,0.603,1.1073,28.162738,36.433,9.7243,93.636,7.317,302.3697,765.57,2.502125986477099,0.025,0
2018-04-23T17:01:58Z,0.06,13.6467,0.6387,1.0847,28.163883,36.434,9.7413,93.8,7.315,302.2191,730.89,2.502315384109575,0.029,0
2018-04-23T17:01:58Z,0.071,13.6457,0.6453,1.0302,28.152347,36.42,9.7564,93.944,7.315,302.0468,670.31,2.5013586066459115,0.028,0
2018-04-23T17:01:58Z,0.091,13.6464,0.6363,1.0273,28.150257,36.417,9.7674,94.049,7.315,302.0075,638.97,2.5010936070526535,0.024,0
2018-04-23T17:01:58Z,0.105,13.6472,0.6402,1.0496,28.138608,36.402,9.775,94.121,7.316,302.1745,643.86,2.4999476701279923,0.019,0
2018-04-23T17:01:58Z,0.105,13.6474,0.6459,1.0566,28.138505,36.402,9.7836,94.203,7.319,302.346,652.05,2.4999348715478997,0.014,0
2018-04-23T17:01:58Z,0.097,13.647,0.6417,1.0504,28.149,36.416,9.7937,94.3,7.32,302.445,646.35,2.5009819583537354,0.007,0
2018-04-23T17:01:58Z,0.092,13.6465,0.6354,1.066,28.138503,36.403,9.8004,94.365,7.32,302.5112,646.74,2.5000664460634856,0,0
2018-04-23T17:01:58Z,0.094,13.6459,0.6334,1.0929,28.138597,36.403,9.8026,94.387,7.32,302.5439,657.5,2.5001050530189923,-0.003,0
2018-04-23T17:01:58Z,0.099,13.6456,0.6464,1.07,28.150142,36.418,9.802,94.382,7.321,302.5819,654.12,2.501218029896353,-0.003,0
2018-04-23T17:01:58Z,0.1,13.6454,0.6724,1.0339,28.151089,36.419,9.8005,94.367,7.322,302.5416,640.96,2.50130376131862,-0.003,0
2018-04-23T17:01:58Z,0.097,13.6453,0.6894,1.0224,28.150039,36.417,9.7985,94.347,7.321,302.4869,631.58,2.5011645728707874,-0.003,0
2018-04-23T17:01:58Z,0.093,13.6454,0.6966,1.0219,28.137453,36.401,9.7937,94.302,7.319,302.6942,624.9,2.499991535719389,-0.004,0
2018-04-23T17:01:58Z,0.09,13.6454,0.6946,1.0289,28.125908,36.386,9.7865,94.232,7.318,302.9828,629.92,2.4988977392896277,-0.005,0
2018-04-23T17:01:58Z,0.09,13.6456,0.6842,1.0452,28.137453,36.401,9.7817,94.186,7.317,303.1377,635.98,2.4999786323944924,-0.004,0
2018-04-23T17:01:58Z,0.09,13.6457,0.6811,1.0662,28.150038,36.418,9.7808,94.178,7.317,303.1907,640.61,2.5012119223497984,-0.001,0
2018-04-23T17:01:58Z,0.09,13.6458,0.6843,1.0697,28.151078,36.419,9.7811,94.18,7.318,303.1937,660.74,2.50127835791431,0.001,0
2018-04-23T17:01:58Z,0.091,13.6457,0.6764,1.0876,28.150026,36.417,9.784,94.208,7.32,303.0014,675.39,2.5011389624760776,0.002,0
2018-04-23T17:01:58Z,0.092,13.6458,0.6593,1.1294,28.13732,36.401,9.7917,94.283,7.322,302.5869,675.25,2.4999656944673245,0.002,0
2018-04-23T17:01:58Z,0.092,13.646,0.652,1.1176,28.124451,36.384,9.8033,94.394,7.325,302.3984,664.03,2.498713137992177,0.003,0
2018-04-23T17:01:58Z,0.093,13.6459,0.653,1.0674,28.121423,36.38,9.8151,94.508,7.326,302.6145,643.91,2.498427874085879,0.004,0
2018-04-23T17:01:58Z,0.094,13.6457,0.6626,1.071,28.100709,36.353,9.8193,94.549,7.327,302.963,629.24,2.496471964533482,0.004,0
2018-04-23T17:01:58Z,0.095,13.6456,0.6763,1.1003,28.064499,36.307,9.8151,94.508,7.328,303.0843,623.73,2.49312441764006,0.003,0
2018-04-23T17:01:58Z,0.097,13.6458,0.6798,1.0859,28.064611,36.307,9.8056,94.415,7.329,303.0483,633.78,2.4931114807859283,0.003,0
2018-04-23T17:01:58Z,0.097,13.646,0.6872,1.0496,28.102071,36.356,9.7911,94.275,7.331,302.8723,649.73,2.4966712435008565,0.003,0
2018-04-23T17:01:58Z,0.097,13.6462,0.7111,1.0587,28.136422,36.4,9.7757,94.127,7.331,302.5905,650.19,2.4998667931953755,0.003,0
2018-04-23T17:01:58Z,0.097,13.646,0.7384,1.1037,28.162437,36.434,9.7622,93.996,7.331,302.566,638.9,2.502359128622995,0.003,0
2018-04-23T17:01:58Z,0.097,13.6456,0.7509,1.1058,28.162618,36.434,9.7521,93.899,7.332,302.6629,633.4,2.502384959934294,0.002,0
2018-04-23T17:01:58Z,0.099,13.6454,0.7528,1.0841,28.138606,36.404,9.7496,93.875,7.334,302.8147,632.93,2.500210063027749,0.001,0
2018-04-23T17:01:58Z,0.101,13.645,0.752,1.0851,28.126117,36.388,9.7548,93.925,7.334,303.0253,631.83,2.499068996900485,0.001,0
2018-04-23T17:01:58Z,0.101,13.6449,0.7509,1.0872,28.138619,36.404,9.762,93.995,7.334,302.8867,633.79,2.5002421857867962,0,0
2018-04-23T17:01:58Z,0.099,13.6448,0.7479,1.0802,28.16276,36.435,9.769,94.062,7.333,302.5152,629.68,2.50250948379607,-0.001,0
2018-04-23T17:01:58Z,0.099,13.6449,0.743,1.061,28.164009,36.436,9.7775,94.145,7.332,302.4921,625.12,2.5025759896457203,-0.001,0
2018-04-23T17:01:58Z,0.098,13.645,0.747,1.0379,28.153712,36.422,9.7854,94.221,7.332,302.7792,627.09,2.5015485015976693,-0.002,0
2018-04-23T17:01:58Z,0.098,13.6451,0.7595,1.045,28.165267,36.437,9.7877,94.243,7.331,303.1472,614.26,2.50263603669545,-0.003,0
2018-04-23T17:01:58Z,0.098,13.6453,0.7657,1.0553,28.176727,36.452,9.7839,94.207,7.328,303.5851,609.36,2.5037170345985533,-0.003,0
2018-04-23T17:01:58Z,0.098,13.6453,0.758,1.0408,28.165267,36.437,9.7778,94.15,7.325,303.9445,623.72,2.50262308482524,-0.004,0
2018-04-23T17:01:58Z,0.096,13.6454,0.7487,1.0519,28.153712,36.421,9.7705,94.08,7.323,303.9652,623.06,2.5014498218739236,-0.004,0
2018-04-23T17:01:58Z,0.093,13.6456,0.7356,1.0689,28.164007,36.434,9.7635,94.013,7.32,303.7491,625.73,2.5023850989163012,-0.003,0
2018-04-23T17:01:58Z,0.092,13.6458,0.7105,1.0624,28.162749,36.433,9.7587,93.967,7.317,303.6547,635.02,2.5022993600595345,-0.002,0
2018-04-23T17:01:58Z,0.092,13.6464,0.693,1.0642,28.138504,36.402,9.7562,93.944,7.315,303.5982,629.89,2.49999994158571,-0.001,0
2018-04-23T17:01:58Z,0.093,13.647,0.689,1.0608,28.124858,36.384,9.7574,93.955,7.314,303.5821,626.99,2.4986486216060735,-0,0
2018-04-23T17:01:58Z,0.094,13.6473,0.6895,1.0519,28.124753,36.384,9.7617,93.996,7.314,303.7178,634.66,2.4986292082489308,4.1273e-8,0
2018-04-23T17:01:58Z,0.094,13.6475,0.6903,1.0478,28.137234,36.4,9.7679,94.056,7.314,303.6911,635.33,2.499783032993429,4.54e-7,0
2018-04-23T17:01:58Z,0.093,13.6474,0.6893,1.042,28.148769,36.415,9.7753,94.126,7.315,303.4314,629.9,2.500883324762529,0,0
2018-04-23T17:01:58Z,0.092,13.6473,0.6866,1.0426,28.137223,36.4,9.7832,94.202,7.317,303.3311,631.53,2.499795969604944,0,0
2018-04-23T17:01:58Z,0.092,13.6474,0.6947,1.0551,28.124638,36.385,9.7896,94.262,7.318,303.3381,630.08,2.4986958160039516,0.001,0
2018-04-23T17:01:58Z,0.093,13.6473,0.7227,1.0713,28.123597,36.384,9.7944,94.307,7.318,303.2578,622.94,2.4986292776327965,0.002,0
2018-04-23T17:01:58Z,0.094,13.6468,0.7402,1.0862,28.124639,36.386,9.7967,94.327,7.319,303.307,621.98,2.4988073192978337,0.003,0
2018-04-23T17:01:58Z,0.095,13.6463,0.7411,1.082,28.137235,36.403,9.7932,94.293,7.32,303.4166,625.93,2.500079210800855,0.004,0
2018-04-23T17:01:58Z,0.096,13.6456,0.7516,1.0511,28.148895,36.418,9.7882,94.245,7.322,303.3779,624.48,2.5012181688139123,0.002,0
2018-04-23T17:01:58Z,0.097,13.6449,0.7652,1.0485,28.138608,36.404,9.7858,94.222,7.323,303.2689,612.29,2.5002423593699756,-0.006,0
2018-04-23T17:01:58Z,0.1,13.6445,0.7689,1.0815,28.139867,36.405,9.7819,94.186,7.324,303.218,601.82,2.5003410251685714,-0.02,0
2018-04-23T17:01:58Z,0.101,13.6439,0.7693,1.1135,28.164122,36.436,9.777,94.14,7.326,303.192,616.28,2.5026403670464843,-0.037,0
2018-04-23T17:01:58Z,0.092,13.6438,0.7601,1.1315,28.177862,36.454,9.7774,94.145,7.328,303.2134,644.15,2.503959791746121,-0.055,0
2018-04-23T17:01:58Z,0.068,13.6443,0.7495,1.1154,28.178998,36.454,9.7804,94.176,7.328,303.3909,669.15,2.5039285243145613,-0.07,0
2018-04-23T17:01:58Z,0.038,13.645,0.752,1.1024,28.177862,36.451,9.7823,94.198,7.328,303.5309,696.38,2.503665573060225,-0.081,0
2018-04-23T17:01:58Z,0.012,13.6455,0.753,1.096,28.164122,36.431,9.7838,94.215,7.328,303.5309,708.83,2.5021754833708445,-0.085,0
2018-04-23T17:01:58Z,-0.011,13.6456,0.7521,1.0689,28.139878,36.398,9.7823,94.203,7.328,303.4756,706.28,2.499763404939455,-0.083,0
2018-04-23T17:01:58Z,-0.031,13.6466,0.7231,1.049,28.138732,36.396,9.7769,94.153,7.329,303.3789,705.58,2.49955374868637,-0.075,0
2018-04-23T17:01:58Z,-0.046,13.6488,0.6684,1.0685,28.150267,36.41,9.7689,94.078,7.329,303.3084,704.19,2.5004330683689573,-0.064,0
2018-04-23T17:01:58Z,-0.06,13.6507,0.6523,1.1213,28.152347,36.412,9.7593,93.988,7.328,303.2246,699.17,2.5004567917072364,-0.052,0
2018-04-23T17:01:58Z,-0.075,13.652,0.6566,1.1386,28.163883,36.427,9.7516,93.914,7.324,303.2269,697.5,2.5014672088672025,-0.037,0
2018-04-23T17:01:58Z,-0.088,13.6528,0.6565,1.1558,28.162747,36.426,9.7477,93.876,7.32,303.5081,699.79,2.5013431787025295,-0.022,0
2018-04-23T17:01:58Z,-0.093,13.6533,0.6782,1.2076,28.138607,36.395,9.7449,93.85,7.317,303.7847,698.49,2.49905087423424,-0.006,0
2018-04-23T17:01:58Z,-0.088,13.654,0.6992,1.2461,28.126013,36.378,9.7447,93.848,7.316,303.905,702.97,2.497766040264175,0.009,0
2018-04-23T17:01:58Z,-0.079,13.6545,0.6978,1.2851,28.137473,36.393,9.7508,93.906,7.313,304.1014,710.07,2.498827129894136,0.019,0
2018-04-23T17:01:58Z,-0.069,13.6546,0.6894,1.2522,28.150164,36.41,9.7605,94,7.31,304.1799,707.33,2.500059737822744,0.021,0
2018-04-23T17:01:58Z,-0.059,13.6546,0.6803,1.153,28.152462,36.413,9.7661,94.053,7.309,303.9945,707.89,2.5002780092583228,0.016,0
2018-04-23T17:01:58Z,-0.052,13.6546,0.6803,1.1232,28.165267,36.431,9.762,94.01,7.31,303.9247,711.3,2.5015900609295305,0.01,0
2018-04-23T17:01:58Z,-0.053,13.6546,0.6888,1.1052,28.177977,36.448,9.7452,93.845,7.31,304.2825,710.05,2.5028296303961803,0.005,0
2018-04-23T17:01:58Z,-0.062,13.6544,0.6908,1.058,28.179131,36.451,9.7192,93.594,7.31,304.7065,708.45,2.503061739309778,0.002,0
2018-04-23T17:01:58Z,-0.068,13.6538,0.6772,1.0408,28.179226,36.451,9.6909,93.32,7.31,304.7496,705.3,2.5031007700840497,0.001,0
2018-04-23T17:01:58Z,-0.065,13.6525,0.6533,1.0193,28.179122,36.451,9.6614,93.035,7.312,304.6312,704.85,2.5031845988828123,0.003,0
2018-04-23T17:01:58Z,-0.057,13.6513,0.65,1.0118,28.177874,36.45,9.6346,92.775,7.315,304.4796,707.1,2.503188809768494,0.007,0
2018-04-23T17:01:58Z,-0.052,13.6506,0.6648,1.0414,28.164133,36.434,9.6173,92.607,7.317,304.3792,708.5,2.5020671368340506,0.009,0
2018-04-23T17:01:58Z,-0.05,13.6501,0.6754,1.0715,28.139981,36.404,9.6116,92.55,7.318,304.7085,710.26,2.499911869746896,0.009,0
2018-04-23T17:01:58Z,-0.05,13.6497,0.6873,1.0709,28.139852,36.405,9.6171,92.6,7.318,305.2766,710.82,2.500010589690156,0.005,0
2018-04-23T17:01:58Z,-0.05,13.649,0.6976,1.0653,28.162577,36.435,9.6316,92.738,7.317,305.57,709.77,2.502243331836218,0.002,0
2018-04-23T17:01:58Z,-0.05,13.648,0.699,1.0949,28.160746,36.433,9.6481,92.896,7.316,305.5892,708,2.502162058020307,0,0
2018-04-23T17:01:58Z,-0.051,13.6467,0.6864,1.0928,28.117711,36.377,9.6618,93.028,7.316,305.3359,706.61,2.49816243310253,-0.001,0
2018-04-23T17:01:58Z,-0.051,13.6454,0.6647,1.0708,28.086756,36.337,9.6724,93.131,7.317,304.8305,706.91,2.4953295768367347,-0.003,0
2018-04-23T17:01:58Z,-0.051,13.6444,0.6562,1.0738,28.10397,36.359,9.6793,93.198,7.318,304.4697,708.19,2.496998118089713,-0.005,0
2018-04-23T17:01:58Z,-0.051,13.6438,0.6579,1.0668,28.135345,36.399,9.6833,93.238,7.32,304.7586,709.14,2.4999537046103875,-0.006,0
2018-04-23T17:01:58Z,-0.054,13.644,0.6581,1.0478,28.148597,36.415,9.6853,93.258,7.32,305.4844,708.91,2.5011077706139453,-0.007,0
2018-04-23T17:01:58Z,-0.057,13.6443,0.6579,1.0266,28.137207,36.4,9.684,93.248,7.32,305.8459,709.99,2.4999946142782936,-0.008,0
2018-04-23T17:01:58Z,-0.061,13.6446,0.6552,1.0248,28.124628,36.383,9.6817,93.228,7.318,305.6887,713.97,2.498735699342482,-0.008,0
2018-04-23T17:01:58Z,-0.063,13.6453,0.6623,1.0564,28.123503,36.38,9.6811,93.223,7.316,305.3042,714.73,2.498471867907821,-0.007,0
2018-04-23T17:01:58Z,-0.063,13.6459,0.6616,1.0731,28.123617,36.38,9.6797,93.211,7.317,305.0678,713.01,2.4984331470909105,-0.006,0
2018-04-23T17:01:58Z,-0.064,13.6468,0.6466,1.0431,28.126001,36.383,9.6768,93.183,7.32,305.0677,713.97,2.4985939077134587,-0.004,0
2018-04-23T17:01:58Z,-0.066,13.648,0.6458,1.0296,28.152336,36.418,9.6727,93.142,7.324,305.2175,715.78,2.501068816244832,-0.003,0
2018-04-23T17:01:58Z,-0.067,13.649,0.6521,1.0622,28.188023,36.465,9.6653,93.068,7.327,305.5019,716.89,2.5044316764274863,-0.003,0
2018-04-23T17:01:58Z,-0.067,13.6495,0.6584,1.0717,28.176487,36.452,9.6568,92.984,7.327,305.6669,717.47,2.503451276900573,-0.004,0
2018-04-23T17:01:58Z,-0.067,13.6493,0.6578,1.0535,28.139856,36.404,9.6503,92.92,7.327,305.7506,718.22,2.4999640339311675,-0.004,0
2018-04-23T17:01:58Z,-0.068,13.6486,0.6443,1.0551,28.126117,36.385,9.6459,92.879,7.328,305.653,717.78,2.498623817687027,-0.003,0
2018-04-23T17:01:58Z,-0.07,13.647,0.6339,1.0601,28.13737,36.399,9.6418,92.842,7.329,305.2605,716.83,2.4997479212610916,-0.002,0
2018-04-23T17:01:58Z,-0.072,13.6454,0.6336,1.0525,28.148906,36.414,9.6393,92.818,7.332,305.1352,717.18,2.5009450717189385,-0.001,0
2018-04-23T17:01:58Z,-0.072,13.6455,0.6311,1.0547,28.138608,36.4,9.6413,92.838,7.333,305.3424,714.7,2.4999176802617766,-0,0
2018-04-23T17:01:58Z,-0.071,13.6464,0.6122,1.057,28.139867,36.402,9.6469,92.892,7.334,305.5289,711.8,2.5000054260849938,0.001,0
2018-04-23T17:01:58Z,-0.069,13.6473,0.5889,1.0504,28.164132,36.434,9.6539,92.959,7.334,305.6703,712.45,2.502280808176131,0.001,0
2018-04-23T17:01:58Z,-0.068,13.6481,0.5791,1.0659,28.177987,36.453,9.6597,93.013,7.333,305.7613,712.73,2.5036146839274602,0.001,0
2018-04-23T17:01:58Z,-0.068,13.6484,0.5946,1.0912,28.180381,36.457,9.6624,93.038,7.333,305.7676,712.8,2.5038870050457445,0,0
2018-04-23T17:01:58Z,-0.069,13.6482,0.6207,1.0823,28.193081,36.472,9.6616,93.032,7.332,305.6614,714.09,2.5049939129271817,4.4337e-7,0
2018-04-23T17:01:58Z,-0.07,13.6477,0.628,1.0495,28.204533,36.486,9.6606,93.025,7.331,305.5104,715.59,2.5060473364296874,0,0
2018-04-23T17:01:58Z,-0.07,13.6465,0.6281,1.0604,28.191843,36.468,9.6639,93.059,7.329,305.5762,716.45,2.5048121542317694,0,0
2018-04-23T17:01:58Z,-0.069,13.6456,0.6307,1.1535,28.166653,36.436,9.6673,93.091,7.329,305.8542,714.15,2.5025364797770995,0.001,0
2018-04-23T17:01:58Z,-0.069,13.6466,0.6327,1.2599,28.153963,36.421,9.6683,93.098,7.328,306.033,709.32,2.501377984519412,0.001,0
2018-04-23T17:01:58Z,-0.068,13.6485,0.6333,1.2786,28.165404,36.436,9.6673,93.088,7.328,306.1028,707.37,2.5023491660852173,0.001,0
2018-04-23T17:01:58Z,-0.067,13.6503,0.6379,1.2574,28.177989,36.452,9.6622,93.04,7.327,306.182,707.82,2.5033995957671356,0,0
2018-04-23T17:01:58Z,-0.067,13.6496,0.652,1.2473,28.179133,36.452,9.6521,92.945,7.327,306.0439,707.44,2.503444816662831,0,0
