DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-02T21:11:54Z,4.537,10.8622,3.2819,2.5236,18.4826,25.759,6.9706,62.539,15.758,396.9419,4.0307,1.8650277824036867,0.014,0
2021-05-02T21:11:54Z,4.54,10.8686,3.223,2.6638,18.496337,25.762,6.9497,62.438,15.757,396.9604,4.0241,1.8649352633487422,0.011,0
2021-05-02T21:11:54Z,4.542,10.8709,3.2147,2.6768,18.520555,25.773,6.9352,62.308,15.757,396.9037,4.0236,1.8656612743434293,0.008,0
2021-05-02T21:11:54Z,4.544,10.8703,3.219,2.5774,18.521812,25.771,6.9244,62.198,15.757,396.8583,4.0296,1.865538377003133,0.004,0
2021-05-02T21:11:54Z,4.544,10.8653,3.3232,2.4933,18.511543,25.771,6.918,62.103,15.758,396.8414,4.0316,1.865790152057802,0.002,0
2021-05-02T21:11:54Z,4.544,10.8872,3.4832,2.4829,18.523185,25.794,6.9061,62.092,15.758,396.7855,4.0299,1.8664475191195913,0.002,0
2021-05-02T21:11:54Z,4.543,10.9405,3.5503,2.4516,18.53576,25.798,6.8763,62.194,15.757,396.6989,4.0406,1.8640724330129144,0.006,0
2021-05-02T21:11:54Z,4.542,10.9486,3.5429,2.39,18.536788,25.778,6.868,62.267,15.757,396.6554,4.0526,1.8621379952430135,0.012,0
2021-05-02T21:11:54Z,4.543,10.9059,3.5561,2.3557,18.535635,25.76,6.8598,62.249,15.756,396.6892,4.0442,1.8629065621768988,0.019,0
2021-05-02T21:11:54Z,4.55,10.8871,3.5951,2.3798,18.521821,25.733,6.8558,62.218,15.756,396.7641,4.0048,1.8617858717168898,0.025,0
2021-05-02T21:11:54Z,4.561,10.9199,3.6143,2.4077,18.496582,25.698,6.8744,62.287,15.756,396.8721,3.9463,1.857464374969781,0.03,0
2021-05-02T21:11:54Z,4.573,10.9568,3.5981,2.3835,18.484099,25.688,6.877,62.503,15.756,396.9626,3.9045,1.8548541181452072,0.032,0
2021-05-02T21:11:54Z,4.583,10.9781,3.495,2.4306,18.497694,25.714,6.8682,62.794,15.756,396.9982,3.8887,1.8557735792790944,0.031,0
2021-05-02T21:11:54Z,4.591,10.9915,3.3209,2.6005,18.534146,25.773,6.8575,62.999,15.756,397.0442,3.8755,1.8596043138428777,0.027,0
2021-05-02T21:11:54Z,4.596,10.9888,3.228,2.6861,18.544398,25.801,6.8624,62.937,15.756,397.0888,3.8608,1.8618756867947466,0.022,0
2021-05-02T21:11:54Z,4.599,10.9757,3.211,2.6412,18.494827,25.754,6.8929,62.648,15.757,397.1074,3.8513,1.8589455924450833,0.018,0
2021-05-02T21:11:54Z,4.602,10.9633,3.1531,2.6414,18.442019,25.711,6.9315,62.406,15.758,397.1824,3.8424,1.8562840901481499,0.016,0
2021-05-02T21:11:54Z,4.604,10.9592,3.0626,2.6881,18.413119,25.713,6.9659,62.331,15.76,397.2215,3.838,1.8566417613184558,0.018,0
2021-05-02T21:11:54Z,4.608,10.9384,3.0232,2.6913,18.398977,25.738,6.9623,62.286,15.762,397.2365,3.8339,1.8595924456637078,0.022,0
2021-05-02T21:11:54Z,4.613,10.9073,3.02,2.6457,18.397809,25.776,6.9182,62.135,15.764,397.278,3.8194,1.8640576345247661,0.027,0
2021-05-02T21:11:54Z,4.621,10.8693,2.9955,2.6178,18.39896,25.807,6.8919,61.846,15.766,397.293,3.7875,1.8683422606002942,0.032,0
2021-05-02T21:11:54Z,4.632,10.8035,2.9658,2.6285,18.41288,25.844,6.9045,61.501,15.767,397.4172,3.753,1.8745019619446268,0.035,0
2021-05-02T21:11:54Z,4.645,10.7353,2.9565,2.6371000000000002,18.439281,25.89,6.9147,61.2,15.766,397.6617,3.7256,1.8814953874905591,0.035,0
2021-05-02T21:11:54Z,4.655,10.6801,2.9591,2.6532,18.464548,25.928,6.9093,60.932,15.766,397.8388,3.6918,1.8872325648136508,0.033,0
2021-05-02T21:11:54Z,4.664,10.6398,2.9495,2.652,18.464766,25.928,6.8789,60.622,15.766,397.8379,3.6679,1.8892934589786403,0.028,0
2021-05-02T21:11:54Z,4.67,10.6163,2.9255,2.6569,18.441919,25.894,6.8389,60.28,15.766,397.8235,3.6644,1.887875492751396,0.024,0
2021-05-02T21:11:54Z,4.673,10.6053,2.9071,2.6783,18.441919,25.894,6.8083,59.997,15.767,397.9228,3.6485,1.8884384665036433,0.02,0
2021-05-02T21:11:54Z,4.675,10.6042,2.8996,2.636,18.464766,25.927,6.7827,59.783,15.767,398.0054,3.6194,1.8910398568782278,0.018,0
2021-05-02T21:11:54Z,4.679,10.606,2.8922,2.591,18.464538,25.927,6.7495,59.633,15.766,397.9628,3.6048,1.8909474610222619,0.018,0
2021-05-02T21:11:54Z,4.685,10.6074,2.8656,2.5813,18.439165,25.892,6.7026,59.552,15.765,397.9237,3.5893,1.8881764135496215,0.018,0
2021-05-02T21:11:54Z,4.691,10.608,2.826,2.5868,18.411611,25.853,6.6741,59.48,15.765,398.0492,3.5662,1.885138277814028,0.02,0
2021-05-02T21:11:54Z,4.695,10.607,2.8131,2.6239,18.385002,25.82,6.6509,59.4,15.765,398.1898,3.5536,1.8826448773711566,0.023,0
2021-05-02T21:11:54Z,4.699,10.6059,2.8245,2.6183,18.371057,25.812,6.6312,59.348,15.766,398.2467,3.5446,1.8820841279889624,0.026,0
2021-05-02T21:11:54Z,4.704,10.606,2.9157,2.587,18.369801,25.826,6.6276,59.329,15.767,398.3062,3.5217,1.8831583275625994,0.028,0
2021-05-02T21:11:54Z,4.713,10.6062,3.0956,2.6231,18.369811,25.837,6.62,59.334,15.769,398.3941,3.485,1.8839960249693573,0.029,0
2021-05-02T21:11:54Z,4.725,10.6051,3.2062,2.6772,18.371163,25.847,6.6077,59.314,15.769,398.5352,3.4454,1.884822886322086,0.028,0
2021-05-02T21:11:54Z,4.736,10.5875,3.2146,2.658,18.386139,25.871,6.6064,59.23,15.768,398.7218,3.4144,1.887573822147274,0.025,0
2021-05-02T21:11:54Z,4.743,10.5593,3.1401,2.597,18.424075,25.914,6.6076,59.127,15.768,398.7566,3.4025,1.8923383020996423,0.021,0
2021-05-02T21:11:54Z,4.745,10.5454,3.0097,2.5572,18.449425,25.933,6.6125,59.04,15.767,398.6125,3.407,1.894519911161272,0.019,0
2021-05-02T21:11:54Z,4.744,10.5345,2.9449,2.5545,18.43904,25.909,6.6162,58.998,15.767,398.5279,3.4177,1.8932259772455078,0.018,0
2021-05-02T21:11:54Z,4.745,10.5234,2.9484,2.5982,18.425322,25.889,6.6029,58.978,15.767,398.5939,3.4138,1.8922507051335185,0.018,0
2021-05-02T21:11:54Z,4.751,10.5389,2.9464,2.6062,18.410365,25.87,6.5899,58.909,15.767,398.7229,3.3869,1.889986672731529,0.02,0
2021-05-02T21:11:54Z,4.76,10.5755,2.9307,2.5818,18.385005,25.84,6.5725,58.819,15.767,398.7962,3.3574,1.8857952011934291,0.025,0
2021-05-02T21:11:54Z,4.768,10.5884,2.9305,2.6123,18.372316,25.835,6.5651,58.779,15.767,398.8782,3.3435,1.8847496015567105,0.03,0
2021-05-02T21:11:54Z,4.775,10.5812,2.9436,2.6317,18.383739,25.867,6.5711,58.816,15.768,399.0264,3.3302,1.8875866389945861,0.032,0
2021-05-02T21:11:54Z,4.783,10.5827,2.9367,2.6103,18.396297,25.902,6.5594,58.884,15.769,399.1246,3.3025,1.890210385578043,0.031,0
2021-05-02T21:11:54Z,4.794,10.5765,2.8944,2.5935,18.397335000000002,25.921,6.5474,58.884,15.77,399.12,3.2805,1.8919943988680106,0.028,0
2021-05-02T21:11:54Z,4.804,10.5552,2.8428,2.6008,18.396278,25.931,6.5452,58.793,15.771,399.1424,3.2716,1.8938599787533124,0.027,0
2021-05-02T21:11:54Z,4.81,10.5328,2.818,2.63,18.383503,25.92,6.5536,58.661,15.771,399.1377,3.265,1.8941614666042927,0.027,0
2021-05-02T21:11:54Z,4.812,10.5094,2.8046,2.6377,18.36968,25.909,6.5715,58.52,15.771,398.9763,3.252,1.8945146481120108,0.028,0
2021-05-02T21:11:54Z,4.815,10.4836,2.7758,2.6936,18.355952,25.904,6.5757,58.377,15.772,398.9118,3.2352,1.8954558321373955,0.03,0
2021-05-02T21:11:54Z,4.822,10.4646,2.7473,2.8249,18.344325,25.899,6.5648,58.198,15.772,398.9613,3.2165,1.8960474070682045,0.03,0
2021-05-02T21:11:54Z,4.834,10.4616,2.7451,2.8863,18.355896,25.911,6.55,57.98,15.771,398.9719,3.1861,1.897130714006815,0.029,0
2021-05-02T21:11:54Z,4.848,10.4541,2.7494,2.8521,18.369041,25.911,6.5351,57.817,15.771,398.9542,3.1613,1.8975169055109888,0.027,0
2021-05-02T21:11:54Z,4.857,10.4287,2.7227,2.7546,18.376472,25.912,6.5232,57.669,15.771,398.9194,3.1619,1.8989049653760628,0.024,0
2021-05-02T21:11:54Z,4.857,10.4013,2.68,2.6341,18.382342,25.932,6.5127,57.515,15.771,398.981,3.1719,1.9018719805297248,0.022,0
2021-05-02T21:11:54Z,4.856,10.4075,2.663,2.5976,18.376598,25.947,6.4759,57.46,15.772,399.0963,3.1699,1.9027144581752067,0.021,0
2021-05-02T21:11:54Z,4.859,10.4518,2.6689,2.6222,18.370417,25.959,6.4558,57.399,15.772,399.1082,3.1513,1.9013531031270063,0.024,0
2021-05-02T21:11:54Z,4.866,10.4707,2.637,2.5877,18.37099,25.973,6.4438,57.272,15.772,399.1249,3.1163,1.9014602483185306,0.03,0
2021-05-02T21:11:54Z,4.877,10.4456,2.5737,2.5589,18.383519,25.998,6.4125,57.117,15.772,399.2987,3.0818,1.9046944142108273,0.036,0
2021-05-02T21:11:54Z,4.889,10.4079,2.5514,2.6164,18.395086,26.017,6.4275,56.915,15.773,399.4029,3.052,1.9081216018373188,0.039,0
2021-05-02T21:11:54Z,4.903,10.3768,2.5492,2.6317,18.384035,26.003,6.4258,56.745,15.774,399.3522,3.0041,1.9086499277507736,0.038,0
2021-05-02T21:11:54Z,4.915,10.3585,2.5368,2.5713,18.376707,25.994,6.4077,56.624,15.774,399.3738,2.9561,1.9089016268296608,0.034,0
2021-05-02T21:11:54Z,4.923,10.3513,2.5349,2.5384,18.369896,25.985,6.3997,56.435,15.774,399.4919,2.9418,1.9085765584229686,0.028,0
2021-05-02T21:11:54Z,4.928,10.3494,2.545,2.5774,18.365076,25.98,6.3685,56.145,15.773,399.6615,2.9504,1.9082868591069022,0.023,0
2021-05-02T21:11:54Z,4.93,10.3468,2.5546,2.6305,18.381846,26.008,6.3486,55.805,15.773,399.79,2.9558,1.9105971684763248,0.018,0
2021-05-02T21:11:54Z,4.932,10.3452,2.556,2.6324,18.382436,26.015,6.3441,55.461,15.774,399.7546,2.9513,1.911224217938338,0.016,0
2021-05-02T21:11:54Z,4.936,10.3444,2.5613,2.6686,18.372209,26.007,6.3238,55.201,15.774,399.6644,2.9382,1.9106441807644514,0.016,0
2021-05-02T21:11:54Z,4.94,10.3427,2.5809,2.793,18.384989,26.032,6.2865,55.046,15.775,399.6462,2.9296,1.9126750097716867,0.018,0
2021-05-02T21:11:54Z,4.945,10.3378,2.6122,2.866,18.410152,26.073,6.2514,54.936,15.775,399.7062,2.9246,1.9161165769640702,0.021,0
2021-05-02T21:11:54Z,4.951,10.3286,2.6337,2.865,18.422825,26.094,6.2068,54.828,15.775,399.7877,2.9053,1.9182293099446095,0.022,0
2021-05-02T21:11:54Z,4.957,10.319,2.5933,2.884,18.4114,26.078,6.179,54.733,15.774,399.8568,2.8834,1.9174866681423566,0.022,0
2021-05-02T21:11:54Z,4.965,10.3098,2.5044,2.8894,18.398833,26.06,6.1673,54.705,15.774,399.9396,2.8676,1.916567129266574,0.021,0
2021-05-02T21:11:54Z,4.971,10.302,2.465,2.8962,18.397692,26.057,6.1562,54.72,15.773,400.0144,2.8553,1.9167409594442795,0.019,0
2021-05-02T21:11:54Z,4.975,10.2966,2.4696,2.8979,18.397597,26.054,6.147,54.666,15.773,400.0737,2.849,1.9167896121894499,0.018,0
2021-05-02T21:11:54Z,4.978,10.2967,2.4172,2.841,18.397692,26.049,6.1302,54.501,15.774,400.0542,2.8417,1.9163952727438538,0.018,0
2021-05-02T21:11:54Z,4.981,10.2993,2.3283,2.8261,18.398844,26.046,6.1288,54.295,15.774,399.8647,2.8312,1.9160259835309679,0.019,0
2021-05-02T21:11:54Z,4.985,10.2999,2.2913,2.8894,18.411526,26.064,6.1361,54.108,15.773,399.6752,2.8252,1.9173949473240386,0.021,0
2021-05-02T21:11:54Z,4.99,10.3038,2.2843,2.92,18.424216,26.086,6.1325,53.974,15.773,399.7422,2.8129,1.9189024959506449,0.026,0
2021-05-02T21:11:54Z,4.997,10.3115,2.2713,2.887,18.425463,26.091,6.1074,53.932,15.774,399.8992,2.7945,1.9188886028142462,0.031,0
2021-05-02T21:11:54Z,5.007,10.32,2.2682,2.834,18.426608,26.092,6.0814,53.969,15.774,399.9394,2.7732,1.918521687264062,0.036,0
2021-05-02T21:11:54Z,5.017,10.32,2.2762,2.8278,18.43805,26.106,6.0603,54.057,15.774,399.9697,2.7365,1.9196100811657684,0.039,0
2021-05-02T21:11:54Z,5.028,10.3119,2.2914,2.8812,18.437002,26.104,6.0422,54.137,15.773,400.0076,2.6977,1.9198779457223352,0.04,0
2021-05-02T21:11:54Z,5.04,10.3066,2.2986,2.8956,18.413947,26.077,6.0417,54.166,15.773,400.0533,2.6629,1.9180544833515472,0.04,0
2021-05-02T21:11:54Z,5.051,10.3069,2.287,2.8995,18.412901,26.087,6.0444,54.136,15.774,400.1786,2.6246,1.9188163765289528,0.039,0
2021-05-02T21:11:54Z,5.061,10.3115,2.2756,2.9276,18.424344,26.115,6.0583,54.06,15.775,400.3179,2.597,1.9207535144907038,0.037,0
2021-05-02T21:11:54Z,5.069,10.3153,2.2656,2.8924,18.425488,26.126,6.0674,53.955,15.776,400.3608,2.5815,1.9214099781297829,0.036,0
2021-05-02T21:11:54Z,5.076,10.3091,2.2611,2.8521,18.426726,26.136,6.0718,53.831,15.776,400.3529,2.5619,1.9225124089635517,0.036,0
2021-05-02T21:11:54Z,5.085,10.2884,2.2401,2.8863,18.439311,26.162,6.0716,53.695,15.776,400.3946,2.5404,1.9256211462796369,0.037,0
2021-05-02T21:11:54Z,5.095,10.2695,2.1837,2.9279,18.450829,26.185,6.0627,53.481,15.776,400.5208,2.5125,1.928404827731276,0.037,0
2021-05-02T21:11:54Z,5.106,10.2612,2.1515,2.9425,18.439177,26.177,6.0557,53.222,15.776,400.6748,2.4782,1.9282178066807254,0.037,0
2021-05-02T21:11:54Z,5.117,10.2489,2.1467,2.926,18.42523,26.165,6.0375,53.001,15.776,400.7075,2.4534,1.9279293449191504,0.037,0
2021-05-02T21:11:54Z,5.127,10.2375,2.1062,2.9001,18.409001,26.147,6.0328,52.814,15.777,400.6575,2.4409,1.9271256148057687,0.038,0
2021-05-02T21:11:54Z,5.134,10.2299,2.0432,2.904,18.369765,26.097,6.0065,52.651,15.777,400.6737,2.4321,1.9236269666075454,0.04,0
2021-05-02T21:11:54Z,5.142,10.2171,2.0153,2.87,18.331255,26.049,5.9725,52.472,15.777,400.817,2.4102,1.9205558704922565,0.044,0
2021-05-02T21:11:54Z,5.151,10.2064,2.0167,2.8325,18.323803,26.049,5.9538,52.263,15.778,401.0134,2.381,1.921116672890023,0.046,0
2021-05-02T21:11:54Z,5.165,10.1997,2.0317,2.8626,18.343058,26.085,5.9303,52.041,15.779,401.0689,2.3534,1.9242762983939674,0.045,0
2021-05-02T21:11:54Z,5.184,10.194,2.0534,2.8911,18.37384,26.132,5.9177,51.823,15.779,401.0583,2.3159,1.9282429442968259,0.04,0
2021-05-02T21:11:54Z,5.2,10.1863,2.0685,2.9025,18.378965,26.137,5.8977,51.675,15.778,401.0578,2.2839,1.9290381416428495,0.034,0
2021-05-02T21:11:54Z,5.208,10.1693,2.0716,2.8975,18.341617,26.085,5.8754,51.65,15.778,401.0628,2.2853,1.9258731407051535,0.028,0
2021-05-02T21:11:54Z,5.206,10.1535,2.0428,2.8653,18.302698,26.036,5.8536,51.7,15.778,401.2038,2.308,1.9228772336236015,0.024,0
2021-05-02T21:11:54Z,5.203,10.1516,2.0071,2.8555,18.288819,26.028,5.8257,51.742,15.779,401.3007,2.3116,1.9223523834787257,0.022,0
2021-05-02T21:11:54Z,5.205,10.1561,2.002,2.8827,18.300608,26.058,5.8047,51.765,15.78,401.2027,2.2858,1.924459121321983,0.024,0
2021-05-02T21:11:54Z,5.215,10.158,2.0098,2.8848,18.318423,26.093,5.8049,51.791,15.78,401.1363,2.2509,1.9270926063350764,0.028,0
2021-05-02T21:11:54Z,5.23,10.1498,1.9971,2.8469,18.314,26.091,5.8161,51.819,15.78,401.1865,2.229,1.9273676862859284,0.032,0
2021-05-02T21:11:54Z,5.242,10.1299,1.9245,2.8363,18.310521,26.088,5.8237,51.867,15.78,401.2067,2.221,1.9281813673219454,0.034,0
2021-05-02T21:11:54Z,5.25,10.1098,1.8369,2.8931,18.339771,26.13,5.8264,51.925,15.78,401.2091,2.2112,1.9325262371797132,0.033,0
2021-05-02T21:11:54Z,5.256,10.0975,1.8151,2.9159,18.350633,26.142,5.8333,51.965,15.779,401.3015,2.196,1.9341152558682861,0.031,0
2021-05-02T21:11:54Z,5.26,10.0924,1.8137,2.8371,18.315044,26.085,5.8347,52.002,15.778,401.4635,2.1801,1.9299244293752071,0.03,0
2021-05-02T21:11:54Z,5.265,10.0912,1.8009,2.7988,18.2899,26.05,5.8403,52.03,15.778,401.6188,2.165,1.927248979027248,0.03,0
2021-05-02T21:11:54Z,5.274,10.0881,1.8041,2.8645,18.300242,26.069,5.8513,52.04,15.779,401.7166,2.1435,1.9288989444502334,0.029,0
2021-05-02T21:11:54Z,5.286,10.0944,1.8045,2.9106,18.313277,26.09,5.8506,52.037,15.78,401.7853,2.1201,1.930209306619926,0.027,0
2021-05-02T21:11:54Z,5.297,10.1091,1.8061,2.8766,18.320688,26.1,5.8559,52.037,15.78,401.8483,2.1041,1.9302152737840548,0.024,0
2021-05-02T21:11:54Z,5.303,10.1061,1.8606,2.8308,18.32645,26.107,5.858,52.019,15.779,401.8754,2.0902,1.9309210289797356,0.02,0
2021-05-02T21:11:54Z,5.304,10.0947,1.9491,2.8374,18.319542,26.098,5.8623,51.974,15.779,401.8548,2.0842,1.9308189059220915,0.016,0
2021-05-02T21:11:54Z,5.304,10.093,2.0071,2.888,18.300565,26.071,5.8594,51.94,15.779,401.8576,2.0856,1.9287960402515354,0.015,0
2021-05-02T21:11:54Z,5.304,10.095,2.0289,2.9275,18.287209,26.051,5.8607,51.903,15.778,401.9081,2.074,1.9271257393142485,0.015,0
2021-05-02T21:11:54Z,5.308,10.0972,2.0696,2.9367,18.284867,26.052,5.8615,51.919,15.778,401.9498,2.0564,1.9270878622499563,0.018,0
2021-05-02T21:11:54Z,5.314,10.0945,2.1559,2.9311,18.272242,26.041,5.8492,51.978,15.779,401.9312,2.0403,1.9263693959481165,0.023,0
2021-05-02T21:11:54Z,5.322,10.0939,2.2049,2.8941,18.261371,26.031,5.8528,51.949,15.78,401.9416,2.0129,1.9256184096234654,0.027,0
2021-05-02T21:11:54Z,5.331,10.0999,2.1939,2.8669,18.280226,26.063,5.8416,51.878,15.781,402.0758,1.9953,1.927805379258746,0.031,0
2021-05-02T21:11:54Z,5.34,10.093,2.0996,2.9108,18.31,26.113,5.8415,51.839,15.781,402.1773,1.9939,1.9320814132533735,0.033,0
2021-05-02T21:11:54Z,5.348,10.0787,1.9233,2.9783,18.304342,26.113,5.8646,51.818,15.781,402.2226,1.9883,1.932837202859658,0.034,0
2021-05-02T21:11:54Z,5.356,10.074,1.8169,3.0311,18.275207,26.079,5.8541,51.808,15.781,402.2788,1.9791,1.9304236487271034,0.034,0
2021-05-02T21:11:54Z,5.366,10.0674,1.7961,3.0341,18.27475,26.084,5.8428,51.764,15.781,402.3408,1.9469,1.9311635703638952,0.031,0
2021-05-02T21:11:54Z,5.376,10.0564,1.796,2.9798,18.298808,26.12,5.8447,51.71,15.782,402.4561,1.9129,1.9345646349384915,0.027,0
2021-05-02T21:11:54Z,5.385,10.0479,1.7868,2.9245,18.31247,26.139,5.8395,51.711,15.782,402.555,1.9208,1.9365031722659702,0.022,0
2021-05-02T21:11:54Z,5.389,10.0345,1.751,2.881,18.313135,26.139,5.8459,51.721,15.781,402.5891,1.9328,1.9372137291197098,0.017,0
2021-05-02T21:11:54Z,5.39,10.0252,1.7342,2.8656,18.306845,26.129,5.8406,51.685,15.781,402.6115,1.9253,1.936923125565288,0.013,0
2021-05-02T21:11:54Z,5.391,10.0253,1.7459,2.8751,18.299834,26.117,5.8281,51.616,15.78,402.654,1.9263,1.9359769283827197,0.011,0
2021-05-02T21:11:54Z,5.392,10.026,1.8163,2.8934,18.291765,26.103,5.8332,51.541,15.779,402.7585,1.9274,1.9348422074086082,0.011,0
2021-05-02T21:11:54Z,5.395,10.0265,1.9467,2.9491,18.272691,26.076,5.837,51.476,15.779,402.928,1.9186,1.9326990432065698,0.015,0
2021-05-02T21:11:54Z,5.399,10.0294,2.0266,2.9995,18.25943,26.063,5.831,51.432,15.78,402.9826,1.9158,1.9315265009058875,0.02,0
2021-05-02T21:11:54Z,5.405,10.0323,2.0378,2.9872,18.258227,26.074,5.8214,51.379,15.782,402.9017,1.9196,1.9322350783012783,0.026,0
2021-05-02T21:11:54Z,5.412,10.0347,2.0537,2.9719,18.258132,26.089,5.8128,51.306,15.783,402.8967,1.9124,1.933283436133959,0.033,0
2021-05-02T21:11:54Z,5.421,10.0389,2.1046,2.9859,18.25828,26.101,5.8035,51.308,15.783,403.0078,1.8806,1.9340013233174562,0.04,0
2021-05-02T21:11:54Z,5.431,10.0316,2.1376,2.9854,18.260005,26.111,5.8002,51.342,15.783,403.2128,1.8419,1.9351714925781713,0.046,0
2021-05-02T21:11:54Z,5.445,10.0117,2.1195,2.9659,18.278974,26.141,5.8021,51.297,15.783,403.3973,1.8066,1.9385790463012955,0.048,0
2021-05-02T21:11:54Z,5.461,9.9897,2.1043,2.9564,18.297419,26.168,5.7863,51.217,15.783,403.5173,1.775,1.941866571722184,0.045,0
2021-05-02T21:11:54Z,5.477,9.9715,2.1255,2.9729,18.292807,26.16,5.7918,51.118,15.783,403.5445,1.7575,1.9422066965167588,0.04,0
2021-05-02T21:11:54Z,5.489,9.9625,2.1565,2.994,18.286614,26.15,5.8081,51.002,15.783,403.4686,1.7584,1.9419000783912406,0.032,0
2021-05-02T21:11:54Z,5.494,9.9595,2.1554,3.0065,18.285948,26.147,5.7935,50.877,15.783,403.4602,1.7644,1.9418240669524258,0.023,0
2021-05-02T21:11:54Z,5.494,9.9588,2.0636,3.0205,18.284758,26.141,5.7885,50.741,15.782,403.5288,1.7561,1.9413900603061496,0.015,0
2021-05-02T21:11:54Z,5.494,9.9597,1.9153,3.0256,18.272228,26.117,5.7759,50.624,15.781,403.6096,1.7402,1.939457115862967,0.01,0
2021-05-02T21:11:54Z,5.494,9.9608,1.8303,2.9992,18.261261,26.097,5.7614,50.538,15.781,403.6628,1.7282,1.937827819899621,0.008,0
2021-05-02T21:11:54Z,5.497,9.9635,1.8084,2.9419,18.278973,26.121,5.7492,50.462,15.781,403.6557,1.7225,1.9395690894080897,0.01,0
2021-05-02T21:11:54Z,5.5,9.9694,1.8042,2.9173,18.29617,26.15,5.7298,50.387,15.781,403.61,1.725,1.9415325694393113,0.014,0
2021-05-02T21:11:54Z,5.504,9.9783,1.7884,2.976,18.278974,26.132,5.7151,50.295,15.782,403.6267,1.7243,1.939645680333263,0.018,0
2021-05-02T21:11:54Z,5.51,9.9867,1.7603,3.0686,18.261263,26.114,5.7065,50.21,15.783,403.7709,1.7183,1.9377862947547002,0.021,0
2021-05-02T21:11:54Z,5.515,9.9883,1.7404,3.0747,18.27224,26.136,5.6965,50.164,15.783,403.891,1.7126,1.9394277767600268,0.025,0
2021-05-02T21:11:54Z,5.521,9.9825,1.7294,3.0154,18.284875,26.161,5.6911,50.182,15.783,403.9605,1.6965,1.9416984381921427,0.027,0
2021-05-02T21:11:54Z,5.529,9.9715,1.7902,3.0036,18.28722,26.17,5.681,50.275,15.783,404.01,1.6748,1.9429904979627635,0.029,0
2021-05-02T21:11:54Z,5.538,9.961,1.9026,3.0013,18.300585,26.194,5.6691,50.296,15.783,403.9727,1.6548,1.9454348759345117,0.03,0
2021-05-02T21:11:54Z,5.547,9.9532,1.9538,2.987,18.319658,26.227,5.6689,50.202,15.783,403.9396,1.6399,1.9484437348067785,0.03,0
2021-05-02T21:11:54Z,5.555,9.9447,1.9508,3.002,18.327617,26.242,5.6628,50.058,15.783,403.954,1.6328,1.9500767650920332,0.029,0
2021-05-02T21:11:54Z,5.562,9.9371,1.9625,3.0455,18.333401,26.254,5.6895,49.91,15.783,403.9749,1.6235,1.951426523918452,0.028,0
2021-05-02T21:11:54Z,5.568,9.9299,2.0002,3.1016,18.326189,26.246,5.6919,49.817,15.783,404.0199,1.6083,1.9511827025778035,0.027,0
2021-05-02T21:11:54Z,5.573,9.9222,2.0149,3.0966,18.303819,26.217,5.6767,49.739,15.783,404.0686,1.5976,1.949314015105622,0.026,0
2021-05-02T21:11:54Z,5.58,9.9171,1.9972,3.0191,18.316547,26.239,5.664,49.623,15.783,404.047,1.5922,1.9513170914510436,0.025,0
2021-05-02T21:11:54Z,5.588,9.9135,1.9777,2.9889,18.353275,26.294,5.6392,49.464,15.784,404.0173,1.5801,1.9558366873162902,0.023,0
2021-05-02T21:11:54Z,5.595,9.9105,1.9596,3.0062,18.367463,26.315,5.6354,49.264,15.785,404.1393,1.5717,1.9576499481847998,0.022,0
2021-05-02T21:11:54Z,5.6,9.9064,1.9505,3.0223,18.361279,26.303,5.6283,49.055,15.784,404.4035,1.5699,1.9569257433645935,0.022,0
2021-05-02T21:11:54Z,5.603,9.9009,1.943,3.0471,18.341907,26.268,5.6156,48.892,15.782,404.5446,1.5669,1.9544663726574065,0.022,0
2021-05-02T21:11:54Z,5.607,9.8968,1.936,3.1001,18.323463,26.234,5.5985,48.786,15.782,404.4682,1.5639,1.9520101318685628,0.023,0
2021-05-02T21:11:54Z,5.613,9.8954,1.9616,3.2162,18.328493,26.237,5.5752,48.702,15.783,404.4261,1.5508,1.9523210562844218,0.024,0
2021-05-02T21:11:54Z,5.62,9.8988,2.0041,3.2487,18.339326,26.254,5.5472,48.6,15.783,404.4653,1.5253,1.9534766292840249,0.026,0
2021-05-02T21:11:54Z,5.628,9.9092,2.0112,3.1846,18.327632,26.242,5.5283,48.527,15.782,404.4262,1.5072,1.9519747538666312,0.028,0
2021-05-02T21:11:54Z,5.637,9.9235,1.9998,3.1971,18.313902,26.229,5.5144,48.516,15.782,404.3835,1.5002,1.9501862515899833,0.028,0
2021-05-02T21:11:54Z,5.645,9.9294,2.019,3.2956,18.300131,26.212,5.5089,48.531,15.783,404.3793,1.4865,1.948533682449261,0.027,0
2021-05-02T21:11:54Z,5.65,9.9268,2.0528,3.4144,18.287928,26.193,5.494,48.586,15.783,404.3758,1.4675,1.9471784673755044,0.026,0
2021-05-02T21:11:54Z,5.655,9.9185,2.0648,3.4664,18.293168,26.198,5.4827,48.637,15.782,404.5129,1.4508,1.9480150452195952,0.025,0
2021-05-02T21:11:54Z,5.661,9.907,2.0598,3.4439,18.300083,26.204,5.4903,48.626,15.781,404.6608,1.4386,1.9491017965876407,0.024,0
2021-05-02T21:11:54Z,5.669,9.9034,2.0015,3.3818,18.308132,26.213,5.4862,48.594,15.782,404.7019,1.4296,1.9500022636698207,0.023,0
