DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T10:14:13Z,5.298,14.4501,3.69,12.4045,0.1278,1.7766,3.5446,27.074197,34.479,2.6087,25.446,39.273,2.3117873468139387,0.061,0
2023-07-03T10:14:13Z,5.314,14.4043,3.69,12.4122,0.1278,1.7766,3.5596,27.069208,34.519,2.6439,24.772,37.726,2.3173330074737986,0.062,0
2023-07-03T10:14:13Z,5.33,14.3572,3.69,12.4045,0.1278,1.7766,3.6197,27.05658,34.548,2.6588,23.94,36.826,2.322183401579073,0.062,0
2023-07-03T10:14:13Z,5.346,14.3086,3.69,13.0073,0.1278,1.7766,3.6047,27.044821,34.578,2.6474,23.076,36.278,2.327204871978226,0.062,0
2023-07-03T10:14:13Z,5.362,14.2583,3.69,12.9615,0.1278,2.0727,3.6047,27.034755,34.607,2.6069,22.303,35.024,2.3322674670721817,0.062,0
2023-07-03T10:14:13Z,5.378,14.2063,3.69,12.9958,0.1278,2.0727,3.7099,27.023694,34.633,2.5407,21.709,33.856,2.3372286452964195,0.061,0
2023-07-03T10:14:13Z,5.394,14.1541,3.69,13.0034,0.1278,2.0727,3.5446,27.008689,34.65,2.4581,21.338,33.193,2.3415684320093755,0.06,0
2023-07-03T10:14:13Z,5.409,14.1034,3.69,15.2351,0.1278,2.0727,3.6197,26.989698,34.66,2.372,21.176,32.529,2.345325775588122,0.059,0
2023-07-03T10:14:13Z,5.424,14.0556,3.69,15.216,0.1278,2.0727,3.7249,26.965614,34.661,2.2949,21.163,31.754,2.3482700374878887,0.058,0
2023-07-03T10:14:13Z,5.438,14.0111,3.69,15.2236,0.1278,1.9458,3.6648,26.937932,34.654,2.2361,21.206,31.384,2.350445660323969,0.057,0
2023-07-03T10:14:13Z,5.452,13.9697,3.69,15.2122,0.1278,1.9458,3.5295,26.915108,34.651,2.2,21.213,30.616,2.3527262187511244,0.056,0
2023-07-03T10:14:13Z,5.466,13.9314,3.69,14.9833,0.1278,1.9458,3.5295,26.898974,34.657,2.1852,21.113,29.906,2.355472303923514,0.056,0
2023-07-03T10:14:13Z,5.48,13.8959,3.69,14.9757,0.1278,1.9458,3.5446,26.881269,34.667,2.1856,20.865,29.18,2.358342069852681,0.056,0
2023-07-03T10:14:13Z,5.494,13.8636,3.69,14.9757,0.0852,2.1573,3.6498,26.859249,34.68,2.1917,20.461,28.846,2.3612389307175947,0.057,0
2023-07-03T10:14:13Z,5.509,13.834,3.69,15.01,0.0852,2.1573,3.5897,26.8409,34.704,2.1938,19.919,27.776,2.364771235056025,0.058,0
2023-07-03T10:14:13Z,5.524,13.8036,3.69,14.0258,0.0852,2.1573,3.3041,26.827265,34.738,2.1849,19.275,26.844,2.369080891457095,0.059,0
2023-07-03T10:14:13Z,5.539,13.7669,3.69,14.0258,0.0852,2.1573,3.3342,26.808769,34.769,2.1609,18.57,25.921,2.373564627663357,0.06,0
2023-07-03T10:14:13Z,5.555,13.721,3.6,14.0105,0.0852,2.3688,3.3041,26.782457,34.792,2.1211,17.836,25.298,2.3780397478795887,0.061,0
2023-07-03T10:14:13Z,5.57,13.6678,3.6,14.0029,0.0852,2.3688,3.3342,26.757149,34.815,2.0672,17.096,24.259,2.382972884110868,0.062,0
2023-07-03T10:14:13Z,5.586,13.6101,3.6,12.3397,0.0852,2.3688,3.4544,26.739951,34.845,2.0028,16.365,22.812,2.3887047185131283,0.062,0
2023-07-03T10:14:13Z,5.602,13.5491,3.6,12.3321,0.0852,2.3688,3.3041,26.734197,34.887,1.932,15.648,22.1,2.395530489200917,0.063,0
2023-07-03T10:14:13Z,5.618,13.4863,3.69,12.3549,0.0852,2.7072,3.3041,26.738349,34.941,1.8582,14.936,21.294,2.4033638480467405,0.064,0
2023-07-03T10:14:13Z,5.634,13.4247,3.69,12.3244,0.0852,2.7072,3.1989,26.753516,35.018,1.7835,14.209,20.335,2.412827834715798,0.065,0
2023-07-03T10:14:13Z,5.651,13.3669,3.69,14.4378,0.0852,2.7072,4.266,26.795619,35.144,1.7093,13.455,19.597,2.425671593275003,0.067,0
2023-07-03T10:14:13Z,5.668,13.3133,3.69,14.4378,0.0852,2.7072,4.2059,26.858065,35.31,1.6363,12.669,18.784,2.44122404593788,0.068,0
2023-07-03T10:14:13Z,5.685,13.26,3.69,14.4302,0.0852,2.7072,4.251,26.906032,35.463,1.5636,11.851,17.561,2.455847889919116,0.07,0
2023-07-03T10:14:13Z,5.704,13.1982,3.69,14.4378,0.1278,6.2181,4.3562,26.94439,35.605,1.4895,11.002,16.766,2.4702501445333453,0.071,0
2023-07-03T10:14:13Z,5.723,13.1214,3.69,18.8324,0.1278,6.2181,6.5957,27.001182,35.769,1.4126,10.108,16.253,2.4872940276725237,0.072,0
2023-07-03T10:14:13Z,5.741,13.0314,3.69,18.8171,0.1278,6.2181,6.6558,27.061855,35.934,1.3325,9.153,15.471,2.505343028034502,0.072,0
2023-07-03T10:14:13Z,5.76,12.9351,3.69,18.8477,0.1278,6.2181,6.6408,27.10101,36.061,1.249,8.136,14.726,2.521070820664188,0.07,0
2023-07-03T10:14:13Z,5.779,12.8379,3.96,18.8324,0.213,20.5578,6.7159,27.129088,36.162,1.1619,7.066,13.924,2.534999371141609,0.068,0
2023-07-03T10:14:13Z,5.796,12.7433,3.96,18.6417,0.213,20.5578,6.8963,27.173372,36.275,1.0697,5.956,13.492,2.549716948697601,0.066,0
2023-07-03T10:14:13Z,5.812,12.6548,3.96,18.6684,0.213,20.5578,6.8061,27.23379,36.402,0.9704,4.826,13.436,2.5651415449830632,0.063,0
2023-07-03T10:14:13Z,5.827,12.5759,3.96,18.6645,0.213,20.5578,6.9264,27.29082,36.519,0.864,3.71,13.23,2.5792348632426303,0.062,0
2023-07-03T10:14:13Z,5.842,12.5088,4.05,18.6645,0.1704,24.111,6.9264,27.343828,36.628,0.7515,2.661,13.087,2.5919790084646426,0.06,0
2023-07-03T10:14:13Z,5.856,12.4529,4.05,8.3609000000000009,0.1704,24.111,5.3332,27.404972,36.746,0.6342,1.737,12.55,2.60467689057189,0.06,0
2023-07-03T10:14:13Z,5.872,12.4054,4.05,8.3723,0.1704,24.111,5.2279,27.488575,36.894,0.5143,0.977,12.042,2.6190952425291933,0.06,0
2023-07-03T10:14:13Z,5.887,12.3634,4.05,8.3723,0.1704,24.111,5.2129,27.605051,37.09,0.3956,0.39,11.722,2.636794653588161,0.06,0
2023-07-03T10:14:13Z,5.903,12.3249,4.05,8.3723,0.1704,20.6424,5.258,27.759724,37.341,0.2839,-0.033,11.336,2.658452821256062,0.06,0
2023-07-03T10:14:13Z,5.919,12.2883,4.05,4.3325,0.1704,20.6424,3.8452,27.958202,37.654,0.1853,-0.306,11.037,2.684726234919764,0.06,0
2023-07-03T10:14:13Z,5.934,12.2518,4.05,4.3096,0.1704,20.6424,3.755,28.190058,38.013,0.1042,-0.457,10.765,2.7145483085286326,0.059,0
2023-07-03T10:14:13Z,5.949,12.2126,4.05,4.344,0.1704,20.6424,3.6648,28.471583,38.441,0.0414,-0.523,10.445,2.7498886796146693,0.058,0
2023-07-03T10:14:13Z,5.964,12.1703,4.05,4.344,0.1704,20.6424,3.8151,28.893687,39.06,-0.0038,-0.543,9.9355,2.8001112182284147,0.058,0
2023-07-03T10:14:13Z,5.978,12.1262,3.87,5.9805,0.1278,15.8202,3.755,29.483795,39.91,-0.0331,-0.543,9.7473,2.8682893803597334,0.057,0
2023-07-03T10:14:13Z,5.993,12.0809,3.87,5.9843,0.1278,15.8202,3.7851,30.092377,40.792,-0.0493,-0.537,9.7622,2.9392794832545546,0.057,0
2023-07-03T10:14:13Z,6.007,12.0353,3.87,5.969,0.1278,15.8202,3.8001,30.596601,41.539,-0.0564,-0.522,9.5151,3.0002012693366824,0.057,0
2023-07-03T10:14:13Z,6.021,11.9898,3.87,6.011,0.1278,15.8202,3.8452,31.024003,42.181,-0.0586,-0.486,8.9709,3.0532527486132937,0.057,0
2023-07-03T10:14:13Z,6.036,11.9422,3.87,5.332,0.1278,11.8017,3.3041,31.446973,42.814,-0.0587,-0.414,8.7819,3.105968922524232,0.057,0
2023-07-03T10:14:13Z,6.05,11.8893,3.87,5.3205,0.1278,11.8017,3.3642,31.958498,43.562,-0.058,-0.303,8.7647,3.1682239667340326,0.058,0
2023-07-03T10:14:13Z,6.065,11.833,3.87,5.2976,0.1278,11.8017,3.3041,32.643502,44.544,-0.0565,-0.151,8.5763,3.249199652755854,0.06,0
2023-07-03T10:14:13Z,6.08,11.7785,3.87,5.2862,0.1278,11.8017,3.259,33.522273,45.791,-0.0526,0.04,8.4966,3.3510486178418253,0.062,0
2023-07-03T10:14:13Z,6.096,11.7292,4.32,5.6944,0.1278,10.8711,3.6197,34.50834,47.191,-0.0448,0.265,8.1299,3.4648972334826023,0.064,0
2023-07-03T10:14:13Z,6.112,11.6858,4.32,5.6753,0.1278,10.8711,3.5295,35.438862,48.522,-0.0328,0.506,7.6683,3.5733222866340557,0.067,0
2023-07-03T10:14:13Z,6.13,11.6469,4.32,5.6791,0.1278,10.8711,3.5446,36.227272,49.665,-0.0163,0.747,7.4369,3.666976920985255,0.068,0
2023-07-03T10:14:13Z,6.148,11.6089,4.32,5.6906,0.1278,10.8711,3.5295,36.848111,50.581,0.0045,0.985,7.1594,3.7429762912868685,0.07,0
2023-07-03T10:14:13Z,6.167,11.568,5.04,3.5505,0.1278,7.3602,3.6348,37.262919,51.213,0.0291,1.217,6.8728,3.7970561417565887,0.07,0
2023-07-03T10:14:13Z,6.185,11.5233,5.04,3.5505,0.1278,7.3602,3.5897,37.497139,51.59,0.0553,1.446,6.5734,3.831478594863061,0.069,0
2023-07-03T10:14:13Z,6.202,11.476,5.04,3.5429,0.1278,7.3602,3.6648,37.714244,51.936,0.0817,1.668,6.4517,3.8638075136862806,0.068,0
2023-07-03T10:14:13Z,6.219,11.4279,5.04,3.5429,0.1278,7.3602,3.5295,38.061261,52.461,0.1077,1.867,6.4475,3.910557896496885,0.067,0
2023-07-03T10:14:13Z,6.236,11.3824,5.04,2.4289,0.1278,7.3602,3.1989,38.476227,53.084,0.1332,2.035,6.2353,3.9650003822011177,0.066,0
2023-07-03T10:14:13Z,6.253,11.3426,5.22,2.4289,0.0852,6.1758,3.0185,38.857854,53.668,0.1584,2.169,6.0445,4.0158896491303375,0.064,0
2023-07-03T10:14:13Z,6.269,11.3086,5.22,2.4366,0.0852,6.1758,3.0937,39.183111,54.178,0.1827,2.263,5.7724,4.060370128536279,0.063,0
2023-07-03T10:14:13Z,6.285,11.2763,5.22,2.4366,0.0852,6.1758,3.0335,39.455533,54.615,0.2047,2.313,5.5257,4.098922176589395,0.062,0
2023-07-03T10:14:13Z,6.301,11.2412,5.22,3.0508,0.0852,6.1758,3.1087,39.690316,54.995,0.2233,2.323,5.2689,4.133298770322466,0.061,0
2023-07-03T10:14:13Z,6.316,11.2023,5.67,3.0622,0.0852,5.0337,3.0937,39.906487,55.343,0.2381,2.295,4.8703,4.165610081550089,0.059,0
2023-07-03T10:14:13Z,6.331,11.1615,5.67,3.066,0.0852,5.0337,3.0486,40.120088,55.682,0.2486,2.236,4.644,4.197492485916569,0.057,0
2023-07-03T10:14:13Z,6.345,11.1213,5.67,3.0813,0.0852,5.0337,3.1087,40.318744,55.994,0.2543,2.163,4.2992,4.22721061444045,0.055,0
2023-07-03T10:14:13Z,6.359,11.0845,5.67,2.9859,0.0852,5.0337,2.9283,40.495997,56.271,0.2556,2.085,3.9507,4.253784880542734,0.053,0
2023-07-03T10:14:13Z,6.373,11.0526,6.39,2.9935,0.1278,3.1725,2.9133,40.659493,56.527,0.2527,2.005,3.8207,4.2781543218764995,0.052,0
2023-07-03T10:14:13Z,6.386,11.0252,6.39,3.0012,0.1278,3.1725,2.7931,40.83104,56.794,0.2464,1.928,3.6147,4.302940013419731,0.051,0
2023-07-03T10:14:13Z,6.398,11.0016,6.39,2.9973,0.1278,3.1725,2.8832,41.074211,57.162,0.2384,1.86,3.4723,4.335513218086008,0.05,0
2023-07-03T10:14:13Z,6.41,10.9813,6.39,2.4824,0.1278,3.1725,2.9133,41.426118,57.686,0.2299,1.804,3.3145,4.38041609380635,0.051,0
2023-07-03T10:14:13Z,6.423,10.9632,6.66,2.5281,0.0852,2.7495,2.778,41.875602,58.355,0.2212,1.766,3.2709,4.436923757944581,0.052,0
2023-07-03T10:14:13Z,6.436,10.9458,6.66,2.5129,0.0852,2.7495,2.8832,42.44545,59.201,0.2129,1.743,3.2271,4.507865535095128,0.054,0
2023-07-03T10:14:13Z,6.45,10.9275,6.66,2.5091,0.0852,2.7495,2.8832,43.208375,60.325,0.2054,1.726,3.0406,4.601749487967179,0.057,0
2023-07-03T10:14:13Z,6.465,10.9064,6.66,2.2611,0.0852,2.7495,2.8682,44.207341,61.787,0.1993,1.711,2.9373,4.723873366323238,0.06,0
2023-07-03T10:14:13Z,6.48,10.8808,6.66,2.2497,0.0852,2.7495,2.9434,45.316426,63.413,0.1953,1.7,2.7875,4.860422266136543,0.062,0
2023-07-03T10:14:13Z,6.497,10.8505,6.84,2.2573,0.1278,2.6226,2.9434,46.284496,64.85,0.1929,1.689,2.6765,4.9825359015406026,0.065,0
2023-07-03T10:14:13Z,6.514,10.8161,6.84,2.2382,0.1278,2.6226,2.9434,46.981306,65.909,0.1911,1.676,2.5476,5.0744612174451635,0.066,0
2023-07-03T10:14:13Z,6.532,10.7776,6.84,1.8071,0.1278,2.6226,2.8231,47.459897,66.658,0.1896,1.662,2.3978,5.141631058309962,0.066,0
2023-07-03T10:14:13Z,6.549,10.7349,6.84,1.8148,0.1278,2.6226,2.8231,47.822126,67.236,0.1886,1.652,2.3214,5.19543551838471,0.066,0
2023-07-03T10:14:13Z,6.566,10.689,7.02,1.8377,0.0852,2.538,2.8231,48.136843,67.737,0.1875,1.649,2.3305,5.243467954996249,0.064,0
2023-07-03T10:14:13Z,6.582,10.6431,7.02,1.8071,0.0852,2.538,2.8382,48.434462,68.208,0.1862,1.647,2.2928,5.289151123482006,0.062,0
2023-07-03T10:14:13Z,6.598,10.6007,7.02,1.7003,0.0852,2.538,2.3121,48.723,68.659,0.1849,1.641,2.2338,5.332795431837746,0.061,0
2023-07-03T10:14:13Z,6.613,10.5635,7.02,1.7003,0.0852,2.538,2.4173,49.00409,69.096,0.184,1.63,2.2149,5.374629927886041,0.059,0
2023-07-03T10:14:13Z,6.627,10.5317,7.38,1.7003,0.0852,2.2419,2.4474,49.289269,69.536,0.1838,1.619,2.2044,5.416019943709328,0.057,0
2023-07-03T10:14:13Z,6.642,10.5045,7.38,1.6774,0.0852,2.2419,2.4173,49.599089,70.008,0.1837,1.609,2.1453,5.4594906065302204,0.056,0
2023-07-03T10:14:13Z,6.656,10.4807,7.38,1.6965,0.0852,2.2419,2.4023,49.93491,70.514,0.1831,1.605,2.1337,5.50538309408331,0.055,0
2023-07-03T10:14:13Z,6.669,10.4594,7.38,1.6889,0.0852,2.2419,2.4173,50.279257,71.032,0.182,1.607,2.1328,5.5519875748460965,0.054,0
2023-07-03T10:14:13Z,6.683,10.4402,7.38,1.7003,0.0852,2.2419,2.5676,50.614945,71.538,0.1808,1.617,2.072,5.5973449086408795,0.054,0
2023-07-03T10:14:13Z,6.696,10.4226,7.38,1.6927,0.0852,1.9881,2.3271,50.942299,72.031,0.1798,1.633,2.1056,5.641436754177336,0.054,0
2023-07-03T10:14:13Z,6.71,10.4061,7.38,1.769,0.0852,1.9881,2.5977,51.301044,72.567,0.1793,1.649,2.0465,5.689040151446759,0.054,0
2023-07-03T10:14:13Z,6.724,10.3902,7.38,1.7537,0.0852,1.9881,2.5376,51.741255,73.219,0.1797,1.663,1.9925,5.746386816023625,0.054,0
2023-07-03T10:14:13Z,6.738,10.3747,7.38,1.7652,0.0852,1.9881,2.4774,52.235626,73.95,0.1809,1.671,1.9434,5.810421957029307,0.054,0
2023-07-03T10:14:13Z,6.752,10.3599,7.38,1.7728,0.0426,1.8612,2.4474,52.711824,74.659,0.1827,1.673,1.8991,5.872594798254941,0.055,0
2023-07-03T10:14:13Z,6.766,10.3458,7.38,1.914,0.0426,1.8612,2.5225,53.169973,75.347,0.1846,1.671,1.8668,5.93297912681881,0.055,0
2023-07-03T10:14:13Z,6.78,10.3318,7.38,1.8987,0.0426,1.8612,2.5376,53.639078,76.054,0.1862,1.666,1.8442,5.995047614657752,0.056,0
2023-07-03T10:14:13Z,6.794,10.317,7.38,1.8873,0.0426,1.8612,2.3271,54.087627,76.737,0.1872,1.665,1.8712,6.055312018609222,0.057,0
2023-07-03T10:14:13Z,6.808,10.3006,7.2,1.9101,0.0852,1.6074,2.4173,54.417168,77.252,0.1876,1.668,1.8132,6.101690871927719,0.058,0
2023-07-03T10:14:13Z,6.823,10.2824,7.2,1.7499,0.0852,1.6074,2.4323,54.553017,77.49,0.1874,1.673,1.6966,6.124928839496511,0.058,0
2023-07-03T10:14:13Z,6.839,10.2624,7.2,1.7537,0.0852,1.6074,2.4774,54.561135,77.538,0.1869,1.677,1.6219,6.132362424113093,0.059,0
2023-07-03T10:14:13Z,6.854,10.2409,7.2,1.7728,0.0852,1.6074,2.4023,54.600301,77.623,0.1869,1.679,1.5781,6.143200398157478,0.059,0
2023-07-03T10:14:13Z,6.87,10.2189,7.02,1.769,0.0852,1.5651,2.5225,54.778097,77.902,0.1873,1.679,1.5652,6.170633927748982,0.058,0
2023-07-03T10:14:13Z,6.884,10.1985,7.02,1.7537,0.0852,1.5651,2.4323,55.090393,78.374,0.1879,1.681,1.5038,6.214266574950199,0.058,0
2023-07-03T10:14:13Z,6.899,10.1816,7.02,1.7537,0.0852,1.5651,2.4323,55.485662,78.969,0.1885,1.682,1.4607,6.267851587961339,0.057,0
2023-07-03T10:14:13Z,6.913,10.1683,7.02,1.7499,0.0852,1.5651,2.4474,55.942429,79.656,0.1887,1.678,1.4101,6.328745567697702,0.056,0
2023-07-03T10:14:13Z,6.928,10.1565,7.02,1.7423,0.0852,1.5651,2.4023,56.481389,80.464,0.1888,1.672,1.3519,6.399803244316703,0.056,0
2023-07-03T10:14:13Z,6.942,10.1441,6.93,1.708,0.0852,1.3959,2.4474,57.091622,81.379,0.189,1.672,1.2958,6.480229482008508,0.055,0
2023-07-03T10:14:13Z,6.956,10.13,6.93,1.6851,0.0852,1.3959,2.3121,57.695955,82.289,0.1892,1.676,1.2677,6.560666955705976,0.054,0
2023-07-03T10:14:13Z,6.97,10.1139,6.93,1.6965,0.0852,1.3959,2.3873,58.261238,83.146,0.1889,1.681,1.2353,6.6370616012451285,0.054,0
2023-07-03T10:14:13Z,6.983,10.0962,6.93,1.6813,0.0852,1.3959,2.4323,58.781569,83.941,0.1883,1.681,1.1728,6.708560241900173,0.053,0
2023-07-03T10:14:13Z,6.996,10.0768,6.84,1.7041,0.0852,1.3959,2.4925,59.177589,84.557,0.1883,1.678,1.1665,6.765105645756494,0.053,0
2023-07-03T10:14:13Z,7.01,10.056,6.84,1.7003,0.0852,1.3959,2.4173,59.400234,84.921,0.1889,1.676,1.1372,6.800309742306703,0.053,0
2023-07-03T10:14:13Z,7.023,10.0344,6.84,1.6889,0.0852,1.3959,2.4474,59.512842,85.12,0.1896,1.677,1.1193,6.821497809717256,0.053,0
2023-07-03T10:14:13Z,7.037,10.0126,6.84,1.6927,0.0852,1.3959,2.4023,59.596997,85.269,0.1897,1.678,1.0689,6.838439949161471,0.054,0
2023-07-03T10:14:13Z,7.05,9.9913,6.75,1.6546,0.0852,1.4382,2.6277,59.716782,85.463,0.1894,1.675,1.0553,6.859192283417365,0.055,0
2023-07-03T10:14:13Z,7.065,9.9721,6.75,1.6431,0.0852,1.4382,2.778,59.918019,85.77,0.1893,1.668,1.0034,6.889332647332777,0.056,0
2023-07-03T10:14:13Z,7.079,9.9564,6.75,1.6507,0.0852,1.4382,2.8081,60.182986,86.171,0.1894,1.662,1.0205,6.926970483735407,0.057,0
2023-07-03T10:14:13Z,7.094,9.9443,6.75,1.6126,0.0852,1.4382,2.7029,60.453447,86.584,0.1897,1.658,0.99861,6.965001728102615,0.059,0
2023-07-03T10:14:13Z,7.109,9.9351,6.57,1.5096,0.0426,1.3113,2.748,60.678579,86.936,0.1894,1.656,0.95075,6.997232638005363,0.06,0
2023-07-03T10:14:13Z,7.124,9.9271,6.57,1.4943,0.0426,1.3113,2.8682,60.850992,87.212,0.1886,1.652,0.90992,7.022675712815369,0.061,0
2023-07-03T10:14:13Z,7.14,9.9184,6.57,1.5058,0.0426,1.3113,2.778,61.020629,87.483,0.188,1.646,0.86971,7.047839473718574,0.062,0
2023-07-03T10:14:13Z,7.156,9.9081,6.57,1.502,0.0426,1.3113,2.8382,61.24859,87.837,0.1875,1.641,0.80026,7.08053062702351,0.063,0
2023-07-03T10:14:13Z,7.172,9.8965,6.57,1.5096,0.0426,1.3113,2.6277,61.534188,88.274,0.1873,1.642,0.79161,7.120708831820441,0.063,0
2023-07-03T10:14:13Z,7.188,9.8847,6.57,1.4943,0.0852,1.269,2.6578,61.80485,88.691,0.1869,1.643,0.72429,7.159232095722771,0.063,0
2023-07-03T10:14:13Z,7.205,9.8736,6.57,1.521,0.0852,1.269,2.6879,62.005832,89.009,0.1863,1.642,0.66689,7.189053315266694,0.063,0
2023-07-03T10:14:13Z,7.221,9.8628,6.57,1.4943,0.0852,1.269,2.778,62.158995,89.258,0.1858,1.645,0.64382,7.212842336777937,0.063,0
2023-07-03T10:14:13Z,7.237,9.852,6.57,1.5134,0.0852,1.269,2.8682,62.297251,89.484,0.1859,1.651,0.60424,7.23464999556151,0.062,0
2023-07-03T10:14:13Z,7.253,9.8408,6.57,1.4829,0.0426,1.269,2.8231,62.399955,89.657,0.1861,1.656,0.5822,7.25194238309224,0.061,0
2023-07-03T10:14:13Z,7.268,9.8292,6.57,1.502,0.0426,1.269,2.8832,62.448879,89.75,0.1861,1.659,0.57241,7.262362300496342,0.06,0
2023-07-03T10:14:13Z,7.284,9.8178,6.57,1.5096,0.0426,1.269,2.9283,62.449137,89.768,0.1864,1.658,0.52407,7.266216695325812,0.059,0
2023-07-03T10:14:13Z,7.299,9.8069,6.57,1.502,0.0426,1.269,2.7179,62.404763,89.716,0.1871,1.653,0.51025,7.263874195544886,0.058,0
2023-07-03T10:14:13Z,7.313,9.7969,6.57,1.4867,0.0852,1.2267,2.7029,62.339622,89.627,0.1877,1.646,0.46869,7.258125597789636,0.057,0
2023-07-03T10:14:13Z,7.328,9.7881,6.57,1.5134,0.0852,1.2267,2.6277,62.285923,89.55,0.1881,1.64,0.46524,7.253179450521969,0.056,0
2023-07-03T10:14:13Z,7.342,9.7811,6.57,1.5287,0.0852,1.2267,2.7931,62.265044,89.517,0.188,1.633,0.4694,7.251705588659409,0.055,0
2023-07-03T10:14:13Z,7.356,9.7766,6.57,1.4524,0.0852,1.2267,2.4624,62.2853,89.544,0.1874,1.623,0.44954,7.2549603473744275,0.055,0
2023-07-03T10:14:13Z,7.37,9.7748,6.57,1.4524,0.0852,1.2267,2.5075,62.348127,89.633,0.1867,1.615,0.39916,7.263079633299889,0.054,0
2023-07-03T10:14:13Z,7.383,9.7748,6.39,1.4524,0.0852,1.0998000000000001,2.4925,62.444496,89.774,0.186,1.609,0.43042,7.275372712825365,0.054,0
2023-07-03T10:14:13Z,7.397,9.7759,6.39,1.4486,0.0852,1.0998000000000001,2.4474,62.55251,89.934,0.1852,1.603,0.43711,7.289102980667063,0.054,0
2023-07-03T10:14:13Z,7.41,9.777,6.39,1.4562,0.0852,1.0998000000000001,2.7179,62.67519,90.117,0.1841,1.598,0.38251,7.3048408577160275,0.055,0
2023-07-03T10:14:13Z,7.425,9.7773,6.39,1.4486,0.0852,1.0998000000000001,2.6728,62.853183,90.381,0.1832,1.594,0.35281,7.327809497185241,0.055,0
2023-07-03T10:14:13Z,7.439,9.7764,6.39,1.4714,0.0426,1.0152,2.7179,63.10024,90.748,0.1826,1.587,0.34598,7.360017604442161,0.056,0
2023-07-03T10:14:13Z,7.454,9.7745,6.39,1.4295,0.0426,1.0152,2.6879,63.369195,91.15,0.1819,1.581,0.32754,7.3954997162894545,0.057,0
2023-07-03T10:14:13Z,7.468,9.7719,6.39,1.4714,0.0426,1.0152,2.8832,63.600875,91.502,0.1813,1.586,0.30106,7.426775507479148,0.057,0
2023-07-03T10:14:13Z,7.483,9.7688,6.39,1.4714,0.0426,1.0152,2.9133,63.767808,91.761,0.1809,1.592,0.32676,7.4500420237351435,0.056,0
2023-07-03T10:14:13Z,7.498,9.7646,6.3,1.4371,0.0426,1.1844,2.9434,63.876828,91.933,0.1801,1.588,0.33329,7.465940154906343,0.055,0
2023-07-03T10:14:13Z,7.512,9.7587,6.3,1.4638,0.0426,1.1844,2.8081,63.937171,92.033,0.1795,1.58,0.31539,7.4759008400182205,0.054,0
2023-07-03T10:14:13Z,7.525,9.7516,6.3,1.4409,0.0426,1.1844,2.3722,63.953028,92.066,0.18,1.576,0.27124,7.480254099145253,0.052,0
2023-07-03T10:14:13Z,7.538,9.7446,6.3,1.4447,0.0426,1.1844,2.4474,63.948463,92.069,0.1807,1.574,0.24105,7.481964253697414,0.051,0
2023-07-03T10:14:13Z,7.55,9.7387,6.3,1.4333,0.0426,1.1844,2.4323,63.991674,92.143,0.1803,1.57,0.28763,7.489659167524785,0.051,0
2023-07-03T10:14:13Z,7.563,9.734,6.3,1.4333,0.0426,1.1844,2.3572,64.183434,92.435,0.1795,1.561,0.25634,7.516188162969092,0.051,0
2023-07-03T10:14:13Z,7.576,9.73,6.3,1.3379,0.0426,1.1844,2.6879,64.515378,92.938,0.179,1.548,0.27118,7.5610639298976325,0.053,0
2023-07-03T10:14:13Z,7.589,9.7263,6.3,1.3265,0.0426,1.1844,2.6879,64.865784,93.476,0.1788,1.541,0.24095,7.608975648929329,0.054,0
2023-07-03T10:14:13Z,7.603,9.7221,6.3,1.315,0.0426,1.1844,2.7179,65.161489,93.939,0.1784,1.541,0.23256,7.650450778269814,0.056,0
2023-07-03T10:14:13Z,7.618,9.7161,6.3,1.3265,0.0852,1.0998000000000001,2.763,65.380187,94.294,0.1773,1.54,0.23332,7.68286107521674,0.057,0
2023-07-03T10:14:13Z,7.633,9.7068,6.3,1.1281,0.0852,1.0998000000000001,2.9434,65.530611,94.55,0.1759,1.538,0.21408,7.707307303854597,0.058,0
2023-07-03T10:14:13Z,7.648,9.6946,6.3,1.1434,0.0852,1.0998000000000001,2.8983,65.637003000000007,94.742,0.1752,1.541,0.19179,7.7267713849120545,0.059,0
2023-07-03T10:14:13Z,7.664,9.6807,6.3,1.1357,0.0852,1.0998000000000001,2.9434,65.707899,94.88,0.1752,1.549,0.20223,7.741871037335063,0.059,0
2023-07-03T10:14:13Z,7.679,9.6663,6.3,1.1357,0.0852,1.0152,2.8532,65.75427,94.98,0.1751,1.555,0.16175,7.753750116032143,0.059,0
2023-07-03T10:14:13Z,7.694,9.6518,6.3,1.151,0.0852,1.0152,2.4925,65.784514,95.054,0.175,1.555,0.15834,7.763373651962479,0.059,0
2023-07-03T10:14:13Z,7.709,9.6377,6.3,1.1701,0.0852,1.0152,2.5225,65.79876,95.105,0.1754,1.552,0.14945,7.77089476293222,0.058,0
2023-07-03T10:14:13Z,7.724,9.6246,6.3,1.1434,0.0852,1.0152,2.4023,65.816676,95.162,0.1764,1.548,0.14456,7.778734129763382,0.058,0
2023-07-03T10:14:13Z,7.738,9.6125,6.3,1.1357,0.0852,1.1844,2.5225,65.858907,95.258,0.1771,1.545,0.12555,7.7897976892433,0.059,0
