DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-10T12:19:39Z,3.336,14.7842,3.1171,1.765,32.236,25.764774,10.0862,97.546,8.352,283.6903,31.09,0.0193,0.086,0
2019-06-10T12:19:39Z,3.374,14.7204,3.1819,1.7939,32.227,25.710173,9.9393,95.959,8.353,283.8796,30.426,0.0193,0.097,0
2019-06-10T12:19:39Z,3.4,14.6603,3.1324,1.866,32.238,25.650395,9.789,94.234,8.356,283.6146,29.847,0.0192,0.104,0
2019-06-10T12:19:39Z,3.426,14.5513,2.9912,1.3613,32.22,25.60224,9.598,92.149,8.356,283.6903,29.25,0.0192,0.107,0
2019-06-10T12:19:39Z,3.454,14.4521,2.9912,1.4045,32.266,25.59241,9.3687,89.75,8.358,284.1446,28.686,0.0192,0.107,0
2019-06-10T12:19:39Z,3.487,14.3638,2.9836,1.3757,32.358,25.603416,9.0345,86.421,8.356,284.4096,28.057,0.0192,0.112,0
2019-06-10T12:19:39Z,3.521,14.2442,2.9836,1.3036,32.332,25.499719,8.5626,81.699,8.356,284.031,27.552,0.0191,0.118,0
2019-06-10T12:19:39Z,3.549,14.1244,2.9683,1.4334,32.262,25.425299,7.9781,75.912,8.357,284.1446,27.055,0.0191,0.119,0
2019-06-10T12:19:39Z,3.579,14.0077,2.7547,1.3324,32.433,25.42949,7.3136,69.467,8.356,284.296,26.501,0.0191,0.117,0
2019-06-10T12:19:39Z,3.611,13.9024,2.7547,1.3036,32.389,25.376066,6.6562,63.157,8.358,284.3339,26.057,0.019,0.118,0
2019-06-10T12:19:39Z,3.644,13.8448,2.7051,1.3613,32.556,25.37335,5.9685,56.614,8.358,284.4853,25.497,0.0191,0.12,0
2019-06-10T12:19:39Z,3.68,13.765,2.728,1.2459,32.719,25.492151,5.3994,51.152,8.359,284.826,25.069,0.0191,0.124,0
2019-06-10T12:19:39Z,3.709,13.6369,1.9956,0.9287,33.376,25.909506,4.9208,46.495,8.358,285.1289,24.72,0.0193,0.125,0
2019-06-10T12:19:39Z,3.736,13.5134,2.0108,0.8133,33.984,26.364599,4.5815,43.216,8.357,285.621,24.351,0.0196,0.123,0
2019-06-10T12:19:39Z,3.765,13.4183,1.9841,0.7845,34.353,26.525318,4.356,41.059,8.36,285.621,23.954,0.0197,0.122,0
2019-06-10T12:19:39Z,3.8,13.3465,1.9841,0.8277,34.423,26.538913,4.2071,39.582,8.361,285.6967,23.448,0.0196,0.123,0
2019-06-10T12:19:39Z,3.84,13.2352,1.8773,0.871,34.622,26.584692,4.0535,38.007,8.359,286.3024,23.033,0.0197,0.125,0
2019-06-10T12:19:39Z,3.876,13.1118,1.8887,0.871,34.609,26.557246,3.9399,36.807,8.357,286.7946,22.746,0.0197,0.127,0
2019-06-10T12:19:39Z,3.901,13.0315,1.8811,0.8422,34.712,26.543478,3.8541,35.898,8.359,287.3246,22.676,0.0197,0.127,0
2019-06-10T12:19:39Z,3.913,12.9864,1.862,0.8854,34.899,26.601863,3.7558,34.904,8.358,287.2489,22.608,0.0197,0.122,0
2019-06-10T12:19:39Z,3.923,12.9699,2.0451,0.8422,34.971,26.603111,3.6669,34.042,8.358,287.476,22.459,0.0197,0.114,0
2019-06-10T12:19:39Z,3.939,12.9132,2.049,0.871,35.088,26.660439,3.5874,33.223,8.356,288.3846,22.22,0.0197,0.103,0
2019-06-10T12:19:39Z,3.965,12.7997,2.068,0.871,35.284,26.797128,3.5115,32.406,8.358,288.3846,21.858,0.0198,0.093,0
2019-06-10T12:19:39Z,3.996,12.7239,2.0451,0.9287,35.52,26.93658,3.4212,31.48,8.358,288.536,21.568,0.0199,0.085,0
2019-06-10T12:19:39Z,4.022,12.6882,1.8735,0.8422,35.63,26.931238,3.358,30.826,8.357,288.801,21.334,0.0199,0.081,0
2019-06-10T12:19:39Z,4.051,12.6064,1.904,0.7412,35.628,26.892674,3.2816,30.063,8.356,289.3689,21.003,0.0198,0.083,0
2019-06-10T12:19:39Z,4.081,12.4557,1.8811,0.8854,35.585,26.806871,3.1822,29.095,8.354,289.1039,20.729,0.0198,0.091,0
2019-06-10T12:19:39Z,4.107,12.2963,1.862,0.7989,35.366,26.623339,3.052,27.862,8.352,289.1417,20.566,0.0197,0.1,0
2019-06-10T12:19:39Z,4.132,12.1609,1.8697,0.871,35.322,26.439819,2.8818,26.289,8.352,290.2396,20.318,0.0196,0.107,0
2019-06-10T12:19:39Z,4.161,12.0664,1.9421,1.4334,35.251,26.324404,2.6983,24.555,8.35,290.6182,20.082,0.0195,0.109,0
2019-06-10T12:19:39Z,4.189,12.0137,1.946,1.4622,35.526,26.381956,2.4675,22.351,8.351,290.4289,19.835,0.0195,0.109,0
2019-06-10T12:19:39Z,4.223,11.9096,1.9193,1.2892,35.547,26.368244,2.2453,20.256,8.348,290.656,19.453,0.0195,0.11,0
2019-06-10T12:19:39Z,4.262,11.7575,1.9231,1.2748,35.741,26.459985,2.0277,18.232,8.351,290.8075,19.157,0.0196,0.114,0
2019-06-10T12:19:39Z,4.286,11.6287,1.8163,1.6208,35.959,26.534403,1.8329,16.434,8.348,291.2617,19.027,0.0196,0.116,0
2019-06-10T12:19:39Z,4.302,11.5255,1.8239,1.6929,36.336,26.749609,1.6942,15.169,8.349,291.451,18.846,0.0197,0.114,0
2019-06-10T12:19:39Z,4.322,11.4368,1.8392,1.6064,37.378,27.347459,1.6126,14.434,8.349,291.6025,18.672,0.0201,0.111,0
2019-06-10T12:19:39Z,4.344,11.3496,1.8315,1.5487,37.789,27.626997,1.602,14.345,8.351,291.3753,18.425,0.0202,0.106,0
2019-06-10T12:19:39Z,4.377,11.2858,1.6904,1.9525,37.881,27.586655,1.6577,14.845,8.35,291.9053,17.934,0.0202,0.102,0
2019-06-10T12:19:39Z,4.421,11.2498,1.6866,2.0823,37.703,27.42732,1.7761,15.872,8.348,292.3596,17.458,0.0201,0.104,0
2019-06-10T12:19:39Z,4.463,11.1439,1.6789,2.1399,37.695,27.351357,1.9044,16.97,8.347,292.0946,17.035,0.0201,0.109,0
2019-06-10T12:19:39Z,4.502,10.9493,1.6751,1.9669,37.42,27.118388,2.0622,18.341,8.344,292.5868,16.633,0.02,0.117,0
2019-06-10T12:19:39Z,4.534,10.7719,1.553,2.2986,36.796,26.621256,2.2148,19.674,8.348,292.8139,16.148,0.0196,0.127,0
2019-06-10T12:19:39Z,4.571,10.6287,1.553,2.2841,36.455,26.192775,2.374,21.06,8.347,293.9118,15.519,0.0194,0.138,0
2019-06-10T12:19:39Z,4.614,10.509,1.5683,2.2841,36.011,25.78556,2.5555,22.649,8.347,293.6468,15.044,0.0191,0.147,0
2019-06-10T12:19:39Z,4.647,10.4483,1.5874,2.3274,35.92,25.587821,2.7606,24.447,8.346,293.3439,14.667,0.019,0.15,0
2019-06-10T12:19:39Z,4.672,10.4341,1.4424,2.5725,36.043,25.609543,2.9728,26.304,8.345,293.4196,14.292,0.019,0.146,0
2019-06-10T12:19:39Z,4.696,10.4526,1.4462,2.7023,36.261,25.699327,3.2154,28.433,8.345,294.2146,13.917,0.0191,0.137,0
2019-06-10T12:19:39Z,4.722,10.4538,1.4615,2.6302,36.512,25.890789,3.489,30.839,8.346,293.9496,13.573,0.0192,0.129,0
2019-06-10T12:19:39Z,4.751,10.3672,1.4462,2.5581,36.336,25.726719,3.8077,33.648,8.344,294.2903,13.086,0.0191,0.122,0
2019-06-10T12:19:39Z,4.79,10.245,1.4272,2.6735,35.268,25.044539,4.1543,36.704,8.343,294.4796,12.459,0.0187,0.12,0
2019-06-10T12:19:39Z,4.829,10.1637,1.3547,4.2452,35.081,24.814486,4.5312,40.029,8.343,294.0253,12.075,0.0186,0.119,0
2019-06-10T12:19:39Z,4.86,10.1088,1.4043,4.2885,35.361,24.917124,4.9286,43.533,8.342,294.1768,11.69,0.0186,0.119,0
2019-06-10T12:19:39Z,4.897,10.0531,1.4119,4.2452,35.047,24.650275,5.2745,46.583,8.346,293.9118,11.123,0.0184,0.124,0
2019-06-10T12:19:39Z,4.937,10.0134,1.3699,4.2596,34.742,24.406139,5.5834,49.304,8.342,294.1389,10.667,0.0183,0.132,0
2019-06-10T12:19:39Z,4.973,9.9804,1.3966,4.9085,34.8,24.391649,5.822,51.402,8.341,294.0632,10.29,0.0183,0.138,0
2019-06-10T12:19:39Z,5.005,9.9444,1.4043,4.9951,34.757,24.342525,5.9911,52.888,8.341,293.6846,9.9911,0.0182,0.141,0
2019-06-10T12:19:39Z,5.034,9.9179,1.3966,4.9518,34.671,24.259963,6.0768,53.642,8.34,293.9875,9.7219,0.0182,0.14,0
2019-06-10T12:19:39Z,5.064,9.8999,1.3928,4.9951,34.747,24.287082,6.0816,53.685,8.34,293.6468,9.3544,0.0182,0.136,0
2019-06-10T12:19:39Z,5.094,9.8889,1.2479,4.4327,34.773,24.279168,6.03,53.228,8.34,293.7225,9.059,0.0182,0.132,0
2019-06-10T12:19:39Z,5.122,9.8818,1.2326,4.5625,34.711,24.240202,5.9142,52.211,8.34,293.7982,8.7538,0.0182,0.128,0
2019-06-10T12:19:39Z,5.156,9.876,1.2593,4.5769,34.802,24.276345,5.7813,51.05,8.339,293.9875,8.2529,0.0182,0.124,0
2019-06-10T12:19:39Z,5.194,9.8706,1.2593,4.3894,34.729,24.234196,5.627,49.7,8.336,293.7603,7.8465,0.0182,0.122,0
2019-06-10T12:19:39Z,5.229,9.8652,1.2402,4.1587,34.735,24.233424,5.4778,48.387,8.336,293.7225,7.5361,0.0182,0.124,0
2019-06-10T12:19:39Z,5.265,9.8587,1.2479,4.1299,34.78,24.247688,5.3395,47.17,8.336,293.9496,7.1339,0.0182,0.127,0
2019-06-10T12:19:39Z,5.305,9.8516,1.2479,4.2164,34.666,24.186828,5.2248,46.17,8.333,294.1768,6.7532,0.0181,0.133,0
2019-06-10T12:19:39Z,5.341,9.846,1.2593,4.2164,34.672,24.161076,5.1319,45.361,8.335,294.1389,6.4934,0.0181,0.137,0
2019-06-10T12:19:39Z,5.362,9.8442,1.3051,3.9424,34.559,24.102032,5.0682,44.806,8.332,293.9875,6.4797,0.0181,0.137,0
2019-06-10T12:19:39Z,5.367,9.8443,1.3242,3.9424,34.685,24.171456,5.0346,44.524,8.33,294.366,6.5018,0.0181,0.129,0
2019-06-10T12:19:39Z,5.368,9.8437,1.3318,3.9712,34.767,24.222768,5.0199,44.43,8.33,294.2903,6.4674,0.0182,0.112,0
2019-06-10T12:19:39Z,5.369,9.8474,1.3318,4.0433,34.686,24.186265,5.0204,44.477,8.331,294.8203,6.4916,0.0181,0.09,0
2019-06-10T12:19:39Z,5.37,9.8578,1.3127,3.8847,34.807,24.246502,5.0274,44.595,8.328,294.366,6.488,0.0182,0.067,0
2019-06-10T12:19:39Z,5.372,9.8685,1.3127,3.7261,34.764,24.236657,5.0412,44.771,8.327,294.2146,6.4837,0.0182,0.045,0
2019-06-10T12:19:39Z,5.373,9.8721,1.328,3.755,34.753,24.228133,5.0637,44.998,8.325,294.2146,6.4732,0.0182,0.025,0
2019-06-10T12:19:39Z,5.373,9.8764,1.3509,3.755,34.742,24.227489,5.0817,45.168,8.324,294.631,6.4375,0.0182,0.011,0
2019-06-10T12:19:39Z,5.374,9.8881,1.3242,3.8126,34.739,24.237456,5.0823,45.173,8.324,294.1389,6.4323,0.0182,0.005,0
2019-06-10T12:19:39Z,5.375,9.9003,1.2517,3.7838,34.815,24.274965,5.0893,45.216,8.324,294.2525,6.437,0.0182,0.004,0
