DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-26T08:00:51Z,1.178,20.145,5.2288,2.5879,35.721528,39.579,4.4773,49.902,7.691,239.0566,148.18,2.330246504855529,0.032,0
2022-09-26T08:00:51Z,1.184,20.1324,5.2657,2.6186,35.675347,39.528,4.4809,50.207,7.691,239.0758,146.6,2.3277397714479946,0.031,0
2022-09-26T08:00:51Z,1.19,20.131,5.2604,2.6097,35.637983,39.479,4.4877,50.529,7.69,239.2698,145.79,2.324751359874387,0.031,0
2022-09-26T08:00:51Z,1.197,20.131,5.2568,2.5492,35.650244,39.488,4.4967,50.911,7.69,239.4229,144.07,2.3253139344807536,0.031,0
2022-09-26T08:00:51Z,1.205,20.1187,5.3966,2.5359,35.633368,39.466,4.525,51.341,7.69,239.4653,141.78,2.324602851989736,0.031,0
2022-09-26T08:00:51Z,1.215,20.1164,5.6693,2.5854,35.624164,39.447,4.5542,51.739,7.691,239.4383,139.31,2.3235385514597144,0.031,0
2022-09-26T08:00:51Z,1.225,20.1342,5.8158,2.6016,35.665802,39.487,4.5791,52.117,7.692,239.2679,136.22,2.325077608642333,0.031,0
2022-09-26T08:00:51Z,1.234,20.137,5.8199,2.5946,35.692947,39.517,4.6127,52.512,7.692,239.2115,133.26,2.326801722066933,0.03,0
2022-09-26T08:00:51Z,1.239,20.1349,5.8519,2.6033,35.698719,39.526,4.6578,52.903,7.691,239.1871,130.87,2.3274779693957686,0.029,0
2022-09-26T08:00:51Z,1.244,20.1505,5.9365,2.604,35.672174,39.5,4.6906,53.273,7.692,238.9721,128.33,2.3250088112504113,0.027,0
2022-09-26T08:00:51Z,1.251,20.1604,5.9936,2.5693,35.625637,39.451,4.7209,53.573,7.693,238.8501,125.83,2.3214120033942587,0.027,0
2022-09-26T08:00:51Z,1.26,20.1585,6.001,2.5593,35.643331,39.473,4.7601,53.753,7.694,239.0011,124.03,2.3228889393744767,0.029,0
2022-09-26T08:00:51Z,1.267,20.1533,5.9769,2.5853,35.695863,39.536,4.7947,53.813,7.694,239.1637,122.66,2.3271069103730384,0.034,0
2022-09-26T08:00:51Z,1.273,20.1493,5.9428,2.6103,35.690098,39.532,4.8309,53.766,7.693,239.3537,120.64,2.3270731640399296,0.039,0
2022-09-26T08:00:51Z,1.282,20.1478,5.9385,2.6568,35.637041,39.473,4.8607,53.609,7.691,239.5777,117.46,2.3234661591325962,0.043,0
2022-09-26T08:00:51Z,1.295,20.1446,5.9501,2.6695,35.625051,39.457,4.8763,53.349,7.691,239.6357,113.68,2.322638506089499,0.045,0
2022-09-26T08:00:51Z,1.31,20.1383,5.983,2.6276,35.671953,39.506,4.8822,53.067,7.692,239.7104,110.57,2.326041674506795,0.045,0
2022-09-26T08:00:51Z,1.324,20.1342,6.0448,2.5942,35.696841,39.531,4.8777,52.823,7.692,240.0504,108.88,2.327826213655024,0.044,0
2022-09-26T08:00:51Z,1.336,20.1357,6.0823,2.6067,35.672333,39.503,4.8652,52.58,7.69,240.3912,107.16,2.3259940321728614,0.039,0
2022-09-26T08:00:51Z,1.345,20.1394,6.0949,2.6424,35.629264,39.457,4.8371,52.34,7.688,240.4748,104.76,2.3229179708780614,0.033,0
2022-09-26T08:00:51Z,1.352,20.1441,6.1217,2.6159,35.619978,39.448,4.8073,52.123,7.688,240.4596,103.23,2.3221014453930344,0.027,0
2022-09-26T08:00:51Z,1.357,20.1474,6.1484,2.5594,35.623468,39.453,4.7896,51.929,7.689,240.2067,102.63,2.322235673300364,0.022,0
2022-09-26T08:00:51Z,1.361,20.1465,6.1514,2.5404,35.608048,39.438,4.7657,51.751,7.691,240.256,101.94,2.3213466480132525,0.021,0
2022-09-26T08:00:51Z,1.364,20.1447,6.149,2.5567,35.623758,39.459,4.7438,51.585,7.691,240.7983,101.23,2.3227563498965638,0.022,0
2022-09-26T08:00:51Z,1.368,20.1436,6.1528,2.5859,35.623186,39.463,4.7243,51.435,7.691,241.0849,100.93,2.3230656141614308,0.024,0
2022-09-26T08:00:51Z,1.374,20.1412,6.1401,2.5854,35.601125,39.44,4.7069,51.292,7.691,241.2254,100.76,2.3217573803160425,0.027,0
2022-09-26T08:00:51Z,1.383,20.1396,6.112,2.585,35.610665,39.449,4.6918,51.157,7.691,241.2069,100.63,2.3224061034767147,0.031,0
2022-09-26T08:00:51Z,1.393,20.1367,6.1035,2.6162,35.611714,39.451,4.6759,51.027,7.691,240.9475,100.75,2.3226873922153946,0.033,0
2022-09-26T08:00:51Z,1.402,20.1282,6.104,2.655,35.613808,39.458,4.6643,50.914,7.692,240.8426,100.22,2.3235839715119893,0.035,0
2022-09-26T08:00:51Z,1.411,20.1268,6.1105,2.6787,35.635973,39.489,4.651,50.856,7.692,240.9708,98.953,2.3255978677629012,0.037,0
2022-09-26T08:00:51Z,1.419,20.1324,6.1395,2.6636,35.626056,39.486,4.6382,50.866,7.693,241.1211,98.274,2.325107286255345,0.039,0
2022-09-26T08:00:51Z,1.428,20.1311,6.1551,2.609,35.620713,39.486,4.6268,50.899,7.693,241.197,97.626,2.325177429683807,0.042,0
2022-09-26T08:00:51Z,1.44,20.1253,6.1584,2.5989,35.634774,39.501,4.6151,50.918,7.693,241.3723,96.004,2.3264287485620327,0.045,0
2022-09-26T08:00:51Z,1.453,20.1175,6.1962,2.643,35.605838,39.467,4.6098,50.925,7.694,241.6061,94.347,2.3247236927184014,0.049,0
2022-09-26T08:00:51Z,1.465,20.1062,6.2539,2.6645,35.5879,39.447,4.6141,50.899,7.695,241.5288,92.973,2.324083242026872,0.053,0
2022-09-26T08:00:51Z,1.478,20.0996,6.2727,2.6535,35.608123,39.471,4.6192,50.808,7.693,241.2122,91.566,2.3259414120861583,0.055,0
2022-09-26T08:00:51Z,1.494,20.1006,6.257,2.6131,35.596707,39.46,4.6199,50.664,7.691,241.0473,89.999,2.3251985663113217,0.054,0
2022-09-26T08:00:51Z,1.51,20.1033,6.2801,2.5861,35.576692,39.44,4.6208,50.478,7.691,241.0832,88.042,2.323800826136024,0.051,0
2022-09-26T08:00:51Z,1.526,20.1036,6.3525,2.6007,35.61976,39.489,4.6209,50.285,7.691,241.3027,86.189,2.3268499266928973,0.047,0
2022-09-26T08:00:51Z,1.539,20.1023,6.4001,2.6177,35.673563,39.553,4.6107,50.154,7.691,241.3774,85.115,2.3309247447757255,0.042,0
2022-09-26T08:00:51Z,1.545,20.1002,6.3977,2.5867,35.656511,39.542,4.5982,50.077,7.691,240.9539,84.703,2.3303501037925103,0.038,0
2022-09-26T08:00:51Z,1.55,20.0972,6.3649,2.5343,35.60381,39.49,4.5813,50.017,7.691,240.6568,84.227,2.3272583733769276,0.036,0
2022-09-26T08:00:51Z,1.558,20.0977,6.337,2.5646,35.607051,39.495,4.5592,49.974,7.691,240.8825,83.136,2.3275440103020864,0.035,0
2022-09-26T08:00:51Z,1.569,20.0941,6.3433,2.6451,35.632288,39.524,4.5492,49.967,7.691,241.1878,81.651,2.329553618964196,0.036,0
2022-09-26T08:00:51Z,1.58,20.0814,6.35,2.6544,35.591903,39.48,4.5451,49.974,7.691,241.2512,80.247,2.327487168397746,0.036,0
2022-09-26T08:00:51Z,1.59,20.0728,6.334,2.6079,35.562632,39.449,4.5401,49.971,7.691,241.3047,78.986,2.326011756457415,0.035,0
2022-09-26T08:00:51Z,1.6,20.0715,6.3331,2.5962,35.595418,39.486,4.535,49.987,7.69,241.4908,77.986,2.328398582562387,0.033,0
2022-09-26T08:00:51Z,1.607,20.0724,6.364,2.615,35.607848,39.501,4.5353,50.026,7.689,241.5226,77.31,2.3292888402572154,0.03,0
2022-09-26T08:00:51Z,1.612,20.0714,6.3835,2.6302,35.586098,39.478,4.5383,50.054,7.689,241.431,76.6,2.327902803344335,0.028,0
2022-09-26T08:00:51Z,1.617,20.0702,6.3772,2.6435,35.586089,39.478,4.5353,50.054,7.689,241.5006,75.682,2.327967680238233,0.027,0
2022-09-26T08:00:51Z,1.625,20.0705,6.3627,2.6395,35.607734,39.503,4.5369,50.037,7.689,241.6763,74.77,2.3295166183893747,0.027,0
2022-09-26T08:00:51Z,1.632,20.0674,6.3418,2.6148,35.59417,39.488,4.5425,49.988,7.69,241.92,73.963,2.3287451484220183,0.027,0
2022-09-26T08:00:51Z,1.638,20.0654,6.3325,2.6186,35.5489,39.438,4.5458,49.892,7.69,242.2964,73.04,2.3257223123895385,0.027,0
2022-09-26T08:00:51Z,1.647,20.0657,6.3415,2.6511,35.567669,39.457,4.5445,49.76,7.69,242.5274,72.162,2.3268956165315244,0.027,0
2022-09-26T08:00:51Z,1.655,20.0649,6.3679,2.6322,35.630879,39.524,4.5442,49.626,7.689,242.4766,71.629,2.3311346834846725,0.026,0
2022-09-26T08:00:51Z,1.66,20.064,6.4101,2.5954,35.615645,39.505,4.5404,49.49,7.689,242.3711,71.012,2.329993474981705,0.026,0
2022-09-26T08:00:51Z,1.665,20.0637,6.4354,2.5818,35.57371,39.457,4.5314,49.308,7.689,242.6279,70.138,2.3270035024102644,0.025,0
2022-09-26T08:00:51Z,1.673,20.0661,6.4411,2.5701,35.567724,39.448,4.5178,49.116,7.69,243,69.402,2.3263096723618966,0.024,0
2022-09-26T08:00:51Z,1.68,20.0708,6.4874,2.5914,35.543273,39.418,4.5039,48.95,7.691,242.999,68.867,2.324176710274499,0.024,0
2022-09-26T08:00:51Z,1.686,20.0729,6.5709,2.6003,35.53172,39.405,4.496,48.79,7.692,242.9592,68.344,2.323249099894607,0.025,0
2022-09-26T08:00:51Z,1.69,20.0737,6.609,2.574,35.554862,39.432,4.476,48.628,7.693,242.9488,67.847,2.3248960755779193,0.027,0
2022-09-26T08:00:51Z,1.695,20.0774,6.6151,2.5815,35.569433,39.449,4.4567,48.451,7.694,242.874,67.222,2.325760040620457,0.03,0
2022-09-26T08:00:51Z,1.703,20.0815,6.6289,2.6219,35.581075,39.461,4.4434,48.253,7.693,243.0012,66.36,2.3262891548136837,0.033,0
2022-09-26T08:00:51Z,1.713,20.0813,6.6264,2.6188,35.568801,39.446,4.4282,48.041,7.692,243.1967,65.459,2.3253607142829034,0.036,0
2022-09-26T08:00:51Z,1.724,20.0789,6.6089,2.5773,35.547852,39.422,4.4143,47.82,7.692,243.4305,64.486,2.3239879008993563,0.038,0
2022-09-26T08:00:51Z,1.736,20.0773,6.6007,2.5991,35.58142,39.461,4.399,47.625,7.693,243.677,63.482,2.3265156258953836,0.038,0
2022-09-26T08:00:51Z,1.746,20.0787,6.61,2.644,35.594204,39.472,4.38,47.51,7.693,243.6825,62.82,2.3271281771207306,0.037,0
2022-09-26T08:00:51Z,1.754,20.0801,6.6047,2.607,35.575604,39.44,4.361,47.464,7.693,243.6692,62.429,2.325048977939446,0.035,0
2022-09-26T08:00:51Z,1.762,20.082,6.5785,2.5621,35.610199,39.465,4.3403,47.517,7.693,243.7734,61.96,2.326510869855007,0.033,0
2022-09-26T08:00:51Z,1.771,20.0792,6.5598,2.5794,35.632036,39.484,4.3187,47.749,7.692,243.9104,61.502,2.3278516779726863,0.03,0
2022-09-26T08:00:51Z,1.778,20.0761,6.5456,2.6117,35.585996,39.427,4.3113,48.164,7.692,243.9479,61.157,2.324450910662877,0.027,0
2022-09-26T08:00:51Z,1.785,20.0977,6.5485,2.6444,35.56083,39.393,4.3046,48.743,7.692,243.8833,60.846,2.32115553628097,0.024,0
2022-09-26T08:00:51Z,1.792,20.116,6.5615,2.6339,35.581403,39.417,4.3024,49.488,7.693,243.9902,60.558,2.3216685890565083,0.021,0
2022-09-26T08:00:51Z,1.797,20.1147,6.5612,2.5866,35.58109,39.417,4.3255,50.33,7.693,244.036,60.433,2.321738645435342,0.019,0
2022-09-26T08:00:51Z,1.8,20.1223,6.5604,2.5859,35.557049,39.384,4.3635,51.112,7.692,243.7485,60.374,2.319264760199274,0.016,0
2022-09-26T08:00:51Z,1.803,20.1356,6.6025,2.5906,35.544374,39.364,4.4131,51.731,7.692,243.6108,60.204,2.317297425468323,0.014,0
2022-09-26T08:00:51Z,1.807,20.1311,6.6872,2.6094,35.554674,39.379,4.4834,52.226,7.693,243.6621,60.072,2.31847749159069,0.014,0
2022-09-26T08:00:51Z,1.811,20.1237,6.7268,2.6419,35.55475,39.385,4.5665,52.627,7.694,243.6802,60.056,2.319251520375211,0.015,0
2022-09-26T08:00:51Z,1.813,20.1388,6.7152,2.6074,35.545299,39.376,4.641,52.877,7.695,243.8293,60.015,2.317874819941863,0.018,0
2022-09-26T08:00:51Z,1.817,20.1488,6.6967,2.5686,35.567222,39.399,4.6924,52.972,7.695,243.8313,59.899,2.3187733327899376,0.022,0
2022-09-26T08:00:51Z,1.822,20.1403,6.678,2.583,35.566173,39.397,4.7361,52.95,7.696,243.7034,59.682,2.3191063544105286,0.026,0
2022-09-26T08:00:51Z,1.831,20.131,6.6806,2.6106,35.532617,39.359,4.7779,52.838,7.696,243.7467,59.25,2.3172319956233203,0.029,0
2022-09-26T08:00:51Z,1.841,20.1297,6.6869,2.5948,35.541953,39.367,4.7998,52.658,7.697,243.8383,58.768,2.3178018687140414,0.031,0
2022-09-26T08:00:51Z,1.85,20.1319,6.6615,2.5633,35.552243,39.376,4.8064,52.423,7.697,243.9506,58.461,2.318245674637625,0.033,0
2022-09-26T08:00:51Z,1.859,20.1337,6.6242,2.6053,35.530206,39.348,4.8039,52.138,7.697,244.0714,58.225,2.3163981664412145,0.033,0
2022-09-26T08:00:51Z,1.866,20.1352,6.6099,2.6578,35.529157,39.345,4.7927,51.788,7.697,244.1809,57.928,2.3161296842625565,0.032,0
2022-09-26T08:00:51Z,1.872,20.1362,6.6215,2.6518,35.53956,39.355,4.776,51.371,7.697,244.2419,57.587,2.3167007288526427,0.03,0
2022-09-26T08:00:51Z,1.88,20.1402,6.6322,2.6351,35.529175,39.342,4.7538,50.927,7.697,244.2072,57.24,2.315672614343974,0.028,0
2022-09-26T08:00:51Z,1.889,20.144,6.5977,2.5931,35.530412,39.343,4.7283,50.502,7.698,244.1907,56.987,2.3155303256063693,0.027,0
2022-09-26T08:00:51Z,1.896,20.1466,6.5376,2.5868,35.55452,39.37,4.6971,50.098,7.698,244.3857,56.978,2.3170774195407318,0.027,0
2022-09-26T08:00:51Z,1.902,20.1486,6.5126,2.6613,35.567013,39.384,4.6571,49.708,7.697,244.6725,57.074,2.317844461122563,0.026,0
2022-09-26T08:00:51Z,1.908,20.1497,6.5122,2.6749,35.554643,39.37,4.6149,49.326,7.696,244.5616,57.089,2.3169102290359778,0.025,0
2022-09-26T08:00:51Z,1.914,20.1502,6.4492,2.6147,35.531774,39.345,4.577,48.966,7.697,244.2496,57.037,2.3153209833073363,0.024,0
2022-09-26T08:00:51Z,1.921,20.1499,6.3262,2.5819,35.544153,39.361,4.5405,48.655,7.699,244.3413,56.9,2.3163367039946476,0.026,0
2022-09-26T08:00:51Z,1.927,20.1497,6.2718,2.5862,35.577493,39.399,4.5057,48.395,7.699,244.6375,56.754,2.318721857660978,0.028,0
2022-09-26T08:00:51Z,1.932,20.1504,6.2912,2.5984,35.554415,39.369,4.4705,48.18,7.699,244.7333,56.579,2.3168093787178687,0.029,0
2022-09-26T08:00:51Z,1.94,20.1498,6.3448,2.6277,35.518767,39.324,4.4364,48.035,7.699,244.6403,56.154,2.3140297760068655,0.029,0
2022-09-26T08:00:51Z,1.951,20.147,6.4201,2.6332,35.526952,39.335,4.4088,48.01,7.7,244.4597,55.685,2.3148673580883923,0.028,0
2022-09-26T08:00:51Z,1.961,20.1416,6.453,2.5956,35.526555,39.344,4.3859,48.112,7.701,244.4419,55.493,2.31572005462593,0.028,0
2022-09-26T08:00:51Z,1.967,20.1471,6.4507,2.5833,35.51396,39.339,4.3657,48.295,7.7,244.5972,55.437,2.3151114995093454,0.028,0
2022-09-26T08:00:51Z,1.97,20.1628,6.4676,2.5873,35.501466,39.33,4.3486,48.516,7.7,244.7029,55.335,2.313704686148814,0.028,0
2022-09-26T08:00:51Z,1.975,20.1591,6.4988,2.5753,35.502316,39.335,4.3461,48.732,7.7,244.8595,55.135,2.3142158723105695,0.028,0
2022-09-26T08:00:51Z,1.984,20.1414,6.5037,2.5751,35.524223,39.365,4.3597,48.895,7.699,245.1142,54.885,2.3170427665695796,0.029,0
2022-09-26T08:00:51Z,1.993,20.1316,6.4938,2.5846,35.512692,39.355,4.3775,48.992,7.698,245.2868,54.598,2.316945314870785,0.03,0
2022-09-26T08:00:51Z,2.001,20.1277,6.4876,2.5194,35.489721,39.327,4.3996,49.047,7.697,245.311,54.2,2.3154047729646363,0.029,0
2022-09-26T08:00:51Z,2.011,20.1246,6.4784,2.4014,35.500126,39.337,4.4211,49.085,7.697,245.2354,53.87,2.316196599411006,0.026,0
2022-09-26T08:00:51Z,2.018,20.1162,6.4649,2.3534,35.511674,39.354,4.4374,49.127,7.697,244.975,53.79,2.317711918408648,0.021,0
2022-09-26T08:00:51Z,2.021,20.11,6.4416,2.3493,35.50252,39.35,4.4451,49.186,7.7,244.9158,53.894,2.3177958738548896,0.019,0
2022-09-26T08:00:51Z,2.023,20.1169,6.4304,2.3855,35.51627,39.371,4.4492,49.246,7.703,245.3805,54.043,2.318737171385725,0.019,0
2022-09-26T08:00:51Z,2.024,20.1216,6.4287,2.4836,35.551085,39.413,4.4516,49.316,7.704,245.6898,54.152,2.321110050031964,0.022,0
2022-09-26T08:00:51Z,2.028,20.1147,6.4128,2.5448,35.542996,39.399,4.4547,49.445,7.704,245.6438,54.091,2.3206068860450255,0.026,0
2022-09-26T08:00:51Z,2.037,20.1068,6.3958,2.545,35.545292,39.392,4.4629,49.789,7.704,245.6844,53.628,2.3205952321499703,0.031,0
2022-09-26T08:00:51Z,2.051,20.0994,6.3901,2.5548,35.578858,39.427,4.4672,50.52,7.702,245.7504,53.072,2.3231839658271762,0.034,0
2022-09-26T08:00:51Z,2.062,20.0902,6.4107,2.5942,35.568377,39.414,4.4752,51.639,7.701,245.7535,52.846,2.3228673559709136,0.035,0
2022-09-26T08:00:51Z,2.071,20.0992,6.4616,2.6118,35.545395,39.382,4.4799,52.998,7.702,245.8083,52.736,2.3203788658080478,0.033,0
2022-09-26T08:00:51Z,2.079,20.118,6.5059,2.5967,35.554645,39.388,4.5016,54.405,7.703,245.8961,52.659,2.3197394813549117,0.03,0
2022-09-26T08:00:51Z,2.085,20.1155,6.514,2.5481,35.553398,39.387,4.5692,55.69,7.703,246.0409,52.737,2.3198116212680553,0.029,0
2022-09-26T08:00:51Z,2.089,20.1125,6.5423,2.5371,35.530313,39.36,4.6761,56.672,7.702,246.1826,52.851,2.3182847779693576,0.031,0
2022-09-26T08:00:51Z,2.094,20.1262,6.623,2.5996,35.529166,39.354,4.8055,57.245,7.701,246.2324,52.708,2.31717114138335,0.034,0
2022-09-26T08:00:51Z,2.105,20.1319,6.6741,2.6209,35.539541,39.362,4.9358,57.425,7.701,246.2994,52.273,2.317363850933027,0.036,0
2022-09-26T08:00:51Z,2.119,20.1265,6.6785,2.6242,35.528939,39.351,5.0604,57.269,7.701,246.5629,51.836,2.3169666714843027,0.039,0
2022-09-26T08:00:51Z,2.131,20.1277,6.6756,2.639,35.527794,39.352,5.1535,56.873,7.7,246.9226,51.541,2.316964196117434,0.042,0
2022-09-26T08:00:51Z,2.14,20.137,6.6726,2.6296,35.525697,39.349,5.2017,56.341,7.7,247.0344,51.33,2.3162755613563513,0.043,0
2022-09-26T08:00:51Z,2.148,20.1407,6.6752,2.6129,35.503574,39.318,5.2173,55.742,7.701,246.9689,50.933,2.3141388267779384,0.042,0
2022-09-26T08:00:51Z,2.159,20.1394,6.6814,2.6072,35.513959,39.324,5.1995,55.132,7.701,246.7334,50.348,2.314583446192753,0.04,0
2022-09-26T08:00:51Z,2.173,20.1357,6.6724,2.595,35.524447,39.337,5.1602,54.597,7.701,246.4237,49.999,2.3155946268538834,0.04,0
2022-09-26T08:00:51Z,2.183,20.1327,6.642,2.5341,35.503563,39.32,5.1104,54.211,7.7,246.4942,49.871,2.314693269425699,0.04,0
2022-09-26T08:00:51Z,2.192,20.1447,6.6298,2.5206,35.515093,39.338,5.0539,53.967,7.7,246.6383,49.718,2.3151722848462533,0.039,0
2022-09-26T08:00:51Z,2.202,20.1552,6.6423,2.5679,35.537027,39.366,4.9946,53.84,7.701,246.703,49.521,2.316356437595878,0.037,0
2022-09-26T08:00:51Z,2.212,20.1501,6.6353,2.5591,35.515114,39.345,4.9428,53.798,7.701,246.9327,49.275,2.31531856444861,0.036,0
2022-09-26T08:00:51Z,2.221,20.1412,6.6023,2.517,35.503783,39.335,4.9103,53.778,7.701,246.8351,49.084,2.315172360765958,0.036,0
2022-09-26T08:00:51Z,2.228,20.1355,6.5683,2.5034,35.526841,39.362,4.8893,53.731,7.702,246.2965,48.957,2.3171666180101567,0.036,0
2022-09-26T08:00:51Z,2.237,20.1313,6.5571,2.5649,35.54026,39.377,4.8784,53.628,7.702,246.0131,48.663,2.318330439805858,0.035,0
2022-09-26T08:00:51Z,2.247,20.1266,6.5666,2.646,35.539211,39.376,4.8783,53.45,7.702,246.1617,48.254,2.3185209496527883,0.034,0
2022-09-26T08:00:51Z,2.257,20.1247,6.5844,2.63,35.514158,39.349,4.8779,53.217,7.703,246.2862,47.986,2.3169349367021117,0.032,0
2022-09-26T08:00:51Z,2.265,20.1242,6.6052,2.5763,35.490988,39.326,4.8744,52.94,7.705,246.3137,47.823,2.3155237631312215,0.032,0
2022-09-26T08:00:51Z,2.272,20.1229,6.6179,2.5774,35.512705,39.353,4.8665,52.595,7.705,246.4955,47.626,2.3172816870606545,0.033,0
2022-09-26T08:00:51Z,2.278,20.1227,6.622,2.6098,35.52309,39.368,4.849,52.191,7.704,246.5048,47.395,2.3182301883627097,0.033,0
2022-09-26T08:00:51Z,2.286,20.1224,6.6133,2.6263,35.489721,39.329,4.8269,51.771,7.704,246.1674,47.018,2.315807763890987,0.032,0
2022-09-26T08:00:51Z,2.297,20.1196,6.587,2.6055,35.489721,39.326,4.804,51.359,7.705,245.9434,46.468,2.3157706477110884,0.031,0
2022-09-26T08:00:51Z,2.308,20.1152,6.563,2.5632,35.523087,39.364,4.7729,50.975,7.707,245.9482,46.095,2.318383553883272,0.031,0
2022-09-26T08:00:51Z,2.315,20.1105,6.555,2.5251,35.512682,39.353,4.7341,50.627,7.709,246.2257,45.953,2.31794883890227,0.032,0
2022-09-26T08:00:51Z,2.32,20.112,6.5739,2.5198,35.490739,39.323,4.6963,50.306,7.709,246.8029,45.796,2.3159917668572305,0.034,0
2022-09-26T08:00:51Z,2.325,20.1217,6.6171,2.5673,35.511422,39.342,4.6566,50.017,7.709,247.1633,45.526,2.316657201827157,0.037,0
2022-09-26T08:00:51Z,2.333,20.117,6.6364,2.5879,35.509126,39.34,4.622,49.767,7.709,247.0557,45.067,2.3167851307147207,0.04,0
2022-09-26T08:00:51Z,2.346,20.1097,6.632,2.5297,35.462973,39.288,4.5924,49.591,7.709,246.7926,44.328,2.3139261268917455,0.043,0
2022-09-26T08:00:51Z,2.362,20.1248,6.6644,2.5124,35.460677,39.289,4.5604,49.556,7.709,246.6489,43.518,2.3131757960438937,0.046,0
2022-09-26T08:00:51Z,2.377,20.1307,6.7197,2.5831,35.481352,39.324,4.5348,49.747,7.708,246.9535,43.022,2.3150458074061033,0.046,0
2022-09-26T08:00:51Z,2.387,20.1229,6.7422,2.6335,35.459306,39.31,4.5111,50.194,7.708,247.6359,42.66,2.3145902527448063,0.045,0
2022-09-26T08:00:51Z,2.396,20.1289,6.7371,2.6085,35.44775,39.308,4.4926,50.795,7.709,248.0165,42.159,2.3141421405803757,0.042,0
2022-09-26T08:00:51Z,2.406,20.1294,6.7327,2.5551,35.468437,39.348,4.4865,51.421,7.71,247.9412,41.709,2.3166153924321433,0.04,0
2022-09-26T08:00:51Z,2.416,20.1076,6.7647,2.5683,35.455767,39.352,4.503,52.016,7.71,247.8443,41.322,2.318040011202566,0.04,0
2022-09-26T08:00:51Z,2.425,20.0954,6.8245,2.6319,35.421352,39.326,4.5497,52.565,7.709,247.9628,40.824,2.3170710255962237,0.04,0
2022-09-26T08:00:51Z,2.436,20.0915,6.8553,2.6407,35.432776,39.347,4.6095,53.023,7.707,248.2561,40.257,2.318594894674765,0.039,0
2022-09-26T08:00:51Z,2.448,20.0655,6.855,2.607,35.46706,39.392,4.6701,53.343,7.707,248.6381,39.698,2.322815179752231,0.037,0
2022-09-26T08:00:51Z,2.459,20.0392,6.821,2.566,35.455404,39.384,4.7259,53.473,7.707,248.8811,39.269,2.323736154091597,0.034,0
2022-09-26T08:00:51Z,2.468,20.031,6.7682,2.5545,35.418657,39.348,4.7789,53.43,7.707,248.9568,39.004,2.3219238725581755,0.03,0
2022-09-26T08:00:51Z,2.473,20.0224,6.7411,2.6035,35.403221,39.337,4.8224,53.332,7.708,249.0374,38.725,2.321699479333818,0.025,0
2022-09-26T08:00:51Z,2.478,20.0114,6.7269,2.6466,35.395571,39.334,4.8543,53.201,7.708,248.7376,38.41,2.322106158514661,0.021,0
2022-09-26T08:00:51Z,2.483,20.0062,6.6955,2.6321,35.38957,39.333,4.8686,53.035,7.709,248.2565,38.14,2.322324594297307,0.019,0
2022-09-26T08:00:51Z,2.487,20.0027,6.6455,2.5987,35.394066,39.343,4.8564,52.891,7.71,248.211,37.883,2.323140860480228,0.019,0
2022-09-26T08:00:51Z,2.49,19.9956,6.6129,2.618,35.386514,39.341,4.8499,52.754,7.711,248.4447,37.66,2.3233996681207767,0.02,0
2022-09-26T08:00:51Z,2.495,19.9878,6.6096,2.6608,35.361659,39.32,4.8405,52.607,7.71,248.7602,37.438,2.322504764873964,0.022,0
2022-09-26T08:00:51Z,2.5,19.9821,6.5719,2.638,35.347181,39.309,4.8203,52.473,7.71,248.8413,37.101,2.3221231194946728,0.025,0
2022-09-26T08:00:51Z,2.508,19.9772,6.49,2.582,35.338277,39.302,4.8111,52.361,7.711,248.4797,36.687,2.3219489594313707,0.027,0
2022-09-26T08:00:51Z,2.516,19.9695,6.4439,2.5632,35.317411,39.282,4.7996,52.267,7.712,248.0019,36.242,2.3211106653206803,0.027,0
2022-09-26T08:00:51Z,2.525,19.9602,6.4387,2.5813,35.28512,39.25,4.7854,52.207,7.712,247.8824,35.888,2.3196055075057402,0.027,0
2022-09-26T08:00:51Z,2.532,19.955,6.4189,2.5972,35.264885,39.231,4.7738,52.21,7.712,248.0668,35.663,2.3186941385105557,0.027,0
2022-09-26T08:00:51Z,2.537,19.9512,6.3874,2.5848,35.262985,39.231,4.7645,52.27,7.712,248.2525,35.422,2.31889951309496,0.026,0
2022-09-26T08:00:51Z,2.542,19.9482,6.3747,2.6018,35.26214,39.231,4.7556,52.332,7.712,248.4932,35.106,2.3190615534882544,0.026,0
2022-09-26T08:00:51Z,2.549,19.9454,6.3817,2.6313,35.254668,39.225,4.7489,52.358,7.712,248.6537,34.749,2.3188361239607005,0.027,0
2022-09-26T08:00:51Z,2.557,19.9403,6.4555,2.6344,35.23605,39.206,4.7498,52.335,7.712,248.6445,34.428,2.317918937281513,0.027,0
2022-09-26T08:00:51Z,2.564,19.9375,6.5836,2.6392,35.227254,39.197,4.7581,52.283,7.712,248.6405,34.139,2.3175051194678966,0.027,0
2022-09-26T08:00:51Z,2.572,19.9361,6.6494,2.6207,35.211733,39.179,4.765,52.257,7.712,248.605,33.859,2.3164505483380764,0.026,0
2022-09-26T08:00:51Z,2.579,19.9337,6.6595,2.6165,35.175206,39.138,4.7676,52.291,7.712,248.5595,33.604,2.314006058276117,0.023,0
