DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:28:53Z,3.191,20.0253,8.3975,8.2443,39.46823,43.883,1.1174,5.062,8.122,247.4871,3.5868,2.6076206669370467,0.038,0
2024-10-01T10:28:53Z,3.2,20.0192,7.4348,8.167,39.707678,44.18,0.9415,3.895,8.119,247.6518,3.5348,2.626767940882606,0.042,0
2024-10-01T10:28:53Z,3.212,20.016,6.9143,8.1731,39.865531,44.388,0.756,3.099,8.116,247.8311,3.4625,2.640120402850494,0.046,0
2024-10-01T10:28:53Z,3.225,19.9934,6.8324,8.1477,40.044067,44.616,0.5879,2.548,8.113,248.021,3.3927,2.655946673063136,0.049,0
2024-10-01T10:28:53Z,3.24,19.9677,6.328,7.9283,40.216267,44.834,0.4506,2.082,8.11,248.0542,3.3243,2.6713547399734434,0.05,0
2024-10-01T10:28:53Z,3.255,19.9343,5.401,7.6378,40.297492,44.948,0.3403,1.646,8.107,248.1464,3.2483,2.680669936316686,0.048,0
2024-10-01T10:28:53Z,3.268,19.899,4.8966,7.539,40.264553,44.93,0.2746,1.256,8.104,248.4469,3.1858,2.6817370747293645,0.043,0
2024-10-01T10:28:53Z,3.278,19.8703,4.8576,7.622,40.198771,44.87,0.2311,0.964,8.101,248.7629,3.1338,2.6797231660553833,0.036,0
2024-10-01T10:28:53Z,3.287,19.8446,4.8209,7.5487,40.13676,44.81,0.189,0.792,8.098,248.9564,3.087,2.6775187012053747,0.027,0
2024-10-01T10:28:53Z,3.293,19.821,4.736,7.2681,40.085937,44.758,0.1494,0.72,8.095,249.0656,3.0669,2.675689156649631,0.019,0
2024-10-01T10:28:53Z,3.295,19.7999,4.6885,7.098,40.218909,44.899,0.1112,0.746,8.091,249.1366,3.0731,2.6859828068380325,0.014,0
2024-10-01T10:28:53Z,3.295,19.7902,4.6872,7.097,40.602154,45.32,0.0836,0.893,8.088,249.2126,3.0963,2.713402949430116,0.013,0
2024-10-01T10:28:53Z,3.295,19.7797,4.7451,7.1539,41.038775,45.82,0.0694,1.153,8.086,249.2096,3.1044,2.745944568569501,0.015,0
2024-10-01T10:28:53Z,3.298,19.7702,4.8557,7.1711,41.372774,46.229,0.0631,1.493,8.084,249.1871,3.0737,2.772654969731346,0.02,0
2024-10-01T10:28:53Z,3.304,19.7831,4.9093,7.1344,41.594054,46.519,0.0639,1.853,8.082,249.2837,3.0286,2.790329000047572,0.026,0
2024-10-01T10:28:53Z,3.314,19.7996,4.9023,7.1194,41.810164,46.799,0.0777,2.147,8.079,249.4312,2.9813,2.8071260461518657,0.033,0
2024-10-01T10:28:53Z,3.325,19.7867,4.8635,6.9564,42.208578,47.274,0.1029,2.31,8.076,249.5072,2.9338,2.838325043547537,0.04,0
2024-10-01T10:28:53Z,3.335,19.7464,4.8057,6.6661,42.793414,47.957,0.1353,2.338,8.073,249.4287,2.8983,2.88473074822245,0.045,0
2024-10-01T10:28:53Z,3.345,19.6982,4.7694,6.5131,43.232391,48.496,0.1719,2.254,8.068,249.4296,2.8546,2.922572304030793,0.048,0
2024-10-01T10:28:53Z,3.358,19.6609,4.7492,6.4383,43.326992,48.663,0.2015,2.1,8.065,249.604,2.7815,2.9358597626473966,0.049,0
2024-10-01T10:28:53Z,3.373,19.637,4.7358,6.3766,43.365891,48.758,0.2157,1.911,8.065,249.73,2.704,2.943614771753836,0.048,0
2024-10-01T10:28:53Z,3.389,19.6202,4.7074,6.3485,43.639176,49.1,0.2182,1.718,8.064,249.8346,2.6493,2.9667832878897604,0.048,0
2024-10-01T10:28:53Z,3.401,19.5763,4.6642,6.3033,44.028757,49.575,0.2087,1.565,8.061,250.0076,2.6196,3.0004619765700506,0.047,0
2024-10-01T10:28:53Z,3.409,19.5069,4.6544,6.2058,44.458155,50.099,0.1936,1.461,8.059,250.1875,2.5821,3.0392208315619706,0.046,0
2024-10-01T10:28:53Z,3.419,19.4576,4.6559,6.0922,44.831893,50.56,0.1763,1.392,8.057,250.289,2.5231,3.0725957986035,0.044,0
2024-10-01T10:28:53Z,3.431,19.4387,4.6146,6.0228,44.929303,50.711,0.1558,1.356,8.054,250.2889,2.4714,3.0837485639719042,0.042,0
2024-10-01T10:28:53Z,3.444,19.4045,4.547,5.9822,44.937629,50.753,0.1425,1.355,8.05,250.2714,2.4337,3.088957719554467,0.042,0
2024-10-01T10:28:53Z,3.455,19.3622,4.5125,5.9764,44.996012,50.839,0.1332,1.375,8.045,250.2495,2.4064,3.09762327602614,0.041,0
2024-10-01T10:28:53Z,3.465,19.3368,4.5051,5.9528,45.063871,50.935,0.1275,1.394,8.041,250.1973,2.3915,3.105717778574084,0.04,0
2024-10-01T10:28:53Z,3.473,19.2896,4.3583,5.7994,45.250246,51.17,0.1237,1.412,8.039,250.1559,2.3671,3.124471779898796,0.038,0
2024-10-01T10:28:53Z,3.482,19.2601,4.0691,5.556,45.535482,51.524,0.124,1.429,8.036,250.0939,2.3294,3.1497131523955466,0.037,0
2024-10-01T10:28:53Z,3.492,19.2527,3.9049,5.4353,45.846427,51.914,0.1277,1.45,8.032,250.0491,2.3029,3.1756928195649023,0.037,0
2024-10-01T10:28:53Z,3.501,19.2321,3.8879,5.5019,46.343596,52.521,0.1282,1.466,8.03,250.0449,2.2867,3.2168672669910356,0.038,0
2024-10-01T10:28:53Z,3.51,19.2131,3.7466,5.5071,47.10284,53.443,0.131,1.466,8.027,249.9574,2.2586,3.2786041481321315,0.04,0
2024-10-01T10:28:53Z,3.52,19.187,3.4782,5.3262,47.979495,54.525,0.1316,1.458,8.025,249.8514,2.2177,3.3515347842593974,0.043,0
2024-10-01T10:28:53Z,3.531,19.1508,3.3487,5.1597,48.880186,55.652,0.1342,1.45,8.022,249.7949,2.1755,3.4284482784148924,0.046,0
2024-10-01T10:28:53Z,3.544,19.1192,3.3371,5.1342,49.54872,56.519,0.1366,1.434,8.019,249.7044,2.129,3.488101140040856,0.048,0
2024-10-01T10:28:53Z,3.557,19.0737,3.2968,5.1538,49.903864,57.023,0.1358,1.404,8.016,249.6179,2.0863,3.5251178446692064,0.05,0
2024-10-01T10:28:53Z,3.572,18.9973,3.2268,5.0894,50.126389,57.354,0.1353,1.386,8.013,249.609,2.0528,3.553403706492889,0.05,0
2024-10-01T10:28:53Z,3.586,18.9132,3.1742,5.0052,50.207318,57.494,0.1348,1.381,8.01,249.5972,2.0302,3.5697888764777947,0.05,0
2024-10-01T10:28:53Z,3.598,18.828,3.1517,4.9893,50.628335,57.974,0.1346,1.368,8.009,249.5611,2.0081,3.60893058670006,0.049,0
2024-10-01T10:28:53Z,3.609,18.7457,3.1212,4.9311,51.724447,59.184,0.1298,1.357,8.005,249.5166,1.9674,3.69668555647244,0.048,0
2024-10-01T10:28:53Z,3.621,18.6905,3.0799,4.8482,52.729014,60.328,0.1286,1.353,8.001,249.3172,1.9306,3.7780560034233384,0.048,0
2024-10-01T10:28:53Z,3.633,18.6457,3.0519,4.8408,53.122367,60.876,0.1301,1.352,7.997,249.0439,1.909,3.818825719334285,0.047,0
2024-10-01T10:28:53Z,3.645,18.6387,3.0481,4.8416,53.178153,61.095,0.1274,1.349,7.992,248.8791,1.8734,3.8341517485336736,0.046,0
2024-10-01T10:28:53Z,3.658,18.7045,3.0436,4.7905,53.530344,61.626,0.1265,1.346,7.987,248.787,1.8253,3.8637113128569402,0.046,0
2024-10-01T10:28:53Z,3.67,18.7346,3.0216,4.735,54.45919,62.78,0.1262,1.339,7.982,248.7053,1.7822,3.938287070436221,0.046,0
2024-10-01T10:28:53Z,3.68,18.6432,3.0071,4.7175,55.517547,64.092,0.1263,1.317,7.977,248.6658,1.7432,4.035163240718704,0.047,0
2024-10-01T10:28:53Z,3.69,18.502,3.0183,4.7492,56.292114,65.11,0.1264,1.305,7.972,248.5667,1.7103,4.1176435307157915,0.048,0
2024-10-01T10:28:53Z,3.703,18.4122,3.0407,4.8107,56.583763,65.579,0.1259,1.315,7.967,248.1955,1.6768,4.15832257528378,0.048,0
2024-10-01T10:28:53Z,3.717,18.3743,3.0442,4.8119,56.503136,65.596,0.127,1.323,7.962,247.7047,1.6342,4.163257407668032,0.048,0
2024-10-01T10:28:53Z,3.731,18.3181,3.0276,4.7638,56.333384,65.479,0.1234,1.335,7.957,247.1067,1.593,4.160919510649611,0.047,0
2024-10-01T10:28:53Z,3.744,18.2254,3.0151,4.7416,56.182615,65.362,0.1213,1.35,7.952,246.128,1.5667,4.162223947939199,0.046,0
2024-10-01T10:28:53Z,3.754,18.1308,3.0259,4.7492,56.077463,65.293,0.1253,1.348,7.947,244.9912,1.5407,4.166996520998434,0.045,0
2024-10-01T10:28:53Z,3.764,18.0562,3.0327,4.7877,56.014662,65.278,0.1246,1.338,7.941,243.8588,1.5054,4.17346658236765,0.042,0
2024-10-01T10:28:53Z,3.774,18.0067,2.9977,4.7957,55.994853,65.313,0.1256,1.315,7.936,241.7279,1.4703,4.180848794156435,0.039,0
2024-10-01T10:28:53Z,3.785,17.9732,2.9607,4.7438,56.028428,65.384,0.1296,1.289,7.931,236.5204,1.4393,4.189097086721792,0.035,0
2024-10-01T10:28:53Z,3.796,17.9412,2.9518,4.7058,56.103008,65.454,0.1268,1.283,7.928,228.3033,1.4274,4.19713760014201,0.032,0
2024-10-01T10:28:53Z,3.803,17.9005,2.9483,4.7469,56.197968,65.527,0.1278,1.286,7.925,220.3278,1.4327,4.206280697684486,0.032,0
2024-10-01T10:28:53Z,3.807,17.858,2.9435,4.8309,56.477968,65.856,0.1253,1.282,7.922,214.1686,1.4356,4.233232537779368,0.035,0
2024-10-01T10:28:53Z,3.81,17.8263,2.944,4.8684,57.011343,66.556,0.1209,1.27,7.919,209.1565,1.4195,4.284693490091087,0.042,0
2024-10-01T10:28:53Z,3.819,17.8446,2.9371,4.824,57.502035,67.273,0.122,1.266,7.917,205.3276,1.3851,4.332203248438889,0.051,0
2024-10-01T10:28:53Z,3.836,17.8907,2.8776,4.8064,57.773944,67.76,0.122,1.271,7.913,202.7197,1.3446,4.360920979139593,0.059,0
2024-10-01T10:28:53Z,3.858,17.8939,2.7894,4.9286,57.821544,67.968,0.1223,1.276,7.91,200.4253,1.2971,4.374915395622893,0.063,0
2024-10-01T10:28:53Z,3.881,17.843,2.7532,5.0381,57.696276,67.925,0.1199,1.28,7.907,196.8591,1.2563,4.377336302506097,0.062,0
2024-10-01T10:28:53Z,3.902,17.7382,2.7567,5.0369,57.529619,67.762,0.12,1.272,7.905,192.0375,1.2342,4.377183856965538,0.052,0
2024-10-01T10:28:53Z,3.915,17.6231,2.7563,5.0172,57.267414,67.426,0.1218,1.263,7.903,187.9007,1.2186,4.3661234135997935,0.037,0
2024-10-01T10:28:53Z,3.92,17.5216,2.7569,5.0038,56.939706,66.971,0.1214,1.267,7.9,184.6119,1.2105,4.345292545610763,0.02,0
2024-10-01T10:28:53Z,3.919,17.4482,2.7721,4.9774,56.997343,66.931,0.1234,1.271,7.897,181.3542,1.2178,4.350276988215989,0.007,0
2024-10-01T10:28:53Z,3.915,17.4309,2.7824,4.9713,57.710328,67.681,0.122,1.276,7.896,178.4542,1.2308,4.404341619142324,0.001,0
2024-10-01T10:28:53Z,3.91,17.4573,2.781,5.0323,58.763928,68.946,0.1197,1.28,7.895,176.0488,1.2421,4.489663599909582,0.003,0
2024-10-01T10:28:53Z,3.906,17.4953,2.7467,5.1691,59.572895,70.037,0.1217,1.28,7.893,173.8665,1.2419,4.561581020523203,0.013,0
2024-10-01T10:28:53Z,3.908,17.5728,2.6762,5.3269,59.805,70.492,0.1212,1.284,7.893,171.9429,1.2236,4.584685617924237,0.025,0
2024-10-01T10:28:53Z,3.92,17.6646,2.627,5.4031,59.791414,70.646,0.1215,1.286,7.892,170.2566,1.2014,4.585181264168502,0.036,0
2024-10-01T10:28:53Z,3.937,17.6408,2.6011,5.4414,59.916654,70.919,0.1225,1.29,7.89,168.6213,1.1747,4.606826933263232,0.043,0
2024-10-01T10:28:53Z,3.954,17.5298,2.5877,5.5167,60.112135,71.247,0.1218,1.291,7.888,166.9695,1.1474,4.642163998180118,0.046,0
2024-10-01T10:28:53Z,3.967,17.4148,2.5826,5.5963,60.249055,71.537,0.1236,1.283,7.886,165.2551,1.1385,4.675485253564719,0.045,0
2024-10-01T10:28:53Z,3.976,17.3004,2.5806,5.6185,60.301473,71.768,0.1232,1.289,7.883,163.3791,1.1414,4.704775214473417,0.042,0
2024-10-01T10:28:53Z,3.983,17.2289,2.5721,5.5458,60.301037,71.933,0.1238,1.311,7.882,161.3237,1.1378,4.724612424021104,0.039,0
2024-10-01T10:28:53Z,3.989,17.193,2.5046,5.7077,60.307134,72.059,0.1253,1.314,7.882,159.4179,1.1166,4.737638398303949,0.039,0
2024-10-01T10:28:53Z,3.998,17.1178,2.3891,6.1754,60.311549,72.132,0.1226,1.292,7.88,157.7157,1.089,4.751517718344,0.041,0
2024-10-01T10:28:53Z,4.01,17.0066,2.3238,6.4533,60.29081,72.148,0.1237,1.278,7.876,155.9712,1.0695,4.765616378206833,0.046,0
2024-10-01T10:28:53Z,4.025,16.8988,2.3223,6.54,60.246924,72.108,0.128,1.271,7.874,154.4147,1.0549,4.7754053706761015,0.05,0
2024-10-01T10:28:53Z,4.04,16.8279,2.2634,6.951,60.225608,72.041,0.1291,1.266,7.871,153.0069,1.0447,4.7789719449985455,0.052,0
2024-10-01T10:28:53Z,4.054,16.7992,2.127,7.6642,60.287237,72.066,0.124,1.271,7.868,151.5117,1.0382,4.784125886579361,0.051,0
2024-10-01T10:28:53Z,4.067,16.7759,2.038,8.0586,60.420372,72.262,0.124,1.271,7.866,150.1884,1.0178,4.80082492732573,0.048,0
2024-10-01T10:28:53Z,4.08,16.7554,2.0288,8.1326,60.56474,72.582,0.124,1.267,7.864,149.0526,0.99452,4.8260506435438355,0.043,0
2024-10-01T10:28:53Z,4.09,16.7895,2.0324,8.4563,60.698529,72.923,0.1213,1.268,7.863,147.8453,0.98917,4.846287838155074,0.039,0
2024-10-01T10:28:53Z,4.098,16.8458,2.0152,9.0353,60.894289,73.326,0.1242,1.264,7.862,146.6038,0.97772,4.868255588031905,0.036,0
2024-10-01T10:28:53Z,4.106,16.8312,1.9956,9.3253,61.15267,73.826,0.1234,1.266,7.861,145.4858,0.9645,4.90561480622692,0.036,0
2024-10-01T10:28:53Z,4.112,16.7224,1.9781,9.2643,61.47179,74.42,0.1224,1.278,7.859,144.3942,0.96361,4.961221526320336,0.038,0
2024-10-01T10:28:53Z,4.12,16.6025,1.9528,9.2541,61.83008,75.051,0.1244,1.283,7.856,143.2992,0.95049,5.0211755723872855,0.042,0
2024-10-01T10:28:53Z,4.132,16.529,1.8478,9.9881,61.990265,75.422,0.1229,1.282,7.856,142.2268,0.92068,5.056975845977903,0.046,0
2024-10-01T10:28:53Z,4.147,16.4187,1.674,11.3416,61.820081,75.348,0.1232,1.287,7.855,141.1506,0.8908,5.065460603201079,0.05,0
2024-10-01T10:28:53Z,4.162,16.2912,1.5836,12.0234,61.297055,74.788,0.1259,1.305,7.853,140.268,0.87116,5.041003441182049,0.053,0
2024-10-01T10:28:53Z,4.177,16.1876,1.5699,12.1161,60.494692,73.861,0.1263,1.315,7.851,139.5566,0.86582,4.986843770185734,0.054,0
2024-10-01T10:28:53Z,4.19,16.0834,1.5088,13.2138,59.932864,73.272,0.1264,1.315,7.849,138.9158,0.85783,4.957049805939586,0.054,0
2024-10-01T10:28:53Z,4.202,16.0065,1.4013,15.2877,59.84034,73.345,0.1256,1.322,7.848,138.3706,0.83618,4.9718603936076695,0.053,0
2024-10-01T10:28:53Z,4.215,15.9689,1.3525,16.4911,59.756986,73.48,0.1298,1.342,7.845,137.8692,0.82345,4.986345168940047,0.051,0
2024-10-01T10:28:53Z,4.229,15.9576,1.3515,16.6952,59.560057,73.469,0.1306,1.373,7.843,137.4135,0.82396,4.986949438622794,0.049,0
2024-10-01T10:28:53Z,4.243,15.9177,1.3149,17.2781,59.491888,73.566,0.1292,1.387,7.841,136.9912,0.81312,4.998984015235689,0.046,0
2024-10-01T10:28:53Z,4.255,15.8005,1.2423,18.3466,59.504318,73.668,0.131,1.372,7.839,136.463,0.79536,5.021098917149898,0.042,0
2024-10-01T10:28:53Z,4.266,15.6543,1.1984,18.9565,59.329115,73.44,0.1321,1.352,7.837,135.7589,0.78679,5.022792248130046,0.038,0
2024-10-01T10:28:53Z,4.274,15.5219,1.2,19.0156,58.707563,72.658,0.1379,1.336,7.835,135.017,0.77355,4.981998090792566,0.037,0
2024-10-01T10:28:53Z,4.28,15.4114,1.2368,18.9934,57.642768,71.443,0.1401,1.323,7.834,134.2894,0.75482,4.906360660307702,0.038,0
2024-10-01T10:28:53Z,4.286,15.3584,1.302,18.9951,56.490978,70.238,0.1371,1.317,7.833,133.6734,0.74061,4.824160335910817,0.042,0
2024-10-01T10:28:53Z,4.295,15.386,1.331,19.003,55.642743,69.438,0.135,1.307,7.832,133.2466,0.72796,4.761999769128182,0.047,0
2024-10-01T10:28:53Z,4.31,15.4276,1.3216,19.0205,55.071947,68.94,0.1335,1.294,7.83,132.9147,0.71759,4.72047608239152,0.051,0
2024-10-01T10:28:53Z,4.329,15.367,1.3709,19.4458,54.606819,68.517,0.1318,1.316,7.83,132.5868,0.70195,4.696612572118467,0.053,0
2024-10-01T10:28:53Z,4.347,15.2125,1.4946,20.2508,54.401043,68.384,0.1321,1.361,7.828,132.2073,0.68207,4.705137161750942,0.052,0
2024-10-01T10:28:53Z,4.361,15.0514,1.5769,20.6921,54.425617,68.521,0.1329,1.384,7.826,131.8535,0.67339,4.734472922518459,0.047,0
2024-10-01T10:28:53Z,4.371,14.925,1.5839,20.7498,54.459271,68.651,0.1282,1.399,7.824,131.4923,0.67,4.759311669479386,0.039,0
2024-10-01T10:28:53Z,4.378,14.8389,1.5869,20.88,54.553834,68.837,0.1318,1.444,7.821,131.1092,0.66508,4.7835674868395435,0.033,0
2024-10-01T10:28:53Z,4.384,14.7701,1.6046,21.1396,54.743275,69.104,0.14,1.571,7.819,130.8348,0.67376,4.811852983172443,0.029,0
2024-10-01T10:28:53Z,4.389,14.706,1.6157,21.3612,54.844438,69.209,0.1401,1.829,7.818,130.7563,0.68473,4.827552154960283,0.028,0
2024-10-01T10:28:53Z,4.395,14.6582,1.6209,21.4762,54.570305,68.826,0.1415,2.226,7.819,130.7621,0.6751,4.804779427032286,0.029,0
2024-10-01T10:28:53Z,4.403,14.6151,1.6176,21.5383,54.096208,68.245,0.144,2.705,7.819,130.561,0.66659,4.766573003575906,0.033,0
2024-10-01T10:28:53Z,4.412,14.5919,1.5921,22.2495,53.938881,68.159,0.1547,3.202,7.82,130.1323,0.66585,4.7629544965162935,0.038,0
2024-10-01T10:28:53Z,4.421,14.6143,1.5625,23.7213,54.065193,68.47,0.1804,3.731,7.821,129.6228,0.65535,4.78350613147431,0.043,0
2024-10-01T10:28:53Z,4.433,14.6516,1.5592,24.6118,54.162586,68.663,0.2228,4.382,7.821,129.0458,0.64303,4.793393371969757,0.046,0
2024-10-01T10:28:53Z,4.448,14.6547,1.5606,24.7834,54.163747,68.639,0.2757,5.34,7.82,128.4045,0.6369,4.7912189723220555,0.046,0
2024-10-01T10:28:53Z,4.463,14.579,1.4049,25.3858,54.142782,68.605,0.3246,6.727,7.819,127.891,0.63374,4.7979240340451526,0.046,0
2024-10-01T10:28:53Z,4.474,14.455,1.0993,26.4643,54.099634,68.593,0.3779,8.402,7.818,127.6552,0.62838,4.8122344069679395,0.047,0
2024-10-01T10:28:53Z,4.482,14.4058,0.9199,27.0294,54.023055,68.528,0.4366,10.116,7.817,127.6183,0.61784,4.813399691779366,0.048,0
2024-10-01T10:28:53Z,4.492,14.4641,0.893,27.0258,53.978946,68.501,0.5259,11.721,7.819,127.6173,0.60699,4.8042018995050615,0.049,0
2024-10-01T10:28:53Z,4.504,14.4757,0.8575,26.6601,53.947335,68.511,0.67490000000000006,13.137,7.822,127.4715,0.60461,4.803528600576083,0.052,0
2024-10-01T10:28:53Z,4.518,14.4202,0.7898,25.9556,53.894835,68.506,0.8579,14.278,7.825,127.2325,0.6092,4.80997036150061,0.055,0
2024-10-01T10:28:53Z,4.535,14.413,0.7484,25.5099,53.852195,68.554,1.0376,15.184,7.826,127.0501,0.60172,4.814466054192942,0.056,0
2024-10-01T10:28:53Z,4.553,14.4056,0.7406,25.3704,53.81274,68.68,1.2023,16.029,7.826,126.9867,0.57926,4.82485841588493,0.055,0
2024-10-01T10:28:53Z,4.568,14.3668,0.7276,24.9524,53.79866,68.851,1.3542,16.98,7.825,126.9832,0.56902,4.8425336920152855,0.051,0
2024-10-01T10:28:53Z,4.58,14.3381,0.7079,24.3159,53.808793,68.964,1.4705,18.209,7.823,126.9208,0.57313,4.854613975434612,0.046,0
2024-10-01T10:28:53Z,4.59,14.2965,0.7029,24.0616,53.808151,68.988,1.5554,19.908,7.821,126.9209,0.56597,4.861600991968665,0.041,0
2024-10-01T10:28:53Z,4.599,14.1807,0.7083,24.0646,53.790871,68.973,1.6418,22.174,7.82,126.9837,0.54755,4.874924782916706,0.039,0
2024-10-01T10:28:53Z,4.606,14.037,0.6901,23.4638,53.726871,68.892,1.7384,24.802,7.822,126.9057,0.53493,4.886806294147446,0.04,0
2024-10-01T10:28:53Z,4.614,13.9929,0.6491,22.2633,53.605906,68.752,1.8597,27.348,7.824,126.7525,0.53008,4.881705144715558,0.045,0
2024-10-01T10:28:53Z,4.624,13.9973,0.6293,21.6072,53.471422,68.646,2.0282,29.503,7.825,126.5944,0.52972,4.873088970243644,0.05,0
2024-10-01T10:28:53Z,4.637,13.9861,0.6413,21.5764,53.434419,68.71,2.2687,31.176,7.825,126.3703,0.5301,4.879362939946334,0.055,0
2024-10-01T10:28:53Z,4.655,13.993,0.6619,21.0037,53.539442,68.929,2.5623,32.499,7.824,126.1938,0.52063,4.8951564911628616,0.057,0
2024-10-01T10:28:53Z,4.675,13.9926,0.6696,19.8066,53.661548,69.073,2.833,33.736,7.822,126.3537,0.51303,4.906163600721243,0.056,0
2024-10-01T10:28:53Z,4.693,13.9571,0.6601,19.0913,53.640668,68.98,3.0623,35.092,7.821,127.0124,0.51354,4.903566938250946,0.055,0
2024-10-01T10:28:53Z,4.704,13.8765,0.647,19.0172,53.414055,68.678,3.2355,36.671,7.821,128.1357,0.50424,4.89072110747374,0.053,0
2024-10-01T10:28:53Z,4.712,13.8053,0.6362,19.0128,53.144338,68.409,3.3643,38.377,7.82,129.6977,0.49339,4.879159916505667,0.051,0
2024-10-01T10:28:53Z,4.721,13.8262,0.6367,18.6967,53.04674,68.394,3.4852,39.899,7.819,131.5297,0.48504,4.875381093680797,0.051,0
2024-10-01T10:28:53Z,4.735,13.8947,0.6537,18.1668,53.122988,68.574,3.6141,40.997,7.818,133.3354,0.46529,4.880493079719731,0.052,0
2024-10-01T10:28:53Z,4.752,13.9056,0.6587,17.8672,53.304098,68.833,3.7793,41.869,7.818,135.0109,0.44889,4.898866779206665,0.054,0
2024-10-01T10:28:53Z,4.769,13.8471,0.647,17.7043,53.394821,68.915,3.974,43.016,7.818,136.559,0.44267,4.912527807667417,0.056,0
2024-10-01T10:28:53Z,4.784,13.7675,0.6288,17.46,53.267349,68.693,4.153,44.697,7.816,137.9437,0.42684,4.905649020594617,0.057,0
2024-10-01T10:28:53Z,4.797,13.7202,0.6056,17.2028,53.096536,68.458,4.2622,46.674,7.814,139.2775,0.40683,4.893651119276133,0.057,0
2024-10-01T10:28:53Z,4.808,13.7037,0.5996,17.1222,52.980712,68.346,4.3295,48.482,7.814,140.726,0.39598,4.887159111355891,0.057,0
2024-10-01T10:28:53Z,4.822,13.7272,0.6056,17.1686,52.946494,68.354,4.4343,49.858,7.814,142.2077,0.38699,4.884800693964577,0.058,0
2024-10-01T10:28:53Z,4.838,13.7842,0.6038,17.1831,53.000275,68.461,4.6147,50.9,7.813,143.5122,0.37489,4.885787715574222,0.058,0
2024-10-01T10:28:53Z,4.855,13.7895,0.5939,17.1954,53.059392,68.545,4.8398,51.786,7.811,144.7109,0.3679,4.891539704667342,0.058,0
2024-10-01T10:28:53Z,4.872,13.7569,0.5941,17.2491,53.089725,68.558,5.0425,52.598,7.811,146.0328,0.36534,4.8966561371479065,0.057,0
2024-10-01T10:28:53Z,4.888,13.7238,0.6064,17.3197,53.049524,68.464,5.1805,53.381,7.81,147.4492,0.35879,4.89364889637674,0.054,0
2024-10-01T10:28:53Z,4.9,13.6982,0.6088,17.4001,52.954399,68.331,5.2837,54.176,7.809,148.7586,0.34619,4.886699256289996,0.053,0
2024-10-01T10:28:53Z,4.91,13.6934,0.5983,17.4694,52.892171,68.295,5.3749,54.963,7.809,149.9051,0.32519,4.884547139724749,0.053,0
2024-10-01T10:28:53Z,4.92,13.7101,0.5877,17.4752,52.868633,68.333,5.4555,55.663,7.809,151.073,0.29859,4.885346865580851,0.055,0
2024-10-01T10:28:53Z,4.933,13.747,0.5888,17.5039,52.860251,68.382,5.53,56.291,7.808,152.2967,0.28705,4.884435679052016,0.06,0
2024-10-01T10:28:53Z,4.95,13.7605,0.5949,17.6804,52.85428,68.423,5.6107,56.967,7.806,153.516,0.2915,4.885866769498095,0.067,0
2024-10-01T10:28:53Z,4.97,13.7239,0.5951,17.9352,52.859893,68.475,5.7024,57.761,7.804,154.8021,0.27921,4.894473372753184,0.075,0
2024-10-01T10:28:53Z,4.99,13.6763,0.5916,18.0225,52.864571,68.516,5.7804,58.645,7.803,155.973,0.25548,4.903647587939437,0.082,0
2024-10-01T10:28:53Z,5.011,13.6455,0.5861,17.951,52.84731,68.514,5.8435,59.64,7.803,157.0048,0.23545,4.907404814371303,0.088,0
2024-10-01T10:28:53Z,5.035,13.6207,0.5858,17.9235,52.84169,68.515,5.9128,60.834,7.803,158.1572,0.2128,4.910633575991861,0.092,0
2024-10-01T10:28:53Z,5.061,13.5928,0.6135,18.0663,52.86011,68.536,6.0033,62.224,7.802,159.3238,0.1896,4.915797190524427,0.095,0
2024-10-01T10:28:53Z,5.087,13.5716,0.6549,18.3107,52.87952,68.548,6.0967,63.646,7.799,160.4405,0.16349,4.919420759729546,0.095,0
2024-10-01T10:28:53Z,5.111,13.5612,0.6627,18.385,52.885859,68.543,6.197,64.891,7.798,161.593,0.14147,4.9203615410554145,0.093,0
2024-10-01T10:28:53Z,5.136,13.5567,0.6405,18.3153,52.873261,68.524,6.3206,65.818,7.797,162.6761,0.13065,4.919472585384949,0.088,0
2024-10-01T10:28:53Z,5.16,13.5577,0.6117,18.2876,52.854221,68.508,6.4732,66.392,7.795,163.6414,0.12719,4.918112584331641,0.084,0
2024-10-01T10:28:53Z,5.178,13.5672,0.5884,18.3242,52.84615,68.505,6.6276,66.619,7.795,164.5744,0.12709,4.916669301796211,0.08,0
2024-10-01T10:28:53Z,5.194,13.5783,0.5915,18.3826,52.83916,68.499,6.7617,66.55,7.794,165.4388,0.12592,4.914792246832642,0.076,0
2024-10-01T10:28:53Z,5.213,13.5793,0.6075,18.3782,52.833216,68.497,6.8577,66.311,7.793,166.2635,0.12879,4.914509729984141,0.072,0
2024-10-01T10:28:53Z,5.233,13.5713,0.6165,18.3734,52.837776,68.51,6.918,65.97,7.791,167.146,0.13271,4.91652739166227,0.068,0
2024-10-01T10:28:53Z,5.252,13.5656,0.6082,18.4611,52.830791,68.505,6.9435,65.59,7.789,167.8494,0.12863,4.916868352046927,0.066,0
2024-10-01T10:28:53Z,5.269,13.5671,0.5822,18.5503,52.812261,68.483,6.9267,65.252,7.787,168.4018,0.1242,4.914984270774562,0.064,0
