DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-22T22:34:42Z,5.489,14.1161,37.8418,3.6555,24.021377,30.727,0.1118,1.181,6.88,278.6018,4.696,2.0635203632966697,0.027,0
2020-07-22T22:34:42Z,5.498,14.0586,38.3831,3.6762,24.019885,30.717,0.1065,1.068,6.88,278.7412,4.6548,2.0658457393693346,0.028,0
2020-07-22T22:34:42Z,5.503,14.0467,39.3451,3.7096,24.021502,30.727,0.0996,0.977,6.88,278.887,4.6314,2.067187705628564,0.028,0
2020-07-22T22:34:42Z,5.508,14.067,39.8511,3.7162,24.040919,30.775,0.0922,0.934,6.88,278.8163,4.5959,2.0695325986127666,0.026,0
2020-07-22T22:34:42Z,5.515,14.0838,39.8946,3.7219,24.064365,30.827,0.0858,0.912,6.88,278.574,4.5443,2.07234553471893,0.024,0
2020-07-22T22:34:42Z,5.523,14.104,39.9572,3.675,24.051276,30.817,0.0762,0.893,6.88,278.3667,4.5097,2.0705628749429508,0.023,0
2020-07-22T22:34:42Z,5.529,14.095,40.0542,3.5618,24.009501,30.757,0.0684,0.894,6.879,278.4609,4.4947,2.0667684943287212,0.023,0
2020-07-22T22:34:42Z,5.533,14.0535,40.0949,3.486,24.003225,30.743,0.0671,0.918,6.879,278.7664,4.4692,2.0679669912603305,0.024,0
2020-07-22T22:34:42Z,5.538,14.0192,39.9629,3.4448,24.038826,30.794,0.066,0.934,6.88,278.9635,4.438,2.073421352529381,0.024,0
2020-07-22T22:34:42Z,5.544,14.0124,38.4581,3.3733,24.059413,30.84,0.0636,0.909,6.88,279.1237,4.3906,2.077064026948478,0.025,0
2020-07-22T22:34:42Z,5.551,14.0285,35.6999,3.3078,24.061854,30.871,0.0637,0.864,6.88,279.2399,4.3352,2.0784182238222826,0.027,0
2020-07-22T22:34:42Z,5.56,14.0429,34.1946,3.2706,24.068317,30.913,0.066,0.822,6.88,279.1648,4.3014,2.080646153354833,0.03,0
2020-07-22T22:34:42Z,5.567,14.0357,34.0385,3.2325,24.074102,30.959,0.0693,0.797,6.879,279.0757,4.2666,2.0843101921277594,0.032,0
2020-07-22T22:34:42Z,5.574,14.0072,33.8031,3.1902,24.068341,30.989,0.0655,0.8,6.878,279.367,4.213,2.0879734612467975,0.033,0
2020-07-22T22:34:42Z,5.584,13.969,31.4059,3.1375,24.062054,31.005,0.0622,0.785,6.878,279.6756,4.1559,2.091161597072883,0.032,0
2020-07-22T22:34:42Z,5.594,13.93,27.0173,3.0758,24.061489,31.011,0.0595,0.757,6.878,279.3651,4.1163,2.09368300997606,0.03,0
2020-07-22T22:34:42Z,5.603,13.8784,24.6021,3.0279,24.061498,31.008,0.0556,0.743,6.878,278.8831,4.0854,2.0962424950368366,0.026,0
2020-07-22T22:34:42Z,5.61,13.8228,24.2245,3.0044,24.062169,31.006,0.0596,0.74,6.878,278.6656,4.053,2.099094992590826,0.021,0
2020-07-22T22:34:42Z,5.615,13.7925,22.6608,2.9633,24.069602,31.012,0.0571,0.733,6.878,278.5423,4.0415,2.1011611460513526,0.018,0
2020-07-22T22:34:42Z,5.615,13.7873,19.8583,2.9084,24.087947,31.031,0.0541,0.713,6.879,278.5959,4.0438,2.10280617565022,0.017,0
2020-07-22T22:34:42Z,5.615,13.7959,18.3304,2.8908,24.093713,31.038,0.053900000000000003,0.705,6.879,278.5394,4.0329,2.102843712444302,0.018,0
2020-07-22T22:34:42Z,5.618,13.8,18.1769,2.8524,24.075901000000002,31.018,0.0532,0.713,6.878,277.8597,4.0082,2.101186598560578,0.019,0
2020-07-22T22:34:42Z,5.626,13.8013,18.1082,2.8224,24.062849,30.999,0.0543,0.724,6.877,277.0023,3.9633,2.099752679997006,0.02,0
2020-07-22T22:34:42Z,5.636,13.8111,18.0246,2.8712,24.062744,30.988,0.0508,0.734,6.877,276.4333,3.9084,2.0984342145121926,0.022,0
2020-07-22T22:34:42Z,5.644,13.8136,17.9854,2.8934,24.074654,30.989,0.0505,0.725,6.877,276.0562,3.8769,2.0983708454299594,0.022,0
2020-07-22T22:34:42Z,5.648,13.8035,17.9774,2.8503,24.08001,30.984,0.0519,0.725,6.877,275.7125,3.8637,2.098556891404869,0.021,0
2020-07-22T22:34:42Z,5.649,13.8046,17.9657,2.8305,24.064098,30.954,0.0518,0.743,6.877,275.2885,3.8514,2.096345055263043,0.019,0
2020-07-22T22:34:42Z,5.652,13.8228,17.9682,2.8261,24.072536,30.956,0.0544,0.742,6.877,274.8871,3.836,2.0955079335128803,0.018,0
2020-07-22T22:34:42Z,5.658,13.8426,17.9883,2.8309,24.118618,31.009,0.0521,0.722,6.877,274.5595,3.8111,2.0982410084998846,0.019,0
2020-07-22T22:34:42Z,5.664,13.8562,17.9993,2.8549,24.177313,31.086,0.0509,0.687,6.877,274.2525,3.78,2.103026254411867,0.022,0
2020-07-22T22:34:42Z,5.67,13.8674,18.0158,2.8418,24.274837,31.233,0.0555,0.665,6.876,273.9285,3.755,2.1129560510277057,0.025,0
2020-07-22T22:34:42Z,5.676,13.8793,18.3684,2.8435,24.409844,31.452,0.0534,0.686,6.876,273.5671,3.737,2.1280068972347954,0.028,0
2020-07-22T22:34:42Z,5.683,13.8879,19.0398,2.8759,24.477748,31.599,0.0531,0.731,6.877,273.2383,3.7186,2.1380750816609226,0.031,0
2020-07-22T22:34:42Z,5.69,13.8935,19.3907,2.889,24.461563,31.636,0.0495,0.766,6.877,272.8786,3.6874,2.1404201863487864,0.033,0
2020-07-22T22:34:42Z,5.699,13.8713,19.206,2.8997,24.467801,31.692,0.0463,0.767,6.876,272.2291,3.6339,2.1456580188711265,0.034,0
2020-07-22T22:34:42Z,5.711,13.8069,16.8166,2.9702,24.489711,31.756,0.0493,0.753,6.876,271.3227,3.5719,2.1538112716125144,0.032,0
2020-07-22T22:34:42Z,5.722,13.7274,12.4454,3.1241,24.472736,31.757,0.0529,0.746,6.875,270.5226,3.5274,2.1582928773682,0.028,0
2020-07-22T22:34:42Z,5.731,13.6527,10.0711,3.216,24.452814,31.746,0.0573,0.755,6.875,269.869,3.5032,2.1616561667797263,0.022,0
2020-07-22T22:34:42Z,5.734,13.594,9.8248,3.2221,24.439084,31.738,0.0558,0.755,6.875,269.3565,3.4898,2.1643528779219,0.017,0
2020-07-22T22:34:42Z,5.734,13.5516,9.4105,3.1641,24.433573,31.735,0.0549,0.707,6.875,268.8862,3.4888,2.1665059129734487,0.013,0
2020-07-22T22:34:42Z,5.734,13.5231,8.6947,3.0292,24.449601,31.758,0.0538,0.666,6.875,268.2265,3.4877,2.169766611174315,0.012,0
2020-07-22T22:34:42Z,5.736,13.5077,8.3136,2.9649,24.442602,31.749,0.0545,0.686,6.875,267.661,3.4651,2.1699781139209438,0.015,0
2020-07-22T22:34:42Z,5.741,13.4972,8.2735,2.9703,24.412373,31.708,0.0574,0.693,6.876,267.211,3.4255,2.167596263330134,0.02,0
2020-07-22T22:34:42Z,5.747,13.4908,8.1152,2.9219,24.401221,31.684,0.0517,0.645,6.877,266.3135,3.3768,2.166215667029494,0.026,0
2020-07-22T22:34:42Z,5.754,13.4913,7.8296,2.8611,24.434617,31.712,0.0451,0.606,6.877,264.8113,3.3124,2.1682163363602704,0.033,0
2020-07-22T22:34:42Z,5.763,13.491,7.6812,2.8526,24.499065,31.785,0.051,0.601,6.876,263.2437,3.2481,2.173522996589407,0.04,0
2020-07-22T22:34:42Z,5.774,13.4895,7.6655,2.8541,24.546233,31.855,0.0533,0.612,6.874,262.1589,3.1853,2.178680689101566,0.046,0
2020-07-22T22:34:42Z,5.787,13.4997,7.5546,2.8447,24.560948,31.905,0.0457,0.635,6.874,261.3322,3.1058,2.1817296662854377,0.051,0
2020-07-22T22:34:42Z,5.801,13.5232,7.3417,2.8424,24.550104,31.922,0.0432,0.66,6.874,260.217,3.0166,2.1816362577136066,0.051,0
2020-07-22T22:34:42Z,5.818,13.5461,7.2277,2.8609,24.541936,31.925,0.0435,0.674,6.873,258.7419,2.9278,2.180562934332659,0.048,0
2020-07-22T22:34:42Z,5.834,13.536,7.2246,2.8959,24.58903,31.977,0.0444,0.694,6.873,257.0041,2.8535,2.184896877166843,0.043,0
2020-07-22T22:34:42Z,5.844,13.4879,7.209,2.8879,24.738974,32.158,0.0459,0.711,6.872,255.295,2.8112,2.200741179715369,0.037,0
2020-07-22T22:34:42Z,5.849,13.4403,7.1445,2.8333,24.896159,32.364,0.0492,0.712,6.872,254.0805,2.794,2.218417632480378,0.032,0
2020-07-22T22:34:42Z,5.853,13.423,7.0542,2.8194,24.903933,32.401,0.0487,0.701,6.872,253.5049,2.7696,2.2221008706611367,0.028,0
2020-07-22T22:34:42Z,5.858,13.4418,7.0139,2.857,24.832937,32.347,0.0506,0.66,6.872,253.2402,2.7181,2.2170960401456283,0.026,0
2020-07-22T22:34:42Z,5.866,13.4703,7.0294,2.9109,24.79881,32.338,0.0532,0.638,6.872,252.686,2.655,2.2148085196233844,0.025,0
2020-07-22T22:34:42Z,5.875,13.4715,7.108,3.0239,24.808405,32.374,0.051,0.669,6.871,251.708,2.6026,2.217353323014607,0.024,0
2020-07-22T22:34:42Z,5.883,13.4327,7.2391,3.1595,24.885498,32.487,0.0534,0.682,6.871,250.6225,2.5656,2.227793817671776,0.023,0
2020-07-22T22:34:42Z,5.889,13.3792,7.3178,3.2109,25.033258,32.686,0.0476,0.652,6.872,249.5423,2.5466,2.2453722446895483,0.021,0
2020-07-22T22:34:42Z,5.892,13.3366,7.3629,3.233,25.199598,32.909,0.0437,0.632,6.872,248.5411,2.5331,2.2641163282661605,0.018,0
2020-07-22T22:34:42Z,5.894,13.3059,7.6898,3.2213,25.311067,33.062,0.0504,0.622,6.871,247.5511,2.5052,2.2770918316377577,0.016,0
2020-07-22T22:34:42Z,5.898,13.2939,8.2751,3.1043,25.366202,33.137,0.0517,0.609,6.871,246.3486,2.4847,2.2832804642588864,0.014,0
2020-07-22T22:34:42Z,5.903,13.2919,8.5939,2.9852,25.422238,33.204,0.0468,0.621,6.871,245.1012,2.4761,2.2882951530405995,0.014,0
2020-07-22T22:34:42Z,5.907,13.2852,8.6552,2.9822,25.481192,33.272,0.0457,0.635,6.871,244.0839,2.456,2.293663925650286,0.015,0
2020-07-22T22:34:42Z,5.911,13.2726,8.9781,3.0344,25.508176,33.3,0.0467,0.629,6.87,243.1687,2.433,2.296461635147887,0.015,0
2020-07-22T22:34:42Z,5.914,13.2678,9.5507,2.9984,25.494806,33.276,0.0428,0.625,6.87,242.2088,2.4096,2.2949921480606856,0.014,0
2020-07-22T22:34:42Z,5.917,13.2779,9.8562,2.9584,25.446386,33.206,0.0457,0.633,6.87,241.2547,2.3782,2.2892722807550987,0.013,0
2020-07-22T22:34:42Z,5.922,13.2892,9.8782,2.9977,25.366727,33.095,0.0479,0.655,6.87,240.1503,2.3519,2.2804888639198713,0.012,0
2020-07-22T22:34:42Z,5.926,13.2994,9.7773,3.0269,25.292776,32.994,0.0451,0.663,6.87,238.9226,2.3374,2.272507789562694,0.011,0
2020-07-22T22:34:42Z,5.928,13.3055,9.5718,3.0364,25.249945,32.937,0.0462,0.643,6.87,237.7678,2.3252,2.2679859762381995,0.011,0
2020-07-22T22:34:42Z,5.929,13.3111,9.4443,3.01,25.229419,32.909,0.0453,0.617,6.87,236.4258,2.3128,2.265612496979842,0.013,0
2020-07-22T22:34:42Z,5.93,13.3206,9.4268,2.9834,25.171445,32.837,0.0486,0.605,6.87,234.6562,2.3,2.259800105003091,0.018,0
2020-07-22T22:34:42Z,5.934,13.3284,9.4463,3.0237,25.056393,32.699,0.0497,0.625,6.87,232.7187,2.2751,2.2492766449261246,0.025,0
2020-07-22T22:34:42Z,5.94,13.3273,9.537,3.1536,25.04341,32.689,0.0469,0.647,6.869,231.0688,2.2409,2.2486112455558835,0.033,0
2020-07-22T22:34:42Z,5.95,13.33,9.7037,3.3175,25.204731,32.9,0.0451,0.647,6.868,229.936,2.2024,2.2638452928007022,0.041,0
2020-07-22T22:34:42Z,5.963,13.3307,9.8117,3.3912,25.357849,33.108,0.0429,0.644,6.868,229.089,2.1599,2.2789835203167774,0.046,0
2020-07-22T22:34:42Z,5.979,13.3063,9.8325,3.4276,25.372514,33.144,0.0458,0.652,6.869,228.3985,2.1219,2.283054960914564,0.046,0
2020-07-22T22:34:42Z,5.995,13.296,9.8693,3.4828,25.318608,33.089,0.0486,0.657,6.869,227.7824,2.0808,2.2796459315096795,0.043,0
2020-07-22T22:34:42Z,6.007,13.3078,9.9313,3.5092,25.276899,33.046,0.0473,0.662,6.868,226.9744,2.0456,2.275807519360589,0.036,0
2020-07-22T22:34:42Z,6.014,13.2981,9.9533,3.5066,25.24876,33.017,0.0464,0.668,6.867,226.2863,2.0292,2.2742616067632766,0.028,0
2020-07-22T22:34:42Z,6.018,13.2719,9.9254,3.5199,25.232085,32.999,0.0483,0.664,6.868,225.8294,2.0187,2.2744921798669124,0.02,0
2020-07-22T22:34:42Z,6.021,13.2528,9.566,3.5326,25.202123,32.959,0.0479,0.646,6.868,225.2362,2.0129,2.2726949242104135,0.015,0
2020-07-22T22:34:42Z,6.022,13.2406,8.8784,3.5235,25.140195,32.875,0.0486,0.636,6.868,224.448,2.0144,2.26727131257784,0.013,0
2020-07-22T22:34:42Z,6.023,13.2307,8.4881,3.5125,25.117578,32.839,0.0492,0.64,6.867,223.6127,2.0197,2.265220859125131,0.014,0
2020-07-22T22:34:42Z,6.027,13.2265,8.4133,3.5021,25.182376,32.913,0.0494,0.628,6.866,222.9668,2.018,2.270881497541219,0.017,0
2020-07-22T22:34:42Z,6.032,13.2293,8.1082,3.5696,25.289408,33.038,0.0471,0.614,6.866,222.5744,1.995,2.2798622975509084,0.02,0
2020-07-22T22:34:42Z,6.039,13.2317,7.5546,3.7107,25.396889,33.161,0.0453,0.597,6.866,222.2249,1.9654,2.2887215698365737,0.021,0
2020-07-22T22:34:42Z,6.047,13.2371,7.2328,3.7658,25.403693,33.157,0.0487,0.592,6.866,221.5795,1.9368,2.2881076475838382,0.021,0
2020-07-22T22:34:42Z,6.053,13.2504,7.1638,3.7215,25.308263,33.027,0.0452,0.622,6.866,220.7077,1.9106,2.277808389611803,0.02,0
2020-07-22T22:34:42Z,6.058,13.2671,6.9013,3.6555,25.321303,33.038,0.0455,0.642,6.866,220.03,1.89,2.2776252872726648,0.017,0
2020-07-22T22:34:42Z,6.061,13.2926,6.4345,3.5861,25.434509,33.193,0.0439,0.659,6.866,219.4944,1.871,2.2874446680551515,0.015,0
2020-07-22T22:34:42Z,6.063,13.3108,6.1835,3.5345,25.535353,33.351,0.0408,0.683,6.866,218.9636,1.8688,2.2979087563184786,0.014,0
2020-07-22T22:34:42Z,6.064,13.3079,6.1638,3.5125,25.716024,33.612,0.0473,0.671,6.866,218.2584,1.872,2.317160910894922,0.016,0
2020-07-22T22:34:42Z,6.067,13.3229,6.1682,3.4913,25.906425,33.886,0.0468,0.641,6.865,217.249,1.8549,2.3362932621186805,0.02,0
2020-07-22T22:34:42Z,6.072,13.3256,6.2848,3.5189,25.998059,34.045,0.0472,0.639,6.865,216.5665,1.8206,2.3477596246629733,0.025,0
2020-07-22T22:34:42Z,6.08,13.2742,6.5054,3.6408,26.06279,34.175,0.0517,0.645,6.865,216.0297,1.7841,2.360416749898624,0.029,0
2020-07-22T22:34:42Z,6.091,13.2457,6.6219,3.7284,26.054761,34.199,0.0501,0.635,6.865,214.9752,1.7568,2.3639233144267577,0.03,0
2020-07-22T22:34:42Z,6.101,13.2348,6.6549,3.7544,26.027801,34.183,0.0454,0.625,6.864,213.9678,1.7398,2.3634185702111474,0.03,0
2020-07-22T22:34:42Z,6.108,13.1791,7.0571,3.8178,26.053949,34.222,0.0466,0.616,6.864,213.0566,1.7263,2.3697065456371997,0.029,0
2020-07-22T22:34:42Z,6.115,13.1226,7.8136,3.9107,26.053765,34.224,0.0487,0.622,6.864,211.96,1.713,2.373338158817848,0.026,0
2020-07-22T22:34:42Z,6.12,13.0838,8.2287,3.9506,26.025581,34.189,0.0459,0.638,6.864,210.8608,1.7019,2.373158455611311,0.023,0
2020-07-22T22:34:42Z,6.126,13.0604,8.2803,3.9224,25.966888,34.112,0.0466,0.627,6.864,209.5747,1.6963,2.368931273308765,0.021,0
2020-07-22T22:34:42Z,6.131,13.0643,8.5134,3.8439,25.914964,34.039,0.0448,0.598,6.863,208.3687,1.6879,2.3633129064765455,0.02,0
2020-07-22T22:34:42Z,6.136,13.0625,8.9585,3.7578,25.905204,34.013,0.045,0.591,6.863,207.4649,1.671,2.361508380006795,0.02,0
2020-07-22T22:34:42Z,6.14,13.0555,9.2177,3.7394,25.912321,34.004,0.0484,0.608,6.863,206.6484,1.6651,2.3612758266173097,0.022,0
2020-07-22T22:34:42Z,6.144,13.0574,9.225,3.7592,25.937607,34.019,0.0468,0.615,6.863,205.8966,1.6746,2.3622639104932155,0.027,0
2020-07-22T22:34:42Z,6.149,13.0584,9.0182,3.7566,25.95724,34.034,0.0431,0.612,6.862,204.9997,1.6751,2.3633072651062856,0.031,0
2020-07-22T22:34:42Z,6.158,13.0756,8.6537,3.7423,25.959421,34.035,0.0422,0.596,6.861,203.978,1.6541,2.3623221487181416,0.035,0
2020-07-22T22:34:42Z,6.172,13.0998,8.4605,3.7229,25.963983,34.044,0.0458,0.576,6.861,203.0071,1.6222,2.361496096406852,0.039,0
2020-07-22T22:34:42Z,6.185,13.1202,8.4087,3.728,26.012398,34.111,0.0451,0.586,6.862,201.8651,1.5948,2.3651705634412434,0.041,0
2020-07-22T22:34:42Z,6.195,13.1371,7.8946,3.805,26.164228,34.314,0.0454,0.614,6.864,200.4083,1.5763,2.379060373738918,0.042,0
2020-07-22T22:34:42Z,6.205,13.1346,6.9551,3.8985,26.340877,34.556,0.0446,0.635,6.864,198.6437,1.5639,2.3970227288310832,0.045,0
2020-07-22T22:34:42Z,6.214,13.1288,6.4631,3.9656,26.372229,34.626,0.0407,0.645,6.863,196.6186,1.5483,2.402537763915544,0.051,0
2020-07-22T22:34:42Z,6.223,13.1256,6.4361,3.9985,26.289552,34.569,0.0426,0.636,6.862,194.8519,1.5225,2.398540681152352,0.061,0
2020-07-22T22:34:42Z,6.237,13.1229,6.4095,3.988,26.2292,34.55,0.0457,0.625,6.86,193.6297,1.4951,2.397309880897753,0.073,0
2020-07-22T22:34:42Z,6.258,13.1205,6.1987,3.9411,26.213334,34.586,0.0466,0.657,6.856,191.908,1.4631,2.4001096888809865,0.082,0
2020-07-22T22:34:42Z,6.286,13.0886,5.8431,3.8434,26.224533,34.646,0.048,0.685,6.854,189.349,1.4135,2.4065248479952355,0.083,0
2020-07-22T22:34:42Z,6.317,13.0246,5.6573,3.7677,26.237699,34.691,0.0479,0.658,6.854,187.2111,1.3575,2.4138620491492877,0.078,0
2020-07-22T22:34:42Z,6.346,12.9535,5.6299,3.7471,26.245645,34.712,0.0436,0.617,6.853,185.7617,1.3302,2.4198947421884505,0.072,0
2020-07-22T22:34:42Z,6.358,12.8876,5.4643,3.6285,26.320608,34.817,0.0485,0.592,6.853,184.472,1.34,2.431844306232108,0.069,0
2020-07-22T22:34:42Z,6.357,12.8358,5.1619,3.466,26.44633,34.993,0.0537,0.589,6.852,183.2321,1.3508,2.4482058794978374,0.067,0
2020-07-22T22:34:42Z,6.363,12.8065,4.9977,3.465,26.497139,35.075,0.0482,0.607,6.85,182.0416,1.3234,2.456177019389272,0.064,0
2020-07-22T22:34:42Z,6.388,12.8007,4.9759,3.5134,26.490917,35.08,0.0453,0.615,6.848,180.9199,1.2718,2.4569204553769532,0.062,0
2020-07-22T22:34:42Z,6.419,12.7992,4.9084,3.5366,26.497953,35.096,0.0433,0.604,6.848,179.8224,1.2368,2.458204994692663,0.061,0
2020-07-22T22:34:42Z,6.442,12.7874,4.791,3.6077,26.51877,35.124,0.0426,0.61,6.849,178.8371,1.2165,2.4610457051117125,0.06,0
2020-07-22T22:34:42Z,6.452,12.7694,4.7301,3.6864,26.552323,35.167,0.0455,0.636,6.849,178.0416,1.2042,2.4654049260176216,0.055,0
2020-07-22T22:34:42Z,6.455,12.7531,4.7159,3.7329,26.58649,35.212,0.0469,0.642,6.849,177.4313,1.1988,2.46980750332779,0.049,0
2020-07-22T22:34:42Z,6.46,12.7448,4.5231,3.6556,26.614736,35.252,0.044,0.619,6.849,176.8785,1.1863,2.473323136200604,0.044,0
2020-07-22T22:34:42Z,6.471,12.7459,4.1638,3.5075,26.64012,35.293,0.0442,0.584,6.848,176.0892,1.1603,2.4763050615867424,0.042,0
2020-07-22T22:34:42Z,6.489,12.7497,3.9762,3.4869,26.639668,35.303,0.0481,0.551,6.848,174.9432,1.1344,2.4768026415963034,0.041,0
2020-07-22T22:34:42Z,6.506,12.7511,3.9722,3.5439,26.609266,35.273,0.0484,0.532,6.847,173.6058,1.1208,2.4744770574523716,0.038,0
2020-07-22T22:34:42Z,6.517,12.7481,4.0572,3.5438,26.589672,35.253,0.046,0.531,6.846,172.4805,1.1098,2.473181732327524,0.032,0
2020-07-22T22:34:42Z,6.522,12.7389,4.2224,3.4856,26.593046,35.261,0.0433,0.531,6.847,171.6619,1.1021,2.474373541627202,0.023,0
2020-07-22T22:34:42Z,6.522,12.7258,4.3189,3.4238,26.586627,35.256,0.0408,0.547,6.848,170.7635,1.104,2.47485030799294,0.014,0
2020-07-22T22:34:42Z,6.522,12.7143,4.3381,3.4153,26.57549,35.244,0.0383,0.56,6.848,169.7064,1.107,2.4747017814514876,0.009,0
2020-07-22T22:34:42Z,6.523,12.7086,4.3594,3.4506,26.585246,35.256,0.0404,0.56,6.848,168.7747,1.1041,2.4759659003727004,0.007,0
2020-07-22T22:34:42Z,6.526,12.7045,4.4712,3.4051,26.577733,35.24,0.0381,0.563,6.848,167.9301,1.1041,2.4750390477684445,0.007,0
2020-07-22T22:34:42Z,6.528,12.7012,4.6606,3.2767,26.548081,35.193,0.0409,0.552,6.848,166.9786,1.1059,2.4717490359591507,0.008,0
2020-07-22T22:34:42Z,6.53,12.6979,4.7607,3.2372,26.543885,35.182,0.0428,0.56,6.849,165.9606,1.1088,2.4711426520803945,0.01,0
2020-07-22T22:34:42Z,6.533,12.6968,4.8037,3.2702,26.590435,35.241,0.0399,0.601,6.85,165.1729,1.1187,2.4756129347411138,0.016,0
2020-07-22T22:34:42Z,6.534,12.7054,5.0761,3.2988,26.6669,35.343,0.0436,0.637,6.85,164.5098,1.1178,2.4826598302622966,0.026,0
2020-07-22T22:34:42Z,6.536,12.7161,5.546,3.3775,26.707245,35.405,0.0397,0.634,6.851,163.7073,1.1067,2.486585906087151,0.038,0
2020-07-22T22:34:42Z,6.545,12.7217,5.793,3.4661,26.697663,35.409,0.0403,0.606,6.852,163.1276,1.0935,2.486519089798492,0.049,0
2020-07-22T22:34:42Z,6.565,12.7247,5.7925,3.5113,26.677886,35.4,0.0447,0.589,6.851,162.7481,1.0702,2.4856519524966343,0.057,0
2020-07-22T22:34:42Z,6.589,12.7261,5.6168,3.4782,26.658398,35.389,0.0485,0.581,6.851,162.2164,1.0446,2.4847399511801056,0.061,0
2020-07-22T22:34:42Z,6.61,12.7169,5.2988,3.3406,26.652321,35.391,0.0483,0.576,6.85,161.5171,1.0229,2.485487421794107,0.058,0
2020-07-22T22:34:42Z,6.626,12.6948,5.1234,3.2209,26.667829,35.413,0.0436,0.555,6.85,160.6609,1.0068,2.488567997856351,0.048,0
2020-07-22T22:34:42Z,6.636,12.6761,5.1082,3.1978,26.655613,35.393,0.0441,0.501,6.85,159.8653,0.99928,2.488295331942976,0.034,0
2020-07-22T22:34:42Z,6.641,12.6608,5.0572,3.2334,26.631487,35.353,0.0428,0.461,6.85,159.2973,1.0104,2.486307473077284,0.022,0
2020-07-22T22:34:42Z,6.641,12.6474,4.9362,3.2394,26.629852,35.342,0.0431,0.476,6.85,158.7826,1.0292,2.4863601194438196,0.014,0
2020-07-22T22:34:42Z,6.639,12.6466,4.8569,3.2018,26.635837,35.344,0.0429,0.537,6.85,158.2881,1.0208,2.4865618092409827,0.009,0
2020-07-22T22:34:42Z,6.639,12.6527,4.8706,3.1905,26.640436,35.351,0.0367,0.597,6.851,157.7933,1.009,2.486686658586043,0.009,0
2020-07-22T22:34:42Z,6.643,12.6614,5.1586,3.2053,26.622021,35.332,0.0325,0.611,6.851,157.2738,1.0114,2.4847006403744314,0.012,0
2020-07-22T22:34:42Z,6.647,12.6721,5.6787,3.2093,26.603477,35.31,0.0339,0.601,6.851,156.8254,1.0074,2.482361489299289,0.017,0
2020-07-22T22:34:42Z,6.652,12.6804,5.9431,3.2041,26.606502,35.312,0.0399,0.626,6.851,156.3289,1.0082,2.4819703654556182,0.023,0
2020-07-22T22:34:42Z,6.658,12.679,5.9518,3.2116,26.658599,35.379,0.046,0.66,6.851,155.917,1.01,2.487060699580109,0.031,0
2020-07-22T22:34:42Z,6.665,12.6693,5.9742,3.2314,26.852794,35.637,0.0466,0.657,6.85,155.7165,1.0008,2.5069563208196195,0.039,0
2020-07-22T22:34:42Z,6.674,12.6666,6.0893,3.3055,27.115002,35.995,0.0426,0.647,6.85,155.4533,0.98469,2.533882319685218,0.046,0
2020-07-22T22:34:42Z,6.687,12.6729,6.2654,3.4207,27.228234,36.173,0.0459,0.623,6.85,155.1442,0.96318,2.5467682308292288,0.051,0
2020-07-22T22:34:42Z,6.705,12.6733,6.3493,3.4919,27.206937,36.175,0.0514,0.583,6.849,154.8182,0.94497,2.5468903426390477,0.053,0
2020-07-22T22:34:42Z,6.725,12.6759,6.3504,3.514,27.174638,36.154,0.0478,0.553,6.848,154.2651,0.92325,2.5451459807164043,0.052,0
2020-07-22T22:34:42Z,6.74,12.6715,6.4028,3.5166,27.154855,36.142,0.0488,0.54,6.848,153.6191,0.90523,2.544542075989105,0.049,0
2020-07-22T22:34:42Z,6.749,12.6342,6.5059,3.4881,27.094588,36.074,0.047,0.563,6.848,153.2031,0.90247,2.5419448841642884,0.046,0
2020-07-22T22:34:42Z,6.756,12.5964,6.5579,3.4448,26.953397,35.902,0.0424,0.586,6.849,153.0202,0.89503,2.5315884714101244,0.042,0
2020-07-22T22:34:42Z,6.764,12.5758,6.5352,3.4395,26.843211,35.772,0.0415,0.579,6.849,152.6987,0.88214,2.5232213410603888,0.038,0
2020-07-22T22:34:42Z,6.774,12.5626,6.2982,3.5268,26.840664,35.78,0.0382,0.585,6.848,152.0693,0.87517,2.5246954993626605,0.034,0
2020-07-22T22:34:42Z,6.787,12.5527,5.886,3.6762,26.85916,35.802,0.042,0.599,6.848,151.4324,0.8705,2.527000448109989,0.03,0
2020-07-22T22:34:42Z,6.798,12.5363,5.6714,3.7354,26.813119,35.728,0.0459,0.595,6.848,150.935,0.86608,2.5225418851984664,0.025,0
2020-07-22T22:34:42Z,6.802,12.5155,5.658,3.6931,26.728015,35.605,0.0416,0.583,6.847,150.5285,0.8713,2.51469747388509,0.02,0
2020-07-22T22:34:42Z,6.802,12.4986,5.7623,3.5771,26.654788,35.509,0.0433,0.553,6.847,150.1315,0.88505,2.508614636207487,0.015,0
2020-07-22T22:34:42Z,6.801,12.5026,5.9693,3.3962,26.562044,35.395,0.0459,0.521,6.847,149.663,0.88753,2.4998026564594866,0.012,0
2020-07-22T22:34:42Z,6.804,12.5245,6.0815,3.2922,26.431242,35.236,0.0438,0.513,6.848,149.252,0.8835,2.486451380384754,0.012,0
2020-07-22T22:34:42Z,6.808,12.5357,6.0888,3.2809,26.341857,35.134,0.0444,0.536,6.848,148.8611,0.88621,2.478082019155257,0.015,0
