DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T20:29:28Z,0.61,25.1799,4.2135,1.2662,36.684,36.828905,7.3921,89.649,8.669,197.6029,148.98,0.0244,0.056,0
2018-08-27T20:29:28Z,0.637,25.1709,4.3065,1.2931,36.639,36.789835,7.4014,89.751,8.66,197.83,143.79,0.0244,0.063,0
2018-08-27T20:29:28Z,0.657,25.1552,4.3267,1.2931,36.621,36.761132,7.4575,90.35,8.657,198.1329,135.48,0.0244,0.07,0
2018-08-27T20:29:28Z,0.677,25.1363,4.2984,1.3333,36.655,36.775651,7.5111,90.965,8.653,198.2843,129.54,0.0244,0.076,0
2018-08-27T20:29:28Z,0.698,25.125,4.2661,1.2931,36.611,36.742113,7.5361,91.257,8.652,198.7008,123.97,0.0244,0.081,0
2018-08-27T20:29:28Z,0.719,25.1259,4.5693,1.3199,36.681,36.77322,7.5419,91.326,8.644,198.5493,121.72,0.0244,0.085,0
2018-08-27T20:29:28Z,0.734,25.1245,4.541,1.2662,36.689,36.796268,7.5269,91.129,8.645,198.7386,120.46,0.0244,0.085,0
2018-08-27T20:29:28Z,0.744,25.1137,4.5613,1.3468,36.717,36.802414,7.495,90.733,8.643,198.5493,119.46,0.0244,0.079,0
2018-08-27T20:29:28Z,0.75,25.0929,4.5491,1.2931,36.689,36.79523,7.4617000000000004,90.321,8.645,198.4736,118.03,0.0244,0.07,0
2018-08-27T20:29:28Z,0.761,25.081,4.7998,1.0782,36.698,36.775549,7.4298,89.907,8.648,198.7008,114.59,0.0244,0.062,0
2018-08-27T20:29:28Z,0.776,25.1065,4.8201,1.0379,36.656,36.737936,7.4202,89.726,8.648,199.4579,113.51,0.0244,0.056,0
2018-08-27T20:29:28Z,0.786,25.1009,4.8039,1.0648,36.668,36.723411,7.4009,89.482,8.647,198.9279,112.26,0.0244,0.05,0
2018-08-27T20:29:28Z,0.795,25.0544,4.8039,0.9842,36.646,36.734308,7.4299,89.759,8.647,199.3822,109.2,0.0244,0.045,0
2018-08-27T20:29:28Z,0.804,25.0316,4.7796,1.0782,36.678,36.75403,7.5031,90.526,8.648,199.3822,107.46,0.0244,0.042,0
2018-08-27T20:29:28Z,0.81,25.027,5.0182,1.2662,36.686,36.728532,7.5917,91.564,8.645,199.7608,106.24,0.0244,0.039,0
2018-08-27T20:29:28Z,0.812,25.024,5.0425,1.3333,36.645,36.677077,7.69,92.657,8.641,199.4201,107.15,0.0243,0.036,0
2018-08-27T20:29:28Z,0.811,25.0172,5.0384,1.2931,36.706,36.729097,7.807,93.918,8.642,199.6851,107.92,0.0244,0.031,0
2018-08-27T20:29:28Z,0.814,25.0094,5.0465,1.2393,36.763,36.782436,7.9273,95.304,8.645,199.4201,108.52,0.0244,0.025,0
2018-08-27T20:29:28Z,0.82,25.0062,4.9858,1.0648,36.713,36.729338,8.0105,96.248,8.648,199.7608,112.17,0.0244,0.02,0
2018-08-27T20:29:28Z,0.825,24.9863,4.9616,1.0379,36.662,36.676542,8.0695,96.89,8.65,199.6851,110.21,0.0243,0.016,0
2018-08-27T20:29:28Z,0.832,24.9521,4.9858,1.0648,36.721,36.729506,8.0681,96.824,8.65,200.0636,107.05,0.0244,0.015,0
2018-08-27T20:29:28Z,0.838,24.9407,4.9575,1.0245,36.733,36.722749,8.0044,96.028,8.653,200.2529,105.95,0.0244,0.016,0
2018-08-27T20:29:28Z,0.844,24.8972,4.8888,1.1856,36.706,36.684961,7.9113,94.882,8.655,200.3286,100.84,0.0243,0.018,0
2018-08-27T20:29:28Z,0.861,24.8308,4.905,1.3468,36.767,36.717226,7.8133,93.681,8.653,200.4422,96.648,0.0244,0.023,0
2018-08-27T20:29:28Z,0.878,24.8082,4.9171,1.2931,36.744,36.682607,7.729,92.667,8.65,201.0858,95.226,0.0243,0.031,0
2018-08-27T20:29:28Z,0.898,24.7543,4.9292,1.3468,36.712,36.579767,7.6744,92.014,8.646,201.2751,92.613,0.0243,0.039,0
2018-08-27T20:29:28Z,0.922,24.6724,4.5491,1.2393,36.669,36.548643,7.6564,91.785,8.637,201.5022,90.989,0.0243,0.048,0
2018-08-27T20:29:28Z,0.941,24.6343,4.5249,1.2125,36.765,36.573067,7.6501,91.685,8.626,201.4265,91.357,0.0243,0.058,0
2018-08-27T20:29:28Z,0.956,24.6044,4.5572,1.2662,36.772,36.549398,7.6576,91.761,8.624,201.8051,90.482,0.0243,0.065,0
2018-08-27T20:29:28Z,0.968,24.5666,4.533,1.2393,36.826,36.548473,7.6833,92.05,8.613,201.4643,90.587,0.0243,0.069,0
2018-08-27T20:29:28Z,0.978,24.5398,4.7594,1.3602,36.821,36.544583,7.7025,92.259,8.612,201.6915,90.177,0.0243,0.069,0
2018-08-27T20:29:28Z,0.989,24.5217,4.7432,1.2931,36.849,36.524596,7.7247,92.526,8.611,201.4643,88.775,0.0243,0.064,0
2018-08-27T20:29:28Z,0.999,24.5046,4.7432,1.2931,36.869,36.543704,7.7232,92.489,8.614,201.7672,88.12,0.0243,0.059,0
2018-08-27T20:29:28Z,1.009,24.4906,4.7675,1.1588,36.882,36.520816,7.72,92.427,8.617,201.5401,86.707,0.0243,0.052,0
2018-08-27T20:29:28Z,1.017,24.4884,4.7513,1.3199,36.838,36.493772,7.7492,92.745,8.616,201.9565,85.149,0.0243,0.045,0
2018-08-27T20:29:28Z,1.025,24.4893,4.6017,1.3199,36.878,36.488392,7.8081,93.427,8.622,201.8808,83.871,0.0243,0.041,0
2018-08-27T20:29:28Z,1.033,24.4808,4.6543,1.2931,36.794,36.43854,7.9125,94.643,8.623,202.0701,83.478,0.0243,0.038,0
2018-08-27T20:29:28Z,1.038,24.467,4.6219,1.2393,36.793,36.40752,8.0465,96.227,8.625,202.0701,83.269,0.0243,0.035,0
2018-08-27T20:29:28Z,1.043,24.459,4.6138,1.2796,36.743,36.378702,8.2155,98.221,8.629,202.1836,82.519,0.0242,0.032,0
2018-08-27T20:29:28Z,1.056,24.4473,4.8039,1.2393,36.754,36.35577,8.3669,99.985,8.63,202.3351,82.06,0.0242,0.031,0
2018-08-27T20:29:28Z,1.071,24.4371,4.816,1.2662,36.703,36.317427,8.4768,101.264,8.629,202.3351,80.735,0.0242,0.032,0
2018-08-27T20:29:28Z,1.089,24.4351,4.8201,1.2796,36.683,36.278131,8.5869,102.551,8.629,202.2972,79.233,0.0242,0.036,0
2018-08-27T20:29:28Z,1.107,24.4261,4.7837,1.2393,36.664,36.256387,8.7181,104.096,8.625,202.7893,77.749,0.0242,0.042,0
2018-08-27T20:29:28Z,1.124,24.4106,4.905,1.3065,36.607,36.196198,8.8559,105.716,8.622,202.5622,76.071,0.0242,0.049,0
2018-08-27T20:29:28Z,1.144,24.3941,4.9211,1.2931,36.615,36.204743,8.9866,107.257,8.621,202.7136,75.007,0.0242,0.056,0
2018-08-27T20:29:28Z,1.173,24.3794,4.9009,1.2528,36.625,36.186439,9.0757,108.306,8.614,203.8494,73.457,0.0242,0.066,0
2018-08-27T20:29:28Z,1.21,24.3621,4.9009,1.2931,36.611,36.189325,9.1497,109.17,8.601,204.0765,72.736,0.0242,0.078,0
2018-08-27T20:29:28Z,1.227,24.3503,4.9009,1.2931,36.705,36.230819,9.2011,109.755,8.591,203.8872,73.264,0.0242,0.085,0
2018-08-27T20:29:28Z,1.227,24.3357,4.8969,1.2393,36.578,36.13481,9.2493,110.307,8.59,203.6979,73.22,0.0241,0.085,0
2018-08-27T20:29:28Z,1.231,24.3117,4.909,1.2931,36.529,36.041887,9.2277,110.013,8.59,204.0008,72.905,0.0241,0.079,0
2018-08-27T20:29:28Z,1.24,24.2928,4.9373,1.3065,36.483,36.020223,9.2072,109.737,8.592,203.8494,72.644,0.0241,0.07,0
2018-08-27T20:29:28Z,1.251,24.2785,5.0263,1.2662,36.558,36.043145,9.1947,109.55,8.594,203.8494,72.088,0.0241,0.061,0
2018-08-27T20:29:28Z,1.263,24.2665,5.0182,1.2393,36.515,36.013372,9.1943,109.513,8.594,204.0386,71.399,0.0241,0.051,0
2018-08-27T20:29:28Z,1.279,24.2544,5.0465,1.2662,36.526,35.997968,9.1805,109.316,8.595,203.8115,70.592,0.0241,0.042,0
2018-08-27T20:29:28Z,1.289,24.244,5.0465,1.3199,36.534,36.003006,9.1718,109.187,8.592,203.8115,70.012,0.0241,0.037,0
2018-08-27T20:29:28Z,1.297,24.2371,5.0546,1.2393,36.487,35.947791,9.17,109.137,8.595,203.9251,69.537,0.0241,0.038,0
2018-08-27T20:29:28Z,1.308,24.2272,5.0788,1.3333,36.437,35.888736,9.1561,108.946,8.595,204.4172,68.865,0.024,0.042,0
2018-08-27T20:29:28Z,1.324,24.2145,5.1152,1.2796,36.443,35.898554,9.14,108.732,8.592,204.7201,68.104,0.024,0.046,0
2018-08-27T20:29:28Z,1.342,24.2016,5.0869,1.2796,36.506,35.935579,9.1113,108.367,8.585,204.7958,67.109,0.0241,0.048,0
2018-08-27T20:29:28Z,1.361,24.1857,5.1072,1.2662,36.403,35.842665,9.0865,108.061,8.577,204.9851,66.252,0.024,0.051,0
2018-08-27T20:29:28Z,1.383,24.169,5.1435,1.1856,36.412,35.836238,9.0406,107.503,8.569,205.0608,65.186,0.024,0.056,0
2018-08-27T20:29:28Z,1.405,24.1519,5.1476,1.3199,36.481,35.884266,9.0054,107.074,8.553,205.7044,64.209,0.024,0.062,0
2018-08-27T20:29:28Z,1.422,24.1351,5.1759,1.3065,36.436,35.842221,8.9642,106.568,8.541,205.8936,63.429,0.024,0.068,0
2018-08-27T20:29:28Z,1.441,24.1193,5.1314,1.3468,36.421,35.799598,8.9464,106.345,8.527,205.8558,62.693,0.024,0.073,0
2018-08-27T20:29:28Z,1.459,24.1061,5.3659,1.2662,36.405,35.789026,8.9169,105.987,8.517,206.0072,62.47,0.024,0.076,0
2018-08-27T20:29:28Z,1.47,24.0931,5.3457,1.3199,36.474,35.825727,8.8797,105.539,8.507,206.4236,62.214,0.024,0.074,0
2018-08-27T20:29:28Z,1.478,24.0802,5.3457,1.2931,36.483,35.842907,8.8477,105.152,8.5,206.4615,61.946,0.024,0.069,0
2018-08-27T20:29:28Z,1.484,24.0686,5.3619,1.2528,36.493,35.826969,8.8443,105.095,8.495,206.4615,61.756,0.024,0.062,0
2018-08-27T20:29:28Z,1.492,24.058,5.3659,1.3065,36.502,35.845568,8.8403,105.027,8.49,206.7644,61.607,0.024,0.053,0
2018-08-27T20:29:28Z,1.499,24.0518,5.3498,1.2931,36.539,35.849426,8.816,104.715,8.487,206.6508,61.433,0.024,0.045,0
2018-08-27T20:29:28Z,1.506,24.0463,5.3376,1.3333,36.462,35.792516,8.7845,104.308,8.482,206.9158,61.193,0.024,0.039,0
2018-08-27T20:29:28Z,1.513,24.0404,5.3457,1.2393,36.523,35.827423,8.7593,103.969,8.478,206.9158,60.987,0.024,0.033,0
2018-08-27T20:29:28Z,1.517,24.0332,5.374,1.3602,36.528,35.835647,8.7455,103.755,8.473,207.2565,60.998,0.024,0.029,0
2018-08-27T20:29:28Z,1.521,24.0268,5.3498,1.2662,36.475,35.782283,8.7294,103.496,8.47,207.5972,61.053,0.024,0.026,0
2018-08-27T20:29:28Z,1.522,24.0232,5.3417,1.2259,36.537,35.834519,8.7256,103.372,8.469,207.4458,60.821,0.024,0.023,0
2018-08-27T20:29:28Z,1.526,24.0205,5.3619,1.1588,36.571,35.859617,8.713,103.14,8.467,207.4836,60.374,0.024,0.02,0
2018-08-27T20:29:28Z,1.538,24.0168,5.3174,1.2528,36.488,35.780712,8.6984,102.895,8.466,207.7486,59.863,0.024,0.02,0
2018-08-27T20:29:28Z,1.553,24.0086,5.3983,1.2796,36.49,35.784428,8.674,102.547,8.459,207.9379,59.362,0.024,0.022,0
2018-08-27T20:29:28Z,1.564,23.9981,5.4023,1.2931,36.55,35.825334,8.63,101.975,8.454,208.3165,58.988,0.024,0.026,0
2018-08-27T20:29:28Z,1.572,23.9858,5.4145,1.2796,36.499,35.789123,8.5763,101.296,8.451,207.9001,58.527,0.024,0.03,0
2018-08-27T20:29:28Z,1.59,23.969,5.4185,1.2796,36.535,35.799839,8.5347,100.76,8.443,208.6572,57.228,0.024,0.036,0
2018-08-27T20:29:28Z,1.626,23.9489,5.3983,1.2796,36.516,35.782346,8.513,100.458,8.422,210.0201,55.734,0.024,0.048,0
2018-08-27T20:29:28Z,1.664,23.9225,5.3942,1.2931,36.528,35.781241,8.474,99.96,8.391,210.5122,54.532,0.024,0.065,0
2018-08-27T20:29:28Z,1.695,23.8875,5.4347,1.3333,36.543,35.771564,8.4331,99.437,8.365,211.3072,53.643,0.024,0.08,0
2018-08-27T20:29:28Z,1.716,23.8466,5.3983,1.3065,36.506,35.735082,8.3829,98.818,8.341,211.3829,53.41,0.024,0.091,0
2018-08-27T20:29:28Z,1.728,23.8044,5.7824,1.2393,36.646,35.826655,8.33,98.172,8.323,211.7615,53.047,0.024,0.097,0
2018-08-27T20:29:28Z,1.737,23.767,5.8188,1.3065,36.648,35.805913,8.2819,97.581,8.313,211.8372,52.563,0.024,0.097,0
2018-08-27T20:29:28Z,1.745,23.7363,5.7905,1.3468,36.594,35.731258,8.2485,97.161,8.306,211.9508,52.426,0.024,0.091,0
2018-08-27T20:29:28Z,1.754,23.7093,5.7986,1.2125,36.68,35.771289,8.21,96.682,8.301,212.2915,52.053,0.024,0.078,0
2018-08-27T20:29:28Z,1.764,23.6857,6.0008,1.2931,36.703,35.785772,8.1734000000000009,96.227,8.296,212.2915,51.608,0.024,0.061,0
2018-08-27T20:29:28Z,1.777,23.6618,5.9765,1.2662,36.723,35.772569,8.1673,96.137,8.292,212.5187,51.234,0.024,0.049,0
2018-08-27T20:29:28Z,1.789,23.6379,5.9846,1.1856,36.741,35.787734,8.1801,96.28,8.286,212.5944,50.788,0.024,0.042,0
2018-08-27T20:29:28Z,1.802,23.6168,6.0089,1.2393,36.845,35.855885,8.1965,96.47,8.274,212.9351,50.223,0.0241,0.041,0
2018-08-27T20:29:28Z,1.822,23.5962,5.9765,1.2796,36.835,35.836058,8.2011,96.53,8.265,213.2758,49.3,0.024,0.044,0
2018-08-27T20:29:28Z,1.848,23.581,5.9644,1.2528,36.965,35.960712,8.2036,96.57,8.247,213.6544,48.487,0.0241,0.052,0
2018-08-27T20:29:28Z,1.873,23.569,5.9846,1.2662,37.355,36.293937,8.1873,96.375,8.227,214.1465,47.856,0.0242,0.061,0
2018-08-27T20:29:28Z,1.892,23.5555,5.9887,1.4005,37.654,36.607723,8.1531,95.952,8.208,214.298,47.421,0.0244,0.069,0
2018-08-27T20:29:28Z,1.912,23.5416,6.8136,1.3736,37.951,36.84556,8.1063,95.381,8.192,214.1844,47.097,0.0245,0.076,0
2018-08-27T20:29:28Z,1.927,23.5276,6.8136,1.3333,37.933,36.858083,8.0588,94.813,8.176,214.2222,46.688,0.0245,0.079,0
2018-08-27T20:29:28Z,1.934,23.5139,6.7974,1.3468,37.829,36.710782,8.0237,94.412,8.163,214.2601,46.426,0.0244,0.077,0
2018-08-27T20:29:28Z,1.94,23.504,6.7974,1.2528,37.638,36.55433,8.002,94.156,8.155,214.4872,46.241,0.0243,0.071,0
2018-08-27T20:29:28Z,1.947,23.5,6.8136,1.2528,37.591,36.459605,7.9922,94.022,8.149,214.5251,46.212,0.0243,0.061,0
2018-08-27T20:29:28Z,1.95,23.4984,7.8851,1.4945,37.484,36.383782,7.9683,93.721,8.139,214.1465,46.11,0.0243,0.049,0
2018-08-27T20:29:28Z,1.953,23.5014,7.873,1.4676,37.458,36.322445,7.9427,93.393,8.134,214.563,45.868,0.0243,0.037,0
2018-08-27T20:29:28Z,1.958,23.5074,7.8568,1.4408,37.43,36.328326,7.9179,93.08,8.129,214.7144,45.748,0.0242,0.029,0
2018-08-27T20:29:28Z,1.963,23.5052,7.8487,1.5482,37.428,36.287486,7.8923,92.755,8.127,214.7901,45.625,0.0242,0.022,0
2018-08-27T20:29:28Z,1.969,23.4945,7.5091,1.6288,37.221,36.135999,7.871,92.485,8.119,214.7901,45.286,0.0242,0.019,0
2018-08-27T20:29:28Z,1.976,23.4826,7.4929,1.4542,37.223,36.101624,7.8571,92.306,8.116,214.7901,45.038,0.0242,0.019,0
2018-08-27T20:29:28Z,1.981,23.4786,7.4929,1.6153,37.174,36.063338,7.8536,92.243,8.112,214.9037,44.971,0.0241,0.02,0
2018-08-27T20:29:28Z,1.986,23.4847,7.5091,1.4945,37.125,36.005699,7.861,92.307,8.105,215.0551,44.818,0.0241,0.02,0
2018-08-27T20:29:28Z,1.994,23.4839,7.319,1.3065,37.129,35.995408,7.8714,92.408,8.099,215.358,44.526,0.0241,0.022,0
2018-08-27T20:29:28Z,2.005,23.4738,7.315,1.3199,37.066,35.957514,7.8802,92.49,8.094,215.5094,44.232,0.0241,0.025,0
2018-08-27T20:29:28Z,2.016,23.4618,7.3352,1.2796,37.067,35.934222,7.8743,92.399,8.089,215.9258,43.934,0.0241,0.027,0
2018-08-27T20:29:28Z,2.028,23.4476,7.3069,1.2393,37.017,35.90576,7.8536,92.132,8.079,216.0772,43.525,0.0241,0.031,0
2018-08-27T20:29:28Z,2.041,23.435,7.3231,1.4676,37.055,35.903963,7.8318,91.861,8.068,216.2665,43.376,0.0241,0.035,0
2018-08-27T20:29:28Z,2.053,23.4218,7.319,1.5616,37.037,35.906805,7.817,91.679,8.063,216.1908,42.937,0.0241,0.039,0
2018-08-27T20:29:28Z,2.068,23.4098,7.2948,1.5348,37.162,35.991207,7.7981,91.453,8.055,216.5694,42.308,0.0241,0.044,0
2018-08-27T20:29:28Z,2.089,23.4004,7.3109,1.5348,37.23,36.065861,7.7786,91.217,8.045,216.683,41.839,0.0241,0.049,0
2018-08-27T20:29:28Z,2.111,23.3883,7.315,1.4408,37.499,36.318102,7.7348,90.698,8.031,217.1372,41.163,0.0243,0.056,0
2018-08-27T20:29:28Z,2.129,23.3753,8.3218,1.7765,38.054,36.834005,7.6936,90.209,8.019,217.0615,40.763,0.0245,0.061,0
2018-08-27T20:29:28Z,2.146,23.363,8.3138,1.7228,38.324,37.084758,7.6598,89.803,8.006,217.5158,40.43,0.0246,0.065,0
2018-08-27T20:29:28Z,2.162,23.3509,8.3218,1.763,38.248,37.014476,7.6288,89.43,7.997,217.4401,39.976,0.0246,0.068,0
2018-08-27T20:29:28Z,2.175,23.3379,8.3057,1.7228,38.2,36.951134,7.5872,88.936,7.988,218.0837,39.757,0.0245,0.069,0
2018-08-27T20:29:28Z,2.184,23.3251,8.059,1.6959,38.151,36.896652,7.5422,88.387,7.977,218.0837,39.605,0.0245,0.067,0
2018-08-27T20:29:28Z,2.19,23.3158,8.0752,1.7093,38.104,36.845006,7.5208,88.092,7.972,218.6137,39.47,0.0245,0.061,0
2018-08-27T20:29:28Z,2.195,23.3111,8.059,1.7093,38.085,36.807796,7.519,88.006,7.965,218.9923,39.367,0.0245,0.052,0
2018-08-27T20:29:28Z,2.2,23.3082,8.0873,1.7362,38.005,36.735349,7.5272,88.055,7.958,219.1058,39.205,0.0244,0.043,0
2018-08-27T20:29:28Z,2.207,23.3042,8.5483,1.7362,38.067,36.786871,7.5335,88.103,7.953,219.2951,38.85,0.0245,0.036,0
2018-08-27T20:29:28Z,2.216,23.3007,8.5847,1.6825,38.127,36.832658,7.5415,88.133,7.951,219.4087,38.472,0.0245,0.031,0
2018-08-27T20:29:28Z,2.225,23.2972,8.5928,1.763,38.015,36.737688,7.546,88.115,7.944,220.0144,38.362,0.0244,0.028,0
2018-08-27T20:29:28Z,2.231,23.2915,8.5766,1.7228,38.075,36.786422,7.4937,87.415,7.94,219.7494,38.09,0.0245,0.027,0
2018-08-27T20:29:28Z,2.241,23.2863,8.8273,1.8033,38.107,36.801671,7.4033,86.277,7.935,220.2037,37.666,0.0245,0.028,0
2018-08-27T20:29:28Z,2.258,23.282,8.803,1.7765,37.88,36.600077,7.2562,84.526,7.931,220.3173,37.23,0.0244,0.032,0
2018-08-27T20:29:28Z,2.276,23.2694,8.8192,1.6288,37.769,36.473776,7.0599,82.234,7.927,220.6201,36.506,0.0243,0.038,0
2018-08-27T20:29:28Z,2.301,23.2428,8.8273,1.7362,37.771,36.484303,6.8304,79.564,7.917,221.3015,35.817,0.0243,0.047,0
2018-08-27T20:29:28Z,2.325,23.2043,8.7666,1.7228,37.781,36.468343,6.5703,76.529,7.902,221.8694,35.341,0.0243,0.056,0
2018-08-27T20:29:28Z,2.345,23.177,8.7505,1.6825,37.744,36.434326,6.2678,72.989,7.889,221.7937,34.804,0.0243,0.065,0
2018-08-27T20:29:28Z,2.367,23.1587,8.7747,1.6153,37.804,36.437672,6.0034,69.888,7.873,222.4373,34.216,0.0243,0.073,0
2018-08-27T20:29:28Z,2.384,23.123,8.7586,1.7228,37.797,36.434537,5.7875,67.326,7.862,222.3237,33.989,0.0243,0.079,0
2018-08-27T20:29:28Z,2.394,23.0791,10.3073,2.233,37.867,36.467901,5.6211,65.346,7.852,222.39940000000001,33.767,0.0243,0.079,0
2018-08-27T20:29:28Z,2.404,23.0263,10.2992,2.2196,37.897,36.485142,5.5119,64.053,7.845,222.8537,33.408,0.0243,0.075,0
2018-08-27T20:29:28Z,2.414,22.9759,10.2992,2.139,37.989,36.531734,5.4527,63.287,7.841,222.6644,33.249,0.0244,0.068,0
2018-08-27T20:29:28Z,2.423,22.9523,10.2668,2.1256,38.118,36.617555,5.437,62.999,7.838,223.1566,33.002,0.0244,0.059,0
2018-08-27T20:29:28Z,2.433,22.9486,10.2749,2.1256,38.13,36.585981,5.4257,62.778,7.832,223.308,32.715,0.0244,0.051,0
2018-08-27T20:29:28Z,2.441,22.951,10.5458,2.5419,38.09,36.541391,5.3941,62.344,7.826,223.3837,32.544,0.0244,0.044,0
2018-08-27T20:29:28Z,2.449,22.947,10.5539,2.421,38.151,36.584081,5.3066,61.272,7.822,223.2701,32.302,0.0244,0.039,0
2018-08-27T20:29:28Z,2.458,22.9356,10.5256,2.4881,38.149,36.592177,5.1121,58.973,7.818,223.4594,32.111,0.0244,0.036,0
2018-08-27T20:29:28Z,2.465,22.9184,10.5256,2.5419,38.152,36.590635,4.7166,54.36,7.811,223.4216,31.86,0.0244,0.035,0
2018-08-27T20:29:28Z,2.477,22.8801,11.3788,2.2733,38.249,36.674979,4.1856,48.194,7.805,223.6866,31.284,0.0244,0.035,0
2018-08-27T20:29:28Z,2.494,22.8465,11.3869,2.2733,38.32,36.724493,3.5572,40.927,7.796,223.8001,30.807,0.0245,0.037,0
2018-08-27T20:29:28Z,2.511,22.8237,11.3748,2.2733,38.351,36.736642,2.9091,33.453,7.786,223.838,30.199,0.0245,0.041,0
2018-08-27T20:29:28Z,2.534,22.7609,11.3505,2.2867,38.438,36.778515,2.2987,26.429,7.773,224.2166,29.273,0.0245,0.047,0
2018-08-27T20:29:28Z,2.561,22.6723,11.0432,2.609,38.687,37.028319,1.7137,19.7,7.754,224.7466,28.568,0.0246,0.057,0
2018-08-27T20:29:28Z,2.583,22.5977,11.0675,2.6493,39.296,37.52321,1.2705,14.595,7.737,225.0116,28.057,0.0248,0.066,0
2018-08-27T20:29:28Z,2.597,22.5395,11.0553,2.7164,39.691,37.85331,0.9585,11.007,7.724,225.2766,27.607,0.025,0.073,0
2018-08-27T20:29:28Z,2.612,22.4886,11.0837,2.7701,39.871,37.952294,0.7798,8.955,7.709,225.1251,27.222,0.025,0.077,0
2018-08-27T20:29:28Z,2.628,22.441,11.1241,2.8507,40.008,38.052612,0.704,8.074,7.697,225.5794,26.617,0.0251,0.077,0
2018-08-27T20:29:28Z,2.646,22.3918,11.1281,2.9715,40.169,38.14376,0.6916,7.916,7.68,225.6551,26.202,0.0251,0.075,0
2018-08-27T20:29:28Z,2.658,22.3429,11.1079,2.9715,40.267,38.224491,0.702,8.016,7.664,225.8444,26.047,0.0251,0.071,0
2018-08-27T20:29:28Z,2.665,22.3034,11.1443,2.8776,40.398,38.278446,0.7447,8.485,7.646,226.488,25.759,0.0252,0.064,0
2018-08-27T20:29:28Z,2.673,22.2751,11.0473,2.703,40.41,38.284271,0.8021,9.127,7.632,227.1694,25.55,0.0252,0.056,0
2018-08-27T20:29:28Z,2.683,22.2669,11.0473,2.6627,40.503,38.306253,0.8378,9.529,7.617,227.3208,25.097,0.0252,0.05,0
2018-08-27T20:29:28Z,2.697,22.2567,11.0553,2.7836,40.587,38.399421,0.8636,9.814,7.603,227.6994,24.618,0.0252,0.047,0
2018-08-27T20:29:28Z,2.711,22.221,11.0634,2.7433,40.801,38.553949,0.8451,9.589,7.587,227.5858,24.424,0.0253,0.045,0
2018-08-27T20:29:28Z,2.723,22.2061,11.0675,2.6761,40.897,38.677537,0.8216,9.303,7.572,228.2673,23.984,0.0253,0.044,0
2018-08-27T20:29:28Z,2.744,22.2024,11.8964,2.6493,40.9,38.601573,0.7846,8.865,7.554,228.608,23.178,0.0253,0.046,0
2018-08-27T20:29:28Z,2.768,22.1379,11.8802,2.7433,40.794,38.559509,0.7496,8.453,7.533,229.0623,22.741,0.0253,0.053,0
2018-08-27T20:29:28Z,2.787,22.0285,11.8843,2.7567,41.21,38.87821,0.7046,7.934,7.512,230.3116,22.214,0.0255,0.06,0
2018-08-27T20:29:28Z,2.812,21.9094,11.9166,2.6493,41.475,39.124513,0.6599,7.417,7.492,230.9551,21.363,0.0256,0.068,0
2018-08-27T20:29:28Z,2.837,21.7975,11.2333,2.6761,41.81,39.320887,0.6319,7.086,7.463,231.3337,21.078,0.0257,0.076,0
2018-08-27T20:29:28Z,2.852,21.7313,11.2414,2.6493,42.124,39.523783,0.6096,6.821,7.441,231.9773,20.721,0.0258,0.08,0
2018-08-27T20:29:28Z,2.865,21.7018,11.2454,2.6761,42.227,39.524675,0.5942,6.637,7.423,231.6744,20.383,0.0258,0.081,0
2018-08-27T20:29:28Z,2.877,21.6634,11.2333,2.7164,42.285,39.527477,0.5842,6.517,7.405,231.4851,20.2,0.0258,0.078,0
2018-08-27T20:29:28Z,2.886,21.582,10.7278,2.4479,42.372,39.57966,0.569,6.334,7.392,232.5073,19.926,0.0258,0.071,0
2018-08-27T20:29:28Z,2.894,21.4716,10.7197,2.5016,42.586,39.756396,0.5624,6.238,7.379,232.3937,19.733,0.0259,0.063,0
2018-08-27T20:29:28Z,2.901,21.3614,10.7319,2.4747,42.9,39.960169,0.5579,6.168,7.365,232.2423,19.539,0.026,0.054,0
2018-08-27T20:29:28Z,2.909,21.2612,10.7278,2.4479,43.154,40.12705,0.5503,6.069,7.353,232.2423,19.274,0.0261,0.045,0
2018-08-27T20:29:28Z,2.921,21.1848,10.4933,2.3136,43.586,40.409049,0.5412,5.961,7.34,232.6966,18.961,0.0262,0.039,0
2018-08-27T20:29:28Z,2.933,21.0934,10.4933,2.2867,43.804,40.528897,0.5336,5.872,7.329,232.5073,18.711,0.0263,0.038,0
2018-08-27T20:29:28Z,2.946,20.9751,10.4731,2.2464,43.874,40.541592,0.5183,5.697,7.318,233.0752,18.437,0.0263,0.038,0
2018-08-27T20:29:28Z,2.956,20.8636,10.4852,2.2464,44.234,40.778951,0.4992,5.481,7.301,233.1509,18.238,0.0264,0.039,0
2018-08-27T20:29:28Z,2.968,20.7796,8.6413,2.3539,44.715,41.123533,0.4799,5.26,7.288,233.3023,17.91,0.0266,0.041,0
2018-08-27T20:29:28Z,2.986,20.7135,8.6453,2.3539,45.218,41.477467,0.4594,5.023,7.276,233.8323,17.417,0.0268,0.045,0
2018-08-27T20:29:28Z,3.012,20.5947,8.6332,2.1927,45.426,41.584537,0.4314,4.705,7.259,234.3623,16.755,0.0268,0.052,0
