DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-27T13:55:24Z,5.808,10.9887,1.5433,15.7724,30.925206,42.974,6.7817,61.334,8.215,266.3699,1.6474,3.1990381348114574,0.073,0
2024-05-27T13:55:24Z,5.827,10.985,1.5981,16.7674,30.922914,42.971,6.7758,61.195,8.214,266.4378,1.5988,3.199119123413656,0.066,0
2024-05-27T13:55:24Z,5.839,10.9816,1.6784,22.6233,30.914327,42.961,6.7788,60.999,8.213,266.5145,1.5727,3.1986197388830577,0.059,0
2024-05-27T13:55:24Z,5.848,10.9797,2.3318,86.1311,30.884821,42.923,6.779,60.752,8.211,266.6089,1.5383,3.1957715161106024,0.053,0
2024-05-27T13:55:24Z,5.859,10.9787,3.4882,202.5583,30.883344,42.923,6.767,60.501,8.209,266.8039,1.4918,3.195857336043519,0.046,0
2024-05-27T13:55:24Z,5.874,10.9781,4.1076,266.0798,30.896471,42.943,6.7529,60.259,8.209,267.152,1.4506,3.197493712562115,0.041,0
2024-05-27T13:55:24Z,5.888,10.9768,4.161,271.5405,30.916661,42.972,6.7325,60.054,8.208,267.4621,1.4338,3.199904412959683,0.036,0
2024-05-27T13:55:24Z,5.896,10.9746,4.1011,268.5825,30.937144,43.001,6.7011,59.89,8.205,267.6287,1.4318,3.20239356879425,0.03,0
2024-05-27T13:55:24Z,5.901,10.9726,3.1921,230.555,30.953815,43.024,6.6756,59.753,8.203,267.704,1.4146,3.204390229378275,0.023,0
2024-05-27T13:55:24Z,5.905,10.9716,1.5104,160.759,30.991359,43.074,6.6467,59.673,8.202,267.683,1.3903,3.208441787806274,0.015,0
2024-05-27T13:55:24Z,5.908,10.9704,0.5966,122.5628,31.010467,43.098,6.6234,59.641,8.201,267.719,1.3823,3.2104491312673336,0.007,0
2024-05-27T13:55:24Z,5.91,10.9703,0.5242,117.8032,30.994542,43.073,6.6086,59.613,8.2,268.1405,1.3845,3.2084749532991683,-0.004,0
