DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:42:08Z,0.123,22.1381,2.6552,5.3971,36.730067,38.963,8.1507,93.68,8.392,233.8974,521.52,2.189597558359804,0.003,0
2024-06-03T12:42:08Z,0.123,22.1294,2.6672,5.4675,36.716234,38.952,8.1544,93.739,8.392,233.8711,613.21,2.1893707288793554,0.002,0
2024-06-03T12:42:08Z,0.123,22.1274,2.6192,5.4707,36.715089,38.957,8.1587,93.787,8.391,233.8538,654.17,2.189767662217902,0.002,0
2024-06-03T12:42:08Z,0.124,22.1293,2.4997,5.4362,36.716224,38.963,8.1639,93.836,8.391,233.7733,555.51,2.1900318143883917,0.002,0
2024-06-03T12:42:08Z,0.125,22.1308,2.429,5.4262,36.729945,38.98,8.1689,93.895,8.391,233.7585,478.66,2.19097184157256,0.002,0
2024-06-03T12:42:08Z,0.126,22.1268,2.4381,5.4181,36.754076,39.003,8.1759,93.96,8.392,233.9328,458.8,2.192541507281719,0.002,0
2024-06-03T12:42:08Z,0.127,22.1171,2.5351,5.4058,36.75419,38.998,8.1804,93.978,8.393,233.9884,446.36,2.1927225221836735,0.002,0
2024-06-03T12:42:08Z,0.127,22.1095,2.6861,5.3805,36.731324,38.968,8.1857,93.904,8.393,234.0006,456.19,2.1913077495764086,0.001,0
2024-06-03T12:42:08Z,0.126,22.107,2.7654,5.3849,36.731428,38.963,8.1913,93.814,8.393,234.1664,471.12,2.1911328606373774,0.001,0
2024-06-03T12:42:08Z,0.126,22.1103,2.7704,5.4249,36.755447,38.986,8.1975,93.769,8.393,234.2728,484.94,2.1923425004535417,0,0
2024-06-03T12:42:08Z,0.126,22.1173,2.7295,5.4542,36.767929,38.999,8.2025,93.745,8.393,234.2535,513.89,2.1927723103820695,0,0
2024-06-03T12:42:08Z,0.126,22.1256,2.6621,5.4664,36.755446,38.985,8.189,93.716,8.394,234.1913,545.49,2.191526873955465,0.001,0
2024-06-03T12:42:08Z,0.127,22.133,2.6206,5.4361,36.731427,38.959,8.1784,93.681,8.394,234.2089,555.42,2.1896105491623263,0.001,0
2024-06-03T12:42:08Z,0.127,22.1349,2.6035,5.4288,36.731324,38.959,8.176,93.662,8.394,234.2938,560.34,2.189516800531065,0.001,0
2024-06-03T12:42:08Z,0.127,22.1337,2.5964,5.4464,36.754199,38.985,8.1746,93.657,8.395,234.3575,590.76,2.1911268341700145,0,0
2024-06-03T12:42:08Z,0.128,22.1342,2.5847,5.4443,36.7542,38.989,8.1725,93.662,8.395,234.4632,630.22,2.1913407422241264,0,0
2024-06-03T12:42:08Z,0.128,22.136,2.5619,5.4371,36.731325,38.97,8.1674,93.679,8.395,234.54,640.81,2.1901185886156984,0.001,0
2024-06-03T12:42:08Z,0.127,22.1362,2.5539,5.394,36.73143,38.975,8.1666,93.721,8.395,234.5123,610.32,2.190406941655965,0.001,0
2024-06-03T12:42:08Z,0.127,22.1338,2.5632,5.4005,36.755459,39.006,8.1665,93.79,8.394,234.4721,569.94,2.1923745833977795,0.001,0
2024-06-03T12:42:08Z,0.128,22.1294,2.599,5.4489,36.768036,39.023,8.1676,93.854,8.394,234.5698,571.83,2.193606160367742,0.002,0
2024-06-03T12:42:08Z,0.129,22.123,2.6451,5.4325,36.756594,39.013,8.1695,93.881,8.394,234.7463,613.72,2.1933258666616635,0.002,0
2024-06-03T12:42:08Z,0.129,22.1172,2.6547,5.4069,36.744016,38.999,8.1738,93.886,8.394,234.7998,639.63,2.192777181117424,0.002,0
2024-06-03T12:42:08Z,0.129,22.1099,2.6487,5.3783,36.742864,38.996,8.182,93.884,8.394,234.7866,649.82,2.1929589984796647,0.002,0
2024-06-03T12:42:08Z,0.13,22.1032,2.6557,5.3601,36.742666,38.994,8.1907,93.89,8.396,234.7584,642.67,2.193170857980646,0.001,0
2024-06-03T12:42:08Z,0.131,22.1023,2.6727,5.3911,36.741616,38.992,8.1916,93.897,8.397,234.7178,606.93,2.1930959265387155,0,0
2024-06-03T12:42:08Z,0.13,22.1027,2.6797,5.3785,36.730173,38.982,8.1918,93.887,8.397,234.7248,603.42,2.1924792786079412,0,0
2024-06-03T12:42:08Z,0.13,22.1052,2.6738,5.3441,36.731223,38.985,8.1908,93.879,8.397,234.7574,641.7,2.192534818527398,0.001,0
2024-06-03T12:42:08Z,0.13,22.1095,2.6514,5.3853,36.754307,39.01,8.19,93.877,8.397,234.7676,672.26,2.19381435520825,0.001,0
2024-06-03T12:42:08Z,0.131,22.1092,2.617,5.466,36.755461,39.01,8.1933,93.862,8.397,234.763,693.79,2.1938291441998,0.001,0
2024-06-03T12:42:08Z,0.132,22.1065,2.6156,5.4996,36.745171,38.994,8.19,93.824,8.397,234.7874,731.24,2.1930076707645414,0.001,0
2024-06-03T12:42:08Z,0.132,22.1044,2.626,5.4505,36.75681,39,8.1906,93.758,8.397,234.8051,729.29,2.1934696193917733,0.001,0
2024-06-03T12:42:08Z,0.131,22.1013,2.6854,5.4187,36.769292,39.01,8.1916,93.694,8.398,234.805,711.38,2.1942199125603365,0,0
2024-06-03T12:42:08Z,0.131,22.1022,2.8173,5.4568,36.769187,39.009,8.1899,93.654,8.399,234.8716,804.93,2.194115717660498,1.846e-8,0
2024-06-03T12:42:08Z,0.131,22.1108,2.8973,5.4663,36.755552,38.995,8.1865,93.636,8.399,235.0078,859.02,2.192854800490672,2.0306e-7,0
2024-06-03T12:42:08Z,0.131,22.1196,2.9116,5.4313,36.731336,38.97,8.1773,93.635,8.399,235.1614,794.28,2.1909281488495997,1.9998e-7,0
2024-06-03T12:42:08Z,0.131,22.1241,2.8988,5.3761,36.730192,38.972,8.1705,93.662,8.399,235.2659,900.32,2.1908252653546145,-1.876e-8,0
2024-06-03T12:42:08Z,0.131,22.126,2.8008,5.3446,36.741721,38.99,8.1669,93.741,8.399,235.2393,1043.1,2.191805298651018,-4.081e-7,0
2024-06-03T12:42:08Z,0.131,22.1249,2.6419,5.393,36.74381,38.998,8.166,93.841,8.399,235.1842,1026.4,2.192336937902029,0,0
2024-06-03T12:42:08Z,0.131,22.1229,2.5584,5.4488,36.75545,39.013,8.166,93.895,8.4,235.2025,1033.5,2.1933307622049676,0,0
2024-06-03T12:42:08Z,0.131,22.1194,2.566,5.473,36.755554,39.013,8.1672,93.898,8.401,235.2882,1003.8,2.193503797159696,-0.001,0
2024-06-03T12:42:08Z,0.131,22.1113,2.6344,5.4457,36.745068,39.001,8.1763,93.903,8.401,235.4457,977.64,2.1931881723429876,-0.001,0
2024-06-03T12:42:08Z,0.131,22.1032,2.7526,5.3922,36.755565,39.01,8.1897,93.93,8.4,235.5587,1035.1,2.194125919588172,-0.001,0
2024-06-03T12:42:08Z,0.131,22.1007,2.8296,5.4076,36.755573,39.006,8.1948,93.958,8.4,235.5351,1058.7,2.1940108322190377,-0.001,0
2024-06-03T12:42:08Z,0.13,22.1005,2.8413,5.4606,36.74517,38.99,8.1924,93.975,8.401,235.5049,1076.1,2.1930656129594293,-0,0
2024-06-03T12:42:08Z,0.13,22.1015,2.7774,5.4525,36.756686,38.996,8.1922,94.004,8.401,235.5379,1178.4,2.1933743564356747,0.001,0
2024-06-03T12:42:08Z,0.13,22.1054,2.656,5.3777,36.767918,39.003,8.195,94.079,8.401,235.5031,1297.6,2.193599333379702,0.003,0
2024-06-03T12:42:08Z,0.131,22.1099,2.5976,5.3418,36.754073,38.987,8.1975,94.199,8.401,235.4286,1288.7,2.1924218075875355,0.003,0
2024-06-03T12:42:08Z,0.133,22.1156,2.6042,5.3937,36.716201,38.951,8.197,94.312,8.401,235.412,1222.2,2.1899918715257383,0.003,0
2024-06-03T12:42:08Z,0.135,22.1236,2.5943,5.493,36.690727,38.932,8.197,94.362,8.401,235.4744,1233.6,2.188463482987281,0.002,0
2024-06-03T12:42:08Z,0.135,22.1301,2.561,5.5179,36.699864,38.953,8.2021,94.349,8.401,235.5806,1246.5,2.189395506525663,0.002,0
2024-06-03T12:42:08Z,0.134,22.1323,2.5342,5.4218,36.699752,38.962,8.2143,94.298,8.4,235.6637,1165.2,2.189823844062776,0.002,0
2024-06-03T12:42:08Z,0.132,22.1291,2.5357,5.39,36.689359,38.956,8.2272,94.226,8.399,235.7047,1161.3,2.18962392430291,0.003,0
2024-06-03T12:42:08Z,0.132,22.1179,2.6212,5.4407,36.701103,38.969,8.2327,94.13,8.399,235.7317,1353,2.19095243382,0.005,0
2024-06-03T12:42:08Z,0.134,22.1016,2.7604,5.4193,36.714842,38.982,8.2333,94.001,8.399,235.8183,1461.5,2.1925335580508247,0.007,0
2024-06-03T12:42:08Z,0.138,22.0892,2.8205,5.3705,36.728572,38.992,8.2301,93.854,8.399,235.8916,1337.4,2.1937436793345673,0.009,0
2024-06-03T12:42:08Z,0.142,22.084,2.8071,5.3633,36.740212,38.999,8.2246,93.739,8.398,235.9296,1444.8,2.194418904071794,0.01,0
2024-06-03T12:42:08Z,0.146,22.0834,2.7661,5.3671,36.728683,38.982,8.2173,93.701,8.397,235.9336,1636.2,2.193433265554772,0.009,0
2024-06-03T12:42:08Z,0.148,22.0867,2.7074,5.3812,36.716088,38.965,8.2048,93.715,8.397,235.8536,1636.5,2.1922548827553183,0.006,0
2024-06-03T12:42:08Z,0.148,22.0923,2.6712,5.3637,36.714839,38.961,8.1897,93.735,8.397,235.8223,1688.5,2.191739246342668,0.003,0
2024-06-03T12:42:08Z,0.148,22.0985,2.653,5.3252,36.713591,38.96,8.1762,93.778,8.398,235.8998,1550.2,2.1913731945213826,0.001,0
2024-06-03T12:42:08Z,0.147,22.1051,2.6375,5.3265,36.700996,38.95,8.1733,93.853,8.399,236.0158,1389,2.1904503106784032,0,0
2024-06-03T12:42:08Z,0.147,22.11,2.5994,5.38,36.689451,38.944,8.1763,93.93,8.399,236.1064,1450,2.1898503158765914,-0.002,0
2024-06-03T12:42:08Z,0.147,22.1132,2.5343,5.459,36.700894,38.961,8.1757,94.014,8.399,236.1356,1715.2,2.190706780685337,-0.002,0
2024-06-03T12:42:08Z,0.147,22.1135,2.4906,5.4282,36.71244,38.976,8.1788,94.109,8.4,236.1101,1844.3,2.191587066685933,-0.002,0
2024-06-03T12:42:08Z,0.146,22.1088,2.4787,5.3486,36.702152,38.966,8.1884,94.166,8.4,236.143,1540.4,2.191222511737151,-0.002,0
2024-06-03T12:42:08Z,0.144,22.101,2.5247,5.385,36.703409,38.967,8.1956,94.162,8.4,236.2747,1368.7,2.191667612853648,-0.001,0
2024-06-03T12:42:08Z,0.143,22.0934,2.6217,5.4584,36.727637,38.993,8.2028,94.098,8.401,236.3259,1388.4,2.193595530590742,-0.001,0
2024-06-03T12:42:08Z,0.143,22.0901,2.6772,5.4507,36.741272,39.007,8.2151,94.014,8.401,236.332,1280.6,2.1945947158754557,-0.001,0
2024-06-03T12:42:08Z,0.144,22.0906,2.6804,5.3938,36.741367,39.007,8.2195,93.964,8.401,236.3481,1204.6,2.194569923698659,0,0
2024-06-03T12:42:08Z,0.145,22.09,2.7348,5.4199,36.72879,38.994,8.2198,93.938,8.401,236.3492,1305.9,2.1938233551975252,-0,0
2024-06-03T12:42:08Z,0.145,22.0885,2.8441,5.4927,36.71611,38.982,8.2134,93.921,8.401,236.4316,1441.5,2.1931810302955,-0,0
2024-06-03T12:42:08Z,0.144,22.0899,2.9037,5.4886,36.714958,38.983,8.2024,93.92,8.4,236.5691,1584.4,2.1931715478373057,-0.001,0
2024-06-03T12:42:08Z,0.143,22.0915,2.9143,5.4385,36.714854,38.983,8.1998,93.925,8.399,236.6353,1769.2,2.1930924437817922,-0.002,0
2024-06-03T12:42:08Z,0.143,22.0911,2.8139,5.3998,36.714853,38.982,8.1979,93.941,8.4,236.6292,1705.9,2.193052518350361,-0.003,0
2024-06-03T12:42:08Z,0.143,22.0887,2.6135,5.3961,36.714946,38.98,8.1961,93.985,8.401,236.6682,1465.4,2.1930517666297478,-0.004,0
2024-06-03T12:42:08Z,0.142,22.0859,2.514,5.4274,36.715986,38.977,8.1969,94.016,8.401,236.6764,1403.4,2.193011106456669,-0.005,0
2024-06-03T12:42:08Z,0.141,22.0854,2.5105,5.4709,36.727427,38.984,8.198,94.009,8.402,236.6427,1417.8,2.1934539081799853,-0.007,0
2024-06-03T12:42:08Z,0.138,22.0858,2.4875,5.4441,36.726377,38.978,8.1972,94.001,8.402,236.6905,1381.1,2.193075885708349,-0.007,0
2024-06-03T12:42:08Z,0.135,22.0882,2.4439,5.3421,36.703302,38.951,8.2031,94.017,8.402,236.8243,1381.1,2.1913451023937114,-0.007,0
2024-06-03T12:42:08Z,0.132,22.0941,2.4324,5.3308,36.702244,38.95,8.2065,94.057,8.401,236.9698,1544,2.1909939755071415,-0.006,0
2024-06-03T12:42:08Z,0.13,22.1014,2.4485,5.4108,36.713582,38.965,8.2018,94.115,8.401,236.9865,1872,2.19152880093896,-0.004,0
2024-06-03T12:42:08Z,0.13,22.1077,2.4473,5.4207,36.713478,38.969,8.2001,94.184,8.401,236.9406,2133.6,2.191456282499588,-0.002,0
2024-06-03T12:42:08Z,0.131,22.1113,2.4589,5.3821,36.700988,38.958,8.2005,94.246,8.401,236.9306,2329.2,2.1906219404089797,-0.001,0
2024-06-03T12:42:08Z,0.132,22.1101,2.5062,5.3546,36.689471,38.946,8.2051,94.281,8.402,236.9521,2408,2.1899650444961387,-0,0
2024-06-03T12:42:08Z,0.132,22.1046,2.5443,5.361,36.701121,38.959,8.2108,94.289,8.402,237.0287,2099.5,2.1910125309971886,-4.269e-7,0
2024-06-03T12:42:08Z,0.131,22.0997,2.5618,5.4247,36.714944,38.974,8.2184,94.279,8.402,237.0823,1667.3,2.192149998042042,-0,0
2024-06-03T12:42:08Z,0.13,22.0976,2.6016,5.4417,36.729704,38.99,8.2249,94.245,8.402,237.0829,1461,2.1932089906741292,-0,0
2024-06-03T12:42:08Z,0.13,22.0975,2.6674,5.3967,36.752682,39.014,8.2277,94.181,8.402,237.1232,1458.3,2.1946467498449422,-0.001,0
2024-06-03T12:42:08Z,0.131,22.0967,2.7078,5.3583,36.738962,38.999,8.2281,94.103,8.402,237.2249,1664.6,2.1937908050526436,-0.001,0
2024-06-03T12:42:08Z,0.131,22.096,2.7233,5.3527,36.690718,38.948,8.2274,94.021,8.402,237.3659,1800,2.190780742551159,-0,0
2024-06-03T12:42:08Z,0.131,22.097,2.6981,5.3639,36.676979,38.935,8.2254,93.959,8.402,237.4519,1612,2.189955344762474,-1.847e-8,0
2024-06-03T12:42:08Z,0.13,22.0972,2.6108,5.3569,36.69975,38.962,8.2178,93.931,8.403,237.405,1470.1,2.19155722822349,-2.032e-7,0
2024-06-03T12:42:08Z,0.13,22.0971,2.5419,5.37,36.712222,38.978,8.2121,93.906,8.403,237.4013,1589.1,2.1925173282582606,-2.029e-7,0
2024-06-03T12:42:08Z,0.13,22.0977,2.5302,5.3862,36.700874,38.97,8.2034,93.875,8.403,237.4068,1700.7,2.192010090348345,-1.506e-8,0
2024-06-03T12:42:08Z,0.13,22.096,2.5701,5.3819,36.689441,38.962,8.1972,93.862,8.402,237.3858,1796.2,2.1916165268009786,3.5917e-8,0
2024-06-03T12:42:08Z,0.13,22.0916,2.6409,5.3867,36.700884,38.978,8.1979,93.872,8.402,237.4906,1898.8,2.192789280032953,4.1341e-7,0
2024-06-03T12:42:08Z,0.13,22.0876,2.6707,5.3755,36.712316,38.993,8.1962,93.886,8.402,237.6409,1751.3,2.1938827389012165,0,0
2024-06-03T12:42:08Z,0.131,22.083,2.6641,5.3826,36.700761,38.983,8.193,93.893,8.402,237.7399,1543.2,2.1935131548932563,0,0
2024-06-03T12:42:08Z,0.131,22.0777,2.6695,5.4385,36.68808,38.97,8.1922,93.876,8.403,237.7418,1445.4,2.19299895131108,0.001,0
2024-06-03T12:42:08Z,0.131,22.0731,2.6777,5.4705,36.685886000000004,38.966,8.1954,93.859,8.404,237.7503,1484.3,2.192987576610718,0.001,0
2024-06-03T12:42:08Z,0.131,22.0689,2.6793,5.4282,36.674236,38.951,8.1967,93.879,8.404,237.843,1619,2.192299331081591,0.002,0
2024-06-03T12:42:08Z,0.131,22.0664,2.672,5.3714,36.674131,38.951,8.199,93.909,8.403,237.83,1587.5,2.1924229443640355,0.003,0
2024-06-03T12:42:08Z,0.132,22.0666,2.664,5.3646,36.684618,38.964,8.197,93.938,8.403,237.7648,1508.9,2.193189638632117,0.004,0
2024-06-03T12:42:08Z,0.133,22.0686,2.6587,5.4136,36.674131,38.956,8.1919,93.977,8.404,237.829,1584,2.1926127898067276,0.006,0
2024-06-03T12:42:08Z,0.135,22.0721,2.6417,5.4858,36.674227,38.96,8.1962,93.996,8.405,237.918,1836.9,2.1926785873724914,0.006,0
2024-06-03T12:42:08Z,0.138,22.0727,2.6242,5.4528,36.685773,38.975,8.1989,93.994,8.405,237.9809,2067.5,2.1935447699106696,0.005,0
2024-06-03T12:42:08Z,0.14,22.0697,2.6138,5.3557,36.686832,38.977,8.2,93.999,8.405,237.9876,1937.6,2.1938126109141036,0.003,0
2024-06-03T12:42:08Z,0.141,22.0653,2.6494,5.3706,36.687023,38.979,8.2067,94.014,8.404,237.9122,1582,2.194149828087568,0.002,0
2024-06-03T12:42:08Z,0.14,22.0594,2.7375,5.462,36.688081,38.984,8.2089,94.039,8.404,237.93,1424.8,2.19474069291317,0.001,0
2024-06-03T12:42:08Z,0.138,22.057,2.788,5.5049,36.699619,39,8.2075,94.071,8.404,238.03,1532.5,2.195815653522191,-0.001,0
2024-06-03T12:42:08Z,0.137,22.0571,2.7777,5.4443,36.699619,39,8.2083,94.079,8.405,238.0899,1648.7,2.195810723438208,-0.001,0
2024-06-03T12:42:08Z,0.138,22.0555,2.7214,5.3446,36.688081,38.984,8.21,94.067,8.405,238.1376,1704.6,2.194933864783806,-0.001,0
2024-06-03T12:42:08Z,0.139,22.0506,2.6486,5.3586,36.687021,38.979,8.2123,94.076,8.405,238.1761,1816.7,2.194877714591796,0,0
2024-06-03T12:42:08Z,0.139,22.043,2.6218,5.4424,36.686821,38.976,8.2182,94.09,8.405,238.21190000000001,2054.7,2.195074843820198,-1.86e-8,0
2024-06-03T12:42:08Z,0.138,22.0438,2.6216,5.4351,36.685659,38.971,8.2192,94.09,8.405,238.2255,2203.7,2.194736365248443,-2.046e-7,0
2024-06-03T12:42:08Z,0.137,22.0504,2.6373,5.3733,36.672977,38.956,8.2137,94.097,8.405,238.2546,2015.3,2.193513151535792,-2.046e-7,0
2024-06-03T12:42:08Z,0.137,22.0539,2.6874,5.3443,36.660391,38.942,8.216,94.121,8.405,238.3066,1916.1,2.1925034069136404,-1.86e-8,0
2024-06-03T12:42:08Z,0.137,22.0579,2.7274,5.3578,36.660391,38.942,8.2175,94.158,8.405,238.3375,1974.4,2.1923055478365967,-1.677e-9,0
2024-06-03T12:42:08Z,0.138,22.0622,2.7468,5.3998,36.672976,38.958,8.215,94.181,8.405,238.371,1840.1,2.1930487382333816,-2.557e-12,0
2024-06-03T12:42:08Z,0.138,22.0643,2.8309,5.4086,36.685648,38.977,8.2157,94.146,8.405,238.4528,1702.1,2.1940799127621275,1.6486e-9,0
2024-06-03T12:42:08Z,0.138,22.0657,2.9704,5.3619,36.686698,38.984,8.2173,94.061,8.405,238.5524,1617,2.1944288322668464,1.8287e-8,0
2024-06-03T12:42:08Z,0.137,22.0661,3.0426,5.3471,36.685659,38.988,8.2209,93.972,8.406,238.5425,1554.7,2.194647996445963,2.0117e-7,0
2024-06-03T12:42:08Z,0.137,22.063,3.063,5.401,36.673083,38.979,8.2262,93.9,8.407,238.5055,1718.6,2.1942637971569208,3.6882e-7,0
2024-06-03T12:42:08Z,0.138,22.0557,3.068,5.4324,36.661537,38.969,8.2235,93.856,8.407,238.5346,1930.6,2.194027644724575,2.0117e-7,0
2024-06-03T12:42:08Z,0.139,22.048,2.9691,5.4199,36.672959,38.979,8.2149,93.844,8.407,238.6364,2050.4,2.1950064859913208,1.8289e-8,0
2024-06-03T12:42:08Z,0.139,22.042,2.8078,5.4194,36.684287,38.989,8.2084,93.853,8.407,238.7895,2086.9,2.195901437963289,1.6626e-9,0
2024-06-03T12:42:08Z,0.138,22.0351,2.7335,5.3929,36.671596,38.974,8.2024,93.87,8.407,238.9237,1886.9,2.195346690669387,1.5117e-10,0
2024-06-03T12:42:08Z,0.137,22.0328,2.728,5.3729,36.646425,38.948,8.1989,93.896,8.407,239.0551,1701.9,2.19390630254208,1.3972e-11,0
2024-06-03T12:42:08Z,0.137,22.0368,2.7499,5.3821,36.633754,38.937,8.1977,93.926,8.407,239.0871,1633.8,2.193050714895333,3.7936e-12,0
2024-06-03T12:42:08Z,0.137,22.0399,2.7974,5.3335,36.645291,38.953,8.1986,93.951,8.407,238.9661,1724.5,2.1938536478306516,2.8102e-11,0
2024-06-03T12:42:08Z,0.138,22.0414,2.8283,5.3319,36.659002,38.973,8.1994,93.97,8.406,238.9689,1926,2.194974805953048,3.0788e-10,0
2024-06-03T12:42:08Z,0.138,22.0405,2.8318,5.396,36.672618,38.993,8.202,93.967,8.406,239.1204,2159.8,2.19621490322014,3.3866e-9,0
2024-06-03T12:42:08Z,0.138,22.0375,2.7564,5.3925,36.68301,39.007,8.206,93.93,8.407,239.1636,2409.9,2.1972005466824935,3.7253e-8,0
2024-06-03T12:42:08Z,0.138,22.0338,2.6161,5.3576,36.657753,38.979,8.2079,93.875,8.407,239.1471,2179,2.195710000521523,4.0978e-7,0
2024-06-03T12:42:08Z,0.138,22.0268,2.5416,5.3154,36.621046,38.937,8.2115,93.816,8.407,239.1788,1752.5,2.1935457238409835,0,0
2024-06-03T12:42:08Z,0.137,22.0177,2.5469,5.3267,36.6199,38.933,8.2135,93.78,8.407,239.2032,1671.9,2.1937571866362093,0,0
2024-06-03T12:42:08Z,0.137,22.0136,2.5803,5.4254,36.643908,38.958,8.2099,93.808,8.407,239.1844,1716.9,2.1954554529140475,0.001,0
2024-06-03T12:42:08Z,0.138,22.0167,2.6125,5.4836,36.657515,38.97,8.2042,93.86,8.407,239.1235,1731.5,2.1960194542514513,0.001,0
2024-06-03T12:42:08Z,0.139,22.0224,2.6123,5.4501,36.657513,38.965,8.1981,93.864,8.408,239.0685,1713.5,2.195437881001199,0.001,0
2024-06-03T12:42:08Z,0.14,22.0252,2.5943,5.3966,36.643896,38.945,8.1914,93.804,8.408,239.122,1627.9,2.1941032321410874,0.001,0
2024-06-03T12:42:08Z,0.14,22.0245,2.5772,5.417,36.619785,38.917,8.196,93.708,8.408,239.2543,1695.3,2.192463739321117,0,0
2024-06-03T12:42:08Z,0.139,22.0251,2.564,5.4575,36.619795,38.918,8.2041,93.642,8.409,239.3773,1819.1,2.192493858912269,1.8934e-8,0
2024-06-03T12:42:08Z,0.138,22.0319,2.5599,5.4426,36.644021,38.947,8.2025,93.649,8.409,239.4052,1716.7,2.1938910606368722,2.0828e-7,0
2024-06-03T12:42:08Z,0.138,22.0422,2.5528,5.3733,36.658885,38.966,8.1957,93.705,8.409,239.3332,1672.8,2.194516775866243,2.4217e-7,0
2024-06-03T12:42:08Z,0.138,22.0459,2.5355,5.2691,36.672606,38.983,8.184,93.791,8.41,239.366,1781.5,2.1953495998614083,4.2874e-7,0
2024-06-03T12:42:08Z,0.139,22.0417,2.5171,5.2756,36.683018,38.993,8.1766,93.896,8.41,239.458,1960,2.1961554048276213,0,0
2024-06-03T12:42:08Z,0.139,22.0377,2.5054,5.3834,36.657866,38.966,8.18,93.975,8.41,239.4134,2065,2.194739625069703,0,0
2024-06-03T12:42:08Z,0.139,22.0346,2.4945,5.411,36.622303,38.932,8.1861,94.015,8.41,239.429,1921.8,2.1928606670828974,0.001,0
2024-06-03T12:42:08Z,0.138,22.0306,2.4766,5.3703,36.633745,38.948,8.1929,94.021,8.41,239.5607,1790.5,2.194015219070555,0.001,0
2024-06-03T12:42:08Z,0.138,22.0311,2.4715,5.369,36.6693,38.987,8.2055,93.986,8.409,239.6289,1759.2,2.196322142971189,0.001,0
2024-06-03T12:42:08Z,0.139,22.0347,2.4825,5.395,36.671484,38.989,8.2115,93.912,8.409,239.7369,1805.5,2.19626326227133,0.002,0
2024-06-03T12:42:08Z,0.14,22.0298,2.494,5.3777,36.660146,38.975,8.2149,93.823,8.409,239.8342,1827.7,2.195669059554354,0.002,0
2024-06-03T12:42:08Z,0.141,22.0227,2.4936,5.3317,36.659115,38.971,8.2177,93.763,8.409,239.8595,1675.9,2.1957817547093033,0.003,0
2024-06-03T12:42:08Z,0.142,22.0223,2.4942,5.3157,36.65903,38.967,8.2141,93.77,8.409,239.8701,1620.4,2.1955623618129474,0.003,0
2024-06-03T12:42:08Z,0.143,22.0219,2.5181,5.3556,36.659124,38.965,8.2073,93.838,8.409,239.8766,1706.1,2.1954625644730577,0.002,0
2024-06-03T12:42:08Z,0.143,22.0234,2.5495,5.4385,36.660258,38.965,8.1976,93.903,8.41,239.9376,1856,2.195388226562987,0.001,0
2024-06-03T12:42:08Z,0.143,22.0289,2.5657,5.4639,36.67274,38.976,8.1904,93.933,8.411,239.9197,2052.5,2.1957733816490204,0.001,0
2024-06-03T12:42:08Z,0.143,22.0339,2.5402,5.4239,36.683132,38.985,8.1895,93.964,8.411,239.8322,2025.7,2.1960636564348874,0.001,0
2024-06-03T12:42:08Z,0.143,22.0372,2.4984,5.4325,36.65901,38.959,8.1984,94.005,8.41,239.8267,1743.7,2.194345849671648,0.001,0
2024-06-03T12:42:08Z,0.143,22.0378,2.4855,5.4656,36.634888,38.934,8.2052,94.046,8.41,239.9394,1539.7,2.1928217559176035,0.002,0
2024-06-03T12:42:08Z,0.144,22.0402,2.4835,5.4476,36.645282,38.945,8.205,94.091,8.409,240.0755,1471.2,2.1933604487429172,0.003,0
2024-06-03T12:42:08Z,0.145,22.0433,2.4664,5.3866,36.657773,38.96,8.2069,94.111,8.409,240.096,1487.1,2.1941035393155603,0.003,0
2024-06-03T12:42:08Z,0.146,22.0423,2.4363,5.3422,36.659022,38.964,8.2123,94.091,8.409,240.1011,1713,2.1943920886549835,0.002,0
2024-06-03T12:42:08Z,0.147,22.0409,2.4283,5.3557,36.660373,38.966,8.2145,94.057,8.41,240.1372,1880.2,2.1945809410714587,0,0
2024-06-03T12:42:08Z,0.147,22.0416,2.4355,5.4131,36.674112,38.976,8.2198,94.007,8.41,240.102,1782.7,2.195143978466518,-0.003,0
2024-06-03T12:42:08Z,0.147,22.0414,2.4739,5.4899,36.698234,38.993,8.2232,93.958,8.409,240.0198,1728.5,2.196170056511648,-0.007,0
2024-06-03T12:42:08Z,0.145,22.0374,2.5519,5.4989,36.698244,38.983,8.219,93.93,8.409,240.0042,1858.6,2.1957705834527346,-0.01,0
2024-06-03T12:42:08Z,0.14,22.0347,2.5866,5.4184,36.674235,38.949,8.2185,93.928,8.409,240.086,2054.3,2.193871932335307,-0.011,0
2024-06-03T12:42:08Z,0.135,22.0398,2.5936,5.4058,36.661763,38.932,8.2118,93.953,8.408,240.1483,2056.3,2.192603458288539,-0.01,0
2024-06-03T12:42:08Z,0.13,22.0509,2.6037,5.4824,36.674359,38.944,8.205,93.964,8.408,240.1543,1796.5,2.1927715031578545,-0.008,0
2024-06-03T12:42:08Z,0.129,22.0657,2.5424,5.5245,36.699625,38.971,8.2009,93.953,8.408,240.1597,1590.7,2.1936524408111833,-0.005,0
2024-06-03T12:42:08Z,0.13,22.0769,2.4267,5.4711,36.71345,38.988,8.1977,93.971,8.408,240.2127,1558.8,2.194113611100173,-0.001,0
2024-06-03T12:42:08Z,0.131,22.081,2.362,5.3832,36.714604,38.99,8.2013,94.023,8.408,240.2795,1604,2.1940301219091873,0.002,0
