DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:25:25Z,0.204,26.6422,5.7389,5.178,45.608346,44.155,5.6248,70.289,7.739,204.2609,338.33,2.266880388478416,0,0
2024-07-22T12:25:25Z,0.203,26.6417,5.8062,5.206,45.596909,44.145,5.633,70.215,7.739,204.4345,338.12,2.2663588712046896,-1.861e-8,0
2024-07-22T12:25:25Z,0.203,26.6408,5.8175,5.181,45.60845,44.156,5.6446,70.149,7.74,204.4206,337.33,2.2670018281443998,-2.047e-7,0
2024-07-22T12:25:25Z,0.203,26.6396,5.8013,5.1487,45.620928,44.167,5.642,70.113,7.741,204.4379,336.01,2.267659178168127,-2.047e-7,0
2024-07-22T12:25:25Z,0.203,26.6384,5.7849,5.1915,45.620824,44.166,5.6369,70.093,7.742,204.5575,334.24,2.2676619507857705,-1.861e-8,0
2024-07-22T12:25:25Z,0.203,26.6375,5.7604,5.2545,45.607192,44.152,5.6308,70.081,7.744,204.5757,334.04,2.2669412865220195,-1.692e-9,0
2024-07-22T12:25:25Z,0.203,26.6374,5.7388,5.2272,45.583068,44.128,5.6238,70.093,7.745,204.5721,335.84,2.2656369310693076,-1.538e-10,0
2024-07-22T12:25:25Z,0.203,26.6385,5.7152,5.1687,45.583059,44.128,5.6223,70.111,7.746,204.5996,337.06,2.2655844370569156,-1.399e-11,0
2024-07-22T12:25:25Z,0.203,26.6403,5.6827,5.1621,45.607087,44.152,5.6208,70.109,7.748,204.5647,336.93,2.266807558084124,-1.281e-12,0
2024-07-22T12:25:25Z,0.203,26.6417,5.6461,5.2153,45.619668,44.164,5.6182,70.105,7.749,204.4938,336.89,2.2673951819497367,-2.207e-13,0
2024-07-22T12:25:25Z,0.203,26.6422,5.6302,5.2999,45.608221,44.154,5.6201,70.119,7.749,204.4309,338.06,2.266825890408413,-1.167e-12,0
2024-07-22T12:25:25Z,0.203,26.6422,5.6235,5.2969,45.595638,44.143,5.623,70.098,7.749,204.4059,340.52,2.266225911689762,-1.273e-11,0
2024-07-22T12:25:25Z,0.203,26.6418,5.6318,5.2477,45.594486,44.144,5.622,70.01,7.751,204.4503,342.95,2.266299554102381,-1.4e-10,0
2024-07-22T12:25:25Z,0.203,26.6407,5.6722,5.217,45.594288,44.144,5.6199,69.924,7.754,204.5377,343.66,2.2663520842872624,-1.54e-9,0
2024-07-22T12:25:25Z,0.202,26.6401,5.7124,5.1994,45.593238,44.143,5.6239,69.895,7.755,204.602,342.8,2.2663262165214992,-1.694e-8,0
2024-07-22T12:25:25Z,0.202,26.6395,5.7431,5.273,45.581799,44.132,5.6243,69.911,7.756,204.6254,341.65,2.2657548905590597,-1.863e-7,0
2024-07-22T12:25:25Z,0.202,26.637,5.7865,5.322,45.582943,44.132,5.6138,69.944,7.757,204.6474,340.73,2.26587425544259,-1.863e-7,0
2024-07-22T12:25:25Z,0.203,26.6357,5.8455,5.2791,45.607068,44.154,5.6053,69.975,7.758,204.6972,340.55,2.267136375022632,-1.693e-8,0
2024-07-22T12:25:25Z,0.203,26.6365,5.8815,5.2327,45.619564,44.165,5.604,70.005,7.759,204.7116,341.62,2.267698195832187,-1.54e-9,0
2024-07-22T12:25:25Z,0.202,26.6371,5.8979,5.2396,45.607078,44.152,5.6057,70.034,7.76,204.6493,342.3,2.266960416841998,-1.41e-10,0
2024-07-22T12:25:25Z,0.202,26.638,5.9104,5.2594,45.583058,44.129,5.6091,70.057,7.761,204.6313,341.38,2.2656628741945384,-2.429e-11,0
2024-07-22T12:25:25Z,0.202,26.6395,5.899,5.1988,45.583068,44.129,5.6112,70.078,7.763,204.6662,340.93,2.265591239766415,-1.4e-10,0
2024-07-22T12:25:25Z,0.202,26.6408,5.8853,5.1564,45.60719,44.152,5.6132,70.09,7.764,204.6412,342.99,2.266783675490576,-1.54e-9,0
2024-07-22T12:25:25Z,0.201,26.6415,5.8863,5.191,45.620803,44.166,5.6164,70.114,7.764,204.5881,346.08,2.2675138472339667,-1.694e-8,0
2024-07-22T12:25:25Z,0.201,26.6416,5.8946,5.2412,45.620699,44.167,5.617,70.175,7.765,204.5399,347.87,2.2675636131962764,-1.863e-7,0
2024-07-22T12:25:25Z,0.201,26.6412,5.9188,5.2846,45.605932,44.153,5.62,70.247,7.765,204.5748,348.78,2.2668191127846122,-1.863e-7,0
2024-07-22T12:25:25Z,0.201,26.6413,5.946,5.2719,45.569219,44.117,5.6202,70.287,7.765,204.6653,349.24,2.2648508503984037,-1.693e-8,0
2024-07-22T12:25:25Z,0.201,26.6406,5.948,5.1905,45.557677,44.106,5.6204,70.269,7.766,204.6878,348.69,2.2642843188890347,-1.539e-9,0
2024-07-22T12:25:25Z,0.202,26.6392,5.9357,5.12,45.593342,44.139,5.6268,70.206,7.767,204.7611,347.33,2.2661510200694677,-1.4e-10,0
2024-07-22T12:25:25Z,0.202,26.6389,5.9299,5.1368,45.619564,44.164,5.6343,70.144,7.769,204.8621,345.28,2.267528986632945,-1.272e-11,0
2024-07-22T12:25:25Z,0.201,26.6393,5.9283,5.2228,45.620803,44.165,5.6379,70.116,7.769,204.8775,344.19,2.2675644424255115,-1.157e-12,0
2024-07-22T12:25:25Z,0.201,26.6395,5.9156,5.2376,45.608324,44.152,5.6364,70.117,7.77,204.8612,346.26,2.2668457931382635,-1.052e-13,0
2024-07-22T12:25:25Z,0.201,26.6397,5.8933,5.1793,45.595647,44.14,5.6296,70.142,7.771,204.8372,350.32,2.26618168762357,-9.56e-15,0
2024-07-22T12:25:25Z,0.201,26.6408,5.8831,5.1668,45.594486,44.14,5.6231,70.177,7.772,204.8454,353.43,2.2661291606497462,-8.69e-16,0
2024-07-22T12:25:25Z,0.201,26.6421,5.8929,5.189,45.594287,44.14,5.6218,70.183,7.774,204.874,353.41,2.266067107996263,-7.9e-17,0
2024-07-22T12:25:25Z,0.201,26.642,5.9118,5.242,45.593238,44.138,5.6214,70.137,7.775,204.9245,351.64,2.2659628011763866,-7.18e-18,0
2024-07-22T12:25:25Z,0.201,26.6417,5.9112,5.2619,45.581799,44.127,5.6237,70.064,7.776,205.0269,350.97,2.2653771569000956,-6.53e-19,0
2024-07-22T12:25:25Z,0.201,26.6416,5.8778,5.1901,45.582944,44.129,5.6281,70.009,7.776,205.0794,351.6,2.265491032847796,-5.935e-20,0
2024-07-22T12:25:25Z,0.201,26.6415,5.841,5.1261,45.607077,44.153,5.6294,69.958,7.776,205.1287,353.53,2.2668048053032406,-5.395e-21,0
2024-07-22T12:25:25Z,0.201,26.6417,5.8325,5.1369,45.619667,44.165,5.6252,69.891,7.776,205.1928,355.18,2.267449769607984,-4.905e-22,0
2024-07-22T12:25:25Z,0.201,26.6416,5.8495,5.2183,45.608211,44.154,5.6168,69.878,7.777,205.1668,353.88,2.2668545495214607,-4.459e-23,0
2024-07-22T12:25:25Z,0.201,26.6413,5.8795,5.2901,45.595524,44.142,5.6132,69.963,7.778,205.1582,351.25,2.266214391137449,-4.054e-24,0
2024-07-22T12:25:25Z,0.201,26.6409,5.9044,5.2537,45.593226,44.139,5.6116,70.074,7.779,205.2612,351.18,2.2660698654097637,-3.686e-25,0
2024-07-22T12:25:25Z,0.201,26.6405,5.9017,5.1872,45.580435,44.126,5.6025,70.142,7.779,205.3799,353.85,2.265379919831948,-3.351e-26,0
2024-07-22T12:25:25Z,0.201,26.6401,5.8964,5.2385,45.567834,44.112,5.5993,70.191,7.78,205.3884,355.4,2.2646354380885625,-3.046e-27,0
2024-07-22T12:25:25Z,0.201,26.6402,5.9153,5.327,45.567824,44.112,5.6097,70.242,7.782,205.3644,355.19,2.264630644146599,-2.769e-28,0
2024-07-22T12:25:25Z,0.201,26.6413,5.9807,5.3351,45.58031,44.125,5.6211,70.279,7.782,205.4331,355.61,2.2652871918992314,-2.517e-29,0
2024-07-22T12:25:25Z,0.201,26.6424,6.0795,5.2686,45.591843,44.136,5.6248,70.297,7.782,205.5307,356.81,2.265834622341493,-2.289e-30,0
2024-07-22T12:25:25Z,0.201,26.6427,6.1274,5.1716,45.58031,44.126,5.6272,70.272,7.782,205.5124,358.73,2.2652749066702405,-2.08e-31,0
2024-07-22T12:25:25Z,0.201,26.6431,6.127,5.1532,45.567824,44.116,5.6335,70.199,7.782,205.4699,359.72,2.2647104357323053,-1.891e-32,0
2024-07-22T12:25:25Z,0.201,26.643,6.1079,5.2158,45.567824,44.117,5.635,70.126,7.783,205.5336,357.64,2.2647697451895055,-1.719e-33,0
2024-07-22T12:25:25Z,0.201,26.6423,6.0624,5.2794,45.580311,44.13,5.6383,70.084,7.784,205.5938,355.38,2.265512157146698,-1.563e-34,0
2024-07-22T12:25:25Z,0.201,26.6408,6.0349,5.2744,45.591844,44.141,5.6369,70.067,7.784,205.682,356.03,2.2661837250333243,-1.421e-35,0
2024-07-22T12:25:25Z,0.201,26.6386,6.0255,5.1894,45.58031,44.129,5.6288,70.052,7.784,205.8252,358.1,2.2656342507610616,-1.292e-36,0
2024-07-22T12:25:25Z,0.201,26.6369,6.0148,5.1733,45.567824,44.118,5.6227,70.042,7.785,205.8632,359.47,2.265115416387189,-1.174e-37,0
2024-07-22T12:25:25Z,0.201,26.6369,6.0223,5.2511,45.567824,44.119,5.6191,70.054,7.786,205.7963,359.95,2.2651699611865563,-1.068e-38,0
2024-07-22T12:25:25Z,0.201,26.6372,6.0331,5.3095,45.580313,44.132,5.6193,70.114,7.786,205.7908,360.15,2.265864727861287,-9.705e-40,0
2024-07-22T12:25:25Z,0.201,26.6371,6.0376,5.2985,45.591854,44.144,5.6173,70.204,7.787,205.8836,360.79,2.266524059791557,-8.825e-41,0
2024-07-22T12:25:25Z,0.2,26.6368,6.0345,5.2218,45.580415,44.134,5.6167,70.279,7.788,205.9715,361.6,2.2659929417048876,-8.02e-42,0
2024-07-22T12:25:25Z,0.2,26.6349,6.0289,5.202,45.56897,44.123,5.6161,70.322,7.788,205.9932,362.23,2.2654836204462687,-7.29e-43,0
2024-07-22T12:25:25Z,0.201,26.6336,6.0292,5.2638,45.580427,44.135,5.6218,70.321,7.789,205.9732,363.02,2.2662002810669692,-6.63e-44,0
2024-07-22T12:25:25Z,0.201,26.6333,6.0207,5.2857,45.591978,44.146,5.6315,70.286,7.79,205.988,362.9,2.266814648146146,-6.025e-45,0
2024-07-22T12:25:25Z,0.201,26.6326,6.0018,5.2278,45.581675,44.136,5.6366,70.254,7.79,206.0855,362.2,2.2663025907406387,-5.48e-46,0
2024-07-22T12:25:25Z,0.201,26.6319,5.9666,5.1778,45.582818,44.136,5.6416,70.241,7.791,206.1208,361.81,2.266336023360126,-4.98e-47,0
2024-07-22T12:25:25Z,0.201,26.632,5.9447,5.2286,45.605797,44.157,5.6407,70.236,7.792,206.0708,360.38,2.267476863409701,-4.531e-48,0
2024-07-22T12:25:25Z,0.201,26.6319,5.9531,5.2955,45.60559,44.156,5.6367,70.216,7.792,206.0832,359.32,2.2674270877621168,-4.513e-49,0
2024-07-22T12:25:25Z,0.201,26.6318,5.9512,5.2688,45.580312,44.131,5.6337,70.188,7.792,206.1837,360.59,2.2660680388022896,-4.747e-49,0
2024-07-22T12:25:25Z,0.201,26.6327,5.9469,5.179,45.554088,44.105,5.6326,70.158,7.793,206.2533,362.49,2.264606747110405,-4.813e-48,0
2024-07-22T12:25:25Z,0.201,26.6337,5.9509,5.1317,45.542442,44.094,5.6339,70.127,7.794,206.2365,363.74,2.2639590321484686,-5.291e-47,0
2024-07-22T12:25:25Z,0.201,26.6344,5.95,5.2093,45.566462,44.119,5.631,70.105,7.794,206.3254,365.33,2.2652892775521782,-5.82e-46,0
2024-07-22T12:25:25Z,0.201,26.6351,5.953,5.2983,45.590585,44.146,5.6285,70.082,7.794,206.4676,367.11,2.2667286857257567,-6.402e-45,0
2024-07-22T12:25:25Z,0.201,26.636,5.9617000000000004,5.2848,45.580189,44.14,5.6268,70.061,7.795,206.4935,367.52,2.2663583844975186,-7.042e-44,0
2024-07-22T12:25:25Z,0.201,26.6366,5.9722,5.2514,45.567712,44.13,5.6229,70.046,7.796,206.4656,367.48,2.2657842621393374,-7.746e-43,0
2024-07-22T12:25:25Z,0.201,26.635,5.9641,5.2021,45.566682,44.131,5.6225,70.016,7.797,206.4745,367.48,2.2659152288324034,-8.521e-42,0
2024-07-22T12:25:25Z,0.201,26.6297,5.946,5.1666,45.567733,44.133,5.6209,69.977,7.798,206.5152,366.86,2.266277438762211,-9.373e-41,0
2024-07-22T12:25:25Z,0.201,26.6244,5.9619,5.2322,45.58042,44.146,5.6188,69.969,7.799,206.5269,366.22,2.2672398971591603,-1.031e-39,0
2024-07-22T12:25:25Z,0.201,26.6218,5.9983,5.3121,45.593116,44.16,5.6196,69.995,7.8,206.5305,365.44,2.268128064835481,-1.134e-38,0
2024-07-22T12:25:25Z,0.201,26.6206,6.0202,5.2784,45.594279,44.162,5.617,70.035,7.801,206.5585,364.39,2.268294569567943,-1.248e-37,0
2024-07-22T12:25:25Z,0.201,26.6192,6.018,5.1659,45.594478,44.163,5.6121,70.094,7.802,206.5223,364.31,2.2684160762240846,-1.372e-36,0
2024-07-22T12:25:25Z,0.201,26.6176,5.9972,5.1483,45.595528,44.164,5.6117,70.152,7.802,206.4361,366.08,2.268547131217687,-1.51e-35,0
2024-07-22T12:25:25Z,0.201,26.6162,5.9683,5.2363,45.606967,44.176,5.6154,70.178,7.803,206.3774,369.01,2.269268963415099,-1.66e-34,0
2024-07-22T12:25:25Z,0.201,26.615,5.9518,5.2732,45.605822,44.176,5.6174,70.186,7.803,206.3289,370.61,2.2693263885055774,-1.827e-33,0
2024-07-22T12:25:25Z,0.201,26.6144,5.9631,5.2533,45.581688,44.153,5.6231,70.177,7.804,206.3657,369.91,2.268099859507012,-2.009e-32,0
2024-07-22T12:25:25Z,0.201,26.6138,5.9719,5.2348,45.569088,44.141,5.6297,70.142,7.804,206.4786,368.97,2.267473632862532,-2.21e-31,0
2024-07-22T12:25:25Z,0.201,26.6128,5.9594,5.2203,45.580429,44.153,5.6303,70.108,7.804,206.5749,368.42,2.268176359704968,-2.431e-30,0
2024-07-22T12:25:25Z,0.201,26.6118,5.9445,5.2145,45.591857,44.164,5.6312,70.097,7.805,206.5839,367.92,2.2688245074791213,-2.674e-29,0
2024-07-22T12:25:25Z,0.201,26.6115,5.9411,5.2326,45.580305,44.152,5.6314,70.089,7.806,206.5012,367.84,2.268183919814578,-2.942e-28,0
2024-07-22T12:25:25Z,0.201,26.6113,5.944,5.2339,45.567713,44.139,5.6273,70.051,7.806,206.5221,368.91,2.2674840030860905,-3.236e-27,0
2024-07-22T12:25:25Z,0.201,26.6102,5.9295,5.1623,45.56657,44.136,5.6238,69.968,7.806,206.6636,371.19,2.2673728517665883,-3.559e-26,0
2024-07-22T12:25:25Z,0.2,26.6096,5.9068,5.1186,45.566476,44.136,5.6239,69.862,7.807,206.6632,372.96,2.267401531321391,-3.915e-25,0
2024-07-22T12:25:25Z,0.2,26.6111,5.8939,5.1503,45.566582,44.136,5.6241,69.774,7.809,206.5173,373.86,2.2673298335939,-4.307e-24,0
2024-07-22T12:25:25Z,0.201,26.6128,5.8909,5.2035,45.567849,44.137,5.6215,69.708,7.809,206.4486,374.3,2.267303155305023,-4.738e-23,0
2024-07-22T12:25:25Z,0.201,26.6142,5.9036,5.2495,45.581803,44.15,5.6142,69.646,7.809,206.5211,373.54,2.2679456989768014,-5.211e-22,0
2024-07-22T12:25:25Z,0.201,26.615,5.9053,5.2275,45.60834,44.175,5.6036,69.587,7.809,206.7048,371.99,2.26927179082191,-5.732e-21,0
2024-07-22T12:25:25Z,0.201,26.6142,5.8866,5.1774,45.63479,44.199,5.5968,69.508,7.809,206.8636,372.42,2.270619945840333,-6.306e-20,0
2024-07-22T12:25:25Z,0.201,26.6131,5.8779,5.1894,45.647686,44.212,5.5931,69.394,7.809,206.8925,375.42,2.271382147441682,-6.936e-19,0
2024-07-22T12:25:25Z,0.201,26.6142,5.8749,5.2374,45.637309,44.203,5.5866,69.264,7.809,206.881,377.22,2.270838261820729,-7.63e-18,0
2024-07-22T12:25:25Z,0.201,26.6167,5.8672,5.2446,45.636279,44.205,5.5832,69.13,7.809,206.8975,375.78,2.270827745961995,-8.393e-17,0
2024-07-22T12:25:25Z,0.201,26.6183,5.8509,5.2082,45.635221,44.206,5.5773,68.989,7.809,206.9195,374.13,2.270805734642532,-9.232e-16,0
2024-07-22T12:25:25Z,0.201,26.6181,5.8282,5.1736,45.624521,44.196,5.5668,68.821,7.809,206.889,375.6,2.2702695631744754,-1.016e-14,0
2024-07-22T12:25:25Z,0.201,26.6162,5.8333,5.1673,45.633869,44.204,5.5569,68.646,7.81,206.959,378.78,2.270797102977441,-1.117e-13,0
2024-07-22T12:25:25Z,0.201,26.613,5.8705,5.1998,45.621286,44.19,5.5456,68.506,7.811,207.1633,379.74,2.2701861671230454,-1.229e-12,0
2024-07-22T12:25:25Z,0.2,26.6104,5.9043,5.2599,45.599338,44.166,5.5364,68.404,7.811,207.2087,378.74,2.269000673067637,-1.352e-11,0
2024-07-22T12:25:25Z,0.2,26.6094,5.9168,5.3132,45.62242,44.186,5.5222,68.342,7.811,207.1635,378.69,2.2701401286608207,-1.487e-10,0
2024-07-22T12:25:25Z,0.2,26.6102,5.8806,5.263,45.646456,44.207,5.5059,68.33,7.811,207.2195,380.56,2.271248112119992,-1.636e-9,0
2024-07-22T12:25:25Z,0.201,26.6126,5.808,5.1652,45.636051,44.195,5.4951,68.338,7.81,207.2829,383.01,2.270478210095355,-1.799e-8,0
2024-07-22T12:25:25Z,0.201,26.6158,5.78,5.1902,45.623563,44.183,5.4868,68.344,7.81,207.3281,382.9,2.269670145150344,-1.979e-7,0
2024-07-22T12:25:25Z,0.201,26.6192,5.8,5.2573,45.622428,44.182,5.4802,68.356,7.811,207.4216,381.24,2.269452915265799,-0,0
2024-07-22T12:25:25Z,0.2,26.6222,5.808,5.2594,45.622325,44.182,5.4805,68.379,7.812,207.5541,381.54,2.269309413082383,-0,0
2024-07-22T12:25:25Z,0.2,26.6236,5.794,5.2159,45.622315,44.182,5.482,68.416,7.813,207.6387,383.39,2.269242450690637,-0,0
2024-07-22T12:25:25Z,0.2,26.6234,5.7799,5.1409,45.622314,44.183,5.4815,68.459,7.813,207.6704,385.35,2.2693066051442603,-0.003,0
2024-07-22T12:25:25Z,0.2,26.624,5.7785,5.138,45.622315,44.184,5.4829,68.503,7.812,207.6791,386.89,2.2693324730637183,-0.032,0
2024-07-22T12:25:25Z,0.2,26.6252,5.7861,5.2146,45.622324,44.184,5.484,68.524,7.812,207.6586,388.65,2.269275077449405,-0.351,0
2024-07-22T12:25:25Z,0.2,26.6249,5.781,5.248,45.622429,44.184,5.4876,68.499,7.812,207.6799,390.57,2.2692894040768503,-3.857,0
2024-07-22T12:25:25Z,0.2,26.6229,5.7502,5.2343,45.623584,44.185,5.4911,68.439,7.812,207.7646,391.23,2.2694396331675417,-3.857,0
2024-07-22T12:25:25Z,0.2,26.6215,5.7207,5.1852,45.636289,44.197,5.4953,68.366,7.812,207.8231,392.36,2.270161459047584,-0.351,0
2024-07-22T12:25:25Z,0.2,26.6215,5.7243,5.1669,45.649078,44.209,5.4985,68.275,7.813,207.7849,395.21,2.2708162856059606,-0.032,0
2024-07-22T12:25:25Z,0.201,26.6218,5.7601,5.2182,45.651263,44.211,5.4957,68.186,7.814,207.7323,397.54,2.2709110685574445,-0.003,0
2024-07-22T12:25:25Z,0.201,26.6222,5.7959,5.2585,45.662701,44.222,5.4896,68.114,7.815,207.7892,397.56,2.271492205497708,-0,0
2024-07-22T12:25:25Z,0.2,26.6224,5.7993,5.2441,45.660412,44.219,5.4849,68.038,7.815,207.8704,396.03,2.2713189159291005,-0,0
2024-07-22T12:25:25Z,0.2,26.6224,5.7768,5.181,45.623594,44.183,5.4766,67.983,7.815,207.8537,395.84,2.2693544365848677,-0,0
2024-07-22T12:25:25Z,0.2,26.6222,5.7563,5.2135,45.598412,44.159,5.468,67.969,7.815,207.8459,397.66,2.268054398588607,-1.979e-7,0
2024-07-22T12:25:25Z,0.2,26.6224,5.751,5.2948,45.60986,44.171,5.4649,67.964,7.815,207.8621,399.22,2.2686996082131414,-1.799e-8,0
2024-07-22T12:25:25Z,0.2,26.6235,5.7548,5.2762,45.635041,44.196,5.4567,67.94,7.815,207.8772,399.81,2.2700111724864525,-1.636e-9,0
2024-07-22T12:25:25Z,0.2,26.6235,5.7526,5.2283,45.648965,44.21,5.4513,67.905,7.816,207.9433,400.45,2.2707751300597256,-1.487e-10,0
2024-07-22T12:25:25Z,0.2,26.6229,5.7486,5.1596,45.651254,44.214,5.4518,67.861,7.817,207.9728,402.57,2.27102214927348,-1.352e-11,0
2024-07-22T12:25:25Z,0.2,26.6228,5.7647,5.1621,45.662711,44.225,5.4525,67.826,7.818,207.9751,405.26,2.2716272146436096,-1.229e-12,0
2024-07-22T12:25:25Z,0.2,26.6221,5.7892,5.2582,45.660528,44.223,5.4499,67.848,7.818,208.0574,405.84,2.2715515872428367,-1.117e-13,0
2024-07-22T12:25:25Z,0.2,26.6206,5.8042,5.2974,45.624853,44.188,5.4471,67.913,7.819,208.1933,405.29,2.2697133659232946,-1.015e-14,0
2024-07-22T12:25:25Z,0.2,26.6188,5.8032,5.2599,45.612252,44.175,5.4445,67.958,7.82,208.2409,405.65,2.2690900494725352,-9.23e-16,0
2024-07-22T12:25:25Z,0.2,26.6178,5.7859,5.1817,45.635126,44.197,5.4383,67.946,7.82,208.2029,406.12,2.2703384940724343,-8.395e-17,0
2024-07-22T12:25:25Z,0.2,26.6181,5.7862,5.1716,45.647507,44.208,5.4413,67.913,7.82,208.1643,406,2.2709244800320576,-7.629e-18,0
2024-07-22T12:25:25Z,0.199,26.62,5.7982,5.2731,45.635001,44.194,5.4485,67.934,7.821,208.1189,406.42,2.270069520880543,-6.881e-19,0
2024-07-22T12:25:25Z,0.199,26.6213,5.7812,5.3166,45.610876,44.169,5.4533,68.028,7.822,208.1703,408.13,2.268643117949006,-3.7e-21,0
2024-07-22T12:25:25Z,0.2,26.6208,5.7472,5.2196,45.609731,44.167,5.4516,68.174,7.822,208.2692,410.23,2.268557868718025,6.4715e-19,0
2024-07-22T12:25:25Z,0.2,26.6214,5.7205,5.1245,45.62116,44.177,5.4452,68.351,7.822,208.2827,411.76,2.2690748579021522,7.1812e-18,0
2024-07-22T12:25:25Z,0.2,26.6234,5.7169,5.1575,45.622095,44.178,5.447,68.525,7.822,208.3329,412.31,2.269033773301787,7.8999e-17,0
2024-07-22T12:25:25Z,0.2,26.6256,5.7283,5.2435,45.621045,44.178,5.455,68.642,7.823,208.3597,412.44,2.2689285629386884,8.6899e-16,0
2024-07-22T12:25:25Z,0.2,26.6278,5.7335,5.2755,45.608462,44.165,5.4672,68.684,7.824,208.3485,413.74,2.2681140755950207,9.5589e-15,0
2024-07-22T12:25:25Z,0.2,26.6278,5.7304,5.2367,45.596922,44.153,5.4819,68.673,7.825,208.3698,415.79,2.2674593650174897,1.0515e-13,0
2024-07-22T12:25:25Z,0.2,26.6269,5.7154,5.1511,45.608473,44.163,5.4981,68.656,7.825,208.3595,416.63,2.268047976753011,1.1566e-12,0
2024-07-22T12:25:25Z,0.2,26.6272,5.7102,5.1622,45.621158,44.175,5.5079,68.683,7.826,208.4823,415.63,2.2686883667939868,1.2723e-11,0
2024-07-22T12:25:25Z,0.2,26.6285,5.7267,5.3368,45.623344,44.176,5.5103,68.786,7.826,208.6503,414.6,2.268680791052749,1.3995e-10,0
2024-07-22T12:25:25Z,0.2,26.6289,5.7401,5.5204,45.634904,44.186,5.5081,68.939,7.826,208.6691,415.22,2.2692072440564766,1.5395e-9,0
2024-07-22T12:25:25Z,0.2,26.6296,5.7384,5.5379,45.633968,44.184,5.505,69.059,7.826,208.7093,416.11,2.269064625996073,1.6934e-8,0
2024-07-22T12:25:25Z,0.2,26.6309,5.7225,5.4117,45.61203,44.163,5.5063,69.113,7.827,208.8784,416.85,2.267856762966253,1.8627e-7,0
2024-07-22T12:25:25Z,0.2,26.6319,5.6817,5.258,45.623571,44.173,5.5142,69.164,7.827,208.9931,418.33,2.268354522513708,1.8627e-7,0
2024-07-22T12:25:25Z,0.2,26.6333,5.6278,5.1821,45.64655,44.196,5.5302,69.251,7.827,208.8914,419.37,2.269542391317743,1.6934e-8,0
2024-07-22T12:25:25Z,0.2,26.6344,5.6113,5.2453,45.635953,44.186,5.5412,69.346,7.828,208.7672,419.99,2.268944234698641,1.5395e-9,0
2024-07-22T12:25:25Z,0.2,26.6349,5.6236,5.2712,45.622406,44.173,5.5423,69.41,7.828,208.782,421.76,2.268211139128467,1.3995e-10,0
2024-07-22T12:25:25Z,0.2,26.6355,5.6182,5.1883,45.609711,44.163,5.5444,69.335,7.828,208.8124,424.53,2.2676369484356456,1.2723e-11,0
2024-07-22T12:25:25Z,0.2,26.6359,5.6047,5.1652,45.609407,44.163,5.5545,69.136,7.829,208.7047,426.54,2.2676178339302298,1.1566e-12,0
2024-07-22T12:25:25Z,0.2,26.6348,5.6019,5.2305,45.618736,44.172,5.5602,68.997,7.83,208.5977,426.75,2.268161366672834,1.0515e-13,0
2024-07-22T12:25:25Z,0.2,26.6337,5.6097,5.2942,45.595547,44.149,5.5714,68.979,7.831,208.6379,426.01,2.2669592378748193,9.559e-15,0
2024-07-22T12:25:25Z,0.2,26.6323,5.6157,5.2872,45.582957,44.138,5.567,69.06,7.832,208.6747,425.46,2.2664260226980484,8.69e-16,0
2024-07-22T12:25:25Z,0.2,26.6311,5.6067,5.2138,45.593458,44.148,5.54,69.192,7.832,208.6972,425.93,2.267028900306189,7.9e-17,0
2024-07-22T12:25:25Z,0.2,26.631,5.6021,5.1581,45.595557,44.15,5.5305,69.305,7.833,208.8251,427.45,2.267142787092619,7.1831e-18,0
2024-07-22T12:25:25Z,0.2,26.6312,5.6008,5.1605,45.608339,44.161,5.5292,69.4,7.834,208.9298,429.41,2.2677333356008242,6.6467e-19,0
2024-07-22T12:25:25Z,0.2,26.6307,5.5996,5.208,45.621041,44.171,5.5365,69.46,7.834,208.8452,431.37,2.2683027968540457,1.8885e-19,0
2024-07-22T12:25:25Z,0.199,26.6297,5.6128,5.2885,45.622185,44.171,5.5513,69.419,7.834,208.7484,433.78,2.268350623869116,1.4299e-18,0
2024-07-22T12:25:25Z,0.199,26.6303,5.6188,5.3479,45.622177,44.17,5.5587,69.305,7.834,208.7915,437.18,2.268267361227667,1.567e-17,0
2024-07-22T12:25:25Z,0.199,26.6326,5.6056,5.3459,45.620937,44.169,5.5656,69.217,7.834,208.8505,440.44,2.26810286272042,1.7236e-16,0
2024-07-22T12:25:25Z,0.199,26.6346,5.5944,5.3676,45.607193,44.155,5.5746,69.195,7.835,208.8599,442.17,2.2672435464282445,1.896e-15,0
2024-07-22T12:25:25Z,0.199,26.636,5.5911,5.3703,45.582966,44.131,5.5697,69.22,7.836,208.8189,442.82,2.265867501324241,2.0856e-14,0
2024-07-22T12:25:25Z,0.199,26.6376,5.5748,5.2763,45.581925,44.129,5.556,69.255,7.836,208.7848,444.88,2.265682015497657,2.2941e-13,0
2024-07-22T12:25:25Z,0.199,26.638,5.5468,5.1879,45.594602,44.142,5.549,69.304,7.836,208.8777,447.24,2.266372027125178,2.5236e-12,0
2024-07-22T12:25:25Z,0.199,26.638,5.5354,5.1555,45.609282,44.157,5.5467,69.394,7.836,208.9963,445.67,2.2671902243872313,2.7759e-11,0
2024-07-22T12:25:25Z,0.199,26.6391,5.5629,5.1916,45.63247,44.179,5.5511,69.5,7.836,209.0146,443.83,2.268337683930589,3.0535e-10,0
