DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:38:43Z,1.386,19.04,4.7583,5.9462,38.162569,43.372,7.1153,75.882,6.334,325.9788,16.246,2.635690523567785,0.015,0
2023-09-25T11:38:43Z,1.391,19.0355,4.8766,5.935,38.15506,43.383,7.0964,75.503,6.334,326.3902,16.161,2.6366820665498563,0.015,0
2023-09-25T11:38:43Z,1.395,19.0277,4.9534,5.9731,38.165227,43.411,7.0891,75.063,6.334,326.6012,16.124,2.638979057016051,0.015,0
2023-09-25T11:38:43Z,1.397,19.012,4.9711,5.9972,38.158559,43.417,7.0671,74.597,6.334,326.2072,16.097,2.6403482984985263,0.015,0
2023-09-25T11:38:43Z,1.4,18.9896,4.9656,5.9532,38.137883,43.408,7.0411,74.134,6.334,325.4986,16.026,2.6411670877076334,0.015,0
2023-09-25T11:38:43Z,1.404,18.9683,4.9944,5.9187,38.105586,43.388,7.0105,73.738,6.335,325.4329,15.908,2.6412053579098167,0.014,0
2023-09-25T11:38:43Z,1.41,18.9535,5.078,6.0249,38.085341,43.38,6.9685,73.422,6.335,325.6702,15.788,2.641613634751859,0.014,0
2023-09-25T11:38:43Z,1.415,18.9404,5.1362,6.1441,38.083451,43.389,6.928,73.109,6.336,325.9582,15.716,2.643016981940177,0.014,0
2023-09-25T11:38:43Z,1.418,18.9248,5.1405,6.1304,38.082712,43.397,6.8841,72.797,6.336,326.3349,15.679,2.6445131887644866,0.013,0
2023-09-25T11:38:43Z,1.419,18.9078,5.0884,6.0979,38.076404,43.398,6.8471,72.494,6.336,325.9224,15.636,2.645644445426276,0.012,0
2023-09-25T11:38:43Z,1.421,18.892,4.9979,6.0925,38.070634,43.4,6.8269,72.19,6.336,324.929,15.575,2.6467659435475026,0.012,0
2023-09-25T11:38:43Z,1.424,18.8801,4.9439,6.0998,38.076389,43.417,6.7967,71.93,6.336,324.6489,15.493,2.648616231513036,0.012,0
2023-09-25T11:38:43Z,1.428,18.872,4.9523,6.1523,38.082516,43.437,6.7684,71.728,6.336,325.0299,15.418,2.650423211208072,0.012,0
2023-09-25T11:38:43Z,1.432,18.8655,4.975,6.1459,38.08125,43.448,6.7436,71.494,6.337,325.4056,15.372,2.651545950176933,0.012,0
2023-09-25T11:38:43Z,1.436,18.8573,4.977,6.0229,38.061062,43.435,6.7125,71.155,6.338,325.3205,15.343,2.651218088862239,0.013,0
2023-09-25T11:38:43Z,1.438,18.8457,4.9763,5.8942,38.028782,43.408,6.6899,70.807,6.338,324.7749,15.316,2.6501950527355413,0.014,0
2023-09-25T11:38:43Z,1.439,18.8316,4.9658,5.8537,38.008229,43.396,6.6752,70.529,6.338,324.4871,15.263,2.650303067255915,0.014,0
2023-09-25T11:38:43Z,1.443,18.8178,4.9253,5.8753,38.002924,43.404,6.6624,70.3,6.338,324.5945,15.164,2.651691603547881,0.013,0
2023-09-25T11:38:43Z,1.448,18.8083,4.8776,5.8474,38.028079,43.445,6.6243,70.064,6.338,324.7825,15.059,2.654954581134168,0.012,0
2023-09-25T11:38:43Z,1.453,18.8003,4.8557,5.7902,38.058529,43.488,6.5904,69.765,6.339,325.0402,14.997,2.658254536784347,0.011,0
2023-09-25T11:38:43Z,1.456,18.7886,4.8519,5.7985,38.053794,43.488,6.5686,69.428,6.34,325.301,14.971,2.6589936485411543,0.01,0
2023-09-25T11:38:43Z,1.456,18.7733,4.8228,5.8111,38.034286,43.47,6.549,69.071,6.34,325.3541,14.96,2.6587898182274,0.009,0
2023-09-25T11:38:43Z,1.456,18.7598,4.7706,5.7722,38.013027,43.45,6.5347,68.7,6.341,325.2517,14.929,2.6583418334331106,0.007,0
2023-09-25T11:38:43Z,1.458,18.7513,4.7363,5.7037,37.987126,43.427,6.5028,68.288,6.342,325.0958,14.862,2.657382226511379,0.007,0
2023-09-25T11:38:43Z,1.461,18.7472,4.7243,5.5977,37.974938,43.42,6.4744,67.87,6.342,325.0174,14.789,2.6571855878359125,0.008,0
2023-09-25T11:38:43Z,1.464,18.7442,4.7257,5.5497,37.992564,43.447,6.4386,67.55,6.342,325.5084,14.729,2.659132595688296,0.008,0
2023-09-25T11:38:43Z,1.466,18.7393,4.7527,5.5675,38.00987,43.472,6.4074,67.334,6.343,326.3006,14.701,2.6610700378054446,0.009,0
2023-09-25T11:38:43Z,1.468,18.7325,4.7941,5.5394,37.993808,43.457,6.3702,67.173,6.343,326.4228,14.696,2.6605236791267597,0.011,0
2023-09-25T11:38:43Z,1.469,18.7252,4.8021,5.483,37.988722,43.456,6.3241,66.997,6.343,326.1256,14.667,2.6609205640073643,0.013,0
2023-09-25T11:38:43Z,1.473,18.7185,4.7908,5.4324,38.011817,43.489,6.2987,66.792,6.343,326.0629,14.598,2.6634942300103472,0.015,0
2023-09-25T11:38:43Z,1.478,18.7133,4.8566,5.4402,38.019214,43.504,6.2783,66.597,6.344,326.525,14.489,2.664800859794962,0.016,0
2023-09-25T11:38:43Z,1.484,18.7093,4.9906,5.5423,38.01469,43.506,6.2688,66.463,6.345,327.2386,14.38,2.6651845919891772,0.016,0
2023-09-25T11:38:43Z,1.49,18.705,5.0706,5.6423,38.020574,43.519,6.2525,66.432,6.345,327.4635,14.322,2.6663042225627023,0.016,0
2023-09-25T11:38:43Z,1.493,18.6988,5.0841,5.6591,38.026893,43.529,6.2319,66.474,6.345,327.4375,14.29,2.6673493140625055,0.016,0
2023-09-25T11:38:43Z,1.495,18.6909,5.095,5.6431,38.027633,43.531,6.2144,66.519,6.344,327.355,14.237,2.667981239243488,0.015,0
2023-09-25T11:38:43Z,1.497,18.6835,5.119,5.6527,38.029516,43.536,6.1993,66.49,6.343,327.0676,14.159,2.6687771758479295,0.014,0
2023-09-25T11:38:43Z,1.502,18.6779,5.1411,5.7078,38.04966,43.563,6.1998,66.367,6.344,327.146,14.064,2.6708935098609254,0.014,0
2023-09-25T11:38:43Z,1.507,18.6757,5.146,5.7628,38.080812,43.596,6.2052,66.166,6.345,327.7869,13.981,2.673185453018197,0.014,0
2023-09-25T11:38:43Z,1.511,18.6754,5.1035,5.8058,38.088891,43.587,6.2135,65.896,6.345,328.2778,13.932,2.6726174126346565,0.015,0
2023-09-25T11:38:43Z,1.514,18.6724,5.0353,5.9193,38.083904,43.548,6.2114,65.569,6.346,328.2632,13.875,2.6702646284835496,0.015,0
2023-09-25T11:38:43Z,1.517,18.6661,5.0124,6.0767,38.084004,43.513,6.1991,65.2,6.347,328.04,13.796,2.6683821878987146,0.014,0
2023-09-25T11:38:43Z,1.521,18.6633,5.0182,6.1712,38.090148,43.492,6.1818,64.839,6.348,327.9882,13.721,2.667190162878082,0.014,0
2023-09-25T11:38:43Z,1.525,18.6818,4.9963,6.1396,38.094767,43.477,6.1526,64.506,6.349,328.1536,13.66,2.6650374933317105,0.013,0
2023-09-25T11:38:43Z,1.529,18.7224,4.9397,6.0017,38.076414,43.446,6.1178,64.175,6.35,328.3189,13.612,2.660444671003041,0.012,0
2023-09-25T11:38:43Z,1.531,18.7599,4.8996,5.8702,38.058638,43.439,6.0764,63.86,6.351,328.4381,13.567,2.657617446835519,0.011,0
2023-09-25T11:38:43Z,1.534,18.7863,4.902,5.8478,38.07019,43.493,6.0374,63.588,6.352,328.5625,13.536,2.659461717059205,0.01,0
2023-09-25T11:38:43Z,1.536,18.8076,4.9358,5.8342,38.089127,43.563,6.0077,63.446,6.352,328.3604,13.513,2.66266634389754,0.01,0
2023-09-25T11:38:43Z,1.538,18.8247,4.9921,5.7388,38.097176,43.613,5.9719,63.54,6.352,327.8865,13.467,2.664834251909619,0.01,0
2023-09-25T11:38:43Z,1.54,18.8141,5.0247,5.6517,38.103997,43.649,5.9447,63.834,6.353,327.8227,13.405,2.667845505514987,0.011,0
2023-09-25T11:38:43Z,1.544,18.7638,5.0216,5.6005,38.108114,43.668,5.923,64.196,6.354,328.1921,13.349,2.6722731822296684,0.011,0
2023-09-25T11:38:43Z,1.547,18.7095,5.0214,5.599,38.08348,43.642,5.9091,64.489,6.354,328.5668,13.297,2.674032215702521,0.011,0
2023-09-25T11:38:43Z,1.551,18.6675,5.0305,5.6333,38.059979,43.604,5.9269,64.656,6.354,328.6534,13.249,2.6742278682967346,0.011,0
2023-09-25T11:38:43Z,1.554,18.6387,5.0315,5.6736,38.077804,43.6,5.9607,64.637,6.354,328.2927,13.204,2.6758016198528103,0.01,0
2023-09-25T11:38:43Z,1.556,18.6265,5.0258,5.7101,38.108649,43.608,6.0038,64.378,6.355,327.7328,13.171,2.6771017986258845,0.009,0
2023-09-25T11:38:43Z,1.557,18.6216,5.0198,5.6996,38.115669,43.595,6.0302,63.86,6.356,327.5624,13.168,2.676565395718478,0.008,0
2023-09-25T11:38:43Z,1.559,18.6318,5.033,5.7508,38.09925,43.566,6.0478,63.092,6.357,327.7823,13.15,2.674021613945651,0.008,0
2023-09-25T11:38:43Z,1.56,18.6623,5.0696,5.8844,38.100519,43.574,6.0451,62.25,6.357,328.0687,13.094,2.672601553878528,0.009,0
2023-09-25T11:38:43Z,1.563,18.6932,5.0885,5.9493,38.131003,43.633,6.0147,61.478,6.358,328.0995,13.033,2.674482448187572,0.011,0
2023-09-25T11:38:43Z,1.566,18.7144,5.0861,5.9205,38.150512,43.683,5.9693,60.812,6.358,327.811,12.966,2.6763917063404823,0.013,0
2023-09-25T11:38:43Z,1.569,18.7276,5.1149,5.9114,38.145995,43.694,5.885,60.309,6.358,327.7639,12.895,2.67626782900308,0.015,0
2023-09-25T11:38:43Z,1.574,18.7224,5.1879,6.044,38.139829,43.684,5.8021,59.958,6.357,327.873,12.824,2.675947227651942,0.015,0
2023-09-25T11:38:43Z,1.579,18.6933,5.2435,6.1927,38.139421,43.668,5.7362,59.769,6.356,327.8395,12.747,2.676757534259956,0.014,0
2023-09-25T11:38:43Z,1.584,18.6581,5.2554,6.1717,38.141085,43.653,5.6717,59.696,6.357,327.8757,12.684,2.6780227972506307,0.012,0
2023-09-25T11:38:43Z,1.588,18.6394,5.2821,6.0291,38.15996,43.673,5.6309,59.541,6.357,327.9666,12.657,2.680521401673227,0.01,0
2023-09-25T11:38:43Z,1.589,18.6432,5.3333,5.9031,38.177268,43.699,5.5966,59.285,6.358,327.9925,12.658,2.6819760284106167,0.008,0
2023-09-25T11:38:43Z,1.588,18.6655,5.358,5.8787,38.159967,43.684,5.5733,59.02,6.359,327.9307,12.66,2.67957333512081,0.007,0
2023-09-25T11:38:43Z,1.588,18.6896,5.365,5.9044,38.141148,43.664,5.578,58.725,6.359,327.821,12.635,2.6767322070474155,0.007,0
2023-09-25T11:38:43Z,1.59,18.6882,5.3676,5.8726,38.140107,43.66,5.5619,58.424,6.358,327.8706,12.576,2.6765605171186846,0.007,0
2023-09-25T11:38:43Z,1.593,18.675,5.4064,5.9385,38.147378,43.661,5.5324,58.192,6.358,328.187,12.522,2.6774668112185322,0.008,0
2023-09-25T11:38:43Z,1.597,18.6724,5.5006,6.1536,38.165616,43.672,5.5127,58.009,6.359,328.4624,12.503,2.678350025781458,0.009,0
2023-09-25T11:38:43Z,1.599,18.6696,5.5659,6.288,38.170252,43.67,5.4847,57.876,6.36,328.4475,12.5,2.67839805605582,0.009,0
2023-09-25T11:38:43Z,1.6,18.6714,5.5886,6.3675,38.139979,43.629,5.4504,57.797,6.36,328.3514,12.484,2.675608712212272,0.009,0
2023-09-25T11:38:43Z,1.602,18.6817,5.5664,6.3638,38.116894,43.595,5.4316,57.712,6.36,328.332,12.457,2.6727354052725953,0.009,0
2023-09-25T11:38:43Z,1.605,18.6926,5.4977,6.2087,38.14497,43.615,5.4126,57.633,6.36,328.472,12.412,2.6733457972323036,0.009,0
2023-09-25T11:38:43Z,1.608,18.6991,5.4576,6.0977,38.162167,43.628,5.3971,57.643,6.361,328.7527,12.357,2.6737795649289353,0.01,0
2023-09-25T11:38:43Z,1.61,18.7037,5.4558,6.1157,38.13446,43.613,5.3946,57.757,6.361,328.9732,12.327,2.672509131129741,0.011,0
2023-09-25T11:38:43Z,1.613,18.7109,5.4011,6.1522,38.12724,43.647,5.385,57.986,6.36,328.9867,12.29,2.6742668987299525,0.011,0
2023-09-25T11:38:43Z,1.616,18.7232,5.2795,6.1295,38.13828,43.699,5.3712,58.375,6.36,328.9167,12.216,2.6768723236374163,0.011,0
2023-09-25T11:38:43Z,1.619,18.7413,5.209,6.1136,38.140979,43.72,5.3709,58.865,6.361,328.9862,12.152,2.6770876392370133,0.011,0
2023-09-25T11:38:43Z,1.621,18.7277,5.2058,6.1307,38.159857,43.755,5.3842,59.355,6.362,329.1397,12.108,2.6802341561261747,0.011,0
2023-09-25T11:38:43Z,1.624,18.6697,5.2657,6.2,38.176144,43.792,5.4072,59.847,6.362,329.309,12.055,2.6863506832294446,0.01,0
2023-09-25T11:38:43Z,1.627,18.6211,5.3925,6.3027,38.147508,43.777,5.4518,60.243,6.362,329.3986,11.998,2.688482393880924,0.01,0
2023-09-25T11:38:43Z,1.629,18.6134,5.4652,6.3134,38.130884,43.767,5.5051,60.306,6.362,329.3633,11.946,2.6883223711913122,0.009,0
2023-09-25T11:38:43Z,1.631,18.6072,5.4541,6.2955,38.165506,43.808,5.5478,59.982,6.362,329.2263,11.896,2.6913989212306033,0.009,0
2023-09-25T11:38:43Z,1.634,18.5814,5.3576,6.2912,38.185372,43.817,5.5979,59.389,6.361,329.2042,11.866,2.693643267769224,0.009,0
2023-09-25T11:38:43Z,1.636,18.5625,5.2066,6.2269,38.18073,43.784,5.6516,58.673,6.361,329.3539,11.863,2.692698692493584,0.008,0
2023-09-25T11:38:43Z,1.638,18.5553,5.1421,6.1332,38.172867,43.746,5.6573,57.98,6.361,329.4017,11.86,2.6906748713386293,0.008,0
2023-09-25T11:38:43Z,1.64,18.5501,5.1521,6.0809,38.153799,43.699,5.6225,57.367,6.36,329.4389,11.838,2.6879333517654693,0.007,0
2023-09-25T11:38:43Z,1.642,18.5615,5.2447,6.1407,38.140576,43.655,5.5625,56.875,6.36,329.5459,11.829,2.6843245011900243,0.007,0
2023-09-25T11:38:43Z,1.644,18.5976,5.4289,6.2759,38.139939,43.629,5.4836,56.567,6.359,329.662,11.852,2.6803157671551348,0.008,0
2023-09-25T11:38:43Z,1.645,18.628,5.5322,6.383,38.146131,43.632,5.4158,56.462,6.359,329.7247,11.857,2.678570438558898,0.009,0
2023-09-25T11:38:43Z,1.647,18.6469,5.5451,6.4106,38.151987,43.655,5.3558,56.582,6.359,329.7013,11.822,2.6788658454702916,0.011,0
2023-09-25T11:38:43Z,1.65,18.678,5.543,6.371,38.147266,43.669,5.3024,56.951,6.359,329.6372,11.754,2.6777956004016588,0.012,0
2023-09-25T11:38:43Z,1.655,18.715,5.4898,6.3478,38.152478,43.692,5.2708,57.537,6.359,329.5514,11.677,2.6769372195905126,0.013,0
2023-09-25T11:38:43Z,1.66,18.7197,5.41,6.3695,38.151536,43.712,5.2596,58.266,6.359,329.6106,11.605,2.6779409775294516,0.013,0
2023-09-25T11:38:43Z,1.663,18.6911,5.369,6.3943,38.13585,43.717,5.2719,59.041,6.359,329.5789,11.535,2.6800901515517275,0.012,0
2023-09-25T11:38:43Z,1.665,18.671,5.3603,6.4081,38.153155,43.757,5.3104,59.738,6.36,329.2541,11.496,2.683982582094664,0.01,0
2023-09-25T11:38:43Z,1.667,18.6596,5.346,6.4005,38.170383,43.792,5.3684,60.222,6.36,329.1254,11.468,2.6869955114574244,0.008,0
2023-09-25T11:38:43Z,1.668,18.6357,5.3205,6.3701,38.153759,43.779,5.443,60.452,6.36,329.3135,11.423,2.6876766491777877,0.007,0
2023-09-25T11:38:43Z,1.669,18.6109,5.3109,6.3816,38.142525,43.763,5.5211,60.474,6.36,329.5493,11.384,2.6882199303954044,0.007,0
2023-09-25T11:38:43Z,1.672,18.5906,5.3205,6.4378,38.161475,43.777,5.595,60.274,6.36,329.4808,11.346,2.6904362255466747,0.007,0
2023-09-25T11:38:43Z,1.674,18.573,5.3459,6.503,38.192519,43.805,5.6436,59.842,6.36,329.0876,11.313,2.69339675966732,0.007,0
2023-09-25T11:38:43Z,1.675,18.5677,5.3845,6.5554,38.200585,43.809,5.6614,59.28,6.361,328.8387,11.295,2.6939988462322946,0.008,0
2023-09-25T11:38:43Z,1.677,18.5733,5.4042,6.592,38.195554,43.804,5.6649,58.716,6.362,328.8807,11.281,2.693311988816225,0.008,0
2023-09-25T11:38:43Z,1.679,18.5817,5.4021,6.6381,38.195148,43.805,5.6469,58.185,6.362,329.1649,11.256,2.6928378733707206,0.009,0
2023-09-25T11:38:43Z,1.681,18.5903,5.3175,6.7379,38.195669,43.806,5.6012,57.702,6.362,329.4365,11.21,2.6923510413188625,0.009,0
2023-09-25T11:38:43Z,1.684,18.596,5.1547,6.9111,38.201854,43.812,5.5418,57.341,6.361,329.4111,11.163,2.692377317314681,0.009,0
2023-09-25T11:38:43Z,1.687,18.5953,5.0731,7.024,38.206479,43.821,5.4895,57.13,6.361,329.2024,11.128,2.6930104871578098,0.007,0
2023-09-25T11:38:43Z,1.691,18.5915,5.0797,7.0776,38.188129000000004,43.812,5.4411,56.969,6.361,329.0639,11.097,2.6926659791532632,0.004,0
2023-09-25T11:38:43Z,1.693,18.5905,5.1684,7.0811,38.170343,43.803,5.3921,56.776,6.361,329.1131,11.094,2.692141683620955,0.003,0
2023-09-25T11:38:43Z,1.693,18.5953,5.3302,6.9301,38.181788,43.824,5.3555,56.566,6.361,329.2803,11.153,2.6932063747157047,0.003,0
2023-09-25T11:38:43Z,1.689,18.5935,5.421,6.7896,38.199576,43.853,5.3411,56.337,6.361,329.4512,11.233,2.695218052312242,0.005,0
2023-09-25T11:38:43Z,1.685,18.5768,5.433,6.7824,38.195044,43.861,5.3322,56.086,6.361,329.545,11.224,2.6968148702983195,0.007,0
2023-09-25T11:38:43Z,1.689,18.5631,5.4175,6.7744,38.190431,43.87,5.3119,55.848,6.359,329.5541,11.11,2.69828490998949,0.009,0
2023-09-25T11:38:43Z,1.698,18.5587,5.3507,6.6589,38.207237,43.897,5.2947,55.684,6.359,329.5608,10.992,2.7003345335708437,0.011,0
2023-09-25T11:38:43Z,1.705,18.5526,5.2488,6.4448,38.207871,43.897,5.2739,55.645,6.36,329.6264,10.948,2.700727241982889,0.014,0
2023-09-25T11:38:43Z,1.707,18.5374,5.1851,6.303,38.198092,43.881,5.2504,55.682,6.36,329.6588,10.965,2.700659269035346,0.015,0
2023-09-25T11:38:43Z,1.707,18.5194,5.1714,6.3111,38.215927,43.898,5.2289,55.704,6.36,329.7796,10.954,2.7029332261873846,0.014,0
2023-09-25T11:38:43Z,1.708,18.5112,5.1247,6.304,38.233139,43.919,5.2101,55.642,6.36,330.0548,10.901,2.7048380627944044,0.013,0
2023-09-25T11:38:43Z,1.713,18.5142,5.036,6.217,38.215829,43.9,5.2099,55.492,6.36,330.1472,10.841,2.703399529321069,0.013,0
2023-09-25T11:38:43Z,1.718,18.5216,4.9814,6.1465,38.196999,43.875,5.2153,55.316,6.36,330.0367,10.753,2.7012844947743018,0.015,0
2023-09-25T11:38:43Z,1.722,18.5252,4.9642,6.1357,38.195854,43.866,5.2195,55.16,6.359,330.0082,10.668,2.7004628906487045,0.017,0
2023-09-25T11:38:43Z,1.726,18.5232,4.945,6.2222,38.201991,43.866,5.215,55.062,6.357,330.4921,10.603,2.7005916986846974,0.018,0
2023-09-25T11:38:43Z,1.73,18.5197,4.9233,6.4411,38.207746,43.873,5.1971,55,6.355,331.2407,10.5,2.7012756809974454,0.017,0
2023-09-25T11:38:43Z,1.736,18.5221,4.9179,6.6301,38.20198,43.87,5.1803,54.879,6.353,331.4886,10.351,2.7009242752239797,0.016,0
2023-09-25T11:38:43Z,1.742,18.5344,4.9209,6.6299,38.195729,43.865,5.1621,54.711,6.35,331.4251,10.241,2.6998039002570122,0.014,0
2023-09-25T11:38:43Z,1.746,18.5428,4.952,6.4728,38.195625,43.865,5.1518,54.592,6.348,331.3322,10.237,2.6992627217731417,0.012,0
2023-09-25T11:38:43Z,1.746,18.5393,5.02,6.3357,38.200722,43.871,5.1527,54.539,6.348,331.3982,10.282,2.6998809711106095,0.01,0
2023-09-25T11:38:43Z,1.746,18.5333,5.0689,6.3382,38.193899,43.865,5.1409,54.497,6.348,331.7923,10.292,2.6998747043457567,0.008,0
2023-09-25T11:38:43Z,1.748,18.5327,5.0935,6.4004,38.176582,43.846,5.1197,54.449,6.347,332.2254,10.28,2.6986692969882458,0.007,0
2023-09-25T11:38:43Z,1.751,18.5342,5.1006,6.4734,38.181718,43.852,5.1086,54.437,6.347,332.4194,10.273,2.6989654260567297,0.007,0
2023-09-25T11:38:43Z,1.753,18.5328,5.088,6.5376,38.192536,43.867,5.1067,54.497,6.348,332.3309,10.268,2.700037640164975,0.007,0
2023-09-25T11:38:43Z,1.755,18.5303,5.0821,6.5951,38.18046,43.858,5.1037,54.641,6.348,332.2742,10.27,2.69960932722385,0.006,0
2023-09-25T11:38:43Z,1.757,18.5308,5.0876,6.6568,38.162625,43.843,5.097,54.871,6.348,332.4217,10.278,2.6985949093067827,0.005,0
2023-09-25T11:38:43Z,1.757,18.5324,5.0798,6.6344,38.16726,43.853,5.0943,55.123,6.349,332.6527,10.276,2.6991466380242994,0.005,0
2023-09-25T11:38:43Z,1.757,18.529,4.9798,6.4616,38.173034,43.859,5.1008,55.32,6.349,332.8297,10.242,2.699758561204843,0.005,0
2023-09-25T11:38:43Z,1.758,18.5229,4.8113,6.2066,38.168986,43.852,5.1134,55.447,6.349,332.8411,10.185,2.6996931728583373,0.005,0
2023-09-25T11:38:43Z,1.759,18.5167,4.7393,6.0799,38.181771,43.862,5.1384,55.503,6.349,332.7032,10.13,2.7007476385320754,0.006,0
2023-09-25T11:38:43Z,1.761,18.5115,4.7593,6.1249,38.200701,43.877,5.1666,55.47,6.352,332.5399,10.077,2.702065426947988,0.007,0
2023-09-25T11:38:43Z,1.763,18.5122,4.8457,6.1701,38.207516,43.878,5.1838,55.347,6.353,332.4156,10.021,2.702085718955337,0.009,0
2023-09-25T11:38:43Z,1.765,18.5163,4.9924,6.1479,38.200718,43.866,5.1953,55.197,6.352,332.319,9.9463,2.7010352312928623,0.011,0
2023-09-25T11:38:43Z,1.768,18.5202,5.0687,6.0956,38.181966,43.846,5.2013,55.11,6.352,332.4045,9.8738,2.699473873318607,0.012,0
2023-09-25T11:38:43Z,1.771,18.5266,5.085,6.0842,38.171158,43.841,5.1978,55.109,6.352,332.7615,9.8269,2.698734024247897,0.013,0
2023-09-25T11:38:43Z,1.776,18.5347,5.0641,6.1807,38.196949,43.883,5.1836,55.162,6.351,333.108,9.7787,2.7009620712098887,0.015,0
2023-09-25T11:38:43Z,1.78,18.5404,4.9826,6.3392,38.23995,43.944,5.1645,55.244,6.35,333.0654,9.73,2.7045881350879006,0.018,0
2023-09-25T11:38:43Z,1.783,18.5397,4.9152,6.396,38.246865,43.964,5.1559,55.312,6.349,332.7626,9.7002,2.7059427262017,0.022,0
2023-09-25T11:38:43Z,1.788,18.5308,4.899,6.3208,38.217081,43.939,5.1591,55.327,6.348,332.7161,9.6573,2.704880150431108,0.024,0
2023-09-25T11:38:43Z,1.796,18.5165,5.0032,6.284,38.19712,43.923,5.1647,55.233,6.348,332.9339,9.5633,2.70475513300348,0.024,0
2023-09-25T11:38:43Z,1.806,18.504,5.2014,6.3266,38.195883,43.924,5.1768,54.985,6.349,333.1593,9.4478,2.7056275290368585,0.022,0
2023-09-25T11:38:43Z,1.816,18.4934,5.3062,6.358,38.202114,43.932,5.1841,54.601,6.349,333.0318,9.3908,2.7068363165316383,0.018,0
2023-09-25T11:38:43Z,1.82,18.483,5.3046,6.3555,38.209013,43.939,5.1892,54.146,6.348,332.5111,9.4235,2.707967431881464,0.013,0
2023-09-25T11:38:43Z,1.817,18.4762,5.224,6.3655,38.215833,43.949,5.1836,53.717,6.348,332.2843,9.4857,2.709063196457952,0.008,0
2023-09-25T11:38:43Z,1.815,18.473,5.0887,6.4101,38.221121,43.962,5.1584,53.362,6.35,332.5258,9.4999,2.710122933107645,0.005,0
2023-09-25T11:38:43Z,1.815,18.4738,5.0258,6.4163,38.209481,43.956,5.1223,53.122,6.351,332.7642,9.4547,2.7096776421032183,0.005,0
2023-09-25T11:38:43Z,1.817,18.476,5.029,6.3723,38.201991,43.952,5.0732,53.017,6.351,332.5861,9.3967,2.70927285981561,0.008,0
2023-09-25T11:38:43Z,1.821,18.4747,5.0198,6.3225,38.194026,43.945,5.0339,53.017,6.351,332.1783,9.3346,2.708897826108212,0.011,0
2023-09-25T11:38:43Z,1.825,18.4669,4.939,6.1902,38.176625,43.927,4.999,53.063,6.352,332.0497,9.2472,2.7082219403148775,0.012,0
2023-09-25T11:38:43Z,1.83,18.4577,4.817,6.0362,38.181968,43.932,4.9763,53.065,6.353,332.1501,9.1636,2.709145057961061,0.011,0
2023-09-25T11:38:43Z,1.835,18.4546,4.7687,5.998,38.195178,43.945,4.969,52.986,6.354,332.3597,9.1408,2.7101984115984235,0.011,0
2023-09-25T11:38:43Z,1.835,18.4527,4.7635,5.9678,38.209428,43.96,4.9694,52.837,6.354,332.605,9.1672,2.7113056499533905,0.01,0
2023-09-25T11:38:43Z,1.834,18.4497,4.7957,5.8755,38.227358,43.981,4.9794,52.627,6.354,332.62,9.1534,2.712878087580887,0.008,0
2023-09-25T11:38:43Z,1.836,18.4502,4.8919,5.8045,38.22159,43.976,4.9797,52.379,6.354,332.3695,9.0818,2.7125175198470712,0.005,0
2023-09-25T11:38:43Z,1.841,18.4535,4.9604,5.8266,38.203136,43.956,4.9712,52.134,6.354,332.1565,9.0239,2.710991152352267,0.002,0
2023-09-25T11:38:43Z,1.844,18.4559,4.983,5.9032,38.194606,43.945,4.9573,51.949,6.356,332.196,9.0262,2.7101139033814032,0,0
2023-09-25T11:38:43Z,1.843,18.4554,4.9905,5.8769,38.181915,43.926,4.9363,51.839,6.357,332.3311,9.0832,2.7088998887912856,0,0
2023-09-25T11:38:43Z,1.838,18.4527,4.9925,5.7144,38.176608,43.915,4.9127,51.805,6.357,332.5861,9.1402,2.708353202670054,0.001,0
2023-09-25T11:38:43Z,1.835,18.4502,5,5.5779,38.193909,43.933,4.8872,51.894,6.357,332.7838,9.1497,2.709696068698123,0.004,0
2023-09-25T11:38:43Z,1.836,18.4512,5.0054,5.5926,38.200727,43.944,4.8691,52.072,6.357,332.6562,9.1178,2.710353050202202,0.008,0
2023-09-25T11:38:43Z,1.841,18.456,4.9994,5.7561,38.195582,43.944,4.8605,52.244,6.357,332.5061,9.056,2.7100420853246954,0.014,0
2023-09-25T11:38:43Z,1.849,18.4624,4.9776,5.9489,38.195157,43.947,4.852,52.372,6.356,332.4315,8.9925,2.7098241896354223,0.019,0
2023-09-25T11:38:43Z,1.854,18.4665,4.9585,6.0779,38.195583,43.95,4.8619,52.467,6.356,332.357,8.9524,2.7097553179688663,0.023,0
2023-09-25T11:38:43Z,1.859,18.4625,4.9505,6.1214,38.200729,43.958,4.8837,52.51,6.356,332.6375,8.8805,2.7105390040900685,0.023,0
2023-09-25T11:38:43Z,1.866,18.4544,4.9489,6.0643,38.193911,43.953,4.9015,52.489,6.357,333.2421,8.752,2.710735374032886,0.019,0
2023-09-25T11:38:43Z,1.875,18.4506,4.9555,5.9684,38.17661,43.936,4.9126,52.464,6.358,333.5584,8.6749,2.709865630376205,0.015,0
2023-09-25T11:38:43Z,1.88,18.4493,4.9545,5.8834,38.181905,43.941,4.922,52.475,6.358,333.4501,8.7044,2.7102776870254126,0.013,0
