DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T15:26:42Z,0.081,14.519,1.5932,4.744,38.263,30.25228,6.6203,64.983,6.744,267.1088,1717.4,0.0217,0.041,0
2018-10-22T15:26:42Z,0.12,14.5194,1.6013,4.5963,38.336,30.291502,6.6211,64.991,6.738,267.336,1497.3,0.0217,0.059,0
2018-10-22T15:26:42Z,0.159,14.5237,1.5851,4.5023,38.265,30.259778,6.6202,64.98,6.727,268.131,1095.4,0.0217,0.078,0
2018-10-22T15:26:42Z,0.192,14.5283,1.7469,4.838,38.336,30.291761,6.6156,64.935,6.72,267.6388,917.59,0.0217,0.097,0
2018-10-22T15:26:42Z,0.215,14.5281,1.7186,4.838,38.331,30.311,6.6122,64.902,6.713,265.8974,548.03,0.0217,0.11,0
2018-10-22T15:26:42Z,0.229,14.5253,1.7226,4.7843,38.327,30.295136,6.607,64.853,6.712,266.541,467.38,0.0217,0.115,0
2018-10-22T15:26:42Z,0.24,14.5233,1.7509,4.7843,38.256,30.252201,6.6081,64.863,6.711,267.866,560.05,0.0217,0.111,0
2018-10-22T15:26:42Z,0.249,14.5217,1.848,4.6098,38.259,30.245827,6.6014,64.796,6.711,267.3738,602.1,0.0217,0.101,0
2018-10-22T15:26:42Z,0.258,14.5204,1.8399,4.6232,38.261,30.243768,6.6096,64.873,6.716,265.8595,817.81,0.0217,0.085,0
2018-10-22T15:26:42Z,0.262,14.521,1.8439,4.5695,38.263,30.254766,6.6109,64.867,6.719,265.6324,791.57,0.0217,0.066,0
2018-10-22T15:26:42Z,0.254,14.5223,1.8884,4.5695,38.335,30.291443,6.6078,64.815,6.72,265.6324,1270.1,0.0217,0.045,0
2018-10-22T15:26:42Z,0.241,14.5224,1.8601,4.5963,38.263,30.257425,6.6129,64.862,6.725,265.481,1199.2,0.0217,0.026,0
2018-10-22T15:26:42Z,0.229,14.5214,1.852,4.6769,38.333,30.2971,6.6073,64.82,6.724,265.7081,679.15,0.0217,0.009,0
2018-10-22T15:26:42Z,0.229,14.5209,1.8439,4.6366,38.333,30.30137,6.5966,64.725,6.726,265.7838,949.38,0.0217,-0.004,0
2018-10-22T15:26:42Z,0.242,14.5217,1.8844,4.6635,38.263,30.252111,6.5964,64.726,6.728,265.9731,606.57,0.0217,-0.009,0
2018-10-22T15:26:42Z,0.262,14.5227,1.8642,4.556,38.334,30.2991,6.5868,64.624,6.728,266.04880000000003,402.83,0.0217,-0.006,0
2018-10-22T15:26:42Z,0.289,14.5222,1.9652,4.5426,38.334,30.302195,6.5893,64.642,6.728,266.6545,603.94,0.0217,0.006,0
2018-10-22T15:26:42Z,0.34,14.5214,1.9855,4.556,38.262,30.248259,6.5874,64.622,6.716,267.4117,482.93,0.0217,0.031,0
2018-10-22T15:26:42Z,0.389,14.5179,1.9814,4.5292,38.262,30.247619,6.5777,64.528,6.707,267.4874,361.47,0.0217,0.065,0
2018-10-22T15:26:42Z,0.421,14.505,1.9935,4.6903,38.263,30.24369,6.5781,64.535,6.706,267.9038,315.44,0.0217,0.096,0
2018-10-22T15:26:42Z,0.453,14.4899,2.1068,4.744,38.195,30.193848,6.5831,64.576,6.705,268.2445,400.87,0.0216,0.121,0
2018-10-22T15:26:42Z,0.464,14.488,2.1472,4.7575,38.208,30.191047,6.5718,64.45,6.703,268.3203,377.73,0.0216,0.13,0
2018-10-22T15:26:42Z,0.449,14.497,2.1391,4.8515,38.294,30.247181,6.5637,64.358,6.707,268.0931,528.59,0.0217,0.12,0
2018-10-22T15:26:42Z,0.434,14.5048,2.0906,4.8112,38.366,30.301901,6.5623,64.337,6.711,268.396,649.33,0.0217,0.097,0
2018-10-22T15:26:42Z,0.433,14.5062,2.1189,4.5829,38.357,30.300854,6.5586,64.294,6.715,268.6231,549.61,0.0217,0.067,0
2018-10-22T15:26:42Z,0.449,14.5013,2.0946,4.5829,38.279,30.24848,6.5592,64.298,6.72,268.5474,667.87,0.0217,0.039,0
2018-10-22T15:26:42Z,0.467,14.4962,2.1108,4.556,38.277,30.248474,6.5615,64.317,6.719,269.2667,588.99,0.0217,0.021,0
2018-10-22T15:26:42Z,0.476,14.4952,2.1027,4.5829,38.283,30.24156,6.5601,64.299,6.72,269.3045,505.31,0.0217,0.014,0
2018-10-22T15:26:42Z,0.482,14.4965,2.1391,4.5963,38.217,30.197784,6.5612,64.306,6.719,269.456,367.5,0.0216,0.014,0
2018-10-22T15:26:42Z,0.499,14.4977,2.1229,4.5695,38.288,30.24365,6.5601,64.292,6.721,269.6453,312.85,0.0217,0.024,0
2018-10-22T15:26:42Z,0.533,14.4925,2.1229,4.5695,38.287,30.243782,6.5505,64.198,6.724,270.0238,497.31,0.0217,0.043,0
2018-10-22T15:26:42Z,0.571,14.4817,2.1149,4.5829,38.215,30.197621,6.5453,64.148,6.72,270.2888,300.58,0.0216,0.063,0
2018-10-22T15:26:42Z,0.609,14.473,2.1674,5.0395,38.291,30.241797,6.5352,64.048,6.718,270.3267,237.54,0.0217,0.08,0
2018-10-22T15:26:42Z,0.635,14.4671,2.1917,4.9723,38.301,30.248111,6.5323,64.02,6.719,270.516,300.59,0.0217,0.092,0
2018-10-22T15:26:42Z,0.653,14.4628,2.131,4.9723,38.239,30.189767,6.5314,64.011,6.715,270.9703,280.71,0.0216,0.101,0
2018-10-22T15:26:42Z,0.659,14.4613,2.1998,5.0932,38.245,30.195805,6.5339,64.038,6.71,271.0081,262.82,0.0216,0.104,0
2018-10-22T15:26:42Z,0.664,14.4592,2.3656,4.6366,38.249,30.181298,6.5357,64.057,6.71,270.8188,258.86,0.0216,0.099,0
2018-10-22T15:26:42Z,0.684,14.4556,2.3939,4.6769,38.18,30.148521,6.5408,64.106,6.71,271.4245,263.3,0.0216,0.089,0
2018-10-22T15:26:42Z,0.702,14.4528,2.3575,4.5695,38.252,30.177294,6.5423,64.12,6.712,271.1974,242.22,0.0216,0.075,0
2018-10-22T15:26:42Z,0.722,14.451,2.3656,4.5695,38.256,30.204793,6.542,64.117,6.712,271.5381,246.26,0.0216,0.065,0
2018-10-22T15:26:42Z,0.743,14.4509,2.3696,4.6098,38.33,30.232903,6.5449,64.145,6.715,271.9167,241.21,0.0217,0.06,0
2018-10-22T15:26:42Z,0.763,14.4515,2.3979,4.5829,38.261,30.201614,6.5382,64.079,6.713,271.9924,268.68,0.0216,0.062,0
2018-10-22T15:26:42Z,0.79,14.4513,2.3656,4.5963,38.261,30.184432,6.5303,64.001,6.715,272.901,218.48,0.0216,0.069,0
2018-10-22T15:26:42Z,0.815,14.451,2.3413,4.6232,38.26,30.194987,6.5235,63.934,6.71,272.371,225.32,0.0216,0.078,0
2018-10-22T15:26:42Z,0.833,14.4513,2.3575,4.5829,38.26,30.18848,6.5147,63.848,6.709,273.0903,255.89,0.0216,0.084,0
2018-10-22T15:26:42Z,0.859,14.453,2.5111,4.5963,38.261,30.19253,6.5148,63.85,6.708,273.5067,220.15,0.0216,0.087,0
2018-10-22T15:26:42Z,0.882,14.4539,2.5071,4.6635,38.26,30.189947,6.5154,63.854,6.705,273.5067,208.06,0.0216,0.089,0
2018-10-22T15:26:42Z,0.894,14.4533,2.4788,4.5829,38.259,30.191695,6.5124,63.822,6.702,273.6581,212.83,0.0216,0.088,0
2018-10-22T15:26:42Z,0.902,14.4527,2.503,4.5158,38.258,30.190354,6.5108,63.805,6.703,273.6581,203.49,0.0216,0.082,0
2018-10-22T15:26:42Z,0.909,14.4524,2.596,4.5963,38.258,30.191616,6.5211,63.905,6.703,273.9988,192.31,0.0216,0.074,0
2018-10-22T15:26:42Z,0.918,14.4523,2.6527,4.6098,38.259,30.190125,6.5216,63.908,6.702,274.226,193.16,0.0216,0.063,0
2018-10-22T15:26:42Z,0.924,14.452,2.6769,4.556,38.259,30.192209,6.5287,63.978,6.704,273.9988,195.7,0.0216,0.053,0
2018-10-22T15:26:42Z,0.926,14.4516,2.6284,4.5426,38.259,30.189021,6.5308,63.998,6.705,274.226,187.53,0.0216,0.043,0
2018-10-22T15:26:42Z,0.927,14.4514,2.685,4.7038,38.26,30.194091,6.5305,63.994,6.707,274.226,177.19,0.0216,0.031,0
2018-10-22T15:26:42Z,0.935,14.4514,2.6971,4.6098,38.331,30.245202,6.5297,63.987,6.703,274.491,201.5,0.0217,0.025,0
2018-10-22T15:26:42Z,0.95,14.4516,2.7012,4.6232,38.331,30.244019,6.5213,63.904,6.705,274.8696,180.68,0.0217,0.024,0
2018-10-22T15:26:42Z,0.961,14.4509,2.7012,4.5023,38.26,30.195564,6.5134,63.826,6.705,275.286,188.25,0.0216,0.026,0
2018-10-22T15:26:42Z,0.979,14.4491,2.7052,4.556,38.26,30.186899,6.5081,63.773,6.708,275.5131,200.81,0.0216,0.031,0
2018-10-22T15:26:42Z,1.004,14.448,2.9438,4.5829,38.261,30.1955,6.5105,63.796,6.705,275.3617,171.96,0.0216,0.039,0
2018-10-22T15:26:42Z,1.041,14.4473,2.9883,4.5023,38.262,30.18486,6.4972,63.664,6.701,276.4974,173.33,0.0216,0.054,0
2018-10-22T15:26:42Z,1.083,14.4465,2.9276,4.4889,38.263,30.200141,6.5023,63.713,6.692,276.9138,171.53,0.0216,0.074,0
2018-10-22T15:26:42Z,1.124,14.446,2.96,4.556,38.335,30.235788,6.5067,63.754,6.681,277.1788,161.05,0.0217,0.095,0
2018-10-22T15:26:42Z,1.148,14.4457,2.9519,4.6098,38.265,30.199802,6.5019,63.706,6.675,277.0653,149.64,0.0216,0.11,0
2018-10-22T15:26:42Z,1.151,14.4456,2.9559,4.6098,38.265,30.185622,6.4978,63.664,6.67,276.8003,166.22,0.0216,0.113,0
2018-10-22T15:26:42Z,1.15,14.4456,2.964,4.5426,38.266,30.194132,6.4941,63.626,6.673,277.0653,166.07,0.0216,0.107,0
2018-10-22T15:26:42Z,1.161,14.4453,2.9438,4.5963,38.266,30.189213,6.4863,63.549,6.675,276.8381,138.35,0.0216,0.095,0
2018-10-22T15:26:42Z,1.187,14.4446,3.0247,4.7038,38.266,30.191744,6.4807,63.494,6.677,277.2546,128.6,0.0216,0.082,0
2018-10-22T15:26:42Z,1.235,14.4443,3.0409,4.556,38.266,30.190981,6.4711,63.4,6.671,278.466,131.31,0.0216,0.076,0
2018-10-22T15:26:42Z,1.282,14.4435,3.0166,4.6232,38.267,30.190164,6.4683,63.374,6.663,278.6174,128.27,0.0216,0.08,0
2018-10-22T15:26:42Z,1.309,14.4425,3.0489,4.5829,38.267,30.192765,6.4679,63.37,6.661,278.6174,124.18,0.0216,0.088,0
2018-10-22T15:26:42Z,1.32,14.4422,3.1986,4.6366,38.268,30.187745,6.4752,63.44,6.661,278.3903,119.61,0.0216,0.098,0
2018-10-22T15:26:42Z,1.329,14.4409,3.1339,4.5695,38.269,30.19641,6.4796,63.481,6.663,278.6931,113.39,0.0216,0.106,0
2018-10-22T15:26:42Z,1.344,14.4393,3.1379,4.6366,38.269,30.181981,6.4843,63.525,6.664,278.6553,113.56,0.0216,0.106,0
2018-10-22T15:26:42Z,1.362,14.4381,3.1379,4.5963,38.199,30.1464,6.487,63.55,6.67,278.9581,113.86,0.0216,0.098,0
2018-10-22T15:26:42Z,1.387,14.4371,3.1258,4.7709,38.272,30.181388,6.4941,63.618,6.668,279.4124,109.02,0.0216,0.086,0
2018-10-22T15:26:42Z,1.408,14.4367,3.0934,4.7575,38.273,30.197742,6.4951,63.628,6.668,279.0339,103.12,0.0216,0.074,0
2018-10-22T15:26:42Z,1.419,14.4366,3.0813,4.8112,38.274,30.185352,6.4863,63.542,6.671,279.1096,103.12,0.0216,0.066,0
2018-10-22T15:26:42Z,1.425,14.4369,3.0934,4.8112,38.274,30.196808,6.4876,63.555,6.67,279.6017,100.77,0.0216,0.063,0
2018-10-22T15:26:42Z,1.424,14.4376,3.057,4.7306,38.275,30.183485,6.4825,63.503,6.671,279.1853,105.43,0.0216,0.059,0
2018-10-22T15:26:42Z,1.436,14.4377,3.0328,4.6098,38.274,30.201932,6.4765,63.446,6.672,279.0339,103.06,0.0216,0.054,0
2018-10-22T15:26:42Z,1.468,14.4363,3.0125,4.556,38.344,30.233153,6.472,63.402,6.673,279.4503,90.142,0.0217,0.053,0
2018-10-22T15:26:42Z,1.513,14.4347,3.0287,4.6098,38.273,30.203933,6.4686,63.368,6.669,279.6774,83.782,0.0216,0.059,0
2018-10-22T15:26:42Z,1.556,14.4332,3.0328,4.5426,38.275,30.178994,6.4617000000000004,63.301,6.664,280.0939,79.979,0.0216,0.072,0
2018-10-22T15:26:42Z,1.59,14.432,3.0692,4.4755,38.276,30.204887,6.4592,63.276,6.657,280.4724,76.903,0.0216,0.089,0
2018-10-22T15:26:42Z,1.611,14.4316,3.0651,4.5292,38.278,30.17171,6.4583,63.267,6.658,280.5103,75.744,0.0216,0.105,0
2018-10-22T15:26:42Z,1.619,14.4313,3.1379,4.6098,38.208,30.160982,6.4487,63.17,6.657,280.321,74.87,0.0216,0.113,0
2018-10-22T15:26:42Z,1.617,14.4314,3.0611,4.6366,38.35,30.218239,6.4513,63.192,6.655,280.056,73.299,0.0217,0.11,0
2018-10-22T15:26:42Z,1.624,14.4312,3.0853,4.6232,38.209,30.159756,6.4492,63.172,6.657,280.4346,70.757,0.0216,0.096,0
2018-10-22T15:26:42Z,1.649,14.4308,3.057,4.65,38.28,30.174461,6.4406,63.088,6.658,280.3589,65.941,0.0216,0.079,0
2018-10-22T15:26:42Z,1.692,14.4313,3.0853,4.6098,38.28,30.199941,6.4421,63.097,6.654,280.8131,62.365,0.0216,0.07,0
2018-10-22T15:26:42Z,1.74,14.4313,3.0934,4.6769,38.28,30.187349,6.4371,63.043,6.653,281.0781,58.997,0.0216,0.073,0
2018-10-22T15:26:42Z,1.77,14.431,2.9883,4.744,38.28,30.19013,6.4273,62.945,6.649,281.2674,57.486,0.0216,0.084,0
2018-10-22T15:26:42Z,1.781,14.431,2.9438,4.8112,38.28,30.19648,6.4263,62.934,6.649,280.8131,57.848,0.0216,0.095,0
2018-10-22T15:26:42Z,1.788,14.4313,2.9559,4.8112,38.28,30.179447,6.423,62.9,6.651,281.6081,56.811,0.0216,0.101,0
2018-10-22T15:26:42Z,1.801,14.4307,2.9681,4.8112,38.209,30.152026,6.4159,62.83,6.651,281.3431,55.782,0.0216,0.103,0
2018-10-22T15:26:42Z,1.825,14.4284,2.8953,4.5963,38.35,30.230606,6.408,62.752,6.654,281.6839,53.474,0.0217,0.097,0
2018-10-22T15:26:42Z,1.856,14.4264,2.8751,4.6232,38.28,30.20026,6.4077,62.749,6.652,281.9489,51.127,0.0216,0.089,0
2018-10-22T15:26:42Z,1.882,14.4267,2.8831,4.5963,38.211,30.130490000000002,6.4049,62.722,6.651,281.5324,50.015,0.0216,0.081,0
2018-10-22T15:26:42Z,1.907,14.4265,2.8993,4.5695,38.285,30.19883,6.408,62.75,6.652,281.8353,46.759,0.0216,0.078,0
2018-10-22T15:26:42Z,1.947,14.4231,2.8629,4.8112,38.355,30.233815,6.4095,62.757,6.65,282.441,44.133,0.0217,0.087,0
2018-10-22T15:26:42Z,1.982,14.4197,2.8346,4.8783,38.213,30.146256,6.4134,62.786,6.643,282.4031,43.236,0.0216,0.101,0
2018-10-22T15:26:42Z,2.009,14.4179,2.8144,4.7575,38.217,30.129894,6.4177,62.823,6.643,282.5167,41.029,0.0216,0.112,0
2018-10-22T15:26:42Z,2.037,14.4167,2.8144,4.8112,38.291,30.194877,6.4253,62.896,6.638,282.3653,39.717,0.0216,0.118,0
2018-10-22T15:26:42Z,2.059,14.4157,2.7901,4.8515,38.293,30.183988,6.439,63.03,6.639,282.4031,39.279,0.0216,0.118,0
2018-10-22T15:26:42Z,2.07,14.4151,3.0206,4.6366,38.223,30.143445,6.448,63.118,6.638,282.5546,38.827,0.0216,0.112,0
2018-10-22T15:26:42Z,2.077,14.4149,3.0409,4.5695,38.295,30.186033,6.4622,63.256,6.639,282.3653,38.744,0.0216,0.101,0
2018-10-22T15:26:42Z,2.087,14.4148,3.0085,4.556,38.295,30.190291,6.4759,63.391,6.642,282.5167,37.655,0.0216,0.087,0
2018-10-22T15:26:42Z,2.1,14.415,3.0125,4.5829,38.225,30.138145,6.4836,63.463,6.641,282.3274,36.595,0.0216,0.072,0
2018-10-22T15:26:42Z,2.124,14.4131,2.9155,4.5695,38.296,30.191627,6.4898,63.521,6.643,282.6682,34.838,0.0216,0.063,0
2018-10-22T15:26:42Z,2.165,14.4075,2.9074,4.6366,38.295,30.183036,6.4923,63.544,6.638,283.3496,32.413,0.0216,0.065,0
2018-10-22T15:26:42Z,2.205,14.4014,2.8831,4.5829,38.155,30.089535,6.4957,63.578,6.633,283.8796,30.857,0.0216,0.074,0
2018-10-22T15:26:42Z,2.238,14.3978,2.8548,4.5158,38.161,30.070782,6.4949,63.569,6.628,283.9174,29.601,0.0216,0.087,0
2018-10-22T15:26:42Z,2.264,14.3963,3.0247,4.8112,38.167,30.087772,6.5025,63.642,6.626,283.8417,28.948,0.0216,0.102,0
2018-10-22T15:26:42Z,2.276,14.3959,3.0247,4.838,38.17,30.068394,6.5105,63.719,6.626,284.1067,28.839,0.0216,0.11,0
2018-10-22T15:26:42Z,2.281,14.396,3.0247,4.932,38.172,30.094901,6.5172,63.786,6.624,284.1067,28.47,0.0216,0.108,0
2018-10-22T15:26:42Z,2.291,14.3958,3.0085,4.7709,38.243,30.114087,6.5234,63.846,6.629,284.0689,27.672,0.0216,0.099,0
2018-10-22T15:26:42Z,2.308,14.3954,2.9276,4.8112,38.101,30.044517,6.5278,63.888,6.631,284.031,26.943,0.0216,0.085,0
2018-10-22T15:26:42Z,2.33,14.3939,2.9559,4.744,38.172,30.062878,6.5351,63.959,6.633,284.1446,26.253,0.0216,0.071,0
2018-10-22T15:26:42Z,2.354,14.3916,2.964,4.838,38.173,30.091238,6.5393,64.002,6.635,284.0689,25.454,0.0216,0.064,0
2018-10-22T15:26:42Z,2.377,14.3906,2.9357,4.8112,38.174,30.068524,6.5398,64.009,6.634,284.6746,24.691,0.0216,0.063,0
2018-10-22T15:26:42Z,2.398,14.3907,2.9519,4.8246,38.105,30.031844,6.5426,64.035,6.635,284.3339,24.083,0.0216,0.067,0
2018-10-22T15:26:42Z,2.421,14.3902,2.9802,4.6366,38.177,30.077587,6.5405,64.015,6.636,284.1446,23.052,0.0216,0.075,0
2018-10-22T15:26:42Z,2.452,14.3891,2.9438,4.6098,38.177,30.070901,6.5348,63.958,6.635,284.7503,21.93,0.0216,0.085,0
2018-10-22T15:26:42Z,2.488,14.3886,2.9721,4.5292,38.107,30.040165,6.5362,63.97,6.633,284.5989,20.835,0.0216,0.095,0
2018-10-22T15:26:42Z,2.528,14.3888,2.964,4.65,38.108,29.997235,6.5383,63.989,6.626,285.0153,19.679,0.0216,0.104,0
2018-10-22T15:26:42Z,2.557,14.3887,2.9964,4.6232,38.002,29.976075,6.5378,63.983,6.622,284.9017,19.245,0.0215,0.111,0
2018-10-22T15:26:42Z,2.576,14.3883,3.0409,4.556,38.179,30.036848,6.535,63.954,6.62,285.2046,18.556,0.0216,0.115,0
2018-10-22T15:26:42Z,2.603,14.3882,3.0247,4.5023,38.002,29.980905,6.5403,64.009,6.619,285.2424,17.521,0.0215,0.117,0
2018-10-22T15:26:42Z,2.642,14.3891,2.9762,4.6232,38.109,29.986395,6.5409,64.012,6.614,285.9239,16.822,0.0216,0.12,0
2018-10-22T15:26:42Z,2.677,14.3902,3.2066,4.5963,38.002,29.970715,6.5446,64.045,6.612,286.3403,16.075,0.0215,0.122,0
2018-10-22T15:26:42Z,2.71,14.3903,3.2228,4.6366,38.108,30.000417,6.5418,64.016,6.61,286.2646,15.423,0.0216,0.123,0
2018-10-22T15:26:42Z,2.742,14.3898,3.2471,4.5023,38.178,30.097684,6.5411,64.008,6.601,286.681,14.956,0.0216,0.122,0
2018-10-22T15:26:42Z,2.768,14.389,3.239,4.6635,38.178,30.057224,6.5384,63.977,6.603,286.681,14.456,0.0216,0.122,0
2018-10-22T15:26:42Z,2.791,14.388,3.2147,4.5426,38.001,29.961817,6.5555,64.139,6.605,286.5674,14.103,0.0215,0.121,0
2018-10-22T15:26:42Z,2.811,14.3873,3.2228,4.5829,38.002,29.919909,6.5555,64.129,6.605,286.4917,13.748,0.0215,0.119,0
2018-10-22T15:26:42Z,2.829,14.3861,3.2066,4.5426,38.003,29.961127,6.5642,64.204,6.604,286.416,13.409,0.0215,0.111,0
2018-10-22T15:26:42Z,2.848,14.3857,3.2107,4.5023,38.11,29.999476,6.5829,64.379,6.604,286.5296,12.905,0.0216,0.1,0
2018-10-22T15:26:42Z,2.883,14.3866,3.2754,4.556,38.04,29.990786,6.6067,64.607,6.607,286.681,12.115,0.0215,0.095,0
2018-10-22T15:26:42Z,2.926,14.3852,3.2875,4.5426,38.111,30.001593,6.6305,64.835,6.604,287.2867,11.491,0.0216,0.097,0
2018-10-22T15:26:42Z,2.962,14.3828,3.2754,4.556,38.004,29.956378,6.6583,65.105,6.602,287.3624,11.061,0.0215,0.103,0
2018-10-22T15:26:42Z,2.984,14.3821,3.2673,4.6366,38.112,30.017405,6.6892,65.412,6.603,287.3246,10.937,0.0216,0.109,0
2018-10-22T15:26:42Z,2.994,14.3811,3.2794,4.556,38.114,30.014597,6.721,65.726,6.601,287.5517,10.828,0.0216,0.11,0
2018-10-22T15:26:42Z,3.003,14.3779,3.336,4.7306,37.866,29.841271,6.7614,66.122,6.602,287.3246,10.751,0.0214,0.106,0
2018-10-22T15:26:42Z,3.008,14.3732,3.3441,4.838,37.938,29.877302,6.7908,66.408,6.606,287.5896,10.721,0.0215,0.095,0
2018-10-22T15:26:42Z,3.017,14.3666,3.3239,4.8112,37.977,29.910458,6.8085,66.583,6.607,287.5139,10.461,0.0215,0.081,0
2018-10-22T15:26:42Z,3.037,14.3593,3.3441,4.8112,37.875,29.829661,6.8178,66.676,6.609,287.2867,10.121,0.0214,0.065,0
2018-10-22T15:26:42Z,3.065,14.3541,3.3846,4.2741,37.81,29.770301,6.816,66.652,6.611,287.6275,9.6643,0.0214,0.056,0
2018-10-22T15:26:42Z,3.1,14.3503,3.4048,4.3143,37.817,29.77678,6.812,66.606,6.61,287.6275,9.173,0.0214,0.058,0
2018-10-22T15:26:42Z,3.135,14.3468,3.3846,4.3949,37.822,29.7623,6.8052,66.538,6.607,288.3089,8.7482,0.0214,0.07,0
2018-10-22T15:26:42Z,3.168,14.3459,3.421,4.4755,37.826,29.788324,6.7942,66.43,6.603,288.1575,8.455,0.0214,0.086,0
2018-10-22T15:26:42Z,3.189,14.3487,3.8132,4.6366,37.936,29.833347,6.7895,66.381,6.605,287.9682,8.2363,0.0215,0.1,0
2018-10-22T15:26:42Z,3.205,14.3514,3.797,4.5829,37.83,29.795222,6.7855,66.34,6.604,288.0439,8.1153,0.0214,0.107,0
2018-10-22T15:26:42Z,3.214,14.3517,3.797,4.5158,37.899,29.806121,6.7898,66.381,6.606,288.2332,8.1176,0.0214,0.105,0
2018-10-22T15:26:42Z,3.217,14.3509,3.793,4.556,37.825,29.790133,6.7901,66.38,6.607,288.2332,8.0623,0.0214,0.094,0
2018-10-22T15:26:42Z,3.224,14.3523,4.0477,4.3412,37.896,29.815117,6.7899,66.37,6.61,288.3846,7.9154,0.0214,0.077,0
2018-10-22T15:26:42Z,3.242,14.353,4.0518,4.3278,37.896,29.83433,6.7974,66.432,6.612,288.271,7.5895,0.0214,0.063,0
2018-10-22T15:26:42Z,3.274,14.3492,4.0477,4.2338,37.859,29.795873,6.804,66.483,6.61,288.0439,7.2506,0.0214,0.056,0
2018-10-22T15:26:42Z,3.309,14.3447,4.0356,4.4218,37.823,29.774025,6.8011,66.448,6.61,288.7632,7.0006,0.0214,0.059,0
2018-10-22T15:26:42Z,3.338,14.3431,3.8294,4.4352,37.827,29.77257,6.8191,66.611,6.611,288.4603,6.7553,0.0214,0.069,0
2018-10-22T15:26:42Z,3.361,14.3429,3.8577,4.4083,37.831,29.768034,6.8406,66.808,6.607,288.6117,6.5811,0.0214,0.081,0
2018-10-22T15:26:42Z,3.378,14.3416,3.8577,4.3278,37.833,29.779672,6.8609,66.996,6.608,288.7253,6.4791,0.0214,0.09,0
2018-10-22T15:26:42Z,3.389,14.3397,3.8577,4.3681,37.904,29.81739,6.8852,67.229,6.608,288.8389,6.3666,0.0214,0.095,0
2018-10-22T15:26:42Z,3.408,14.3389,3.8658,4.3009,37.834,29.780394,6.9133,67.501,6.613,288.4982,6.0882,0.0214,0.094,0
2018-10-22T15:26:42Z,3.441,14.3364,3.8536,4.4486,37.872,29.796062,6.9445,67.805,6.61,289.0282,5.7296,0.0214,0.091,0
2018-10-22T15:26:42Z,3.479,14.331,3.8415,4.3412,37.837,29.768243,6.9747,68.101,6.608,289.596,5.4837,0.0214,0.09,0
2018-10-22T15:26:42Z,3.509,14.3228,3.8374,4.4083,37.697,29.666765,6.9983,68.332,6.605,289.5203,5.334,0.0214,0.092,0
2018-10-22T15:26:42Z,3.531,14.3145,3.8455,4.3009,37.703,29.6555,7.0085,68.431,6.604,289.7096,5.1944,0.0214,0.096,0
2018-10-22T15:26:42Z,3.551,14.3087,3.607,4.5829,37.71,29.663664,7.015,68.492,6.604,289.6717,5.0293,0.0214,0.1,0
2018-10-22T15:26:42Z,3.577,14.3005,3.615,4.556,37.719,29.656608,7.02,68.54,6.6,289.5203,4.8291,0.0214,0.104,0
2018-10-22T15:26:42Z,3.615,14.2913,3.615,4.5963,37.617,29.575333,7.0187,68.526,6.6,290.1639,4.5969,0.0213,0.11,0
2018-10-22T15:26:42Z,3.652,14.2848,3.5908,4.5023,37.59,29.557262,7.0125,68.466,6.6,290.2396,4.4031,0.0213,0.113,0
2018-10-22T15:26:42Z,3.681,14.2813,3.5423,4.3278,37.669,29.590152,7.0029,68.371,6.597,290.3532,4.2841,0.0213,0.114,0
2018-10-22T15:26:42Z,3.7,14.28,3.5544,4.3815,37.605,29.564057,6.9981,68.323,6.593,290.2396,4.2795,0.0213,0.111,0
2018-10-22T15:26:42Z,3.699,14.2796,3.5301,4.3412,37.679,29.589739,6.989,68.233,6.599,289.8989,4.37,0.0213,0.105,0
2018-10-22T15:26:42Z,3.693,14.2801,3.5503,4.3815,37.68,29.617492,6.9797,68.142,6.603,290.3153,4.3397,0.0213,0.092,0
2018-10-22T15:26:42Z,3.702,14.2802,3.6474,4.1398,37.716,29.618469,6.9729,68.074,6.604,290.4289,4.1899,0.0213,0.077,0
2018-10-22T15:26:42Z,3.729,14.2799,3.6797,4.1532,37.609,29.558873,6.9628,67.977,6.605,290.656,3.99,0.0213,0.063,0
2018-10-22T15:26:42Z,3.775,14.279,3.6717,4.1666,37.609,29.54341,6.9482,67.834,6.605,290.8832,3.6635,0.0213,0.059,0
2018-10-22T15:26:42Z,3.83,14.2779,3.6474,4.1801,37.68,29.608064,6.934,67.693,6.6,291.6025,3.4432,0.0213,0.069,0
2018-10-22T15:26:42Z,3.875,14.2775,4.1084,4.4218,37.681,29.597012,6.9234,67.585,6.595,291.2996,3.2998,0.0213,0.089,0
2018-10-22T15:26:42Z,3.901,14.2771,4.1448,4.3278,37.611,29.557164,6.9147,67.496,6.595,291.3375,3.2318,0.0213,0.11,0
2018-10-22T15:26:42Z,3.909,14.2764,4.1326,4.4755,37.683,29.598355,6.9038,67.389,6.596,291.2239,3.2402,0.0213,0.125,0
2018-10-22T15:26:42Z,3.926,14.2752,4.1326,4.4486,37.648,29.575401,6.9003,67.355,6.597,291.451,3.1096,0.0213,0.13,0
