DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-23T13:08:18Z,3.192,19.5503,66.7913,8.9284,41.443355,46.441,0.5237,7.108,7.785,212.3008,3.1215,2.8005992456148365,0.022,0
2024-09-23T13:08:18Z,3.197,19.5538,66.7644,8.9914,41.602514,46.651,0.5384,7.737,7.784,212.6301,3.1063,2.813850294521549,0.026,0
2024-09-23T13:08:18Z,3.202,19.5444,66.5615,9.0159,41.642881,46.77,0.5583,8.234,7.783,212.338,3.0768,2.822115007617256,0.029,0
2024-09-23T13:08:18Z,3.211,19.5901,64.272,8.8829,41.677462,46.875,0.5908,8.449,7.78,211.8656,3.0367,2.82582540481872,0.031,0
2024-09-23T13:08:18Z,3.222,19.6435,60.0819,8.715,41.703202,46.953,0.6491,8.266,7.778,211.9952,3.011,2.8272856375363626,0.033,0
2024-09-23T13:08:18Z,3.231,19.6012,57.7814,8.6594,41.700174,46.989,0.7138,7.701,7.777,213.1303,2.9869,2.832403454951979,0.033,0
2024-09-23T13:08:18Z,3.239,19.5049,57.3397,8.6891,41.704278,47.024,0.7646,6.871,7.775,213.7172,2.9555,2.8410697462684844,0.031,0
2024-09-23T13:08:18Z,3.249,19.4456,54.6246,8.5621,41.689321,47.028,0.7909,5.899,7.773,213.5843,2.9342,2.8452926155885576,0.028,0
2024-09-23T13:08:18Z,3.256,19.4038,49.64,8.2164,41.646236,46.987,0.7736,4.924,7.771,213.245,2.9223,2.8454499178385118,0.026,0
2024-09-23T13:08:18Z,3.261,19.3636,46.8755,7.993,41.691081,47.029,0.7168,4.087,7.767,213.0557,2.9119,2.8508561746368963,0.026,0
2024-09-23T13:08:18Z,3.265,19.3378,46.3518,7.9457,42.041137,47.417,0.638,3.506,7.764,213.7046,2.9002,2.8776551865762205,0.029,0
2024-09-23T13:08:18Z,3.27,19.3134,43.4083,7.8152,42.64179,48.13,0.5438,3.216,7.761,214.3802,2.8807,2.925440406432381,0.035,0
2024-09-23T13:08:18Z,3.278,19.3054,38.0444,7.5768,43.050698,48.693,0.4493,3.133,7.758,214.4274,2.8414,2.9624623675639947,0.04,0
2024-09-23T13:08:18Z,3.29,19.3181,35.1145,7.3867,43.113317,48.894,0.3683,3.166,7.755,214.1885,2.7849,2.9745993299577624,0.044,0
2024-09-23T13:08:18Z,3.306,19.3383,34.8262,7.2919,43.081395,48.952,0.3118,3.214,7.75,214.0733,2.7168,2.9769393573683325,0.045,0
2024-09-23T13:08:18Z,3.324,19.3232,34.5924,7.1819,43.045457999999996,48.942,0.2905,3.148,7.745,214.3246,2.6612,2.9773507959959122,0.042,0
2024-09-23T13:08:18Z,3.336,19.2136,34.2103,7.0142,42.996137,48.863,0.2857,2.959,7.742,214.7327,2.6454,2.979930415612669,0.036,0
2024-09-23T13:08:18Z,3.341,19.0669,34.0008,6.9379,42.99287,48.803,0.2914,2.708,7.74,214.9634,2.6454,2.98637678120261,0.029,0
2024-09-23T13:08:18Z,3.344,18.9759,33.9653,6.9078,43.069496,48.834,0.3041,2.438,7.738,215.0494,2.6419,2.9948488416293264,0.021,0
2024-09-23T13:08:18Z,3.348,18.9545,33.8316,6.8212,43.224483,48.99,0.2965,2.199,7.736,214.7395,2.6356,3.0065677375640254,0.016,0
2024-09-23T13:08:18Z,3.351,18.9818,33.5903,6.7797,43.343467,49.143,0.276,2.051,7.733,214.227,2.6294,3.0146199614526674,0.014,0
2024-09-23T13:08:18Z,3.353,19.0397,33.462,6.8152,43.429042,49.253,0.252,2.034,7.731,214.3592,2.6313,3.017665611607894,0.015,0
2024-09-23T13:08:18Z,3.356,19.108,33.4455,6.8751,43.687875,49.557,0.2245,2.121,7.729,214.7035,2.6247,3.032606406165376,0.019,0
2024-09-23T13:08:18Z,3.361,19.1286,33.3079,6.8885,44.12442,50.105,0.2008,2.243,7.726,214.9489,2.6037,3.066858706940738,0.026,0
2024-09-23T13:08:18Z,3.366,19.0883,31.9147,6.8411,44.51781,50.652,0.1848,2.364,7.722,214.9176,2.582,3.105516059853762,0.035,0
2024-09-23T13:08:18Z,3.374,19.0751,29.3762,6.8143,44.889503,51.185,0.1846,2.474,7.717,214.4966,2.5446,3.1413438928880595,0.046,0
2024-09-23T13:08:18Z,3.387,19.0942,27.9847,6.8375,45.444473,51.92,0.1956,2.539,7.712,214.5905,2.4844,3.1880163945914703,0.057,0
2024-09-23T13:08:18Z,3.406,19.0469,27.6903,6.8826,46.022426,52.685,0.2083,2.526,7.704,215.2789,2.4199,3.2417613862304093,0.067,0
2024-09-23T13:08:18Z,3.427,18.9396,25.5172,6.8466,46.417979,53.245,0.2192,2.453,7.697,216.0232,2.3566,3.28688075715935,0.074,0
2024-09-23T13:08:18Z,3.45,18.8418,21.519,6.7104,46.735399,53.705,0.2317,2.356,7.69,215.9317,2.2927,3.3248980626972178,0.077,0
2024-09-23T13:08:18Z,3.471,18.7624,19.3327,6.6363,47.003423,54.092,0.2397,2.243,7.684,215.0333,2.2376,3.3568016060670844,0.077,0
2024-09-23T13:08:18Z,3.491,18.6765,19.0991,6.6331,47.182627,54.362,0.238,2.13,7.679,214.7109,2.1986,3.3815962991986925,0.074,0
2024-09-23T13:08:18Z,3.508,18.5792,18.6611,6.536,47.314922,54.554,0.2298,2.051,7.675,215.1315,2.1612,3.4022320773003014,0.069,0
2024-09-23T13:08:18Z,3.525,18.5022,17.8584,6.2821,47.396709,54.669,0.2213,2.003,7.671,215.6445,2.1164,3.416165456826392,0.063,0
2024-09-23T13:08:18Z,3.542,18.4399,17.4006,6.0903,47.346164,54.634,0.2111,1.975,7.669,215.58,2.0766,3.4189226144544453,0.055,0
2024-09-23T13:08:18Z,3.557,18.385,17.3786,6.0622,47.211644,54.5,0.1981,1.957,7.667,215.0389,2.0472,3.4144597710145863,0.048,0
2024-09-23T13:08:18Z,3.567,18.3551,17.7004,6.0446,47.230399,54.516,0.1919,1.932,7.664,214.9529,2.0236,3.417976904573871,0.043,0
2024-09-23T13:08:18Z,3.575,18.3452,18.3034,6.0132,47.382482,54.669,0.1876,1.922,7.661,215.4004,2.0017,3.4290280730930727,0.039,0
2024-09-23T13:08:18Z,3.582,18.3299,18.6442,5.9906,47.590298,54.904,0.185,1.95,7.658,215.8895,1.9742,3.4460247144144125,0.037,0
2024-09-23T13:08:18Z,3.591,18.2964,18.7243,5.9425,47.838468,55.209,0.1849,1.997,7.654,216.049,1.9362,3.4692460467484025,0.036,0
2024-09-23T13:08:18Z,3.601,18.3059,19.2972,5.875,47.970532,55.389,0.1815,2.044,7.651,215.9511,1.8952,3.480526596623804,0.036,0
2024-09-23T13:08:18Z,3.611,18.3415,20.3686,5.8929,48.107747,55.574,0.1787,2.072,7.648,215.9111,1.8522,3.4899555494716226,0.037,0
2024-09-23T13:08:18Z,3.622,18.343,20.9751,5.9878,48.291195,55.812,0.1831,2.077,7.644,215.9093,1.8127,3.5057857649287723,0.037,0
2024-09-23T13:08:18Z,3.632,18.3232,21.0543,5.9977,48.41085,55.972,0.1877,2.068,7.642,216.273,1.7883,3.5181852669821154,0.037,0
2024-09-23T13:08:18Z,3.64,18.2963,21.1766,5.9783,48.602121,56.201,0.193,2.049,7.639,216.7811,1.7702,3.5358350831875014,0.036,0
2024-09-23T13:08:18Z,3.647,18.2786,21.3969,6.0258,48.88958,56.538,0.1964,2.046,7.635,216.6333,1.7462,3.55998804089528,0.036,0
2024-09-23T13:08:18Z,3.657,18.2573,21.5283,6.0943,49.156374,56.894,0.1951,2.054,7.634,216.2922,1.7045,3.585760873801402,0.035,0
2024-09-23T13:08:18Z,3.667,18.2353,21.5328,6.1575,49.478664,57.373,0.1961,2.047,7.634,216.701,1.6494,3.619920329659787,0.035,0
2024-09-23T13:08:18Z,3.676,18.2304,21.3939,6.1417,49.992532,58.093,0.1918,2.027,7.633,217.5321,1.6179,3.6688920311967426,0.036,0
2024-09-23T13:08:18Z,3.685,18.2453,19.9317,6.1073,50.543783,58.846,0.1921,2.014,7.632,217.7376,1.6057,3.718384848939699,0.038,0
2024-09-23T13:08:18Z,3.693,18.2177,17.2619,6.1853,50.937022,59.406,0.1947,2.022,7.631,217.2926,1.5782,3.7586954733845235,0.041,0
2024-09-23T13:08:18Z,3.703,18.1177,15.8138,6.3335,51.191195,59.797,0.1933,2.04,7.629,216.7966,1.5336,3.7942513018708257,0.045,0
2024-09-23T13:08:18Z,3.715,18.0191,15.5991,6.4304,51.330927,60.044,0.1921,2.054,7.627,217.0754,1.4813,3.820065185879586,0.046,0
2024-09-23T13:08:18Z,3.73,17.9405,14.5159,6.5027,51.356436,60.143,0.1894,2.043,7.626,217.91,1.4247,3.834059678899584,0.045,0
2024-09-23T13:08:18Z,3.745,17.8658,12.5629,6.5927,51.372553,60.21,0.1919,2.009,7.625,217.9399,1.3673,3.8455565070415623,0.043,0
2024-09-23T13:08:18Z,3.757,17.7983,11.4952,6.596,51.46224,60.346,0.1938,1.986,7.623,217.3506,1.3294,3.861137781114267,0.038,0
2024-09-23T13:08:18Z,3.764,17.7366,11.3522,6.578,51.615308,60.554,0.1963,1.954,7.621,217.3244,1.308,3.881156648010663,0.033,0
2024-09-23T13:08:18Z,3.769,17.6848,10.9924,6.6135,51.762758,60.762,0.1963,1.905,7.62,217.8807,1.2835,3.900300772947467,0.028,0
2024-09-23T13:08:18Z,3.773,17.6533,10.3829,6.6504,51.847997,60.904,0.1899,1.874,7.618,217.9681,1.262,3.9130324439176563,0.025,0
2024-09-23T13:08:18Z,3.779,17.6346,10.0749,6.6481,51.947369,61.064,0.1899,1.865,7.617,217.5202,1.231,3.925802799775901,0.024,0
2024-09-23T13:08:18Z,3.786,17.6179,10.0156,6.6191,52.075192,61.252,0.1879,1.861,7.615,217.1982,1.1878,3.9403213109036943,0.027,0
2024-09-23T13:08:18Z,3.793,17.5938,9.5163,6.7102,52.186932,61.425,0.1804,1.869,7.611,217.0859,1.1528,3.9545327147170113,0.032,0
2024-09-23T13:08:18Z,3.8,17.5602,8.6239,6.9302,52.282332,61.599,0.1781,1.889,7.607,217.1092,1.1054,3.9697482076924167,0.038,0
2024-09-23T13:08:18Z,3.808,17.5294,8.1477,7.093,52.276056,61.673,0.1785,1.912,7.604,217.0498,1.032,3.977822618162703,0.044,0
2024-09-23T13:08:18Z,3.821,17.505,8.0364,7.1759,52.174466,61.623,0.1774,1.925,7.601,216.8838,0.95648,3.976731852241849,0.05,0
2024-09-23T13:08:18Z,3.836,17.4804,7.1285,7.419,52.133475,61.63,0.1781,1.92,7.598,216.6505,0.88326,3.979593924635247,0.055,0
2024-09-23T13:08:18Z,3.853,17.4419,5.451,7.8117,52.224903,61.827,0.1811,1.914,7.595,216.381,0.81442,3.9969380560416514,0.06,0
2024-09-23T13:08:18Z,3.869,17.3734,4.5171,7.9965,52.454288,62.235,0.1833,1.906,7.593,216.3775,0.75276,4.03186762694561,0.063,0
2024-09-23T13:08:18Z,3.886,17.3198,4.3847,8.0475,52.811209,62.804,0.1861,1.894,7.59,216.523,0.69496,4.076624343341529,0.063,0
2024-09-23T13:08:18Z,3.903,17.3046,3.8498,8.3938,53.238058,63.448,0.1839,1.894,7.586,216.3328,0.64814,4.122879336136352,0.062,0
2024-09-23T13:08:18Z,3.918,17.2464,2.853,8.973,53.677833,64.091,0.1841,1.909,7.583,216.0568,0.61513,4.173515792312114,0.06,0
2024-09-23T13:08:18Z,3.933,17.1361,2.2865,9.2781,54.12748,64.715,0.1841,1.932,7.58,216.197,0.58041,4.228389206491618,0.059,0
2024-09-23T13:08:18Z,3.947,17.0374,2.2114,9.2468,54.546617,65.288,0.1821,1.951,7.578,216.5652,0.5423,4.278791431128699,0.056,0
2024-09-23T13:08:18Z,3.962,16.95,2.1861,9.1757,54.934983,65.838,0.1828,1.968,7.576,216.8094,0.52151,4.326642046575967,0.053,0
2024-09-23T13:08:18Z,3.976,16.8605,2.0467,9.4084,55.266509,66.333,0.1844,1.981,7.574,216.8266,0.49943,4.371066030369628,0.05,0
2024-09-23T13:08:18Z,3.989,16.8117,1.8,9.9091,55.442916,66.633,0.188,1.976,7.573,216.9445,0.46031,4.397503667088003,0.045,0
2024-09-23T13:08:18Z,4,16.7769,1.658,10.1398,55.607041,66.888,0.1893,1.951,7.573,217.4605,0.43414,4.419303924147451,0.039,0
2024-09-23T13:08:18Z,4.009,16.718,1.6204,10.1143,55.790075,67.149,0.1913,1.924,7.573,218.1619,0.42419,4.444208451521059,0.034,0
2024-09-23T13:08:18Z,4.016,16.6551,1.5951,10.1803,55.814035,67.224,0.1935,1.903,7.572,218.4557,0.4082,4.456425785474309,0.032,0
2024-09-23T13:08:18Z,4.021,16.5881,1.5764,10.3228,55.769661,67.2,0.1936,1.896,7.569,218.4318,0.39387,4.462091750135195,0.032,0
2024-09-23T13:08:18Z,4.026,16.5589,1.5773,10.4037,55.88866,67.348,0.19,1.904,7.567,218.6468,0.38308,4.47584028432756,0.034,0
2024-09-23T13:08:18Z,4.035,16.5445,1.5726,10.4408,56.04607,67.555,0.1878,1.919,7.565,218.9046,0.36389,4.4921690841797615,0.038,0
2024-09-23T13:08:18Z,4.047,16.5036,1.4956,10.6005,55.894486,67.427,0.1851,1.922,7.564,219.0535,0.35187,4.487588141491169,0.042,0
2024-09-23T13:08:18Z,4.06,16.4821,1.3865,10.9001,55.58014,67.105,0.1849,1.932,7.564,219.1566,0.35127,4.467018826861133,0.045,0
2024-09-23T13:08:18Z,4.073,16.4923,1.3441,11.1254,55.484469,67.01,0.1851,1.965,7.564,219.1187,0.3423,4.459122830675329,0.046,0
2024-09-23T13:08:18Z,4.086,16.4899,1.3572,11.2412,55.626904,67.182,0.1882,1.97,7.563,219.0259,0.31805,4.4716430769418105,0.045,0
2024-09-23T13:08:18Z,4.097,16.447,1.3537,11.5488,56.095565,67.766,0.1883,1.944,7.562,219.1526,0.29533,4.518068725754304,0.045,0
2024-09-23T13:08:18Z,4.107,16.3947,1.3178,12.0092,56.895508,68.812,0.1865,1.94,7.559,219.4469,0.28518,4.5987464985921696,0.046,0
2024-09-23T13:08:18Z,4.116,16.3924,1.2815,12.1964,57.422872,69.655,0.1946,1.969,7.555,219.6586,0.27873,4.659386963152083,0.048,0
2024-09-23T13:08:18Z,4.126,16.4008,1.2645,12.275,57.390317,69.925,0.1943,1.975,7.552,219.8191,0.26695,4.677765017048235,0.051,0
2024-09-23T13:08:18Z,4.141,16.393,1.2283,12.9595,57.200272,69.988,0.1894,1.964,7.55,219.8393,0.2512,4.68318404648016,0.052,0
2024-09-23T13:08:18Z,4.159,16.3708,1.1603,14.0851,57.093838,70.057,0.1873,1.966,7.55,219.6444,0.24222,4.690708613767942,0.052,0
2024-09-23T13:08:18Z,4.177,16.2444,1.1161,14.6459,56.992491,70.056,0.1952,1.962,7.549,219.4416,0.23491,4.705363752844309,0.049,0
2024-09-23T13:08:18Z,4.191,16.0265,1.0936,14.6499,56.864021,69.98,0.1959,1.96,7.548,219.28,0.22217,4.725433258646668,0.044,0
2024-09-23T13:08:18Z,4.2,15.8339,1.0795,14.6463,56.747276,69.871,0.1925,1.969,7.547,218.9811,0.21355,4.740273955370782,0.037,0
2024-09-23T13:08:18Z,4.205,15.7298,1.0794,14.9437,56.597171,69.675,0.1965,1.981,7.546,218.5802,0.2047,4.738350054459467,0.03,0
2024-09-23T13:08:18Z,4.21,15.6675,1.0754,15.5131,56.446494,69.461,0.1944,1.987,7.546,218.2195,0.19175,4.730134409899967,0.025,0
2024-09-23T13:08:18Z,4.215,15.6141,1.0643,15.8256,56.386346,69.385,0.1947,1.987,7.546,217.8035,0.19289,4.730918558251555,0.022,0
2024-09-23T13:08:18Z,4.221,15.5948,1.0536,15.888,56.378058,69.385,0.1957,1.985,7.545,217.3352,0.20318,4.733209168580611,0.021,0
2024-09-23T13:08:18Z,4.227,15.606,1.0459,16.2327,56.346273,69.322,0.1976,1.982,7.545,216.7742,0.19875,4.727276348470968,0.022,0
2024-09-23T13:08:18Z,4.233,15.6364,1.0374,16.8517,56.256125,69.18,0.1978,1.973,7.545,216.0957,0.18585,4.713308400083761,0.024,0
2024-09-23T13:08:18Z,4.239,15.6378,1.042,17.223,56.050304,68.931,0.1977,1.966,7.544,215.5857,0.17213,4.694972129989297,0.027,0
2024-09-23T13:08:18Z,4.245,15.6066,1.0609,17.3399,55.699633,68.549,0.1973,1.97,7.543,215.3388,0.15709,4.670759250880949,0.03,0
2024-09-23T13:08:18Z,4.251,15.636,1.082,17.7867,55.382387,68.272,0.1975,1.962,7.543,215.1763,0.15975,4.6471184070368965,0.034,0
2024-09-23T13:08:18Z,4.261,15.6685,1.0977,18.5253,55.326545,68.356,0.1966,1.953,7.543,214.8248,0.16996,4.6494536579341394,0.035,0
2024-09-23T13:08:18Z,4.273,15.6571,1.0927,18.8921,55.405372,68.542,0.1938,1.963,7.544,214.3586,0.16581,4.664337570558409,0.034,0
2024-09-23T13:08:18Z,4.284,15.641,1.0878,18.9775,55.382702,68.496,0.1972,1.973,7.545,214.3581,0.15836,4.662865127109398,0.033,0
2024-09-23T13:08:18Z,4.294,15.5715,1.1293,19.3522,55.306518,68.356,0.1954,1.979,7.545,214.7324,0.15605,4.6607741641704745,0.031,0
2024-09-23T13:08:18Z,4.3,15.4495,1.2042,19.9386,55.246437,68.275,0.1936,1.993,7.545,214.8405,0.15255,4.669145698056462,0.028,0
2024-09-23T13:08:18Z,4.303,15.3804,1.2367,20.1926,55.227877,68.286,0.1966,1.989,7.545,214.547,0.14233,4.678076980412018,0.026,0
2024-09-23T13:08:18Z,4.308,15.422,1.2224,20.1346,55.272612,68.411,0.1978,1.97,7.545,214.453,0.13465,4.6823455312219044,0.024,0
2024-09-23T13:08:18Z,4.315,15.4638,1.2481,20.2277,55.342682,68.585,0.1962,1.962,7.546,214.8223,0.13578,4.690170231021033,0.022,0
2024-09-23T13:08:18Z,4.324,15.4617,1.3306,20.4978,55.376361,68.701,0.2001,1.953,7.546,214.8813,0.14056,4.698915530499722,0.021,0
2024-09-23T13:08:18Z,4.331,15.443,1.3876,20.6684,55.362184,68.731,0.2,1.958,7.546,214.3922,0.14286,4.703324043547691,0.019,0
2024-09-23T13:08:18Z,4.334,15.3989,1.3877,20.6844,55.361759,68.763,0.1948,1.978,7.546,213.8125,0.14243,4.710893189424887,0.016,0
2024-09-23T13:08:18Z,4.336,15.3392,1.3738,20.5879,55.371194,68.788,0.1978,1.979,7.546,213.8954,0.14289,4.719817121943372,0.012,0
2024-09-23T13:08:18Z,4.338,15.2901,1.3693,20.4587,55.412737,68.823,0.1947,1.959,7.546,214.6207,0.14161,4.728236496691596,0.009,0
2024-09-23T13:08:18Z,4.34,15.2692,1.375,20.4544,55.48299,68.879,0.1952,1.94,7.546,214.752,0.14096,4.734852510027711,0.008,0
2024-09-23T13:08:18Z,4.341,15.25,1.3844,20.5019,55.45849,68.821,0.1997,1.934,7.545,214.2792,0.14006,4.732872953999399,0.008,0
2024-09-23T13:08:18Z,4.342,15.2342,1.3827,20.4529,55.370592,68.675,0.1992,1.937,7.545,214.0658,0.13978,4.724000729910841,0.008,0
2024-09-23T13:08:18Z,4.345,15.25,1.3876,20.3063,55.309435,68.559,0.1964,1.958,7.545,214.1518,0.14119,4.7135740935063275,0.008,0
2024-09-23T13:08:18Z,4.349,15.2764,1.4099,20.1635,55.290705,68.52,0.1934,1.982,7.545,214.2857,0.13567,4.7075661001127385,0.008,0
2024-09-23T13:08:18Z,4.351,15.2828,1.4277,20.1274,55.334671,68.58,0.1942,1.989,7.545,214.2218,0.13271,4.711221525231072,0.008,0
2024-09-23T13:08:18Z,4.352,15.3067,1.4372,20.1767,55.396431,68.636,0.1928,1.994,7.545,213.8097,0.1402,4.712502404949194,0.008,0
2024-09-23T13:08:18Z,4.353,15.3425,1.4492,20.1795,55.465839,68.62,0.1957,2.002,7.545,213.5187,0.14978,4.707077708416544,0.007,0
2024-09-23T13:08:18Z,4.355,15.3481,1.4567,20.0577,55.538854,68.545,0.1998,2,7.545,213.6288,0.15249,4.700903778541222,0.006,0
2024-09-23T13:08:18Z,4.357,15.3371,1.4448,19.8995,55.580775,68.461,0.1991,1.99,7.546,213.7646,0.14907,4.696034064820423,0.005,0
2024-09-23T13:08:18Z,4.358,15.3292,1.4385,19.8044,55.59176,68.433,0.1989,1.976,7.546,213.3539,0.14453,4.6949110077877405,0.005,0
2024-09-23T13:08:18Z,4.359,15.3911,1.4555,19.7278,55.544689,68.424,0.2011,1.951,7.546,212.5341,0.13978,4.6869382375883,0.004,0
2024-09-23T13:08:18Z,4.361,15.5198,1.4834,19.6224,55.456179,68.414,0.1996,1.938,7.546,212.2847,0.13898,4.671065266015766,0.003,0
2024-09-23T13:08:18Z,4.361,15.6121,1.5096,19.5209,55.410675,68.46,0.1976,1.932,7.546,212.5748,0.14034,4.663613730562096,0.003,0
2024-09-23T13:08:18Z,4.361,15.6341,1.522,19.4913,55.438999,68.567,0.1979,1.925,7.546,212.1699,0.1367,4.6688454336830025,0.002,0
2024-09-23T13:08:18Z,4.362,15.5953,1.5172,19.5034,55.481,68.648,0.193,1.934,7.546,211.003,0.12951,4.679304430092688,0.002,0
2024-09-23T13:08:18Z,4.363,15.5247,1.5095,19.4621,55.473886,68.632,0.1929,1.945,7.546,210.7702,0.13126,4.686433481385309,0.002,0
2024-09-23T13:08:18Z,4.363,15.4594,1.5208,19.4698,55.41651,68.526,0.1935,1.941,7.546,211.5058,0.13744,4.686364005419267,0.003,0
2024-09-23T13:08:18Z,4.364,15.4132,1.538,19.5624,55.358922,68.406,0.1911,1.939,7.546,211.3794,0.1353,4.683012245417183,0.003,0
2024-09-23T13:08:18Z,4.364,15.3991,1.5422,19.5232,55.349258,68.355,0.1934,1.951,7.545,210.36,0.1342,4.680932962587247,0.003,0
2024-09-23T13:08:18Z,4.365,15.4047,1.5298,19.3368,55.363211,68.342,0.1954,1.971,7.545,209.8492,0.1398,4.679319900843915,0.003,0
2024-09-23T13:08:18Z,4.366,15.4263,1.5049,19.2228,55.33712,68.303,0.1937,1.992,7.545,210.022,0.14117,4.673919087276788,0.003,0
2024-09-23T13:08:18Z,4.367,15.4648,1.4912,19.2037,55.224341,68.233,0.1926,1.999,7.546,210.1264,0.13564,4.664270867280744,0.004,0
2024-09-23T13:08:18Z,4.368,15.483,1.4889,19.2422,55.015751,68.133,0.1948,1.993,7.546,209.7344,0.13307,4.65481969389016,0.004,0
2024-09-23T13:08:18Z,4.369,15.503,1.4848,19.3122,54.783767,68.025,0.1963,2.003,7.547,209.0688,0.13154,4.644582683773187,0.005,0
2024-09-23T13:08:18Z,4.37,15.5219,1.4745,19.2982,54.578635,67.871,0.1989,2.024,7.547,208.7899,0.12669,4.631122898429439,0.006,0
2024-09-23T13:08:18Z,4.371,15.4874,1.4561,19.2444,54.313719,67.548,0.201,2.039,7.547,208.771,0.12402,4.611518132835205,0.009,0
2024-09-23T13:08:18Z,4.374,15.3776,1.4454,19.2075,54.057553,67.221,0.1976,2.049,7.547,208.6677,0.12423,4.600300806362777,0.011,0
2024-09-23T13:08:18Z,4.377,15.2413,1.4612,19.2286,53.958217,67.141,0.2007,2.052,7.548,208.488,0.12769,4.610245744113514,0.013,0
2024-09-23T13:08:18Z,4.381,15.1783,1.4977,19.3288,53.938222,67.203,0.2039,2.077,7.548,207.8881,0.1309,4.622148680254914,0.013,0
2024-09-23T13:08:18Z,4.387,15.1987,1.5215,19.3258,53.942728,67.298,0.2041,2.138,7.548,207.1795,0.1313,4.626761950080529,0.012,0
2024-09-23T13:08:18Z,4.391,15.2224,1.523,19.2268,54.012611,67.441,0.2067,2.177,7.548,207.4925,0.13438,4.634517896450881,0.011,0
2024-09-23T13:08:18Z,4.392,15.1886,1.5335,19.19,54.148037,67.612,0.2053,2.164,7.548,208.3161,0.13591,4.65107066576849,0.01,0
2024-09-23T13:08:18Z,4.393,15.1274,1.5655,19.2235,54.246467,67.691,0.2062,2.149,7.547,207.932,0.13287,4.664096598798469,0.01,0
2024-09-23T13:08:18Z,4.394,15.0667,1.593,19.2897,54.186631,67.555,0.2165,2.173,7.547,206.8057,0.13087,4.661210435225191,0.01,0
2024-09-23T13:08:18Z,4.396,15.0278,1.592,19.3062,53.932691,67.2,0.2223,2.218,7.547,206.7438,0.13081,4.639548088571323,0.012,0
2024-09-23T13:08:18Z,4.4,15.0291,1.5773,19.1842,53.525946,66.723,0.2176,2.241,7.547,207.442,0.13183,4.60413930321563,0.015,0
2024-09-23T13:08:18Z,4.405,15.062,1.5652,19.0103,53.20613,66.461,0.2145,2.25,7.548,207.1592,0.13265,4.580967613553488,0.019,0
2024-09-23T13:08:18Z,4.41,15.1062,1.5625,18.9798,53.177512,66.613,0.2174,2.27,7.549,206.1638,0.13233,4.5870558922659175,0.021,0
2024-09-23T13:08:18Z,4.415,15.1379,1.5695,19.0214,53.179744,66.717,0.2247,2.303,7.549,205.9043,0.13122,4.591044461709508,0.023,0
2024-09-23T13:08:18Z,4.423,15.1351,1.575,18.8642,52.851975,66.28,0.2259,2.332,7.55,206.1718,0.12862,4.559175452343134,0.025,0
2024-09-23T13:08:18Z,4.43,15.0435,1.579,18.5127,52.389755,65.669,0.2259,2.364,7.551,206.1288,0.12959,4.5246617561096025,0.027,0
2024-09-23T13:08:18Z,4.436,14.8864,1.5763,18.2903,52.16343,65.462,0.2289,2.433,7.552,205.9006,0.13228,4.5273805904223154,0.027,0
2024-09-23T13:08:18Z,4.443,14.8118,1.5673,18.2929,52.084038,65.529,0.2334,2.579,7.554,205.3917,0.12834,4.540932357636628,0.026,0
2024-09-23T13:08:18Z,4.452,14.8675,1.5446,18.3059,51.93769,65.53,0.2363,2.914,7.557,204.7932,0.12407,4.5345884853206915,0.024,0
2024-09-23T13:08:18Z,4.459,14.9191,1.5188,18.2419,51.727317,65.46,0.237,3.609,7.558,204.7737,0.12362,4.52347781016096,0.023,0
2024-09-23T13:08:18Z,4.462,14.8614,1.513,18.1337,51.572299,65.489,0.244,4.731,7.559,204.8978,0.12361,4.532252419839209,0.024,0
2024-09-23T13:08:18Z,4.465,14.7355,1.509,18.0223,51.523704,65.646,0.2559,6.209,7.56,204.8304,0.12367,4.55844315171805,0.026,0
2024-09-23T13:08:18Z,4.47,14.626,1.5026,17.9883,51.520551,65.805,0.2825,8.026,7.562,204.3891,0.1237,4.583021632613524,0.03,0
2024-09-23T13:08:18Z,4.48,14.5179,1.5029,18.03,51.534033,65.925,0.3503,10.256,7.563,203.7779,0.1237,4.604645841244635,0.037,0
2024-09-23T13:08:18Z,4.491,14.3712,1.5034,18.0827,51.559623,66.031,0.4723,12.906,7.563,203.7212,0.12372,4.629897487788769,0.045,0
2024-09-23T13:08:18Z,4.502,14.2241,1.5089,18.1131,51.575887,66.134,0.6262,15.841,7.563,203.96190000000001,0.1237,4.655139236079355,0.053,0
2024-09-23T13:08:18Z,4.516,14.1288,1.5034,18.0898,51.603605,66.249,0.8084,18.847,7.563,204.1069,0.12365,4.675229211662067,0.057,0
2024-09-23T13:08:18Z,4.534,14.0753,1.4036,18.0744,51.640679,66.324,1.0397,21.924,7.562,203.4956,0.12362,4.687336252193755,0.056,0
2024-09-23T13:08:18Z,4.554,14.0433,1.2421,18.1663,51.643111,66.309,1.3157,25.229,7.561,202.25,0.12359,4.69005796214177,0.052,0
2024-09-23T13:08:18Z,4.57,13.9942,1.1743,18.3122,51.633034,66.276,1.6335,28.725,7.559,201.9513,0.1236,4.693484357946458,0.045,0
2024-09-23T13:08:18Z,4.579,13.9271,1.1831,18.404,51.645858,66.286,1.9452,32.182,7.558,202.2932,0.12362,4.7023631029175545,0.037,0
