DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T10:52:41Z,3.039,12.2517,21.96,2.2713,0.1278,0.423,3.2858,22.572738,30.313,8.3052,78.021,23.192,2.135087451361435,0.072,0
2025-04-21T10:52:41Z,3.056,12.2457,21.96,2.3171,0.0852,0.423,3.3009,22.577233,30.326,8.3265,77.952,23.041,2.136395171266344,0.069,0
2025-04-21T10:52:41Z,3.072,12.2407,21.96,2.2675,0.0852,0.423,3.2405,22.569893,30.325,8.3463,77.789,22.738,2.136601946905996,0.067,0
2025-04-21T10:52:41Z,3.089,12.235900000000001,21.96,2.2179,0.0852,0.423,3.1649,22.576633,30.345,8.3598,77.536,22.458,2.138365173147931,0.066,0
2025-04-21T10:52:41Z,3.105,12.2296,21.96,2.237,0.0852,0.423,3.316,22.607211,30.397,8.3639,77.208,22.322,2.1426031378943087,0.066,0
2025-04-21T10:52:41Z,3.122,12.221,21.96,2.2446,0.0852,0.423,3.3462,22.641911,30.454,8.3581,76.824,22.138,2.147346883764318,0.066,0
2025-04-21T10:52:41Z,3.139,12.2102,21.96,2.2408,0.0852,0.5076,3.2707,22.648176,30.473,8.3427,76.389,21.913,2.1493785785706536,0.067,0
2025-04-21T10:52:41Z,3.156,12.1976,21.96,2.4773,0.0852,0.5076,3.4369,22.625686,30.452,8.3179,75.898,21.493,2.148523588261051,0.067,0
2025-04-21T10:52:41Z,3.174,12.184,21.96,2.5002,0.0852,0.5076,3.5124,22.602289,30.428,8.2853,75.349,21.261,2.1475004355112874,0.067,0
2025-04-21T10:52:41Z,3.191,12.1707,21.96,2.4964,0.0852,0.5076,3.5275,22.589662,30.417,8.2465,74.751,20.877,2.147431831157874,0.066,0
2025-04-21T10:52:41Z,3.209,12.1583,21.96,2.4621,0.1278,0.3807,3.5879,22.58444,30.415,8.2021,74.12,20.638,2.147985433073579,0.065,0
2025-04-21T10:52:41Z,3.225,12.1471,21.96,2.401,0.1278,0.3807,3.2103,22.581246,30.413,8.1514,73.48,20.548,2.1484711957334244,0.064,0
2025-04-21T10:52:41Z,3.241,12.1376,21.96,2.4163,0.1278,0.3807,3.2858,22.593167,30.43,8.0943,72.863,20.348,2.150283015803216,0.063,0
2025-04-21T10:52:41Z,3.256,12.1302,21.96,2.401,0.1278,0.3807,3.2254,22.623379,30.471,8.0314,72.303,20.159,2.153773475535029,0.063,0
2025-04-21T10:52:41Z,3.272,12.1249,22.05,2.3819,0.1278,0.423,3.2707,22.648086,30.505,7.9645,71.833,19.971,2.1566214597498976,0.063,0
2025-04-21T10:52:41Z,3.288,12.1215,22.05,1.97,0.1278,0.423,3.316,22.665913,30.53,7.8964,71.48,19.876,2.158687667920744,0.064,0
2025-04-21T10:52:41Z,3.304,12.1199,22.05,2.0119,0.1278,0.423,3.3009,22.683605,30.555,7.8304,71.257,19.64,2.160651497153926,0.066,0
2025-04-21T10:52:41Z,3.321,12.1194,22.05,2.0005,0.1278,0.423,3.2707,22.713843,30.599,7.7703,71.16,19.314,2.16397630941277,0.067,0
2025-04-21T10:52:41Z,3.339,12.1192,22.05,1.9776,0.1704,0.3807,3.2254,22.750755,30.651,7.7198,71.166,18.915,2.167883876367385,0.068,0
2025-04-21T10:52:41Z,3.357,12.1182,22.05,2.1721,0.1704,0.3807,3.4973,22.770337,30.679,7.6821,71.238,18.61,2.1700390990320844,0.069,0
2025-04-21T10:52:41Z,3.375,12.1158,22.05,2.1874,0.1704,0.3807,3.4822,22.773832,30.686,7.6585,71.333,18.405,2.170700980149089,0.069,0
2025-04-21T10:52:41Z,3.392,12.1127,22.05,2.1798,0.1704,0.3807,3.5879,22.774115,30.688,7.6486,71.426,18.241,2.171028352534801,0.069,0
2025-04-21T10:52:41Z,3.409,12.1095,22.05,2.1721,0.1704,0.3807,3.5124,22.793162,30.716,7.6498,71.514,18.044,2.1733107091725117,0.069,0
2025-04-21T10:52:41Z,3.426,12.1069,22.14,2.1531,0.1704,0.3807,3.4822,22.834061,30.776,7.658,71.592,17.884,2.1779585532400376,0.071,0
2025-04-21T10:52:41Z,3.443,12.105,22.14,2.1607,0.1704,0.3807,3.4671,22.877856,30.843,7.6686,71.64,17.664,2.1830922743876946,0.074,0
2025-04-21T10:52:41Z,3.462,12.1031,22.14,2.1798,0.1704,0.3807,3.4218,22.908351,30.895,7.6789,71.64,17.633,2.187102020092836,0.079,0
2025-04-21T10:52:41Z,3.482,12.1,22.14,2.1569,0.1704,0.3807,3.5124,22.93368,30.942,7.6889,71.568,17.545,2.190806995646427,0.084,0
2025-04-21T10:52:41Z,3.505,12.0945,22.05,2.0653,0.1278,0.423,3.875,22.974532,31.011,7.6982,71.396,16.957,2.1963034010234734,0.089,0
2025-04-21T10:52:41Z,3.529,12.0851,22.05,2.0577,0.1278,0.423,3.6937,23.027864,31.095,7.7051,71.084,16.456,2.2031557215544235,0.093,0
2025-04-21T10:52:41Z,3.555,12.0718,22.05,2.0462,0.1278,0.423,3.7994,23.078034,31.173,7.7074,70.589,16.12,2.209790027361892,0.097,0
2025-04-21T10:52:41Z,3.58,12.0562,22.05,2.0653,0.1278,0.423,3.7692,23.110548,31.225,7.7024,69.882,15.935,2.2146105607725133,0.098,0
2025-04-21T10:52:41Z,3.606,12.0403,22.23,2.1302,0.1278,0.4653,3.9656,23.130094,31.258,7.6866,68.971,15.589,2.2180241327454633,0.099,0
2025-04-21T10:52:41Z,3.631,12.0258,22.23,2.1073,0.1278,0.4653,4.0411,23.141884,31.278,7.6555,67.899,15.337,2.2203801392900067,0.098,0
2025-04-21T10:52:41Z,3.656,12.0136,22.23,2.1111,0.1278,0.4653,3.9052,23.141098,31.28,7.6043,66.732,14.807,2.221247687745694,0.096,0
2025-04-21T10:52:41Z,3.681,12.0039,22.23,2.1035,0.1278,0.4653,3.9656,23.135491,31.275,7.5298,65.551,14.397,2.221441545706207,0.093,0
2025-04-21T10:52:41Z,3.705,11.9964,22.23,1.928,0.1278,0.4653,4.0109,23.131531,31.271,7.4328,64.44,14.137,2.221581202562963,0.09,0
2025-04-21T10:52:41Z,3.728,11.991,22.41,1.9356,0.1278,0.3384,4.0109,23.120198,31.257,7.3183,63.475,13.918,2.2208442241371165,0.087,0
2025-04-21T10:52:41Z,3.749,11.9871,22.41,1.9127,0.1278,0.3384,3.9958,23.102452,31.234,7.1931,62.704,13.773,2.219341024327447,0.083,0
2025-04-21T10:52:41Z,3.769,11.9844,22.41,1.9432,0.1278,0.3384,4.0109,23.089487,31.218,7.0662,62.15,13.589,2.2182942769800245,0.08,0
2025-04-21T10:52:41Z,3.789,11.9824,22.41,2.1569,0.1278,0.3384,4.2224,23.081829,31.208,6.9468,61.804,13.46,2.2176581142973277,0.078,0
2025-04-21T10:52:41Z,3.808,11.981,22.59,2.1378,0.1278,0.3807,4.2828,23.085399,31.215,6.843,61.625,13.276,2.2182670583520685,0.076,0
2025-04-21T10:52:41Z,3.827,11.9798,22.59,2.1798,0.1278,0.3807,4.2677,23.101149,31.237,6.7601,61.563,13.119,2.2199940840335683,0.075,0
2025-04-21T10:52:41Z,3.846,11.9787,22.59,2.1607,0.1278,0.3807,4.1922,23.113369,31.255,6.7006,61.563,12.854,2.221414130663551,0.075,0
2025-04-21T10:52:41Z,3.865,11.9774,22.59,2.4277,0.1278,0.3807,4.2526,23.121336,31.267,6.6634,61.58,12.734,2.2223940688653396,0.074,0
2025-04-21T10:52:41Z,3.884,11.9759,22.68,2.4239,0.1278,0.3384,4.2224,23.143103,31.298,6.6444,61.599,12.517,2.2248173497380432,0.074,0
2025-04-21T10:52:41Z,3.903,11.9742,22.68,2.401,0.1278,0.3384,4.2375,23.184474,31.355,6.638,61.628,12.261,2.2292119778473007,0.073,0
2025-04-21T10:52:41Z,3.922,11.9725,22.68,2.4468,0.1278,0.3384,4.2224,23.222635,31.409,6.6382,61.685,12.182,2.2333815018350505,0.073,0
2025-04-21T10:52:41Z,3.94,11.9709,22.68,2.1645,0.1278,0.3384,4.1318,23.229934,31.421,6.6403,61.776,12.283,2.2343801424062213,0.072,0
2025-04-21T10:52:41Z,3.958,11.9694,22.86,2.195,0.1704,0.423,4.2828,23.226236,31.418,6.6425,61.903,12.134,2.234242338373902,0.072,0
2025-04-21T10:52:41Z,3.976,11.9678,22.86,2.1836,0.1704,0.423,4.162,23.234447,31.433,6.646,62.066,11.789,2.23546725808123,0.072,0
2025-04-21T10:52:41Z,3.995,11.9659,22.86,2.195,0.1704,0.423,4.2828,23.246802,31.453,6.6524,62.256,11.704,2.237087058191965,0.072,0
2025-04-21T10:52:41Z,4.014,11.9633,22.86,2.1264,0.1704,0.423,3.9505,23.25863,31.472,6.6626,62.465,11.538,2.2386732214498326,0.073,0
2025-04-21T10:52:41Z,4.032,11.9602,22.86,2.1225,0.1704,0.423,3.9958,23.261141,31.479,6.6768,62.686,11.388,2.239384532116914,0.073,0
2025-04-21T10:52:41Z,4.05,11.9566,23.13,2.1035,0.1704,0.3384,3.9807,23.253013,31.472,6.6948,62.908,11.26,2.2390698999493774,0.075,0
2025-04-21T10:52:41Z,4.069,11.9528,23.13,2.0806,0.1704,0.3384,3.9958,23.249997,31.472,6.716,63.118,11.146,2.2392950120507686,0.077,0
2025-04-21T10:52:41Z,4.088,11.9488,23.13,1.8517,0.1704,0.3384,4.2073,23.263234,31.495,6.7391,63.305,11.09,2.2412669041601014,0.08,0
2025-04-21T10:52:41Z,4.108,11.9448,23.13,1.8402,0.1704,0.3384,4.2677,23.274354,31.516,6.7635,63.452,10.94,2.2430883492589646,0.084,0
2025-04-21T10:52:41Z,4.13,11.9405,23.22,1.8593,0.1704,0.2961,4.2224,23.264421,31.509,6.7882,63.546,10.628,2.242815387432878,0.088,0
2025-04-21T10:52:41Z,4.153,11.9353,23.22,1.8708,0.1704,0.2961,4.2224,23.240742,31.483,6.8117,63.573,10.16,2.241162190580915,0.092,0
2025-04-21T10:52:41Z,4.178,11.929,23.22,1.9585,0.1704,0.2961,4.3433,23.210938,31.448,6.8328,63.525,9.8367,2.238894811417857,0.094,0
2025-04-21T10:52:41Z,4.203,11.9218,23.22,1.9585,0.1704,0.2961,4.2526,23.182988,31.415,6.8498,63.395,9.6399,2.2368311963929113,0.096,0
2025-04-21T10:52:41Z,4.228,11.9142,23.31,1.9356,0.1278,0.3807,4.162,23.177313,31.411,6.8611,63.196,9.4841,2.2369797160446105,0.096,0
2025-04-21T10:52:41Z,4.253,11.9071,23.31,1.9356,0.1278,0.3807,4.2526,23.196382,31.44,6.8652,62.959,9.2159,2.239590137018128,0.096,0
2025-04-21T10:52:41Z,4.277,11.901,23.31,1.886,0.1278,0.3807,4.2677,23.217405,31.471,6.8609,62.725,8.9475,2.2422931814786535,0.095,0
2025-04-21T10:52:41Z,4.301,11.8957,23.31,1.8822,0.1278,0.3807,4.2224,23.220107,31.477,6.8477,62.532,8.7059,2.2430611509252447,0.094,0
2025-04-21T10:52:41Z,4.325,11.8911,23.31,1.8822,0.1704,0.2961,4.1922,23.203217,31.456,6.8269,62.404,8.5354,2.241748009730062,0.093,0
2025-04-21T10:52:41Z,4.348,11.8872,23.31,1.8631,0.1704,0.2961,4.2828,23.184132,31.432,6.8019,62.333,8.3829,2.2401663337808415,0.092,0
2025-04-21T10:52:41Z,4.371,11.8841,23.31,2.1378,0.1704,0.2961,4.2224,23.191608,31.443,6.7771,62.286,8.1742,2.2411810646858688,0.092,0
2025-04-21T10:52:41Z,4.395,11.8816,23.31,2.1187,0.1704,0.2961,4.2375,23.235602,31.504,6.7567,62.226,8.0229,2.2459384376617444,0.093,0
2025-04-21T10:52:41Z,4.418,11.8795,23.31,2.1302,0.1704,0.2961,4.162,23.284046,31.572,6.7432,62.124,7.8198,2.251202233978788,0.095,0
2025-04-21T10:52:41Z,4.442,11.8778,23.22,2.1264,0.1704,0.423,4.2828,23.300084,31.597,6.7358,61.959,7.8113,2.2531928248094446,0.097,0
2025-04-21T10:52:41Z,4.466,11.8762,23.22,1.9089,0.1704,0.423,4.449,23.278037,31.57,6.731,61.719,7.6583,2.2512467963096032,0.1,0
2025-04-21T10:52:41Z,4.493,11.8743,23.22,1.9165,0.1704,0.423,4.4943,23.257818,31.546,6.7247,61.408,7.3262,2.2495453553776477,0.101,0
2025-04-21T10:52:41Z,4.52,11.8717,23.22,1.9165,0.1704,0.423,4.449,23.263901,31.556,6.7141,61.04,6.9283,2.250455786548946,0.102,0
2025-04-21T10:52:41Z,4.548,11.8682,23.22,1.9165,0.1704,0.2115,4.4037,23.28596,31.588,6.6968,60.636,6.7823,2.2530835438089425,0.101,0
2025-04-21T10:52:41Z,4.574,11.8643,23.22,1.8746,0.1704,0.2115,4.5396,23.323907,31.641,6.6714,60.22,6.7149,2.25732411657763,0.1,0
2025-04-21T10:52:41Z,4.598,11.8608,23.22,1.8517,0.1704,0.2115,4.4188,23.352023,31.681,6.6383,59.813,6.6293,2.2605587129383693,0.098,0
2025-04-21T10:52:41Z,4.622,11.8583,23.22,1.8631,0.1704,0.2115,4.449,23.353913,31.687,6.599,59.436,6.5648,2.2611619523871287,0.097,0
2025-04-21T10:52:41Z,4.646,11.8565,23.22,1.8746,0.1704,0.3807,4.5547,23.355966,31.693,6.5556,59.109,6.4209,2.2617232404325507,0.096,0
2025-04-21T10:52:41Z,4.671,11.8545,23.22,1.4702,0.1704,0.3807,4.1469,23.364699,31.708,6.5109,58.852,6.2489,2.2629774899240926,0.096,0
2025-04-21T10:52:41Z,4.695,11.8518,23.22,1.4817,0.1704,0.3807,4.1167,23.368507,31.717,6.4673,58.683,6.0353,2.2638200010526397,0.096,0
2025-04-21T10:52:41Z,4.72,11.8485,23.22,1.4969,0.1704,0.3807,4.2073,23.366413,31.719,6.427,58.63,5.9597,2.264169077750265,0.095,0
2025-04-21T10:52:41Z,4.744,11.8449,23.4,1.4702,0.1278,0.3807,4.1922,23.365823,31.723,6.3922,58.709,5.8469,2.2646876239777742,0.095,0
2025-04-21T10:52:41Z,4.769,11.8409,23.4,1.8593,0.1278,0.3807,3.9505,23.366578,31.728,6.3649,58.919,5.7199,2.2653060684090414,0.093,0
2025-04-21T10:52:41Z,4.793,11.8363,23.4,1.8822,0.1278,0.3807,3.9203,23.360917,31.725,6.3473,59.24,5.4636,2.2653551569081047,0.091,0
2025-04-21T10:52:41Z,4.816,11.8309,23.4,1.8746,0.1278,0.3807,4.0562,23.351311,31.716,6.3423,59.642,5.4541,2.2649982107692748,0.088,0
2025-04-21T10:52:41Z,4.838,11.8253,23.4,1.867,0.1278,0.3807,3.9656,23.333209,31.695,6.3518,60.095,5.3508,2.263744645665643,0.086,0
2025-04-21T10:52:41Z,4.86,11.82,23.4,1.5732,0.1704,0.423,3.9958,23.291828,31.643,6.3753,60.566,5.2483,2.2601254686497483,0.083,0
2025-04-21T10:52:41Z,4.88,11.8152,23.4,1.5694,0.1704,0.423,3.9656,23.247988,31.589,6.4107,61.029,5.168,2.256324328953541,0.079,0
2025-04-21T10:52:41Z,4.9,11.8107,23.4,1.5732,0.1704,0.423,3.9958,23.237781,31.581,6.4549,61.458,5.0657,2.255987895556572,0.076,0
2025-04-21T10:52:41Z,4.919,11.8061,23.4,1.558,0.1704,0.423,3.9958,23.256493,31.611,6.5045,61.827,4.986,2.258535316274463,0.073,0
2025-04-21T10:52:41Z,4.937,11.8007,23.49,1.6953,0.1704,0.2115,4.2526,23.293187,31.664,6.5564,62.121,4.8798,2.262874055933481,0.071,0
2025-04-21T10:52:41Z,4.955,11.7945,23.49,1.6877,0.1704,0.2115,4.2375,23.343711,31.736,6.6075,62.339,4.9805,2.268702667392871,0.07,0
2025-04-21T10:52:41Z,4.972,11.7883,23.49,1.6724,0.1704,0.2115,4.162,23.393665,31.806,6.6548,62.481,4.96,2.27438248158713,0.07,0
2025-04-21T10:52:41Z,4.989,11.783,23.49,1.6724,0.1704,0.2115,4.2375,23.43447,31.864,6.6955,62.548,4.916,2.279100485010915,0.069,0
2025-04-21T10:52:41Z,5.007,11.7791,23.49,1.2642,0.1704,0.3384,3.9203,23.465062,31.908,6.728,62.546,4.7999,2.2826734077855853,0.069,0
2025-04-21T10:52:41Z,5.025,11.7759,23.49,1.268,0.1704,0.3384,3.9656,23.485634,31.937,6.7521,62.481,4.6278,2.285066947158876,0.069,0
2025-04-21T10:52:41Z,5.044,11.7726,23.49,1.2528,0.1704,0.3384,3.9203,23.493708,31.948,6.7679,62.369,4.5117,2.2861015139353302,0.068,0
2025-04-21T10:52:41Z,5.061,11.7693,23.49,1.2299,0.1704,0.3384,3.9656,23.491437,31.945,6.7757,62.232,4.4941,2.2860740891038867,0.067,0
2025-04-21T10:52:41Z,5.077,11.7669,23.13,1.558,0.1278,0.2115,3.9505,23.474234,31.922,6.7759,62.091,4.5136,2.2844744478207546,0.066,0
2025-04-21T10:52:41Z,5.093,11.7656,23.13,1.558,0.1278,0.2115,3.9807,23.437512,31.873,6.7691,61.963,4.5303,2.2808353044506653,0.066,0
2025-04-21T10:52:41Z,5.108,11.7652,23.13,1.5427,0.1278,0.2115,4.026,23.409306,31.837,6.757,61.857,4.4941,2.2781279346088414,0.067,0
2025-04-21T10:52:41Z,5.125,11.7653,23.13,1.5313,0.1278,0.2115,3.8901,23.407977,31.837,6.7421,61.776,4.3851,2.2781213365854267,0.068,0
2025-04-21T10:52:41Z,5.143,11.7649,23.13,1.1574,0.1278,0.2115,3.9807,23.417242,31.851,6.7269,61.718,4.2104,2.279207065705473,0.07,0
2025-04-21T10:52:41Z,5.162,11.7637,23.22,1.1879,0.1278,0.2538,4.1015,23.411699,31.844,6.7132,61.679,4.1119,2.2787481904229043,0.072,0
2025-04-21T10:52:41Z,5.181,11.7618,23.22,1.1879,0.1278,0.2538,4.026,23.377923,31.799,6.702,61.651,4.041,2.275448849932859,0.073,0
2025-04-21T10:52:41Z,5.2,11.7599,23.22,1.1879,0.1278,0.2538,4.0109,23.344737,31.755,6.6935,61.628,4.0384,2.2722253868178948,0.073,0
2025-04-21T10:52:41Z,5.218,11.7582,23.22,0.9934,0.1278,0.2538,3.9656,23.333154,31.741,6.6875,61.602,3.9653,2.271265561802861,0.074,0
2025-04-21T10:52:41Z,5.237,11.7568,23.13,1.001,0.1278,0.2961,4.026,23.344068,31.757,6.6835,61.57,3.9123,2.2725633944180115,0.073,0
2025-04-21T10:52:41Z,5.256,11.7555,23.13,0.9934,0.1278,0.2961,4.026,23.386361,31.815,6.6808,61.525,3.7679,2.2770419850238666,0.073,0
2025-04-21T10:52:41Z,5.274,11.7542,23.13,1.0048,0.1278,0.2961,4.026,23.431493,31.877,6.6784,61.465,3.7378,2.2818250354278584,0.074,0
2025-04-21T10:52:41Z,5.293,11.7528,23.13,1.0582,0.1278,0.2961,3.9656,23.445707,31.896,6.6759,61.391,3.6925,2.2833514334705995,0.074,0
2025-04-21T10:52:41Z,5.312,11.7515,23.13,1.0506,0.1278,0.1692,3.9052,23.432794,31.879,6.6725,61.304,3.6014,2.282139585543345,0.075,0
2025-04-21T10:52:41Z,5.331,11.7506,23.13,1.0659,0.1278,0.1692,3.9354,23.419174,31.861,6.6678,61.216,3.5202,2.280827488762106,0.076,0
2025-04-21T10:52:41Z,5.35,11.7503,23.13,1.0544,0.1278,0.1692,3.9505,23.427098,31.874,6.6613,61.14,3.4595,2.28183172034608,0.077,0
2025-04-21T10:52:41Z,5.37,11.7504,23.13,0.8179,0.1278,0.1692,4.0864,23.440761,31.895,6.6532,61.079,3.3903,2.2834188595844576,0.078,0
2025-04-21T10:52:41Z,5.39,11.7503,23.13,0.795,0.1278,0.1692,3.9958,23.449868,31.911,6.6438,61.031,3.2873,2.2846387430322888,0.078,0
2025-04-21T10:52:41Z,5.411,11.7493,23.13,0.8026,0.1278,0.2538,4.026,23.452868,31.919,6.6345,60.988,3.1874,2.2853061431463852,0.078,0
2025-04-21T10:52:41Z,5.431,11.747,23.13,0.8332,0.1278,0.2538,3.9505,23.444585,31.911,6.6266,60.931,3.1386,2.284838107201452,0.077,0
2025-04-21T10:52:41Z,5.45,11.7436,23.13,0.8179,0.1278,0.2538,4.0864,23.448695,31.921,6.6205,60.836,3.0705,2.2858034733877624,0.076,0
2025-04-21T10:52:41Z,5.469,11.7397,23.13,0.8217,0.1278,0.2538,3.9807,23.472266,31.957,6.6159,60.688,3.013,2.288773681853197,0.074,0
2025-04-21T10:52:41Z,5.488,11.7357,23.22,0.8217,0.1704,0.2538,4.0411,23.513619,32.018,6.6118,60.48,2.929,2.2936496187309987,0.073,0
2025-04-21T10:52:41Z,5.507,11.7313,23.22,0.8293,0.1704,0.2538,3.9656,23.573827,32.104,6.6062,60.215,2.8437,2.300451078370541,0.071,0
2025-04-21T10:52:41Z,5.525,11.7265,23.22,0.8217,0.1704,0.2538,4.4943,23.619172,32.172,6.5967,59.901,2.8308,2.305912005266167,0.07,0
2025-04-21T10:52:41Z,5.542,11.7216,23.22,0.795,0.1704,0.2538,4.5245,23.627898,32.19,6.5814,59.551,2.7567,2.307580543074057,0.068,0
2025-04-21T10:52:41Z,5.559,11.7167,23.13,0.8217,0.1704,0.2115,4.5094,23.626224,32.193,6.5595,59.176,2.7258,2.3081092163125434,0.066,0
2025-04-21T10:52:41Z,5.576,11.7112,23.13,0.795,0.1704,0.2115,4.4792,23.64556,32.223,6.5316,58.785,2.6852,2.3107279119492024,0.064,0
2025-04-21T10:52:41Z,5.592,11.7049,23.13,0.8026,0.1704,0.2115,4.3584,23.671151,32.261,6.4985,58.396,2.6759,2.314005276960403,0.063,0
2025-04-21T10:52:41Z,5.608,11.6981,23.13,0.837,0.1704,0.2115,4.7511,23.677966,32.273,6.4616,58.018,2.6666,2.3153369133044177,0.063,0
2025-04-21T10:52:41Z,5.624,11.6919,23.13,0.8255,0.1278,0.3384,4.8115,23.679768,32.278,6.4218,57.655,2.6258,2.316099344009303,0.063,0
2025-04-21T10:52:41Z,5.639,11.6872,23.13,0.8179,0.1278,0.3384,4.6303,23.692967,32.298,6.38,57.32,2.611,2.317910906881327,0.064,0
2025-04-21T10:52:41Z,5.655,11.6838,23.13,0.8141,0.1278,0.3384,4.6907,23.713116,32.33,6.3382,57.036,2.615,2.320555913194262,0.065,0
2025-04-21T10:52:41Z,5.671,11.6811,23.13,0.692,0.1278,0.3384,4.9626,23.737626,32.368,6.2977,56.81,2.5901,2.3236149718336274,0.067,0
2025-04-21T10:52:41Z,5.689,11.6786,23.13,0.6767,0.1278,0.3384,4.9626,23.76905,32.417,6.2586,56.632,2.5212,2.3274997909360335,0.069,0
2025-04-21T10:52:41Z,5.707,11.6755,23.13,0.6844,0.1704,0.2115,4.9022,23.79984,32.466,6.2227,56.476,2.4271,2.3314227960197993,0.07,0
2025-04-21T10:52:41Z,5.726,11.671,23.13,0.6996,0.1704,0.2115,4.8871,23.830243,32.513,6.1925,56.303,2.424,2.33528164737343,0.071,0
2025-04-21T10:52:41Z,5.745,11.665,23.13,0.6996,0.1704,0.2115,5.295,23.870356,32.574,6.1687,56.085,2.3967,2.340302069003629,0.072,0
2025-04-21T10:52:41Z,5.763,11.6582,23.13,0.7035,0.1704,0.2115,5.159,23.914949,32.642,6.1504,55.808,2.4093,2.345908284997128,0.072,0
2025-04-21T10:52:41Z,5.781,11.6511,23.13,0.6844,0.1704,0.1692,5.2647,23.95003,32.696,6.1345,55.462,2.3356,2.3504687146197365,0.072,0
2025-04-21T10:52:41Z,5.8,11.644,23.13,0.692,0.1704,0.1692,5.0986,23.969026,32.729,6.1167,55.054,2.3447,2.353429793782235,0.072,0
2025-04-21T10:52:41Z,5.819,11.6369,23.13,0.6844,0.1704,0.1692,5.6877,23.969038,32.736,6.094,54.604,2.2769,2.354408854452317,0.072,0
2025-04-21T10:52:41Z,5.837,11.6297,23.13,0.6996,0.1704,0.1692,5.7179,23.956042,32.724,6.0648,54.138,2.2125,2.353944983600651,0.072,0
2025-04-21T10:52:41Z,5.856,11.6222,23.22,0.6806,0.1704,0.2961,5.582,23.954446,32.726,6.0283,53.669,2.2073,2.3545680447418014,0.071,0
2025-04-21T10:52:41Z,5.874,11.6144,23.22,0.6691,0.1704,0.2961,5.5669,23.971788,32.753,5.985,53.196,2.1598,2.3571183115941197,0.07,0
2025-04-21T10:52:41Z,5.892,11.6069,23.22,0.6119,0.1704,0.2961,5.4158,24.000748,32.795,5.9371,52.718,2.1439,2.3607961080144406,0.07,0
2025-04-21T10:52:41Z,5.909,11.6008,23.22,0.6195,0.1704,0.2961,5.5518,24.051039,32.867,5.8873,52.251,2.1157,2.366678436411914,0.069,0
2025-04-21T10:52:41Z,5.926,11.5961,23.49,0.65,0.1704,0.0846,5.4158,24.128108,32.977,5.8369,51.823,2.0905,2.375378141952333,0.068,0
2025-04-21T10:52:41Z,5.944,11.5925,23.49,0.6462,0.1704,0.0846,5.446,24.216668,33.104,5.786,51.46,2.0639,2.3853114655255454,0.069,0
2025-04-21T10:52:41Z,5.961,11.5894,23.49,0.6233,0.1704,0.0846,5.7028,24.296532,33.222,5.7344,51.18,2.0292,2.3945293137614283,0.069,0
2025-04-21T10:52:41Z,5.978,11.5858,23.49,0.6272,0.1704,0.0846,5.6122,24.365104,33.327,5.6841,50.973,2.0235,2.4027888464448925,0.07,0
2025-04-21T10:52:41Z,5.996,11.5807,23.49,0.6005,0.1704,0.0846,5.6273,24.418769,33.412,5.6381,50.806,1.9753,2.4096181618941475,0.071,0
2025-04-21T10:52:41Z,6.015,11.5735,23.58,0.6462,0.1278,0.1692,5.6424,24.43998,33.452,5.5995,50.63,1.9544,2.4131420081825006,0.073,0
2025-04-21T10:52:41Z,6.034,11.5638,23.58,0.631,0.1278,0.1692,6.2013,24.442356,33.463,5.5703,50.385,1.8929,2.4146086940620677,0.074,0
2025-04-21T10:52:41Z,6.053,11.5519,23.58,0.6424,0.1278,0.1692,6.0956,24.466354,33.503,5.5493,50.022,1.8374,2.4184389960519255,0.075,0
2025-04-21T10:52:41Z,6.072,11.5392,23.58,0.6195,0.1278,0.1692,6.2013,24.53629,33.606,5.5327,49.528,1.8077,2.427150983310965,0.076,0
2025-04-21T10:52:41Z,6.091,11.5277,23.58,0.6157,0.1704,0.3384,6.2013,24.674798,33.806,5.515,48.922,1.8215,2.4432301701209864,0.077,0
2025-04-21T10:52:41Z,6.11,11.5187,23.58,0.6272,0.1704,0.3384,6.3373,24.908857,34.143,5.4893,48.248,1.8124,2.4696763185546615,0.08,0
2025-04-21T10:52:41Z,6.13,11.5117,23.58,0.6348,0.1704,0.3384,6.3373,25.209293,34.576,5.4507,47.552,1.7646,2.5033974823167746,0.083,0
2025-04-21T10:52:41Z,6.151,11.5043,23.58,0.6157,0.1704,0.3384,6.3071,25.490959,34.988,5.3978,46.853,1.7459,2.5355740387674754,0.086,0
2025-04-21T10:52:41Z,6.174,11.4936,23.85,0.6119,0.1704,0.1692,6.3826,25.707506,35.309,5.333,46.115,1.6311,2.5610097487009007,0.088,0
2025-04-21T10:52:41Z,6.198,11.4769,23.85,0.6233,0.1704,0.1692,8.2709,25.864907,35.547,5.2615,45.246,1.5878,2.580493988824816,0.09,0
2025-04-21T10:52:41Z,6.222,11.454,23.85,0.6081,0.1704,0.1692,8.2709,25.991199,35.738,5.1883,44.127,1.5526,2.5968097831983266,0.089,0
2025-04-21T10:52:41Z,6.246,11.4275,23.85,0.6386,0.1704,0.1692,8.286,26.116075,35.923,5.1151,42.675,1.5318,2.6129398052952326,0.087,0
2025-04-21T10:52:41Z,6.268,11.402,24.66,0.6081,0.213,0.1692,8.2256,26.236995,36.1,5.0374,40.898,1.4843,2.6284089073713015,0.083,0
