DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T14:18:44Z,1.384,22.0347,2.2806,3.0924,36.663,34.478893,6.303,72.146,6.885,254.3509,25.243,0.0235,0.01,0
2018-09-24T14:18:44Z,1.387,22.0336,2.402,2.891,36.634,34.473662,6.3014,72.129,6.882,254.9945,25.207,0.0235,0.009,0
2018-09-24T14:18:44Z,1.39,22.0329,2.3575,2.8104,36.575,34.40557,6.3022,72.137,6.879,255.0324,25.231,0.0235,0.009,0
2018-09-24T14:18:44Z,1.392,22.0328,2.406,2.9044,36.576,34.415352,6.3072,72.192,6.874,254.7295,25.166,0.0235,0.009,0
2018-09-24T14:18:44Z,1.394,22.0332,2.3939,2.9313,36.636,34.461487,6.312,72.246,6.87,255.1081,25.108,0.0235,0.009,0
2018-09-24T14:18:44Z,1.395,22.0339,2.3858,2.8641,36.666,34.496438,6.3132,72.259,6.863,255.2974,25.13,0.0235,0.009,0
2018-09-24T14:18:44Z,1.396,22.0342,2.3211,3.1058,36.636,34.460827,6.3156,72.286,6.86,254.8052,25.173,0.0235,0.008,0
2018-09-24T14:18:44Z,1.396,22.034,2.317,3.0924,36.576,34.416834,6.312,72.245,6.859,254.9945,25.147,0.0235,0.008,0
2018-09-24T14:18:44Z,1.398,22.0341,2.3292,3.1864,36.635,34.462217,6.309,72.212,6.861,254.9188,25.064,0.0235,0.007,0
2018-09-24T14:18:44Z,1.404,22.0347,2.3453,3.1864,36.635,34.463663,6.3082,72.203,6.862,255.0324,24.935,0.0235,0.007,0
2018-09-24T14:18:44Z,1.408,22.035,2.3777,2.9178,36.635,34.474347,6.3036,72.151,6.86,255.6381,24.926,0.0235,0.008,0
2018-09-24T14:18:44Z,1.409,22.0354,2.4181,2.797,36.664,34.478575,6.3077,72.197,6.857,255.8652,24.947,0.0235,0.009,0
2018-09-24T14:18:44Z,1.409,22.035,2.3858,2.9178,36.575,34.428744,6.3095,72.214,6.852,255.7895,24.994,0.0235,0.009,0
2018-09-24T14:18:44Z,1.409,22.0338,2.3979,2.797,36.634,34.447393,6.3137,72.253,6.846,255.8274,25.064,0.0235,0.009,0
2018-09-24T14:18:44Z,1.409,22.0331,2.4181,3.1998,36.575,34.425711,6.317,72.286,6.845,255.2216,24.88,0.0235,0.008,0
2018-09-24T14:18:44Z,1.415,22.0326,2.402,3.1998,36.635,34.455727,6.318,72.296,6.847,255.6381,24.793,0.0235,0.008,0
2018-09-24T14:18:44Z,1.418,22.0321,2.406,3.1461,36.636,34.469351,6.3168,72.284,6.845,255.7138,24.794,0.0235,0.008,0
2018-09-24T14:18:44Z,1.422,22.032,2.3817,3.1461,36.607,34.438412,6.3167,72.284,6.843,255.4866,24.679,0.0235,0.007,0
2018-09-24T14:18:44Z,1.428,22.0327,2.4788,3.1193,36.637,34.464576,6.3207,72.33,6.85,255.4109,24.445,0.0235,0.009,0
2018-09-24T14:18:44Z,1.443,22.0334,2.4626,3.0253,36.637,34.46645,6.3206,72.327,6.858,256.0545,24.035,0.0235,0.015,0
2018-09-24T14:18:44Z,1.457,22.0338,2.4505,3.0655,36.636,34.465737,6.3177,72.294,6.863,255.6381,23.803,0.0235,0.022,0
2018-09-24T14:18:44Z,1.467,22.0335,2.4464,3.173,36.636,34.465462,6.3185,72.299,6.862,255.8274,23.664,0.0235,0.029,0
2018-09-24T14:18:44Z,1.477,22.0304,2.3898,3.1595,36.635,34.46679,6.3188,72.303,6.865,256.6224,23.484,0.0235,0.034,0
2018-09-24T14:18:44Z,1.485,22.0245,2.3979,3.0924,36.606,34.434426,6.3228,72.349,6.857,255.9031,23.341,0.0235,0.038,0
2018-09-24T14:18:44Z,1.49,22.0202,2.3898,3.1327,36.578,34.416769,6.325,72.376,6.855,255.9788,23.14,0.0235,0.039,0
2018-09-24T14:18:44Z,1.498,22.0197,2.3898,3.0521,36.583,34.399798,6.3263,72.391,6.863,256.3574,22.975,0.0235,0.039,0
2018-09-24T14:18:44Z,1.502,22.0203,2.4141,3.079,36.527,34.36658,6.326,72.386,6.853,256.2059,22.929,0.0235,0.036,0
2018-09-24T14:18:44Z,1.503,22.0209,2.3494,3.173,36.587,34.398798,6.3244,72.368,6.837,256.4331,22.925,0.0235,0.03,0
2018-09-24T14:18:44Z,1.503,22.0211,2.3049,3.1461,36.586,34.419018,6.3239,72.363,6.82,256.1302,22.947,0.0235,0.023,0
2018-09-24T14:18:44Z,1.501,22.021,2.3251,3.0924,36.616,34.430385,6.3209,72.327,6.815,256.3574,22.923,0.0235,0.017,0
2018-09-24T14:18:44Z,1.503,22.0203,2.3413,3.0387,36.586,34.414307,6.3195,72.309,6.822,256.2059,22.776,0.0235,0.012,0
2018-09-24T14:18:44Z,1.508,22.018,2.5314,3.1461,36.586,34.409371,6.3214,72.33,6.837,256.2816,22.698,0.0235,0.009,0
2018-09-24T14:18:44Z,1.513,22.0176,2.5111,3.079,36.586,34.406872,6.3265,72.387,6.847,256.1302,22.63,0.0235,0.008,0
2018-09-24T14:18:44Z,1.518,22.0186,2.5111,3.1193,36.588,34.417417,6.3318,72.448,6.859,256.6981,22.53,0.0235,0.008,0
2018-09-24T14:18:44Z,1.523,22.0188,2.5314,2.9984,36.618,34.425904,6.3361,72.498,6.868,256.3574,22.467,0.0235,0.01,0
2018-09-24T14:18:44Z,1.526,22.0189,2.5273,3.173,36.528,34.366653,6.3355,72.493,6.875,256.5466,22.37,0.0235,0.013,0
2018-09-24T14:18:44Z,1.53,22.0188,2.495,3.079,36.528,34.342872,6.3316,72.452,6.878,256.5088,22.351,0.0235,0.015,0
2018-09-24T14:18:44Z,1.533,22.0189,2.5435,3.1595,36.588,34.425844,6.3337,72.481,6.882,256.5466,22.325,0.0235,0.017,0
2018-09-24T14:18:44Z,1.534,22.0187,2.5394,3.1327,36.647,34.441334,6.3257,72.39,6.886,256.5845,22.248,0.0235,0.016,0
2018-09-24T14:18:44Z,1.537,22.0178,2.4586,3.173,36.528,34.382906,6.3272,72.401,6.885,256.6224,22.206,0.0235,0.014,0
2018-09-24T14:18:44Z,1.54,22.0168,2.4707,3.173,36.617,34.409587,6.3274,72.398,6.889,256.9252,22.152,0.0235,0.013,0
2018-09-24T14:18:44Z,1.54,22.0157,2.4545,3.2267,36.529,34.378474,6.3314,72.441,6.887,257.1902,22.152,0.0235,0.011,0
2018-09-24T14:18:44Z,1.54,22.015,2.4869,3.1595,36.589,34.39197,6.337,72.504,6.884,257.3038,22.187,0.0235,0.009,0
2018-09-24T14:18:44Z,1.539,22.015,2.3817,3.1058,36.59,34.422449,6.3461,72.607,6.879,257.3795,22.211,0.0235,0.007,0
2018-09-24T14:18:44Z,1.538,22.0151,2.406,3.1327,36.591,34.399858,6.3526,72.682,6.877,257.1902,22.223,0.0235,0.004,0
2018-09-24T14:18:44Z,1.538,22.0167,2.3858,3.0924,36.59,34.420086,6.351,72.662,6.877,257.2659,22.253,0.0235,0.002,0
2018-09-24T14:18:44Z,1.538,22.0197,2.406,3.1595,36.68,34.486243,6.3445,72.586,6.875,257.0388,22.317,0.0235,0.001,0
2018-09-24T14:18:44Z,1.539,22.0225,2.3736,3.1461,36.649,34.465807,6.3378,72.508,6.876,257.1902,22.313,0.0235,-0,0
2018-09-24T14:18:44Z,1.543,22.0229,2.2564,2.8507,36.527,34.356549,6.3347,72.472,6.88,257.1902,22.208,0.0235,0,0
2018-09-24T14:18:44Z,1.55,22.0194,2.2604,2.8641,36.525,34.355306,6.3356,72.481,6.885,257.2659,22.09,0.0235,0.003,0
2018-09-24T14:18:44Z,1.557,22.0153,2.2766,2.8776,36.584,34.408041,6.3337,72.461,6.885,257.7202,21.944,0.0235,0.007,0
2018-09-24T14:18:44Z,1.559,22.0132,2.2847,2.8507,36.587,34.409545,6.339,72.521,6.881,257.0388,21.83,0.0235,0.011,0
2018-09-24T14:18:44Z,1.561,22.0122,2.3979,2.891,36.561,34.383091,6.339,72.517,6.873,257.6824,21.742,0.0235,0.013,0
2018-09-24T14:18:44Z,1.563,22.0119,2.3656,2.7836,36.533,34.351997,6.3466,72.601,6.87,257.2659,21.602,0.0235,0.014,0
2018-09-24T14:18:44Z,1.568,22.0122,2.41,2.9715,36.533,34.359273,6.3516,72.656,6.869,257.4552,21.483,0.0235,0.015,0
2018-09-24T14:18:44Z,1.574,22.0115,2.3939,2.891,36.593,34.403691,6.3571,72.715,6.875,257.1902,21.323,0.0235,0.016,0
2018-09-24T14:18:44Z,1.581,22.0101,2.3656,2.8373,36.593,34.415345,6.3588,72.734,6.884,257.4174,21.198,0.0235,0.016,0
2018-09-24T14:18:44Z,1.588,22.0091,2.3817,2.9178,36.593,34.404083,6.3625,72.774,6.893,257.5688,21.122,0.0235,0.017,0
2018-09-24T14:18:44Z,1.595,22.0082,2.406,2.7433,36.565,34.38805,6.3657,72.811,6.9,257.9095,20.984,0.0235,0.019,0
2018-09-24T14:18:44Z,1.6,22.008,2.406,2.8641,36.595,34.405642,6.3682,72.835,6.905,257.4552,20.905,0.0235,0.021,0
2018-09-24T14:18:44Z,1.604,22.0083,2.4586,3.1193,36.536,34.352534,6.3765,72.919,6.906,257.5688,20.898,0.0235,0.023,0
2018-09-24T14:18:44Z,1.608,22.0083,2.4424,3.0924,36.477,34.305861,6.381,72.959,6.912,257.4931,20.856,0.0234,0.023,0
2018-09-24T14:18:44Z,1.613,22.0061,2.4586,3.173,36.536,34.345103,6.3861,73.017,6.914,257.9095,20.805,0.0235,0.022,0
2018-09-24T14:18:44Z,1.619,22.0032,2.4707,3.2267,36.477,34.303698,6.3954,73.13,6.918,257.8717,20.674,0.0234,0.021,0
2018-09-24T14:18:44Z,1.625,22.0015,2.4788,3.173,36.508,34.327733,6.4039,73.229,6.92,257.8717,20.548,0.0234,0.021,0
2018-09-24T14:18:44Z,1.631,21.9996,2.495,3.1193,36.54,34.34485,6.409,73.284,6.922,258.1367,20.501,0.0235,0.02,0
2018-09-24T14:18:44Z,1.637,21.9982,2.4626,3.0924,36.482,34.312052,6.4119,73.315,6.925,258.1745,20.414,0.0234,0.021,0
2018-09-24T14:18:44Z,1.642,21.9977,2.495,3.2133,36.543,34.338894,6.4146,73.346,6.924,258.1367,20.328,0.0235,0.021,0
2018-09-24T14:18:44Z,1.647,21.9971,2.4181,3.1193,36.485,34.311447,6.4102,73.294,6.927,258.1367,20.228,0.0234,0.022,0
2018-09-24T14:18:44Z,1.652,21.9942,2.3858,2.9984,36.485,34.286898,6.4025,73.201,6.93,258.4395,20.058,0.0234,0.022,0
2018-09-24T14:18:44Z,1.66,21.9865,2.3777,2.8507,36.485,34.310134,6.3988,73.154,6.932,258.4395,19.86,0.0234,0.022,0
2018-09-24T14:18:44Z,1.666,21.9788,2.406,2.8776,36.488,34.28253,6.4016,73.182,6.934,258.5531,19.723,0.0234,0.022,0
2018-09-24T14:18:44Z,1.672,21.9785,2.3939,2.9178,36.405,34.232285,6.4091,73.266,6.935,258.4395,19.707,0.0234,0.023,0
2018-09-24T14:18:44Z,1.675,21.9829,2.3292,3.1058,36.5,34.2837,6.4101,73.283,6.935,258.4395,19.698,0.0234,0.022,0
2018-09-24T14:18:44Z,1.68,21.9839,2.3211,3.1461,36.5,34.307514,6.4118,73.311,6.932,258.5909,19.612,0.0234,0.022,0
2018-09-24T14:18:44Z,1.685,21.9813,2.309,3.0655,36.496,34.291616,6.4106,73.304,6.931,258.5531,19.533,0.0234,0.021,0
2018-09-24T14:18:44Z,1.692,21.9797,2.3251,3.1595,36.407,34.214518,6.4076,73.274,6.933,258.4774,19.43,0.0234,0.021,0
2018-09-24T14:18:44Z,1.697,21.9801,2.4869,2.9581,36.409,34.225525,6.3997,73.183,6.934,258.4774,19.377,0.0234,0.021,0
2018-09-24T14:18:44Z,1.702,21.9791,2.4586,2.797,36.499,34.277917,6.396,73.13,6.926,258.7045,19.374,0.0234,0.02,0
2018-09-24T14:18:44Z,1.706,21.9756,2.4303,2.8776,36.409,34.238285,6.3865,73.003,6.929,258.6667,19.264,0.0234,0.02,0
2018-09-24T14:18:44Z,1.712,21.972,2.4626,2.9044,36.5,34.274846,6.3855,72.989,6.928,258.4774,19.168,0.0234,0.02,0
2018-09-24T14:18:44Z,1.717,21.9693,2.5758,2.9313,36.443,34.262074,6.3834,72.971,6.928,258.9317,19.085,0.0234,0.02,0
2018-09-24T14:18:44Z,1.722,21.9682,2.6163,2.9715,36.505,34.283838,6.386,73.003,6.929,259.3102,19.018,0.0234,0.02,0
2018-09-24T14:18:44Z,1.726,21.971800000000002,2.5839,2.9044,36.418,34.218108,6.3952,73.108,6.924,258.8938,18.991,0.0234,0.02,0
2018-09-24T14:18:44Z,1.729,21.9784,2.5839,2.8238,36.419,34.225251,6.3984,73.142,6.924,258.8938,18.934,0.0234,0.019,0
2018-09-24T14:18:44Z,1.733,21.9833,2.4181,2.9447,36.565,34.334261,6.4071,73.239,6.921,259.42380000000003,18.924,0.0235,0.018,0
2018-09-24T14:18:44Z,1.736,21.9856,2.3817,2.9313,36.5,34.319693,6.4146,73.326,6.924,259.5752,18.807,0.0234,0.017,0
2018-09-24T14:18:44Z,1.741,21.9854,2.3898,2.9447,36.526,34.30269,6.4204,73.391,6.925,259.3859,18.695,0.0234,0.017,0
2018-09-24T14:18:44Z,1.749,21.9778,2.406,2.891,36.405,34.236795,6.4293,73.488,6.924,259.5752,18.626,0.0234,0.017,0
2018-09-24T14:18:44Z,1.756,21.965,2.3858,2.8776,36.405,34.194104,6.4243,73.426,6.922,259.6131,18.548,0.0234,0.018,0
2018-09-24T14:18:44Z,1.758,21.9626,2.1472,2.9044,36.352,34.177883,6.4205,73.382,6.92,259.4617,18.56,0.0234,0.018,0
2018-09-24T14:18:44Z,1.757,21.9674,2.1674,2.9715,36.422,34.197673,6.4076,73.237,6.914,259.4617,18.566,0.0234,0.018,0
2018-09-24T14:18:44Z,1.757,21.9687,2.1149,2.9178,36.423,34.228793,6.4018,73.167,6.911,259.6888,18.533,0.0234,0.016,0
2018-09-24T14:18:44Z,1.756,21.9686,2.1512,2.8641,36.449,34.228125,6.4032,73.171,6.906,259.4617,18.549,0.0234,0.013,0
2018-09-24T14:18:44Z,1.757,21.9671,2.2119,3.1193,36.419,34.228158,6.4006,73.118,6.901,259.2345,18.525,0.0234,0.01,0
2018-09-24T14:18:44Z,1.761,21.9654,2.1998,3.0655,36.418,34.199095,6.3995,73.086,6.899,259.5374,18.406,0.0234,0.007,0
2018-09-24T14:18:44Z,1.765,21.9659,2.2321,3.1461,36.42,34.234636,6.397,73.053,6.896,259.5374,18.423,0.0234,0.005,0
2018-09-24T14:18:44Z,1.77,21.9654,2.2159,3.1193,36.51,34.272896,6.3915,72.996,6.893,259.2724,18.362,0.0234,0.005,0
2018-09-24T14:18:44Z,1.777,21.9619,2.2685,2.9313,36.421,34.240451,6.3761,72.824,6.895,259.1209,18.249,0.0234,0.009,0
2018-09-24T14:18:44Z,1.783,21.9582,2.2362,2.9044,36.451,34.215701,6.371,72.763,6.897,260.1809,18.25,0.0234,0.013,0
2018-09-24T14:18:44Z,1.785,21.958,2.2726,2.8776,36.364,34.185074,6.3604,72.637,6.888,259.6509,18.251,0.0234,0.016,0
2018-09-24T14:18:44Z,1.783,21.9593,2.2604,2.8373,36.427,34.1896,6.3564,72.583,6.88,259.5374,18.24,0.0234,0.016,0
2018-09-24T14:18:44Z,1.783,21.9568,2.0623,2.797,36.367,34.180414,6.3608,72.629,6.877,259.6131,18.202,0.0234,0.014,0
2018-09-24T14:18:44Z,1.786,21.9482,2.0663,2.8507,36.366,34.137195,6.3647,72.671,6.88,259.4617,18.123,0.0234,0.012,0
2018-09-24T14:18:44Z,1.792,21.9326,2.0866,2.8776,36.309,34.12476,6.3747,72.779,6.886,259.5374,18.053,0.0233,0.011,0
2018-09-24T14:18:44Z,1.797,21.9188,2.0663,2.9178,36.345,34.106921,6.3785,72.818,6.893,259.3859,17.976,0.0234,0.01,0
2018-09-24T14:18:44Z,1.8,21.9153,2.0825,2.8373,36.208,34.011122,6.3881,72.924,6.899,259.8781,17.924,0.0233,0.01,0
2018-09-24T14:18:44Z,1.802,21.9189,2.0744,2.8776,36.279,34.036398,6.3882,72.925,6.904,259.8781,17.893,0.0233,0.011,0
2018-09-24T14:18:44Z,1.806,21.9217,2.0623,2.9313,36.281,34.045815,6.3894,72.941,6.907,259.6509,17.815,0.0233,0.012,0
2018-09-24T14:18:44Z,1.809,21.9201,2.0663,2.8776,36.278,34.058716,6.3846,72.883,6.912,259.6509,17.762,0.0233,0.014,0
2018-09-24T14:18:44Z,1.814,21.9165,1.8358,2.9581,36.365,34.10931,6.3792,72.816,6.911,260.1052,17.682,0.0234,0.015,0
2018-09-24T14:18:44Z,1.819,21.9109,1.8116,2.8373,36.218,34.012506,6.3705,72.713,6.91,260.1809,17.593,0.0233,0.015,0
2018-09-24T14:18:44Z,1.823,21.9076,1.7833,2.8776,36.28,34.030909,6.3598,72.588,6.911,260.0674,17.534,0.0233,0.015,0
2018-09-24T14:18:44Z,1.827,21.906,1.7995,2.8776,36.285,34.056754,6.3509,72.485,6.91,260.4459,17.491,0.0233,0.015,0
2018-09-24T14:18:44Z,1.83,21.9019,1.7995,2.9447,36.228,33.980343,6.3328,72.282,6.91,260.5217,17.476,0.0233,0.016,0
2018-09-24T14:18:44Z,1.833,21.898,1.9774,2.9044,36.169,33.948069,6.3167,72.098,6.907,260.4459,17.423,0.0233,0.016,0
2018-09-24T14:18:44Z,1.836,21.8953,1.9572,2.9044,36.202,33.948642,6.3005,71.91,6.908,260.4081,17.327,0.0233,0.015,0
2018-09-24T14:18:44Z,1.841,21.8959,1.9046,2.9178,36.175,33.949975,6.2847,71.724,6.904,260.7109,17.259,0.0233,0.015,0
2018-09-24T14:18:44Z,1.845,21.8973,1.9491,2.9313,36.237,33.976068,6.2798,71.668,6.903,260.1809,17.272,0.0233,0.015,0
2018-09-24T14:18:44Z,1.847,21.8952,1.9572,2.8641,36.177,33.945828,6.2704,71.558,6.902,260.4459,17.27,0.0233,0.014,0
2018-09-24T14:18:44Z,1.849,21.8915,1.9652,2.9984,36.116,33.868985,6.2654,71.497,6.902,260.5974,17.211,0.0233,0.013,0
2018-09-24T14:18:44Z,1.851,21.8886,1.9491,2.9044,36.118,33.893762,6.2721,71.571,6.902,260.7867,17.18,0.0233,0.012,0
2018-09-24T14:18:44Z,1.855,21.8869,1.9288,2.9044,36.21,33.944649,6.2708,71.555,6.902,260.5974,17.09,0.0233,0.012,0
2018-09-24T14:18:44Z,1.859,21.8863,1.9046,2.9178,36.123,33.894626,6.2693,71.536,6.904,260.5217,16.994,0.0233,0.012,0
2018-09-24T14:18:44Z,1.865,21.8878,1.8682,2.9715,36.184,33.926362,6.2474,71.282,6.907,260.5217,16.917,0.0233,0.013,0
2018-09-24T14:18:44Z,1.871,21.888,1.8642,2.9178,36.185,33.934811,6.2326,71.11,6.908,260.9381,16.828,0.0233,0.014,0
2018-09-24T14:18:44Z,1.877,21.8852,1.8601,2.9044,36.123,33.884111,6.2204,70.971,6.909,260.9381,16.718,0.0233,0.016,0
2018-09-24T14:18:44Z,1.882,21.8821,1.8278,2.8507,36.123,33.870834,6.1989,70.722,6.912,260.5974,16.627,0.0233,0.018,0
2018-09-24T14:18:44Z,1.886,21.8809,1.8116,2.9715,36.036,33.803057,6.1801,70.509,6.907,261.3167,16.627,0.0232,0.019,0
2018-09-24T14:18:44Z,1.889,21.8794,1.7873000000000001,2.9313,35.979,33.731216,6.1639,70.326,6.906,261.2409,16.568,0.0232,0.02,0
2018-09-24T14:18:44Z,1.892,21.8765,1.7995,2.9447,35.98,33.752651,6.156,70.235,6.902,260.8624,16.474,0.0232,0.019,0
2018-09-24T14:18:44Z,1.898,21.8747,1.8358,2.891,36.07,33.806038,6.1496,70.162,6.904,260.9381,16.358,0.0232,0.018,0
2018-09-24T14:18:44Z,1.904,21.8736,1.8116,2.8776,35.924,33.694434,6.1417,70.072,6.902,261.0895,16.231,0.0232,0.018,0
2018-09-24T14:18:44Z,1.911,21.872,1.7873000000000001,2.8776,35.925,33.683953,6.1341,69.985,6.893,261.3167,16.13,0.0232,0.018,0
2018-09-24T14:18:44Z,1.918,21.8698,1.8156,2.9313,35.985,33.730116,6.1216,69.841,6.89,261.3924,16.041,0.0232,0.019,0
2018-09-24T14:18:44Z,1.924,21.868,1.8116,2.8373,35.868,33.636986,6.1247,69.876,6.889,261.4302,16.002,0.0231,0.021,0
2018-09-24T14:18:44Z,1.926,21.8669,1.8844,2.891,35.869,33.621922,6.1238,69.86,6.889,261.3167,15.941,0.0231,0.021,0
2018-09-24T14:18:44Z,1.93,21.8654,1.8722,2.891,35.871,33.630245,6.1308,69.927,6.891,261.5059,15.89,0.0231,0.022,0
2018-09-24T14:18:44Z,1.935,21.8654,1.8884,2.8776,35.871,33.62663,6.1361,69.981,6.889,261.4302,15.856,0.0231,0.021,0
2018-09-24T14:18:44Z,1.938,21.8668,1.8803,2.8641,35.932,33.68573,6.1275,69.884,6.895,261.5817,15.796,0.0232,0.02,0
2018-09-24T14:18:44Z,1.94,21.8667,1.9855,2.891,35.992,33.734626,6.0914,69.473,6.891,261.2409,15.771,0.0232,0.018,0
2018-09-24T14:18:44Z,1.943,21.8665,2.0138,2.8238,35.931,33.684401,6.0458,68.955,6.891,261.8845,15.709,0.0232,0.015,0
2018-09-24T14:18:44Z,1.946,21.8668,1.9935,2.9447,35.931,33.688923,5.9996,68.428,6.891,261.4302,15.64,0.0232,0.014,0
2018-09-24T14:18:44Z,1.948,21.8665,1.9774,2.9178,35.991,33.728998,5.9702,68.091,6.89,261.8088,15.588,0.0232,0.012,0
2018-09-24T14:18:44Z,1.951,21.8656,1.8601,2.7164,35.931,33.693839,5.934,67.678,6.888,261.6574,15.555,0.0232,0.012,0
2018-09-24T14:18:44Z,1.955,21.8648,1.8884,2.6224,35.991,33.732678,5.9174,67.483,6.887,261.6574,15.473,0.0232,0.011,0
2018-09-24T14:18:44Z,1.964,21.8607,1.8844,2.6761,35.932,33.680664,5.9042,67.326,6.883,261.3167,15.189,0.0232,0.013,0
2018-09-24T14:18:44Z,1.982,21.8517,1.8884,2.6627,35.694,33.462019,5.8969,67.238,6.881,261.8088,15.003,0.0231,0.018,0
2018-09-24T14:18:44Z,1.992,21.8466,1.8844,2.6493,35.578,33.352368,5.8894,67.151,6.861,261.5817,15.014,0.023,0.024,0
2018-09-24T14:18:44Z,1.993,21.8471,1.8884,2.6493,35.645,33.401955,5.8682,66.91,6.851,262.0359,15.008,0.023,0.027,0
2018-09-24T14:18:44Z,1.992,21.8482,1.9167,2.6896,35.708,33.459621,5.8385,66.572,6.844,262.1495,14.989,0.0231,0.028,0
2018-09-24T14:18:44Z,1.993,21.8492,1.8803,2.6896,35.767,33.517845,5.8041,66.181,6.842,261.8467,14.999,0.0231,0.027,0
2018-09-24T14:18:44Z,1.995,21.8491,2.0016,2.7298,35.796,33.537082,5.7689,65.781,6.844,262.0359,14.947,0.0231,0.023,0
2018-09-24T14:18:44Z,1.998,21.8487,2.0016,2.609,35.706,33.465337,5.751,65.579,6.848,262.1874,14.878,0.0231,0.019,0
2018-09-24T14:18:44Z,2.004,21.8478,2.0421,2.6761,35.647,33.399547,5.7311,65.352,6.854,261.5817,14.779,0.023,0.014,0
2018-09-24T14:18:44Z,2.013,21.8442,2.0259,2.7433,35.647,33.411371,5.7296,65.336,6.854,261.7331,14.649,0.023,0.011,0
2018-09-24T14:18:44Z,2.023,21.8388,2.0097,2.6761,35.647,33.39131,5.7578,65.659,6.861,261.9224,14.517,0.023,0.014,0
2018-09-24T14:18:44Z,2.033,21.8348,2.0138,2.5821,35.591,33.365203,5.7741,65.847,6.866,262.3009,14.363,0.023,0.02,0
2018-09-24T14:18:44Z,2.038,21.8336,2.0057,2.6359,35.684,33.414208,5.7929,66.058,6.869,262.6038,14.346,0.0231,0.024,0
2018-09-24T14:18:44Z,2.039,21.8344,2.0097,2.7433,35.657,33.419293,5.8143,66.298,6.87,262.5281,14.348,0.023,0.026,0
2018-09-24T14:18:44Z,2.038,21.8352,2.0097,2.6761,35.658,33.388532,5.8306,66.481,6.871,262.3767,14.334,0.023,0.025,0
2018-09-24T14:18:44Z,2.038,21.836,2.1957,2.9313,35.598,33.363525,5.837,66.553,6.871,262.6417,14.295,0.023,0.022,0
2018-09-24T14:18:44Z,2.04,21.8372,2.2079,2.8776,35.657,33.391104,5.843,66.622,6.872,262.2252,14.248,0.023,0.017,0
2018-09-24T14:18:44Z,2.043,21.8387,2.2159,2.9044,35.656,33.413519,5.8216,66.375,6.875,262.1117,14.229,0.023,0.012,0
2018-09-24T14:18:44Z,2.047,21.8393,2.2119,2.8776,35.685,33.424594,5.8,66.112,6.873,262.0359,14.151,0.0231,0.009,0
2018-09-24T14:18:44Z,2.05,21.8392,2.1391,2.8507,35.654,33.406976,5.8007,66.084,6.873,262.5281,14.198,0.023,0.007,0
2018-09-24T14:18:44Z,2.046,21.8408,2.1149,2.9447,35.654,33.405788,5.7896,65.927,6.869,262.9445,14.37,0.023,0.006,0
2018-09-24T14:18:44Z,2.035,21.8418,2.1432,2.9313,35.714,33.455726,5.7886,65.908,6.869,261.5817,14.422,0.0231,0.002,0
2018-09-24T14:18:44Z,2.033,21.8396,2.1432,3.0118,35.653,33.40414,5.8281,66.372,6.87,262.1117,14.293,0.023,-0.001,0
2018-09-24T14:18:44Z,2.047,21.8369,1.9491,2.7567,35.592,33.351367,5.9186,67.425,6.875,262.1495,14.052,0.023,-0,0
2018-09-24T14:18:44Z,2.066,21.8346,1.9693,2.6627,35.624,33.373127,6.0298,68.706,6.872,262.9445,13.879,0.023,0.005,0
2018-09-24T14:18:44Z,2.076,21.8335,1.9208,2.703,35.656,33.406715,6.1217,69.756,6.863,263.096,13.895,0.023,0.011,0
2018-09-24T14:18:44Z,2.072,21.8337,1.9288,2.7164,35.657,33.398533,6.1812,70.409,6.842,261.8845,13.938,0.023,0.015,0
2018-09-24T14:18:44Z,2.072,21.8315,2.2766,2.7164,35.658,33.412966,6.1949,70.518,6.844,262.9445,13.804,0.023,0.018,0
2018-09-24T14:18:44Z,2.085,21.8181,2.2847,2.6761,35.658,33.388752,6.1803,70.326,6.843,262.4524,13.542,0.023,0.024,0
2018-09-24T14:18:44Z,2.108,21.7908,2.2685,2.7164,35.66,33.428666,6.1517,70.011,6.841,262.8688,13.259,0.023,0.033,0
2018-09-24T14:18:44Z,2.129,21.7666,2.2685,2.6761,35.908,33.600538,6.1259,69.735,6.825,263.7017,13.109,0.0231,0.039,0
2018-09-24T14:18:44Z,2.137,21.7605,2.2483,2.6627,35.87,33.590039,6.1023,69.466,6.806,263.361,13.195,0.0231,0.041,0
2018-09-24T14:18:44Z,2.128,21.7717,1.8965,3.455,35.889,33.560363,6.0846,69.247,6.799,263.361,13.288,0.0231,0.038,0
2018-09-24T14:18:44Z,2.117,21.7884,1.8803,3.3341,35.834,33.518857,6.0824,69.208,6.807,263.0581,13.364,0.0231,0.033,0
2018-09-24T14:18:44Z,2.111,21.7994,1.8803,3.3744,35.765,33.463763,6.0899,69.285,6.813,262.8688,13.401,0.0231,0.027,0
2018-09-24T14:18:44Z,2.111,21.8013,1.8763,3.2804,35.782,33.480647,6.1033,69.435,6.823,262.9067,13.32,0.0231,0.016,0
2018-09-24T14:18:44Z,2.125,21.7829,1.8278,3.4012,35.804,33.527494,6.1165,69.594,6.829,263.0202,13.069,0.0231,0.007,0
2018-09-24T14:18:44Z,2.15,21.7489,1.8156,3.3878,35.862,33.553735,6.1183,69.623,6.835,263.5124,12.816,0.0231,0.006,0
