DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-19T17:43:16Z,5.448,15.5932,4.533,2.2733,29.646,24.065766,5.9866,60.13,6.693,288.8389,0.90673,0.0185,0.089,0
2018-10-19T17:43:16Z,5.471,15.592,4.5249,2.3136,29.578,24.025353,5.9946,60.209,6.692,288.9903,0.89502,0.0184,0.089,0
2018-10-19T17:43:16Z,5.491,15.5914,4.5693,2.3002,29.648,24.065709,6.0135,60.394,6.689,288.6117,0.85899,0.0185,0.089,0
2018-10-19T17:43:16Z,5.516,15.5909,4.533,2.2867,29.649,24.074829,6.0317,60.574,6.688,288.6875,0.84017,0.0185,0.089,0
2018-10-19T17:43:16Z,5.542,15.5906,4.1771,2.2464,29.649,24.073287,6.049,60.742,6.682,289.1039,0.81277,0.0185,0.09,0
2018-10-19T17:43:16Z,5.565,15.5904,4.1326,2.2733,29.65,24.067627,6.0574,60.821,6.681,289.1039,0.787,0.0185,0.09,0
2018-10-19T17:43:16Z,5.589,15.5905,4.1326,2.327,29.65,24.081872,6.0668,60.911,6.679,288.9146,0.76258,0.0185,0.09,0
2018-10-19T17:43:16Z,5.623,15.5907,4.1609,2.327,29.65,24.05556,6.0742,60.982,6.673,289.9746,0.73593,0.0185,0.094,0
2018-10-19T17:43:16Z,5.651,15.5906,3.7364,2.7164,29.581,24.04109,6.0578,60.814,6.667,290.0125,0.72067,0.0184,0.099,0
2018-10-19T17:43:16Z,5.674,15.59,3.7768,2.6359,29.719,24.099881,6.0443,60.676,6.659,290.3532,0.70094,0.0185,0.102,0
2018-10-19T17:43:16Z,5.698,15.5895,3.7768,2.7164,29.581,24.041679,6.0378,60.608,6.658,290.3532,0.66592,0.0184,0.103,0
2018-10-19T17:43:16Z,5.715,15.5882,3.7849,2.7701,29.65,24.054237,6.0277,60.502,6.658,290.2017,0.67102,0.0185,0.101,0
2018-10-19T17:43:16Z,5.734,15.5853,3.4452,2.7567,29.651,24.084253,6.0102,60.321,6.656,289.861,0.68117,0.0185,0.097,0
2018-10-19T17:43:16Z,5.755,15.5826,3.4129,2.7433,29.652,24.063609,5.9914,60.13,6.657,290.0882,0.66077,0.0185,0.093,0
2018-10-19T17:43:16Z,5.775,15.5789,3.429,2.6761,29.654,24.079928,5.9728,59.942,6.656,290.0125,0.6425,0.0185,0.088,0
2018-10-19T17:43:16Z,5.793,15.574,3.4573,2.797,29.725,24.123229,5.968,59.892,6.655,289.8989,0.62826,0.0185,0.082,0
2018-10-19T17:43:16Z,5.818,15.5706,3.421,2.6493,29.727,24.128292,5.9599,59.81,6.654,289.9746,0.59036,0.0185,0.08,0
2018-10-19T17:43:16Z,5.845,15.568,2.9155,2.6896,29.731,24.132912,5.9638,59.848,6.65,290.391,0.56816,0.0185,0.081,0
2018-10-19T17:43:16Z,5.87,15.5654,2.9115,2.6493,29.733,24.11748,5.9656,59.862,6.648,290.5425,0.576,0.0185,0.084,0
2018-10-19T17:43:16Z,5.891,15.5637,2.9357,2.7701,29.666,24.088216,5.9702,59.895,6.643,290.0882,0.55934,0.0185,0.087,0
2018-10-19T17:43:16Z,5.913,15.5615,2.9276,2.7701,29.737,24.110049,5.983,59.997,6.641,290.2017,0.54352,0.0185,0.089,0
2018-10-19T17:43:16Z,5.934,15.5579,2.8225,2.7164,29.738,24.149592,5.9991,60.117,6.64,290.2017,0.5261,0.0185,0.09,0
2018-10-19T17:43:16Z,5.954,15.5542,2.7982,2.6761,29.878,24.216856,6.0097,60.192,6.639,290.3153,0.51155,0.0185,0.09,0
2018-10-19T17:43:16Z,5.971,15.5518,2.8063,2.6761,29.812,24.204193,6.0045,60.118,6.637,290.2017,0.50932,0.0185,0.088,0
2018-10-19T17:43:16Z,5.987,15.5509,2.8184,2.6761,29.883,24.224636,5.9782,59.825,6.635,289.9746,0.48976,0.0185,0.083,0
2018-10-19T17:43:16Z,6.009,15.5502,2.7376,2.9447,29.885,24.2507,5.9363,59.368,6.635,290.0503,0.48977,0.0185,0.079,0
2018-10-19T17:43:16Z,6.029,15.5489,2.7295,2.9044,29.885,24.231042,5.8635,58.604,6.631,290.126,0.4863,0.0185,0.077,0
2018-10-19T17:43:16Z,6.043,15.5485,2.7093,2.9447,29.886,24.249101,5.7583,57.511,6.633,289.8989,0.4824,0.0185,0.074,0
2018-10-19T17:43:16Z,6.063,15.545,2.7376,2.985,29.887,24.228227,5.6437,56.259,6.632,289.9367,0.47142,0.0185,0.073,0
2018-10-19T17:43:16Z,6.088,15.5348,2.7457,2.7298,29.887,24.257018,5.5197,54.819,6.63,290.1639,0.45605,0.0185,0.074,0
2018-10-19T17:43:16Z,6.115,15.5137,2.7335,2.7433,30.131,24.420765,5.397,53.353,6.623,290.4289,0.43793,0.0186,0.077,0
2018-10-19T17:43:16Z,6.142,15.4823,2.7214,2.7433,30.276,24.558009,5.2633,51.805,6.617,290.2775,0.42698,0.0187,0.083,0
2018-10-19T17:43:16Z,6.165,15.4579,2.7295,2.7164,30.464,24.679071,5.0917,49.921,6.615,290.5046,0.43131,0.0188,0.087,0
2018-10-19T17:43:16Z,6.184,15.441,2.8508,2.9447,30.454,24.655464,4.7752,46.632,6.61,290.4289,0.42666,0.0188,0.089,0
2018-10-19T17:43:16Z,6.2,15.4178,2.8831,3.0253,30.472,24.676324,4.2911,41.745,6.609,290.1639,0.40566,0.0188,0.089,0
2018-10-19T17:43:16Z,6.218,15.3875,2.871,2.9044,30.657,24.771691,3.6278,35.198,6.61,289.7475,0.39555,0.0188,0.088,0
2018-10-19T17:43:16Z,6.234,15.359,2.8508,2.8776,30.744,24.892502,2.8529,27.634,6.61,289.6339,0.42943,0.0189,0.084,0
2018-10-19T17:43:16Z,6.253,15.3243,2.8751,2.9178,30.906,24.911342,2.0359,19.72,6.611,289.8232,0.41076,0.0189,0.079,0
2018-10-19T17:43:16Z,6.277,15.2348,2.9357,2.6896,30.997,25.103969,1.2134,11.757,6.611,289.9367,0.39697,0.0189,0.075,0
2018-10-19T17:43:16Z,6.302,15.0627,2.9438,2.7701,31.611,25.393875,0.5351,5.171,6.607,289.9746,0.38098,0.0192,0.075,0
2018-10-19T17:43:16Z,6.322,14.849,2.9276,2.7164,35.014,28.463739,0.0209,0.201,6.606,289.5203,0.33397,0.0206,0.077,0
2018-10-19T17:43:16Z,6.342,14.6475,2.9276,2.7164,41.233,32.638889,-0.2971,-2.857,6.604,289.5582,0.33674,0.0231,0.079,0
2018-10-19T17:43:16Z,6.358,14.467,2.8427,3.0521,42.857,34.548951,-0.4685,-4.5,6.601,289.331,0.37739,0.0238,0.08,0
2018-10-19T17:43:16Z,6.376,14.2841,2.7901,2.891,47.658,37.474305,-0.4921,-4.721,6.602,289.0282,0.33729,0.0257,0.08,0
2018-10-19T17:43:16Z,6.393,14.1112,2.7901,2.8373,54.355,43.324922,-0.4463,-4.274,6.6,288.7253,0.32438,0.0286,0.079,0
2018-10-19T17:43:16Z,6.409,13.9883,2.7699,2.9715,61.727,47.916169,-0.3594,-3.439,6.599,289.0282,0.37109,0.0318,0.076,0
2018-10-19T17:43:16Z,6.425,13.9131,2.6769,3.1193,60.393,47.723521,-0.2817,-2.693,6.599,288.4982,0.33099,0.0311,0.071,0
2018-10-19T17:43:16Z,6.44,13.9155,2.6688,3.173,60.977,47.155024,-0.2154,-2.056,6.6,288.536,0.32563,0.0313,0.067,0
2018-10-19T17:43:16Z,6.455,13.9157,2.6648,3.173,58.184,45.537499,-0.1565,-1.492,6.602,288.3089,0.32488,0.0301,0.065,0
2018-10-19T17:43:16Z,6.474,13.8079,2.685,3.0924,61.167,47.718685,-0.1058,-1.008,6.602,287.6275,0.30397,0.0314,0.064,0
2018-10-19T17:43:16Z,6.496,13.6798,2.1189,3.5087,69.055,53.492766,-0.0605,-0.575,6.596,287.7789,0.306,0.0349,0.065,0
2018-10-19T17:43:16Z,6.52,13.586,2.1836,3.549,71.322,55.566563,-0.0201,-0.191,6.582,287.9682,0.31173,0.0358,0.068,0
2018-10-19T17:43:16Z,6.539,13.5327,2.1391,3.5221,72.991,56.239598,0.0232,0.219,6.571,288.1575,0.2845,0.0365,0.072,0
2018-10-19T17:43:16Z,6.558,13.4762,2.1351,3.549,72.42,56.099042,0.0655,0.619,6.561,287.9682,0.29591,0.0362,0.075,0
2018-10-19T17:43:16Z,6.579,13.4007,2.2766,4.1129,74.034,56.929121,0.1063,1.002,6.552,288.0439,0.31135,0.0369,0.077,0
2018-10-19T17:43:16Z,6.599,13.351,2.2564,4.2203,75.346,58.056885,0.1354,1.273,6.548,287.5517,0.29612,0.0375,0.08,0
2018-10-19T17:43:16Z,6.618,13.315,2.2968,4.1801,75.933,58.258484,0.1709,1.604,6.536,287.4003,0.28335,0.0377,0.081,0
2018-10-19T17:43:16Z,6.638,13.2594,2.2928,4.2069,76.139,58.459777,0.1933,1.81,6.525,286.9839,0.26583,0.0378,0.08,0
2018-10-19T17:43:16Z,6.657,13.191,7.1047,7.5639,77.161,59.112896,0.2145,2.002,6.513,286.7189,0.28071,0.0382,0.078,0
2018-10-19T17:43:16Z,6.673,13.1396,7.1249,7.631,77.928,59.613323,0.2332,2.171,6.498,286.8324,0.24899,0.0386,0.076,0
2018-10-19T17:43:16Z,6.684,13.0689,7.1209,7.537,78.551,60.064072,0.2517,2.339,6.484,285.9996,0.24577,0.0388,0.073,0
2018-10-19T17:43:16Z,6.7,12.9787,7.0845,7.5505,80.373,61.254243,0.2664,2.47,6.469,285.6967,0.28332,0.0396,0.07,0
2018-10-19T17:43:16Z,6.721,12.8643,7.0926,7.6982,81.482,62.081779,0.2864,2.649,6.44,285.2046,0.27717,0.0401,0.068,0
2018-10-19T17:43:16Z,6.744,12.7535,8.338,5.4691,83.002,63.043379,0.2944,2.716,6.407,278.466,0.25855,0.0407,0.068,0
2018-10-19T17:43:16Z,6.766,12.6778,8.3178,5.4691,83.95,63.532343,0.3049,2.806,6.384,260.1809,0.25628,0.0411,0.069,0
2018-10-19T17:43:16Z,6.785,12.5882,8.3016,5.4826,84.136,63.6117,0.3076,2.824,6.366,231.788,0.24768,0.0411,0.072,0
2018-10-19T17:43:16Z,6.802,12.4866,8.3178,5.3752,85.438,64.310924,0.3155,2.893,6.354,212.3672,0.23889,0.0417,0.074,0
2018-10-19T17:43:16Z,6.821,12.3722,2.8993,3.3878,85.919,64.652195,0.3189,2.922,6.346,205.0608,0.22948,0.0419,0.076,0
2018-10-19T17:43:16Z,6.836,12.2499,2.9438,3.3475,86.697,64.969139,0.3069,2.809,6.339,199.8365,0.20801,0.0422,0.077,0
2018-10-19T17:43:16Z,6.852,12.1412,2.9276,3.3475,87.462,65.401682,0.3095,2.829,6.332,196.0508,0.21335,0.0425,0.075,0
2018-10-19T17:43:16Z,6.866,12.0457,2.9317,3.3475,88.078,65.599124,0.3015,2.753,6.328,190.8265,0.22543,0.0427,0.071,0
2018-10-19T17:43:16Z,6.882,11.9579,2.41,2.9178,88.421,65.703725,0.2956,2.698,6.323,183.8607,0.21338,0.0428,0.067,0
2018-10-19T17:43:16Z,6.901,11.8589,2.402,2.8238,88.865,65.835965,0.2856,2.604,6.315,178.3336,0.19433,0.043,0.065,0
2018-10-19T17:43:16Z,6.923,11.7407,2.402,2.9715,89.389,66.088115,0.2824,2.569,6.308,172.6928,0.2111,0.0432,0.065,0
2018-10-19T17:43:16Z,6.952,11.6292,2.4424,2.9715,90.036,66.370236,0.2766,2.51,6.299,168.415,0.19607,0.0434,0.07,0
2018-10-19T17:43:16Z,6.98,11.5306,2.2079,2.3807,90.604,66.584013,0.2772,2.51,6.298,163.4935,0.15265,0.0437,0.076,0
2018-10-19T17:43:16Z,7.004,11.4588,2.2321,2.2867,91.176,66.802421,0.2724,2.463,6.292,158.2692,0.1669,0.0439,0.083,0
2018-10-19T17:43:16Z,7.023,11.4254,2.2079,2.3941,91.545,66.870854,0.2716,2.453,6.291,153.9535,0.1689,0.044,0.088,0
2018-10-19T17:43:16Z,7.041,11.3964,2.2119,2.2599,91.453,66.70687,0.2732,2.464,6.292,150.8113,0.1836,0.0439,0.091,0
2018-10-19T17:43:16Z,7.058,11.3419,2.0178,1.9376,91.845,66.917444,0.2744,2.471,6.29,148.0099,0.1856,0.0441,0.09,0
2018-10-19T17:43:16Z,7.08,11.2918,2.0097,1.9376,92.185,67.084118,0.2748,2.471,6.295,145.6249,0.15211,0.0442,0.088,0
2018-10-19T17:43:16Z,7.098,11.262,2.0461,1.9645,92.054,66.945058,0.2708,2.434,6.295,142.9749,0.17601,0.0441,0.083,0
2018-10-19T17:43:16Z,7.112,11.208,2.0299,1.9242,92.456,67.090545,0.2702,2.426,6.3,140.0599,0.19807,0.0443,0.077,0
2018-10-19T17:43:16Z,7.127,11.1199,2.0219,1.9376,92.947,67.437804,0.266,2.386,6.3,135.1006,0.20088,0.0445,0.072,0
2018-10-19T17:43:16Z,7.148,11.0131,1.8075,1.6556,93.712,67.849698,0.2578,2.311,6.307,130.8984,0.17564,0.0448,0.07,0
2018-10-19T17:43:16Z,7.176,10.9291,1.8318,1.7228,94.632,68.390086,0.246,2.203,6.31,128.3998,0.14421,0.0452,0.072,0
2018-10-19T17:43:16Z,7.2,10.8698,1.8439,1.8436,95.503,68.75574,0.2514,2.248,6.317,126.2041,0.13623,0.0456,0.076,0
2018-10-19T17:43:16Z,7.224,10.805,1.8237,1.669,96.153,69.14748,0.2463,2.199,6.32,122.0777,0.13585,0.0458,0.079,0
2018-10-19T17:43:16Z,7.246,10.7412,1.7469,1.5348,97.206,69.685147,0.2423,2.162,6.325,118.1405,0.16604,0.0463,0.083,0
2018-10-19T17:43:16Z,7.261,10.6801,1.755,1.5079,97.62,69.958336,0.2327,2.075,6.33,114.582,0.16009,0.0464,0.085,0
2018-10-19T17:43:16Z,7.279,10.6308,1.755,1.4273,98.458,70.352446,0.2313,2.061,6.336,110.9477,0.13032,0.0468,0.086,0
2018-10-19T17:43:16Z,7.296,10.5951,1.7671,1.4945,99.06,70.709956,0.2334,2.079,6.342,108.1841,0.13724,0.047,0.084,0
2018-10-19T17:43:16Z,7.313,10.5573,1.759,1.4273,99.511,70.909864,0.232,2.065,6.349,106.6319,0.13885,0.0472,0.08,0
2018-10-19T17:43:16Z,7.331,10.5221,1.7671,1.2931,100.121,71.292146,0.2195,1.953,6.353,104.8526,0.13383,0.0475,0.074,0
2018-10-19T17:43:16Z,7.35,10.4899,1.7631,1.3065,100.897,71.749534,0.2159,1.92,6.36,102.6191,0.14755,0.0478,0.071,0
2018-10-19T17:43:16Z,7.373,10.4409,1.755,1.3333,101.589,72.182829,0.21,1.866,6.368,100.4233,0.13129,0.0481,0.071,0
2018-10-19T17:43:16Z,7.404,10.377,1.8197,1.4139,103.02,73.159694,0.2083,1.849,6.371,98.3412,0.12234,0.0487,0.075,0
2018-10-19T17:43:16Z,7.441,10.3243,1.8358,1.5885,104.862,74.277846,0.2072,1.839,6.378,94.4798,0.12743,0.0496,0.084,0
2018-10-19T17:43:16Z,7.471,10.2892,1.852,1.5213,105.41,74.624574,0.2029,1.799,6.383,91.9812,0.1263,0.0498,0.093,0
2018-10-19T17:43:16Z,7.492,10.2614,1.8358,1.5885,106.241,75.046089,0.1981,1.756,6.39,91.224,0.1244,0.0501,0.1,0
2018-10-19T17:43:16Z,7.507,10.236,1.8237,1.2662,107.099,75.595781,0.1984,1.757,6.395,89.1797,0.13299,0.0505,0.102,0
2018-10-19T17:43:16Z,7.522,10.212,1.8399,1.2393,107.621,75.901883,0.1984,1.757,6.403,86.454,0.14844,0.0507,0.101,0
2018-10-19T17:43:16Z,7.539,10.1891,1.8075,1.2528,108.373,76.388833,0.1927,1.705,6.413,85.2047,0.12983,0.0511,0.096,0
2018-10-19T17:43:16Z,7.555,10.1683,1.848,1.3468,109.045,76.772934,0.1956,1.731,6.416,83.4254,0.12248,0.0514,0.087,0
2018-10-19T17:43:16Z,7.576,10.1463,1.852,1.2931,109.632,77.207061,0.1925,1.703,6.422,82.1004,0.12847,0.0516,0.078,0
2018-10-19T17:43:16Z,7.599,10.1162,1.8156,1.2796,110.933,77.988451,0.1811,1.601,6.434,80.5483,0.12211,0.0522,0.072,0
2018-10-19T17:43:16Z,7.622,10.0811,1.8075,1.3065,111.797,78.624022,0.1904,1.683,6.442,79.9804,0.13052,0.0526,0.072,0
2018-10-19T17:43:16Z,7.645,10.0514,1.8197,1.2662,113.051,79.388318,0.1868,1.651,6.447,79.7533,0.14729,0.0531,0.075,0
2018-10-19T17:43:16Z,7.668,10.0278,1.7995,1.2662,113.763,79.801559,0.1809,1.598,6.455,77.6333,0.13007,0.0535,0.08,0
2018-10-19T17:43:16Z,7.689,10.0028,1.8075,1.2931,113.86,79.86347,0.1825,1.611,6.46,75.1347,0.12304,0.0535,0.084,0
2018-10-19T17:43:16Z,7.709,9.9774,1.8358,1.3736,114.735,80.351651,0.183,1.614,6.47,74.1883,0.12728,0.053900000000000003,0.086,0
2018-10-19T17:43:16Z,7.73,9.9578,1.8358,1.3468,115.178,80.650563,0.1785,1.573,6.476,72.7875,0.12448,0.0541,0.086,0
2018-10-19T17:43:16Z,7.746,9.9428,1.8278,1.3333,115.501,80.799406,0.1796,1.582,6.48,71.9925,0.12631,0.0542,0.084,0
2018-10-19T17:43:16Z,7.759,9.9259,1.7388,1.3065,115.807,80.969033,0.1796,1.582,6.489,70.6297,0.12518,0.0543,0.08,0
2018-10-19T17:43:16Z,7.773,9.9089,1.759,1.2259,116.136,81.182631,0.1732,1.526,6.494,69.0397,0.12571,0.0545,0.075,0
2018-10-19T17:43:16Z,7.784,9.8957,1.755,1.2931,116.675,81.484841,0.1776,1.564,6.5,67.7525,0.12547,0.0547,0.068,0
2018-10-19T17:43:16Z,7.794,9.8845,1.7752,1.2931,116.892,81.63338,0.1794,1.579,6.506,66.2004,0.1258,0.0548,0.062,0
2018-10-19T17:43:16Z,7.805,9.8767,1.8237,1.3602,117.297,81.859868,0.1755,1.544,6.512,65.3675,0.12555,0.055,0.056,0
2018-10-19T17:43:16Z,7.82,9.8625,1.8318,1.3602,117.495,81.975896,0.1724,1.516,6.517,64.0804,0.12557,0.0551,0.052,0
2018-10-19T17:43:16Z,7.844,9.8315,1.8197,1.3199,118.124,82.440273,0.1715,1.508,6.524,62.9447,0.12561,0.0554,0.052,0
2018-10-19T17:43:16Z,7.875,9.7987,1.8237,1.3602,119.857,83.541321,0.1761,1.547,6.525,61.9225,0.12567,0.0561,0.058,0
2018-10-19T17:43:16Z,7.902,9.7782,1.8237,1.5079,120.53,83.965036,0.1716,1.507,6.529,60.1811,0.12556,0.0564,0.067,0
2018-10-19T17:43:16Z,7.926,9.7613,1.8237,1.4945,120.563,83.934589,0.1725,1.514,6.536,58.7046,0.12554,0.0564,0.076,0
2018-10-19T17:43:16Z,7.949,9.7461,1.8197,1.5348,121.48,84.500888,0.1705,1.497,6.543,56.8496,0.12567,0.0568,0.085,0
2018-10-19T17:43:16Z,7.97,9.7359000000000009,1.8278,1.5482,122.061,84.836044,0.1722,1.51,6.548,55.9789,0.12566,0.0571,0.092,0
2018-10-19T17:43:16Z,7.99,9.721,1.8358,1.5616,122.118,84.914872,0.1672,1.467,6.551,55.4868,0.1255,0.0571,0.095,0
2018-10-19T17:43:16Z,8.009,9.7038,1.8358,1.5885,122.956,85.383954,0.1707,1.497,6.558,54.8054,0.12562,0.0575,0.093,0
2018-10-19T17:43:16Z,8.029,9.6828,1.7954,1.5348,123.254,85.619968,0.1654,1.45,6.564,53.4425,0.12573,0.0576,0.089,0
2018-10-19T17:43:16Z,8.05,9.6649,1.8399,1.4676,124,86.078064,0.1632,1.431,6.565,52.2689,0.1256,0.058,0.084,0
2018-10-19T17:43:16Z,8.07,9.6537,1.7631,1.3333,124.762,86.508674,0.155,1.359,6.57,50.9061,0.12569,0.0583,0.081,0
2018-10-19T17:43:16Z,8.093,9.6326,1.7388,1.2662,124.749,86.541044,0.1529,1.34,6.579,49.3539,0.1257,0.0583,0.08,0
2018-10-19T17:43:16Z,8.115,9.6163,1.7671,1.2259,125.713,87.10823,0.1541,1.351,6.584,49.2025,0.12562,0.0587,0.081,0
2018-10-19T17:43:16Z,8.133,9.6068,1.7833,1.2662,126.24,87.438244,0.1525,1.337,6.588,48.256,0.12553,0.059,0.081,0
2018-10-19T17:43:16Z,8.152,9.5895,1.759,1.1991,126.135,87.349493,0.1513,1.325,6.592,46.7039,0.12559,0.0589,0.081,0
2018-10-19T17:43:16Z,8.169,9.5766,1.759,1.2931,126.655,87.664728,0.1485,1.3,6.599,45.4925,0.12581,0.0591,0.08,0
2018-10-19T17:43:16Z,8.188,9.5714,1.7752,1.3065,127.003,87.848818,0.1475,1.29,6.606,45.1139,0.12567,0.0593,0.078,0
2018-10-19T17:43:16Z,8.206,9.5627,1.7509,1.2796,127.133,87.953015,0.1578,1.379,6.612,44.7353,0.12555,0.0593,0.076,0
2018-10-19T17:43:16Z,8.217,9.5501,1.8197,1.9913,127.757,88.308213,0.1635,1.428,6.617,44.281,0.12565,0.0596,0.073,0
2018-10-19T17:43:16Z,8.224,9.5408,1.8278,1.9376,127.954,88.4773,0.1678,1.466,6.623,43.9782,0.12563,0.0597,0.066,0
2018-10-19T17:43:16Z,8.227,9.5376,1.8197,1.9645,128.079,88.486012,0.164,1.432,6.63,43.486,0.12566,0.0598,0.058,0
2018-10-19T17:43:16Z,8.227,9.5345,1.8237,2.0182,128.116,88.535279,0.1709,1.493,6.631,42.5775,0.12575,0.0598,0.049,0
2018-10-19T17:43:16Z,8.232,9.5347,1.8318,1.8705,128.409,88.683632,0.1638,1.43,6.635,41.9717,0.12569,0.0599,0.039,0
2018-10-19T17:43:16Z,8.242,9.5284,1.7388,1.0379,128.22,88.569028,0.1591,1.388,6.642,40.2303,0.12568,0.0598,0.031,0
2018-10-19T17:43:16Z,8.258,9.5006,1.7671,1.0782,128.543,88.826592,0.154,1.343,6.648,39.4732,0.12582,0.06,0.028,0
2018-10-19T17:43:16Z,8.281,9.4632,1.7469,1.1588,130.146,89.85,0.155,1.352,6.65,38.6024,0.12568,0.0607,0.03,0
2018-10-19T17:43:16Z,8.311,9.4317,1.7873000000000001,1.1588,131.23,90.566647,0.148,1.291,6.655,37.6939,0.12556,0.0612,0.041,0
2018-10-19T17:43:16Z,8.34,9.4066,1.8237,1.2125,132.062,91.027636,0.1399,1.22,6.658,37.3532,0.12556,0.0615,0.056,0
2018-10-19T17:43:16Z,8.359,9.3934,1.8156,1.3333,132.959,91.566348,0.1471,1.282,6.664,37.2774,0.1255,0.0619,0.069,0
2018-10-19T17:43:16Z,8.368,9.3953,1.8197,1.2931,133.133,91.591498,0.1459,1.271,6.666,37.2396,0.12583,0.062,0.078,0
2018-10-19T17:43:16Z,8.379,9.3991,1.8237,1.3199,133.028,91.561448,0.151,1.316,6.671,36.4067,0.12571,0.062,0.08,0
2018-10-19T17:43:16Z,8.39,9.3934,1.8803,1.2931,133.012,91.425311,0.1546,1.346,6.675,35.9146,0.12546,0.062,0.077,0
2018-10-19T17:43:16Z,8.401,9.3708,1.8722,1.4139,133.167,91.760919,0.1489,1.297,6.68,34.9303,0.12573,0.062,0.07,0
2018-10-19T17:43:16Z,8.414,9.3444,1.8722,1.2393,135.259,92.898591,0.1493,1.3,6.682,34.7789,0.12569,0.063,0.06,0
2018-10-19T17:43:16Z,8.425,9.3323,1.9005,1.3333,135.111,92.983755,0.1523,1.326,6.687,34.476,0.1256,0.0629,0.051,0
2018-10-19T17:43:16Z,8.433,9.3389,1.7509,1.3199,135.293,92.874396,0.1519,1.322,6.694,34.2867,0.12567,0.063,0.045,0
2018-10-19T17:43:16Z,8.443,9.3435,1.7671,1.3065,135.1,92.796769,0.1507,1.311,6.694,33.8324,0.12573,0.0629,0.043,0
2018-10-19T17:43:16Z,8.459,9.3268,1.759,1.1722,135.438,93.050632,0.1432,1.246,6.699,32.3181,0.12554,0.063,0.044,0
2018-10-19T17:43:16Z,8.477,9.3038,1.7833,1.2662,137.336,94.313379,0.1492,1.298,6.702,31.2581,0.12541,0.0639,0.046,0
2018-10-19T17:43:16Z,8.494,9.2832,1.8439,1.2259,138.63,95.181363,0.1436,1.25,6.701,30.8039,0.12562,0.0645,0.049,0
2018-10-19T17:43:16Z,8.513,9.2677,1.8439,1.3736,139.418,95.658922,0.1453,1.264,6.707,29.9331,0.12562,0.0649,0.053,0
2018-10-19T17:43:16Z,8.532,9.2572,1.8075,1.2259,140.237,96.15834,0.1403,1.221,6.711,29.2517,0.1257,0.0652,0.058,0
2018-10-19T17:43:16Z,8.548,9.2521,1.8237,1.3468,140.507,96.285234,0.1407,1.225,6.715,29.2517,0.12584,0.0653,0.063,0
2018-10-19T17:43:16Z,8.563,9.2528,1.8844,1.3065,139.933,95.887748,0.131,1.14,6.716,28.2674,0.12563,0.0651,0.066,0
2018-10-19T17:43:16Z,8.58,9.2449,1.8803,1.2528,140.039,95.968815,0.1383,1.203,6.72,27.851,0.12564,0.0651,0.068,0
2018-10-19T17:43:16Z,8.596,9.2318,1.8763,1.2125,141.259,96.74958,0.1303,1.133,6.724,27.6996,0.12561,0.0657,0.068,0
2018-10-19T17:43:16Z,8.612,9.2203,1.9248,1.1722,141.745,97.087751,0.1342,1.167,6.725,27.6996,0.12544,0.0659,0.066,0
2018-10-19T17:43:16Z,8.628,9.2153,1.8601,1.2528,141.881,97.154415,0.1361,1.183,6.731,27.2074,0.12571,0.066,0.065,0
2018-10-19T17:43:16Z,8.641,9.2257,1.9086,1.2662,141.928,97.112875,0.1345,1.168,6.729,27.2453,0.12581,0.066,0.063,0
2018-10-19T17:43:16Z,8.65,9.2385,1.8844,1.2662,141.132,96.603977,0.1374,1.193,6.735,26.5638,0.12566,0.0656,0.06,0
2018-10-19T17:43:16Z,8.661,9.2417,1.9127,1.3333,140.759,96.359776,0.1381,1.199,6.741,25.8446,0.1257,0.0654,0.057,0
2018-10-19T17:43:16Z,8.671,9.2381,1.9086,1.2662,141.075,96.613545,0.1434,1.245,6.745,25.3524,0.12576,0.0656,0.053,0
2018-10-19T17:43:16Z,8.678,9.2338,1.7388,1.3065,141.511,96.912879,0.1429,1.241,6.749,25.0874,0.12565,0.0658,0.048,0
2018-10-19T17:43:16Z,8.684,9.2346,1.7428,1.2125,141.692,97.028469,0.1436,1.247,6.751,24.3681,0.12555,0.0659,0.043,0
2018-10-19T17:43:16Z,8.691,9.2332,1.7671,1.2662,141.298,96.737441,0.1418,1.231,6.755,23.5731,0.1257,0.0657,0.038,0
2018-10-19T17:43:16Z,8.703,9.2155,1.7388,1.2796,141.257,96.769327,0.1336,1.16,6.76,22.3238,0.12567,0.0657,0.035,0
2018-10-19T17:43:16Z,8.717,9.1895,1.6498,1.1722,142.65,97.643289,0.1406,1.221,6.764,21.6803,0.12557,0.0663,0.035,0
2018-10-19T17:43:16Z,8.739,9.1673,1.6134,1.3468,143.424,98.148811,0.14,1.216,6.768,20.8474,0.12565,0.0667,0.039,0
2018-10-19T17:43:16Z,8.772,9.1504,1.6458,1.3871,145.049,99.264071,0.1397,1.213,6.772,20.0903,0.12557,0.0674,0.049,0
2018-10-19T17:43:16Z,8.798,9.1391,1.6539,1.3333,147.852,100.926565,0.1366,1.186,6.775,19.4845,0.12555,0.0687,0.061,0
2018-10-19T17:43:16Z,8.818,9.1356,1.7267,1.3199,148.048,101.19751,0.1383,1.2,6.781,19.4088,0.12573,0.0688,0.072,0
2018-10-19T17:43:16Z,8.831,9.1379,1.7024,1.2393,147.974,100.97994,0.136,1.181,6.785,18.841,0.12566,0.0687,0.079,0
