DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T12:33:19Z,5.01,9.531,41.81,4.5706,27.116843,39.427,2.9422,24.543,7.209,299.2743,0.61727,3.03757802546191,0.041,0
2022-05-12T12:33:19Z,5.02,9.4971,41.077,4.6554,27.11569,39.458,2.9118,24.231,7.207,299.2889,0.60049,3.0429735706925194,0.044,0
2022-05-12T12:33:19Z,5.03,9.4622,41.001,4.7028,27.151719,39.537,2.8757,23.891,7.204,299.3163,0.58253,3.0524046811477605,0.045,0
2022-05-12T12:33:19Z,5.042,9.4192,40.9323,4.7002,27.172129,39.585,2.8442,23.498,7.201,299.4336,0.56654,3.0599930164518656,0.044,0
2022-05-12T12:33:19Z,5.058,9.3828,40.3721,4.5553,27.172284,39.59,2.8104,23.05,7.199,299.5027,0.54836,3.063496311538616,0.041,0
2022-05-12T12:33:19Z,5.072,9.358,39.3624,4.3509,27.153595,39.559,2.778,22.562,7.197,299.4632,0.53415,3.0630525982760917,0.035,0
2022-05-12T12:33:19Z,5.08,9.3317,38.8204,4.2443,27.136322,39.526,2.742,22.063,7.195,299.3866,0.51778,3.062571212680578,0.028,0
2022-05-12T12:33:19Z,5.083,9.3143,38.7537,4.1883,27.15361,39.546,2.698,21.598,7.193,299.4367,0.51093,3.065701507649042,0.021,0
2022-05-12T12:33:19Z,5.085,9.3128,38.4718,4.0841,27.172468,39.578,2.6458,21.199,7.191,299.5527,0.52268,3.068468068077328,0.014,0
2022-05-12T12:33:19Z,5.086,9.3165,37.9679,3.9412,27.174171,39.593,2.589,20.887,7.188,299.5845,0.52894,3.069389438328753,0.009,0
2022-05-12T12:33:19Z,5.088,9.3247,37.7049,3.8956,27.174182,39.604,2.5288,20.678,7.186,299.6495,0.52279,3.0695968757240126,0.007,0
2022-05-12T12:33:19Z,5.091,9.3326,37.623,3.9417,27.172595,39.606,2.4738,20.568,7.184,299.8216,0.52152,3.0690878208668475,0.007,0
2022-05-12T12:33:19Z,5.093,9.329,36.8777,3.9191,27.154985,39.578,2.4279,20.535,7.181,300.0307,0.52814,3.0670866231646725,0.007,0
2022-05-12T12:33:19Z,5.094,9.3132,35.5266,3.8616,27.151413,39.567,2.3916,20.555,7.179,300.1133,0.52958,3.067526536152821,0.011,0
2022-05-12T12:33:19Z,5.095,9.3027,34.7956,3.8607,27.192807,39.623,2.3684,20.603,7.177,300.1322,0.51665,3.0730415457823654,0.015,0
2022-05-12T12:33:19Z,5.098,9.3001,34.731,3.9078,27.21177,39.654,2.3574,20.68,7.175,300.2586,0.50258,3.0758212929491147,0.018,0
2022-05-12T12:33:19Z,5.104,9.301,34.7032,3.9535,27.190531,39.634,2.354,20.756,7.173,300.3511,0.49879,3.0740940749682517,0.02,0
2022-05-12T12:33:19Z,5.115,9.3099,34.6517,3.9345,27.189544,39.646,2.358,20.781,7.171,300.3911,0.50025,3.074322652013859,0.02,0
2022-05-12T12:33:19Z,5.123,9.3139,34.6159,3.883,27.199837,39.673,2.3619,20.74,7.169,300.4833,0.50326,3.0762072928268767,0.02,0
2022-05-12T12:33:19Z,5.124,9.3135,34.6539,3.8775,27.188202,39.668,2.3716,20.602,7.168,300.6063,0.49797,3.075829234199301,0.02,0
2022-05-12T12:33:19Z,5.124,9.3005,35.0684,3.9021,27.17562,39.659,2.3853,20.371,7.166,300.7598,0.48938,3.076198320914192,0.019,0
2022-05-12T12:33:19Z,5.127,9.2852,35.7987,3.9068,27.174477,39.666,2.3869,20.109,7.162,300.7043,0.47961,3.0780849729176505,0.018,0
2022-05-12T12:33:19Z,5.133,9.2796,36.1848,3.9002,27.174374,39.677,2.3858,19.846,7.159,300.4512,0.46572,3.0794723354065474,0.017,0
2022-05-12T12:33:19Z,5.142,9.2662,36.2081,3.9257,27.174375,39.688,2.3709,19.586,7.157,300.4523,0.4607,3.0815281926503197,0.017,0
2022-05-12T12:33:19Z,5.15,9.2582,36.2048,3.9419,27.174479,39.693,2.3404,19.357,7.157,300.7183,0.46519,3.0826267561998786,0.016,0
2022-05-12T12:33:19Z,5.152,9.2546,36.0868,3.9248,27.175622,39.692,2.3095,19.182,7.155,301,0.47035,3.0828529106767366,0.015,0
2022-05-12T12:33:19Z,5.153,9.2423,35.8302,3.924,27.188192,39.702,2.2814,19.053,7.152,301.105,0.46495,3.084734689985627,0.014,0
2022-05-12T12:33:19Z,5.154,9.2317,35.674,3.8981,27.199702,39.705,2.2497,18.977,7.15,301.0405,0.45082,3.0858928560248935,0.014,0
2022-05-12T12:33:19Z,5.157,9.2268,35.6715,3.8852,27.188021,39.673,2.2222,18.916,7.149,300.8225,0.43592,3.0836678441505616,0.014,0
2022-05-12T12:33:19Z,5.162,9.2283,35.858,3.9385,27.173742,39.646,2.2042,18.831,7.148,300.4481,0.42539,3.0813065469392047,0.014,0
2022-05-12T12:33:19Z,5.169,9.2362,36.1984,3.961,27.153845,39.621,2.1864,18.756,7.146,300.3006,0.43026,3.0785622519770017,0.014,0
2022-05-12T12:33:19Z,5.174,9.2493,36.3749,3.9191,27.137598,39.602,2.1797,18.73,7.144,300.5018,0.44231,3.075870124440679,0.013,0
2022-05-12T12:33:19Z,5.175,9.2673,36.3931,3.9098,27.167449,39.648,2.1748,18.755,7.142,300.7296,0.44552,3.0781289536873926,0.01,0
2022-05-12T12:33:19Z,5.176,9.2728,36.41,3.9507,27.197842,39.697,2.1616,18.821,7.14,300.8185,0.44027,3.0817041638540146,0.007,0
2022-05-12T12:33:19Z,5.178,9.2641,36.4217,3.9694,27.188147,39.688,2.1519,18.909,7.139,300.7154,0.4274,3.08170651051462,0.005,0
2022-05-12T12:33:19Z,5.179,9.2598,36.426,3.9652,27.176987,39.675,2.1495,19.007,7.137,300.4292,0.41061,3.081001296108081,0.004,0
2022-05-12T12:33:19Z,5.179,9.2589,36.4283,3.9342,27.189678,39.692,2.1525,19.105,7.135,300.1977,0.40243,3.0824827958173437,0.005,0
2022-05-12T12:33:19Z,5.179,9.2561,36.5914,3.9012,27.214825,39.725,2.1614,19.192,7.133,300.1531,0.40683,3.0854493801987406,0.006,0
2022-05-12T12:33:19Z,5.18,9.2492,36.9169,3.9422,27.227492,39.74,2.1722,19.278,7.131,300.2337,0.42031,3.0872813500170264,0.007,0
2022-05-12T12:33:19Z,5.182,9.2457,37.0927,3.9868,27.216072,39.723,2.1836,19.366,7.129,300.485,0.43529,3.0861770457225908,0.008,0
2022-05-12T12:33:19Z,5.186,9.2487,37.0691,3.9283,27.203508,39.709,2.196,19.434,7.126,300.7824,0.43229,3.084762195951026,0.008,0
2022-05-12T12:33:19Z,5.19,9.2514,36.6807,3.8158,27.202355,39.711,2.2049,19.489,7.124,300.7317,0.42013,3.084695417186107,0.008,0
2022-05-12T12:33:19Z,5.191,9.2563,35.9687,3.7541,27.202133,39.711,2.2138,19.569,7.122,300.4746,0.41863,3.0842749373177822,0.007,0
2022-05-12T12:33:19Z,5.192,9.2573,35.5764,3.7626,27.200813,39.706,2.226,19.668,7.121,300.3404,0.41876,3.08377599407422,0.005,0
2022-05-12T12:33:19Z,5.193,9.2511,35.5323,3.7471,27.186407,39.682,2.2341,19.744,7.121,300.3137,0.41784,3.08232487314421,0.003,0
2022-05-12T12:33:19Z,5.193,9.2462,35.4855,3.7037,27.154724,39.636,2.2373,19.759,7.12,300.4959,0.41819,3.0789439894638257,0.003,0
2022-05-12T12:33:19Z,5.193,9.2465,35.0771,3.7504,27.134674,39.611,2.2477,19.732,7.118,300.8227,0.41577,3.0768525862242213,0.005,0
2022-05-12T12:33:19Z,5.194,9.2511,34.3316,3.8684,27.134142,39.624,2.2605,19.728,7.117,300.9954,0.40778,3.077532789911405,0.008,0
2022-05-12T12:33:19Z,5.195,9.2546,33.9121,3.9689,27.148279,39.664,2.2708,19.755,7.114,300.8634,0.39534,3.080537556929472,0.01,0
2022-05-12T12:33:19Z,5.199,9.2535,33.868,4.0084,27.178804,39.721,2.2733,19.775,7.112,300.5173,0.38652,3.0853412025573737,0.011,0
2022-05-12T12:33:19Z,5.205,9.2529,33.9646,3.9355,27.186279,39.738,2.2643,19.758,7.111,300.2528,0.38319,3.0867970355294116,0.012,0
2022-05-12T12:33:19Z,5.21,9.2415,34.1563,3.8049,27.17528,39.73,2.2658,19.687,7.11,300.2459,0.37558,3.0871148616523585,0.012,0
2022-05-12T12:33:19Z,5.21,9.2162,34.2625,3.7278,27.172581,39.734,2.2721,19.582,7.107,300.3483,0.37059,3.089620739146825,0.012,0
2022-05-12T12:33:19Z,5.211,9.206,34.2753,3.6865,27.153632,39.705,2.2756,19.466,7.105,300.4583,0.37776,3.088098888598133,0.011,0
2022-05-12T12:33:19Z,5.215,9.2068,34.286,3.6813,27.136335,39.665,2.2753,19.323,7.104,300.7158,0.38723,3.0847207111417405,0.009,0
2022-05-12T12:33:19Z,5.219,9.1985,34.2995,3.8016,27.15362,39.669,2.266,19.143,7.102,300.9665,0.39404,3.0857645915001224,0.007,0
2022-05-12T12:33:19Z,5.221,9.1882,34.3144,3.9455,27.172476,39.679,2.2532,18.963,7.1,300.9938,0.39763,3.087477592684128,0.007,0
2022-05-12T12:33:19Z,5.221,9.1866,34.3155,3.9516,27.174177,39.673,2.2407,18.795,7.098,300.9599,0.38848,3.087118552942139,0.006,0
2022-05-12T12:33:19Z,5.222,9.2019,34.1804,3.8413,27.174186,39.666,2.2257,18.655,7.096,300.9014,0.37371,3.0852240564817515,0.006,0
2022-05-12T12:33:19Z,5.223,9.2257,33.9468,3.74,27.172589,39.652,2.1996000000000002,18.574,7.094,300.8022,0.36999,3.082022670527968,0.006,0
2022-05-12T12:33:19Z,5.223,9.241,33.8368,3.7171,27.154873,39.607,2.1788,18.542,7.092,300.7926,0.37172,3.076991587664981,0.007,0
2022-05-12T12:33:19Z,5.224,9.2457,33.8326,3.7356,27.150158,39.585,2.1593,18.548,7.091,301.044,0.37194,3.074771354977628,0.009,0
2022-05-12T12:33:19Z,5.228,9.2504,33.7634,3.7581,27.17898,39.632,2.1399,18.616,7.089,301.3462,0.37035,3.0782520353434966,0.009,0
2022-05-12T12:33:19Z,5.233,9.2574,33.6164,3.7508,27.186418,39.66,2.1317,18.727,7.088,301.3489,0.36519,3.0799652464561587,0.009,0
2022-05-12T12:33:19Z,5.236,9.2781,33.5365,3.7494,27.17669,39.655,2.1283,18.845,7.087,301.1627,0.36594,3.0777793349308085,0.008,0
2022-05-12T12:33:19Z,5.237,9.3022,33.5377,3.7756,27.188129,39.669,2.1251,18.967,7.085,300.9026,0.3675,3.0768726553339154,0.006,0
2022-05-12T12:33:19Z,5.237,9.2904,33.523,3.7606,27.197953,39.669,2.1346,19.078,7.083,300.6981,0.35869,3.0778822222691335,0.004,0
2022-05-12T12:33:19Z,5.237,9.2679,33.45,3.7721,27.168703,39.607,2.1517,19.173,7.082,300.6701,0.35822,3.074688816638818,0.002,0
2022-05-12T12:33:19Z,5.237,9.2613,33.3464,3.8456,27.151423,39.563,2.1636,19.249,7.08,301.1664,0.36634,3.0716195787503744,0.002,0
2022-05-12T12:33:19Z,5.238,9.2637,33.302,3.899,27.179195,39.594,2.1795,19.306,7.078,302.052,0.3716,3.073974418959028,0.003,0
2022-05-12T12:33:19Z,5.239,9.2771,33.3376,3.9729,27.187569,39.606,2.191,19.369,7.076,302.4298,0.36870000000000003,3.073819475775187,0.006,0
2022-05-12T12:33:19Z,5.24,9.2961,33.6356,4.022,27.189284,39.613,2.2011,19.456,7.075,302.1211,0.35545,3.072773401076306,0.01,0
2022-05-12T12:33:19Z,5.241,9.315,34.1664,3.9804,27.199924,39.63,2.2093,19.546,7.075,301.5887,0.35149,3.072561403185926,0.014,0
2022-05-12T12:33:19Z,5.245,9.324,34.4627,3.9485,27.189454,39.613,2.214,19.608,7.074,301.327,0.35381,3.070391196448301,0.016,0
2022-05-12T12:33:19Z,5.252,9.3221,34.4967,3.978,27.189456,39.617,2.2201,19.65,7.072,301.7108,0.35316,3.070882741305385,0.017,0
2022-05-12T12:33:19Z,5.26,9.3153,34.4684,3.9607,27.199941,39.645,2.2314,19.692,7.071,302.4431,0.3609,3.0737718856969236,0.017,0
2022-05-12T12:33:19Z,5.266,9.3122,34.4039,3.8078,27.189456,39.641,2.2442,19.717,7.07,302.7817,0.36363,3.073706533838917,0.018,0
2022-05-12T12:33:19Z,5.268,9.3179,34.3656,3.6658,27.189448,39.654,2.2503,19.701,7.068,302.7941,0.35095,3.0742916429341207,0.018,0
2022-05-12T12:33:19Z,5.268,9.3173,34.3218,3.6449,27.199831,39.688,2.2532,19.642,7.068,302.8499,0.3446,3.07714696535638,0.017,0
2022-05-12T12:33:19Z,5.272,9.3015,33.8162,3.6571,27.188203,39.688,2.2602,19.553,7.067,302.6823,0.35266,3.0784986648672965,0.016,0
2022-05-12T12:33:19Z,5.28,9.291,32.8798,3.6776,27.175622,39.682,2.2655,19.456,7.065,302.2306,0.35163,3.07890176692383,0.018,0
2022-05-12T12:33:19Z,5.286,9.2863,32.355,3.6868,27.17448,39.702,2.2629,19.335,7.062,302.3791,0.32849,3.0809546842774247,0.022,0
2022-05-12T12:33:19Z,5.289,9.2633,32.2145,3.6663,27.174379,39.732,2.2578,19.167,7.061,303.1871,0.30757,3.0854044140189427,0.025,0
2022-05-12T12:33:19Z,5.293,9.2467,31.3063,3.6345,27.174381,39.762,2.2462,18.97,7.06,303.6533,0.30808,3.089309110426061,0.025,0
2022-05-12T12:33:19Z,5.302,9.2441,29.6554,3.5415,27.174486,39.781,2.2367,18.742,7.059,303.7144,0.3132,3.091102589158829,0.024,0
2022-05-12T12:33:19Z,5.312,9.2251,28.751,3.464,27.175629,39.788,2.2254,18.449,7.057,303.5818,0.30912,3.0933160357081673,0.021,0
2022-05-12T12:33:19Z,5.32,9.1938,28.6697,3.4839,27.188202,39.805,2.206,18.081,7.056,303.3406,0.30068,3.0974201165500923,0.018,0
2022-05-12T12:33:19Z,5.323,9.165,28.6469,3.5089,27.199728,39.821,2.1845,17.648,7.055,303.3794,0.29651,3.101231856767901,0.014,0
2022-05-12T12:33:19Z,5.323,9.1486,28.5335,3.5265,27.188214,39.81,2.1618,17.176,7.055,303.6206,0.30507,3.101737976432093,0.01,0
2022-05-12T12:33:19Z,5.323,9.146,28.348,3.5263,27.175756,39.803,2.128,16.727,7.053,303.7611,0.31033,3.101382558871571,0.007,0
2022-05-12T12:33:19Z,5.324,9.15,28.2514,3.4725,27.17587,39.816,2.0848,16.367,7.05,303.8743,0.2964,3.1021141761123725,0.005,0
2022-05-12T12:33:19Z,5.325,9.1523,28.2894,3.4574,27.189587,39.843,2.0349,16.108,7.049,303.9566,0.2832,3.1041530433671327,0.005,0
2022-05-12T12:33:19Z,5.328,9.1479,28.7738,3.5483,27.214828,39.88,1.9771,15.934,7.048,303.8959,0.28186,3.10760063664535,0.005,0
2022-05-12T12:33:19Z,5.329,9.1368,29.6466,3.6481,27.227513,39.896,1.9231,15.86,7.047,303.8285,0.28327,3.109889178914502,0.004,0
2022-05-12T12:33:19Z,5.33,9.1224,30.1203,3.6395,27.216188,39.875,1.8813,15.873,7.045,303.6584,0.28372000000000003,3.1093961125905847,0.004,0
2022-05-12T12:33:19Z,5.331,9.1165,30.1899,3.616,27.204663,39.855,1.8544,15.927,7.043,303.3016,0.28668,3.1082483411521844,0.003,0
2022-05-12T12:33:19Z,5.331,9.118,30.4877,3.7387,27.214949,39.871,1.8316,15.983,7.04,303.2142,0.30063,3.1094457355164256,0.002,0
2022-05-12T12:33:19Z,5.331,9.1202,31.0238,3.9277,27.213784,39.873,1.824,16.036,7.039,303.3765,0.30735,3.1094208750752106,0.001,0
2022-05-12T12:33:19Z,5.332,9.1248,31.3124,3.988,27.190569,39.84,1.828,16.1,7.038,303.5429,0.2914,3.106284695131094,0.001,0
2022-05-12T12:33:19Z,5.332,9.1288,31.3974,3.9552,27.187805,39.833,1.8352,16.159,7.036,303.7626,0.27962,3.105357684639751,0.001,0
2022-05-12T12:33:19Z,5.332,9.1274,32.1591,3.9419,27.180367,39.817,1.8428,16.189,7.035,303.8819,0.27894,3.1041519377640934,0.001,0
2022-05-12T12:33:19Z,5.332,9.122,33.5562,3.9635,27.164024,39.787,1.8465,16.184,7.035,303.4364,0.27531,3.102131070313799,0.001,0
2022-05-12T12:33:19Z,5.332,9.1206,34.323,3.9778,27.180366,39.802,1.8563,16.164,7.034,302.6786,0.27402,3.1034963985073007,0.002,0
2022-05-12T12:33:19Z,5.333,9.125,34.3895,3.9428,27.187803,39.801,1.8629,16.154,7.031,302.5494,0.2812,3.103032617596458,0.002,0
2022-05-12T12:33:19Z,5.334,9.1292,34.3675,3.8818,27.190564,39.794,1.8672,16.138,7.029,302.9065,0.28346,3.1020886706508777,0.003,0
2022-05-12T12:33:19Z,5.334,9.1326,34.1828,3.8221,27.213768,39.814,1.8661,16.108,7.027,303.2106,0.27986,3.1034530081009835,0.003,0
2022-05-12T12:33:19Z,5.335,9.1412,33.8534,3.768,27.214819,39.794,1.8601,16.083,7.025,303.3871,0.28021,3.1010508999052027,0.003,0
2022-05-12T12:33:19Z,5.336,9.1531,33.6727,3.7392,27.203294,39.754,1.8614,16.067,7.025,303.0621,0.27359,3.0967075998347777,0.003,0
2022-05-12T12:33:19Z,5.338,9.1613,33.6465,3.7478,27.201205,39.733,1.8588,16.051,7.024,302.2923,0.26588,3.0942601760342514,0.002,0
2022-05-12T12:33:19Z,5.338,9.1713,33.5282,3.7356,27.189577,39.704,1.8538,16.035,7.023,301.9947,0.2675,3.0909963422255085,0.002,0
2022-05-12T12:33:19Z,5.338,9.1914,33.316,3.6937,27.189474,39.695,1.8501,16.054,7.022,302.2172,0.26425,3.0885210244046024,0.002,0
2022-05-12T12:33:19Z,5.338,9.2148,33.2029,3.6847,27.199968,39.705,1.8472,16.109,7.02,302.4017,0.25576,3.0873361789306073,0.003,0
2022-05-12T12:33:19Z,5.339,9.231,33.1844,3.6959,27.18969,39.695,1.8463,16.184,7.018,302.6763,0.26655,3.085117383167458,0.003,0
2022-05-12T12:33:19Z,5.34,9.2389,33.1506,3.6583,27.191978,39.711,1.8403,16.284,7.017,303.042,0.28479,3.085761536847402,0.003,0
2022-05-12T12:33:19Z,5.342,9.245,33.1023,3.5718,27.227618,39.776,1.8429,16.404,7.016,302.9515,0.28679,3.0906099831000597,0.003,0
2022-05-12T12:33:19Z,5.342,9.2535,33.0753,3.5033,27.240287,39.802,1.8507,16.531,7.014,302.5291,0.29038,3.092027616514868,0.003,0
2022-05-12T12:33:19Z,5.342,9.2506,33.0733,3.4795,27.218382,39.779,1.8577,16.657,7.014,302.3223,0.29123,3.0903762891925513,0.003,0
2022-05-12T12:33:19Z,5.343,9.2341,33.0041,3.5228,27.216306,39.789,1.871,16.764,7.013,302.2588,0.27735,3.0926224525286283,0.003,0
2022-05-12T12:33:19Z,5.343,9.2214,32.8617,3.6515,27.215174,39.799,1.8857,16.836,7.012,302.3633,0.26202,3.094543100664673,0.003,0
2022-05-12T12:33:19Z,5.343,9.2177,32.7915,3.7375,27.204679,39.786,1.9005,16.886,7.011,302.639,0.25221,3.093786506498425,0.005,0
2022-05-12T12:33:19Z,5.344,9.2122,32.8883,3.7088,27.216193,39.795,1.9163,16.922,7.009,302.8393,0.25542,3.0950048695155057,0.007,0
2022-05-12T12:33:19Z,5.345,9.1994,34.0568,3.6796,27.227622,39.805,1.9303,16.957,7.007,302.892,0.26222,3.0969359201037006,0.008,0
2022-05-12T12:33:19Z,5.349,9.1848,36.2083,3.6921,27.216089,39.795,1.9381,16.997,7.005,302.8456,0.25268,3.0973674166590692,0.008,0
2022-05-12T12:33:19Z,5.354,9.1808,37.3945,3.7235,27.203515,39.793,1.9437,17.012,7.004,302.7947,0.24395,3.097546629592552,0.008,0
2022-05-12T12:33:19Z,5.356,9.1948,37.5126,3.7858,27.202365,39.809,1.947,16.952,7.004,302.707,0.2521,3.0976632356922997,0.007,0
2022-05-12T12:33:19Z,5.356,9.2044,37.4786,3.7968,27.202168,39.825,1.9496,16.827,7.003,302.6454,0.26558,3.098159294007477,0.006,0
2022-05-12T12:33:19Z,5.357,9.1957,37.0165,3.7868,27.201122,39.841,1.9556,16.691,7.002,302.7384,0.26904,3.1002344264684916,0.004,0
2022-05-12T12:33:19Z,5.358,9.1787,36.1868,3.8698,27.189701,39.841,1.9623,16.566,7.001,302.9708,0.26305,3.1017029237960756,0.003,0
2022-05-12T12:33:19Z,5.358,9.1634,35.7523,3.9472,27.190845,39.852,1.9547,16.444,7,303.1327,0.26161,3.1039369555462293,0.003,0
2022-05-12T12:33:19Z,5.359,9.1505,35.7591,3.9707,27.214943,39.889,1.9379,16.325,6.998,303.1465,0.25545,3.108120020340044,0.003,0
2022-05-12T12:33:19Z,5.361,9.134,36.0688,3.9153,27.227525,39.905,1.9221,16.228,6.996,303.2236,0.24994,3.110876891732705,0.003,0
2022-05-12T12:33:19Z,5.361,9.1186,36.6341,3.756,27.216199,39.884,1.9093,16.157,6.996,303.2054,0.25431,3.1104707678038728,0.002,0
2022-05-12T12:33:19Z,5.361,9.1102,36.9511,3.6505,27.204777,39.864,1.8962,16.123,6.995,303.0985,0.25679,3.1095399327899047,0.002,0
2022-05-12T12:33:19Z,5.362,9.11,36.9635,3.6637,27.216197,39.878,1.8798,16.097,6.994,303.1358,0.26771,3.110719057662808,0.001,0
2022-05-12T12:33:19Z,5.362,9.1129,36.6922,3.71,27.227514,39.892,1.8708,16.059,6.992,303.2259,0.27678,3.111629153132399,0.001,0
2022-05-12T12:33:19Z,5.362,9.1162,36.1843,3.732,27.214838,39.87,1.8594,16.026,6.991,303.3277,0.26304,3.1095173925508486,0.002,0
2022-05-12T12:33:19Z,5.362,9.1204,35.9083,3.7253,27.189701,39.829,1.8582,15.99,6.99,303.42,0.24355,3.1057519065127934,0.003,0
2022-05-12T12:33:19Z,5.363,9.1223,35.9179,3.6983,27.177138,39.808,1.8568,15.962,6.989,303.4817,0.23623,3.1038454554710504,0.004,0
2022-05-12T12:33:19Z,5.364,9.1232,36.2433,3.6433,27.189711,39.827,1.8492,15.946,6.987,303.4714,0.24296,3.1053434546285095,0.004,0
2022-05-12T12:33:19Z,5.366,9.1266,36.8383,3.6072,27.214942,39.865,1.8477,15.916,6.985,303.3817,0.25111,3.1082007129223843,0.005,0
2022-05-12T12:33:19Z,5.368,9.1313,37.1768,3.6377,27.228657,39.884,1.8418,15.887,6.984,303.3428,0.24985,3.1093690508747316,0.005,0
2022-05-12T12:33:19Z,5.369,9.1333,37.2473,3.7046,27.22877,39.879,1.8378,15.879,6.982,303.3454,0.24579,3.1087809491517118,0.004,0
2022-05-12T12:33:19Z,5.37,9.1328,37.5835,3.8015,27.21631,39.849,1.8386,15.874,6.981,303.3269,0.24135,3.1063363423948656,0.003,0
2022-05-12T12:33:19Z,5.371,9.131,38.1877,3.8871000000000002,27.204783,39.81,1.834,15.872,6.98,303.377,0.23767,3.103257989957188,0.002,0
2022-05-12T12:33:19Z,5.371,9.1309,38.5016,3.8857,27.216193,39.793,1.8287,15.892,6.979,303.5207,0.24171,3.1018569300594354,0.002,0
2022-05-12T12:33:19Z,5.371,9.1354,38.5145,3.8875,27.227516,39.769,1.83,15.935,6.977,303.6024,0.25275,3.09947790652879,0.003,0
2022-05-12T12:33:19Z,5.371,9.1445,38.5273,3.943,27.214941,39.716,1.8286,15.997,6.977,303.5909,0.25308,3.0942988083409193,0.004,0
2022-05-12T12:33:19Z,5.371,9.1617,38.6815,3.9415,27.190946,39.666,1.826,16.072,6.977,303.5529,0.24263,3.088674029489316,0.006,0
2022-05-12T12:33:19Z,5.372,9.1924,38.955,3.903,27.190956,39.671,1.8275,16.151,6.975,303.4877,0.24173,3.086447083555988,0.008,0
2022-05-12T12:33:19Z,5.375,9.2318,39.0956,3.8876,27.215055,39.722,1.831,16.251,6.974,303.4051,0.25024,3.0872792136923977,0.009,0
2022-05-12T12:33:19Z,5.38,9.2666,39.1004,3.892,27.228763,39.758,1.8359,16.358,6.974,303.3281,0.25157,3.0872644179256046,0.009,0
2022-05-12T12:33:19Z,5.385,9.2786,39.0211,3.9215,27.229906,39.766,1.8464,16.423,6.974,303.3315,0.24077,3.086894444285218,0.008,0
2022-05-12T12:33:19Z,5.386,9.272,38.8613,3.9034,27.228876,39.764,1.8533,16.457,6.973,303.3608,0.22508,3.0872960698187386,0.007,0
2022-05-12T12:33:19Z,5.386,9.2553,38.7742,3.8434,27.216312,39.744,1.8653,16.471,6.971,303.338,0.21693,3.087078130698613,0.006,0
2022-05-12T12:33:19Z,5.387,9.2369,38.8083,3.845,27.204779,39.725,1.8836,16.469,6.97,303.3992,0.22574,3.0870883703657794,0.005,0
2022-05-12T12:33:19Z,5.387,9.2329,39.2072,3.8548,27.216199,39.74,1.888,16.457,6.969,303.4991,0.23428,3.0886722320410893,0.005,0
2022-05-12T12:33:19Z,5.388,9.2363,39.9269,3.7905,27.227629,39.755,1.8926,16.454,6.967,303.4266,0.23515,3.0896199770192747,0.006,0
2022-05-12T12:33:19Z,5.389,9.2373,40.3109,3.7171,27.2162,39.744,1.8938,16.489,6.967,303.2974,0.22389,3.088624576116341,0.007,0
2022-05-12T12:33:19Z,5.391,9.2391,40.263,3.6848,27.20478,39.74,1.8929,16.578,6.966,303.2271,0.21401,3.0881390969730083,0.007,0
2022-05-12T12:33:19Z,5.395,9.2419,39.4147,3.6731,27.216314,39.77,1.8913,16.727,6.964,303.1791,0.22122,3.090378006034484,0.007,0
2022-05-12T12:33:19Z,5.397,9.2428,37.8695,3.6787,27.228879,39.796,1.8883,16.897,6.962,303.147,0.22166,3.0924497663041106,0.007,0
2022-05-12T12:33:19Z,5.398,9.2416,37.0271,3.7182,27.229919,39.802,1.8934,17.041,6.96,303.2694,0.22138,3.093048997301424,0.006,0
2022-05-12T12:33:19Z,5.4,9.2249,36.8619,3.7406,27.22888,39.799,1.9024,17.136,6.959,303.6266,0.22016,3.0942388516893344,0.005,0
2022-05-12T12:33:19Z,5.401,9.2125,35.8729,3.71,27.216317,39.771,1.9229,17.181,6.958,303.8518,0.21339,3.0929907023585352,0.003,0
2022-05-12T12:33:19Z,5.402,9.2094,34.0913,3.7244,27.204802,39.745,1.9444,17.188,6.958,303.7548,0.21753,3.091106532413385,0.003,0
2022-05-12T12:33:19Z,5.403,9.2007,33.1236,3.7433,27.21644,39.758,1.9624,17.163,6.958,303.4873,0.22583,3.09293132147348,0.003,0
2022-05-12T12:33:19Z,5.403,9.2028,33.0115,3.6997,27.230259,39.78,1.9733,17.119,6.957,303.2839,0.22623,3.0945709918434035,0.003,0
2022-05-12T12:33:19Z,5.403,9.215,32.8771,3.6749,27.245108,39.803,1.9768,17.062,6.956,303.2744,0.22253,3.0954226238913067,0.003,0
2022-05-12T12:33:19Z,5.404,9.2243,31.7239,3.6833,27.269206,39.835,1.9776,17.009,6.954,303.6308,0.21863,3.0972679069935447,0.003,0
2022-05-12T12:33:19Z,5.406,9.2271,29.6298,3.6987,27.268072,39.827,1.9733,16.969,6.952,304.1517,0.21553,3.0963647512471386,0.003,0
2022-05-12T12:33:19Z,5.407,9.224,28.4908,3.6902,27.231402,39.766,1.9691,16.951,6.951,304.3248,0.21357,3.091586757400841,0.003,0
2022-05-12T12:33:19Z,5.407,9.221,28.3722,3.6493,27.20616,39.717,1.9611,16.955,6.949,304.3476,0.20099,3.087792390121987,0.003,0
2022-05-12T12:33:19Z,5.408,9.2259,28.1958,3.5803,27.216426,39.722,1.9547,16.958,6.948,304.1685,0.19926,3.0877846228248185,0.002,0
