DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:04:18Z,1.09,28.8946,9.81,0.2304,0.0426,0.0846,-1.0497,125.821271,116.733,8.5529,110.824,261.11,6.121755425623926,0.009,0
2024-08-01T13:04:18Z,1.092,28.8917,9.81,0.2571,0.0426,0.0846,-1.0346,125.82331,116.737,8.5497,110.743,261.06,6.122346270333237,0.009,0
2024-08-01T13:04:18Z,1.094,28.8892,9.9,0.2381,0.0426,0.0846,-0.9591,125.803964,116.722,8.5464,110.652,257.23,6.1218125032542305,0.009,0
2024-08-01T13:04:18Z,1.097,28.8872,9.9,0.1846,0.0426,0.0846,-0.7476,125.77408,116.696,8.5427,110.595,258.85,6.120593754208783,0.008,0
2024-08-01T13:04:18Z,1.099,28.8857,9.9,0.1923,0.0426,0.0846,-0.7023,125.7497,116.675,8.5381,110.613,257.12,6.119594793360643,0.008,0
2024-08-01T13:04:18Z,1.101,28.8846,9.9,0.2152,0.0426,0.0846,-0.7778,125.740327,116.667,8.532,110.687,257.84,6.119280631634101,0.007,0
2024-08-01T13:04:18Z,1.102,28.8836,9.99,0.1846,0.0426,0.0846,-0.7778,125.743464,116.67,8.5251,110.765,253.46,6.119575940455393,0.007,0
2024-08-01T13:04:18Z,1.104,28.8828,9.99,0.2686,0.0426,0.0846,-0.7325,125.751943,116.678,8.5208,110.822,250.72,6.120128866275307,0.007,0
2024-08-01T13:04:18Z,1.106,28.8821,9.99,0.2724,0.0426,0.0846,-0.7476,125.764023,116.689,8.5223,110.859,254.45,6.120838949525855,0.007,0
2024-08-01T13:04:18Z,1.107,28.8818,9.99,0.2648,0.0426,0.0846,-0.6872,125.774922,116.699,8.5281,110.886,251.75,6.12144212155635,0.008,0
2024-08-01T13:04:18Z,1.109,28.8816,9.9,0.2648,0.0426,0.1269,-0.7476,125.783546,116.708,8.5341,110.895,252.8,6.121976223360363,0.009,0
2024-08-01T13:04:18Z,1.111,28.8816,9.9,0.28,0.0426,0.1269,-0.7325,125.788192,116.715,8.5385,110.875,253.29,6.122371943388739,0.01,0
2024-08-01T13:04:18Z,1.114,28.8817,9.9,0.2533,0.0426,0.1269,-0.657,125.782096,116.713,8.5413,110.832,252.58,6.122246137947877,0.011,0
2024-08-01T13:04:18Z,1.117,28.8816,9.9,0.2533,0.0426,0.1269,-0.7174,125.763632,116.698,8.5434,110.784,251.32,6.121410172874664,0.012,0
2024-08-01T13:04:18Z,1.121,28.8809,9.99,0.2419,0.0426,0.1692,-0.7174,125.751885,116.689,8.5442,110.748,247.95,6.120989079312031,0.013,0
2024-08-01T13:04:18Z,1.125,28.8798,9.99,0.2571,0.0426,0.1692,-0.7476,125.755729,116.695,8.5429,110.722,248.06,6.121466585923697,0.013,0
2024-08-01T13:04:18Z,1.128,28.8785,9.99,0.2495,0.0426,0.1692,-0.7023,125.760181,116.701,8.5397,110.7,249.79,6.121969336862926,0.013,0
2024-08-01T13:04:18Z,1.131,28.8773,9.99,0.2648,0.0426,0.1692,-0.6721,125.762427,116.704,8.5362,110.681,247.25,6.122289850546731,0.013,0
2024-08-01T13:04:18Z,1.134,28.8762,9.99,0.2686,0.0426,0.1692,-0.7476,125.767067,116.71,8.5336,110.652,246.07,6.1227674789331745,0.013,0
2024-08-01T13:04:18Z,1.137,28.8753,10.08,0.2686,0.0426,0.0846,-0.9138,125.775339,116.718,8.5317,110.607,246.24,6.123333082838921,0.012,0
2024-08-01T13:04:18Z,1.14,28.8745,10.08,0.2571,0.0426,0.0846,-0.944,125.789449,116.731,8.5301,110.559,246.18,6.124168944146616,0.012,0
2024-08-01T13:04:18Z,1.143,28.8738,10.08,0.2953,0.0426,0.0846,-0.9138,125.805156,116.745,8.5288,110.513,248.93,6.125048816006416,0.011,0
2024-08-01T13:04:18Z,1.145,28.8734,10.08,0.2571,0.0426,0.0846,-1.0044,125.806639,116.745,8.5266,110.465,247.25,6.1250990663741876,0.011,0
2024-08-01T13:04:18Z,1.148,28.8733,9.99,0.28,0.0426,0.1692,-0.808,125.786293,116.725,8.5232,110.407,247.95,6.123980167973031,0.012,0
2024-08-01T13:04:18Z,1.151,28.8733,9.99,0.2762,0.0426,0.1692,-0.7174,125.7627,116.703,8.5195,110.337,246.99,6.122735568126563,0.012,0
2024-08-01T13:04:18Z,1.154,28.8736,9.99,0.2648,0.0426,0.1692,-0.7476,125.753579,116.694,8.5159,110.274,245.59,6.122188567633913,0.013,0
2024-08-01T13:04:18Z,1.157,28.874,9.99,0.2571,0.0426,0.1692,-0.7778,125.744494,116.685,8.5121,110.241,246.99,6.121628994336144,0.013,0
2024-08-01T13:04:18Z,1.161,28.8743,9.99,0.2571,0,0.0846,-1.0346,125.721016,116.664,8.5076,110.253,245.27,6.120403217223374,0.014,0
2024-08-01T13:04:18Z,1.165,28.8746,9.99,0.2457,0,0.0846,-1.0044,125.692892,116.639,8.5022,110.303,246.07,6.118951290384809,0.015,0
2024-08-01T13:04:18Z,1.169,28.8749,9.99,0.2762,0,0.0846,-0.8534,125.67263,116.622,8.4973,110.382,245.65,6.117951825242221,0.015,0
2024-08-01T13:04:18Z,1.173,28.875,9.99,0.2571,0,0.0846,-0.8836,125.666832,116.62,8.4948,110.482,244.58,6.117825909380654,0.015,0
2024-08-01T13:04:18Z,1.177,28.8748,9.99,0.28,0,0.0846,-0.7476,125.669949,116.627,8.4957,110.575,245.22,6.118246751487569,0.015,0
2024-08-01T13:04:18Z,1.181,28.8742,9.99,0.2648,0.0426,0.0846,-0.7778,125.670808,116.632,8.4996,110.654,244.58,6.11860478703857,0.015,0
2024-08-01T13:04:18Z,1.185,28.8731,9.99,0.2533,0.0426,0.0846,-0.6721,125.665637,116.632,8.5058,110.737,244.69,6.118742913496959,0.014,0
2024-08-01T13:04:18Z,1.188,28.8716,9.99,0.3067,0.0426,0.0846,-0.7476,125.661058,116.631,8.5138,110.829,244.48,6.118874849705544,0.014,0
2024-08-01T13:04:18Z,1.191,28.8698,9.99,0.2495,0.0426,0.0846,-0.7325,125.663853,116.637,8.5213,110.912,243.57,6.119440430888036,0.013,0
2024-08-01T13:04:18Z,1.195,28.8679,9.99,0.2876,0.0426,0.0846,-0.7174,125.670767,116.646,8.5276,110.96,244.37,6.120188394602876,0.013,0
2024-08-01T13:04:18Z,1.198,28.8659,9.99,0.2876,0.0426,0.0846,-0.7174,125.687646,116.664,8.5342,110.965,245.01,6.121458142527353,0.012,0
2024-08-01T13:04:18Z,1.201,28.8641,9.99,0.28,0.0426,0.0846,-0.8231,125.714987,116.692,8.5416,110.942,244.26,6.123268578901588,0.011,0
2024-08-01T13:04:18Z,1.204,28.8626,9.99,0.28,0.0426,0.0846,-0.944,125.73207,116.71,8.5482,110.915,244.21,6.124475629545043,0.011,0
2024-08-01T13:04:18Z,1.207,28.8614,9.99,0.2609,0.0426,0.1269,-0.9742,125.731446,116.712,8.5521,110.898,245.27,6.124739717586653,0.01,0
2024-08-01T13:04:18Z,1.209,28.8604,9.99,0.2838,0.0426,0.1269,-1.0044,125.720951,116.703,8.5527,110.874,242.47,6.124356308738133,0.009,0
2024-08-01T13:04:18Z,1.211,28.8592,9.99,0.2609,0.0426,0.1269,-1.0497,125.705789,116.689,8.5511,110.833,245.97,6.12371516563577,0.008,0
2024-08-01T13:04:18Z,1.213,28.8581,9.99,0.2648,0.0426,0.1269,-0.6872,125.685919,116.669,8.5492,110.769,244.26,6.1227219236764565,0.008,0
2024-08-01T13:04:18Z,1.215,28.8572,9.99,0.2762,0,0.0846,-0.7023,125.666048,116.649,8.548,110.688,248.44,6.121703480987219,0.008,0
2024-08-01T13:04:18Z,1.217,28.8568,9.99,0.2571,0,0.0846,-0.7174,125.658883,116.64,8.5462,110.604,248.76,6.121244540343957,0.008,0
2024-08-01T13:04:18Z,1.219,28.8569,9.99,0.2648,0,0.0846,-0.808,125.660513,116.639,8.543,110.524,248.01,6.121175262482269,0.008,0
2024-08-01T13:04:18Z,1.221,28.8575,9.99,0.2609,0,0.0846,-0.7174,125.675375,116.65,8.538,110.439,250.44,6.121722023851961,0.008,0
2024-08-01T13:04:18Z,1.223,28.8583,9.99,0.2648,0,0.0846,-0.7627,125.713434,116.683,8.5316,110.361,248.55,6.123488378013421,0.009,0
2024-08-01T13:04:18Z,1.225,28.8592,9.99,0.2571,0,0.0423,-0.7174,125.746823,116.712,8.5251,110.308,252.69,6.125015803356527,0.01,0
2024-08-01T13:04:18Z,1.228,28.8603,9.99,0.2495,0,0.0423,-0.657,125.754435,116.718,8.5187,110.285,250.23,6.1252165987061185,0.011,0
2024-08-01T13:04:18Z,1.231,28.8616,9.99,0.2762,0,0.0423,-0.7778,125.750305,116.716,8.512,110.286,252.85,6.124939566465875,0.012,0
2024-08-01T13:04:18Z,1.234,28.8628,9.99,0.28,0,0.0423,-0.7174,125.749337,116.72,8.5057,110.296,249.57,6.12501460461157,0.013,0
2024-08-01T13:04:18Z,1.237,28.8637,9.99,0.2724,0.0426,0.1692,-0.7778,125.747272,116.726,8.5015,110.307,253.73,6.125240569085124,0.015,0
2024-08-01T13:04:18Z,1.241,28.8639,9.99,0.2533,0.0426,0.1692,-0.7627,125.731554,116.723,8.4997,110.326,252.58,6.125045431277864,0.016,0
2024-08-01T13:04:18Z,1.246,28.8633,9.99,0.2495,0.0426,0.1692,-0.7778,125.689988,116.698,8.4999,110.357,253.57,6.123706290492754,0.018,0
2024-08-01T13:04:18Z,1.251,28.8611,9.99,0.3372,0.0426,0.1692,-0.657,125.633496,116.663,8.501,110.386,253.9,6.122002822839352,0.02,0
2024-08-01T13:04:18Z,1.256,28.8571,9.99,0.3143,0.0426,0.0846,-0.7325,125.599035,116.649,8.5024,110.421,255.17,6.12171383795085,0.022,0
2024-08-01T13:04:18Z,1.262,28.8518,9.99,0.3029,0.0426,0.0846,-0.7325,125.589419,116.654,8.5047,110.493,253.18,6.122663584587622,0.023,0
2024-08-01T13:04:18Z,1.269,28.8455,9.99,0.3372,0.0426,0.0846,-0.6872,125.578072,116.65,8.5081,110.616,251.48,6.123230089202231,0.025,0
2024-08-01T13:04:18Z,1.275,28.8378,9.99,0.3411,0.0426,0.0846,-0.657,125.565971,116.641,8.5115,110.786,251.43,6.123689957594221,0.025,0
2024-08-01T13:04:18Z,1.282,28.8294,9.99,0.3372,0.0426,0.0846,-0.7174,125.559892,116.639,8.5154,110.969,248.76,6.124634450002148,0.026,0
2024-08-01T13:04:18Z,1.289,28.8232,9.99,0.322,0.0426,0.1692,-0.7929,125.550212,116.634,8.5219,111.105,250.44,6.12513208740634,0.026,0
2024-08-01T13:04:18Z,1.295,28.8202,9.99,0.3334,0.0426,0.1692,-0.7627,125.540352,116.63,8.5318,111.158,248.01,6.12528326736175,0.026,0
2024-08-01T13:04:18Z,1.302,28.8187,9.99,0.3029,0.0426,0.1692,-0.7325,125.527682,116.627,8.5451,111.131,247.9,6.125302069392811,0.026,0
2024-08-01T13:04:18Z,1.308,28.8173,9.99,0.3029,0.0426,0.1692,-0.7929,125.506823,116.618,8.5594,111.062,248.38,6.1249684558641295,0.027,0
2024-08-01T13:04:18Z,1.315,28.8154,9.99,0.3296,0,0.1269,-0.7023,125.490219,116.615,8.5702,110.994,246.77,6.1250376503974975,0.028,0
2024-08-01T13:04:18Z,1.322,28.8127,9.99,0.3143,0,0.1269,-0.8231,125.475441,116.614,8.5747,110.925,246.13,6.125320866899645,0.029,0
2024-08-01T13:04:18Z,1.33,28.809,9.99,0.3143,0,0.1269,-0.7174,125.45855,116.613,8.5732,110.826,246.4,6.125730085419319,0.03,0
2024-08-01T13:04:18Z,1.338,28.8041,9.99,0.3372,0,0.1269,-0.7778,125.447043,116.619,8.5686,110.698,244,6.126687109405731,0.031,0
2024-08-01T13:04:18Z,1.346,28.7986,9.99,0.3334,0.0426,0.0846,-0.7325,125.437853,116.625,8.5642,110.576,246.77,6.127719965549752,0.031,0
2024-08-01T13:04:18Z,1.354,28.7926,9.99,0.3105,0.0426,0.0846,-0.7476,125.424524,116.625,8.5598,110.498,242.89,6.12847616330896,0.031,0
2024-08-01T13:04:18Z,1.362,28.7858,9.99,0.3258,0.0426,0.0846,-0.521,125.407504,116.618,8.5531,110.473,244.48,6.128936795379019,0.03,0
2024-08-01T13:04:18Z,1.37,28.7782,9.99,0.3143,0.0426,0.0846,-0.7476,125.394258,116.611,8.5444,110.463,245.54,6.1294985107374425,0.03,0
2024-08-01T13:04:18Z,1.377,28.7712,9.99,0.3143,0.0426,0.2538,-0.6419,125.385256,116.606,8.536,110.466,244,6.130097946860189,0.029,0
2024-08-01T13:04:18Z,1.384,28.7657,9.99,0.2991,0.0426,0.2538,-0.7476,125.370094,116.594,8.5309,110.523,246.18,6.130111507081131,0.029,0
2024-08-01T13:04:18Z,1.391,28.7617,9.99,0.3143,0.0426,0.2538,-0.7325,125.344729,116.574,8.5295,110.647,244.48,6.129482164187105,0.029,0
2024-08-01T13:04:18Z,1.398,28.7591,9.99,0.322,0.0426,0.2538,-0.7476,125.318403,116.555,8.5291,110.801,245.75,6.128732750424784,0.03,0
2024-08-01T13:04:18Z,1.406,28.7576,9.99,0.3372,0.0426,0.2538,-0.7476,125.304104,116.548,8.5295,110.916,245.49,6.128524790577901,0.031,0
2024-08-01T13:04:18Z,1.414,28.7564,10.08,0.3067,0,0.1269,-0.657,125.30202,116.555,8.5342,110.937,245.59,6.129072630661723,0.033,0
2024-08-01T13:04:18Z,1.422,28.7548,10.08,0.3296,0,0.1269,-0.7627,125.307592,116.57,8.5439,110.871,244.95,6.13012450585422,0.034,0
2024-08-01T13:04:18Z,1.432,28.7527,10.08,0.2915,0,0.1269,-0.7929,125.314303,116.584,8.5561,110.761,244.37,6.1311828828264625,0.035,0
2024-08-01T13:04:18Z,1.441,28.7496,10.08,0.3258,0,0.1269,-0.6721,125.315939,116.593,8.5655,110.646,242.99,6.132084110504385,0.035,0
2024-08-01T13:04:18Z,1.451,28.7455,10.08,0.3143,0,0.1269,-0.7778,125.316937,116.599,8.5677,110.573,244.95,6.132941564123686,0.035,0
2024-08-01T13:04:18Z,1.46,28.741,10.08,0.2876,0,0.1269,-0.7174,125.321565,116.607,8.5633,110.556,242.57,6.133963223629412,0.033,0
2024-08-01T13:04:18Z,1.468,28.7372,10.08,0.3143,0,0.1269,-0.7476,125.327055,116.614,8.5554,110.541,244.58,6.134839891397859,0.032,0
2024-08-01T13:04:18Z,1.475,28.7341,10.08,0.2876,0,0.1269,-0.6872,125.322865,116.612,8.547,110.493,244.48,6.135117709776637,0.03,0
2024-08-01T13:04:18Z,1.483,28.7317,10.08,0.3143,0.0426,0,-0.7476,125.307879,116.6,8.5417,110.422,244.16,6.1347398891331935,0.028,0
2024-08-01T13:04:18Z,1.49,28.73,10.08,0.4097,0.0426,0,-0.7476,125.282103,116.576,8.5406,110.348,244.95,6.133592859099561,0.027,0
2024-08-01T13:04:18Z,1.497,28.7288,10.08,0.4021,0.0426,0,-0.7174,125.254667,116.551,8.5397,110.284,244.58,6.132325942573278,0.026,0
2024-08-01T13:04:18Z,1.503,28.7279,10.08,0.3983,0.0426,0,-0.6721,125.25027,116.548,8.5361,110.239,244.48,6.132269052066105,0.026,0
2024-08-01T13:04:18Z,1.51,28.7273,10.08,0.3792,0.0426,0,-0.7325,125.263737,116.563,8.5307,110.225,243.89,6.133195441859845,0.025,0
2024-08-01T13:04:18Z,1.516,28.727,10.08,0.4212,0.0426,0.1269,-0.657,125.270649,116.571,8.525,110.25,244.05,6.133686790106037,0.025,0
2024-08-01T13:04:18Z,1.522,28.7268,10.08,0.3792,0.0426,0.1269,-0.7325,125.260842,116.566,8.5201,110.329,243.84,6.133428072363751,0.025,0
2024-08-01T13:04:18Z,1.528,28.7263,10.08,0.3906,0.0426,0.1269,-0.7929,125.24771,116.558,8.5166,110.472,244.05,6.133037063738607,0.024,0
2024-08-01T13:04:18Z,1.535,28.7256,10.08,0.3868,0.0426,0.1269,-0.7778,125.243755,116.561,8.5157,110.655,242.52,6.1332953566208595,0.024,0
2024-08-01T13:04:18Z,1.541,28.7246,10.17,0.3792,0.0426,0.0846,-0.7174,125.235918,116.56,8.5178,110.833,242.41,6.133364631589506,0.023,0
2024-08-01T13:04:18Z,1.547,28.723,10.17,0.3945,0.0426,0.0846,-0.7174,125.214106,116.546,8.5242,110.969,241.99,6.132772176943072,0.022,0
2024-08-01T13:04:18Z,1.552,28.7206,10.17,0.4021,0.0426,0.0846,-0.657,125.192509,116.532,8.5355,111.042,241.41,6.132280808017828,0.021,0
2024-08-01T13:04:18Z,1.557,28.7179,10.17,0.3868,0.0426,0.0846,-0.8383,125.189377,116.533,8.5501,111.053,241.99,6.132678372113934,0.019,0
2024-08-01T13:04:18Z,1.562,28.7149,10.17,0.3639,0.0426,0.1269,-0.7023,125.203875,116.549,8.5643,111.008,241.62,6.133965026034996,0.017,0
2024-08-01T13:04:18Z,1.566,28.7118,10.17,0.4021,0.0426,0.1269,-0.7174,125.211857,116.558,8.5753,110.927,241.15,6.134867308557698,0.016,0
2024-08-01T13:04:18Z,1.57,28.7091,10.17,0.3868,0.0426,0.1269,-0.7476,125.211451,116.558,8.5814,110.846,240.89,6.135208433386784,0.014,0
2024-08-01T13:04:18Z,1.573,28.707,10.17,0.4021,0.0426,0.1269,-0.7778,125.226557,116.573,8.5825,110.793,241.2,6.136324981991488,0.013,0
2024-08-01T13:04:18Z,1.576,28.7059,10.17,0.3182,0.0852,0.1692,-0.7325,125.253202,116.599,8.5792,110.795,241.62,6.137939543647276,0.013,0
2024-08-01T13:04:18Z,1.579,28.7053,10.17,0.3334,0.0852,0.1692,-0.7627,125.27448,116.619,8.573,110.862,240.79,6.139150407519293,0.013,0
2024-08-01T13:04:18Z,1.582,28.705,10.17,0.322,0.0852,0.1692,-0.808,125.276058,116.622,8.5668,110.957,239.06,6.13935846400668,0.014,0
2024-08-01T13:04:18Z,1.586,28.7046,10.17,0.3296,0.0852,0.1692,-0.6721,125.250354,116.6,8.5628,111.028,239.58,6.13816021552668,0.016,0
2024-08-01T13:04:18Z,1.59,28.7043,10.17,0.3945,0.0852,0.1692,-0.7174,125.198517,116.555,8.563,111.055,240.31,6.13564386643283,0.018,0
2024-08-01T13:04:18Z,1.594,28.7041,10.17,0.3868,0.0426,0.1692,-0.7174,125.114726,116.483,8.5682,111.045,237.92,6.131582539300536,0.02,0
2024-08-01T13:04:18Z,1.6,28.7037,10.17,0.3868,0.0426,0.1692,-0.7476,125.000645,116.384,8.5756,111.015,239.43,6.1260144348066286,0.022,0
2024-08-01T13:04:18Z,1.606,28.7027,10.17,0.3906,0.0426,0.1692,-0.7174,124.845862,116.247,8.5812,110.984,237.36,6.118366011749057,0.024,0
2024-08-01T13:04:18Z,1.613,28.7009,10.17,0.4021,0.0426,0.1692,-0.7929,124.597095,116.022,8.5836,110.946,236.94,6.105825925004249,0.026,0
2024-08-01T13:04:18Z,1.62,28.6983,10.17,0.3716,0.0426,0.0846,-0.7023,124.180002,115.638,8.5832,110.89,235.92,6.084368528228746,0.027,0
2024-08-01T13:04:18Z,1.628,28.695,10.17,0.4021,0.0426,0.0846,-0.7174,123.491362,114.999,8.5814,110.821,235.56,6.048544435114093,0.027,0
2024-08-01T13:04:18Z,1.635,28.6916,10.17,0.3639,0.0426,0.0846,-0.657,122.351538,113.938,8.5795,110.748,235.05,5.98883674476887,0.027,0
2024-08-01T13:04:18Z,1.641,28.6886,10.17,0.3945,0.0426,0.0846,-0.7778,120.456578,112.174,8.577,110.68,233.77,5.889344598443723,0.027,0
2024-08-01T13:04:18Z,1.648,28.6866,10.17,0.4059,0.0426,0.1692,-0.7174,117.309163,109.244,8.573,110.633,234.38,5.724036292688472,0.026,0
2024-08-01T13:04:18Z,1.654,28.6857,10.17,0.4021,0.0426,0.1692,-0.7023,112.073984,104.371,8.5678,110.625,234.13,5.44972491057102,0.026,0
2024-08-01T13:04:18Z,1.661,28.6854,10.17,0.4021,0.0426,0.1692,-0.7325,103.350991,96.252,8.5622,110.671,232.1,4.995190422925553,0.025,0
2024-08-01T13:04:18Z,1.668,28.6853,10.17,0.3945,0.0426,0.1692,-0.7627,88.818053,82.723,8.5569,110.776,230.8,4.245557781305398,0.024,0
2024-08-01T13:04:18Z,1.674,28.685,10.17,0.3945,0.0426,0.1692,-0.7174,64.583714,60.161,8.5533,110.915,229.84,3.019982333352711,0.023,0
2024-08-01T13:04:18Z,1.68,28.6843,10.17,0.3868,0.0426,0.2115,-0.8231,24.173478,22.537,8.5528,111.056,228.7,1.0675588125215785,0.021,0
2024-08-01T13:04:18Z,1.685,28.6833,10.17,0.3868,0.0426,0.2115,-0.7476,-43.184716,-40.179,8.5565,111.178,229,NA,0.019,0
2024-08-01T13:04:18Z,1.689,28.6823,10.17,0.383,0.0426,0.2115,-0.7325,-155.453052,-144.711,8.5648,111.26,229.59,NA,0.017,0
2024-08-01T13:04:18Z,1.693,28.6815,10.17,0.3868,0.0426,0.2115,-0.7778,-342.545745,-318.91,8.5757,111.282,226.62,NA,0.015,0
2024-08-01T13:04:18Z,1.697,28.6813,10.17,0.3792,0,0.1692,-0.7627,-459.467287,-427.773,8.5867,111.248,228.65,NA,0.014,0
2024-08-01T13:04:18Z,1.7,28.6818,10.17,0.3868,0,0.1692,-0.7174,-342.533878,-318.899,8.5961,111.177,228.75,NA,0.013,0
2024-08-01T13:04:18Z,1.702,28.683,10.17,0.3678,0,0.1692,-0.7325,-155.454165,-144.711,8.6024,111.094,229.5,NA,0.012,0
2024-08-01T13:04:18Z,1.705,28.6842,10.17,0.3792,0,0.1692,-0.7778,-43.223114,-40.211,8.6041,111.021,229,NA,0.012,0
2024-08-01T13:04:18Z,1.708,28.6847,10.17,0.3945,0,0.0846,-0.6872,24.103561,22.481,8.6015,110.965,229.1,1.0647618163678663,0.013,0
2024-08-01T13:04:18Z,1.712,28.6841,10.17,0.3792,0,0.0846,-0.7476,64.503649,60.101,8.596,110.932,229.94,3.0168235316402607,0.014,0
2024-08-01T13:04:18Z,1.716,28.6825,10.17,0.3639,0,0.0846,-0.7778,88.754508,82.685,8.5896,110.929,229.74,4.243709158862532,0.016,0
2024-08-01T13:04:18Z,1.72,28.68,10.17,0.4021,0,0.0846,-0.6872,103.295024,96.227,8.5842,110.954,228.8,4.994348408286448,0.017,0
2024-08-01T13:04:18Z,1.724,28.6772,10.17,0.4021,0.0426,0.2115,-0.6872,111.998664,104.336,8.5803,110.978,229.54,5.448708461304348,0.018,0
2024-08-01T13:04:18Z,1.729,28.6746,10.17,0.3792,0.0426,0.2115,-0.7023,117.222413,109.205,8.578,110.962,228.9,5.7232461283427405,0.019,0
2024-08-01T13:04:18Z,1.734,28.6725,10.17,0.3868,0.0426,0.2115,-0.8383,120.367274,112.138,8.5781,110.888,228.95,5.8892567516967755,0.02,0
2024-08-01T13:04:18Z,1.739,28.6705,10.17,0.3792,0.0426,0.2115,-0.7627,122.251869,113.897,8.5803,110.773,227.81,5.989112361776112,0.021,0
2024-08-01T13:04:18Z,1.745,28.6684,10.17,0.3639,0.0426,0.2115,-0.7174,123.374755,114.945,8.5824,110.66,226.72,6.048791837777244,0.022,0
2024-08-01T13:04:18Z,1.751,28.6659,10.17,0.3945,0.0426,0.0423,-0.7778,124.049372,115.575,8.5816,110.588,227.11,6.084850155322554,0.022,0
2024-08-01T13:04:18Z,1.756,28.6636,10.17,0.3754,0.0426,0.0423,-0.7174,124.469624,115.969,8.5762,110.552,226.67,6.107504862852158,0.022,0
2024-08-01T13:04:18Z,1.762,28.6619,10.17,0.4173,0.0426,0.0423,-0.7476,124.733573,116.217,8.5676,110.521,224.95,6.12180116208156,0.022,0
2024-08-01T13:04:18Z,1.768,28.6607,10.17,0.3792,0.0426,0.0423,-0.7627,124.893597,116.368,8.5591,110.474,225.74,6.130528366141862,0.021,0
2024-08-01T13:04:18Z,1.773,28.6597,10.26,0.3906,0,0.0846,-0.7023,124.984368,116.454,8.5537,110.403,224.03,6.135539449381373,0.02,0
2024-08-01T13:04:18Z,1.778,28.6585,10.26,0.3754,0,0.0846,-0.7174,125.03009,116.497,8.551,110.305,225,6.138133649375646,0.019,0
2024-08-01T13:04:18Z,1.783,28.6574,10.26,0.3525,0,0.0846,-0.7627,125.05496,116.521,8.5488,110.199,224.03,6.13963606512424,0.018,0
2024-08-01T13:04:18Z,1.787,28.6565,10.26,0.4021,0,0.0846,-0.7627,125.065611,116.531,8.5453,110.133,225.49,6.140317888165507,0.017,0
2024-08-01T13:04:18Z,1.791,28.6559,10.26,0.3563,0.0426,0.1269,-0.7476,125.076887,116.541,8.5399,110.138,224.71,6.140961752538342,0.016,0
2024-08-01T13:04:18Z,1.795,28.6553,10.26,0.3792,0.0426,0.1269,-0.7325,125.1038,116.566,8.5324,110.21,223.69,6.142457845283079,0.016,0
2024-08-01T13:04:18Z,1.799,28.655,10.26,0.3868,0.0426,0.1269,-0.7174,125.13352,116.594,8.5243,110.325,223.25,6.144086444229517,0.016,0
2024-08-01T13:04:18Z,1.803,28.655,10.26,0.383,0.0426,0.1269,-0.7476,125.149961,116.609,8.5192,110.445,221.6,6.144938462483492,0.015,0
2024-08-01T13:04:18Z,1.807,28.655,10.26,0.3945,0.0426,0.1269,-0.7929,125.165512,116.623,8.5196,110.54,222.23,6.14573367385479,0.015,0
2024-08-01T13:04:18Z,1.811,28.655,10.26,0.4517,0,0.1269,-0.808,125.18832,116.643,8.5251,110.605,221.8,6.146869802127023,0.014,0
2024-08-01T13:04:18Z,1.814,28.6551,10.26,0.4517,0,0.1269,-0.7174,125.200459,116.653,8.534,110.656,222.14,6.147425140712044,0.014,0
2024-08-01T13:04:18Z,1.817,28.6553,10.26,0.4364,0,0.1269,-0.8231,125.201164,116.652,8.5433,110.698,222.04,6.147342801492678,0.013,0
2024-08-01T13:04:18Z,1.821,28.6557,10.26,0.444,0,0.1269,-0.7023,125.194624,116.645,8.5506,110.737,221.56,6.1468942063891046,0.012,0
2024-08-01T13:04:18Z,1.824,28.6563,10.26,0.3678,0.0426,0.1269,-0.6268,125.183099,116.634,8.5555,110.758,221.85,6.146193008013398,0.012,0
2024-08-01T13:04:18Z,1.826,28.6569,10.26,0.3792,0.0426,0.1269,-0.7325,125.183522,116.633,8.5593,110.752,221.03,6.146059984237634,0.011,0
2024-08-01T13:04:18Z,1.829,28.6575,10.26,0.3792,0.0426,0.1269,-0.7929,125.192003,116.639,8.5625,110.734,222.76,6.146324667250131,0.011,0
2024-08-01T13:04:18Z,1.832,28.6578,10.26,0.3716,0.0426,0.1269,-0.808,125.178793,116.625,8.5655,110.719,222.09,6.145491134404683,0.012,0
2024-08-01T13:04:18Z,1.834,28.6582,10.26,0.3868,0,0.2115,-0.7476,125.132366,116.582,8.5671,110.704,221.94,6.142997341502825,0.013,0
2024-08-01T13:04:18Z,1.837,28.6588,10.26,0.3906,0,0.2115,-0.6419,125.064351,116.52,8.5665,110.659,222.33,6.139398994064517,0.014,0
2024-08-01T13:04:18Z,1.841,28.6596,10.26,0.4135,0,0.2115,-0.7627,124.984621,116.449,8.565,110.556,222.14,6.135264376258104,0.015,0
2024-08-01T13:04:18Z,1.845,28.6603,10.26,0.3868,0,0.2115,-0.7174,124.887922,116.363,8.5637,110.426,221.85,6.130290725310201,0.017,0
2024-08-01T13:04:18Z,1.85,28.6603,10.26,0.383,0,0.1269,-0.7174,124.748466,116.238,8.5625,110.322,221.7,6.1231909441477805,0.019,0
2024-08-01T13:04:18Z,1.855,28.6595,10.26,0.3792,0,0.1269,-0.7023,124.509056,116.019,8.5592,110.28,220.98,6.110854822653779,0.02,0
