DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:02:32Z,0.41,28.1808,30.42,2.1416,0.213,10.7865,12.3648,50.187188,47.178,12.4797,160.233,104.96,2.3554161521226162,0,0
2024-06-24T12:02:32Z,0.41,28.182,30.42,2.1149,0.213,10.7865,12.2741,50.201124,47.191,12.4897,160.164,105.03,2.356047915988859,0,0
2024-06-24T12:02:32Z,0.41,28.1829,30.33,2.1187,0.2556,10.4481,12.395,50.211024,47.202,12.4979,160.064,105.21,2.356588076100781,0,0
2024-06-24T12:02:32Z,0.41,28.1832,30.33,2.1149,0.2556,10.4481,12.395,50.211554,47.204,12.5015,159.946,105.19,2.3566796627499706,0,0
2024-06-24T12:02:32Z,0.41,28.183,30.33,2.1149,0.2556,10.4481,12.4101,50.210829,47.207,12.5,159.815,105.01,2.356848613829312,0,0
2024-06-24T12:02:32Z,0.41,28.1823,30.33,2.1073,0.2556,10.4481,12.0777,50.200683,47.201,12.4948,159.666,104.67,2.356564138088934,0,0
2024-06-24T12:02:32Z,0.41,28.181,30.6,2.1187,0.213,11.0403,12.1382,50.190369,47.195,12.4873,159.494,104.71,2.3563087951973194,0,0
2024-06-24T12:02:32Z,0.41,28.1788,30.6,2.1225,0.213,11.0403,12.1231,50.205046,47.212,12.4786,159.307,104.24,2.3573180590442377,0,0
2024-06-24T12:02:32Z,0.41,28.1755,30.6,2.1302,0.213,11.0403,12.108,50.228691,47.236,12.4691,159.134,104.8,2.358752537684394,0,0
2024-06-24T12:02:32Z,0.41,28.1711,30.6,2.2065,0.213,11.0403,12.1533,50.239704,47.246,12.4584,159.017,104.51,2.3594974290993975,0,0
2024-06-24T12:02:32Z,0.41,28.1664,30.6,2.2027,0.213,11.0403,12.0626,50.248993,47.254,12.4461,158.994,104.76,2.3601508531509947,0,0
2024-06-24T12:02:32Z,0.41,28.1628,30.42,2.1798,0.213,11.0403,12.0324,50.26103,47.265,12.4323,159.08,104.55,2.360910185767527,0,0
2024-06-24T12:02:32Z,0.41,28.1611,30.42,2.1759,0.213,11.0403,12.2137,50.26507,47.268,12.4191,159.271,104.99,2.3611522571102226,0,0
2024-06-24T12:02:32Z,0.41,28.161,30.42,2.5155,0.213,11.0403,12.1835,50.28412,47.285,12.41,159.524,104.87,2.36205998679662,0,0
2024-06-24T12:02:32Z,0.41,28.1619,30.42,2.4773,0.213,11.0403,12.108,50.331232,47.329,12.4079,159.762,103.92,2.3643530524093834,0,0
2024-06-24T12:02:32Z,0.409,28.163,30.69,2.4811,0.2556,10.998,12.108,50.375113,47.369,12.4144,159.917,104.58,2.3664239810603283,0,0
2024-06-24T12:02:32Z,0.409,28.1638,30.69,2.5002,0.2556,10.998,12.1231,50.38959,47.381,12.4292,159.96,104.51,2.367022354911227,0,0
2024-06-24T12:02:32Z,0.409,28.1643,30.69,2.3705,0.2556,10.998,12.0173,50.362573,47.354,12.4488,159.908,104.62,2.365563881540101,0,0
2024-06-24T12:02:32Z,0.41,28.1649,30.69,2.3667,0.2556,10.998,12.0626,50.312776,47.306,12.4672,159.81,104.64,2.3629853233451223,0,0
2024-06-24T12:02:32Z,0.41,28.166,30.78,2.3514,0.213,11.0826,12.1835,50.278748,47.273,12.4791,159.723,104.76,2.3611792692301448,0.001,0
2024-06-24T12:02:32Z,0.41,28.1677,30.78,2.3591,0.213,11.0826,12.1382,50.261383,47.256,12.4821,159.683,104.48,2.3601938046241377,0.001,0
2024-06-24T12:02:32Z,0.41,28.1695,30.78,2.0653,0.213,11.0826,11.7605,50.24409,47.24,12.4776,159.695,104.33,2.359256667804429,0.001,0
2024-06-24T12:02:32Z,0.411,28.1709,30.78,2.0577,0.213,11.0826,11.8814,50.230232,47.226,12.4697,159.727,103.9,2.3584452339156643,0.001,0
2024-06-24T12:02:32Z,0.411,28.1718,30.6,2.0653,0.213,10.9557,11.8511,50.220099,47.217,12.4627,159.754,104.37,2.3579236457213635,0.001,0
2024-06-24T12:02:32Z,0.411,28.1724,30.6,2.0768,0.213,10.9557,11.8814,50.214977,47.213,12.4595,159.776,103.65,2.3576821174531446,0.001,0
2024-06-24T12:02:32Z,0.411,28.1731,30.6,2.0157,0.213,10.9557,11.3828,50.22546,47.224,12.4602,159.795,105.1,2.358232100563772,0.001,0
2024-06-24T12:02:32Z,0.411,28.1736,30.6,2.0043,0.213,10.9557,11.4433,50.250357,47.248,12.4627,159.807,104.37,2.3594820052411065,0.001,0
2024-06-24T12:02:32Z,0.411,28.1734,30.6,1.9776,0.213,10.9557,11.398,50.270392,47.267,12.4648,159.824,104.33,2.360500521368608,0.001,0
2024-06-24T12:02:32Z,0.412,28.1725,30.6,1.989,0.2556,11.1249,11.4282,50.261006,47.258,12.4667,159.847,104.12,2.3600664305563868,0.001,0
2024-06-24T12:02:32Z,0.412,28.1714,30.6,2.0005,0.2556,11.1249,11.1865,50.233649,47.231,12.4684,159.873,103.69,2.358686373432358,0.001,0
2024-06-24T12:02:32Z,0.412,28.1706,30.6,1.9852,0.2556,11.1249,11.1411,50.230864,47.227,12.4695,159.907,103.67,2.358512891163538,0.001,0
2024-06-24T12:02:32Z,0.412,28.1704,30.6,1.9852,0.2556,11.1249,11.126,50.251908,47.245,12.4709,159.946,103.69,2.3594783351349404,0.001,0
2024-06-24T12:02:32Z,0.413,28.1708,30.78,1.9928,0.2556,11.0826,11.1411,50.266511,47.258,12.4726,159.975,103.78,2.3601491128169196,0.001,0
2024-06-24T12:02:32Z,0.413,28.1719,30.78,2.0501,0.2556,11.0826,11.2771,50.270592,47.261,12.4744,159.979,103.78,2.3602548856761607,0.001,0
2024-06-24T12:02:32Z,0.413,28.1735,30.78,2.0615,0.2556,11.0826,11.110900000000001,50.265239,47.256,12.4767,159.965,103.36,2.359911573235931,0.001,0
2024-06-24T12:02:32Z,0.413,28.1751,30.78,2.0501,0.2556,11.0826,11.1865,50.24504,47.237,12.4794,159.95,103.2,2.3588250096671004,0.001,0
2024-06-24T12:02:32Z,0.413,28.1764,30.78,2.0615,0.213,10.9557,11.1714,50.224541,47.218,12.4813,159.948,103.4,2.3577531283976367,0.001,0
2024-06-24T12:02:32Z,0.414,28.1771,30.78,2.0653,0.213,10.9557,11.3677,50.226185,47.22,12.4815,159.952,102.86,2.357825262087327,0.001,0
2024-06-24T12:02:32Z,0.414,28.1772,30.78,2.0157,0.213,10.9557,11.4584,50.242437,47.235,12.4804,159.938,102.88,2.3586167122378923,0.001,0
2024-06-24T12:02:32Z,0.414,28.1769,30.78,2.0424,0.213,10.9557,11.5037,50.257696,47.25,12.4793,159.892,102.64,2.3594276314145763,0,0
2024-06-24T12:02:32Z,0.414,28.1766,30.87,2.0539,0.213,11.1249,11.3526,50.260083,47.252,12.4792,159.811,102.39,2.359548401130327,0,0
2024-06-24T12:02:32Z,0.414,28.1765,30.87,2.1454,0.213,11.1249,11.4433,50.25422,47.247,12.4795,159.702,101.95,2.35928781440759,0,0
2024-06-24T12:02:32Z,0.414,28.1765,30.87,2.1149,0.213,11.1249,11.3828,50.258481,47.251,12.4785,159.587,101.91,2.3595001743746793,3.2413e-11,0
2024-06-24T12:02:32Z,0.414,28.1762,30.87,2.1225,0.213,11.1249,11.3526,50.262039,47.255,12.4749,159.494,102.42,2.3597271272093665,4.1674e-11,0
2024-06-24T12:02:32Z,0.415,28.1757,30.87,2.1302,0.213,11.1249,11.398,50.249896,47.244,12.4687,159.437,102.88,2.3591674245252268,5.3581e-11,0
2024-06-24T12:02:32Z,0.415,28.1754,30.87,2.1569,0.213,10.9134,11.6246,50.234762,47.231,12.4603,159.442,103.31,2.358491840217103,6.889e-11,0
2024-06-24T12:02:32Z,0.415,28.1752,30.87,2.1798,0.213,10.9134,11.6094,50.228548,47.225,12.4514,159.517,103.94,2.358183025430669,8.8573e-11,0
2024-06-24T12:02:32Z,0.415,28.1747,30.87,2.2103,0.213,10.9134,11.685,50.221624,47.218,12.4443,159.632,104.24,2.3578357022430763,1.1388e-10,0
2024-06-24T12:02:32Z,0.415,28.1738,30.87,2.1759,0.213,10.9134,11.5037,50.224104,47.22,12.44,159.752,103.58,2.357985623797382,1.4642e-10,0
2024-06-24T12:02:32Z,0.415,28.1732,30.69,2.2294,0.213,10.9134,11.5943,50.244623,47.239,12.4405,159.864,104.17,2.3590235329759697,1.8825e-10,0
2024-06-24T12:02:32Z,0.415,28.1733,30.69,2.2332,0.213,10.9134,11.6246,50.264731,47.257,12.4463,159.973,103.74,2.3599743522183703,2.4204e-10,0
2024-06-24T12:02:32Z,0.415,28.1738,30.69,2.2446,0.213,10.9134,11.6548,50.277831,47.268,12.4552,160.069,103.78,2.3605340653250253,3.1119e-10,0
2024-06-24T12:02:32Z,0.415,28.1743,30.69,2.237,0.213,10.9134,11.6246,50.295389,47.284,12.4644,160.13,103.22,2.3613592537002397,4.001e-10,0
2024-06-24T12:02:32Z,0.415,28.1749,30.78,2.1836,0.213,10.998,11.6094,50.320094,47.308,12.473,160.145,103.67,2.362604350935369,5.1442e-10,0
2024-06-24T12:02:32Z,0.415,28.1758,30.78,2.2027,0.213,10.998,11.6246,50.336605,47.324,12.4813,160.119,103.74,2.3634100686472372,6.6139e-10,0
2024-06-24T12:02:32Z,0.415,28.1769,30.78,2.1988,0.213,10.998,11.7001,50.347332,47.334,12.4886,160.06,103.42,2.3638874485428185,8.5036e-10,0
2024-06-24T12:02:32Z,0.415,28.1775,30.78,2.1988,0.213,10.998,11.7001,50.357128,47.344,12.4932,159.957,103.22,2.364389182018067,1.0933e-9,0
2024-06-24T12:02:32Z,0.415,28.1774,30.78,2.1035,0.213,10.998,11.685,50.354653,47.342,12.4943,159.817,103.15,2.364287860982928,1.4057e-9,0
2024-06-24T12:02:32Z,0.415,28.177,30.51,2.134,0.213,11.1249,11.6397,50.337252,47.327,12.4925,159.688,103,2.363510899975247,1.8073e-9,0
2024-06-24T12:02:32Z,0.415,28.1764,30.51,2.1454,0.213,11.1249,11.6397,50.31424,47.306,12.488,159.624,103.06,2.362425113698859,2.3237e-9,0
2024-06-24T12:02:32Z,0.415,28.1756,30.51,2.1225,0.213,11.1249,11.6246,50.297421,47.291,12.4801,159.631,102.95,2.361667639843717,2.9876e-9,0
2024-06-24T12:02:32Z,0.415,28.1748,30.51,2.1531,0.213,11.1249,12.3648,50.286297,47.281,12.4694,159.675,102.93,2.361175632625158,3.8412e-9,0
2024-06-24T12:02:32Z,0.415,28.174,30.51,2.1187,0.213,10.998,12.3043,50.265941,47.263,12.4595,159.722,102.42,2.3602588629792978,4.9387e-9,0
2024-06-24T12:02:32Z,0.415,28.1732,30.51,2.1187,0.213,10.998,12.3799,50.234911,47.235,12.4547,159.763,102.91,2.3588111626581223,6.3498e-9,0
2024-06-24T12:02:32Z,0.415,28.1723,30.51,2.092,0.213,10.998,12.4705,50.204868,47.206,12.4554,159.799,102.53,2.3573152511573348,8.164e-9,0
2024-06-24T12:02:32Z,0.415,28.1712,30.51,2.1836,0.213,10.998,12.7877,50.187734,47.19,12.4591,159.817,102.93,2.356519240608693,1.0497e-8,0
2024-06-24T12:02:32Z,0.415,28.1701,30.6,2.1988,0.2556,10.9134,12.8331,50.202861,47.203,12.463,159.802,102.97,2.3572628762434302,1.3496e-8,0
2024-06-24T12:02:32Z,0.415,28.1694,30.6,2.2065,0.2556,10.9134,12.8029,50.232357,47.229,12.4663,159.772,102.53,2.358677358894734,1.7352e-8,0
2024-06-24T12:02:32Z,0.415,28.1695,30.6,2.1798,0.2556,10.9134,12.8935,50.242223,47.238,12.4691,159.758,101.88,2.3591503639617266,2.2309e-8,0
2024-06-24T12:02:32Z,0.415,28.1703,30.6,2.1798,0.2556,10.9134,12.8482,50.245058,47.24,12.4703,159.78,101.71,2.3592176514621763,2.8683e-8,0
2024-06-24T12:02:32Z,0.415,28.1714,30.87,2.1798,0.2556,10.8288,12.8331,50.263546,47.258,12.4689,159.836,102.66,2.360119878417746,3.6878e-8,0
2024-06-24T12:02:32Z,0.415,28.1725,30.87,2.1874,0.2556,10.8288,12.8482,50.292651,47.286,12.4664,159.896,102.44,2.3615530643327154,4.7415e-8,0
2024-06-24T12:02:32Z,0.415,28.1732,30.87,2.1912,0.2556,10.8288,12.8633,50.300263,47.293,12.4651,159.937,102.22,2.3618906697470243,6.0962e-8,0
2024-06-24T12:02:32Z,0.415,28.1734,30.87,2.1798,0.2556,10.8288,12.5007,50.272464,47.267,12.4668,159.965,102.39,2.3605004331988337,7.838e-8,0
2024-06-24T12:02:32Z,0.415,28.1732,30.87,2.2027,0.2556,10.8288,12.5309,50.229751,47.227,12.4712,159.993,102.02,2.358386426237778,1.0077e-7,0
2024-06-24T12:02:32Z,0.415,28.1728,31.05,2.2065,0.2556,11.0403,12.5007,50.194622,47.194,12.4759,160.023,102.02,2.3566538785820783,1.2957e-7,0
2024-06-24T12:02:32Z,0.415,28.1723,31.05,2.1912,0.2556,11.0403,12.5611,50.173658,47.173,12.4793,160.044,102.04,2.3555633009611463,1.6659e-7,0
2024-06-24T12:02:32Z,0.416,28.1719,31.05,2.1149,0.2556,11.0403,12.6065,50.175221,47.174,12.4815,160.047,102.11,2.3556357894000506,2.1418e-7,0
2024-06-24T12:02:32Z,0.416,28.172,31.05,2.134,0.2556,11.0403,12.5763,50.209697,47.206,12.4837,160.03,101.55,2.357329806544757,2.7538e-7,0
2024-06-24T12:02:32Z,0.416,28.1725,41.49,2.1378,0.2556,11.0403,12.5309,50.252389,47.245,12.486,159.991,101.64,2.3593761122794916,3.5406e-7,0
2024-06-24T12:02:32Z,0.416,28.1733,41.49,2.1302,0.2556,11.0403,12.5309,50.276808,47.266,12.4875,159.906,102.24,2.3604521817578386,4.5521e-7,0
2024-06-24T12:02:32Z,0.416,28.1741,41.49,2.1073,0.2556,11.0403,12.2137,50.28149,47.268,12.4875,159.76,101.91,2.360519446280334,4.5641e-7,0
2024-06-24T12:02:32Z,0.416,28.1751,41.49,2.1149,0.2556,11.0403,12.3648,50.267685,47.254,12.485900000000001,159.586,101.88,2.3597274944733218,3.5773e-7,0
2024-06-24T12:02:32Z,0.416,28.1765,44.01,2.0997,0.3408,10.9557,12.2439,50.235698,47.222,12.4825,159.436,101.77,2.3579605524085228,2.8176e-7,0
2024-06-24T12:02:32Z,0.416,28.1784,44.01,2.1225,0.3408,10.9557,12.3799,50.200922,47.189,12.4755,159.332,101.8,2.356116438145984,2.2368e-7,0
2024-06-24T12:02:32Z,0.416,28.1804,44.01,2.195,0.3408,10.9557,12.3346,50.18199,47.17,12.4637,159.257,101.77,2.355010805764315,1.798e-7,0
2024-06-24T12:02:32Z,0.416,28.1823,44.01,2.1569,0.3408,10.9557,12.3648,50.177841,47.166,12.4497,159.186,101.29,2.35470628174239,1.4734e-7,0
2024-06-24T12:02:32Z,0.416,28.1839,34.92,2.1569,0.2982,10.7019,12.3497,50.191356,47.179,12.4376,159.124,102.15,2.3553186126228836,1.2423e-7,0
2024-06-24T12:02:32Z,0.416,28.185,34.92,2.1836,0.2982,10.7019,12.4252,50.222153,47.208,12.4293,159.11,101.4,2.3568044145207896,1.0901e-7,0
2024-06-24T12:02:32Z,0.416,28.1855,34.92,2.1187,0.2982,10.7019,12.1382,50.24256,47.228,12.4233,159.171,102.06,2.3578416757527556,1.0071e-7,0
2024-06-24T12:02:32Z,0.416,28.1856,34.92,2.1225,0.2982,10.7019,12.1231,50.250046,47.236,12.4178,159.318,102.24,2.3582614441517844,9.8811e-8,0
2024-06-24T12:02:32Z,0.416,28.1854,34.92,2.1225,0.2982,10.7019,12.2439,50.252588,47.24,12.413,159.526,101.31,2.3584834812828315,1.1362e-7,0
2024-06-24T12:02:32Z,0.417,28.185,31.41,2.1378,0.2556,10.8288,12.1684,50.244882,47.234,12.412,159.75,101.16,2.358184446521196,1.4608e-7,0
2024-06-24T12:02:32Z,0.417,28.1843,31.41,2.1492,0.2556,10.8288,12.0475,50.25079,47.241,12.4169,159.958,101.84,2.358590007687388,1.8782e-7,0
2024-06-24T12:02:32Z,0.417,28.1834,31.41,2.1149,0.2556,10.8288,12.1382,50.269893,47.26,12.4285,160.151,101.13,2.359642324253147,2.4148e-7,0
2024-06-24T12:02:32Z,0.417,28.1821,31.41,2.1264,0.2556,10.8288,12.0777,50.275389,47.267,12.4451,160.33,101.68,2.360077142405644,3.1048e-7,0
2024-06-24T12:02:32Z,0.417,28.1806,30.87,2.1149,0.213,11.0403,12.1533,50.268744,47.261,12.4629,160.469,101.42,2.359831586011968,3.9919e-7,0
2024-06-24T12:02:32Z,0.417,28.1791,30.87,2.1149,0.213,11.0403,12.0475,50.25616,47.25,12.4794,160.534,101.07,2.359320579635045,5.1324e-7,0
2024-06-24T12:02:32Z,0.417,28.1776,30.87,2.1149,0.213,11.0403,12.0475,50.238268,47.233,12.4948,160.513,101.29,2.3584910255167095,6.5988e-7,0
2024-06-24T12:02:32Z,0.417,28.1762,30.87,2.1073,0.213,11.0403,12.0928,50.218271,47.214,12.5091,160.426,101.11,2.3575504101358447,8.4842e-7,0
2024-06-24T12:02:32Z,0.417,28.1751,30.6,2.1035,0.213,10.8288,12.1835,50.198811,47.196,12.5202,160.313,100.87,2.356648285637767,0,0
2024-06-24T12:02:32Z,0.417,28.1745,30.6,2.1187,0.213,10.8288,12.0626,50.186658,47.183,12.5254,160.195,101.57,2.3559873004668277,0,0
2024-06-24T12:02:32Z,0.417,28.1743,30.6,2.1302,0.213,10.8288,12.0777,50.174586,47.171,12.5238,160.076,101.4,2.3553599797665283,0,0
2024-06-24T12:02:32Z,0.417,28.1746,30.6,2.1378,0.213,10.8288,12.108,50.161368,47.158,12.517,159.96,101.4,2.3546553145099995,0,0
2024-06-24T12:02:32Z,0.417,28.1751,30.6,2.0958,0.213,10.8288,12.1533,50.169394,47.165,12.508,159.857,101.29,2.355002634576529,0,0
2024-06-24T12:02:32Z,0.418,28.1758,30.06,2.0844,0.2556,10.8711,12.0475,50.194824,47.188,12.4986,159.773,101.53,2.3561895973369475,0,0
2024-06-24T12:02:32Z,0.418,28.1765,30.06,2.0577,0.2556,10.8711,12.1382,50.222511,47.214,12.4892,159.7,101.44,2.3575358322469873,0,0
2024-06-24T12:02:32Z,0.418,28.1773,30.06,2.0577,0.2556,10.8711,12.0475,50.243893,47.234,12.48,159.632,101.24,2.3585586748538967,0,0
2024-06-24T12:02:32Z,0.418,28.178,30.06,2.0462,0.2556,10.8711,12.1231,50.240747,47.231,12.4718,159.576,101.24,2.3583653852349915,0,0
2024-06-24T12:02:32Z,0.418,28.1787,30.33,2.0424,0.3408,10.4481,12.108,50.224197,47.215,12.4651,159.528,101.4,2.357481994964759,0,0
2024-06-24T12:02:32Z,0.418,28.1793,30.33,2.1302,0.3408,10.4481,12.3648,50.225711,47.217,12.4592,159.474,101.46,2.357559009255952,0,0
2024-06-24T12:02:32Z,0.418,28.1797,30.33,2.1111,0.3408,10.4481,12.3346,50.241707,47.232,12.4538,159.423,101.84,2.3583358375196113,0,0
2024-06-24T12:02:32Z,0.419,28.1799,30.33,2.134,0.3408,10.4481,12.3648,50.260501,47.251,12.4494,159.393,101.09,2.3593347421493776,0,0
2024-06-24T12:02:32Z,0.419,28.1799,32.67,2.1149,0.3408,10.6173,12.3346,50.265179,47.257,12.4457,159.381,101.33,2.359653262210865,0,0
2024-06-24T12:02:32Z,0.419,28.1795,32.67,2.1149,0.3408,10.6173,12.8331,50.231071,47.226,12.4416,159.388,101.51,2.3580270494296967,0,0
2024-06-24T12:02:32Z,0.419,28.1788,32.67,2.1035,0.3408,10.6173,12.8482,50.174997,47.175,12.4378,159.425,100.96,2.3553538056113434,0,0
2024-06-24T12:02:32Z,0.419,28.1778,32.67,2.1187,0.3408,10.6173,12.8935,50.131841,47.136,12.4357,159.497,101.44,2.353332218920674,0,0
2024-06-24T12:02:32Z,0.419,28.1765,32.49,2.0882,0.213,10.7019,12.818,50.110029,47.117,12.435,159.597,101.13,2.352386770836799,0,0
2024-06-24T12:02:32Z,0.419,28.1749,32.49,2.1988,0.213,10.7019,12.7273,50.113711,47.121,12.4359,159.7,101.44,2.3526766714306047,0,0
2024-06-24T12:02:32Z,0.419,28.1731,32.49,2.195,0.213,10.7019,12.8029,50.157825,47.163,12.4391,159.771,101.44,2.354993503541323,0,0
2024-06-24T12:02:32Z,0.419,28.1715,32.49,2.1912,0.213,10.7019,12.7575,50.21825,47.221,12.4451,159.789,100.96,2.358150422357231,0,0
2024-06-24T12:02:32Z,0.419,28.17,32.49,2.1912,0.213,10.7019,12.7424,50.255284,47.256,12.4533,159.764,101.35,2.3600817062242454,0,0
2024-06-24T12:02:32Z,0.419,28.1688,30.06,2.1492,0.2556,10.2366,12.6669,50.272823,47.273,12.4616,159.723,101.77,2.361042785132573,0,0
2024-06-24T12:02:32Z,0.419,28.168,30.06,2.1721,0.2556,10.2366,12.5611,50.281522,47.281,12.4673,159.691,101.16,2.361506537138802,0,0
2024-06-24T12:02:32Z,0.419,28.1674,30.06,2.2027,0.2556,10.2366,12.5763,50.279716,47.28,12.4688,159.679,101.49,2.361482643391835,0,0
2024-06-24T12:02:32Z,0.42,28.1669,30.06,2.1645,0.2556,10.2366,12.5763,50.262935,47.265,12.467,159.68,101.18,2.36071042241721,0,0
2024-06-24T12:02:32Z,0.42,28.1662,30.06,2.0997,0.2556,10.3212,12.5007,50.230692,47.235,12.4639,159.681,101.4,2.3591514453107427,0,0
2024-06-24T12:02:32Z,0.42,28.1655,30.06,2.1073,0.2556,10.3212,12.5763,50.214257,47.219,12.4616,159.672,100.65,2.3583358860491765,0,0
2024-06-24T12:02:32Z,0.42,28.165,30.06,2.1225,0.2556,10.3212,12.5914,50.23317,47.237,12.4607,159.654,101.44,2.3593160098823205,0,0
2024-06-24T12:02:32Z,0.42,28.1646,30.06,2.1111,0.2556,10.3212,12.6216,50.260578,47.263,12.4608,159.637,100.63,2.36071614864103,0,0
2024-06-24T12:02:32Z,0.42,28.1645,29.79,2.0997,0.1704,10.7865,12.5611,50.275883,47.277,12.461,159.626,100.91,2.361464486459964,0,0
2024-06-24T12:02:32Z,0.42,28.1646,29.79,2.0653,0.1704,10.7865,12.6669,50.287152,47.287,12.4603,159.62,101.22,2.361990678393582,0.001,0
2024-06-24T12:02:32Z,0.42,28.1647,29.79,2.0462,0.1704,10.7865,12.6065,50.299384,47.299,12.4588,159.629,101,2.362623091542077,0.001,0
2024-06-24T12:02:32Z,0.421,28.1648,29.79,2.0501,0.1704,10.7865,12.5611,50.2979,47.297,12.4575,159.655,100.3,2.3625119843984503,0.001,0
2024-06-24T12:02:32Z,0.421,28.1651,30.24,2.1149,0.213,10.7865,12.6367,50.29227,47.292,12.4566,159.68,100.78,2.362231840329914,0.001,0
2024-06-24T12:02:32Z,0.421,28.1654,30.24,2.1302,0.213,10.7865,12.546,50.288969,47.29,12.4561,159.679,100.72,2.3621110190449137,0.001,0
2024-06-24T12:02:32Z,0.421,28.1656,30.24,2.1225,0.213,10.7865,12.4856,50.27316,47.276,12.4568,159.642,100.15,2.361357809895052,0.001,0
2024-06-24T12:02:32Z,0.421,28.1654,30.24,2.1149,0.213,10.7865,12.5611,50.254582,47.259,12.4588,159.607,100.61,2.3604647802045085,0.001,0
2024-06-24T12:02:32Z,0.421,28.1647,30.24,2.0997,0.213,10.7865,12.4101,50.242235,47.248,12.4609,159.626,100.98,2.35991470612781,0,0
2024-06-24T12:02:32Z,0.421,28.1637,30.42,2.1302,0.2556,10.9134,12.2137,50.226847,47.233,12.461,159.685,100.11,2.359166806903933,0,0
2024-06-24T12:02:32Z,0.421,28.1627,30.42,2.1492,0.2556,10.9134,12.2892,50.210294,47.217,12.4584,159.729,100.52,2.3583657935862146,0.001,0
2024-06-24T12:02:32Z,0.421,28.1619,30.42,2.0997,0.2556,10.9134,12.4554,50.214078,47.219,12.4559,159.722,100.74,2.3585108966404067,0.001,0
2024-06-24T12:02:32Z,0.421,28.1617,30.42,2.1225,0.2556,10.9134,12.4252,50.237214,47.239,12.4574,159.667,101,2.3595827126894546,0.001,0
2024-06-24T12:02:32Z,0.422,28.162,30.33,2.1264,0.2556,10.998,12.3043,50.265938,47.265,12.4619,159.606,100.3,2.3609488596919816,0.001,0
2024-06-24T12:02:32Z,0.422,28.163,30.33,2.1073,0.2556,10.998,12.2892,50.291961,47.288,12.4651,159.567,100.72,2.3621216546578125,0.001,0
2024-06-24T12:02:32Z,0.422,28.1646,30.33,2.092,0.2556,10.998,12.3497,50.302288,47.296,12.4641,159.541,100.5,2.3624685959536333,0.001,0
2024-06-24T12:02:32Z,0.422,28.1666,30.33,2.1187,0.2556,10.998,12.1231,50.295686,47.29,12.4595,159.503,101.11,2.3620525634561593,0,0
2024-06-24T12:02:32Z,0.422,28.1685,30.6,2.1302,0.213,10.7442,12.1684,50.274382,47.27,12.4543,159.471,99.737,2.3608980179903156,0,0
2024-06-24T12:02:32Z,0.422,28.1702,30.6,2.1149,0.213,10.7442,12.0928,50.244655,47.243,12.4509,159.489,100.35,2.3593816492950532,0,0
2024-06-24T12:02:32Z,0.422,28.1713,30.6,2.1302,0.213,10.7442,12.0022,50.214526,47.215,12.4486,159.563,100.5,2.3578415201016187,0,0
2024-06-24T12:02:32Z,0.422,28.1718,30.6,2.1302,0.213,10.7442,11.9569,50.179948,47.184,12.4455,159.675,99.932,2.3561714033201504,0,0
2024-06-24T12:02:32Z,0.422,28.1716,30.6,2.1187,0.213,10.7442,12.0928,50.151634,47.159,12.4431,159.815,100.83,2.354853902212604,0,0
2024-06-24T12:02:32Z,0.423,28.1708,30.51,2.1264,0.213,11.1249,12.0626,50.153929,47.163,12.4447,159.954,100.96,2.355105067276891,0,0
2024-06-24T12:02:32Z,0.423,28.1695,30.51,2.1302,0.213,11.1249,12.108,50.175484,47.185,12.4508,160.044,100.17,2.356336183489984,0,0
2024-06-24T12:02:32Z,0.423,28.1678,30.51,2.1378,0.213,11.1249,11.8663,50.200119,47.209,12.4598,160.052,100.74,2.357693040064927,0,0
2024-06-24T12:02:32Z,0.423,28.1659,30.51,2.1264,0.213,11.1249,12.0022,50.234403,47.243,12.4711,159.973,100.94,2.3595907758193766,0,0
2024-06-24T12:02:32Z,0.423,28.1641,30.24,2.1264,0.213,10.998,11.7907,50.25957,47.267,12.4824,159.829,100.17,2.36095283662417,0,0
2024-06-24T12:02:32Z,0.423,28.1625,30.24,2.134,0.213,10.998,11.8511,50.258409,47.267,12.4898,159.666,100.17,2.361030714783411,0,0
2024-06-24T12:02:32Z,0.423,28.1609,30.24,2.1073,0.213,10.998,11.8209,50.240578,47.25,12.4908,159.536,100.35,2.3602057606352544,0,0
2024-06-24T12:02:32Z,0.423,28.1595,30.24,2.1302,0.213,10.998,11.8965,50.225244000000004,47.235,12.4849,159.472,100.67,2.3594772624677343,0,0
2024-06-24T12:02:32Z,0.423,28.1585,30.78,2.1225,0.213,10.8711,11.8814,50.220279,47.23,12.4739,159.491,100.08,2.359260366328679,0,0
2024-06-24T12:02:32Z,0.424,28.158,30.78,2.1264,0.213,10.8711,11.8511,50.208411,47.218,12.4613,159.593,100.59,2.358647366570006,0.001,0
2024-06-24T12:02:32Z,0.424,28.158,30.78,2.1149,0.213,10.8711,11.7907,50.182488,47.193,12.4512,159.749,100.26,2.3573197018953143,0.001,0
2024-06-24T12:02:32Z,0.424,28.1584,30.78,2.0958,0.213,10.8711,11.9267,50.167493,47.178,12.4461,159.912,100.24,2.3565036957261407,0.001,0
2024-06-24T12:02:32Z,0.424,28.1589,30.69,2.1149,0.213,10.998,11.836,50.183348,47.192,12.4475,160.017,100.67,2.3572228570230847,0.001,0
