DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T16:27:28Z,3.552,18.1147,15.1562,2.7024,46.31758,53.857,0.088,0.929,6.453,263.4293,34.285,3.393439179363531,0.018,0
2018-09-03T16:27:28Z,3.558,18.1023,14.6461,2.7085,46.238844,53.809,0.089,0.939,6.452,263.6239,34.015,3.3912235462810125,0.02,0
2018-09-03T16:27:28Z,3.565,18.0736,14.356,2.7039,46.185352,53.786,0.0909,0.959,6.449,263.8851,33.733,3.3920186963805077,0.022,0
2018-09-03T16:27:28Z,3.572,18.0328,14.3327,2.7069,46.179222,53.801,0.0896,0.945,6.446,264.0923,33.492,3.396362924462218,0.022,0
2018-09-03T16:27:28Z,3.578,17.9954,14.4559,2.7459,46.164691,53.764,0.0863,0.911,6.445,264.3223,33.254,3.3969302645693222,0.021,0
2018-09-03T16:27:28Z,3.583,17.9608,14.697,2.8394,46.136796,53.678,0.0829,0.876,6.443,264.7743,33.057,3.393962633340702,0.018,0
2018-09-03T16:27:28Z,3.587,17.9273,14.8306,2.9218,46.096238,53.586,0.0791,0.836,6.442,265.2545,32.946,3.39049498012849,0.016,0
2018-09-03T16:27:28Z,3.589,17.8982,14.8301,2.9486,46.055697,53.527,0.0791,0.837,6.441,265.3964,32.867,3.3888912386726084,0.016,0
2018-09-03T16:27:28Z,3.592,17.915,14.6913,2.9504,46.027966,53.518,0.0816,0.863,6.438,265.4575,32.76,3.386909603710943,0.017,0
2018-09-03T16:27:28Z,3.596,17.9764,14.4212,2.9428,46.015144,53.552,0.0817,0.863,6.435,265.65,32.566,3.3841896020710123,0.019,0
2018-09-03T16:27:28Z,3.601,18.0185,14.2661,2.9179,46.027729,53.618,0.0811,0.856,6.433,265.745,32.281,3.385203094204673,0.019,0
2018-09-03T16:27:28Z,3.608,18.0262,14.2224,2.8939,46.052957,53.68,0.0827,0.873,6.431,265.8315,31.963,3.3887507419350382,0.019,0
2018-09-03T16:27:28Z,3.616,18.0061,13.7731,2.9262,46.06591,53.719,0.0861,0.908,6.429,265.9206,31.717,3.3930200917333315,0.018,0
2018-09-03T16:27:28Z,3.621,17.9602,12.9233,3.0036,46.057214,53.748,0.0872,0.918,6.426,265.8767,31.622,3.3987328285595417,0.017,0
2018-09-03T16:27:28Z,3.623,17.9086,12.4493,3.0366,46.074877,53.834,0.086,0.905,6.425,265.9037,31.591,3.4087764957132114,0.017,0
2018-09-03T16:27:28Z,3.624,17.8884,12.4065,3.0503,46.152292,54.014,0.0858,0.901,6.424,266.0745,31.501,3.422608137906891,0.018,0
2018-09-03T16:27:28Z,3.627,17.8786,12.3689,3.1089,46.230455,54.202,0.0867,0.908,6.423,266.2209,31.28,3.4361345139775654,0.019,0
2018-09-03T16:27:28Z,3.632,17.8483,11.9214,3.3478,46.25716,54.318,0.0857,0.898,6.421,266.211,30.944,3.446503872152746,0.022,0
2018-09-03T16:27:28Z,3.64,17.7983,11.1032,3.7415,46.220857,54.336,0.085,0.889,6.418,266.1274,30.567,3.4518913140630083,0.025,0
2018-09-03T16:27:28Z,3.649,17.7189,10.6465,3.9622,46.172787,54.308,0.0871,0.911,6.416,266.1559,30.202,3.4566266766694933,0.027,0
2018-09-03T16:27:28Z,3.657,17.6393,10.5629,4.033,46.184367,54.331,0.0883,0.923,6.416,266.2975,29.918,3.4648636038701106,0.027,0
2018-09-03T16:27:28Z,3.663,17.5696,10.1198,4.3844,46.233755,54.404,0.0871,0.91,6.415,266.54880000000003,29.693,3.4757026982012174,0.027,0
2018-09-03T16:27:28Z,3.668,17.5179,9.3045,5.006,46.261466,54.478,0.0873,0.912,6.414,266.6999,29.418,3.485120044862068,0.026,0
2018-09-03T16:27:28Z,3.674,17.4999,8.8575,5.3533,46.26515,54.56,0.0878,0.916,6.414,266.6612,29.058,3.492245470244688,0.026,0
2018-09-03T16:27:28Z,3.682,17.5001,8.7952,5.4101,46.278213,54.664,0.0855,0.891,6.413,266.6831,28.69,3.499333331584568,0.025,0
2018-09-03T16:27:28Z,3.689,17.4943,8.5512,5.5099,46.292202,54.741,0.084,0.875,6.412,266.7922,28.356,3.505088247064998,0.024,0
2018-09-03T16:27:28Z,3.696,17.468,8.1045,5.6449,46.307115,54.78,0.0848,0.883,6.411,266.9487,28.032,3.5099961631264396,0.022,0
2018-09-03T16:27:28Z,3.701,17.4,7.8511,5.6687,46.331381,54.79,0.0848,0.883,6.409,267.0266,27.761,3.516490835822875,0.019,0
2018-09-03T16:27:28Z,3.705,17.3123,7.8126,5.6145,46.331392,54.731,0.0832,0.867,6.407,267.0446,27.573,3.5199584748748727,0.016,0
2018-09-03T16:27:28Z,3.709,17.27,7.7861,5.6918,46.307316,54.614,0.0819,0.856,6.407,267.2528,27.403,3.5155505723226375,0.014,0
2018-09-03T16:27:28Z,3.712,17.2503,7.76,5.9015,46.294597,54.522,0.0823,0.861,6.405,267.479,27.247,3.510916397898452,0.014,0
2018-09-03T16:27:28Z,3.714,17.2658,7.7452,6.0437,46.304817,54.542,0.083,0.867,6.403,267.6288,27.11,3.5109633888082885,0.015,0
2018-09-03T16:27:28Z,3.717,17.3138,7.7264,6.0683,46.30377,54.645,0.0836,0.871,6.402,267.7741,26.907,3.513926334335333,0.016,0
2018-09-03T16:27:28Z,3.721,17.3872,7.5689,6.1683,46.28182,54.753,0.0844,0.878,6.402,267.7721,26.607,3.5150503016011796,0.019,0
2018-09-03T16:27:28Z,3.727,17.48,7.2753,6.3682,46.293492,54.86,0.0847,0.879,6.401,267.7774,26.252,3.514441219598502,0.021,0
2018-09-03T16:27:28Z,3.733,17.4778,7.1078,6.47,46.317685,54.926,0.084,0.872,6.399,267.9244,25.879,3.5191422707201467,0.021,0
2018-09-03T16:27:28Z,3.74,17.3713,7.0971,6.4841,46.320067,54.937,0.0839,0.872,6.397,268.086,25.549,3.529025038987348,0.021,0
2018-09-03T16:27:28Z,3.746,17.2439,7.1005,6.5081,46.322292,54.946,0.0854,0.887,6.395,268.2685,25.305,3.5406181105752914,0.02,0
2018-09-03T16:27:28Z,3.751,17.1695,7.0107,6.5784,46.344587,55,0.0864,0.897,6.394,268.4965,25.119,3.5507753817326653,0.019,0
2018-09-03T16:27:28Z,3.755,17.1545,6.8293,6.6627,46.398932,55.124,0.0862,0.894,6.393,268.6925,24.957,3.5606259996678338,0.018,0
2018-09-03T16:27:28Z,3.757,17.1516,6.7262,6.7024,46.470852,55.282,0.0865,0.896,6.39,268.8309,24.786,3.571774829354908,0.018,0
2018-09-03T16:27:28Z,3.761,17.1534,6.7106,6.7228,46.578506,55.468,0.087,0.9,6.387,268.9656,24.56,3.5844480051185066,0.018,0
2018-09-03T16:27:28Z,3.767,17.1392,6.6505,6.7871,46.747151,55.705,0.0869,0.898,6.384,269.031,24.281,3.6020510514780346,0.018,0
2018-09-03T16:27:28Z,3.773,17.0847,6.5415,6.8693,46.984491,56.024,0.0877,0.906,6.382,269.0194,24.029,3.6289118546973587,0.019,0
2018-09-03T16:27:28Z,3.778,17.0211,6.4777,6.8936,47.223562,56.371,0.0873,0.901,6.381,269.0832,23.849,3.6586081044244745,0.02,0
2018-09-03T16:27:28Z,3.782,16.9754,6.449,6.8971,47.349547,56.598,0.0848,0.875,6.379,269.1987,23.667,3.678459141685688,0.02,0
2018-09-03T16:27:28Z,3.787,16.9538,6.2124,7.0037,47.363603,56.672,0.0835,0.861,6.377,269.2985,23.436,3.6855461734557498,0.019,0
2018-09-03T16:27:28Z,3.793,16.9398,5.7861,7.2359,47.393447,56.731,0.0829,0.854,6.375,269.4297,23.201,3.6909104728252853,0.018,0
2018-09-03T16:27:28Z,3.798,16.8889,5.5588,7.3858,47.519681,56.882,0.0822,0.847,6.374,269.5798,23.009,3.7060278008911403,0.016,0
2018-09-03T16:27:28Z,3.803,16.8174,5.5411,7.3809,47.682237,57.073,0.0824,0.849,6.372,269.6509,22.868,3.725856103559849,0.015,0
2018-09-03T16:27:28Z,3.805,16.7734,5.6085,7.3909,47.83345,57.262,0.0815,0.839,6.371,269.6874,22.746,3.743082149659021,0.015,0
2018-09-03T16:27:28Z,3.807,16.7598,5.758,7.4452,47.949615,57.431,0.0805,0.828,6.37,269.7634,22.623,3.756139499944167,0.015,0
2018-09-03T16:27:28Z,3.81,16.7664,5.8506,7.4879,48.006197,57.548,0.0819,0.842,6.368,269.7947,22.48,3.7637031079123657,0.016,0
2018-09-03T16:27:28Z,3.815,16.7726,5.8461,7.5418,48.009025,57.597,0.0833,0.856,6.367,269.8072,22.305,3.766552117040111,0.018,0
2018-09-03T16:27:28Z,3.821,16.7687,5.7403,7.6694,47.983768,57.598,0.0828,0.85,6.366,269.9152,22.076,3.766982922795332,0.02,0
2018-09-03T16:27:28Z,3.827,16.75,5.5637,7.8712,47.955028,57.588,0.0813,0.835,6.364,270.0683,21.825,3.7680164889357943,0.02,0
2018-09-03T16:27:28Z,3.834,16.7027,5.4752,7.9972,47.915759,57.552,0.0803,0.824,6.362,270.1091,21.658,3.769885215509028,0.019,0
2018-09-03T16:27:28Z,3.839,16.6676,5.4792,8.0028,47.890325,57.519,0.0798,0.819,6.361,270.1504,21.585,3.7708335066382923,0.018,0
2018-09-03T16:27:28Z,3.843,16.6515,5.5019,7.9702,47.901767,57.531,0.0801,0.822,6.36,270.3962,21.54,3.77316988190623,0.015,0
2018-09-03T16:27:28Z,3.845,16.6261,5.7404,7.9383,47.92698,57.566,0.0792,0.813,6.36,270.6715,21.492,3.777985825576336,0.013,0
2018-09-03T16:27:28Z,3.848,16.6192,6.1857,7.9219,47.940925,57.602,0.0775,0.796,6.359,270.8117,21.44,3.7811527160889105,0.013,0
2018-09-03T16:27:28Z,3.851,16.6285,6.4292,7.9248,47.943228,57.638,0.0777,0.797,6.358,270.8876,21.377,3.7828098940399304,0.014,0
2018-09-03T16:27:28Z,3.854,16.6262,6.4511,7.9423,47.954788,57.679,0.079,0.81,6.356,270.9869,21.283,3.78589906282588,0.015,0
2018-09-03T16:27:28Z,3.858,16.6278,6.3297,7.9815,47.953541,57.697,0.0787,0.807,6.355,271.1513,21.166,3.7870116992107574,0.016,0
2018-09-03T16:27:28Z,3.863,16.6168,6.0742,8.0631,47.928127,57.684,0.0777,0.797,6.353,271.2412,21.079,3.787126458407819,0.016,0
2018-09-03T16:27:28Z,3.868,16.5812,5.9257,8.1357,47.901745,57.657,0.0776,0.796,6.351,271.2133,21.009,3.788556805450348,0.015,0
2018-09-03T16:27:28Z,3.872,16.5636,5.8757,8.1574,47.888794,57.627,0.0775,0.795,6.35,271.2446,20.934,3.7880951161232748,0.013,0
2018-09-03T16:27:28Z,3.874,16.5543,5.5162,8.1724,47.898675,57.612,0.0783,0.803,6.348,271.1896,20.874,3.7879107677049233,0.011,0
2018-09-03T16:27:28Z,3.877,16.5355,4.8688,8.1949,47.894124,57.587,0.0797,0.817,6.348,270.9776,20.821,3.787911755048939,0.01,0
2018-09-03T16:27:28Z,3.879,16.5299,4.5174,8.1858,47.833792,57.532,0.0799,0.82,6.348,270.9187,20.785,3.784570153560051,0.01,0
2018-09-03T16:27:28Z,3.88,16.5427,4.4841,8.1539,47.741245,57.483,0.0811,0.831,6.347,270.9935,20.756,3.7799324835180417,0.011,0
2018-09-03T16:27:28Z,3.882,16.5668,4.5213,8.0535,47.664946,57.469,0.0836,0.855,6.346,271.0218,20.685,3.7767024334444,0.013,0
2018-09-03T16:27:28Z,3.886,16.5907,4.6081,7.8873,47.610359,57.457,0.085,0.869,6.344,271.0028,20.572,3.773634666757835,0.016,0
2018-09-03T16:27:28Z,3.891,16.5818,4.6611,7.7928,47.589672,57.449,0.0846,0.865,6.342,271.0213,20.44,3.7739014148047185,0.017,0
2018-09-03T16:27:28Z,3.897,16.5267,4.6656,7.7652,47.60549,57.469,0.0828,0.847,6.34,271.1593,20.3,3.7804409350470563,0.017,0
2018-09-03T16:27:28Z,3.902,16.458,4.5611,7.7361,47.610938,57.491,0.0803,0.82,6.339,271.2954,20.17,3.7884096726374965,0.016,0
2018-09-03T16:27:28Z,3.907,16.416,4.3533,7.7161,47.591966,57.491,0.0785,0.802,6.338,271.2903,20.082,3.7923450249766746,0.013,0
2018-09-03T16:27:28Z,3.911,16.4107,4.2396,7.737,47.56675,57.462,0.078,0.797,6.336,271.1832,20.06,3.790798160913228,0.01,0
2018-09-03T16:27:28Z,3.912,16.4205,4.2525,7.805,47.560298,57.442,0.0779,0.796,6.335,271.0328,20.074,3.788470388854835,0.009,0
2018-09-03T16:27:28Z,3.912,16.4087,4.4997,7.9282,47.577528,57.46,0.0766,0.783,6.334,270.6772,20.079,3.790844771405825,0.009,0
2018-09-03T16:27:28Z,3.912,16.3769,4.9495,8.0667,47.584388,57.468,0.0749,0.766,6.333,270.2385,20.041,3.794392502084736,0.011,0
2018-09-03T16:27:28Z,3.914,16.3799,5.1881,8.1377,47.579688,57.445,0.0741,0.758,6.331,270.117,19.945,3.7924885613774952,0.015,0
2018-09-03T16:27:28Z,3.918,16.4018,5.2069,8.1455,47.58427,57.425,0.0737,0.754,6.329,270.1538,19.794,3.7890244449152495,0.02,0
2018-09-03T16:27:28Z,3.925,16.3968,5.1946,8.1303,47.57626,57.411,0.0737,0.753,6.328,270.1672,19.569,3.7885058600815045,0.023,0
2018-09-03T16:27:28Z,3.935,16.3899,4.994,8.198,47.546417,57.406,0.0742,0.758,6.326,270.2801,19.307,3.7887995508656123,0.023,0
2018-09-03T16:27:28Z,3.943,16.4054,4.6286,8.3228,47.541211,57.438,0.0739,0.755,6.325,270.4,19.113,3.7896019991291445,0.021,0
2018-09-03T16:27:28Z,3.949,16.4337,4.4348,8.3573,47.576827,57.491,0.0732,0.747,6.325,270.4974,19.037,3.790683599591037,0.016,0
2018-09-03T16:27:28Z,3.951,16.4437,4.4244,8.3716,47.595675,57.495,0.0733,0.749,6.324,270.7696,19.056,3.790028199803949,0.011,0
2018-09-03T16:27:28Z,3.951,16.4109,4.4839,8.4653,47.578438,57.452,0.0728,0.744,6.324,271.1964,19.1,3.7900728419854475,0.008,0
2018-09-03T16:27:28Z,3.95,16.3708,4.6029,8.5739,47.559118,57.423,0.072,0.736,6.323,271.6142,19.1,3.7917890913966454,0.008,0
2018-09-03T16:27:28Z,3.95,16.3648,4.669,8.6175,47.552775,57.433,0.0729,0.745,6.322,271.8624,19.031,3.7930577033845005,0.009,0
2018-09-03T16:27:28Z,3.953,16.3865,4.6485,8.5951,47.565285,57.505,0.0741,0.757,6.321,271.8747,18.896,3.796098498387798,0.012,0
2018-09-03T16:27:28Z,3.959,16.4092,4.4468,8.5172,47.583199,57.636,0.0745,0.759,6.32,271.8497,18.742,3.80320101196796,0.014,0
2018-09-03T16:27:28Z,3.964,16.4117,4.1049,8.4388,47.578579,57.745,0.0753,0.766,6.32,271.9045,18.632,3.810649503351205,0.015,0
2018-09-03T16:27:28Z,3.969,16.4033,3.9243,8.4102,47.572856,57.784,0.0765,0.778,6.32,271.9344,18.569,3.8141912981967687,0.015,0
2018-09-03T16:27:28Z,3.973,16.3721,3.8998,8.3846,47.577523,57.751,0.0775,0.789,6.32,271.8679,18.509,3.814807776417253,0.013,0
2018-09-03T16:27:28Z,3.976,16.2805,3.9367,8.3122,47.571479,57.662,0.0782,0.798,6.319,271.7888,18.45,3.8171770454147813,0.011,0
2018-09-03T16:27:28Z,3.978,16.1695,4.03,8.2371,47.563421,57.554,0.0778,0.794,6.318,271.7517,18.416,3.8200436098867945,0.011,0
2018-09-03T16:27:28Z,3.979,16.1357,4.0902,8.2083,47.543764,57.439,0.0767,0.784,6.318,271.7627,18.392,3.8150909833369555,0.012,0
2018-09-03T16:27:28Z,3.981,16.1799,4.0948,8.2087,47.524586,57.372,0.0769,0.787,6.318,271.75,18.332,3.8061570778329408,0.014,0
2018-09-03T16:27:28Z,3.985,16.2431,3.9939,8.1497,47.522276,57.381,0.0777,0.794,6.318,271.6848,18.197,3.8008300015991012,0.017,0
2018-09-03T16:27:28Z,3.991,16.314,3.8081,8.0141,47.515818,57.41,0.0776,0.793,6.317,271.7483,18.019,3.7962050895845554,0.019,0
2018-09-03T16:27:28Z,3.997,16.3973,3.7047,7.9431,47.510023,57.468,0.0775,0.791,6.316,271.8302,17.862,3.792473734239801,0.021,0
2018-09-03T16:27:28Z,4.004,16.4332,3.6993,7.9621,47.515711,57.578,0.077,0.785,6.316,271.9006,17.729,3.7968563262958255,0.021,0
2018-09-03T16:27:28Z,4.009,16.4057,3.7066,8,47.520913,57.688,0.0763,0.776,6.316,272.0836,17.604,3.8071939843704805,0.021,0
2018-09-03T16:27:28Z,4.013,16.3853,3.7006,8.0041,47.509248,57.728,0.0768,0.78,6.315,272.149,17.481,3.8119373849423277,0.02,0
2018-09-03T16:27:28Z,4.017,16.3478,3.6913,7.9817,47.501746,57.729,0.0778,0.79,6.315,272.0889,17.366,3.8155474078727027,0.019,0
2018-09-03T16:27:28Z,4.022,16.2594,3.6862,7.9734,47.493759,57.734,0.078,0.793,6.314,272.217,17.252,3.8242669188911496,0.019,0
2018-09-03T16:27:28Z,4.027,16.1673,3.6848,7.9648,47.476222,57.744,0.077,0.782,6.313,272.5795,17.112,3.8337250397983618,0.02,0
2018-09-03T16:27:28Z,4.032,16.1304,3.7112,7.8776,47.480366,57.786,0.0763,0.774,6.311,272.7727,16.962,3.8402220001147978,0.021,0
2018-09-03T16:27:28Z,4.038,16.1437,3.7568,7.6811,47.480256,57.84,0.0766,0.776,6.311,272.6595,16.83,3.8427860136961436,0.022,0
2018-09-03T16:27:28Z,4.044,16.1338,3.7773,7.5427,47.474845,57.906,0.0771,0.781,6.31,272.5021,16.7,3.848417162775995,0.023,0
2018-09-03T16:27:28Z,4.05,16.1036,3.7743,7.5482,47.478435,57.981,0.0774,0.784,6.309,272.3325,16.564,3.8566359365887264,0.024,0
2018-09-03T16:27:28Z,4.055,16.0855,3.8494,7.5637,47.460021,57.999,0.0775,0.784,6.309,272.1568,16.402,3.85965126564007,0.024,0
2018-09-03T16:27:28Z,4.061,16.0469,4.0056,7.5469,47.442845,57.987,0.0786,0.795,6.307,272.0994,16.207,3.862504172344912,0.023,0
2018-09-03T16:27:28Z,4.069,15.989,4.0911,7.5592,47.461437,58.018,0.0794,0.804,6.306,272.2402,16.045,3.8702838804709327,0.022,0
2018-09-03T16:27:28Z,4.075,15.9305,4.0933,7.5896,47.49413,58.088,0.0791,0.8,6.306,272.4826,15.927,3.880925470814468,0.02,0
2018-09-03T16:27:28Z,4.079,15.899,4.0413,7.5486,47.520293,58.168,0.0801,0.81,6.306,272.6216,15.83,3.889690404458548,0.019,0
2018-09-03T16:27:28Z,4.083,15.9063,3.9488,7.4297,47.587042,58.31,0.081,0.817,6.303,272.7164,15.755,3.8991275861697123,0.017,0
2018-09-03T16:27:28Z,4.086,15.906,3.9037,7.3727,47.729076,58.551,0.0803,0.809,6.301,272.8543,15.673,3.916380074204509,0.015,0
2018-09-03T16:27:28Z,4.09,15.8809,3.9003,7.3781,47.902758,58.831,0.0794,0.8,6.301,272.9118,15.583,3.938863205033823,0.015,0
2018-09-03T16:27:28Z,4.094,15.8464,3.8624,7.3125,48.034343,59.069,0.0788,0.793,6.301,272.8952,15.506,3.959302734871463,0.016,0
2018-09-03T16:27:28Z,4.097,15.8034,3.7948,7.1897,48.112298,59.251,0.0791,0.795,6.301,272.8259,15.436,3.9766102282076075,0.017,0
2018-09-03T16:27:28Z,4.101,15.7535,3.7625,7.1434,48.209597,59.456,0.0801,0.804,6.301,272.7627,15.355,3.9962982561799887,0.018,0
2018-09-03T16:27:28Z,4.106,15.7105,3.7663,7.1497,48.384362,59.755,0.0805,0.807,6.301,272.9057,15.234,4.022107450251136,0.02,0
2018-09-03T16:27:28Z,4.112,15.6606,3.7398,7.1141,48.572642,60.083,0.0818,0.819,6.301,273.0916,15.072,4.050769397947717,0.022,0
2018-09-03T16:27:28Z,4.118,15.5955,3.68,7.0787,48.642625,60.272,0.085,0.85,6.3,273.1172,14.915,4.071027865829651,0.023,0
2018-09-03T16:27:28Z,4.124,15.5366,3.6409,7.0872,48.594779,60.276,0.0874,0.872,6.299,273.1294,14.78,4.077334962006687,0.023,0
2018-09-03T16:27:28Z,4.13,15.4857,3.6346,7.1262,48.502589,60.153,0.0873,0.872,6.299,273.1524,14.635,4.073641389614517,0.023,0
2018-09-03T16:27:28Z,4.136,15.4239,3.6494,7.1534,48.417869,59.995,0.0865,0.865,6.298,273.1378,14.502,4.0685150901284874,0.023,0
2018-09-03T16:27:28Z,4.141,15.3388,3.7287,7.1109,48.333261,59.835,0.0849,0.849,6.297,273.1252,14.385,4.065609930295017,0.023,0
2018-09-03T16:27:28Z,4.147,15.2849,3.8575,7.0094,48.178855,59.616,0.0815,0.815,6.296,273.1725,14.24,4.055204583657959,0.022,0
2018-09-03T16:27:28Z,4.153,15.3024,3.9109,6.9329,47.949385,59.365,0.0782,0.782,6.294,273.2787,14.082,4.0351766715943524,0.022,0
2018-09-03T16:27:28Z,4.158,15.3489,3.8965,6.9179,47.719854,59.189,0.0767,0.765,6.293,273.2915,13.952,4.01768409616099,0.022,0
2018-09-03T16:27:28Z,4.163,15.3902,3.8495,6.8892,47.564615,59.139,0.0773,0.77,6.293,273.2413,13.829,4.009887889236289,0.021,0
2018-09-03T16:27:28Z,4.169,15.4191,3.7645,6.7994,47.470619,59.139,0.0787,0.783,6.292,273.2739,13.69,4.0069749919415525,0.02,0
2018-09-03T16:27:28Z,4.174,15.404,3.7141,6.7479,47.409541,59.122,0.0792,0.788,6.29,273.2546,13.561,4.007264461902314,0.018,0
2018-09-03T16:27:28Z,4.179,15.3165,3.7096,6.7246,47.398126,59.11,0.0784,0.78,6.29,273.1803,13.478,4.015224961102401,0.017,0
2018-09-03T16:27:28Z,4.183,15.2022,3.7656,6.5785,47.396158,59.072,0.0764,0.76,6.29,273.23630000000003,13.421,4.024040876689209,0.015,0
2018-09-03T16:27:28Z,4.187,15.1152,3.8762,6.3851,47.258653,58.867,0.075,0.747,6.29,273.3285,13.362,4.01793056198902,0.015,0
2018-09-03T16:27:28Z,4.19,15.0772,3.9442,6.3095,46.943251,58.477,0.0743,0.74,6.29,273.3495,13.308,3.993319354175991,0.016,0
2018-09-03T16:27:28Z,4.192,15.0796,3.9446,6.3055,46.697078,58.214,0.0733,0.729,6.289,273.3179,13.247,3.973887442388366,0.018,0
2018-09-03T16:27:28Z,4.196,15.1131,3.7706,6.2438,46.633846,58.216,0.0733,0.728,6.288,273.2906,13.141,3.9706707853285588,0.021,0
2018-09-03T16:27:28Z,4.201,15.149,3.4485,6.1132,46.623556,58.31,0.0746,0.739,6.287,273.3637,12.97,3.973918125975116,0.026,0
2018-09-03T16:27:28Z,4.209,15.1437,3.2758,6.0694,46.699661,58.509,0.0771,0.763,6.284,273.3416,12.764,3.9889470550391697,0.03,0
2018-09-03T16:27:28Z,4.219,15.1141,3.2633,6.111,46.854781,58.778,0.0812,0.803,6.282,273.1949,12.571,4.011547988913637,0.031,0
2018-09-03T16:27:28Z,4.228,15.0569,3.3248,6.005,46.973622,58.953,0.0842,0.832,6.281,273.1387,12.386,4.030136457394577,0.031,0
2018-09-03T16:27:28Z,4.238,14.9739,3.4398,5.7655,47.056022,59.03,0.0835,0.825,6.279,273.0931,12.216,4.044247086485163,0.027,0
2018-09-03T16:27:28Z,4.246,14.8982,3.4959,5.6261,47.088392,59.007,0.0821,0.812,6.278,273.1597,12.11,4.050322864862562,0.021,0
2018-09-03T16:27:28Z,4.251,14.8412,3.4984,5.6018,47.047265,58.875,0.082,0.813,6.278,273.2551,12.065,4.046484217293788,0.016,0
2018-09-03T16:27:28Z,4.252,14.8227,3.4882,5.6242,47.003751,58.75,0.0815,0.809,6.277,273.1285,12.044,4.039197955557301,0.012,0
2018-09-03T16:27:28Z,4.252,14.8458,3.3914,5.8054,47.007256,58.71,0.0796,0.79,6.277,273.0052,12.027,4.0338933553126175,0.011,0
2018-09-03T16:27:28Z,4.252,14.8923,3.2191,6.0834,47.026131,58.732,0.0766,0.76,6.277,272.9687,11.965,4.030752520590145,0.013,0
2018-09-03T16:27:28Z,4.255,14.9541,3.1232,6.2078,47.10486,58.9,0.073,0.724,6.277,272.8592,11.845,4.036750425285761,0.016,0
2018-09-03T16:27:28Z,4.261,15.0055,3.1141,6.2112,47.259922,59.218,0.0705,0.699,6.276,272.7144,11.7,4.0547704672636,0.02,0
2018-09-03T16:27:28Z,4.268,15.0371,3.1178,6.2457,47.375409,59.473,0.0713,0.705,6.275,272.6802,11.549,4.070181958087788,0.021,0
2018-09-03T16:27:28Z,4.276,15.0519,3.122,6.2902,47.420567,59.583,0.0728,0.719,6.275,272.7036,11.412,4.0767033728783435,0.021,0
2018-09-03T16:27:28Z,4.282,15.0012,3.1282,6.2916,47.42451,59.584,0.0728,0.719,6.275,272.7388,11.311,4.082008668715118,0.02,0
2018-09-03T16:27:28Z,4.287,14.8947,3.1284,6.2621,47.423093,59.547,0.0724,0.715,6.276,272.8478,11.268,4.090318825260833,0.018,0
2018-09-03T16:27:28Z,4.289,14.809,3.0973,6.0858,47.530591,59.642,0.0718,0.709,6.278,272.904,11.251,4.106214051401566,0.016,0
2018-09-03T16:27:28Z,4.291,14.7756,3.0651,5.7773,47.834439,60.01,0.0723,0.714,6.278,272.8162,11.198,4.136814672245827,0.016,0
2018-09-03T16:27:28Z,4.294,14.7858,3.0606,5.6158,48.173051,60.486,0.0741,0.732,6.278,272.7317,11.118,4.170828357287181,0.017,0
2018-09-03T16:27:28Z,4.299,14.8154,3.0516,5.597,48.319427,60.775,0.0757,0.747,6.278,272.7432,11.01,4.188991325017285,0.018,0
2018-09-03T16:27:28Z,4.305,14.8467,3.0117,5.489,48.3329,60.887,0.0774,0.762,6.278,272.6971,10.881,4.193913483158376,0.018,0
2018-09-03T16:27:28Z,4.311,14.8704,2.9548,5.2869,48.335855,60.939,0.0789,0.777,6.278,272.5178,10.781,4.195220078062458,0.018,0
2018-09-03T16:27:28Z,4.317,14.8353,2.9248,5.1977,48.355115,60.999,0.0797,0.785,6.278,272.382,10.73,4.203379276241114,0.017,0
2018-09-03T16:27:28Z,4.321,14.7451,2.9247,5.2348,48.438611,61.182,0.08,0.786,6.278,272.3463,10.701,4.226539186639516,0.016,0
2018-09-03T16:27:28Z,4.323,14.671,2.9253,5.2472,48.582563,61.485,0.0795,0.781,6.278,272.3447,10.666,4.2569456376036205,0.016,0
2018-09-03T16:27:28Z,4.326,14.6513,2.9229,5.2251,48.697095,61.766,0.0798,0.782,6.278,272.3626,10.602,4.279903850705405,0.016,0
2018-09-03T16:27:28Z,4.329,14.6476,2.9236,5.2124,48.742673,61.942,0.0806,0.788,6.278,272.3045,10.494,4.293354424147565,0.017,0
2018-09-03T16:27:28Z,4.334,14.5927,2.9333,5.1851,48.752146,62.027,0.081,0.79,6.278,272.1589,10.375,4.305673907525945,0.019,0
2018-09-03T16:27:28Z,4.34,14.5082,2.995,5.0782,48.747999,62.055,0.0815,0.795,6.277,272.0646,10.28,4.317045910484966,0.019,0
2018-09-03T16:27:28Z,4.347,14.4142,3.0907,4.9271,48.756069,62.077,0.082,0.8,6.277,272.0243,10.204,4.329063348089757,0.018,0
2018-09-03T16:27:28Z,4.352,14.3275,3.1257,4.8531,48.786149,62.108,0.0823,0.803,6.277,271.9299,10.139,4.3409917734925125,0.017,0
2018-09-03T16:27:28Z,4.356,14.2861,3.1143,4.8243,48.79387,62.103,0.0822,0.803,6.276,271.87,10.091,4.345221452823947,0.017,0
