DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T10:37:00Z,1.743,23.5921,2.2688,4.7472,39.271995,40.36,5.8081,68.55,6.744,157.0294,61.415,2.2005039906090924,0.04,0
2019-09-11T10:37:00Z,1.751,23.6108,2.3873,4.8999,39.270394,40.363,5.8522,69.064,6.742,157.2945,60.789,2.1997706389705787,0.038,0
2019-09-11T10:37:00Z,1.759,23.6418,2.4516,4.9738,39.323176,40.422,5.9191,69.846,6.739,157.4744,60.128,2.201679866072913,0.037,0
2019-09-11T10:37:00Z,1.768,23.6509,2.4478,4.9533,39.465809,40.578,5.9915,70.685,6.737,157.5697,59.362,2.210257987630769,0.037,0
2019-09-11T10:37:00Z,1.778,23.6479,2.4628,4.946,39.661834,40.802,6.052,71.363,6.734,157.6724,58.528,2.2233605017953253,0.038,0
2019-09-11T10:37:00Z,1.789,23.6415,2.6771,4.952,39.852303,41.032,6.0762,71.595,6.732,157.7703,57.712,2.236984975680114,0.039,0
2019-09-11T10:37:00Z,1.799,23.6346,3.0701,4.9596,39.991188,41.221,6.047,71.179,6.731,157.8066,57.024,2.2482691270141553,0.04,0
2019-09-11T10:37:00Z,1.809,23.6321,3.279,4.9397,40.007885,41.301,5.969,70.162,6.727,157.9392,56.39,2.2530266964429737,0.042,0
2019-09-11T10:37:00Z,1.819,23.6018,3.2863,4.9079,39.927129,41.28,5.8645,68.838,6.722,158.255,55.628,2.253314200825348,0.044,0
2019-09-11T10:37:00Z,1.83,23.5583,3.3061,4.9358,39.903445,41.292,5.753,67.475,6.717,158.442,54.781,2.2561726371380493,0.046,0
2019-09-11T10:37:00Z,1.842,23.5157,3.3527,5.0478,39.975408,41.38,5.6411,66.145,6.713,158.479,53.895,2.263405402669804,0.048,0
2019-09-11T10:37:00Z,1.855,23.4303,3.3734,5.1798,40.035418,41.455,5.5311,64.837,6.709,158.6161,52.878,2.2720436355838363,0.049,0
2019-09-11T10:37:00Z,1.869,23.3389,3.3484,5.254,39.994171,41.443,5.4231,63.527,6.705,158.8093,51.87,2.2759411257645055,0.048,0
2019-09-11T10:37:00Z,1.883,23.3006,3.2153,5.2904,39.857543,41.347,5.3111,62.152,6.703,159.0081,50.992,2.2722681338997277,0.047,0
2019-09-11T10:37:00Z,1.895,23.2992,2.995,5.3569,39.716534,41.244,5.1726,60.473,6.702,159.2125,50.237,2.2663273081525555,0.045,0
2019-09-11T10:37:00Z,1.905,23.2932,2.878,5.4033,39.558847,41.115,4.9703,58.064,6.702,159.3878,49.591,2.2591006027444513,0.042,0
2019-09-11T10:37:00Z,1.914,23.2521,2.8764,5.3925,39.28403,40.855,4.6742,54.574,6.701,159.5788,48.94,2.2459777891592423,0.04,0
2019-09-11T10:37:00Z,1.923,23.1907,2.8804,5.3904,38.996436,40.576,4.2832,49.986,6.7,159.8014,48.295,2.232732981904497,0.038,0
2019-09-11T10:37:00Z,1.933,23.138,2.8743,5.4101,38.874695,40.468,3.8337,44.723,6.698,159.9283,47.662,2.2290286876899374,0.038,0
2019-09-11T10:37:00Z,1.942,23.0976,2.8725,5.402,38.891203,40.503,3.3751,39.356,6.697,159.9948,46.982,2.2330775261578766,0.038,0
2019-09-11T10:37:00Z,1.952,23.0692,2.8752,5.3905,38.942096,40.573,2.9498,34.383,6.696,160.176,46.293,2.238586957856616,0.038,0
2019-09-11T10:37:00Z,1.963,23.0474,2.8725,5.3038,38.982181,40.628,2.5898,30.178,6.694,160.3118,45.637,2.2428952173010335,0.037,0
2019-09-11T10:37:00Z,1.973,23.0257,2.865,5.0742,38.994965,40.648,2.3014,26.813,6.692,160.3467,45.031,2.245150196711867,0.037,0
2019-09-11T10:37:00Z,1.982,23.0038,2.8631,4.9408,38.969697,40.625,2.0805,24.238,6.69,160.5111,44.483,2.244894207682699,0.036,0
2019-09-11T10:37:00Z,1.99,22.9828,2.8936,4.9695,38.930591,40.586,1.9252,22.428,6.688,160.6641,43.993,2.2436538069111145,0.036,0
2019-09-11T10:37:00Z,1.998,22.9668,3.1555,4.9302,38.903009,40.562,1.824,21.247,6.686,160.649,43.541,2.2430434453040116,0.036,0
2019-09-11T10:37:00Z,2.007,22.9587,3.6101,4.7931,38.890116,40.558,1.7614,20.513,6.683,160.6715,43.034,2.2432127392816374,0.036,0
2019-09-11T10:37:00Z,2.017,22.9564,3.8472,4.7205,38.901649,40.581,1.7258,20.093,6.68,160.7641,42.479,2.244678097308111,0.036,0
2019-09-11T10:37:00Z,2.027,22.9577,3.8641,4.7084,38.915488,40.599,1.7043,19.842,6.678,160.8228,41.948,2.245670029028624,0.036,0
2019-09-11T10:37:00Z,2.037,22.9537,3.8747,4.7124,38.930473,40.611,1.6885,19.66,6.677,160.8657,41.44,2.246574575882571,0.035,0
2019-09-11T10:37:00Z,2.046,22.9378,4.0535,4.8342,38.955866,40.632,1.6806,19.57,6.675,160.9387,41.028,2.248603640036994,0.032,0
2019-09-11T10:37:00Z,2.054,22.9213,4.397,5.0339,38.968602,40.64,1.6901,19.682,6.672,161.0163,40.704,2.249900096763169,0.029,0
2019-09-11T10:37:00Z,2.06,22.9171,4.5941,5.1273,38.957515,40.623,1.7268,20.113,6.669,161.0296,40.366,2.249111038845493,0.027,0
2019-09-11T10:37:00Z,2.067,22.9258,4.6161,5.1443,38.948778,40.611,1.7866,20.811,6.667,161.1001,40.072,2.247969819436119,0.027,0
2019-09-11T10:37:00Z,2.072,22.934,4.5669,5.174,38.98993,40.663,1.8567,21.623,6.663,161.2658,39.887,2.2506150680062613,0.031,0
2019-09-11T10:37:00Z,2.077,22.9373,4.4684,5.1921,39.074191,40.777,1.9281,22.44,6.656,161.3122,39.637,2.2571494162468655,0.037,0
2019-09-11T10:37:00Z,2.085,22.9439,4.4133,5.199,39.14229,40.883,1.9876,23.115,6.647,161.2308,39.046,2.26304764269441,0.045,0
2019-09-11T10:37:00Z,2.097,22.9534,4.411,5.1925,39.241938,41.023,2.0121000000000002,23.38,6.639,161.1418,38.056,2.2707972520496704,0.053,0
2019-09-11T10:37:00Z,2.116,22.946,4.4583,5.2442,39.39024,41.211,1.9807,23,6.631,161.0108,36.949,2.28222570184644,0.059,0
2019-09-11T10:37:00Z,2.136,22.9105,4.5603,5.3657,39.475283,41.335,1.8907,21.94,6.626,160.8522,36.019,2.2913297173713216,0.064,0
2019-09-11T10:37:00Z,2.154,22.8638,4.622,5.4152,39.571851,41.471,1.7511,20.305,6.621,160.7726,35.207,2.3017313864543265,0.067,0
2019-09-11T10:37:00Z,2.171,22.8219,4.5972,5.3847,39.732519,41.677,1.5676,18.161,6.615,160.7363,34.442,2.3160402052650664,0.067,0
2019-09-11T10:37:00Z,2.186,22.7856,4.3114,5.4225,39.830797,41.824,1.3464,15.584,6.609,160.6718,33.793,2.3266020630810273,0.067,0
2019-09-11T10:37:00Z,2.201,22.7459,3.794,5.5441,39.871317,41.913,1.1052,12.78,6.604,160.6809,33.086,2.333929444720439,0.066,0
2019-09-11T10:37:00Z,2.219,22.7053,3.5089,5.6102,39.904957,41.988,0.8651,9.995,6.601,160.6744,32.22,2.340488116724285,0.064,0
2019-09-11T10:37:00Z,2.239,22.665,3.4828,5.566,39.920067,42.032,0.6442,7.438,6.599,160.5935,31.438,2.345205364258146,0.061,0
2019-09-11T10:37:00Z,2.256,22.6127,3.4003,5.2066,39.927013,42.057,0.455,5.251,6.599,160.64940000000001,30.893,2.349434428371845,0.056,0
2019-09-11T10:37:00Z,2.269,22.5549,3.2308,4.6069,39.988915,42.134,0.3072,3.544,6.598,160.6611,30.539,2.3570530544625603,0.051,0
2019-09-11T10:37:00Z,2.279,22.5085,3.1324,4.3129,40.16064,42.326,0.2092,2.413,6.596,160.4767,30.293,2.370930336394403,0.046,0
2019-09-11T10:37:00Z,2.287,22.4772,3.1211,4.3067,40.543179,42.741,0.1579,1.821,6.594,160.3133,30.021,2.397321167953028,0.041,0
2019-09-11T10:37:00Z,2.296,22.459,3.1286,4.302,41.058977,43.297,0.1395,1.609,6.593,160.148,29.641,2.4314699485610864,0.038,0
2019-09-11T10:37:00Z,2.306,22.4495,3.2064,4.4205,41.635662,43.917,0.1351,1.558,6.592,159.9412,29.226,2.469023012245941,0.038,0
2019-09-11T10:37:00Z,2.317,22.4384,3.3414,4.6913,42.563766,44.907,0.1307,1.506,6.591,159.792,28.827,2.528873292280122,0.039,0
2019-09-11T10:37:00Z,2.328,22.4225,3.4175,4.8881,43.836321,46.262,0.126,1.451,6.588,159.6345,28.427,2.61104492540107,0.039,0
2019-09-11T10:37:00Z,2.338,22.4095,3.425,4.9642,45.402709,47.927,0.1224,1.41,6.585,159.4126,28.041,2.711954385974838,0.038,0
2019-09-11T10:37:00Z,2.348,22.3978,3.4145,4.9887,47.660163,50.322,0.1176,1.355,6.585,159.2603,27.687,2.857242678511996,0.036,0
2019-09-11T10:37:00Z,2.357,22.3851,3.4024,4.9552,50.428196,53.257,0.1117,1.286,6.585,159.2553,27.383,3.03603204891398,0.034,0
2019-09-11T10:37:00Z,2.365,22.3738,3.4,4.8867,52.703812,55.674,0.107,1.232,6.584,159.266,27.126,3.184003038217741,0.033,0
2019-09-11T10:37:00Z,2.372,22.3603,3.3944,4.849,53.705243,56.749,0.1077,1.239,6.582,159.2176,26.824,3.250628982844404,0.033,0
2019-09-11T10:37:00Z,2.379,22.349,3.2655,4.6627,53.261999,56.298,0.1135,1.305,6.581,159.1868,26.437,3.2238907416702314,0.033,0
2019-09-11T10:37:00Z,2.389,22.3405,3.0207,4.2736,52.172398,55.166,0.12,1.38,6.58,159.1523,26.051,3.1553856228083697,0.033,0
2019-09-11T10:37:00Z,2.398,22.3277,2.8879,4.0437,52.155722,55.175,0.1249,1.436,6.577,159.1441,25.713,3.156844512585567,0.033,0
2019-09-11T10:37:00Z,2.407,22.313,2.8823,4.014,53.949564,57.102,0.1286,1.477,6.573,159.1734,25.395,3.2756995574079486,0.032,0
2019-09-11T10:37:00Z,2.415,22.299,2.9447,4.0121,56.328292,59.644,0.1311,1.507,6.57,159.0772,25.078,3.432689795592324,0.03,0
2019-09-11T10:37:00Z,2.423,22.2829,3.0521,4.0217,57.855201,61.275,0.1314,1.509,6.567,158.8414,24.807,3.534329499365826,0.027,0
2019-09-11T10:37:00Z,2.43,22.2598,3.1056,4.0321,58.560599,62.027,0.13,1.494,6.563,158.5589,24.572,3.582559710303171,0.025,0
2019-09-11T10:37:00Z,2.435,22.2327,3.1155,4.0393,59.011499,62.498,0.1288,1.48,6.559,158.4144,24.346,3.613847940906026,0.023,0
2019-09-11T10:37:00Z,2.44,22.2129,3.1027,4.0428,59.240274,62.728,0.1281,1.471,6.555,158.3852,24.164,3.629685470420452,0.021,0
2019-09-11T10:37:00Z,2.445,22.2011,3.0629,4.0086,59.420443,62.908,0.1289,1.481,6.55,158.292,24.011,3.641788765225868,0.02,0
2019-09-11T10:37:00Z,2.449,22.197,3.0416,3.9535,60.236756,63.77,0.1316,1.513,6.545,158.1472,23.829,3.695495472880426,0.019,0
2019-09-11T10:37:00Z,2.454,22.204,3.0526,3.966,65.55168,69.414,0.135,1.55,6.541,158.0119,23.633,4.045767603050577,0.018,0
2019-09-11T10:37:00Z,2.459,22.2147,3.0838,4.0291,82.87116,87.799,0.138,1.585,6.537,157.8608,23.482,5.2037296293057524,0.017,0
2019-09-11T10:37:00Z,2.463,22.2243,3.1157,4.0603,107.033722,113.467,0.1422,1.632,6.532,157.6104,23.367,6.85665226574414,0.017,0
2019-09-11T10:37:00Z,2.467,22.2296,3.1258,4.0491,122.692927,130.156,0.1482,1.699,6.528,157.2215,23.259,7.950875872629631,0.016,0
2019-09-11T10:37:00Z,2.471,22.2182,3.1196,4.0566,123.547027,131.146,0.1529,1.753,6.524,156.514,23.166,8.018357099265511,0.014,0
2019-09-11T10:37:00Z,2.474,22.1965,3.111,4.0859,114.926102,122.057,0.1546,1.771,6.519,155.5085,23.063,7.423221695506766,0.013,0
2019-09-11T10:37:00Z,2.478,22.1676,3.1514,4.1746,105.325576,111.904,0.1529,1.751,6.514,154.5288,22.938,6.763533271771734,0.012,0
2019-09-11T10:37:00Z,2.481,22.1277,3.2437,4.342,99.335941,105.566,0.1482,1.697,6.509,153.5307,22.809,6.3573006578198665,0.011,0
2019-09-11T10:37:00Z,2.484,22.0938,3.2987,4.4713,108.602955,115.43,0.1431,1.638,6.504,152.3888,22.682,7.005429035326234,0.01,0
2019-09-11T10:37:00Z,2.486,22.0701,3.3053,4.9184,124.251984,132.065,0.1386,1.587,6.5,150.9604,22.566,8.106367230973799,0.009,0
2019-09-11T10:37:00Z,2.488,22.0524,3.3407,9.5183,129.569806,137.706,0.1348,1.543,6.495,146.3265,22.475,8.485010832337984,0.008,0
2019-09-11T10:37:00Z,2.49,22.0412,3.4235,17.9099,137.111512,145.699,0.1323,1.515,6.491,136.8853,22.394,9.021821155898287,0.008,0
2019-09-11T10:37:00Z,2.492,22.0355,3.4744,22.4516,143.500561,152.464,0.131,1.5,6.488,127.3213,22.311,9.47788458859901,0.008,0
2019-09-11T10:37:00Z,2.493,22.0351,3.4962,22.4504,150.061906,159.41,0.1307,1.496,6.484,121.0306,22.247,9.947189854490057,0.008,0
2019-09-11T10:37:00Z,2.496,22.0392,3.6699,17.7645,163.012108,173.145,0.1307,1.497,6.479,117.0082,22.239,10.880193010214384,0.008,0
2019-09-11T10:37:00Z,2.498,22.047,3.979,9.0546,171.166091,181.79,0.1302,1.492,6.476,114.0487,22.295,11.470047775074148,0.008,0
2019-09-11T10:37:00Z,2.5,22.0556,4.1471,4.2814,169.346452,179.845,0.129,1.479,6.472,111.5753,22.365,11.334413747782794,0.008,0
2019-09-11T10:37:00Z,2.502,22.0631,4.1596,3.8687,153.348407,162.846,0.1258,1.442,6.467,109.4735,22.444,10.173593825924494,0.008,0
2019-09-11T10:37:00Z,2.504,22.0688,4.1298,4.0312,139.249843,147.865,0.1213,1.391,6.462,107.8221,22.544,9.161459036706807,0.008,0
2019-09-11T10:37:00Z,2.506,22.073,4.0734,4.3449,133.394001,141.64,0.1166,1.336,6.46,105.8919,22.641,8.74360587686224,0.007,0
2019-09-11T10:37:00Z,2.508,22.0761,4.058,4.4839,120.938869,128.412,0.1118,1.281,6.459,103.4297,22.71,7.86314131002011,0.007,0
2019-09-11T10:37:00Z,2.51,22.0788,4.2211,4.4658,108.289813,114.978,0.1086,1.245,6.456,101.3679,22.711,6.978212775361096,0.007,0
2019-09-11T10:37:00Z,2.512,22.0821,6.0365,4.6502,110.454039,117.263,0.1077,1.235,6.45,99.547,22.683,7.127442281131119,0.006,0
2019-09-11T10:37:00Z,2.513,22.0844,9.3787,5.0757,126.731279,134.508,0.10780000000000001,1.236,6.442,97.6748,22.664,8.265987224257527,0.005,0
2019-09-11T10:37:00Z,2.514,22.0851,11.2004,5.3819,155.572253,165.063,0.1083,1.243,6.432,96.2842,22.557,10.31886752249855,0.004,0
2019-09-11T10:37:00Z,2.515,22.0853,11.3297,5.8944,189.602258,201.118,0.1106,1.269,6.423,94.8641,22.269,12.792796928263185,0.004,0
2019-09-11T10:37:00Z,2.516,22.0875,11.0023,10.8791,202.860233,215.153,0.1153,1.323,6.416,92.8081,21.824,13.768884122721074,0.004,0
2019-09-11T10:37:00Z,2.516,22.0999,10.372,20.0002,197.829655,209.802,0.1213,1.392,6.407,90.7843,21.236,13.391838092530834,0.004,0
2019-09-11T10:37:00Z,2.516,22.1191,10.0211,24.9717,177.532354,188.272,0.1265,1.452,6.397,88.6349,20.351,11.896194764680885,0.004,0
2019-09-11T10:37:00Z,2.517,22.1327,9.9581,25.3373,141.936022,150.524,0.13,1.491,6.387,85.0599,19.217,9.326560581238786,0.004,0
2019-09-11T10:37:00Z,2.52,22.1392,9.6371,24.5848,135.559367,143.764,0.1317,1.511,6.375,80.8569,18.335,8.872304262802569,0.004,0
2019-09-11T10:37:00Z,2.522,22.1422,9.3474,23.8693,147.301728,156.218,0.1322,1.516,6.367,78.9438,18.046,9.707594850266805,0.004,0
