DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-24T09:48:11Z,3.571,14.9232,3.1658,0.658,26.196103,33.209,9.9101,97.1,8.41,271.7972,40.627,2.195146996433576,0.104,0
2019-06-24T09:48:11Z,3.602,14.8158,3.1278,0.6363,26.175349,33.299,9.7255,95.005,8.409,272.6062,39.835,2.20743714480456,0.109,0
2019-06-24T09:48:11Z,3.629,14.7027,3.0739,0.6435,26.143589,33.373,9.5292,92.813,8.408,273.0577,39.139,2.2189829051698076,0.112,0
2019-06-24T09:48:11Z,3.655,14.5786,3.0439,0.6467,26.129194,33.472,9.3274,90.575,8.406,273.2994,38.397,2.232981384303443,0.113,0
2019-06-24T09:48:11Z,3.685,14.4393,3.0416,0.6426,26.128071,33.591,9.1261,88.349,8.406,273.377,37.591,2.2493518467221127,0.111,0
2019-06-24T09:48:11Z,3.716,14.2978,3.0634,0.66,26.129908,33.708,8.9186,86.089,8.406,273.5657,36.913,2.2658160955330655,0.106,0
2019-06-24T09:48:11Z,3.745,14.1666,3.0995,0.6928,26.151301,33.839,8.6896,83.66,8.406,273.947,36.349,2.282792600164895,0.1,0
2019-06-24T09:48:11Z,3.772,14.0306,3.1147,0.712,26.196317,33.99,8.4357,81.026,8.405,274.4592,35.853,2.301596820324686,0.095,0
2019-06-24T09:48:11Z,3.794,13.8854,3.1002,0.6953,26.230018,34.121,8.1682,78.286,8.404,274.8548,35.488,2.319633155288087,0.09,0
2019-06-24T09:48:11Z,3.811,13.7503,3.089,0.6549,26.241498,34.218,7.8877,75.443,8.404,275.1166,35.161,2.3347275259586877,0.087,0
2019-06-24T09:48:11Z,3.828,13.6343,3.0828,0.6172,26.271598,34.334,7.5903,72.46,8.402,275.3871,34.696,2.3501409294617575,0.087,0
2019-06-24T09:48:11Z,3.851,13.529,3.0595,0.5996,26.340116,34.493,7.2757,69.338,8.4,275.6303,34.118,2.3681194531596863,0.091,0
2019-06-24T09:48:11Z,3.876,13.4322,3.041,0.6052,26.43547,34.688,6.941,66.035,8.399,275.6488,33.577,2.38829930190595,0.098,0
2019-06-24T09:48:11Z,3.902,13.3406,3.0417,0.6193,26.536252,34.911,6.5981,62.636,8.398,275.6098,33.061,2.4103084309467713,0.105,0
2019-06-24T09:48:11Z,3.931,13.2522,3.0774,0.6383,26.606948,35.111,6.2677,59.346,8.396,276.0195,32.496,2.43053362168638,0.109,0
2019-06-24T09:48:11Z,3.962,13.1773,3.1432,0.6383,26.655729,35.277,5.9521,56.219,8.396,276.7304,31.882,2.4474898206201465,0.109,0
2019-06-24T09:48:11Z,3.993,13.1112,3.1773,0.6207,26.681868,35.409,5.6491,53.233,8.395,277.4936,31.295,2.4614400870538526,0.107,0
2019-06-24T09:48:11Z,4.021,13.0123,3.1602,0.6216,26.669135,35.499,5.3601,50.383,8.394,278.3647,30.835,2.474448555810259,0.105,0
2019-06-24T09:48:11Z,4.045,12.8808,3.101,0.6495,26.628574,35.559,5.0879,47.694,8.392,279.1749,30.445,2.4874118606301865,0.102,0
2019-06-24T09:48:11Z,4.066,12.7736,3.0258,0.6958,26.572014,35.601,4.8338,45.185,8.39,279.5468,29.985,2.4975237357444833,0.101,0
2019-06-24T09:48:11Z,4.09,12.6802,2.9872,0.7228,26.556166,35.702,4.5956,42.835,8.39,279.5057,29.476,2.511183810146192,0.101,0
2019-06-24T09:48:11Z,4.117,12.5644,2.973,0.713,26.627179,35.917,4.3767,40.679,8.389,279.7106,29.019,2.534935320355145,0.104,0
2019-06-24T09:48:11Z,4.145,12.4398,2.9232,0.741,26.732652,36.171,4.1757,38.711,8.387,280.2169,28.602,2.562357861075954,0.108,0
2019-06-24T09:48:11Z,4.173,12.3184,2.8451,0.833,26.752803,36.301,3.9923,36.921,8.384,280.6375,28.121,2.5803814949018067,0.11,0
2019-06-24T09:48:11Z,4.203,12.1886,2.8001,0.8749,26.616964,36.216,3.838,35.411,8.384,280.924,27.579,2.582804759331832,0.11,0
2019-06-24T09:48:11Z,4.232,12.0595,2.7861,0.8543,26.422468,36.045,3.7237,34.282,8.383,281.1002,27.055,2.578652751878344,0.11,0
2019-06-24T09:48:11Z,4.261,11.9491,2.7284,0.8453,26.304387,35.972,3.6556,33.585,8.382,281.2188,26.565,2.580652524481083,0.111,0
2019-06-24T09:48:11Z,4.287,11.845,2.6307,0.8642,26.267711,36.004,3.6449,33.422,8.379,281.3251,26.132,2.590244955440657,0.113,0
2019-06-24T09:48:11Z,4.312,11.7414,2.5763,0.8862,26.23273,36.027,3.7037,33.904,8.377,281.6976,25.731,2.59915966643316,0.117,0
2019-06-24T09:48:11Z,4.34,11.6477,2.5563,0.8831,26.135147,35.954,3.8281,34.992,8.375,282.2804,25.267,2.6000543987516225,0.118,0
2019-06-24T09:48:11Z,4.374,11.559,2.5362,0.8919,26.039424,35.884,4.0077,36.581,8.374,282.6072,24.722,2.6008314095319247,0.117,0
2019-06-24T09:48:11Z,4.411,11.4714,2.4372,0.9593,26.090375,36.018,4.2335,38.585,8.371,282.8958,24.181,2.617270196792479,0.114,0
2019-06-24T09:48:11Z,4.443,11.3998,2.2531,1.0423,26.497368,36.64,4.4904,40.871,8.369,283.3616,23.762,2.670416934336425,0.111,0
2019-06-24T09:48:11Z,4.468,11.3435,2.1558,1.0769,27.153692,37.599,4.7644,43.317,8.367,283.5925,23.47,2.7488827725434364,0.106,0
2019-06-24T09:48:11Z,4.488,11.2819,2.137,1.0825,27.427682,38.016,5.0402,45.786,8.364,283.537,23.172,2.785896301763047,0.101,0
2019-06-24T09:48:11Z,4.509,11.213,2.0165,1.2087,27.20891,37.733,5.2992,48.118,8.362,283.6361,22.777,2.768983076956114,0.097,0
2019-06-24T09:48:11Z,4.535,11.1532,1.8172,1.4551,27.046347,37.506,5.5325,50.239,8.359,284.0172,22.341,2.7557134115999724,0.098,0
2019-06-24T09:48:11Z,4.564,11.1048,1.7214,1.5718,27.238635,37.759,5.7376,52.117,8.354,284.3585,21.961,2.779090670634338,0.102,0
2019-06-24T09:48:11Z,4.589,11.0647,1.7075,1.5705,27.757374,38.471,5.9112,53.702,8.349,284.4931,21.615,2.8378870807766057,0.107,0
2019-06-24T09:48:11Z,4.614,11.0437,1.6405,1.7013,28.306098,39.255,6.0538,54.97,8.344,284.5268,21.185,2.901054825687417,0.108,0
2019-06-24T09:48:11Z,4.645,11.0489,1.536,1.9412,28.607027,39.732,6.1612,55.875,8.341,284.594,20.67,2.9381426004230877,0.104,0
2019-06-24T09:48:11Z,4.678,11.0675,1.4761,2.0456,28.730985,39.975,6.2228,56.35,8.339,284.7026,20.25,2.9557728674274464,0.099,0
2019-06-24T09:48:11Z,4.703,11.0839,1.4538,2.0462,28.789607,40.116,6.236,56.4,8.337,284.8081,19.979,2.965550018106957,0.094,0
2019-06-24T09:48:11Z,4.722,11.0669,1.3958,2.1121,28.808167,40.189,6.2092,56.103,8.335,284.9236,19.733,2.972652055187253,0.088,0
2019-06-24T09:48:11Z,4.74,10.9997,1.3133,2.2203,28.828465,40.254,6.1504,55.53,8.333,285.0661,19.456,2.983170232480887,0.083,0
2019-06-24T09:48:11Z,4.759,10.9277,1.2792,2.2727,28.844643,40.3,6.0635,54.719,8.33,285.4991,19.146,2.992611320874321,0.081,0
2019-06-24T09:48:11Z,4.779,10.8765,1.2704,2.3194,28.813402,40.267,5.953,53.71,8.326,286.2869,18.816,2.994147135250991,0.081,0
2019-06-24T09:48:11Z,4.8,10.8345,1.1718,2.7522,28.767982,40.208,5.8257,52.557,8.323,287.1917,18.501,2.9928802773592604,0.082,0
2019-06-24T09:48:11Z,4.822,10.8012,0.9968,3.5078,28.739626,40.172,5.6942,51.367,8.32,288.1788,18.205,2.992726913021137,0.079,0
2019-06-24T09:48:11Z,4.847,10.7802,0.9068,3.9182,28.724356,40.157,5.5692,50.233,8.317,288.9292,17.915,2.9932400105235737,0.072,0
2019-06-24T09:48:11Z,4.869,10.7732,0.9072,3.9776,28.710238,40.147,5.4526,49.171,8.314,289.2095,17.678,2.993013770641249,0.063,0
2019-06-24T09:48:11Z,4.884,10.7725,0.9061,3.9967,28.695814,40.139,5.3467,48.204,8.312,289.417,17.554,2.992435476877357,0.057,0
2019-06-24T09:48:11Z,4.89,10.7696,0.893,4.1485,28.676853,40.124,5.2553,47.368,8.31,289.7179,17.479,2.991481046197371,0.055,0
2019-06-24T09:48:11Z,4.896,10.7639,0.8702,4.4699,28.480973,39.858,5.1795,46.676,8.306,289.7509,17.35,2.9708504471426513,0.058,0
2019-06-24T09:48:11Z,4.907,10.7545,0.8468,4.6713,28.167459,39.428,5.1181,46.116,8.302,289.557,17.122,2.937524262546,0.063,0
2019-06-24T09:48:11Z,4.926,10.7433,0.8363,4.7152,28.058631,39.291,5.0716,45.682,8.3,289.6109,16.767,2.927559379617437,0.07,0
2019-06-24T09:48:11Z,4.952,10.7314,0.8377,4.7062,27.989974,39.218,5.0394,45.369,8.299,289.9714,16.351,2.9227176772686088,0.076,0
2019-06-24T09:48:11Z,4.978,10.724,0.847,4.6927,27.781452,38.95,5.0163,45.139,8.297,290.3888,16.016,2.902066350111176,0.081,0
2019-06-24T09:48:11Z,4.999,10.7217,0.8534,4.7163,27.567716,38.67,5.0013,44.984,8.295,290.6136,15.801,2.880069500287444,0.083,0
2019-06-24T09:48:11Z,5.016,10.7067,0.8457,4.7622,27.43599,38.498,4.9957,44.921,8.292,290.4531,15.585,2.867618615701112,0.083,0
2019-06-24T09:48:11Z,5.033,10.6821,0.7972,5.1492000000000004,27.521125,38.625,4.9982,44.936,8.289,290.2546,15.245,2.879597545428925,0.08,0
2019-06-24T09:48:11Z,5.055,10.6592,0.7174,5.8564,27.77228,38.986,5.0132,45.063,8.287,290.5366,14.826,2.910028240950391,0.078,0
2019-06-24T09:48:11Z,5.08,10.6396,0.6788,6.2665,28.061687,39.403,5.0423,45.313,8.285,291.0234,14.472,2.9447034816455435,0.078,0
2019-06-24T09:48:11Z,5.1,10.6286,0.686,6.3389,28.292055,39.736,5.0804,45.647,8.283,291.3231,14.217,2.9720639993790856,0.082,0
2019-06-24T09:48:11Z,5.116,10.624,0.7007,6.1417,28.400392,39.888,5.127,46.067,8.282,291.5783,13.959,2.9845297232465975,0.087,0
2019-06-24T09:48:11Z,5.134,10.6172,0.7168,5.7501,28.483297,39.999,5.185,46.592,8.279,291.8725,13.635,2.9939168896231023,0.092,0
2019-06-24T09:48:11Z,5.158,10.6053,0.7252,5.5695,28.469611,39.983,5.2545,47.214,8.276,291.7829,13.274,2.9936100225393916,0.099,0
2019-06-24T09:48:11Z,5.187,10.5935,0.7245,5.564,28.361808,39.842,5.3299,47.882,8.274,291.3545,12.894,2.983338007299726,0.107,0
2019-06-24T09:48:11Z,5.218,10.5948,0.725,5.651,28.321938,39.796,5.4024,48.523,8.271,291.1678,12.473,2.9795680180641613,0.114,0
2019-06-24T09:48:11Z,5.25,10.6061,0.7234,5.868,28.304784,39.782,5.463,49.056,8.268,291.1596,12.033,2.9775370133095653,0.116,0
2019-06-24T09:48:11Z,5.282,10.6023,0.7228,6.025,28.281295,39.761,5.5025,49.398,8.266,291.2548,11.64,2.9761712429625695,0.115,0
2019-06-24T09:48:11Z,5.312,10.5886,0.7261,6.0742,28.291722,39.784,5.5167,49.517,8.264,291.5446,11.32,2.9791103226073585,0.114,0
2019-06-24T09:48:11Z,5.337,10.5825,0.7199,6.0699,28.303948,39.804,5.5062,49.42,8.26,291.7385,11.039,2.981196568911351,0.112,0
2019-06-24T09:48:11Z,5.362,10.5741,0.6911,5.9728,28.302214,39.803,5.4736,49.126,8.255,291.6208,10.722,2.9817969232248918,0.111,0
2019-06-24T09:48:11Z,5.391,10.5592,0.6548,5.8502,28.27076,39.763,5.4263,48.698,8.251,291.4979,10.379,2.97981595702347,0.11,0
2019-06-24T09:48:11Z,5.421,10.5509,0.6368,5.7998,28.177438,39.638,5.3741,48.223,8.249,291.715,10.064,2.97052344089061,0.109,0
2019-06-24T09:48:11Z,5.451,10.5521,0.6299,5.8233,28.062142,39.484,5.3256,47.779,8.247,292.0946,9.7579,2.958153205289815,0.107,0
2019-06-24T09:48:11Z,5.48,10.5508,0.6064,5.9699,28.018786,39.433,5.2858,47.412,8.245,292.4743,9.4717,2.954193093440361,0.102,0
2019-06-24T09:48:11Z,5.506,10.5464,0.5684,6.1954,28.033897,39.464,5.256,47.135,8.243,292.8643,9.2325,2.957015675403818,0.096,0
2019-06-24T09:48:11Z,5.53,10.5424,0.5523,6.2885,27.991049,39.412,5.2353,46.942,8.24,293.1958,9.0284,2.9531925957686336,0.091,0
2019-06-24T09:48:11Z,5.549,10.5343,0.5587,6.276,27.881406,39.262,5.2222,46.82,8.238,293.3845,8.8455,2.9418890183751953,0.086,0
2019-06-24T09:48:11Z,5.567,10.5236,0.5763,6.3404,27.786816,39.132,5.2137,46.74,8.236,293.4255,8.6352,2.932384921332014,0.082,0
2019-06-24T09:48:11Z,5.587,10.5146,0.6015,6.4438,27.735638,39.064,5.2065,46.672,8.234,293.5198,8.3743,2.9276830423553375,0.082,0
2019-06-24T09:48:11Z,5.61,10.5073,0.6122,6.4776,27.70674,39.029,5.2054,46.657,8.233,293.6648,8.1276,2.925474151967918,0.085,0
2019-06-24T09:48:11Z,5.631,10.5039,0.6188,6.4867,27.691202,39.011,5.2116,46.709,8.23,293.7157,7.9003,2.9243093178273,0.09,0
2019-06-24T09:48:11Z,5.652,10.5024,0.6463,6.5547,27.674656,38.99,5.218,46.764,8.227,293.7047,7.6321,2.922754063043765,0.095,0
2019-06-24T09:48:11Z,5.676,10.4981,0.6763,6.6437,27.633573,38.931,5.2255,46.831,8.225,294.0483,7.3134,2.9183922574464303,0.097,0
2019-06-24T09:48:11Z,5.705,10.4931,0.6861,6.6786,27.575152,38.848,5.2402,46.964,8.223,294.7728,6.9714,2.9121722344065017,0.096,0
2019-06-24T09:48:11Z,5.736,10.4892,0.6786,6.6814,27.475868,38.711,5.2609,47.146,8.222,295.1508,6.6776,2.9015608224564184,0.095,0
2019-06-24T09:48:11Z,5.761,10.4866,0.646,6.677,27.384838,38.588,5.2838,47.346,8.221,295.0051,6.4712,2.89196359683269,0.092,0
2019-06-24T09:48:11Z,5.78,10.4878,0.5951,6.6265,27.362762,38.562,5.3091,47.567,8.22,294.7324,6.3039,2.8897968444407125,0.089,0
2019-06-24T09:48:11Z,5.797,10.4901,0.567,6.5619,27.272391,38.437,5.3343,47.79,8.218,294.7794,6.1374,2.8796581905242316,0.088,0
2019-06-24T09:48:11Z,5.817,10.487,0.5651,6.5186,27.053509,38.13,5.3588,48.009,8.216,295.5726,5.9549,2.8554544978253182,0.091,0
2019-06-24T09:48:11Z,5.84,10.4803,0.5642,6.4955,26.87342,37.876,5.3837,48.231,8.214,296.7518,5.7542,2.835756665803121,0.096,0
2019-06-24T09:48:11Z,5.866,10.4751,0.5907,6.4472,26.807959,37.784,5.4053,48.425,8.213,297.078,5.5471,2.8288356076263574,0.102,0
2019-06-24T09:48:11Z,5.895,10.4731,0.6507,6.328,26.769588,37.73,5.4243,48.594,8.213,296.591,5.3301,2.8246915306816853,0.105,0
2019-06-24T09:48:11Z,5.926,10.4731,0.6833,6.2342,26.726694,37.675,5.4448,48.774,8.211,296.3701,5.0991,2.8203141478873373,0.102,0
2019-06-24T09:48:11Z,5.957,10.4716,0.6894,6.2302,26.669989,37.603,5.4682,48.974,8.21,296.2138,4.8931,2.8146996685262673,0.096,0
2019-06-24T09:48:11Z,5.983,10.4721,0.6987,6.1492000000000004,26.591523,37.499,5.4934,49.191,8.21,295.8197,4.7471,2.8063877626657305,0.087,0
2019-06-24T09:48:11Z,6.001,10.4747,0.7004,5.9427,26.53929,37.43,5.5212,49.436,8.21,296.2509,4.6329,2.800701311727724,0.078,0
2019-06-24T09:48:11Z,6.015,10.4687,0.6934,5.8299,26.482546,37.353,5.5514,49.704,8.208,297.4695,4.5334,2.795035111505625,0.071,0
2019-06-24T09:48:11Z,6.028,10.4587,0.6827,5.8339,26.412979,37.257,5.5828,49.984,8.206,298.0776,4.4484,2.7881608460114387,0.069,0
2019-06-24T09:48:11Z,6.043,10.4527,0.6666,5.8607,26.396034,37.233,5.6186,50.304,8.205,298.097,4.3578,2.7867071564545975,0.073,0
2019-06-24T09:48:11Z,6.061,10.4501,0.6459,5.859,26.404548,37.243,5.657,50.649,8.205,298.1341,4.2489,2.787699312886394,0.081,0
2019-06-24T09:48:11Z,6.084,10.4467,0.632,5.8135,26.389037,37.219,5.6932,50.975,8.203,297.9251,4.1139,2.786047511050609,0.087,0
2019-06-24T09:48:11Z,6.112,10.4439,0.6289,5.8013,26.335372,37.143,5.7284,51.291,8.201,297.4617,3.9658,2.78021344115089,0.092,0
2019-06-24T09:48:11Z,6.14,10.4451,0.6169,5.7122,26.263232,37.044,5.7637,51.604,8.2,297.6946,3.8382,2.7722480887758705,0.092,0
2019-06-24T09:48:11Z,6.165,10.4463,0.5905,5.4902,26.214667,36.984,5.7972,51.894,8.199,298.5906,3.7379,2.767385752703001,0.087,0
2019-06-24T09:48:11Z,6.187,10.4477,0.5702,5.3779,26.192275,36.964,5.827,52.147,8.196,299.0877,3.6504,2.765689278408771,0.078,0
2019-06-24T09:48:11Z,6.205,10.4502,0.5615,5.3712,26.182807,36.962,5.854,52.375,8.195,299.1455,3.5813,2.765341128627231,0.07,0
2019-06-24T09:48:11Z,6.219,10.4489,0.59,5.2442,26.163624,36.942,5.8799,52.599,8.195,299.0312,3.5348,2.7638485648491344,0.065,0
2019-06-24T09:48:11Z,6.23,10.4388,0.655,5.0549,26.087208,36.836,5.9064,52.834,8.195,298.9097,3.4865,2.7561811211084795,0.063,0
2019-06-24T09:48:11Z,6.243,10.4259,0.6875,4.9514,25.956733,36.651,5.9343,53.085,8.195,298.9673,3.404,2.742440148615252,0.066,0
2019-06-24T09:48:11Z,6.261,10.4148,0.6801,4.9104,25.854902,36.507,5.9616,53.33,8.194,299.1251,3.3053,2.7318199076249168,0.073,0
2019-06-24T09:48:11Z,6.282,10.4067,0.6694,4.8857,25.8076,36.44,5.9876,53.562,8.192,299.4412,3.2299,2.7270951653864763,0.083,0
2019-06-24T09:48:11Z,6.303,10.4063,0.6538,4.6857,25.765454,36.38,6.0135,53.793,8.19,299.8642,3.1517,2.722354178218681,0.091,0
2019-06-24T09:48:11Z,6.327,10.4092,0.6382,4.2952,25.72596,36.327,6.0382,54.011,8.189,300.1094,3.0436,2.7179254098248524,0.096,0
2019-06-24T09:48:11Z,6.357,10.4087,0.6285,4.064,25.710732,36.311,6.0593,54.193,8.189,300.1687,2.9317,2.716689510865873,0.098,0
2019-06-24T09:48:11Z,6.387,10.4088,0.6231,4.0206,25.708202,36.313,6.0765,54.339,8.188,300.323,2.8345,2.7168397723236333,0.098,0
2019-06-24T09:48:11Z,6.412,10.4101,0.6344,3.902,25.69537,36.295,6.0921,54.479,8.187,300.5128,2.7535,2.715312032045753,0.097,0
2019-06-24T09:48:11Z,6.434,10.4082,0.6611,3.6788,25.682461,36.272,6.1096,54.642,8.186,300.2277,2.6948,2.7136238616552455,0.096,0
2019-06-24T09:48:11Z,6.455,10.401,0.6859,3.5493,25.679009,36.261,6.1294,54.827,8.185,299.7146,2.6372,2.713281360357344,0.095,0
2019-06-24T09:48:11Z,6.477,10.3929,0.6906,3.5488,25.653644,36.223,6.1514,55.027,8.184,299.7289,2.5561,2.710858805537919,0.093,0
2019-06-24T09:48:11Z,6.503,10.3929,0.6928,3.5095,25.629526,36.193,6.1769,55.249,8.183,300.1426,2.4676,2.708472899928517,0.092,0
2019-06-24T09:48:11Z,6.53,10.3993,0.713,3.4021,25.641166,36.219,6.2017,55.459,8.182,300.5862,2.4035,2.710065567532443,0.091,0
2019-06-24T09:48:11Z,6.555,10.4065,0.7264,3.3311,25.667487,36.265,6.2241,55.648,8.181,300.8777,2.3655,2.7131883175966145,0.088,0
2019-06-24T09:48:11Z,6.575,10.4115,0.7155,3.3064,25.693999,36.309,6.2454,55.831,8.179,300.9128,2.3218,2.7163143446915083,0.083,0
2019-06-24T09:48:11Z,6.595,10.4073,0.6685,3.1368,25.707954,36.333,6.2619,55.972,8.179,300.3228,2.2597,2.718532113758022,0.075,0
2019-06-24T09:48:11Z,6.615,10.3946,0.6,2.8204,25.709338,36.338,6.2732,56.07,8.177,299.5086,2.2048,2.719870262631551,0.069,0
2019-06-24T09:48:11Z,6.631,10.385,0.5635,2.6604,25.710722,36.341,6.2821,56.148,8.175,299.5003,2.1729,2.7208201969202737,0.066,0
2019-06-24T09:48:11Z,6.644,10.3799,0.5562,2.6435,25.724689,36.361,6.2886,56.205,8.175,299.7915,2.155,2.7227891148506442,0.066,0
2019-06-24T09:48:11Z,6.657,10.3748,0.5554,2.6156,25.751324,36.399,6.293,56.244,8.174,299.847,2.1193,2.7261908196839526,0.067,0
2019-06-24T09:48:11Z,6.674,10.3719,0.5634,2.5859,25.779008,36.438,6.2962,56.273,8.173,300.0842,2.0555,2.7295091398573406,0.068,0
2019-06-24T09:48:11Z,6.694,10.3724,0.5653,2.5468,25.805644,36.477,6.2981,56.288,8.172,300.595,2.0137,2.7325745814476705,0.071,0
2019-06-24T09:48:11Z,6.714,10.3714,0.5606,2.5038,25.81961,36.501,6.2985,56.287,8.171,300.6026,1.9915,2.7345584685713544,0.074,0
2019-06-24T09:48:11Z,6.734,10.3698,0.559,2.4918,25.820994,36.507,6.2967,56.266,8.17,300.0906,1.9557,2.735154585615351,0.076,0
2019-06-24T09:48:11Z,6.753,10.3716,0.5718,2.4991,25.822368,36.512,6.2892,56.195,8.169,299.9106,1.9217,2.7354174504924207,0.076,0
2019-06-24T09:48:11Z,6.772,10.3711,0.6026,2.4937,25.83622,36.535,6.2772,56.084,8.167,299.9755,1.8975,2.7372847063661476,0.078,0
2019-06-24T09:48:11Z,6.79,10.3662,0.6192,2.4925,25.861599,36.574,6.2647,55.967,8.165,300.273,1.8745,2.7407546372602853,0.082,0
2019-06-24T09:48:11Z,6.81,10.3625,0.6168,2.4844,25.875451,36.595,6.2509,55.842,8.164,300.8404,1.8423,2.7427025400785308,0.086,0
2019-06-24T09:48:11Z,6.832,10.3597,0.5996,2.4937,25.876814,36.595,6.2318,55.673,8.163,301.0706,1.7986,2.742911226852972,0.089,0
2019-06-24T09:48:11Z,6.858,10.3563,0.5667,2.5725,25.878081,36.594,6.2081,55.465,8.162,300.9053,1.7522,2.743084957131499,0.09,0
2019-06-24T09:48:11Z,6.886,10.3523,0.5497,2.6182,25.89078,36.614,6.1869,55.275,8.161,300.9063,1.7099,2.744976022802904,0.092,0
2019-06-24T09:48:11Z,6.909,10.3495,0.54990000000000006,2.5876,25.90347,36.637,6.1692,55.11,8.161,301.1698,1.6814,2.7470169224590375,0.095,0
2019-06-24T09:48:11Z,6.928,10.353,0.5517,2.5623,25.904624,36.644,6.1527,54.955,8.16,301.42380000000003,1.6638,2.747311558764941,0.096,0
2019-06-24T09:48:11Z,6.949,10.3574,0.5545,2.542,25.904731,36.648,6.1383,54.821,8.157,301.6548,1.6325,2.7472995233400064,0.096,0
2019-06-24T09:48:11Z,6.977,10.3563,0.5575,2.5063,25.904761,36.653,6.124,54.687,8.155,301.8971,1.5941,2.74777895319391,0.095,0
2019-06-24T09:48:11Z,7.008,10.35,0.5619,2.4915,25.904983,36.66,6.1099,54.554,8.154,302.0307,1.5675,2.7488075517203487,0.094,0
2019-06-24T09:48:11Z,7.034,10.3427,0.5558,2.5269,25.90741,36.671,6.0992,54.449,8.153,302.0652,1.5469,2.75023062712266,0.095,0
2019-06-24T09:48:11Z,7.054,10.3399,0.5433,2.5744,25.934099,36.716,6.0922,54.377,8.152,302.1427,1.5307,2.7540260444874103,0.096,0
2019-06-24T09:48:11Z,7.073,10.3356,0.5508,2.6385,25.973897,36.779,6.0854,54.307,8.151,302.3653,1.5127,2.759370224975342,0.1,0
2019-06-24T09:48:11Z,7.093,10.3289,0.5674,2.679,26.007955,36.834,6.077,54.225,8.15,302.6917,1.4729,2.7642594555488516,0.105,0
2019-06-24T09:48:11Z,7.122,10.322,0.5704,2.6385,26.028676,36.869,6.0686,54.144,8.148,302.9052,1.4128,2.767570366379304,0.114,0
2019-06-24T09:48:11Z,7.157,10.3136,0.5615,2.6074,26.034103000000002,36.883,6.0606,54.065,8.146,303.0547,1.3611,2.7693205463607815,0.123,0
2019-06-24T09:48:11Z,7.192,10.3074,0.555,2.6306,26.073563,36.944,6.0521,53.983,8.145,303.2083,1.3268,2.7746556282129236,0.129,0
2019-06-24T09:48:11Z,7.228,10.3023,0.5617,2.6575,26.125128,37.022,6.0452,53.916,8.144,303.2133,1.2952,2.781266561615955,0.13,0
2019-06-24T09:48:11Z,7.263,10.2962,0.5639,2.6371000000000002,26.150037,37.062,6.0413,53.876,8.143,303.2018,1.2612,2.7849221619851012,0.125,0
2019-06-24T09:48:11Z,7.296,10.2903,0.538,2.581,26.184401,37.115,6.0372,53.834,8.141,303.3267,1.2321,2.789602331277174,0.118,0
2019-06-24T09:48:11Z,7.324,10.2849,0.5091,2.569,26.223406,37.174,6.0321,53.784,8.14,303.6052,1.2094,2.794725992648206,0.109,0
2019-06-24T09:48:11Z,7.348,10.2804,0.5087,2.591,26.240984,37.202,6.0264,53.729,8.139,303.902,1.1838,2.7973058662502486,0.101,0
2019-06-24T09:48:11Z,7.372,10.2765,0.5172,2.584,26.270048,37.246,6.0174,53.645,8.138,303.9904,1.1587,2.801119185778101,0.095,0
2019-06-24T09:48:11Z,7.395,10.2723,0.5251,2.5831,26.321041,37.321,6.0045,53.527,8.137,303.7264,1.1341,2.807434832391333,0.094,0
2019-06-24T09:48:11Z,7.416,10.2685,0.5429,2.6128,26.349995,37.365,5.9901,53.395,8.136,303.2911,1.1064,2.811243443941513,0.097,0
2019-06-24T09:48:11Z,7.438,10.2655,0.5599,2.6488,26.366359,37.391,5.9714,53.225,8.133,303.374,1.0865,2.813552170499656,0.102,0
2019-06-24T09:48:11Z,7.464,10.2631,0.5658,2.6896,26.392002,37.431,5.9453,52.989,8.132,303.9538,1.0634,2.816934716784614,0.107,0
2019-06-24T09:48:11Z,7.495,10.2609,0.5531,2.746,26.40627,37.453,5.9133,52.702,8.131,304.4513,1.0297,2.8188624032738643,0.112,0
2019-06-24T09:48:11Z,7.528,10.2581,0.5281,2.8065,26.411988,37.461,5.8789,52.395,8.129,305.0013,0.99833,2.819716588243232,0.114,0
2019-06-24T09:48:11Z,7.561,10.2548,0.5146,2.8313,26.461133,37.529,5.8441,52.086,8.129,305.6129,0.97218,2.825410071729106,0.114,0
2019-06-24T09:48:11Z,7.59,10.2517,0.5107,2.849,26.55637,37.662,5.8077,51.764,8.127,305.3077,0.95438,2.836292279978218,0.112,0
2019-06-24T09:48:11Z,7.615,10.2496,0.5164,2.9223,26.611845,37.738,5.7684,51.417,8.125,304.3227,0.93134,2.8425380796216175,0.107,0
2019-06-24T09:48:11Z,7.64,10.2494,0.5394,2.9959,26.624323,37.754,5.728,51.059,8.123,304.0276,0.89395,2.8438336225979097,0.101,0
2019-06-24T09:48:11Z,7.666,10.2513,0.5635,3.0184,26.643799,37.78,5.6908,50.729,8.122,304.2347,0.86036,2.845766310191217,0.094,0
2019-06-24T09:48:11Z,7.692,10.2539,0.5745,3.063,26.656995,37.798,5.6577,50.435,8.12,304.6759,0.83866,2.847003933833323,0.086,0
2019-06-24T09:48:11Z,7.716,10.2566,0.576,3.1092,26.656987,37.799,5.6264,50.155,8.119,305.4043,0.8243,2.846872721729406,0.079,0
