DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:00:01Z,2.287,18.6845,5.3388,5.7691,34.831828,39.854,3.871,43.223,8.512,217.6085,51.495,2.4294381539117245,0.008,0
2025-07-07T13:00:01Z,2.29,18.6879,5.1798,5.6987,34.857538,39.88,3.9224,43.49,8.512,217.6618,51.535,2.430925067949386,0.008,0
2025-07-07T13:00:01Z,2.293,18.693,4.8553,5.4431,34.872658,39.894,3.9678,43.695,8.511,217.6659,51.579,2.4315365285394224,0.007,0
2025-07-07T13:00:01Z,2.295,18.6925,4.6788,5.3086,34.887763,39.913,4.0052,43.846,8.509,217.6582,51.598,2.432795630615306,0.007,0
2025-07-07T13:00:01Z,2.296,18.6931,4.6767,5.3703,34.913266,39.948,4.0358,43.918,8.508,217.7404,51.632,2.4350271478246044,0.006,0
2025-07-07T13:00:01Z,2.297,18.6994,4.7055,5.4716,34.927213,39.974,4.0608,43.894,8.507,217.7994,51.713,2.4363456249951,0.006,0
2025-07-07T13:00:01Z,2.298,18.7039,4.7015,5.4405,34.929493,39.989,4.0781,43.769,8.506,217.7698,51.764,2.4370559636304656,0.005,0
2025-07-07T13:00:01Z,2.299,18.7018,4.6615,5.4041,34.940823,40.018,4.0938,43.495,8.505,217.8114,51.811,2.4390552582141116,0.004,0
2025-07-07T13:00:01Z,2.301,18.6954,4.6466,5.4415,34.937279,40.028,4.1023,43.063,8.503,217.8732,51.926,2.4400740848386606,0.004,0
2025-07-07T13:00:01Z,2.302,18.6842,4.6465,5.3805,34.886639,39.981,4.0992,42.513,8.501,217.8285,52.006,2.4376798816137097,0.003,0
2025-07-07T13:00:01Z,2.301,18.6699,4.6352,5.2475,34.836102,39.928,4.0926,41.917,8.499,217.8731,51.991,2.4350755856473123,0.003,0
2025-07-07T13:00:01Z,2.301,18.6522,4.6098,5.1311,34.833812,39.927,4.0679,41.357,8.498,217.9831,51.968,2.4360367098932967,0.003,0
2025-07-07T13:00:01Z,2.302,18.6342,4.5728,5.0996,34.858952,39.967,4.028,40.855,8.498,218.0386,51.939,2.439674477814898,0.003,0
2025-07-07T13:00:01Z,2.304,18.6215,4.5375,5.1752,34.886268,40.027,3.9751,40.39,8.497,218.1151,51.862,2.4443045110079944,0.003,0
2025-07-07T13:00:01Z,2.305,18.6173,4.1823,5.2255,34.910266,40.092,3.9161,39.937,8.495,218.2196,51.756,2.4487664202995143,0.003,0
2025-07-07T13:00:01Z,2.305,18.6205,3.4911,5.1264,34.895271,40.107,3.8632,39.387,8.493,218.3548,51.635,2.4495530761737108,0.003,0
2025-07-07T13:00:01Z,2.306,18.6126,3.0891,4.9684,34.831827,40.055,3.8185,38.583,8.492,218.5461,51.514,2.4466394617933145,0.003,0
2025-07-07T13:00:01Z,2.307,18.5781,3.0247,4.92,34.777618,40,3.7769,37.513,8.49,218.7253,51.393,2.4450794168738565,0.003,0
2025-07-07T13:00:01Z,2.308,18.5306,3.0203,4.9855,34.74741,39.963,3.7415,36.339,8.488,218.715,51.284,2.445444309752053,0.004,0
2025-07-07T13:00:01Z,2.309,18.4931,3.0448,5.0437,34.720373,39.93,3.7011,35.266,8.487,218.5932,51.211,2.445485742358296,0.005,0
2025-07-07T13:00:01Z,2.31,18.4714,3.0624,5.0419,34.704498,39.917,3.6273,34.434,8.485,218.5429,51.169,2.4459063030289454,0.005,0
2025-07-07T13:00:01Z,2.311,18.4628,3.0584,4.9639,34.682361,39.905,3.5212,33.889,8.483,218.6237,51.154,2.44562714884507,0.006,0
2025-07-07T13:00:01Z,2.313,18.4696,3.1959,4.9544,34.643042,39.875,3.4028,33.605,8.482,218.8807,51.176,2.4432773169007844,0.006,0
2025-07-07T13:00:01Z,2.315,18.4771,3.5095,5.1319,34.609752,39.853,3.2971,33.522,8.481,219.2415,51.226,2.4414082055661535,0.007,0
2025-07-07T13:00:01Z,2.317,18.4686,3.6797,5.1972,34.597073,39.857,3.2185,33.549,8.478,219.5448,51.28,2.4421638929164127,0.007,0
2025-07-07T13:00:01Z,2.318,18.4525,3.7138,5.0953,34.616619,39.899,3.1697,33.542,8.475,219.7086,51.35,2.445837729854831,0.007,0
2025-07-07T13:00:01Z,2.32,18.4358,4.1138,5.1637,34.655723,39.964,3.1463,33.395,8.473,219.8457,51.444,2.4510481295959945,0.008,0
2025-07-07T13:00:01Z,2.322,18.4182,4.8449,5.4428,34.689168,40.022,3.1417,33.118,8.47,219.998,51.555,2.4558595857626764,0.008,0
2025-07-07T13:00:01Z,2.324,18.3973,5.2468,5.6684,34.703745,40.057,3.1512,32.738,8.467,220.0871,51.629,2.459369213038128,0.007,0
2025-07-07T13:00:01Z,2.327,18.3752,5.2851,5.6723,34.705056,40.073,3.1571,32.303,8.466,220.1486,51.702,2.4617128330821774,0.005,0
2025-07-07T13:00:01Z,2.329,18.3541,5.2746,5.5587,34.705005,40.084,3.1418,31.835,8.465,220.2251,51.842,2.4636733455729547,0.001,0
2025-07-07T13:00:01Z,2.33,18.3324,5.3289,5.5239,34.70312,40.086,3.1174,31.327,8.462,220.3251,51.974,2.465083094945214,-0.003,0
2025-07-07T13:00:01Z,2.33,18.313,5.4828,5.627,34.682252,40.058,3.0812,30.86,8.459,220.4109,52.148,2.464397490244578,-0.005,0
2025-07-07T13:00:01Z,2.325,18.2968,5.5963,5.7465,34.643039,40.003,3.0386,30.505,8.458,220.4018,52.379,2.4617573118600453,-0.006,0
2025-07-07T13:00:01Z,2.32,18.2842,5.6186,5.7046,34.609684,39.956,2.9996,30.296,8.457,220.3866,52.499,2.459426604323712,-0.005,0
2025-07-07T13:00:01Z,2.317,18.2774,5.5529,5.5651,34.596208,39.944,2.9459,30.212,8.455,220.4849,52.438,2.4590423124375325,-0.002,0
2025-07-07T13:00:01Z,2.319,18.281,5.4434,5.5626,34.607002,39.97,2.9007,30.172,8.453,220.6446,52.263,2.460530625915362,0.001,0
2025-07-07T13:00:01Z,2.322,18.297,5.4096,5.7091,34.613279,39.993,2.8652,30.182,8.452,220.7683,52.108,2.46109186463646,0.005,0
2025-07-07T13:00:01Z,2.325,18.3096,5.4194,5.7983,34.608635,39.998,2.8435,30.221,8.45,220.8619,52.008,2.460676476888772,0.006,0
2025-07-07T13:00:01Z,2.327,18.3058,5.3861,5.7195,34.614277,40.004,2.843,30.192,8.447,220.9159,51.894,2.461292400027756,0.006,0
2025-07-07T13:00:01Z,2.328,18.2876,5.3236,5.5756,34.618061,40.003,2.8368,30.078,8.446,220.9061,51.781,2.4622994789787955,0.005,0
2025-07-07T13:00:01Z,2.328,18.2658,5.3041,5.5614,34.590947,39.963,2.8391,29.938,8.445,220.9161,51.692,2.460968097293152,0.003,0
2025-07-07T13:00:01Z,2.328,18.255,5.3169,5.6854,34.540241,39.897,2.8494,29.818,8.443,220.8645,51.618,2.4572859846310022,0.003,0
2025-07-07T13:00:01Z,2.329,18.2566,5.2705,5.7076,34.51256,39.861,2.8463,29.763,8.441,220.7115,51.563,2.45483641603015,0.003,0
2025-07-07T13:00:01Z,2.33,18.2639,5.1598,5.5222,34.510045,39.858,2.8318,29.808,8.441,220.6152,51.515,2.4542109891034345,0.003,0
2025-07-07T13:00:01Z,2.331,18.2737,5.0769,5.3233,34.509831,39.859,2.8177,29.935,8.441,220.6465,51.449,2.453700469296557,0.004,0
2025-07-07T13:00:01Z,2.333,18.2838,5.0928,5.318,34.509976,39.861,2.8041,30.12,8.44,220.746,51.368,2.453237876036264,0.004,0
2025-07-07T13:00:01Z,2.334,18.2893,5.2594,5.4579,34.511795,39.863,2.7966,30.34,8.439,220.8711,51.269,2.4530455933770927,0.004,0
2025-07-07T13:00:01Z,2.334,18.2881,5.5024,5.6141,34.531826,39.886,2.8024,30.545,8.438,221.0407,51.143,2.454619727114031,0.003,0
2025-07-07T13:00:01Z,2.335,18.285,5.608,5.6691,34.561829,39.925,2.8153,30.704,8.436,221.0758,50.998,2.457351906096516,0.003,0
2025-07-07T13:00:01Z,2.335,18.2831,5.5874,5.5768,34.557321,39.929,2.8327,30.797,8.435,220.9514,50.852,2.4577252550499917,0.003,0
2025-07-07T13:00:01Z,2.336,18.2833,5.6279,5.6254,34.540758,39.92,2.8563,30.827,8.435,220.9132,50.708,2.45712494213158,0.003,0
2025-07-07T13:00:01Z,2.336,18.2848,5.7409,5.8459,34.55189,39.942,2.8758,30.791,8.434,220.9578,50.541,2.4584752603507614,0.003,0
2025-07-07T13:00:01Z,2.337,18.281,5.7879,5.8861,34.565016,39.964,2.8922,30.675,8.432,221.0604,50.381,2.460137661070823,0.003,0
2025-07-07T13:00:01Z,2.339,18.2708,5.7637,5.7701,34.572564,39.976,2.9014,30.507,8.431,221.2078,50.316,2.461523520539038,0.003,0
2025-07-07T13:00:01Z,2.34,18.2588,5.7476,5.7084,34.579694,39.987,2.9037,30.287,8.431,221.1908,50.344,2.462950834502782,0.003,0
2025-07-07T13:00:01Z,2.341,18.2464,5.7174,5.7881,34.587779,39.998,2.9041,30.012,8.43,221.1135,50.397,2.4644025041545907,0.003,0
2025-07-07T13:00:01Z,2.341,18.2396,5.6657,5.949,34.606874,40.022,2.89,29.763,8.429,221.1343,50.458,2.4663752690424894,0.002,0
2025-07-07T13:00:01Z,2.341,18.2383,5.6292,5.945,34.620224,40.038,2.8751,29.592,8.426,221.1843,50.532,2.467499716211828,0.002,0
2025-07-07T13:00:01Z,2.342,18.2346,5.6097,5.842,34.622304,40.042,2.8564,29.466,8.424,221.2869,50.628,2.4679803732906755,0.002,0
2025-07-07T13:00:01Z,2.342,18.2314,5.7045,5.8658,34.63202,40.056,2.8263,29.37,8.423,221.3423,50.746,2.469086419707143,0.003,0
2025-07-07T13:00:01Z,2.343,18.2299,5.9266,5.9253,34.674245,40.107,2.7996,29.241,8.422,221.3383,50.887,2.4725153581326302,0.004,0
2025-07-07T13:00:01Z,2.344,18.2296,6.0651,5.9122,34.752164,40.2,2.7881,29.053,8.42,221.4099,51.079,2.4786249728822396,0.005,0
2025-07-07T13:00:01Z,2.345,18.2282,6.0972,5.8432,34.876218,40.35,2.7741,28.926,8.418,221.5205,51.282,2.4885363378056904,0.007,0
2025-07-07T13:00:01Z,2.346,18.2246,6.431,5.946,35.032105,40.543,2.7678,28.887,8.417,221.557,51.468,2.5014018392379973,0.009,0
2025-07-07T13:00:01Z,2.349,18.2227,7.0791,6.2324,35.050781,40.581,2.7608,28.852,8.417,221.506,51.709,2.5040071912055715,0.01,0
2025-07-07T13:00:01Z,2.352,18.2211,7.4494,6.402,34.911656,40.434,2.7328,28.751,8.416,221.5063,52.008,2.4944655431674887,0.01,0
2025-07-07T13:00:01Z,2.356,18.2147,7.5134,6.4596,34.809241,40.321,2.7228,28.533,8.415,221.6469,52.323,2.487440301243009,0.01,0
2025-07-07T13:00:01Z,2.36,18.2006,7.4783,6.4169,34.764197,40.267,2.7233,28.17,8.412,221.8302,52.69,2.484740493643376,0.009,0
2025-07-07T13:00:01Z,2.361,18.1805,7.3745,6.3635,34.747718,40.245,2.7232,27.706,8.41,221.9156,53.13,2.4844952478967057,0.008,0
2025-07-07T13:00:01Z,2.361,18.1627,7.341,6.4293,34.73689,40.232,2.7163,27.261,8.409,221.9046,53.544,2.4847031583672714,0.008,0
2025-07-07T13:00:01Z,2.362,18.1585,7.3555,6.4603,34.696734,40.186,2.6972,26.939,8.408,221.8691,53.884,2.481934815030967,0.008,0
2025-07-07T13:00:01Z,2.365,18.1631,7.2917,6.3289,34.706321,40.195,2.6621,26.786,8.406,221.8311,54.23,2.482251406053005,0.009,0
2025-07-07T13:00:01Z,2.368,18.167,7.1434,6.104,34.789359,40.287,2.612,26.791,8.405,221.7896,54.578,2.4880556201451838,0.01,0
2025-07-07T13:00:01Z,2.371,18.1672,7.0443,6.0301,34.875926,40.385,2.5677,26.935,8.403,221.7968,54.871,2.4944748669155175,0.011,0
2025-07-07T13:00:01Z,2.375,18.1641,7.0428,6.1195,34.864737,40.372,2.5348,27.195,8.403,221.8322,55.13,2.4938069889082937,0.011,0
2025-07-07T13:00:01Z,2.377,18.1663,7.0577,6.125,34.780971,40.277,2.5221,27.515,8.402,221.8728,55.413,2.4874408932542944,0.012,0
2025-07-07T13:00:01Z,2.379,18.1727,7.0333,6.0285,34.751386,40.241,2.5226,27.807,8.4,221.9448,55.693,2.4846971419141437,0.012,0
2025-07-07T13:00:01Z,2.382,18.1772,6.9727,5.9776,34.76081,40.247,2.536,27.978,8.398,222.0144,55.945,2.484822480295642,0.011,0
2025-07-07T13:00:01Z,2.386,18.1758,6.9241,6.0559,34.768021,40.251,2.5631,28.016,8.397,222.0257,56.265,2.4851682292988126,0.011,0
2025-07-07T13:00:01Z,2.389,18.1714,6.9454,6.2239,34.838585,40.329,2.5957,27.997,8.396,221.9954,56.615,2.4905482477854974,0.011,0
2025-07-07T13:00:01Z,2.392,18.1739,7.247,6.3348,34.979526,40.492,2.6277,27.984,8.395,222.0784,56.933,2.501095534557238,0.01,0
2025-07-07T13:00:01Z,2.394,18.1804,7.7739,6.4067,35.076284,40.609,2.6439,27.978,8.394,222.2545,57.304,2.508384450037232,0.009,0
2025-07-07T13:00:01Z,2.395,18.1857,8.0559,6.4786,35.120197,40.67,2.6434,27.977,8.392,222.4036,57.698,2.5120692745628124,0.008,0
2025-07-07T13:00:01Z,2.397,18.1894,8.0846,6.5544,35.129772,40.691,2.6387,27.946,8.391,222.5046,58.011,2.5132246210384768,0.008,0
2025-07-07T13:00:01Z,2.398,18.1909,8.1882,6.6748,35.065143,40.624,2.6389,27.802,8.39,222.6159,58.269,2.508737111139638,0.007,0
2025-07-07T13:00:01Z,2.401,18.1865,8.3596,6.6694,34.973252,40.523,2.6377,27.465,8.388,222.7166,58.523,2.5023736962753067,0.006,0
2025-07-07T13:00:01Z,2.403,18.1738,8.4257,6.5234,34.906994,40.448,2.6393,26.95,8.387,222.7752,58.749,2.4982133994823283,0.005,0
2025-07-07T13:00:01Z,2.405,18.1606,8.4128,6.4811,34.898492,40.437,2.6402,26.379,8.386,222.8946,58.956,2.4982823734221453,0.005,0
2025-07-07T13:00:01Z,2.405,18.1519,8.3614,6.6024,34.997349,40.545,2.6304,25.868,8.385,223.0424,59.221,2.5058962052404827,0.005,0
2025-07-07T13:00:01Z,2.405,18.1481,8.2705,6.7261,35.150553,40.714,2.5993,25.485,8.383,223.1849,59.53,2.517226728514654,0.006,0
2025-07-07T13:00:01Z,2.405,18.1449,8.2044,6.679,35.228129,40.799,2.5446,25.295,8.382,223.3269,59.739,2.5230056676327726,0.007,0
2025-07-07T13:00:01Z,2.407,18.1444,8.1698,6.545,35.237386,40.81,2.4872,25.336,8.382,223.3823,59.781,2.523758800860818,0.008,0
2025-07-07T13:00:01Z,2.411,18.1531,8.2018,6.6095,35.262485,40.841,2.4367,25.552,8.381,223.4248,59.726,2.5252687791778845,0.01,0
2025-07-07T13:00:01Z,2.415,18.1651,8.2838,6.8434,35.277805,40.86,2.3981,25.795,8.379,223.4965,59.656,2.525789883974289,0.01,0
2025-07-07T13:00:01Z,2.418,18.1711,8.3198,6.982,35.232268,40.806,2.3776,25.95,8.377,223.5616,59.662,2.5218794746093343,0.009,0
2025-07-07T13:00:01Z,2.42,18.1683,8.3053,6.953,35.156035,40.712,2.383,26.014,8.377,223.6949,59.745,2.515875195622688,0.008,0
2025-07-07T13:00:01Z,2.422,18.1652,8.2657,6.8341,35.117475,40.651,2.41,26.021,8.376,223.8175,59.865,2.5120562970486446,0.006,0
2025-07-07T13:00:01Z,2.422,18.1643,8.1236,6.7745,35.146748,40.653,2.4379,25.996,8.375,223.8399,59.99,2.5122418749545417,0.006,0
2025-07-07T13:00:01Z,2.423,18.1653,7.9025,6.779,35.192767,40.674,2.451,26.013,8.374,223.7938,60.023,2.513560662606821,0.006,0
2025-07-07T13:00:01Z,2.424,18.1676,7.79,6.7518,35.229786,40.702,2.4555,26.197,8.373,223.8624,59.993,2.5152606408564133,0.006,0
2025-07-07T13:00:01Z,2.426,18.1802,7.7625,6.6505,35.277114,40.753,2.4556,26.599,8.371,224.0673,59.953,2.517848829651042,0.007,0
2025-07-07T13:00:01Z,2.429,18.2239,7.7111,6.5095,35.320863,40.807,2.4491,27.151,8.37,224.1188,59.89,2.518753876146874,0.008,0
2025-07-07T13:00:01Z,2.431,18.2674,7.6764,6.5168,35.314609,40.807,2.4427,27.753,8.369,224.0556,59.886,2.516129990963644,0.008,0
2025-07-07T13:00:01Z,2.433,18.2772,7.6834,6.6698,35.264939,40.76,2.457,28.307,8.368,224.078,59.965,2.5124606421524622,0.008,0
2025-07-07T13:00:01Z,2.435,18.2773,7.6959,6.755,35.227880999999996,40.728,2.4992,28.732,8.368,224.1314,60.054,2.510358499568689,0.008,0
2025-07-07T13:00:01Z,2.436,18.2768,7.6615,6.6587,35.183781,40.686,2.5533,28.926,8.367,224.0991,60.125,2.5076376019732978,0.009,0
2025-07-07T13:00:01Z,2.439,18.2666,7.5843,6.4957,35.112403,40.606,2.615,28.82,8.366,224.1171,60.232,2.5030096502492616,0.009,0
2025-07-07T13:00:01Z,2.442,18.2543,7.5535,6.5267,35.062785,40.541,2.6692,28.492,8.366,224.2636,60.368,2.4994884720220316,0.01,0
2025-07-07T13:00:01Z,2.444,18.2432,7.5881,6.6923,35.09145,40.559,2.713,28.072,8.365,224.322,60.406,2.5013327605594786,0.01,0
2025-07-07T13:00:01Z,2.447,18.2298,7.7026,6.6877,35.141772,40.603,2.7376,27.698,8.364,224.3063,60.356,2.505020468790957,0.01,0
2025-07-07T13:00:01Z,2.451,18.2284,7.8811,6.5389,35.100201,40.549,2.722,27.506,8.363,224.3313,60.368,2.5015642375084592,0.009,0
2025-07-07T13:00:01Z,2.453,18.2365,7.9734,6.4649,35.032964,40.464,2.6873,27.562,8.362,224.3673,60.461,2.4955080042114832,0.009,0
2025-07-07T13:00:01Z,2.455,18.2532,7.9954,6.5448,35.026753,40.442,2.6422,27.844,8.362,224.3971,60.526,2.4930686052144275,0.008,0
2025-07-07T13:00:01Z,2.456,18.2782,7.9797,6.65,35.02512,40.431,2.6002,28.268,8.361,224.4338,60.531,2.490856166667768,0.007,0
2025-07-07T13:00:01Z,2.457,18.2767,7.8832,6.6097,35.013231,40.424,2.5805,28.798,8.361,224.4662,60.606,2.490487331595439,0.006,0
2025-07-07T13:00:01Z,2.459,18.2768,7.8031,6.5701,35.009894,40.438,2.5857,29.445,8.36,224.5304,60.72,2.491397802738672,0.006,0
2025-07-07T13:00:01Z,2.461,18.3038,7.7767,6.5809,34.984748,40.427,2.6155,30.124,8.359,224.6944,60.741,2.489068179791826,0.006,0
2025-07-07T13:00:01Z,2.462,18.3177,7.7556,6.5012,34.962961,40.411,2.6556,30.638,8.359,224.8152,60.742,2.4871938700008602,0.007,0
2025-07-07T13:00:01Z,2.463,18.3064,7.6645,6.4259,35.000246,40.45,2.7041,30.869,8.359,224.8722,60.732,2.4904178114304845,0.007,0
2025-07-07T13:00:01Z,2.465,18.2834,7.491,6.4225,35.054881,40.5,2.7685,30.851,8.359,224.9535,60.651,2.4950623591014613,0.008,0
2025-07-07T13:00:01Z,2.467,18.2607,7.3801,6.4942,35.115982,40.565,2.8426,30.731,8.358,224.9375,60.562,2.5006766915941476,0.009,0
2025-07-07T13:00:01Z,2.47,18.2481,7.3895,6.6096,35.167989,40.633,2.8962,30.751,8.356,224.9365,60.555,2.5058875698058487,0.009,0
2025-07-07T13:00:01Z,2.472,18.2558,7.5217,6.6905,35.112639,40.583,2.9148,31.034,8.354,225.0274,60.633,2.502149341749805,0.009,0
2025-07-07T13:00:01Z,2.475,18.2754,7.7217,6.686,35.017778,40.479,2.909,31.434,8.354,225.0039,60.575,2.494165097622446,0.009,0
2025-07-07T13:00:01Z,2.478,18.2845,7.8093,6.5899,34.972744,40.42,2.8862,31.722,8.354,224.9106,60.358,2.4897598179715583,0.009,0
2025-07-07T13:00:01Z,2.48,18.2741,7.7827,6.5198,34.948833,40.382,2.8827,31.794,8.353,224.932,60.299,2.4878922148022395,0.008,0
2025-07-07T13:00:01Z,2.482,18.2516,7.7662,6.5893,34.982476,40.413,2.9182,31.665,8.351,225.0041,60.409,2.4912637500127754,0.007,0
2025-07-07T13:00:01Z,2.483,18.2433,7.7841,6.7125,35.125741,40.574,2.9658,31.419,8.35,225.0088,60.515,2.5023086171241027,0.007,0
2025-07-07T13:00:01Z,2.485,18.2577,7.808,6.7116,35.285178,40.761,2.9948,31.152,8.349,225.074,60.579,2.513698344403358,0.006,0
2025-07-07T13:00:01Z,2.486,18.2701,7.8141,6.6126,35.324002,40.814,2.9998,30.903,8.348,225.1908,60.582,2.516424313602093,0.006,0
2025-07-07T13:00:01Z,2.488,18.2782,7.8903,6.5736,35.341351,40.839,2.9847,30.675,8.348,225.2163,60.582,2.5175739138606685,0.006,0
2025-07-07T13:00:01Z,2.489,18.2861,8.0636,6.6511,35.431485,40.948,2.9562,30.431,8.347,225.2104,60.549,2.52423791253143,0.007,0
2025-07-07T13:00:01Z,2.49,18.2802,8.1455,6.6614,35.525512,41.065,2.9313,30.088,8.345,225.2917,60.39,2.5322614942113377,0.007,0
2025-07-07T13:00:01Z,2.492,18.2675,8.1305,6.5615,35.65338,41.229,2.9084,29.66,8.344,225.3387,60.272,2.5437847978372017,0.008,0
2025-07-07T13:00:01Z,2.495,18.2638,8.0995,6.5708,35.771964,41.389,2.8873,29.197,8.344,225.2613,60.368,2.5545050644875458,0.008,0
2025-07-07T13:00:01Z,2.497,18.2618,8.0455,6.7393,35.817175,41.468,2.8699,28.626,8.343,225.2165,60.478,2.559810609156326,0.008,0
2025-07-07T13:00:01Z,2.499,18.2545,8.0343,6.925,35.882736,41.57,2.8368,27.854,8.343,225.2275,60.502,2.5669528764077096,0.008,0
2025-07-07T13:00:01Z,2.501,18.2384,8.0396,6.9032,35.993579,41.723,2.7928,26.894,8.342,225.2229,60.505,2.5779915190162375,0.008,0
2025-07-07T13:00:01Z,2.503,18.2102,8.0098,6.749,36.078676,41.843,2.7554,25.828,8.34,225.1609,60.345,2.587623079778473,0.008,0
2025-07-07T13:00:01Z,2.505,18.1817,7.9823,6.7675,36.150205,41.943,2.7077,24.757,8.34,225.1656,60.111,2.5959717623941314,0.008,0
2025-07-07T13:00:01Z,2.507,18.1542,7.99,6.9568,36.287346,42.118,2.6346,23.783,8.339,225.194,59.876,2.6092097988833007,0.008,0
2025-07-07T13:00:01Z,2.509,18.1272,8.0278,7.1249,36.467786,42.344,2.5427,22.952,8.338,225.074,59.665,2.6257998399657194,0.008,0
2025-07-07T13:00:01Z,2.511,18.1066,8.0478,7.1263,36.618653,42.544,2.4399,22.277,8.337,225.0059,59.761,2.640295277793539,0.008,0
2025-07-07T13:00:01Z,2.513,18.0883,8.0403,7.0762,36.715483,42.687,2.3351,21.747,8.335,225.1442,59.981,2.650898615850887,0.008,0
2025-07-07T13:00:01Z,2.516,18.0747,8.0371,7.1344,36.813632,42.826,2.243,21.273,8.335,225.284,60.024,2.66094867899611,0.008,0
2025-07-07T13:00:01Z,2.518,18.0617,8.0343,7.2488,36.916986,42.963,2.1649,20.751,8.335,225.3191,59.872,2.6708368231967485,0.008,0
2025-07-07T13:00:01Z,2.519,18.0337,8.0408,7.3668,36.949849,43.013,2.1016,20.133,8.334,225.3969,59.606,2.675943644576484,0.008,0
2025-07-07T13:00:01Z,2.521,17.9982,8.0313,7.2965,36.957153,43.037,2.0563,19.402,8.333,225.4503,59.543,2.6798192960581777,0.008,0
2025-07-07T13:00:01Z,2.524,17.9731,7.9693,7.049,37.00528,43.109,2.0176,18.604,8.332,225.4493,59.618,2.68621008599949,0.008,0
2025-07-07T13:00:01Z,2.526,17.9592,7.9407,6.97,37.087555,43.216,1.9685,17.822,8.332,225.4703,59.522,2.694203550798719,0.009,0
2025-07-07T13:00:01Z,2.528,17.9489,7.9604,7.093,37.190457,43.343,1.912,17.082,8.33,225.5314,59.432,2.7032962492429213,0.009,0
2025-07-07T13:00:01Z,2.53,17.9328,7.9494,7.2031,37.297642,43.479,1.8422,16.439,8.33,225.5862,59.412,2.713371774995894,0.009,0
2025-07-07T13:00:01Z,2.532,17.9139,7.9152,7.1746,37.368218,43.579,1.7618,15.963,8.33,225.5305,59.244,2.7212496026682964,0.009,0
2025-07-07T13:00:01Z,2.535,17.9039,7.8885,7.0561,37.409215,43.652,1.6897,15.627,8.33,225.4595,59.102,2.726755988549116,0.009,0
2025-07-07T13:00:01Z,2.538,17.8988,7.8852,7.0339,37.476035,43.758,1.6178,15.355,8.329,225.4169,58.947,2.7341364001850197,0.009,0
2025-07-07T13:00:01Z,2.54,17.8909,7.8664,7.0428,37.54155,43.869,1.5523,15.085,8.329,225.4461,58.703,2.7420375424049204,0.008,0
2025-07-07T13:00:01Z,2.542,17.8723,7.8034,6.9588,37.56675,43.934,1.5103,14.783,8.329,225.5536,58.653,2.747592042967638,0.008,0
2025-07-07T13:00:01Z,2.544,17.8452,7.7471,6.8722,37.590318,43.982,1.4822,14.476,8.328,225.5987,58.629,2.7525845786806684,0.007,0
2025-07-07T13:00:01Z,2.545,17.8203,7.7099,6.781,37.636116,44.04,1.4586,14.192,8.328,225.5609,58.475,2.7581034001095754,0.006,0
2025-07-07T13:00:01Z,2.547,17.785,7.6945,6.7103,37.676292,44.087,1.4364,13.919,8.327,225.5273,58.329,2.7635894944805397,0.005,0
2025-07-07T13:00:01Z,2.548,17.7435,7.7116,6.7692,37.695343,44.111,1.4067,13.646,8.326,225.5353,58.213,2.7679638289680137,0.005,0
2025-07-07T13:00:01Z,2.549,17.7231,7.742,6.9124,37.67609,44.094,1.3767,13.406,8.325,225.6579,58.074,2.7681934059137396,0.004,0
2025-07-07T13:00:01Z,2.55,17.7238,7.7446,6.9035,37.633872,44.054,1.3507,13.23,8.324,225.8049,57.877,2.7654748418419866,0.003,0
2025-07-07T13:00:01Z,2.551,17.7253,7.7101,6.7309,37.62907,44.061,1.3254,13.084,8.323,225.7647,57.717,2.7658420468504312,0.001,0
2025-07-07T13:00:01Z,2.552,17.7241,7.6661,6.7035,37.681479,44.136,1.2984,12.943,8.323,225.6879,57.686,2.7709318409148533,0.001,0
2025-07-07T13:00:01Z,2.551,17.7208,7.6204,6.8465,37.759876,44.24,1.2732,12.828,8.323,225.7372,57.843,2.778101204279431,0.001,0
2025-07-07T13:00:01Z,2.549,17.7099,7.5903,6.9563,37.815464,44.314,1.2588,12.745,8.322,225.7589,58.106,2.7837796146731457,0.002,0
2025-07-07T13:00:01Z,2.548,17.6982,7.569,6.9378,37.84593,44.364,1.2473,12.712,8.322,225.6049,58.088,2.787910685514989,0.005,0
2025-07-07T13:00:01Z,2.55,17.6836,7.5541,6.8288,37.874398,44.423,1.2311,12.737,8.322,225.5099,57.796,2.7928421488899566,0.008,0
2025-07-07T13:00:01Z,2.554,17.6692,7.585,6.799,37.905817,44.496,1.222,12.741,8.322,225.643,57.514,2.7987007877728116,0.01,0
2025-07-07T13:00:01Z,2.56,17.665,7.6347,6.8859,37.90848,44.538,1.2136,12.676,8.322,225.8378,57.219,2.801796553281288,0.01,0
2025-07-07T13:00:01Z,2.565,17.6538,7.647,6.9564,37.843101,44.493,1.2078,12.534,8.322,225.9717,57.015,2.79954274082311,0.009,0
2025-07-07T13:00:01Z,2.567,17.6276,7.6247,6.8314,37.749859,44.401,1.2171,12.298,8.322,225.8859,56.947,2.7951554639046314,0.006,0
2025-07-07T13:00:01Z,2.566,17.5917,7.5989,6.5699,37.669471,44.314,1.2186,11.999,8.323,225.6604,56.869,2.7917543041618895,0.005,0
