DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:22:07Z,1.503,25.6159,0.553,1.8903,40.833,41.334239,6.6805,82.066,10.584,54.4402,249,12564.288989929479,0.01,0
2026-08-10T12:22:07Z,1.505,25.6137,0.5294,1.9,40.812,41.310225,6.6864,81.95,10.585,54.2625,248.4,12547.62538461155,0.011,0
2026-08-10T12:22:07Z,1.508,25.612,0.5039,1.8274,40.815,41.310234,6.6999,81.879,10.585,54.313,247.53,12548.695787256018,0.011,0
2026-08-10T12:22:07Z,1.511,25.6098,0.5107,1.8327,40.842,41.334354,6.7118,81.855,10.584,54.3616,246.81,12568.197805401634,0.011,0
2026-08-10T12:22:07Z,1.514,25.6071,0.5364,1.8957,40.858,41.347983,6.7093,81.815,10.584,54.3338,246.25,12580.140630638864,0.01,0
2026-08-10T12:22:07Z,1.517,25.6039,0.5484,1.8725,40.861,41.348078,6.6925,81.755,10.585,54.3213,245.57,12582.22003496118,0.01,0
2026-08-10T12:22:07Z,1.519,25.6,0.532,1.8595,40.851,41.335499,6.6891,81.684,10.585,54.2966,244.5,12575.203361094942,0.009,0
2026-08-10T12:22:07Z,1.521,25.5962,0.4877,1.8749,40.839,41.322826,6.6908,81.599,10.585,54.2068,244.76,12568.054587558247,0.009,0
2026-08-10T12:22:07Z,1.523,25.5928,0.4616,1.922,40.837,41.321777,6.6867,81.508,10.585,54.0954,245.83,12569.397291247073,0.009,0
2026-08-10T12:22:07Z,1.525,25.5896,0.4747,1.9169,40.836,41.322815,6.6822,81.431,10.585,54.0685,245.23,12572.184747781417,0.009,0
2026-08-10T12:22:07Z,1.527,25.5867,0.4707,1.8129,40.848,41.335385,6.677,81.4,10.584,54.0548,244.55,12583.463495425804,0.009,0
2026-08-10T12:22:07Z,1.53,25.5858,0.4388,1.7238,40.859,41.346818,6.6701,81.46,10.583,53.9288,244.01,12592.636833526574,0.009,0
2026-08-10T12:22:07Z,1.533,25.5872,0.4307,1.762,40.847,41.334126,6.6614,81.614,10.584,53.8353,243.69,12582.201735234838,0.008,0
2026-08-10T12:22:07Z,1.535,25.5896,0.448,1.8985,40.825,41.308854,6.6548,81.79,10.584,53.8709,243.85,12561.684653249284,0.008,0
2026-08-10T12:22:07Z,1.536,25.5912,0.4647,1.9051,40.815,41.295121,6.6496,81.903,10.584,53.8443,243.3,12550.360023900055,0.008,0
2026-08-10T12:22:07Z,1.538,25.5918,0.4567,1.7738,40.82,41.295008,6.6542,81.892,10.584,53.685,243.4,12549.899418387044,0.008,0
2026-08-10T12:22:07Z,1.54,25.5906,0.4272,1.7111,40.836,41.307483,6.6699,81.766,10.584,53.5798,244.39,12560.027082121966,0.008,0
2026-08-10T12:22:07Z,1.543,25.587,0.4242,1.7625,40.851,41.319013,6.6868,81.586,10.583,53.5179,247.08,12570.954606654406,0.009,0
2026-08-10T12:22:07Z,1.545,25.5817,0.4529,1.8495,40.841,41.307484,6.6995,81.401,10.583,53.453,248.79,12565.605611561752,0.01,0
2026-08-10T12:22:07Z,1.547,25.5755,0.4748,1.8405,40.83,41.29501,6.6983,81.217,10.583,53.4836,244.17,12560.11018213535,0.01,0
2026-08-10T12:22:07Z,1.55,25.5702,0.464,1.7564,40.831,41.295124,6.6866,81.057,10.583,53.5445,239.74,12563.517992065728,0.01,0
2026-08-10T12:22:07Z,1.553,25.5667,0.4392,1.7547,40.845,41.308857,6.6705,80.978,10.583,53.5004,239.39,12576.047671719305,0.01,0
2026-08-10T12:22:07Z,1.556,25.5648,0.4412,1.8536,40.871,41.334119,6.656,80.968,10.583,53.3796,239.24,12596.267769881846,0.01,0
2026-08-10T12:22:07Z,1.558,25.5628,0.464,1.962,40.886,41.346706,6.6416,80.986,10.583,53.2888,238.62,12607.013587069197,0.01,0
2026-08-10T12:22:07Z,1.56,25.5611,0.4645,1.9365,40.876,41.334109,6.6245,81.022,10.583,53.2633,238.15,12598.586511482406,0.01,0
2026-08-10T12:22:07Z,1.562,25.5612,0.4389,1.7852,40.856,41.308734,6.6201,81.057,10.583,53.2429,238.65,12579.407229550536,0.009,0
2026-08-10T12:22:07Z,1.565,25.5608,0.4211,1.7041,40.846,41.293763,6.6208,81.062,10.583,53.2144,240.85,12568.388170034386,0.009,0
2026-08-10T12:22:07Z,1.568,25.5587,0.4331,1.7758,40.839,41.280022,6.6218,80.993,10.584,53.1777,242.17,12559.365759431377,0.009,0
2026-08-10T12:22:07Z,1.57,25.5548,0.4671,1.9347,40.834,41.269514,6.6267,80.831,10.584,53.0571,239.2,12553.905704446759,0.009,0
2026-08-10T12:22:07Z,1.571,25.5494,0.4737,1.9854,40.862,41.293633,6.6302,80.588,10.583,52.9601,236.74,12575.443794858553,0.009,0
2026-08-10T12:22:07Z,1.573,25.5429,0.4461,1.8773,40.889,41.317769,6.6334,80.266,10.582,52.9513,236.24,12597.71456859563,0.009,0
2026-08-10T12:22:07Z,1.575,25.534,0.4246,1.7884,40.883,41.307478,6.6296,79.917,10.582,52.9518,235.49,12595.552999789516,0.009,0
2026-08-10T12:22:07Z,1.578,25.5255,0.4307,1.7993,40.874,41.296129,6.616,79.642,10.582,52.9651,235.46,12592.341121251422,0.009,0
2026-08-10T12:22:07Z,1.581,25.5217,0.4695,1.8718,40.888,41.307478,6.5974,79.472,10.582,52.9402,234.75,12603.292205377544,0.01,0
2026-08-10T12:22:07Z,1.583,25.5179,0.4865,1.8794,40.9,41.317761,6.5705,79.384,10.582,52.8228,233.37,12613.44618120236,0.01,0
2026-08-10T12:22:07Z,1.585,25.5132,0.4607,1.7889,40.876,41.29352,6.5378,79.359,10.582,52.664,233.87,12598.110780382094,0.01,0
2026-08-10T12:22:07Z,1.588,25.5097,0.4417,1.7342,40.85,41.268247,6.5154,79.407,10.582,52.5695,236.82,12581.251893719413,0.01,0
2026-08-10T12:22:07Z,1.59,25.5061,0.4478,1.7984,40.848,41.266054,6.5031,79.534,10.582,52.5408,239.09,12581.861032167808,0.01,0
2026-08-10T12:22:07Z,1.593,25.5036,0.4673,1.9164,40.852,41.267008,6.4966,79.674,10.581,52.4889,237.74,12584.151709536407,0.01,0
2026-08-10T12:22:07Z,1.596,25.5045,0.4622,1.9313,40.868,41.279778,6.4947,79.78,10.581,52.4579,234.61,12593.217200732945,0.01,0
2026-08-10T12:22:07Z,1.598,25.5065,0.4354,1.841,40.886,41.29351,6.4963,79.854,10.582,52.5107,233.05,12602.320005845793,0.009,0
2026-08-10T12:22:07Z,1.6,25.5072,0.4266,1.7812,40.901,41.306109,6.5103,79.88,10.582,52.5237,232.6,12611.3897917737,0.008,0
2026-08-10T12:22:07Z,1.602,25.5034,0.439,1.7896,40.902,41.305165,6.5237,79.821,10.582,52.4439,232.5,12613.071319128258,0.008,0
2026-08-10T12:22:07Z,1.604,25.4972,0.4603,1.8401,40.88,41.282096,6.5318,79.663,10.581,52.4068,231.46,12599.560046801811,0.009,0
2026-08-10T12:22:07Z,1.606,25.4927,0.4593,1.8448,40.881,41.281048,6.5397,79.472,10.58,52.4188,229.28,12601.602163275962,0.01,0
2026-08-10T12:22:07Z,1.607,25.4891,0.4442,1.8464,40.896,41.292493,6.5426,79.317,10.58,52.4172,228.81,12612.51261934657,0.012,0
2026-08-10T12:22:07Z,1.611,25.4866,0.4438,1.8934,40.902,41.293534,6.5404,79.177,10.58,52.3873,229.01,12614.874809119756,0.013,0
2026-08-10T12:22:07Z,1.616,25.4854,0.4541,1.9011,40.906,41.293629,6.5241,79.009,10.581,52.3148,228.35,12615.702899555161,0.014,0
2026-08-10T12:22:07Z,1.621,25.4832,0.4681,1.9052,40.908,41.293639,6.5061,78.847,10.581,52.2295,228.26,12617.097435930931,0.014,0
2026-08-10T12:22:07Z,1.625,25.4785,0.4479,1.8755,40.909,41.293649,6.4951,78.716,10.581,52.1304,227.86,12620.06904778499,0.014,0
2026-08-10T12:22:07Z,1.627,25.4725,0.4091,1.8489,40.91,41.293753,6.4871,78.653,10.581,52.0627,226.23,12623.93307533919,0.015,0
2026-08-10T12:22:07Z,1.629,25.4677,0.3981,1.891,40.914,41.294897,6.4713,78.722,10.58,52.099,225.17,12627.82772067643,0.015,0
2026-08-10T12:22:07Z,1.633,25.4652,0.3991,1.906,40.931,41.307477,6.4575,78.843,10.579,52.1389,223.65,12638.923547696439,0.015,0
2026-08-10T12:22:07Z,1.638,25.4645,0.3952,1.8598,40.947,41.318913,6.4483,78.903,10.579,52.1155,222.01,12648.022032730103,0.015,0
2026-08-10T12:22:07Z,1.643,25.4638,0.3766,1.7761,40.938,41.30623,6.4363,78.888,10.579,52.074,222.13,12638.86410493398,0.015,0
2026-08-10T12:22:07Z,1.648,25.4603,0.3655,1.7825,40.916,41.281054,6.4486,78.883,10.579,52.0675,221.71,12622.029075584369,0.015,0
2026-08-10T12:22:07Z,1.65,25.4545,0.3861,1.904,40.906,41.268371,6.462,78.905,10.579,52.0363,221.65,12616.098616999081,0.014,0
2026-08-10T12:22:07Z,1.652,25.4481,0.4006,1.912,40.922,41.279807,6.469,78.86,10.578,51.869,222.1,12628.787588741588,0.013,0
2026-08-10T12:22:07Z,1.655,25.4439,0.3821,1.7763,40.941,41.292387,6.4641,78.743,10.577,51.679,220.45,12640.963107757161,0.013,0
2026-08-10T12:22:07Z,1.659,25.4419,0.3624,1.6983,40.951,41.293533,6.4615,78.552,10.577,51.5462,218.6,12643.095282124421,0.013,0
2026-08-10T12:22:07Z,1.663,25.4383,0.3707,1.7892,40.96,41.293649,6.4713,78.259,10.577,51.4674,218.52,12645.459713526843,0.013,0
2026-08-10T12:22:07Z,1.667,25.4325,0.3996,1.9531,40.968,41.293774,6.4649,77.895,10.576,51.5009,218.24,12649.223562293251,0.013,0
2026-08-10T12:22:07Z,1.67,25.4235,0.4365,2.0052,40.975,41.295034,6.4571,77.477,10.576,51.5213,217.03,12655.875103758575,0.013,0
2026-08-10T12:22:07Z,1.672,25.412,0.4511,1.9417,40.993,41.308882,6.445,77,10.576,51.3703,216.22,12673.666116928074,0.013,0
2026-08-10T12:22:07Z,1.675,25.4002,0.4351,1.8344,41.022,41.334269,6.4198,76.527,10.575,51.2242,215.52,12700.440419490318,0.013,0
2026-08-10T12:22:07Z,1.678,25.39,0.4343,1.8005,41.038,41.348117,6.3908,76.128,10.574,51.2176,214.7,12717.461474021193,0.013,0
2026-08-10T12:22:07Z,1.681,25.3823,0.4582,1.8734,41.042,41.349377,6.3591,75.835,10.574,51.2904,213.26,12723.324790255832,0.014,0
2026-08-10T12:22:07Z,1.686,25.3777,0.4822,1.9307,41.047,41.349492,6.3175,75.663,10.573,51.3299,212.29,12726.343486618029,0.014,0
2026-08-10T12:22:07Z,1.69,25.3749,0.4743,1.9118,41.054,41.349504,6.2766,75.58,10.571,51.2653,212.3,12728.137151298548,0.014,0
2026-08-10T12:22:07Z,1.694,25.372,0.4383,1.8153,41.063,41.349515,6.2443,75.516,10.571,51.1972,212.2,12729.994234988282,0.014,0
2026-08-10T12:22:07Z,1.697,25.3686,0.4294,1.8576,41.071,41.34961,6.2192,75.406,10.571,51.1957,211.81,12732.234539374002,0.013,0
2026-08-10T12:22:07Z,1.699,25.3635,0.4504,2.048,41.079,41.350642,6.207,75.252,10.571,51.2467,211.31,12736.273859160528,0.011,0
2026-08-10T12:22:07Z,1.702,25.3545,0.4674,2.1359,41.095,41.361984,6.2031,75.082,10.57,51.2968,211.17,12750.666407578665,0.011,0
2026-08-10T12:22:07Z,1.705,25.342,0.4681,2.1346,41.097,41.359803,6.2021,74.912,10.57,51.2859,210.58,12756.990750176446,0.011,0
2026-08-10T12:22:07Z,1.707,25.3321,0.4423,2.0666,41.064,41.324261,6.1936,74.787,10.569,51.1143,209.28,12736.201978706074,0.011,0
2026-08-10T12:22:07Z,1.71,25.3249,0.414,2.0652,41.054,41.313046,6.18,74.703,10.568,50.8564,210.38,12732.245642217891,0.011,0
2026-08-10T12:22:07Z,1.713,25.3186,0.4172,2.1861,41.092,41.351135,6.168,74.615,10.568,50.7493,211.73,12765.339965403089,0.011,0
2026-08-10T12:22:07Z,1.717,25.3143,0.4306,2.2308,41.145,41.403998,6.1517,74.56,10.567,50.765,209.16,12808.520522195084,0.011,0
2026-08-10T12:22:07Z,1.72,25.3105,0.4183,2.1608,41.187,41.444471,6.1417,74.608,10.566,50.789,205.81,12841.974921921996,0.011,0
2026-08-10T12:22:07Z,1.722,25.3084,0.3852,2.0577,41.209,41.45969,6.1385,74.721,10.566,50.7815,203.48,12855.00299476979,0.011,0
2026-08-10T12:22:07Z,1.724,25.3087,0.388,2.0768,41.223,41.461065,6.1293,74.772,10.566,50.6739,202.05,12855.864648389153,0.011,0
2026-08-10T12:22:07Z,1.727,25.3101,0.4269,2.2203,41.238,41.46108,6.121,74.664,10.566,50.6059,200.95,12854.973329609085,0.011,0
2026-08-10T12:22:07Z,1.731,25.3095,0.4396,2.2902,41.251,41.459848,6.1265,74.342,10.565,50.6485,199.58,12854.414641318299,0.011,0
2026-08-10T12:22:07Z,1.735,25.301,0.417,2.2042,41.251,41.446141,6.1416,73.781,10.563,50.6723,198.68,12849.37638850276,0.01,0
2026-08-10T12:22:07Z,1.737,25.2834,0.387,2.0688,41.234,41.422261,6.1505,73.044,10.563,50.6348,198.82,12842.39569543911,0.009,0
2026-08-10T12:22:07Z,1.739,25.2648,0.3922,2.0533,41.235,41.424976,6.1446,72.293,10.563,50.626,199.2,12856.473837553045,0.009,0
2026-08-10T12:22:07Z,1.74,25.2469,0.4214,2.1543,41.283,41.478973,6.122,71.709,10.562,50.6521,198.55,12909.59011633652,0.009,0
2026-08-10T12:22:07Z,1.741,25.2275,0.4242,2.1965,41.367,41.567407,6.0762,71.401,10.561,50.5211,197.42,12990.489792451353,0.009,0
2026-08-10T12:22:07Z,1.744,25.2175,0.4013,2.1198,41.41,41.605688,6.0114,71.381,10.559,50.4187,196.4,13026.677082007658,0.01,0
2026-08-10T12:22:07Z,1.747,25.2226,0.3772,2.0811,41.38,41.56102,5.943,71.555,10.559,50.5325,196.85,12988.745542116658,0.01,0
2026-08-10T12:22:07Z,1.75,25.2327,0.3824,2.1719,41.375,41.535045,5.8906,71.715,10.559,50.6052,199,12962.076829083444,0.01,0
2026-08-10T12:22:07Z,1.753,25.2392,0.3978,2.1936,41.408,41.545455,5.8647,71.636,10.558,50.5234,199.94,12965.886979890241,0.01,0
2026-08-10T12:22:07Z,1.755,25.2358,0.397,2.1041,41.441,41.55992,5.8652,71.226,10.558,50.4039,197.71,12979.283274701984,0.01,0
2026-08-10T12:22:07Z,1.757,25.2162,0.3891,2.0805,41.476,41.582984,5.8885,70.581,10.558,50.2795,194.46,13009.93153427199,0.01,0
2026-08-10T12:22:07Z,1.758,25.1865,0.3683,2.1125,41.467,41.570434,5.9127,69.895,10.556,50.2231,191.77,13019.63512684692,0.009,0
2026-08-10T12:22:07Z,1.761,25.1583,0.3707,2.1838,41.432,41.535106999999996,5.9121,69.29,10.555,50.3244,189.77,13010.694158181761,0.008,0
2026-08-10T12:22:07Z,1.765,25.134,0.3929,2.1913,41.433,41.536653,5.8779,68.787,10.555,50.3004,188.73,13027.811702823179,0.008,0
2026-08-10T12:22:07Z,1.767,25.119,0.3964,2.067,41.485,41.589135,5.8188,68.372,10.554,50.1049,188.16,13078.48629853261,0.008,0
2026-08-10T12:22:07Z,1.768,25.1167,0.3954,1.979,41.556,41.66192,5.759,68.029,10.554,50.025,188.16,13136.77368516715,0.008,0
2026-08-10T12:22:07Z,1.769,25.1186,0.3977,2.0153,41.609,41.718547,5.7095,67.802,10.554,50.0229,188.46,13179.789161122284,0.008,0
2026-08-10T12:22:07Z,1.772,25.1193,0.4159,2.1298,41.658,41.766072,5.6679,67.721,10.553,49.9929,188.4,13216.551782168255,0.008,0
2026-08-10T12:22:07Z,1.774,25.1183,0.4241,2.1348,41.694,41.792267,5.6353,67.628,10.552,50.0076,187.6,13237.76588949712,0.008,0
2026-08-10T12:22:07Z,1.776,25.1205,0.3968,2.0068,41.7,41.781382,5.6054,67.293,10.551,50.0288,186.64,13227.758740246483,0.009,0
2026-08-10T12:22:07Z,1.779,25.1276,0.3771,1.9481,41.698,41.761375,5.582,66.584,10.551,49.9048,186.03,13207.34697029476,0.009,0
2026-08-10T12:22:07Z,1.781,25.1289,0.3944,2.006,41.695,41.740742,5.5819,65.488,10.551,49.7983,185.29,13190.322852515645,0.008,0
2026-08-10T12:22:07Z,1.783,25.1157,0.4234,2.1265,41.694,41.722288,5.5836,64.149,10.55,49.8606,184.77,13184.642360506885,0.008,0
2026-08-10T12:22:07Z,1.784,25.0923,0.4196,2.1413,41.714,41.728627,5.5613,62.821,10.549,49.8831,184.51,13205.16339534111,0.009,0
2026-08-10T12:22:07Z,1.787,25.0706,0.3894,2.0143,41.748,41.753892,5.5065,61.723,10.549,49.7261,184.39,13239.453782794386,0.009,0
2026-08-10T12:22:07Z,1.789,25.0492,0.3752,1.9567,41.773,41.773889,5.4135,60.963,10.549,49.5972,184.15,13269.481851621273,0.009,0
2026-08-10T12:22:07Z,1.792,25.0264,0.3888,2.0253,41.783,41.779998,5.2969,60.553,10.548,49.6153,183.55,13289.567170846158,0.008,0
2026-08-10T12:22:07Z,1.795,25.0091,0.4133,2.1269,41.774,41.764283,5.1816,60.391,10.547,49.6008,183.45,13288.778617843282,0.008,0
2026-08-10T12:22:07Z,1.797,24.9981,0.4121,2.1256,41.794,41.77427,5.0898,60.325,10.547,49.5081,182.82,13304.0398017791,0.009,0
2026-08-10T12:22:07Z,1.798,24.9943,0.3829,2.0438,41.87,41.837274,5.0261,60.262,10.546,49.4406,181.91,13356.388959953583,0.012,0
2026-08-10T12:22:07Z,1.799,24.9917,0.3683,2.0262,41.938,41.891356,4.9962,60.162,10.545,49.4732,181.07,13400.987034169317,0.015,0
2026-08-10T12:22:07Z,1.803,24.9843,0.3862,2.1179,41.98,41.920403,4.989,60.004,10.544,49.5579,179.38,13429.052473848848,0.018,0
2026-08-10T12:22:07Z,1.81,24.9726,0.4155,2.2301,42.007,41.934579,4.9868,59.735,10.543,49.6042,177.86,13448.2601528018,0.02,0
2026-08-10T12:22:07Z,1.818,24.955,0.3978,2.1867,42.023,41.935808,4.9841,59.193,10.541,49.5166,176.52,13461.203748990936,0.02,0
2026-08-10T12:22:07Z,1.825,24.9369,0.3391,2.1061,42.041,41.935241,4.9781,58.208,10.541,49.4452,175.1,13473.073587939652,0.019,0
2026-08-10T12:22:07Z,1.829,24.9235,0.3128,2.1095,42.055,41.927691,4.9665,56.794,10.541,49.6017,174.26,13476.18734300194,0.018,0
2026-08-10T12:22:07Z,1.831,24.9095,0.33,2.1258,42.058,41.907964,4.9508,55.174,10.541,49.6878,173.6,13470.005018354059,0.015,0
2026-08-10T12:22:07Z,1.833,24.8914,0.3719,2.1668,42.061,41.887095,4.9151,53.656,10.54,49.5401,173.06,13465.702712944561,0.013,0
2026-08-10T12:22:07Z,1.836,24.8691,0.3946,2.126,42.061,41.86574,4.8339,52.382,10.538,49.3648,172.62,13463.870725343671,0.011,0
2026-08-10T12:22:07Z,1.839,24.8442,0.3797,2.0423,42.051,41.840127,4.7133,51.335,10.537,49.2889,171.97,13460.410532038328,0.011,0
2026-08-10T12:22:07Z,1.843,24.8165,0.3671,2.0435,42.053,41.831265,4.5689,50.504,10.536,49.3099,171.32,13472.226769283989,0.012,0
2026-08-10T12:22:07Z,1.845,24.7856,0.3666,2.0375,42.048,41.822039,4.4422,49.926,10.535,49.3617,170.86,13485.956281546849,0.012,0
2026-08-10T12:22:07Z,1.848,24.7592,0.3741,2.0049,42.015,41.79204,4.3413,49.641,10.534,49.3985,170.5,13480.007221114987,0.011,0
2026-08-10T12:22:07Z,1.851,24.7415,0.3583,1.9902,42.004,41.78589,4.2554,49.578,10.533,49.3255,169.63,13487.18771450053,0.011,0
2026-08-10T12:22:07Z,1.854,24.7284,0.3172,1.9962,42.027,41.81116,4.187,49.627,10.531,49.253,168.47,13516.402121936742,0.011,0
2026-08-10T12:22:07Z,1.857,24.7228,0.3008,2.0091,42.062,41.843705,4.136,49.759,10.531,49.2952,167.52,13546.35860032602,0.012,0
2026-08-10T12:22:07Z,1.86,24.7284,0.3189,2.078,42.089,41.862052,4.1156,50.01,10.53,49.3198,166.75,13557.242601668071,0.012,0
2026-08-10T12:22:07Z,1.863,24.7363,0.3525,2.1458,42.082,41.842574,4.1135,50.36,10.528,49.293,166.1,13536.176348422392,0.012,0
2026-08-10T12:22:07Z,1.866,24.7394,0.3582,2.0773,42.052,41.798577,4.1185,50.712,10.527,49.2295,165.61,13498.782088837263,0.011,0
2026-08-10T12:22:07Z,1.869,24.7377,0.3287,2.0354,42.041,41.774346,4.1269,50.931,10.526,49.2396,165.06,13480.546542206648,0.011,0
2026-08-10T12:22:07Z,1.872,24.7274,0.3121,2.1179,42.086,41.803452,4.1491,50.879,10.525,49.2439,164.28,13510.907849938496,0.011,0
2026-08-10T12:22:07Z,1.874,24.7085,0.324,2.1872,42.138,41.833129,4.1833,50.492,10.523,49.1079,163.51,13547.694637977163,0.011,0
2026-08-10T12:22:07Z,1.876,24.6909,0.3477,2.1553,42.149,41.815809,4.2171,49.792,10.521,48.9724,163.16,13545.882025412193,0.012,0
2026-08-10T12:22:07Z,1.879,24.6781,0.3492,2.0748,42.147,41.784391,4.2418,48.811,10.519,48.8961,162.8,13529.441745123248,0.013,0
2026-08-10T12:22:07Z,1.884,24.6617,0.342,2.101,42.161,41.770558,4.2401,47.586,10.517,48.8742,162.07,13529.597404528598,0.014,0
2026-08-10T12:22:07Z,1.888,24.6347,0.3439,2.1986,42.191,41.775443,4.209,46.203,10.516,48.8798,160.85,13552.096100349043,0.015,0
2026-08-10T12:22:07Z,1.892,24.5993,0.3393,2.231,42.217,41.779953,4.1523,44.821,10.515,48.9628,159.49,13580.13714241892,0.015,0
2026-08-10T12:22:07Z,1.895,24.563,0.3526,2.1512,42.217,41.761591,4.0729,43.598,10.513,49.1033,158.4,13590.402336033945,0.015,0
2026-08-10T12:22:07Z,1.899,24.5295,0.3541,2.0185,42.216,41.743811,3.9712,42.623,10.51,49.116,158.01,13599.215267531294,0.014,0
2026-08-10T12:22:07Z,1.903,24.5006,0.3334,2.0267,42.243,41.755353,3.8527,41.917,10.506,49.0306,158.56,13628.584518543972,0.014,0
2026-08-10T12:22:07Z,1.906,24.4761,0.3363,2.1492,42.273,41.774185,3.7337,41.417,10.503,49.0171,158.8,13660.87926915221,0.013,0
2026-08-10T12:22:07Z,1.91,24.4545,0.3467,2.201,42.287,41.781086,3.6313,41.065,10.5,49.0386,157.97,13681.532205962465,0.013,0
2026-08-10T12:22:07Z,1.913,24.4347,0.3431,2.14,42.285,41.775321,3.5497,40.842,10.497,48.9472,157.29,13690.661120662942,0.013,0
2026-08-10T12:22:07Z,1.916,24.4163,0.3255,2.027,42.282,41.767935,3.4951,40.707,10.494,48.8578,157.09,13697.502467794711,0.013,0
2026-08-10T12:22:07Z,1.919,24.4027,0.3251,2.031,42.274,41.755244,3.4563,40.604,10.491,48.9043,156.14,13696.675332446579,0.013,0
2026-08-10T12:22:07Z,1.922,24.3957,0.3386,2.1537,42.274,41.748803,3.4266,40.499,10.488,48.9937,154.95,13696.323281207819,0.014,0
2026-08-10T12:22:07Z,1.926,24.3915,0.3389,2.2118,42.288,41.753512,3.4101,40.393,10.484,48.9925,153.69,13703.093619274445,0.015,0
2026-08-10T12:22:07Z,1.93,24.387,0.3373,2.1535,42.296,41.748692,3.4006,40.287,10.48,48.8895,152.47,13702.314229336336,0.017,0
2026-08-10T12:22:07Z,1.934,24.3811,0.327,2.0632,42.316,41.753981,3.3941,40.152,10.476,48.781,151.89,13710.750208296178,0.018,0
2026-08-10T12:22:07Z,1.939,24.3735,0.3308,2.0776,42.334,41.753974,3.3847,39.96,10.472,48.7129,151.34,13716.063817672402,0.019,0
2026-08-10T12:22:07Z,1.945,24.3627,0.3413,2.191,42.347,41.748585,3.3767,39.671,10.468,48.7536,150.21,13719.232201273195,0.019,0
2026-08-10T12:22:07Z,1.95,24.3486,0.3383,2.2722,42.368,41.752255,3.3697,39.207,10.463,48.7569,148.73,13732.108226504011,0.018,0
2026-08-10T12:22:07Z,1.955,24.3305,0.3439,2.206,42.365,41.734858,3.3606,38.535,10.459,48.6675,147.55,13730.598525835128,0.017,0
2026-08-10T12:22:07Z,1.959,24.31,0.3349,2.0387,42.371,41.728618,3.3459,37.705,10.455,48.6193,146.95,13739.886373394023,0.016,0
2026-08-10T12:22:07Z,1.963,24.2884,0.3292,2.026,42.394,41.740263,3.3267,36.778,10.451,48.6034,146.62,13764.59277717604,0.015,0
2026-08-10T12:22:07Z,1.966,24.2665,0.3494,2.1884,42.415,41.74871,3.2906,35.812,10.446,48.6483,145.78,13786.937777133911,0.013,0
2026-08-10T12:22:07Z,1.969,24.2491,0.3625,2.295,42.447,41.767267,3.2328,34.908,10.443,48.6456,144.77,13814.445474489956,0.012,0
2026-08-10T12:22:07Z,1.973,24.2367,0.3548,2.2222,42.465,41.774205,3.1623,34.174,10.439,48.5697,143.93,13828.914033365634,0.01,0
2026-08-10T12:22:07Z,1.976,24.224,0.3312,2.0599,42.469,41.769119,3.084,33.609,10.435,48.5059,143.34,13833.722712152638,0.009,0
2026-08-10T12:22:07Z,1.977,24.2086,0.3268,2.0404,42.475,41.769227,3.0015,33.207,10.431,48.4759,142.81,13844.721412986833,0.008,0
2026-08-10T12:22:07Z,1.978,24.1927,0.3521,2.1572,42.488,41.7755,2.9205,32.977,10.427,48.4664,141.53,13861.165059566176,0.008,0
2026-08-10T12:22:07Z,1.979,24.1795,0.3699,2.2076,42.498,41.781485000000004,2.8623,32.866,10.423,48.4765,140.72,13875.474305100954,0.009,0
2026-08-10T12:22:07Z,1.982,24.1694,0.3586,2.1375,42.498,41.778119,2.8157,32.82,10.419,48.5124,140.59,13879.878686224034,0.011,0
2026-08-10T12:22:07Z,1.985,24.1626,0.3329,2.0609,42.52,41.798265,2.78,32.736,10.415,48.4702,140.22,13901.347070439642,0.013,0
2026-08-10T12:22:07Z,1.989,24.1562,0.3334,2.1016,42.561,41.834662,2.7652,32.503,10.411,48.3966,139.94,13935.997000099856,0.014,0
2026-08-10T12:22:07Z,1.993,24.1497,0.3567,2.1175,42.571,41.837377,2.7555,32.094,10.408,48.3967,139.55,13942.887709606535,0.016,0
2026-08-10T12:22:07Z,1.997,24.1475,0.3651,2.0825,42.578,41.831079,2.7557,31.526,10.403,48.4712,138.85,13939.247454768158,0.016,0
2026-08-10T12:22:07Z,2.002,24.1468,0.3515,2.1217,42.592,41.821965,2.7532,30.826,10.399,48.4369,138.05,13932.206154483665,0.017,0
2026-08-10T12:22:07Z,2.006,24.1434,0.3328,2.148,42.59,41.79062,2.7335,30.044,10.396,48.2394,136.86,13908.713158057555,0.018,0
2026-08-10T12:22:07Z,2.01,24.135,0.3393,2.1951,42.603,41.769382,2.6989,29.229,10.392,48.1483,135.76,13897.149850044869,0.019,0
2026-08-10T12:22:07Z,2.015,24.1202,0.3638,2.2128,42.628,41.75553,2.6517,28.397,10.387,48.1106,134.46,13896.248534342827,0.019,0
2026-08-10T12:22:07Z,2.02,24.0932,0.3704,2.1572,42.663,41.750021,2.5926,27.564,10.383,48.0415,132.99,13910.946432173483,0.019,0
2026-08-10T12:22:07Z,2.026,24.0564,0.3527,2.1381,42.717,41.766176,2.5265,26.765,10.379,48.0871,132.49,13950.639704719355,0.019,0
2026-08-10T12:22:07Z,2.031,24.0181,0.3336,2.119,42.739,41.760403,2.46,26.06,10.375,48.0605,132.23,13973.307229347232,0.018,0
