DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:30:06Z,1.746,7.05,4.983,6.341,19.526375,30.465,12.2615,100.696,8.24,247.2745,52.174,2.47796352111602,0.054,0
2025-03-10T13:30:06Z,1.76,7.0465,4.9999,6.3831,19.540084,30.487,12.2492,100.691,8.24,247.369,52.164,2.48011117797887,0.05,0
2025-03-10T13:30:06Z,1.773,7.0448,5.0146,6.4494,19.564084,30.524,12.2162,100.694,8.241,247.4875,52.103,2.483424253901053,0.044,0
2025-03-10T13:30:06Z,1.784,7.0451,5.0102,6.4596,19.562941,30.522,12.2291,100.669,8.241,247.5898,52.02,2.483229687914371,0.038,0
2025-03-10T13:30:06Z,1.792,7.0454,4.9967,6.4045,19.526261,30.464,12.1972,100.782,8.241,247.6595,52.014,2.4782047249484407,0.033,0
2025-03-10T13:30:06Z,1.797,7.0445,5.0094,6.3978,19.501004,30.425,12.209,100.95,8.241,247.6418,52.06,2.4749052228956754,0.031,0
2025-03-10T13:30:06Z,1.802,7.0446,5.0475,6.4809,19.511171,30.444,12.2163,100.981,8.242,247.5486,52.091,2.4765366015803365,0.031,0
2025-03-10T13:30:06Z,1.808,7.0462,5.058,6.487,19.522376,30.465,12.1913,100.916,8.242,247.5647,52.002,2.4782331057600326,0.033,0
2025-03-10T13:30:06Z,1.817,7.0472,5.0369,6.4035,19.509686,30.449,12.2168,100.913,8.243,247.6641,51.751,2.4767812058519203,0.037,0
2025-03-10T13:30:06Z,1.829,7.0472,5.0088,6.4272,19.484533,30.412,12.2463,100.872,8.243,247.7174,51.43,2.473589786124864,0.042,0
2025-03-10T13:30:06Z,1.843,7.0445,4.9756,6.5343,19.471853,30.397,12.2522,100.743,8.243,247.779,51.144,2.472488477812512,0.048,0
2025-03-10T13:30:06Z,1.856,7.0385,4.9601,6.5718,19.483173,30.422,12.2266,100.656,8.243,247.8935,50.945,2.475073066802834,0.054,0
2025-03-10T13:30:06Z,1.866,7.0343,4.9459,6.5042,19.494597,30.448,12.2421,100.61,8.242,247.983,50.698,2.47761634758573,0.059,0
2025-03-10T13:30:06Z,1.881,7.0323,4.9043,6.3657,19.483173,30.436,12.2423,100.585,8.241,248.001,50.254,2.4767235847351428,0.062,0
2025-03-10T13:30:06Z,1.901,7.029,4.8652,6.264,19.471844,30.421,12.2114,100.571,8.239,248.0246,49.729,2.4756645733814873,0.062,0
2025-03-10T13:30:06Z,1.921,7.02,4.839,6.1961,19.484419,30.442,12.2128,100.569,8.237,248.0963,49.27,2.4781203361020183,0.061,0
2025-03-10T13:30:06Z,1.939,7.009,4.8202,6.1261,19.508419,30.482,12.207,100.606,8.237,248.1793,48.877,2.4823614699349954,0.058,0
2025-03-10T13:30:06Z,1.952,7.0049,4.8793,6.2031,19.508409,30.483,12.2071,100.651,8.238,248.1681,48.583,2.4827415238093553,0.054,0
2025-03-10T13:30:06Z,1.962,7.0026,5.005,6.3762,19.484306,30.452,12.2069,100.663,8.238,248.1321,48.342,2.480229143337566,0.051,0
2025-03-10T13:30:06Z,1.97,7,5.0743,6.4422,19.470588,30.448,12.2034,100.633,8.239,248.1754,48.021,2.480069865084356,0.049,0
2025-03-10T13:30:06Z,1.981,6.9986,5.0765,6.4204,19.469342,30.468,12.212,100.566,8.24,248.175,47.572,2.481897278107261,0.049,0
2025-03-10T13:30:06Z,1.997,6.998,5.0645,6.3522,19.46923,30.486,12.2193,100.464,8.241,248.2131,47.024,2.483494370282548,0.049,0
2025-03-10T13:30:06Z,2.014,6.9953,5.1043,6.3351,19.469221,30.5,12.2214,100.34,8.242,248.3785,46.544,2.484896790478981,0.049,0
2025-03-10T13:30:06Z,2.027,6.9756,5.1922,6.4177,19.469219,30.51,12.2237,100.222,8.243,248.5396,46.199,2.487177014954207,0.047,0
2025-03-10T13:30:06Z,2.037,6.9461,5.2276,6.4292,19.469204,30.515,12.2242,100.114,8.244,248.6123,45.861,2.489733313053494,0.043,0
2025-03-10T13:30:06Z,2.046,6.9275,5.216,6.3714,19.469032,30.52,12.2179,100.013,8.244,248.5694,45.496,2.4915066818855487,0.038,0
2025-03-10T13:30:06Z,2.055,6.9133,5.2185,6.368,19.467147,30.521,12.2042,99.917,8.244,248.5364,45.163,2.4926176297152143,0.034,0
2025-03-10T13:30:06Z,2.063,6.9026,5.2494,6.388,19.446398,30.492,12.1939,99.812,8.245,248.5577,44.855,2.4908779201643347,0.033,0
2025-03-10T13:30:06Z,2.07,6.8993,5.2816,6.3745,19.408359,30.436,12.1826,99.722,8.246,248.5691,44.523,2.4862650964663078,0.033,0
2025-03-10T13:30:06Z,2.076,6.8955,5.275,6.3415,19.387625,30.408,12.1695,99.651,8.246,248.675,44.163,2.4841131660741476,0.035,0
2025-03-10T13:30:06Z,2.085,6.8891,5.2788,6.365,19.38591,30.409,12.1634,99.573,8.246,248.8057,43.803,2.4846600714268634,0.038,0
2025-03-10T13:30:06Z,2.095,6.8855,5.3269,6.4526,19.387624,30.413,12.148,99.479,8.247,248.8585,43.413,2.485265410137052,0.041,0
2025-03-10T13:30:06Z,2.107,6.8834,5.3487,6.4445,19.408342,30.445,12.1382,99.394,8.247,248.8829,42.956,2.4881890747380995,0.043,0
2025-03-10T13:30:06Z,2.12,6.8781,5.3343,6.336,19.44621,30.501,12.1328,99.346,8.247,248.9279,42.529,2.4934244500923612,0.045,0
2025-03-10T13:30:06Z,2.133,6.8733,5.344,6.3011,19.465074,30.526,12.1248,99.321,8.248,249.0592,42.141,2.495938185213226,0.045,0
2025-03-10T13:30:06Z,2.145,6.8709,5.3833,6.3304,19.446225,30.496,12.1139,99.31,8.249,249.18,41.765,2.4935102891134715,0.045,0
2025-03-10T13:30:06Z,2.155,6.8719,5.4095,6.3483,19.408512,30.441,12.0997,99.303,8.249,249.1842,41.469,2.488669629442768,0.045,0
2025-03-10T13:30:06Z,2.165,6.877,5.4025,6.3471,19.389495,30.42,12.0951,99.281,8.248,249.1956,41.154,2.4864814175816132,0.045,0
2025-03-10T13:30:06Z,2.175,6.8824,5.3822,6.3499,19.40649,30.457,12.0903,99.252,8.248,249.2318,40.739,2.48929829391981,0.044,0
2025-03-10T13:30:06Z,2.188,6.8842,5.406,6.4162,19.42378,30.492,12.088,99.23,8.249,249.1912,40.338,2.4922009785225114,0.044,0
2025-03-10T13:30:06Z,2.202,6.8793,5.4819,6.4665,19.408344,30.47,12.0911,99.203,8.249,249.2213,40.024,2.4906474083837202,0.044,0
2025-03-10T13:30:06Z,2.213,6.8678,5.5176,6.4452,19.410058,30.471,12.0907,99.189,8.25,249.3383,39.719,2.4915639010561557,0.045,0
2025-03-10T13:30:06Z,2.221,6.8551,5.4959,6.4321,19.444512,30.524,12.0895,99.18,8.251,249.4012,39.42,2.497078199936895,0.048,0
2025-03-10T13:30:06Z,2.23,6.8464,5.4946,6.445,19.444513,30.526,12.0919,99.133,8.251,249.4647,39.137,2.4978813602413874,0.053,0
2025-03-10T13:30:06Z,2.243,6.8451,5.5351,6.4644,19.410061,30.476,12.0868,99.095,8.252,249.6759,38.742,2.493636778298474,0.059,0
2025-03-10T13:30:06Z,2.26,6.8486,5.5771,6.4276,19.408361,30.48,12.0828,99.083,8.252,249.8904,38.192,2.493729957662362,0.064,0
2025-03-10T13:30:06Z,2.282,6.851,5.5861,6.376,19.423953,30.509,12.0878,99.05,8.252,249.9064,37.589,2.496071195739946,0.066,0
2025-03-10T13:30:06Z,2.303,6.8494,5.6194,6.386,19.408377,30.487,12.0763,99.012,8.253,249.8702,37.024,2.4942774887251162,0.066,0
2025-03-10T13:30:06Z,2.322,6.8434,5.7058,6.412,19.410234,30.49,12.0722,98.977,8.253,249.8828,36.497,2.4949709648418743,0.065,0
2025-03-10T13:30:06Z,2.337,6.8353,5.7475,6.4172,19.446402,30.546,12.0795,98.937,8.253,249.9723,36.084,2.5004169040674773,0.065,0
2025-03-10T13:30:06Z,2.346,6.8296,5.7415,6.3807,19.46528,30.575,12.0723,98.901,8.254,250.0919,35.814,2.503347637784447,0.069,0
2025-03-10T13:30:06Z,2.356,6.8284,5.7661,6.3464,19.448288,30.549,12.0698,98.879,8.254,250.1243,35.4,2.5011772107643666,0.073,0
2025-03-10T13:30:06Z,2.376,6.8295,5.8196,6.3787,19.431151,30.522,12.0652,98.866,8.253,250.1064,34.672,2.4987526963122684,0.076,0
2025-03-10T13:30:06Z,2.406,6.8302,5.865,6.4297,19.448286,30.548,12.0595,98.832,8.252,250.1341,33.868,2.5009575063223393,0.076,0
2025-03-10T13:30:06Z,2.436,6.83,5.8651,6.4163,19.465266,30.574,12.0552,98.816,8.253,250.2002,33.272,2.5032278376697215,0.073,0
2025-03-10T13:30:06Z,2.455,6.83,5.7715,6.3874,19.446246,30.544,12.0507,98.83,8.255,250.3036,32.912,2.500622628538165,0.067,0
2025-03-10T13:30:06Z,2.465,6.8299,5.6402,6.4218,19.408517,30.483,12.0544,98.834,8.255,250.4376,32.66,2.4953344554784596,0.059,0
2025-03-10T13:30:06Z,2.472,6.83,5.5926,6.4223,19.389496,30.453,12.0454,98.833,8.255,250.5303,32.388,2.492723094373685,0.052,0
2025-03-10T13:30:06Z,2.481,6.8304,5.604,6.3932,19.406465,30.48,12.0422,98.829,8.256,250.5637,32.011,2.4950372779772545,0.049,0
2025-03-10T13:30:06Z,2.493,6.8319,5.6026,6.4117,19.42348,30.51,12.0485,98.816,8.257,250.5841,31.526,2.497532195827255,0.051,0
2025-03-10T13:30:06Z,2.51,6.8335,5.601,6.407,19.40503,30.484,12.0455,98.781,8.257,250.6046,31.03,2.4951588764209567,0.056,0
2025-03-10T13:30:06Z,2.527,6.8342,5.6177,6.4044,19.37358,30.436,12.0464,98.742,8.258,250.6395,30.63,2.4909418161353534,0.061,0
2025-03-10T13:30:06Z,2.541,6.8332,5.6299,6.4154,19.360235,30.416,12.0458,98.735,8.259,250.7474,30.261,2.489277978020941,0.065,0
2025-03-10T13:30:06Z,2.556,6.8299,5.6238,6.4025,19.370468,30.431,12.0463,98.74,8.258,250.8772,29.799,2.4908174857461898,0.067,0
2025-03-10T13:30:06Z,2.575,6.8267,5.6433,6.4199,19.370506,30.431,12.0427,98.751,8.257,250.9186,29.304,2.491047835314122,0.065,0
2025-03-10T13:30:06Z,2.595,6.8253,5.7082,6.4885,19.360692,30.416,12.0346,98.781,8.257,250.9032,28.885,2.4898461325678403,0.06,0
2025-03-10T13:30:06Z,2.613,6.8247,5.759,6.5143,19.37861,30.444,12.037,98.812,8.258,250.9489,28.475,2.492319165976515,0.054,0
2025-03-10T13:30:06Z,2.628,6.8245,5.7655,6.4243,19.396949,30.473,12.0375,98.832,8.26,251.0414,28.143,2.4948503114987575,0.048,0
2025-03-10T13:30:06Z,2.638,6.8246,5.738,6.3237,19.392225,30.465,12.0374,98.858,8.26,251.0744,28.058,2.4941481742300424,0.045,0
2025-03-10T13:30:06Z,2.64,6.8248,5.7013,6.3559,19.384898,30.453,12.0421,98.878,8.259,251.0902,28.013,2.4930921105160775,0.044,0
2025-03-10T13:30:06Z,2.645,6.8252,5.6953,6.4723,19.371761,30.432,12.0475,98.881,8.259,251.1469,27.717,2.4912403386436206,0.044,0
2025-03-10T13:30:06Z,2.66,6.8256,5.6912,6.467,19.360187,30.414,12.0473,98.883,8.259,251.1579,27.213,2.489648362882479,0.044,0
2025-03-10T13:30:06Z,2.68,6.8256,5.6435,6.3945,19.371762,30.432,12.0512,98.879,8.259,251.1364,26.776,2.4912096015338325,0.046,0
2025-03-10T13:30:06Z,2.696,6.8261,5.5926,6.4499,19.384909,30.453,12.0558,98.886,8.261,251.1453,26.554,2.4929955420976637,0.05,0
2025-03-10T13:30:06Z,2.704,6.8266,5.5836,6.5221,19.39234,30.465,12.0522,98.899,8.262,251.2649,26.392,2.494000881559205,0.054,0
2025-03-10T13:30:06Z,2.711,6.8263,5.5936,6.5156,19.398207,30.474,12.0561,98.899,8.262,251.4649,26.139,2.4948036152386726,0.059,0
2025-03-10T13:30:06Z,2.722,6.8264,5.6291,6.4401,19.392452,30.465,12.0526,98.9,8.262,251.4977,25.778,2.4940146675753296,0.066,0
2025-03-10T13:30:06Z,2.741,6.8263,5.7052,6.3609,19.386157,30.454,12.054,98.906,8.262,251.49,25.264,2.4930663035559246,0.073,0
2025-03-10T13:30:06Z,2.766,6.8259,5.7566,6.4111,19.385497,30.452,12.0584,98.915,8.262,251.6292,24.656,2.4929204738546953,0.076,0
2025-03-10T13:30:06Z,2.794,6.826,5.7593,6.4324,19.384462,30.45,12.0554,98.92,8.262,251.7189,24.086,2.4927384030228206,0.075,0
2025-03-10T13:30:06Z,2.819,6.8263,5.7382,6.3452,19.373651,30.434,12.0567,98.91,8.262,251.8007,23.668,2.4913268191877544,0.07,0
2025-03-10T13:30:06Z,2.834,6.8269,5.7092,6.3475,19.381572,30.447,12.0567,98.889,8.262,251.9295,23.477,2.4924110997632485,0.064,0
2025-03-10T13:30:06Z,2.842,6.8277,5.7003,6.4255,19.416834,30.502,12.0576,98.869,8.263,251.8996,23.382,2.49712725930599,0.059,0
2025-03-10T13:30:06Z,2.848,6.8277,5.7057,6.4686,19.419596,30.506,12.0594,98.846,8.263,251.783,23.159,2.4974744074696864,0.054,0
2025-03-10T13:30:06Z,2.862,6.8274,5.6994,6.4247,19.414976,30.499,12.0579,98.831,8.262,251.8106,22.786,2.4968878377356396,0.052,0
2025-03-10T13:30:06Z,2.882,6.8275,5.665,6.3057,19.424368,30.514,12.0539,98.824,8.262,251.8889,22.436,2.4981817109579345,0.055,0
2025-03-10T13:30:06Z,2.898,6.8271,5.6312,6.2936,19.40636,30.485,12.0532,98.818,8.263,251.8699,22.197,2.495692512191426,0.06,0
2025-03-10T13:30:06Z,2.91,6.8267,5.6318,6.4139,19.387438,30.455,12.0491,98.822,8.263,251.924,21.965,2.4931169730418987,0.062,0
2025-03-10T13:30:06Z,2.924,6.8268,5.6305,6.4627,19.385783,30.453,12.047,98.837,8.263,252.0274,21.634,2.49293567230184,0.061,0
2025-03-10T13:30:06Z,2.942,6.8274,5.6157,6.4395,19.386354,30.453,12.0476,98.866,8.264,252.0874,21.266,2.4928914341047665,0.061,0
2025-03-10T13:30:06Z,2.961,6.828,5.6115,6.4414,19.394341,30.466,12.0449,98.903,8.264,252.2189,21.021,2.4939754878861287,0.063,0
2025-03-10T13:30:06Z,2.974,6.8283,5.6219,6.4514,19.418957,30.505,12.0462,98.91,8.263,252.3271,20.822,2.497338626999988,0.067,0
2025-03-10T13:30:06Z,2.987,6.8281,5.6404,6.4917,19.43038,30.524,12.0479,98.889,8.263,252.3635,20.497,2.4990021081183222,0.069,0
2025-03-10T13:30:06Z,3.007,6.8283,5.6278,6.484,19.405658,30.487,12.0501,98.879,8.264,252.3147,20.093,2.495774899118913,0.07,0
2025-03-10T13:30:06Z,3.029,6.8284,5.5939,6.4271,19.373638,30.441,12.0583,98.889,8.265,252.2534,19.759,2.4917738432071967,0.071,0
2025-03-10T13:30:06Z,3.048,6.8277,5.5887,6.4532,19.360235,30.427,12.059,98.884,8.267,252.3964,19.521,2.4906086033416193,0.07,0
2025-03-10T13:30:06Z,3.066,6.8263,5.5895,6.4235,19.370397,30.451,12.0539,98.86,8.268,252.5807,19.246,2.4927923003495045,0.065,0
2025-03-10T13:30:06Z,3.086,6.8253,5.5704,6.3072,19.369696,30.456,12.0526,98.836,8.268,252.6752,18.956,2.493297688468153,0.059,0
2025-03-10T13:30:06Z,3.101,6.8219,5.541,6.2419,19.351755,30.433,12.0574,98.795,8.267,252.7642,18.806,2.4915461590725125,0.056,0
2025-03-10T13:30:06Z,3.109,6.8124,5.5178,6.2148,19.343678,30.428,12.0602,98.732,8.268,252.797,18.74,2.4917986059879054,0.058,0
2025-03-10T13:30:06Z,3.116,6.803,5.5226,6.2185,19.335429,30.427,12.0573,98.676,8.268,252.8138,18.597,2.492391351126961,0.063,0
2025-03-10T13:30:06Z,3.129,6.7971,5.5322,6.2182,19.315415,30.412,12.0586,98.621,8.269,252.8817,18.295,2.4915145986736924,0.07,0
2025-03-10T13:30:06Z,3.151,6.7924,5.5671,6.2456,19.291875,30.392,12.0555,98.541,8.27,252.9294,17.882,2.490115935697191,0.08,0
2025-03-10T13:30:06Z,3.178,6.7857,5.6626,6.3796,19.304402,30.427,12.0472,98.453,8.27,252.9597,17.431,2.4936403473984,0.087,0
2025-03-10T13:30:06Z,3.207,6.7723,5.7377,6.5065,19.340069,30.492,12.0447,98.36,8.27,252.9905,16.981,2.5002603800692826,0.087,0
2025-03-10T13:30:06Z,3.233,6.7556,5.7508,6.4807,19.342719,30.501,12.0458,98.257,8.27,253.043,16.623,2.5022548745184694,0.082,0
2025-03-10T13:30:06Z,3.255,6.7359,5.7376,6.3756,19.336441,30.497,12.0397,98.198,8.271,253.1643,16.39,2.5033381069141454,0.071,0
2025-03-10T13:30:06Z,3.269,6.7171,5.728,6.3296,19.327561,30.49,12.0339,98.169,8.272,253.2525,16.253,2.5040958896038634,0.058,0
2025-03-10T13:30:06Z,3.279,6.7098,5.7346,6.3677,19.298744,30.451,12.0282,98.097,8.272,253.2492,16.175,2.50123001810944,0.047,0
2025-03-10T13:30:06Z,3.288,6.7072,5.7508,6.4266,19.305014,30.466,12.0103,98.004,8.272,253.2107,16.101,2.5027252729054745,0.04,0
2025-03-10T13:30:06Z,3.296,6.7014,5.7492,6.3922,19.339968,30.526,12.0056,97.957,8.272,253.2175,16.014,2.5083745293246724,0.037,0
2025-03-10T13:30:06Z,3.303,6.6933,5.7321,6.3623,19.340959,30.535,12.0113,97.944,8.272,253.3314,15.899,2.5097494032964227,0.039,0
2025-03-10T13:30:06Z,3.311,6.6859,5.7348,6.4406,19.316989,30.511,12.0016,97.924,8.272,253.4693,15.732,2.508197122122664,0.041,0
2025-03-10T13:30:06Z,3.323,6.6804,5.7412,6.4508,19.303746,30.503,11.9878,97.907,8.272,253.5077,15.504,2.5079003988038533,0.042,0
2025-03-10T13:30:06Z,3.339,6.677,5.743,6.3836,19.307635,30.516,11.9837,97.885,8.272,253.5373,15.289,2.5092810712901135,0.045,0
2025-03-10T13:30:06Z,3.353,6.6718,5.7647,6.3792,19.300605,30.512,11.9884,97.864,8.272,253.6554,15.189,2.5093111057740902,0.05,0
2025-03-10T13:30:06Z,3.359,6.6551,5.795,6.432,19.282141,30.5,11.9871,97.864,8.272,253.7309,15.113,2.509483448566921,0.056,0
2025-03-10T13:30:06Z,3.368,6.6367,5.818,6.5098,19.274588,30.513,11.9926,97.829,8.272,253.6765,14.905,2.5119620690108615,0.061,0
2025-03-10T13:30:06Z,3.387,6.634,5.8177,6.4999,19.272667,30.532,11.9915,97.744,8.272,253.6,14.62,2.5138173472454395,0.067,0
2025-03-10T13:30:06Z,3.41,6.6324,5.7917,6.3803,19.258892,30.528,11.9848,97.65,8.273,253.5799,14.335,2.5135841039903997,0.074,0
2025-03-10T13:30:06Z,3.431,6.611,5.786,6.3613,19.234836,30.508,11.9974,97.559,8.273,253.6055,14.058,2.513402522869423,0.077,0
2025-03-10T13:30:06Z,3.452,6.5809,5.8079,6.4411,19.235398,30.524,12.0022,97.473,8.273,253.7372,13.787,2.51700516767859,0.072,0
2025-03-10T13:30:06Z,3.475,6.5575,5.8146,6.4918,19.265674,30.577,11.9955,97.4,8.273,253.8827,13.525,2.5233588635867648,0.063,0
2025-03-10T13:30:06Z,3.494,6.5411,5.7753,6.4959,19.283899,30.604,11.9892,97.336,8.273,253.9011,13.39,2.5269285751886494,0.055,0
2025-03-10T13:30:06Z,3.503,6.5225,5.7069,6.4559,19.265549,30.574,11.984,97.292,8.273,253.96,13.395,2.525671047709771,0.05,0
2025-03-10T13:30:06Z,3.505,6.5024,5.6794,6.4527,19.234015,30.526,11.9782,97.27,8.274,254.1654,13.376,2.5229455152824687,0.052,0
2025-03-10T13:30:06Z,3.51,6.4981,5.7003,6.4907,19.219623,30.508,11.9717,97.242,8.274,254.3194,13.233,2.5216841837173836,0.059,0
2025-03-10T13:30:06Z,3.525,6.5052,5.7434,6.4717,19.218329,30.513,11.9608,97.2,8.275,254.3585,12.987,2.52159936919606,0.07,0
2025-03-10T13:30:06Z,3.548,6.5064,5.8096,6.4285,19.218365,30.521,11.9538,97.151,8.275,254.4665,12.67,2.522211167175622,0.08,0
2025-03-10T13:30:06Z,3.577,6.5025,5.8599,6.4462,19.220059,30.531,11.9555,97.105,8.274,254.5925,12.31,2.5233732238403745,0.084,0
2025-03-10T13:30:06Z,3.609,6.4986,5.8684,6.4813,19.238808,30.566,11.9523,97.073,8.273,254.6772,12.004,2.526726841435289,0.082,0
2025-03-10T13:30:06Z,3.635,6.4915,5.8294,6.4424,19.254853,30.594,11.9494,97.047,8.273,254.8031,11.854,2.5297041213153326,0.077,0
2025-03-10T13:30:06Z,3.648,6.4812,5.763,6.3524,19.223843,30.548,11.9463,97.026,8.274,254.824,11.837,2.5264297076110096,0.075,0
2025-03-10T13:30:06Z,3.652,6.4728,5.7393,6.3829,19.180878,30.487,11.9418,97.008,8.274,254.8434,11.794,2.5216988157964453,0.075,0
2025-03-10T13:30:06Z,3.662,6.4684,5.7515,6.5042,19.179163,30.493,11.9407,96.988,8.274,255.0376,11.594,2.522548760112423,0.078,0
2025-03-10T13:30:06Z,3.687,6.4671,5.694,6.4868,19.203106,30.539,11.937,96.951,8.273,255.1932,11.274,2.5266788876059985,0.079,0
2025-03-10T13:30:06Z,3.72,6.4652,5.5688,6.3769,19.216757,30.565,11.9352,96.879,8.273,255.2627,10.951,2.529098726795382,0.077,0
2025-03-10T13:30:06Z,3.752,6.4577,5.5104,6.3719,19.217422,30.567,11.9359,96.791,8.273,255.2749,10.721,2.529826566282184,0.072,0
2025-03-10T13:30:06Z,3.773,6.4461,5.5296,6.4595,19.211144,30.556,11.9364,96.716,8.275,255.2547,10.64,2.529716999223749,0.063,0
2025-03-10T13:30:06Z,3.778,6.4371,5.534,6.4796,19.204246,30.544,11.9375,96.673,8.276,255.3622,10.671,2.5293282201308744,0.057,0
2025-03-10T13:30:06Z,3.776,6.4331,5.522,6.4102,19.197425,30.535,11.927,96.644,8.275,255.5419,10.663,2.5288337718998206,0.057,0
2025-03-10T13:30:06Z,3.781,6.4321,5.5348,6.372,19.192073,30.534,11.9163,96.595,8.274,255.7077,10.515,2.5288196916457766,0.067,0
2025-03-10T13:30:06Z,3.8,6.4345,5.5631,6.3932,19.202926,30.562,11.9045,96.542,8.273,255.8182,10.265,2.531100452804703,0.083,0
2025-03-10T13:30:06Z,3.829,6.4367,5.5817,6.4279,19.201839,30.57,11.8992,96.509,8.272,255.8456,9.9534,2.5316391624966834,0.1,0
2025-03-10T13:30:06Z,3.866,6.4354,5.602,6.4162,19.178927,30.539,11.9,96.502,8.271,255.8668,9.6195,2.529011195589766,0.109,0
2025-03-10T13:30:06Z,3.906,6.4281,5.6418,6.3874,19.179499,30.544,11.8927,96.493,8.269,255.9025,9.3357,2.529987825317036,0.107,0
2025-03-10T13:30:06Z,3.939,6.4132,5.6713,6.4216,19.208745,30.594,11.8911,96.478,8.268,256.0182,9.1378,2.5354820893791916,0.096,0
2025-03-10T13:30:06Z,3.96,6.4025,5.6853,6.4883,19.215538,30.606,11.8884,96.468,8.267,256.1472,9.0323,2.5373291382980394,0.081,0
2025-03-10T13:30:06Z,3.97,6.3988,5.6938,6.5454,19.198237,30.58,11.8914,96.431,8.267,256.1725,8.9747,2.5353172502189607,0.066,0
2025-03-10T13:30:06Z,3.979,6.3945,5.6823,6.5658,19.189757,30.567,11.8922,96.388,8.267,256.1522,8.8802,2.534492701607245,0.054,0
2025-03-10T13:30:06Z,3.99,6.3907,5.6796,6.6316,19.176412,30.546,11.8883,96.359,8.268,256.1596,8.7601,2.5329270230489698,0.049,0
2025-03-10T13:30:06Z,4.002,6.3895,5.6856,6.76,19.163676,30.525,11.8927,96.324,8.268,256.1757,8.6756,2.5311686677179175,0.051,0
2025-03-10T13:30:06Z,4.013,6.389,5.664,6.7524,19.162571,30.522,11.8849,96.284,8.268,256.261,8.5843,2.5309415639595345,0.057,0
2025-03-10T13:30:06Z,4.028,6.3881,5.6255,6.6414,19.163046,30.525,11.8782,96.258,8.269,256.5029,8.4353,2.531271348083012,0.067,0
2025-03-10T13:30:06Z,4.047,6.3874,5.612,6.5799,19.169419,30.543,11.8781,96.24,8.269,256.6059,8.263,2.532905078435563,0.079,0
2025-03-10T13:30:06Z,4.066,6.3888,5.6258,6.5899,19.176221,30.563,11.8715,96.206,8.268,256.5597,8.0872,2.5345593945935017,0.09,0
2025-03-10T13:30:06Z,4.089,6.3906,5.6002,6.6593,19.18188,30.577,11.8661,96.162,8.268,256.6323,7.8803,2.5356563592301247,0.095,0
2025-03-10T13:30:06Z,4.12,6.3905,5.5196,6.6671,19.17443,30.562,11.8618,96.117,8.269,256.7098,7.6441,2.534343297511235,0.095,0
2025-03-10T13:30:06Z,4.155,6.3816,5.459,6.6168,19.149557,30.519,11.8654,96.062,8.269,256.7213,7.4507,2.531218990992564,0.091,0
2025-03-10T13:30:06Z,4.181,6.3664,5.45,6.6314,19.134743,30.494,11.8644,96.022,8.268,256.8579,7.3411,2.5301435042649345,0.087,0
2025-03-10T13:30:06Z,4.195,6.3628,5.4602,6.673,19.122119,30.476,11.8592,96,8.267,257.157,7.2616,2.5288256831845586,0.084,0
2025-03-10T13:30:06Z,4.206,6.3688,5.4242,6.6417,19.123721,30.486,11.8535,95.947,8.267,257.3261,7.1644,2.5292613104987245,0.084,0
2025-03-10T13:30:06Z,4.22,6.3729,5.3314,6.5602,19.154101,30.545,11.8435,95.874,8.266,257.268,7.0223,2.5341479137926775,0.085,0
2025-03-10T13:30:06Z,4.244,6.3745,5.2696,6.5407,19.17244,30.583,11.837,95.838,8.264,257.2294,6.81,2.5373715370093595,0.087,0
2025-03-10T13:30:06Z,4.279,6.3731,5.2678,6.6119,19.155245,30.561,11.8392,95.831,8.263,257.289,6.5775,2.535538032496584,0.087,0
2025-03-10T13:30:06Z,4.313,6.3641,5.2263,6.6011,19.13639,30.534,11.835,95.838,8.263,257.2999,6.4144,2.533827853859589,0.082,0
2025-03-10T13:30:06Z,4.334,6.351,5.1181,6.4783,19.134667,30.534,11.8239,95.865,8.262,257.2754,6.3541,2.534798120195691,0.073,0
2025-03-10T13:30:06Z,4.344,6.3425,5.0588,6.425,19.134412,30.535,11.8254,95.916,8.262,257.3366,6.3525,2.535516320919807,0.061,0
2025-03-10T13:30:06Z,4.35,6.3374,5.0579,6.4353,19.133307,30.534,11.8257,95.983,8.262,257.4372,6.3264,2.5358065290044345,0.048,0
2025-03-10T13:30:06Z,4.358,6.3337,5.0157,6.4325,19.121311,30.515,11.8276,96.014,8.262,257.4593,6.2527,2.534407332770715,0.04,0
2025-03-10T13:30:06Z,4.37,6.3314,4.9234,6.3909,19.116166,30.508,11.8316,95.996,8.263,257.4319,6.1727,2.5339607651842098,0.039,0
2025-03-10T13:30:06Z,4.381,6.3301,4.8651,6.3419,19.134506,30.538,11.8376,95.999,8.263,257.4507,6.1205,2.536699159791913,0.043,0
2025-03-10T13:30:06Z,4.39,6.3292,4.8682,6.3517,19.152855,30.567,11.8493,96.011,8.264,257.5144,6.0771,2.5393203925424053,0.049,0
2025-03-10T13:30:06Z,4.4,6.3286,4.8784,6.4076,19.147815,30.559,11.856,95.973,8.264,257.6861,5.9988,2.538659817668808,0.057,0
2025-03-10T13:30:06Z,4.415,6.328,4.8546,6.5048,19.136973,30.541,11.8468,95.917,8.264,257.8911,5.9001,2.5371179833584456,0.066,0
