DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-05T15:27:19Z,3.631,16.4959,3.4123,1.5003,32.903545,39.82,3.1867,32.504,7.503,271.7035,7.2506,2.5592723108686433,0.043,0
2019-08-05T15:27:19Z,3.636,16.419,3.4252,1.4856,32.973628,39.935,3.0452,31.041,7.502,271.4563,7.233,2.571998980633457,0.038,0
2019-08-05T15:27:19Z,3.641,16.366,3.4559,1.4874,33.098228,40.129,2.9147,29.682,7.499,271.153,7.1913,2.5886633276275903,0.037,0
2019-08-05T15:27:19Z,3.65,16.3321,3.4804,1.4884,33.204237,40.298,2.7962,28.45,7.496,271.3064,7.0962,2.602429471182599,0.038,0
2019-08-05T15:27:19Z,3.663,16.3126,3.4958,1.4982,33.239919,40.36,2.6882,27.34,7.492,272.3648,6.9868,2.607941160566006,0.042,0
2019-08-05T15:27:19Z,3.678,16.2877,3.5379,1.5075,33.275787,40.391,2.5832,26.279,7.49,273.7977,6.9034,2.6116768091352487,0.049,0
2019-08-05T15:27:19Z,3.69,16.2355,3.6087,1.5023,33.447536,40.577,2.4732,25.171,7.487,274.4348,6.8564,2.627852736830064,0.057,0
2019-08-05T15:27:19Z,3.7,16.1839,3.6493,1.5342,33.666491,40.876,2.3549,23.953,7.484,274.4749,6.8064,2.6518270905828727,0.063,0
2019-08-05T15:27:19Z,3.714,16.1641,3.6554,1.5657,33.701872,41.042,2.2288,22.613,7.48,274.2829,6.6944,2.664583921687492,0.066,0
2019-08-05T15:27:19Z,3.736,16.1768,3.613,1.5552,33.621339999999996,41.102,2.104,21.275,7.478,274.0912,6.5433,2.667885186800686,0.068,0
2019-08-05T15:27:19Z,3.761,16.2316,3.5268,1.5056,33.581122,41.178,1.9851,20.018,7.476,274.9107,6.4288,2.669504454565626,0.069,0
2019-08-05T15:27:19Z,3.781,16.2232,3.4799,1.4581,33.532792,41.197,1.8626,18.751,7.472,276.2764,6.3697,2.6713688064442684,0.069,0
2019-08-05T15:27:19Z,3.795,16.0639,3.4794,1.4725,33.417697,41.107,1.7307,17.405,7.467,276.7509,6.3124,2.675707985268093,0.067,0
2019-08-05T15:27:19Z,3.807,15.8797,3.4429,1.5482,33.331827,41.066,1.5906,15.975,7.464,276.6905,6.2234,2.6851355018411693,0.062,0
2019-08-05T15:27:19Z,3.822,15.7538,3.3507,1.6527,33.382986,41.229,1.4503,14.536,7.462,276.578,6.1382,2.7049409745786903,0.057,0
2019-08-05T15:27:19Z,3.838,15.6812,3.2918,1.72,33.528442,41.534,1.3205,13.201,7.459,276.2516,6.0741,2.731167924000431,0.055,0
2019-08-05T15:27:19Z,3.853,15.649,3.2863,1.739,33.757656,41.948,1.2012,11.977,7.456,276.7012,6.0092,2.762349783610337,0.057,0
2019-08-05T15:27:19Z,3.865,15.5957,3.2671,1.7503,34.059918,42.458,1.0916,10.854,7.454,278.0565,5.9432,2.8018168598039157,0.062,0
2019-08-05T15:27:19Z,3.877,15.4897,3.2166,1.7591,34.326993,42.937,1.0002,9.916,7.452,278.9581,5.8737,2.84299104790655,0.067,0
2019-08-05T15:27:19Z,3.894,15.3581,3.178,1.7476,34.638441,43.473,0.9319,9.211,7.448,279.085,5.7842,2.890295181626374,0.072,0
2019-08-05T15:27:19Z,3.916,15.236,3.1644,1.7411,35.032877,44.103,0.8787,8.662,7.444,279.0745,5.6802,2.943915633592183,0.076,0
2019-08-05T15:27:19Z,3.94,15.1128,3.1564,1.7461,35.287841,44.548,0.8278,8.141,7.44,279.4333,5.5857,2.9847941716380615,0.078,0
2019-08-05T15:27:19Z,3.962,14.9713,3.1064,1.8411,35.309236,44.691,0.7709,7.565,7.434,280.2394,5.4972,3.0057141523220685,0.076,0
2019-08-05T15:27:19Z,3.982,14.8308,3.0026,2.0696,35.164516,44.606,0.7049,6.904,7.429,281.1641,5.4075,3.0103124491961375,0.071,0
2019-08-05T15:27:19Z,4.001,14.7093,2.9321,2.2156,34.99776,44.471,0.6276,6.137,7.425,281.752,5.3391,3.0098737154374287,0.066,0
2019-08-05T15:27:19Z,4.013,14.6034,2.9224,2.2299,34.943143,44.479,0.5381,5.255,7.422,282.0992,5.2874,3.0185611534577603,0.065,0
2019-08-05T15:27:19Z,4.022,14.4957,2.9026,2.2754,34.948364,44.581,0.4401,4.291,7.417,282.5223,5.2186,3.0342379571859013,0.067,0
2019-08-05T15:27:19Z,4.036,14.4036,2.8488,2.3725,34.933865,44.669,0.3434,3.341,7.412,282.7376,5.1141,3.047763256548216,0.07,0
2019-08-05T15:27:19Z,4.059,14.3464,2.8096,2.4207,34.894673,44.719,0.2599,2.524,7.407,282.8951,4.9929,3.0558535612938025,0.074,0
2019-08-05T15:27:19Z,4.085,14.2859,2.7927,2.432,34.855219,44.746,0.1994,1.933,7.403,283.3081,4.8836,3.0625477730188484,0.075,0
2019-08-05T15:27:19Z,4.108,14.1972,2.7485,2.5087,34.837576,44.766,0.1626,1.574,7.398,283.6883,4.7729,3.070965697464955,0.072,0
2019-08-05T15:27:19Z,4.126,14.0963,2.6731,2.5951,34.808255,44.743,0.1443,1.397,7.393,283.9644,4.6686,3.0772309585690483,0.064,0
2019-08-05T15:27:19Z,4.141,14.0044,2.6274,2.5913,34.754565,44.683,0.1394,1.349,7.391,284.4096,4.6064,3.080092872886108,0.055,0
2019-08-05T15:27:19Z,4.151,13.9336,2.6208,2.5608,34.696157,44.619,0.1409,1.364,7.388,284.7695,4.5688,3.08099624871458,0.048,0
2019-08-05T15:27:19Z,4.158,13.8964,2.637,2.5876,34.609787,44.507,0.1453,1.407,7.385,284.701,4.5288,3.0757038116842033,0.046,0
2019-08-05T15:27:19Z,4.167,13.8945,2.6668,2.6204,34.535354,44.399,0.1516,1.468,7.381,284.7005,4.4843,3.0679075459753746,0.047,0
2019-08-05T15:27:19Z,4.177,13.8911,2.6873,2.5969,34.557824,44.419,0.1568,1.519,7.377,284.8495,4.4214,3.0696470889228724,0.051,0
2019-08-05T15:27:19Z,4.191,13.8707,2.7019,2.5653,34.627614,44.506,0.1596,1.545,7.374,284.8676,4.3393,3.077663804074304,0.056,0
2019-08-05T15:27:19Z,4.209,13.8718,2.7229,2.6977,34.617557,44.497,0.161,1.559,7.372,284.9194,4.2555,3.076913218536254,0.06,0
2019-08-05T15:27:19Z,4.228,13.8914,2.7408,2.9518,34.563156,44.451,0.1629,1.577,7.368,284.7871,4.1762,3.0719758086532556,0.062,0
2019-08-05T15:27:19Z,4.245,13.8988,2.7451,3.0489,34.541051,44.471,0.1673,1.617,7.364,284.4727,4.1006,3.072861612361591,0.062,0
2019-08-05T15:27:19Z,4.26,13.8991,2.7486,3.0194,34.477174,44.439,0.1748,1.688,7.36,284.4741,4.036,3.0704830340143303,0.06,0
2019-08-05T15:27:19Z,4.275,13.9,2.7573,3.022,34.361993,44.338,0.1838,1.774,7.357,284.7185,3.9729,3.062982045361375,0.055,0
2019-08-05T15:27:19Z,4.289,13.8858,2.8331,3.1128,34.227309,44.23,0.1934,1.864,7.353,285.104,3.9071,3.0561551332203543,0.051,0
2019-08-05T15:27:19Z,4.302,13.8307,2.9799,3.2325,34.054536,44.088,0.2037,1.961,7.351,285.6931,3.8562,3.050033336675146,0.048,0
2019-08-05T15:27:19Z,4.312,13.7827,3.0673,3.2561,33.923075,43.996,0.2127,2.043,7.349,285.991,3.811,3.047023880089349,0.046,0
2019-08-05T15:27:19Z,4.322,13.7569,3.0836,3.2349,33.907079,44.034,0.2189,2.1,7.346,285.7801,3.7592,3.0518548239145793,0.043,0
2019-08-05T15:27:19Z,4.332,13.6956,3.1416,3.2699,33.92454,44.083,0.2249,2.158,7.342,285.8103,3.7067,3.0603064175874537,0.042,0
2019-08-05T15:27:19Z,4.345,13.6137,3.2488,3.385,33.81685,43.947,0.2329,2.235,7.339,286.4427,3.6643,3.0567155914633837,0.044,0
2019-08-05T15:27:19Z,4.356,13.5444,3.3047,3.4793,33.620451,43.704,0.2453,2.353,7.337,287.2314,3.64,3.0441767193105433,0.049,0
2019-08-05T15:27:19Z,4.364,13.485900000000001,3.3062,3.4925,33.580781,43.692,0.2648,2.537,7.334,287.7746,3.6033,3.04789960011596,0.055,0
2019-08-05T15:27:19Z,4.375,13.4641,3.276,3.48,33.717962,43.93,0.2904,2.779,7.331,287.8489,3.5046,3.06730898267728,0.061,0
2019-08-05T15:27:19Z,4.395,13.4771,3.217,3.4588,33.819344,44.123,0.3201,3.06,7.328,287.6993,3.3693,3.0806191454913323,0.067,0
2019-08-05T15:27:19Z,4.418,13.4712,3.1825,3.4661,33.791078,44.142,0.3503,3.345,7.325,287.772,3.2597,3.082501599452179,0.072,0
2019-08-05T15:27:19Z,4.437,13.4322,3.171,3.5017,33.693481,44.068,0.375,3.577,7.322,288.0402,3.1763,3.080111393184311,0.077,0
2019-08-05T15:27:19Z,4.456,13.3734,3.0946,3.4963,33.527786,43.903,0.3922,3.737,7.321,288.2755,3.0778,3.072517062028376,0.077,0
2019-08-05T15:27:19Z,4.476,13.318,2.9523,3.4667,33.310776,43.664,0.4092,3.896,7.32,288.4659,2.9561,3.059109933911079,0.075,0
2019-08-05T15:27:19Z,4.497,13.2722,2.8732,3.4715,33.100456,43.426,0.4332,4.122,7.317,288.7066,2.853,3.0449839127432887,0.074,0
2019-08-05T15:27:19Z,4.515,13.2252,2.8667,3.4889,32.888711,43.186,0.4682,4.452,7.315,288.949,2.7722,3.0307755647150674,0.074,0
2019-08-05T15:27:19Z,4.532,13.1787,2.8121,3.5463,32.717915,43.001,0.5177,4.917,7.312,289.1601,2.682,3.0206110195895204,0.075,0
2019-08-05T15:27:19Z,4.55,13.1381,2.6986,3.6403,32.621913,42.907,0.5797,5.503,7.309,289.4519,2.5885,3.0167710479129872,0.076,0
2019-08-05T15:27:19Z,4.57,13.1093,2.63,3.6755,32.616403,42.929,0.6476,6.145,7.306,289.8955,2.5042,3.020682541792763,0.077,0
2019-08-05T15:27:19Z,4.592,13.0766,2.6159,3.7091,32.651263,43.015,0.7143,6.772,7.304,290.309,2.425,3.0297045187902296,0.08,0
2019-08-05T15:27:19Z,4.612,13.0358,2.6063,3.7519,32.662598,43.082,0.7752,7.342,7.301,290.5792,2.3478,3.0379586130087852,0.082,0
2019-08-05T15:27:19Z,4.633,13.0099,2.5398,3.7995,32.689941,43.174,0.8274,7.828,7.299,290.9252,2.2698,3.046922709567165,0.082,0
2019-08-05T15:27:19Z,4.654,12.9901,2.4101,3.8912,32.727972,43.274,0.8683,8.208,7.297,291.3948,2.2001,3.0560141787732173,0.081,0
2019-08-05T15:27:19Z,4.675,12.9549,2.3304,3.9429,32.741609,43.33,0.8983,8.484,7.296,291.7838,2.1311,3.063038597641429,0.08,0
2019-08-05T15:27:19Z,4.697,12.9058,2.3124,3.9661,32.727871,43.34,0.9202,8.686,7.295,292.0145,2.0522,3.06772551504022,0.078,0
2019-08-05T15:27:19Z,4.717,12.8541,2.1924,3.9754,32.688774,43.319,0.9348,8.819,7.293,292.0327,1.987,3.0702929345785477,0.075,0
2019-08-05T15:27:19Z,4.735,12.808,1.9632,3.9234,32.649626,43.302,0.9386,8.849,7.29,291.9178,1.9224,3.072716811707693,0.07,0
2019-08-05T15:27:19Z,4.752,12.7753,1.8383,3.8624,32.698743,43.4,0.9286,8.749,7.289,292.0024,1.8634,3.0827598798072535,0.066,0
2019-08-05T15:27:19Z,4.768,12.7556,1.8265,3.8939,32.838374,43.615,0.9083,8.553,7.288,292.1953,1.8289,3.10062060507624,0.063,0
2019-08-05T15:27:19Z,4.783,12.729,1.8211,4.0085,32.878239,43.694,0.8827,8.307,7.286,292.4433,1.7809,3.1087675933196524,0.062,0
2019-08-05T15:27:19Z,4.797,12.6955,1.8162,4.1018,32.736473,43.531,0.8565,8.057,7.283,292.7633,1.7344,3.0991449476019177,0.063,0
2019-08-05T15:27:19Z,4.811,12.667,1.8196,4.1364,32.583917,43.356,0.8375,7.874,7.28,292.6234,1.7082,3.088192425076022,0.064,0
2019-08-05T15:27:19Z,4.828,12.6423,1.8275,4.1322,32.556767,43.352,0.8328,7.825,7.278,292.3003,1.6733,3.089892349379612,0.066,0
2019-08-05T15:27:19Z,4.847,12.6193,1.773,4.2467,32.598573,43.44,0.8476,7.959,7.275,292.4703,1.6356,3.098440885991882,0.069,0
2019-08-05T15:27:19Z,4.866,12.5984,1.6632,4.5055,32.58166,43.446,0.886,8.315,7.272,292.7868,1.5981,3.1005984884455606,0.073,0
2019-08-05T15:27:19Z,4.884,12.5754,1.6007,4.6395,32.479172,43.336,0.9489,8.9,7.27,293.1152,1.5543,3.094111996499951,0.075,0
2019-08-05T15:27:19Z,4.903,12.5461,1.5809,4.6215,32.374775,43.223,1.0307,9.662,7.267,293.687,1.5078,3.08790241676523,0.075,0
2019-08-05T15:27:19Z,4.924,12.5171,1.5464,4.6485,32.334768,43.197,1.1259,10.549,7.264,293.8496,1.461,3.0882803821032376,0.073,0
2019-08-05T15:27:19Z,4.945,12.4932,1.495,4.7691,32.376193,43.279,1.2304,11.522,7.262,293.3607,1.421,3.096468474345381,0.068,0
2019-08-05T15:27:19Z,4.964,12.4709,1.4626,4.8674,32.494853,43.461,1.3361,12.506,7.26,293.1111,1.3888,3.1121594309903426,0.064,0
2019-08-05T15:27:19Z,4.979,12.4474,1.4579,4.8865,32.563668,43.572,1.4375,13.451,7.258,293.3259,1.3725,3.122554796650647,0.06,0
2019-08-05T15:27:19Z,4.99,12.4242,1.4634,4.8695,32.383215,43.344,1.5343,14.352,7.256,293.8066,1.3649,3.107061806095045,0.058,0
2019-08-05T15:27:19Z,5.001,12.4004,1.4862,4.8589,31.962998,42.793,1.626,15.207,7.254,294.4497,1.3352,3.066958422391224,0.061,0
2019-08-05T15:27:19Z,5.014,12.3796,1.5174,4.8556,31.544331,42.25,1.7098,15.986,7.252,294.907,1.2906,3.0272165463932814,0.067,0
2019-08-05T15:27:19Z,5.032,12.3636,1.5285,4.8298,31.319093,41.981,1.7842,16.67,7.25,294.8616,1.2561,3.007979215343296,0.075,0
2019-08-05T15:27:19Z,5.053,12.3511,1.5253,4.8096,31.270318,41.96,1.8501,17.269,7.248,294.503,1.2213,3.007369148245932,0.084,0
2019-08-05T15:27:19Z,5.078,12.3453,1.5482,4.8734,31.271844,42.006,1.9072,17.787,7.247,294.4425,1.1792,3.011337426247424,0.089,0
2019-08-05T15:27:19Z,5.106,12.3333,1.5957,5.0113,31.210592,41.962,1.9603,18.269,7.246,294.8189,1.1279,3.0089329110130865,0.09,0
2019-08-05T15:27:19Z,5.131,12.3013,1.6052,5.068,31.100813,41.845,2.0211,18.823,7.245,295.3548,1.0773,3.0025415776070963,0.089,0
2019-08-05T15:27:19Z,5.152,12.2585,1.5774,5.0344,31.023273,41.765,2.0986,19.536,7.244,295.7589,1.0519,2.9998238951162044,0.088,0
2019-08-05T15:27:19Z,5.171,12.218,1.5287,5.1288,31.034525,41.805,2.1988,20.459,7.244,295.8336,1.0316,3.006098159031877,0.087,0
2019-08-05T15:27:19Z,5.19,12.1839,1.4578,5.3904,31.109928,41.931,2.319,21.567,7.243,295.483,0.99087,3.018461743996672,0.084,0
2019-08-05T15:27:19Z,5.212,12.1557,1.4233,5.5749,31.17346,42.032,2.4484,22.763,7.241,295.1338,0.93508,3.0284585279221665,0.081,0
2019-08-05T15:27:19Z,5.237,12.1382,1.4143,5.5907,31.29501,42.204,2.5803,23.985,7.239,295.1396,0.87583,3.0430575662836867,0.079,0
2019-08-05T15:27:19Z,5.261,12.1173,1.3489,5.5482,31.500786,42.494,2.7115,25.198,7.238,295.3806,0.8337,3.067013212473117,0.077,0
2019-08-05T15:27:19Z,5.279,12.0891,1.2566,5.5527,31.630796,42.698,2.8333,26.315,7.238,295.8116,0.82227,3.0849914207384987,0.074,0
2019-08-05T15:27:19Z,5.291,12.0773,1.2265,5.612,31.661213,42.786,2.9344,27.229,7.237,296.1337,0.81465,3.0927267638076112,0.069,0
2019-08-05T15:27:19Z,5.306,12.0753,1.236,5.6103,31.678142,42.859,3.0085,27.889,7.236,296.0922,0.78879,3.0985076922572232,0.064,0
2019-08-05T15:27:19Z,5.326,12.0677,1.233,5.4659,31.645058,42.85,3.0538,28.289,7.234,295.9117,0.76174,3.0984384110642664,0.06,0
2019-08-05T15:27:19Z,5.345,12.0443,1.2174,5.308,31.578467,42.781,3.0731,28.456,7.232,295.9303,0.73804,3.095047653814381,0.059,0
2019-08-05T15:27:19Z,5.356,11.997,1.2114,5.2745,31.571031,42.784,3.0732,28.45,7.231,296.1451,0.71802,3.099167116828795,0.06,0
2019-08-05T15:27:19Z,5.367,11.9483,1.2296,5.2906,31.555131,42.772,3.0579,28.303,7.228,296.4432,0.70184,3.1022525059258634,0.06,0
2019-08-05T15:27:19Z,5.382,11.9184,1.2381,5.3061,31.386226,42.549,3.0325,28.065,7.226,297.0402,0.67728,3.0874916784491253,0.063,0
2019-08-05T15:27:19Z,5.399,11.9012,1.2184,5.2654,31.115267,42.194,3.0077,27.829,7.224,297.6843,0.65113,3.061481545387274,0.069,0
2019-08-05T15:27:19Z,5.416,11.893,1.2082,5.1594,30.944214,41.999,2.9892,27.637,7.222,297.8639,0.63011,3.0470903045794127,0.078,0
2019-08-05T15:27:19Z,5.435,11.8836,1.2186,5.1059,30.904444,42.003,2.9774,27.496,7.221,297.9214,0.60796,3.048160487777151,0.083,0
2019-08-05T15:27:19Z,5.46,11.8792,1.2228,5.0766,30.888185,42.038,2.9726,27.421,7.221,298.036,0.58335,3.0512196097654933,0.086,0
2019-08-05T15:27:19Z,5.488,11.8783,1.2076,4.9363,30.874502,42.066,2.9799,27.463,7.22,298.1301,0.55463,3.0534541872270298,0.086,0
2019-08-05T15:27:19Z,5.513,11.8441,1.1816,4.721,30.865885,42.091,3.0083,27.703,7.219,298.8879,0.52729,3.0581665779287284,0.086,0
2019-08-05T15:27:19Z,5.532,11.7846,1.1691,4.6033,30.847415,42.1,3.0608,28.167,7.217,300.0572,0.51035,3.063713240345342,0.087,0
2019-08-05T15:27:19Z,5.548,11.7315,1.169,4.5953,30.841525,42.127,3.1298,28.782,7.215,300.4809,0.50211,3.0701468929597477,0.089,0
2019-08-05T15:27:19Z,5.567,11.6924,1.1629,4.5915,30.858104,42.186,3.208,29.479,7.215,300.2253,0.48836,3.0779318661922526,0.092,0
2019-08-05T15:27:19Z,5.591,11.6621,1.1558,4.5572,30.857472,42.22,3.2941,30.249,7.213,299.8061,0.45866,3.0830640684035737,0.096,0
2019-08-05T15:27:19Z,5.621,11.6333,1.1612,4.5405,30.833861,42.217,3.3812,31.031,7.211,299.5417,0.42672,3.085201944034713,0.1,0
2019-08-05T15:27:19Z,5.652,11.6036,1.1681,4.5863,30.82642,42.232,3.458,31.72,7.21,300.1259,0.40059,3.0888176872939708,0.1,0
2019-08-05T15:27:19Z,5.68,11.5709,1.1263,4.6847,30.830944,42.26,3.5197,32.274,7.209,301.3628,0.38101,3.09369993493219,0.097,0
2019-08-05T15:27:19Z,5.703,11.5391,1.0363,4.7805,30.825075,42.271,3.5643,32.671,7.207,301.9352,0.36828,3.0971898517517444,0.091,0
2019-08-05T15:27:19Z,5.724,11.5132,0.9825,4.8269,30.818902,42.28,3.5911,32.905,7.206,301.9709,0.34643,3.1000390378262597,0.084,0
2019-08-05T15:27:19Z,5.743,11.4922,0.978,4.8521,30.819755,42.301,3.6042,33.012,7.205,301.8803,0.33375,3.103421677502928,0.078,0
2019-08-05T15:27:19Z,5.759,11.4741,0.9743,4.7576,30.835379,42.346,3.6081,33.032,7.203,301.4418,0.33519,3.108441711978842,0.073,0
2019-08-05T15:27:19Z,5.776,11.4581,0.9716,4.5364,30.880866,42.436,3.6051,32.986,7.201,301.2296,0.31234,3.116809256121047,0.068,0
2019-08-05T15:27:19Z,5.796,11.4437,0.9706,4.4058,30.988974,42.607,3.5978,32.905,7.199,301.8954,0.27829,3.131387079189478,0.063,0
2019-08-05T15:27:19Z,5.815,11.4287,0.9634,4.3911,31.127171,42.811,3.5878,32.804,7.197,303.0388,0.26244,3.1486144635653752,0.06,0
2019-08-05T15:27:19Z,5.829,11.408,0.9623,4.3911,31.282636,43.035,3.5737,32.669,7.196,303.5251,0.27231,3.167913320324514,0.06,0
2019-08-05T15:27:19Z,5.839,11.3799,0.9489,4.3081,31.662977,43.569,3.5598,32.535,7.194,303.4733,0.28577,3.212203503805958,0.063,0
2019-08-05T15:27:19Z,5.849,11.3584,0.9136,4.1737,32.172097,44.286,3.546,32.4,7.193,303.2724,0.27587,3.2704143891175694,0.069,0
2019-08-05T15:27:19Z,5.866,11.3523,0.9006,4.1436,32.551935,44.833,3.5217,32.164,7.191,302.9026,0.25741000000000003,3.3139996570850796,0.077,0
2019-08-05T15:27:19Z,5.89,11.3432,0.913,4.2064,32.892099,45.328,3.4821,31.786,7.188,303.2189,0.24105,3.3538117164246364,0.086,0
2019-08-05T15:27:19Z,5.918,11.3349,0.9159,4.2444,33.111821,45.655,3.4256,31.256,7.185,304.2573,0.22356,3.3803482755975547,0.092,0
2019-08-05T15:27:19Z,5.947,11.3248,0.9176,4.209,33.114281,45.678,3.3472,30.53,7.181,304.8754,0.20231,3.3830792967041816,0.095,0
2019-08-05T15:27:19Z,5.973,11.3011,0.925,4.1396,33.048747,45.598,3.2407,29.553,7.177,304.9273,0.19011,3.3789165062047033,0.094,0
2019-08-05T15:27:19Z,5.996,11.2791,0.9193,4.1256,32.954089,45.472,3.1049,28.313,7.174,304.7983,0.1974,3.3709612734981373,0.091,0
2019-08-05T15:27:19Z,6.016,11.2588,0.8998,4.1051,32.858259,45.34,2.9448,26.853,7.17,304.6073,0.1984,3.3623706356000325,0.087,0
2019-08-05T15:27:19Z,6.036,11.2421,0.8722,3.991,32.905491,45.404,2.7651,25.214,7.168,304.6825,0.18834,3.368939828541572,0.083,0
2019-08-05T15:27:19Z,6.057,11.2348,0.8547,3.8926,33.144388,45.732,2.5783,23.512,7.165,305.019,0.17433,3.395543065299425,0.082,0
2019-08-05T15:27:19Z,6.079,11.2323,0.852,3.8653,33.398569,46.085,2.4057,21.938,7.163,305.2337,0.15677,3.423708563340482,0.083,0
2019-08-05T15:27:19Z,6.099,11.231,0.8135,3.9567,33.440195,46.146,2.2595,20.603,7.16,305.2134,0.14659,3.428657027623472,0.084,0
2019-08-05T15:27:19Z,6.118,11.2338,0.7533,4.1123,33.330365,45.998,2.1459,19.565,7.157,304.9466,0.14538,3.416681549212904,0.084,0
2019-08-05T15:27:19Z,6.139,11.2367,0.7318,4.1733,33.466846,46.189,2.0678,18.852,7.153,304.3305,0.14496,3.4315336379349075,0.084,0
2019-08-05T15:27:19Z,6.164,11.2334,0.7267,4.2028,33.821046,46.681,2.0193,18.409,7.149,303.5288,0.13544,3.4708106187653684,0.086,0
2019-08-05T15:27:19Z,6.186,11.2296,0.7178,4.4366,33.931962,46.838,1.9917,18.156,7.147,302.9976,0.1288,3.4836093522277953,0.089,0
2019-08-05T15:27:19Z,6.206,11.2283,0.7103,4.8373,33.855951,46.735,1.9801,18.05,7.145,302.7261,0.13018,3.4755651862803716,0.09,0
2019-08-05T15:27:19Z,6.228,11.2264,0.7054,5.0492,33.790531,46.646,1.9773,18.024,7.143,302.2248,0.12886,3.4686873924518875,0.087,0
2019-08-05T15:27:19Z,6.255,11.223,0.7024,5.0657,33.712167,46.537,1.9746,17.999,7.142,301.41,0.12553,3.460364243284326,0.081,0
2019-08-05T15:27:19Z,6.28,11.2202,0.6997,5.0683,33.670053,46.479,1.9687,17.946,7.14,300.1882,0.12364,3.456026924141461,0.075,0
2019-08-05T15:27:19Z,6.298,11.2179,0.751,5.3111,33.662132,46.465,1.9551,17.823,7.137,298.5502,0.12336,3.4551305520813647,0.07,0
2019-08-05T15:27:19Z,6.31,11.2175,0.8543,5.8061,33.806792,46.658,1.934,17.633,7.135,297.4367,0.12336,3.4704655653695182,0.066,0
2019-08-05T15:27:19Z,6.321,11.2182,0.9088,6.0386,34.276722,47.299,1.9135,17.448,7.133,297.3941,0.1234,3.521244078880261,0.064,0
2019-08-05T15:27:19Z,6.335,11.2178,0.9071,5.9923,34.774376,47.985,1.8956,17.286,7.131,297.6044,0.12341,3.5757570234547202,0.065,0
2019-08-05T15:27:19Z,6.352,11.2189,0.9196,6.1636,35.000306,48.301,1.8794,17.136,7.127,297.3123,0.12339,3.6007642631535672,0.067,0
2019-08-05T15:27:19Z,6.373,11.2253,0.9564,6.5375,35.231295,48.624,1.8683,17.034,7.124,296.4438,0.12338,3.6258221990140673,0.069,0
2019-08-05T15:27:19Z,6.396,11.2343,0.9792,6.7108,35.663119,49.221,1.8618,16.974,7.123,295.4493,0.12335,3.6724305037389304,0.071,0
2019-08-05T15:27:19Z,6.414,11.2346,0.9786,6.6855,36.095804,49.822,1.8551,16.912,7.121,294.3227,0.12335,3.720252583732536,0.071,0
2019-08-05T15:27:19Z,6.429,11.2272,0.9748,6.6578,36.400601,50.25,1.8417,16.788,7.118,292.803,0.12339,3.755106608492491,0.073,0
2019-08-05T15:27:19Z,6.443,11.2248,0.9775,6.6716,36.745976,50.735,1.8132,16.526,7.115,291.7869,0.12341,3.794036130836053,0.077,0
2019-08-05T15:27:19Z,6.461,11.226,0.9841,6.7205,37.288351,51.49,1.7684,16.116,7.112,291.3288,0.12344,3.8541952549990177,0.083,0
2019-08-05T15:27:19Z,6.482,11.2226,0.9852,6.7901,37.562891,51.877,1.7104,15.586,7.107,289.6734,0.12345,3.885477755334667,0.087,0
2019-08-05T15:27:19Z,6.51,11.2166,0.9824,7.1202,37.335886,51.573,1.6427,14.966,7.1,285.8829,0.12343,3.8618016849134453,0.085,0
2019-08-05T15:27:19Z,6.541,11.21,0.9766,7.6967,37.209709,51.404,1.5706,14.308,7.094,281.6339,0.12343,3.8489786074545504,0.078,0
2019-08-05T15:27:19Z,6.567,11.2067,0.9757,7.9923,37.433824,51.713,1.4997,13.662,7.09,278.9096,0.12343,3.8740214192734888,0.068,0
2019-08-05T15:27:19Z,6.579,11.2032,0.9892,8.0069,37.760451,52.162,1.4375,13.096,7.087,277.7222,0.12345,3.9103052449607287,0.056,0
2019-08-05T15:27:19Z,6.583,11.1925,1.0092,8.0365,37.858068,52.297,1.3856,12.623,7.085,276.9143,0.12345,3.922240646466776,0.041,0
2019-08-05T15:27:19Z,6.588,11.188,1.0272,8.0564,37.661932,52.029,1.3446,12.249,7.082,275.9381,0.12335,3.901260222261657,0.028,0
2019-08-05T15:27:19Z,6.596,11.1908,1.0327,8.0507,37.420296,51.697,1.3172,11.999,7.077,275.3838,0.12329,3.87440003173292,0.02,0
2019-08-05T15:27:19Z,6.602,11.1931,1.0332,8.0656,37.221672,51.419,1.3028,11.868,7.074,275.2031,0.12335,3.851927343961822,0.016,0
2019-08-05T15:27:19Z,6.605,11.1936,1.033,8.0721,37.291662,51.509,1.2981,11.827,7.073,274.7856,0.1234,3.8590717667341097,0.017,0
2019-08-05T15:27:19Z,6.606,11.191,1.0129,7.9991,38.266534,52.847,1.2988,11.836,7.071,273.9492,0.12341,3.9664549717817428,0.024,0
2019-08-05T15:27:19Z,6.608,11.1879,0.9804,7.8703,39.994445,55.233,1.3042,11.885,7.066,272.7478,0.12343,4.158360768461282,0.038,0
2019-08-05T15:27:19Z,6.612,11.1906,0.9699,7.7943,41.170189,56.877,1.3138,11.968,7.061,271.2729,0.12342,4.290446460838549,0.055,0
2019-08-05T15:27:19Z,6.624,11.1967,0.9813,7.7998,41.372412,57.191,1.3259,12.073,7.056,269.4519,0.12341,4.3150587398033,0.069,0
