DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-01T12:52:04Z,0.265,23.1649,2.1388,3.5316,36.984241,38.397,9.168,107.354,10.512,123.4296,138.24,2.1069372085847027,0.014,0
2025-09-01T12:52:04Z,0.267,23.1635,2.1426,3.5304,36.990091,38.406,9.1604,107.597,10.513,124.5392,137.88,2.1075265609220213,0.013,0
2025-09-01T12:52:04Z,0.27,23.1598,2.1534,3.5466,36.96124,38.38,9.1615,107.891,10.514,124.8813,137.63,2.1061857672578728,0.012,0
2025-09-01T12:52:04Z,0.274,23.1575,2.1525,3.4883,36.952669,38.376,9.1625,108.158,10.515,124.3823,137.08,2.1060601783814894,0.011,0
2025-09-01T12:52:04Z,0.277,23.1543,2.1398,3.4749,36.949905,38.377,9.1785,108.316,10.516,123.6691,136.33,2.1062678478938994,0.012,0
2025-09-01T12:52:04Z,0.278,23.1504,2.1664,3.6575,36.92782,38.355,9.2001,108.363,10.517,123.055,135.28,2.105169037291178,0.014,0
2025-09-01T12:52:04Z,0.279,23.1458,2.2249,3.8509,36.939446,38.367,9.2285,108.303,10.519,123.3236,134.38,2.1060826641731536,0.017,0
2025-09-01T12:52:04Z,0.283,23.1392,2.2394,3.8319,36.963568,38.395,9.2567,108.113,10.52,124.3356,133.73,2.1080218302885334,0.02,0
2025-09-01T12:52:04Z,0.29,23.1331,2.2083,3.6669,36.965658,38.403,9.2694,107.823,10.521,124.8809,132.47,2.1087730110083345,0.022,0
2025-09-01T12:52:04Z,0.299,23.1329,2.1904,3.5982,36.964703,38.407,9.2737,107.522,10.522,124.9264,130.98,2.1090151869309457,0.022,0
2025-09-01T12:52:04Z,0.308,23.1375,2.2058,3.6849,36.952021,38.396,9.2687,107.259,10.522,124.7138,130.05,2.1081589835088055,0.021,0
2025-09-01T12:52:04Z,0.313,23.1331,2.2194,3.7594,36.939229,38.385,9.2536,107.08,10.522,124.3743,129.41,2.10772391102159,0.02,0
2025-09-01T12:52:04Z,0.316,23.1218,2.2058,3.7124,36.93693,38.387,9.2256,107.024,10.523,124.6077,129.01,2.108368984360877,0.018,0
2025-09-01T12:52:04Z,0.318,23.1163,2.1991,3.6636,36.92422,38.381,9.2008,107.045,10.525,125.2985,128.76,2.1082766652030855,0.016,0
2025-09-01T12:52:04Z,0.321,23.1138,2.2301,3.7158,36.912456,38.379,9.1775,107.128,10.525,125.7576,128.14,2.1082770510425637,0.014,0
2025-09-01T12:52:04Z,0.326,23.112,2.2807,3.8318,36.921579,38.398,9.1592,107.308,10.525,125.8576,127.13,2.1094685174689585,0.014,0
2025-09-01T12:52:04Z,0.331,23.108,2.2947,3.8357,36.907611,38.393,9.1592,107.578,10.526,125.8188,126.33,2.1093642058306314,0.014,0
2025-09-01T12:52:04Z,0.335,23.0976,2.2666,3.6945,36.870464,38.363,9.1624,107.795,10.529,125.6327,125.91,2.108102222965286,0.015,0
2025-09-01T12:52:04Z,0.336,23.0849,2.2482,3.6961,36.853148,38.357,9.1705,107.864,10.531,125.4995,125.43,2.108346863039066,0.016,0
2025-09-01T12:52:04Z,0.338,23.0706,2.2647,3.9232,36.825123,38.342,9.1867,107.848,10.532,125.7573,124.83,2.108141533930804,0.018,0
2025-09-01T12:52:04Z,0.343,23.0587,2.2992,4.1179,36.7854,38.319,9.2183,107.809,10.533,126.2558,124.08,2.1073568224781636,0.02,0
2025-09-01T12:52:04Z,0.35,23.0502,2.2994,4.1024,36.753559,38.309,9.2434,107.79,10.535,126.7088,122.68,2.107171127841325,0.023,0
2025-09-01T12:52:04Z,0.359,23.0356,2.2754,4.0434,36.693923,38.273,9.2463,107.827,10.538,126.846,121.28,2.105753269984718,0.027,0
2025-09-01T12:52:04Z,0.367,23.0171,2.2667,4.0882,36.571925,38.183,9.2478,107.923,10.542,126.452,120.7,2.101364305833473,0.032,0
2025-09-01T12:52:04Z,0.372,22.995,2.2696,4.0976,36.420575,38.097,9.2469,108.058,10.547,125.902,120.11,2.097374100894041,0.036,0
2025-09-01T12:52:04Z,0.38,22.9667,2.2934,4.0886,36.323259,38.114,9.2487,108.205,10.551,126.0468,118.6,2.0996878282797837,0.039,0
2025-09-01T12:52:04Z,0.392,22.9334,2.3133,4.1156,36.283439,38.209,9.2579,108.317,10.555,126.6544,116.41,2.106800149501402,0.039,0
2025-09-01T12:52:04Z,0.407,22.8997,2.3278,4.1851,36.256176,38.299,9.2726,108.293,10.56,126.9679,114.52,2.1136497423676412,0.038,0
2025-09-01T12:52:04Z,0.42,22.8223,2.3435,4.3148,36.247267,38.378,9.2992,108.106,10.564,126.567,113.37,2.121931325791982,0.037,0
2025-09-01T12:52:04Z,0.426,22.6539,2.3442,4.3853,36.239067,38.432,9.342,107.899,10.567,125.8516,112.65,2.1331028314183205,0.035,0
2025-09-01T12:52:04Z,0.431,22.463,2.3368,4.3203,36.220394,38.457,9.3902,107.814,10.569,125.7176,111.65,2.143716395781763,0.031,0
2025-09-01T12:52:04Z,0.438,22.3129,2.312,4.144,36.211788,38.48,9.4176,107.869,10.572,125.8066,110.25,2.152315317481576,0.026,0
2025-09-01T12:52:04Z,0.448,22.2068,2.3109,4.064,36.198423,38.487,9.4135,108.014,10.575,126.068,109.26,2.1578731138582294,0.023,0
2025-09-01T12:52:04Z,0.454,22.135,2.3485,4.1381,36.185663,38.488,9.4035,108.23,10.577,126.7267,108.84,2.16142445897141,0.022,0
2025-09-01T12:52:04Z,0.457,22.0823,2.3674,4.1858,36.184402,38.498,9.4058,108.592,10.578,126.7154,108.45,2.1645901803401904,0.021,0
2025-09-01T12:52:04Z,0.46,22.0436,2.3481,4.1293,36.183154,38.508,9.4196,109.103,10.58,125.9312,107.68,2.167077716879957,0.018,0
2025-09-01T12:52:04Z,0.465,22.0178,2.3142,3.9673,36.170566,38.503,9.4389,109.575,10.583,125.5915,106.91,2.1680410040733977,0.014,0
2025-09-01T12:52:04Z,0.471,22.0026,2.316,3.9009,36.159091,38.497,9.4565,109.83,10.584,125.878,106.58,2.168426301494184,0.012,0
2025-09-01T12:52:04Z,0.474,21.99,2.3531,4.009,36.171305,38.512,9.4882,109.859,10.584,126.2977,106.38,2.169940112391931,0.011,0
2025-09-01T12:52:04Z,0.475,21.9759,2.3717,4.1134,36.191337,38.531,9.544,109.733,10.585,126.3641,106.23,2.171767597972952,0.009,0
2025-09-01T12:52:04Z,0.476,21.9639,2.349,4.1038,36.210948,38.542,9.5946,109.54,10.586,126.0781,106.01,2.1730144987486226,0.006,0
2025-09-01T12:52:04Z,0.477,21.9569,2.3112,3.9617,36.218076,38.529,9.6167,109.314,10.586,125.9367,105.7,2.172580286627063,0.004,0
2025-09-01T12:52:04Z,0.478,21.9542,2.3143,3.9317,36.214101,38.5,9.6176,109.033,10.586,125.9456,105.65,2.1709774728020985,0.003,0
2025-09-01T12:52:04Z,0.48,21.9551,2.3623,4.0153,36.226373,38.491,9.6032,108.772,10.587,126.0131,105.73,2.170394788165929,0.003,0
2025-09-01T12:52:04Z,0.48,21.9654,2.3915,3.9472,36.23958,38.494,9.5824,108.679,10.588,126.1509,105.69,2.1700692415534424,0.004,0
2025-09-01T12:52:04Z,0.48,21.9947,2.3763,3.8597,36.246898,38.501,9.5607,108.784,10.588,126.3209,105.48,2.1690520955243326,0.004,0
2025-09-01T12:52:04Z,0.481,22.0288,2.361,3.846,36.251397,38.511,9.5271,108.973,10.59,126.4338,105.2,2.1679803180163484,0.006,0
2025-09-01T12:52:04Z,0.483,22.0564,2.3818,3.9175,36.230526,38.495,9.4923,109.156,10.593,126.3118,105.01,2.1656753598605776,0.01,0
2025-09-01T12:52:04Z,0.485,22.0731,2.4195,4.0075,36.184891,38.455,9.4803,109.335,10.596,125.9645,104.73,2.1624727898886373,0.015,0
2025-09-01T12:52:04Z,0.487,22.0689,2.418,3.9425,36.143781,38.427,9.4951,109.466,10.598,125.7617,104.23,2.1610067577221064,0.02,0
2025-09-01T12:52:04Z,0.492,22.06,2.3795,3.8493,36.114147,38.418,9.5177,109.496,10.6,126.0971,103.24,2.160903401952109,0.025,0
2025-09-01T12:52:04Z,0.503,22.0552,2.3629,3.8369,36.080356,38.404,9.5315,109.49,10.604,126.664,101.99,2.160301426181047,0.029,0
2025-09-01T12:52:04Z,0.513,22.0472,2.367,3.8612,36.052442,38.393,9.5508,109.53,10.608,126.9373,100.81,2.160034402413359,0.033,0
2025-09-01T12:52:04Z,0.522,22.027,2.3624,3.8356,36.030413,38.383,9.5698,109.59,10.61,126.9924,99.661,2.1604218172634733,0.034,0
2025-09-01T12:52:04Z,0.53,21.9958,2.3402,3.7326,36.00434,38.366,9.5743,109.588,10.611,126.9003,98.803,2.160927773123431,0.034,0
2025-09-01T12:52:04Z,0.537,21.967,2.3237,3.7091,35.99098,38.358,9.5754,109.503,10.612,126.684,97.793,2.1618552789934515,0.031,0
2025-09-01T12:52:04Z,0.547,21.945,2.3367,3.7564,35.99578,38.365,9.5847,109.405,10.614,126.8729,96.61,2.163348691453772,0.03,0
2025-09-01T12:52:04Z,0.557,21.9286,2.3571,3.7242,35.998916,38.369,9.5962,109.365,10.618,127.4633,96.056,2.164389818651942,0.03,0
2025-09-01T12:52:04Z,0.562,21.9155,2.3537,3.6263,35.965451,38.336,9.5996,109.301,10.622,127.7132,95.791,2.163055018300556,0.031,0
2025-09-01T12:52:04Z,0.566,21.9071,2.3289,3.4962,35.908404,38.282,9.5909,109.02,10.626,127.658,95.014,2.1602323627921263,0.033,0
2025-09-01T12:52:04Z,0.574,21.9057,2.3475,3.5167,35.880208,38.26,9.5788,108.503,10.63,127.5695,93.769,2.1589833148873816,0.035,0
2025-09-01T12:52:04Z,0.585,21.9076,2.4122,3.738,35.878327,38.265,9.5771,107.933,10.634,127.4181,92.555,2.159189618652326,0.038,0
2025-09-01T12:52:04Z,0.597,21.9052,2.4369,3.8823,35.885645,38.28,9.5812,107.351,10.637,127.5482,91.335,2.160204653912681,0.04,0
2025-09-01T12:52:04Z,0.608,21.8957,2.4046,3.8615,35.905226,38.307,9.5603,106.704,10.641,128.0235,90,2.162285559020653,0.04,0
2025-09-01T12:52:04Z,0.619,21.8847,2.3626,3.7942,35.924727,38.332,9.5056,106.064,10.643,128.3469,88.933,2.164321051082275,0.038,0
2025-09-01T12:52:04Z,0.629,21.8756,2.3625,3.8199,35.931072,38.343,9.4575,105.543,10.645,128.2749,88.212,2.1654255632924713,0.033,0
2025-09-01T12:52:04Z,0.637,21.8678,2.3951,3.8988,35.918487,38.333,9.4135,105.228,10.647,128.0132,87.53,2.165208188784719,0.029,0
2025-09-01T12:52:04Z,0.643,21.8605,2.4156,3.9276,35.899462,38.314,9.3524,105.135,10.65,127.9358,86.919,2.1644267461379254,0.025,0
2025-09-01T12:52:04Z,0.648,21.8543,2.394,3.8616,35.891392,38.307,9.295,105.155,10.654,128.2003,86.376,2.1643106973310604,0.023,0
2025-09-01T12:52:04Z,0.653,21.8492,2.3423,3.7837,35.884356,38.302,9.2474,105.214,10.656,128.3709,85.783,2.164260597416261,0.023,0
2025-09-01T12:52:04Z,0.658,21.8455,2.3314,3.8399,35.877851,38.297,9.2181,105.335,10.658,128.1059,85.185,2.16414190682149,0.023,0
2025-09-01T12:52:04Z,0.664,21.8439,2.3614,3.8917,35.876177,38.297,9.2163,105.542,10.66,127.7502,84.45,2.164220180189551,0.023,0
2025-09-01T12:52:04Z,0.672,21.8421,2.3647,3.7952,35.86411,38.287,9.2209,105.825,10.662,127.5975,83.783,2.1637084386047922,0.024,0
2025-09-01T12:52:04Z,0.678,21.8398,2.3456,3.6634,35.858852,38.283,9.2242,106.14,10.664,127.5495,83.447,2.1635810421976536,0.025,0
2025-09-01T12:52:04Z,0.681,21.8367,2.3473,3.6646,35.876052,38.303,9.2347,106.382,10.666,127.5145,83.031,2.1649322852835104,0.027,0
2025-09-01T12:52:04Z,0.686,21.8327,2.3771,3.7763,35.881716,38.311,9.2548,106.53,10.668,127.5187,82.108,2.165608055976735,0.029,0
2025-09-01T12:52:04Z,0.696,21.8302,2.4147,3.8524,35.863882,38.293,9.2795,106.667,10.67,127.4279,81.048,2.1646506704947654,0.032,0
2025-09-01T12:52:04Z,0.707,21.8292,2.4273,3.8673,35.850777,38.28,9.313,106.79,10.671,127.1906,80.248,2.1639196455386855,0.036,0
2025-09-01T12:52:04Z,0.716,21.8273,2.4378,3.9218,35.850154,38.281,9.3361,106.778,10.672,127.1448,79.365,2.164072539329418,0.039,0
2025-09-01T12:52:04Z,0.726,21.8241,2.4586,4.067,35.856347,38.29,9.3433,106.522,10.673,127.3038,78.216,2.1647689807402553,0.039,0
2025-09-01T12:52:04Z,0.738,21.8218,2.4625,4.1889,35.862211,38.3,9.3573,106.123,10.673,127.3927,77.142,2.165481327440525,0.037,0
2025-09-01T12:52:04Z,0.749,21.822,2.4515,4.1315,35.857601,38.299,9.3712,105.826,10.674,127.3601,76.312,2.1654112422008143,0.033,0
2025-09-01T12:52:04Z,0.758,21.8206,2.4337,3.9538,35.86405,38.305,9.3772,105.752,10.675,127.2539,75.677,2.1658396618883957,0.028,0
2025-09-01T12:52:04Z,0.764,21.8163,2.4468,3.9198,35.876739,38.309,9.3511,105.844,10.675,127.141,75.315,2.166290400028308,0.022,0
2025-09-01T12:52:04Z,0.768,21.8111,2.4689,4.0267,35.88413,38.302,9.307,106.012,10.676,127.028,75.183,2.1661253500819257,0.016,0
2025-09-01T12:52:04Z,0.77,21.8066,2.4592,4.0856,35.889988,38.297,9.2778,106.204,10.678,126.9197,75.085,2.166045974036253,0.012,0
2025-09-01T12:52:04Z,0.771,21.8032,2.4458,4.0509,35.884124,38.285,9.2749,106.326,10.68,126.9495,74.979,2.1654925195372288,0.012,0
2025-09-01T12:52:04Z,0.772,21.8152,2.4319,3.9488,35.876692,38.274,9.2852,106.314,10.681,127.13,74.863,2.1642441302436795,0.015,0
2025-09-01T12:52:04Z,0.774,21.8416,2.4406,3.9447,35.863587,38.259,9.2942,106.188,10.682,127.1237,74.493,2.1620516141657262,0.018,0
2025-09-01T12:52:04Z,0.78,21.856,2.4764,4.0013,35.852571,38.252,9.3132,105.991,10.683,126.8734,73.627,2.1609274932028724,0.02,0
2025-09-01T12:52:04Z,0.79,21.8583,2.4902,3.9833,35.870387,38.278,9.3257,105.806,10.684,126.7708,72.716,2.1623731286074594,0.022,0
2025-09-01T12:52:04Z,0.799,21.8645,2.4667,3.9324,35.888637,38.304,9.3218,105.701,10.686,126.9156,72.264,2.1636278546122623,0.023,0
2025-09-01T12:52:04Z,0.804,21.8682,2.4327,3.8644,35.882874,38.304,9.3094,105.61,10.689,127.0755,72.039,2.1634466700242236,0.025,0
2025-09-01T12:52:04Z,0.806,21.8591,2.4381,3.8441,35.864153,38.291,9.2917,105.515,10.691,127.0687,71.854,2.1631128586516057,0.025,0
2025-09-01T12:52:04Z,0.81,21.8494,2.4733,3.8238,35.852628,38.286,9.2718,105.489,10.693,127.0055,71.439,2.1632878950257317,0.025,0
2025-09-01T12:52:04Z,0.817,21.8422,2.4828,3.8238,35.870406,38.31,9.2694,105.499,10.694,127.0857,70.58,2.165079434244031,0.026,0
2025-09-01T12:52:04Z,0.827,21.835,2.4537,3.8442,35.888754,38.329,9.2642,105.514,10.695,127.2643,69.711,2.166571595060878,0.029,0
2025-09-01T12:52:04Z,0.836,21.8271,2.4213,3.763,35.88412,38.321,9.2507,105.577,10.695,127.4443,69.074,2.1664789571304333,0.031,0
2025-09-01T12:52:04Z,0.844,21.8155,2.4406,3.7648,35.877832,38.314,9.2545,105.706,10.695,127.5415,68.531,2.16662781894402,0.031,0
2025-09-01T12:52:04Z,0.851,21.8078,2.4951,3.8314,35.876178,38.315,9.2581,105.854,10.695,127.5798,68.023,2.1670654448202353,0.03,0
2025-09-01T12:52:04Z,0.858,21.8099,2.5153,3.7488,35.864113,38.305,9.2566,105.992,10.697,127.7348,67.483,2.166362163748361,0.028,0
2025-09-01T12:52:04Z,0.865,21.816,2.4924,3.6541,35.858856,38.301,9.2597,106.092,10.697,127.7806,66.871,2.1658227809762356,0.026,0
2025-09-01T12:52:04Z,0.872,21.8174,2.4768,3.7107,35.876056,38.321,9.2738,106.108,10.697,127.5313,66.32,2.166953930867162,0.024,0
2025-09-01T12:52:04Z,0.879,21.8138,2.5012,3.8525,35.88173,38.327,9.2878,106.078,10.697,127.3873,65.943,2.167490450540542,0.023,0
2025-09-01T12:52:04Z,0.884,21.8089,2.5301,3.8659,35.864001,38.308,9.3005,106.03,10.698,127.5029,65.743,2.1665905878605285,0.023,0
2025-09-01T12:52:04Z,0.887,21.8058,2.5263,3.7361,35.852047,38.295,9.314,105.966,10.701,127.7248,65.564,2.1659624382094735,0.024,0
2025-09-01T12:52:04Z,0.891,21.8048,2.5128,3.7179,35.864103,38.307,9.312,105.916,10.702,127.9186,65.139,2.1667316211629912,0.026,0
2025-09-01T12:52:04Z,0.899,21.8047,2.5257,3.8161,35.882873,38.327,9.3087,105.912,10.702,127.6953,64.45,2.167936716587485,0.028,0
2025-09-01T12:52:04Z,0.909,21.8049,2.5487,3.8652,35.888641,38.333,9.3057,105.947,10.702,127.2614,63.679,2.1682867797677186,0.03,0
2025-09-01T12:52:04Z,0.919,21.8045,2.5332,3.7988,35.870396,38.314,9.298,105.982,10.703,127.3188,63.016,2.1671657780224045,0.031,0
2025-09-01T12:52:04Z,0.928,21.8057,2.4972,3.6964,35.852619,38.296,9.2933,106.026,10.704,127.615,62.505,2.166026402642718,0.031,0
2025-09-01T12:52:04Z,0.935,21.8075,2.496,3.7542,35.864052,38.309,9.2913,106.061,10.705,127.8315,62.02,2.1667181198470993,0.03,0
2025-09-01T12:52:04Z,0.942,21.8069,2.5181,3.8827,35.881734,38.327,9.298,105.972,10.705,127.7851,61.54,2.16782768170806,0.028,0
2025-09-01T12:52:04Z,0.949,21.8056,2.5307,3.9181,35.876056,38.321,9.2999,105.747,10.706,127.3987,61.144,2.1675312240030884,0.026,0
2025-09-01T12:52:04Z,0.954,21.804,2.5324,3.8406,35.858855,38.304,9.3021,105.49,10.707,127.2034,60.779,2.166589315101365,0.025,0
2025-09-01T12:52:04Z,0.96,21.8032,2.5294,3.7652,35.864103,38.311,9.313,105.244,10.707,127.2305,60.346,2.167048587960874,0.023,0
2025-09-01T12:52:04Z,0.967,21.8055,2.5451,3.8267,35.876054,38.323,9.3046,104.995,10.707,127.5542,59.927,2.1676557391452422,0.021,0
2025-09-01T12:52:04Z,0.973,21.8069,2.5808,3.9017,35.876459,38.319,9.2789,104.743,10.707,128.1914,59.607,2.167346807385952,0.021,0
2025-09-01T12:52:04Z,0.977,21.8035,2.5864,3.8512,35.868997,38.305,9.2564,104.496,10.708,128.0527,59.419,2.1666732937243904,0.022,0
2025-09-01T12:52:04Z,0.981,21.8,2.5554,3.7631,35.84929,38.282,9.2371,104.314,10.709,127.1673,59.279,2.165464475873035,0.023,0
2025-09-01T12:52:04Z,0.985,21.8011,2.539,3.861,35.828536,38.263,9.2138,104.274,10.71,126.8643,58.898,2.1642701285256893,0.026,0
2025-09-01T12:52:04Z,0.992,21.8079,2.5541,4.0788,35.808415,38.248,9.1915,104.373,10.711,127.2285,58.235,2.1630365938579392,0.029,0
2025-09-01T12:52:04Z,1.002,21.8175,2.58,4.176,35.79635,38.242,9.166,104.58,10.712,127.6989,57.556,2.162206212017437,0.031,0
2025-09-01T12:52:04Z,1.012,21.8205,2.5855,4.045,35.809541,38.261,9.1453,104.817,10.713,127.9913,56.948,2.16319891624394,0.031,0
2025-09-01T12:52:04Z,1.021,21.8152,2.5628,3.7937,35.840998,38.298,9.145,105.018,10.714,127.7528,56.378,2.1656783275583615,0.03,0
2025-09-01T12:52:04Z,1.03,21.8061,2.538,3.6993,35.859447,38.32,9.1547,105.196,10.714,127.0528,56.005,2.1674447511962085,0.027,0
2025-09-01T12:52:04Z,1.035,21.7964,2.5439,3.7914,35.842252,38.302,9.1779,105.331,10.715,126.5826,55.8,2.1668402990110445,0.025,0
2025-09-01T12:52:04Z,1.039,21.7895,2.5762,3.8826,35.823446,38.283,9.203,105.383,10.717,126.7133,55.559,2.166038228308188,0.023,0
2025-09-01T12:52:04Z,1.043,21.786,2.5951,3.8799,35.822407,38.283,9.219,105.407,10.717,127.085,55.221,2.166209868169375,0.022,0
2025-09-01T12:52:04Z,1.049,21.7845,2.5976,3.8602,35.829688,38.293,9.2355,105.48,10.717,127.2049,54.778,2.1668837640466356,0.022,0
2025-09-01T12:52:04Z,1.055,21.7835,2.5977,3.9521,35.848026,38.314,9.2508,105.558,10.718,127.1304,54.349,2.168193657808717,0.022,0
2025-09-01T12:52:04Z,1.062,21.7821,2.6139,4.1038,35.853784,38.321,9.253,105.582,10.718,127.0448,54.021,2.168682606326567,0.022,0
2025-09-01T12:52:04Z,1.067,21.7801,2.6269,4.0889,35.835855,38.304,9.251,105.587,10.718,126.9448,53.726,2.1677598651871395,0.021,0
2025-09-01T12:52:04Z,1.072,21.7782,2.6045,3.9424,35.821597,38.29,9.2607,105.562,10.718,126.8671,53.456,2.1670123190143267,0.02,0
2025-09-01T12:52:04Z,1.077,21.7768,2.602,3.9374,35.808284,38.277,9.2714,105.479,10.718,126.7939,53.212,2.166300266875298,0.02,0
2025-09-01T12:52:04Z,1.082,21.7754,2.6378,4.0629,35.801787,38.27,9.2699,105.371,10.718,127.1782,52.941,2.1659484833049176,0.02,0
2025-09-01T12:52:04Z,1.086,21.7734,2.6629,4.1275,35.806497,38.273,9.2713,105.241,10.719,127.8142,52.609,2.1662267055694184,0.021,0
2025-09-01T12:52:04Z,1.091,21.7712,2.6472,4.0697,35.80178,38.264,9.2729,105.108,10.719,127.7721,52.213,2.1657940599017333,0.023,0
2025-09-01T12:52:04Z,1.097,21.7689,2.6058,3.9452,35.808219,38.269,9.2616,105.02,10.719,127.4437,51.764,2.1662070731300966,0.024,0
2025-09-01T12:52:04Z,1.105,21.7677,2.5875,3.8514,35.820899,38.286,9.2544,104.977,10.721,127.2855,51.279,2.1672869102394112,0.024,0
2025-09-01T12:52:04Z,1.113,21.771,2.6089,3.8928,35.828189,38.298,9.2421,104.992,10.723,127.5797,50.84,2.1678454148186947,0.025,0
2025-09-01T12:52:04Z,1.119,21.7786,2.6477,4.0353,35.832904,38.308,9.2255,105.083,10.724,128.2481,50.524,2.168072525713832,0.028,0
2025-09-01T12:52:04Z,1.124,21.7818,2.6489,4.0375,35.814447,38.292,9.2192,105.189,10.725,128.3976,50.226,2.166954488686801,0.031,0
2025-09-01T12:52:04Z,1.13,21.7768,2.6149,3.9189,35.795377,38.276,9.2157,105.234,10.727,128.2683,49.793,2.1662389950233223,0.035,0
2025-09-01T12:52:04Z,1.138,21.77,2.6281,4.0017,35.792673,38.276,9.2162,105.211,10.728,128.0612,49.138,2.1665725778125084,0.039,0
2025-09-01T12:52:04Z,1.151,21.7643,2.683,4.1848,35.781752,38.268,9.2279,105.117,10.73,127.7009,48.278,2.166371587570618,0.043,0
2025-09-01T12:52:04Z,1.166,21.7588,2.7133,4.2537,35.790225,38.281,9.2419,104.986,10.732,128.1283,47.426,2.1674222278923785,0.044,0
2025-09-01T12:52:04Z,1.18,21.7544,2.7028,4.3224,35.831659,38.328,9.2451,104.92,10.733,129.1842,46.731,2.1704620646244366,0.042,0
2025-09-01T12:52:04Z,1.191,21.7518,2.6984,4.3667,35.83857,38.337,9.2444,104.939,10.733,129.5412,46.192,2.171130543259034,0.038,0
2025-09-01T12:52:04Z,1.2,21.7475,2.7432,4.3798,35.810345,38.308,9.2367,104.948,10.733,129.0891,45.867,2.1695991027297157,0.033,0
2025-09-01T12:52:04Z,1.205,21.7413,2.7775,4.3441,35.807631,38.307,9.2214,104.93,10.734,128.4496,45.637,2.1698438104254523,0.028,0
2025-09-01T12:52:04Z,1.209,21.738,2.7556,4.2075,35.805759,38.306,9.2144,104.915,10.735,128.1758,45.36,2.1699459569410307,0.024,0
2025-09-01T12:52:04Z,1.214,21.7364,2.7201,4.061,35.787709,38.288,9.2228,104.869,10.735,128.7906,45.054,2.1689425646565206,0.022,0
2025-09-01T12:52:04Z,1.22,21.734,2.7225,4.0073,35.779729,38.281,9.2235,104.795,10.735,129.8598,44.689,2.1686396512171564,0.021,0
2025-09-01T12:52:04Z,1.227,21.732,2.7593,4.07,35.772726,38.278,9.219,104.733,10.736,130.3492,44.334,2.168557499028422,0.021,0
2025-09-01T12:52:04Z,1.233,21.7309,2.7823,4.0343,35.766476,38.277,9.2223,104.734,10.737,130.1468,44.063,2.168551322138795,0.022,0
2025-09-01T12:52:04Z,1.238,21.7306,2.7681,3.8831,35.76761,38.28,9.216,104.823,10.737,129.7364,43.818,2.1687462995484967,0.022,0
2025-09-01T12:52:04Z,1.243,21.7294,2.729,3.8469,35.786434,38.297,9.2096,104.979,10.736,129.6024,43.548,2.1698272027273293,0.021,0
2025-09-01T12:52:04Z,1.248,21.7226,2.7172,3.9389,35.803734,38.309,9.203,105.175,10.736,129.8178,43.252,2.1708832132702063,0.02,0
2025-09-01T12:52:04Z,1.254,21.7133,2.7505,4.0389,35.786439,38.284,9.2037,105.372,10.736,130.0176,42.95,2.169837421815923,0.019,0
2025-09-01T12:52:04Z,1.259,21.7105,2.7646,4.0305,35.767679,38.259,9.2136,105.515,10.736,130.039,42.675,2.168471501708082,0.018,0
2025-09-01T12:52:04Z,1.263,21.7164,2.738,3.8715,35.767262,38.254,9.226,105.535,10.737,129.9907,42.484,2.1678805956315954,0.018,0
2025-09-01T12:52:04Z,1.267,21.7258,2.7285,3.7574,35.781406,38.265,9.244,105.435,10.739,129.9501,42.305,2.16807986407324,0.019,0
2025-09-01T12:52:04Z,1.271,21.7341,2.7499,3.8114,35.811796,38.293,9.26,105.293,10.74,129.7199,42.014,2.1693549287660594,0.02,0
2025-09-01T12:52:04Z,1.276,21.7397,2.7631,3.875,35.817459,38.298,9.2759,105.183,10.739,129.5308,41.642,2.1693799260674465,0.021,0
2025-09-01T12:52:04Z,1.282,21.7441,2.7475,3.8779,35.786425,38.266,9.2761,105.136,10.739,129.6423,41.272,2.16724029247696,0.022,0
2025-09-01T12:52:04Z,1.289,21.7498,2.7194,3.9145,35.753824,38.232,9.263,105.124,10.74,129.7779,40.93,2.164917217932111,0.024,0
2025-09-01T12:52:04Z,1.295,21.7549,2.7237,4.0447,35.74052,38.22,9.2479,105.161,10.74,129.8794,40.612,2.163945937026847,0.026,0
2025-09-01T12:52:04Z,1.301,21.7569,2.7576,4.1545,35.752462,38.235,9.2352,105.255,10.74,130.0096,40.283,2.1647488181151884,0.027,0
2025-09-01T12:52:04Z,1.307,21.7559,2.7958,4.1146,35.771314,38.257,9.235,105.337,10.74,129.8029,39.9,2.1661194571858298,0.028,0
2025-09-01T12:52:04Z,1.315,21.7536,2.8113,3.9713,35.778111,38.266,9.2323,105.348,10.74,129.3591,39.486,2.1667729197332064,0.028,0
2025-09-01T12:52:04Z,1.324,21.7516,2.7873,3.8907,35.771194,38.262,9.2348,105.242,10.741,129.3759,39.138,2.166630558304771,0.028,0
2025-09-01T12:52:04Z,1.332,21.7491,2.7873,3.9606,35.75112,38.245,9.2476,105.032,10.742,129.7474,38.816,2.16573167494424,0.027,0
2025-09-01T12:52:04Z,1.338,21.7467,2.8033,4.0307,35.725743,38.222,9.2558,104.827,10.741,130.0657,38.432,2.1644673141118997,0.026,0
2025-09-01T12:52:04Z,1.345,21.7448,2.7975,3.987,35.71815,38.216,9.2594,104.677,10.741,129.955,38.102,2.1641998049873274,0.024,0
