DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:23:39Z,-0.017,28.4815,1.2046,5.1311,37.066459,34.654,7.5667,97.312,9.707,111.3726,232.55,1.6876096798190618,0.005,0
2025-07-28T13:23:39Z,-0.014,28.4798,1.2323,5.2962,36.979301,34.572,7.562,97.301,9.71,107.9731,481.55,1.6834428210671346,0.013,0
2025-07-28T13:23:39Z,-0.014,28.4798,1.239,5.3056,36.955546,34.547,7.5572,97.309,9.711,106.69970000000001,708.48,1.6821548048488115,0.018,0
2025-07-28T13:23:39Z,-0.012,28.4764,1.1942,5.1422,36.969597,34.561,7.5542,97.342,9.712,106.0417,532.27,1.6829931914666096,0.02,0
2025-07-28T13:23:39Z,-0.004,28.4724,1.19,5.0628,37.022278,34.618,7.5525,97.383,9.714,105.6101,294.93,1.6860683073995897,0.018,0
2025-07-28T13:23:39Z,0.007,28.4751,1.2465,5.1661,37.148323,34.746,7.5516,97.393,9.715,105.0087,222.62,1.692572429428911,0.016,0
2025-07-28T13:23:39Z,0.015,28.4818,1.2955,5.2978,37.22454,34.822,7.5506,97.385,9.717,104.1914,200.55,1.6962578090342053,0.017,0
2025-07-28T13:23:39Z,0.015,28.4812,1.2904,5.2548,37.118915,34.721,7.5538,97.433,9.721,103.6441,206.98,1.6910724899796323,0.022,0
2025-07-28T13:23:39Z,0.01,28.4678,1.2434,5.1578,36.94991,34.556,7.5603,97.568,9.724,103.4681,213.67,1.6830313260912229,0.029,0
2025-07-28T13:23:39Z,0.01,28.4469,1.2014,5.1506,36.957792,34.56,7.5641,97.735,9.726,103.3528,222.93,1.6839576856214353,0.035,0
2025-07-28T13:23:39Z,0.026,28.4374,1.1987,5.1671,37.087326,34.687,7.5614,97.887,9.727,103.2831,233.56,1.6908351467007892,0.039,0
2025-07-28T13:23:39Z,0.052,28.4418,1.2267,5.2208,37.120141,34.722,7.5631,98.018,9.728,103.1407,236.78,1.6924876388917,0.043,0
2025-07-28T13:23:39Z,0.072,28.4589,1.241,5.2193,37.03729,34.638,7.5744,98.155,9.731,102.8361,233.18,1.6875639635891178,0.048,0
2025-07-28T13:23:39Z,0.077,28.4715,1.2391,5.1832,36.91046,34.504,7.5865,98.34,9.734,102.6979,217.16,1.680223260030575,0.053,0
2025-07-28T13:23:39Z,0.076,28.4528,1.2613,5.2285,36.855723,34.438,7.6012,98.585,9.737,102.8468,192.65,1.67746459238171,0.054,0
2025-07-28T13:23:39Z,0.083,28.44,1.3014,5.2541,36.946562,34.517,7.612,98.799,9.739,103.0016,171.53,1.6819771696164731,0.052,0
2025-07-28T13:23:39Z,0.105,28.453,1.3076,5.1516,37.057007,34.621,7.6199,98.898,9.741,103.1062,155.38,1.6868908664024802,0.051,0
2025-07-28T13:23:39Z,0.134,28.4789,1.2785,5.0132,37.048973,34.613,7.6293,98.969,9.742,103.2507,149.52,1.6855841797784417,0.052,0
2025-07-28T13:23:39Z,0.152,28.5102,1.2578,5.0841,36.976326,34.539,7.647,99.074,9.744,103.2865,152.92,1.6806945616631737,0.052,0
2025-07-28T13:23:39Z,0.157,28.5191,1.2731,5.292,36.940078,34.498,7.6681,99.183,9.745,103.2812,156.43,1.6782781346883104,0.052,0
2025-07-28T13:23:39Z,0.157,28.5083,1.2971,5.3059,36.927977,34.481,7.671,99.306,9.748,103.4452,156.49,1.6777735748337705,0.053,0
2025-07-28T13:23:39Z,0.164,28.5079,1.2823,5.1162,36.956915,34.505,7.6749,99.467,9.751,103.6336,153.73,1.6790229132142018,0.056,0
2025-07-28T13:23:39Z,0.181,28.5203,1.2598,4.9788,37.099612,34.636,7.6843,99.659,9.752,103.7521,149.77,1.6853411679786858,0.064,0
2025-07-28T13:23:39Z,0.208,28.5344,1.2663,5.0458,37.257369,34.781,7.6893,99.867,9.753,103.9328,146.7,1.6923198794348926,0.074,0
2025-07-28T13:23:39Z,0.235,28.5429,1.2864,5.2427,37.278029,34.794,7.6971,100.091,9.755,104.184,141.79,1.6926946239216831,0.083,0
2025-07-28T13:23:39Z,0.256,28.5468,1.3031,5.311,37.222526,34.73,7.7093,100.336,9.757,104.4651,135.38,1.6892650038379813,0.09,0
2025-07-28T13:23:39Z,0.271,28.5487,1.3105,5.1879,37.220833,34.713,7.7249,100.615,9.759,104.8369,127.17,1.6883242479791045,0.097,0
2025-07-28T13:23:39Z,0.291,28.5501,1.3088,5.0865,37.257588,34.732,7.7401,100.936,9.762,105.2375,118.14,1.6892535346787254,0.102,0
2025-07-28T13:23:39Z,0.319,28.5586,1.3158,5.1434,37.286235,34.746,7.7568,101.277,9.765,105.6099,111.82,1.6896801219656477,0.105,0
2025-07-28T13:23:39Z,0.354,28.5785,1.3453,5.2959,37.3134,34.763,7.7723,101.582,9.767,105.8974,106.51,1.689867122416814,0.103,0
2025-07-28T13:23:39Z,0.389,28.6061,1.3494,5.3585,37.332242,34.775,7.7898,101.805,9.77,106.0468,102.35,1.6895310425860504,0.094,0
2025-07-28T13:23:39Z,0.419,28.6321,1.3152,5.3202,37.387162,34.822,7.8115,101.961,9.772,106.2112,99.802,1.691049117837081,0.076,0
2025-07-28T13:23:39Z,0.437,28.6506,1.2986,5.3111,37.469814,34.894,7.8371,102.052,9.774,106.5083,98.072,1.6941094149860614,0.054,0
2025-07-28T13:23:39Z,0.443,28.6623,1.3228,5.3846,37.506694,34.924,7.8616,102.088,9.775,106.8861,96.018,1.6952459297277942,0.034,0
2025-07-28T13:23:39Z,0.44,28.6706,1.3593,5.4568,37.452367,34.868,7.8754,102.108,9.776,107.1656,94.238,1.692082861080246,0.022,0
2025-07-28T13:23:39Z,0.435,28.6771,1.3558,5.3984,37.320586,34.741,7.8872,102.117,9.777,107.3934,93.73,1.6853382370322445,0.019,0
2025-07-28T13:23:39Z,0.433,28.6826,1.3224,5.2938,37.30931,34.725,7.894,102.131,9.777,107.6613,93.01,1.6843279525662216,0.023,0
2025-07-28T13:23:39Z,0.442,28.691,1.3045,5.2504,37.442945,34.844,7.8928,102.178,9.778,107.8232,92.017,1.6901468844113219,0.031,0
2025-07-28T13:23:39Z,0.459,28.7002,1.3141,5.25,37.476941,34.871,7.8946,102.266,9.78,107.974,91.207,1.6912151582652943,0.039,0
2025-07-28T13:23:39Z,0.477,28.7049,1.3473,5.2201,37.403099,34.798,7.8936,102.375,9.781,108.1935,90.028,1.6873067168527844,0.044,0
2025-07-28T13:23:39Z,0.49,28.7125,1.3571,5.1285,37.375029,34.767,7.8926,102.472,9.781,108.4133,87.657,1.6854547682176804,0.042,0
2025-07-28T13:23:39Z,0.499,28.7233,1.3574,5.1331,37.391379,34.777,7.8947,102.539,9.781,108.6527,84.899,1.685596425441992,0.037,0
2025-07-28T13:23:39Z,0.507,28.7293,1.3843,5.2426,37.473883,34.85,7.9009,102.539,9.781,108.9367,82.415,1.6891340728178117,0.03,0
2025-07-28T13:23:39Z,0.512,28.7354,1.3996,5.2898,37.611141,34.976,7.9104,102.51,9.782,109.2653,80.163,1.695386730924497,0.027,0
2025-07-28T13:23:39Z,0.515,28.7449,1.4173,5.26,37.591522,34.956,7.9156,102.536,9.783,109.5285,78.5,1.6940326737622236,0.031,0
2025-07-28T13:23:39Z,0.519,28.7532,1.4233,5.1894,37.427027,34.8,7.9223,102.612,9.785,109.6241,77.592,1.6857481160680226,0.041,0
2025-07-28T13:23:39Z,0.526,28.7584,1.4215,5.2559,37.335506,34.71,7.9207,102.728,9.787,109.733,77.171,1.6809569316885533,0.055,0
2025-07-28T13:23:39Z,0.541,28.7617,1.4627,5.483,37.436755,34.797,7.913,102.887,9.79,109.985,76.457,1.6853021424343357,0.067,0
2025-07-28T13:23:39Z,0.566,28.7623,1.5049,5.6133,37.699422,35.037,7.9176,103.072,9.792,110.1762,75.497,1.6975843557186956,0.076,0
2025-07-28T13:23:39Z,0.596,28.7651,1.5161,5.6018,37.846335,35.172,7.9226,103.287,9.794,110.2375,74.575,1.704409901343658,0.081,0
2025-07-28T13:23:39Z,0.621,28.7747,1.5153,5.5484,37.753626,35.084,7.9296,103.522,9.795,110.2963,73.777,1.6995640851634404,0.081,0
2025-07-28T13:23:39Z,0.639,28.786,1.5368,5.6166,37.593758,34.932,7.9418,103.735,9.796,110.4563,73.173,1.6913828923775627,0.077,0
2025-07-28T13:23:39Z,0.653,28.7939,1.5845,5.7782,37.499749,34.84,7.9539,103.909,9.797,110.6238,72.669,1.6863977291874992,0.07,0
2025-07-28T13:23:39Z,0.668,28.7958,1.6172,5.8285,37.568787,34.899,7.9706,104.049,9.8,110.6861,72.181,1.6893544187999654,0.061,0
2025-07-28T13:23:39Z,0.685,28.7965,1.6078,5.6435,37.730507,35.046,7.9902,104.149,9.802,110.78,71.456,1.696861351233902,0.052,0
2025-07-28T13:23:39Z,0.701,28.8014,1.5702,5.283,37.741842,35.058,8.007,104.248,9.802,110.9844,70.215,1.6973065833379601,0.045,0
2025-07-28T13:23:39Z,0.713,28.8099,1.5617,5.1591,37.57893,34.909,8.0176,104.368,9.802,111.2646,68.384,1.6893807758174677,0.039,0
2025-07-28T13:23:39Z,0.719,28.8192,1.5893,5.3074,37.473997,34.813,8.0289,104.451,9.803,111.5871,66.376,1.6841458921963282,0.032,0
2025-07-28T13:23:39Z,0.723,28.8239,1.5883,5.2991,37.551825,34.885,8.0341,104.481,9.803,111.8727,64.622,1.6876704961484197,0.026,0
2025-07-28T13:23:39Z,0.727,28.8221,1.5487,5.128,37.69504,35.02,8.04,104.504,9.802,112.1367,63.315,1.6946448417027482,0.021,0
2025-07-28T13:23:39Z,0.733,28.8171,1.5262,5.048,37.746147,35.072,8.0539,104.555,9.8,112.3693,62.604,1.6974807044283033,0.019,0
2025-07-28T13:23:39Z,0.738,28.8144,1.55,5.1181,37.662115,35,8.0602,104.629,9.798,112.5344,62.343,1.6938859963243018,0.02,0
2025-07-28T13:23:39Z,0.742,28.8171,1.587,5.2236,37.567374,34.915,8.0608,104.699,9.797,112.7561,62.244,1.6894399598078371,0.021,0
2025-07-28T13:23:39Z,0.747,28.8153,1.5822,5.1965,37.615895,34.963,8.0612,104.755,9.797,112.9854,61.783,1.6919599089051802,0.022,0
2025-07-28T13:23:39Z,0.752,28.8057,1.5502,5.0984,37.741142,35.081,8.0672,104.822,9.796,113.1559,60.708,1.6983356100168598,0.024,0
2025-07-28T13:23:39Z,0.758,28.7966,1.5403,5.0624,37.749187,35.09,8.0752,104.917,9.794,113.354,59.108,1.6991114877066995,0.026,0
2025-07-28T13:23:39Z,0.766,28.7905,1.5464,5.0339,37.649705,35,8.0818,105.013,9.792,113.488,56.902,1.6947102245508483,0.028,0
2025-07-28T13:23:39Z,0.774,28.7873,1.5653,5.0613,37.617026,34.971,8.0858,105.093,9.789,113.5717,54.28,1.693334476150676,0.03,0
2025-07-28T13:23:39Z,0.782,28.7854,1.5776,5.1893,37.671337,35.022,8.0897,105.157,9.787,113.7636,51.511,1.6960135336351774,0.03,0
2025-07-28T13:23:39Z,0.79,28.7821,1.5538,5.3165,37.671837,35.023,8.0998,105.22,9.785,114.0881,48.656,1.6961786619030896,0.03,0
2025-07-28T13:23:39Z,0.798,28.7785,1.536,5.3702,37.623075,34.978,8.1074,105.299,9.783,114.3975,46.127,1.6939964610088185,0.029,0
2025-07-28T13:23:39Z,0.805,28.7764,1.5539,5.395,37.65284,35.008,8.1143,105.38,9.78,114.5784,44.269,1.6956065120506167,0.028,0
2025-07-28T13:23:39Z,0.812,28.7766,1.5866,5.4454,37.714454,35.066,8.1185,105.445,9.778,114.7264,43.208,1.698572646835646,0.026,0
2025-07-28T13:23:39Z,0.819,28.7762,1.5906,5.3989,37.670043,35.026,8.1227,105.498,9.776,114.8966,42.959,1.6965358896997964,0.025,0
2025-07-28T13:23:39Z,0.824,28.7734,1.5596,5.3786,37.560039,34.925,8.1299,105.553,9.773,115.2597,43.234,1.6914555183951046,0.025,0
2025-07-28T13:23:39Z,0.83,28.7706,1.5533,5.4738,37.526574,34.895,8.1372,105.621,9.769,115.762,43.763,1.6900143160845211,0.025,0
2025-07-28T13:23:39Z,0.835,28.7693,1.5816,5.4565,37.582684,34.948,8.1424,105.722,9.767,116.0651,44.371,1.6927756123003823,0.026,0
2025-07-28T13:23:39Z,0.842,28.7677,1.5936,5.3062,37.667384,35.028,8.1457,105.844,9.765,116.1708,45.023,1.696931916770825,0.026,0
2025-07-28T13:23:39Z,0.85,28.7646,1.5741,5.1259,37.725777,35.084,8.1508,105.939,9.763,116.1801,45.739,1.6999104187117133,0.026,0
2025-07-28T13:23:39Z,0.859,28.7627,1.5691,5.0863,37.717607,35.079,8.1551,105.997,9.761,116.2633,46.517,1.699719705546142,0.025,0
2025-07-28T13:23:39Z,0.865,28.7632,1.5997,5.2032,37.695511,35.061,8.1631,106.046,9.759,116.4884,47.332,1.6987792270500415,0.025,0
2025-07-28T13:23:39Z,0.87,28.7622,1.6121,5.2752,37.712431,35.078,8.1746,106.105,9.758,116.6649,48.167,1.6996855550027437,0.024,0
2025-07-28T13:23:39Z,0.875,28.7582,1.5943,5.2399,37.731818,35.098,8.1829,106.169,9.757,116.7634,49.081,1.7008497956377622,0.024,0
2025-07-28T13:23:39Z,0.88,28.7541,1.592,5.1859,37.739549,35.108,8.1869,106.237,9.757,116.9047,50.008,1.7015047423578284,0.024,0
2025-07-28T13:23:39Z,0.887,28.7503,1.6263,5.3054,37.742454,35.113,8.1903,106.32,9.757,117.0817,50.659,1.701892880874716,0.024,0
2025-07-28T13:23:39Z,0.894,28.7469,1.6683,5.5237,37.703487,35.079,8.1963,106.416,9.757,117.1835,50.855,1.7002665500339382,0.025,0
2025-07-28T13:23:39Z,0.901,28.7441,1.6753,5.605,37.649114,35.03,8.2009,106.494,9.758,117.1893,50.726,1.697849906597117,0.027,0
2025-07-28T13:23:39Z,0.907,28.741,1.6447,5.5021,37.656115,35.037,8.207,106.576,9.759,117.152,50.453,1.6983162025920868,0.029,0
2025-07-28T13:23:39Z,0.913,28.7382,1.6055,5.2715,37.724687,35.102,8.2126,106.679,9.761,117.1629,50.175,1.7017478970562872,0.029,0
2025-07-28T13:23:39Z,0.922,28.7354,1.6086,5.1733,37.780215,35.156,8.223,106.752,9.762,117.1483,50.115,1.704615861555809,0.028,0
2025-07-28T13:23:39Z,0.931,28.732,1.6491,5.2708,37.756405,35.137,8.2287,106.805,9.762,117.0622,50.303,1.7037587810914614,0.027,0
2025-07-28T13:23:39Z,0.939,28.7303,1.6716,5.3235,37.690612,35.081,8.2319,106.808,9.763,117.0679,50.592,1.7009439248268234,0.026,0
2025-07-28T13:23:39Z,0.944,28.7295,1.68,5.2986,37.682704,35.079,8.2459,106.738,9.764,117.1306,50.821,1.7008689417590044,0.025,0
2025-07-28T13:23:39Z,0.949,28.7263,1.7007,5.2769,37.724237,35.123,8.2481,106.674,9.764,117.1327,50.772,1.7032379939031166,0.023,0
2025-07-28T13:23:39Z,0.954,28.7207,1.731,5.3344,37.748596,35.149,8.2547,106.544,9.763,117.1797,50.155,1.7047670177456393,0.022,0
2025-07-28T13:23:39Z,0.96,28.7119,1.764,5.4806,37.786855,35.189,8.2596,106.174,9.762,117.3543,48.958,1.7071265770094899,0.022,0
2025-07-28T13:23:39Z,0.966,28.7023,1.8073,5.6109,37.8061,35.21,8.249,105.447,9.762,117.5227,47.644,1.708539261805452,0.023,0
2025-07-28T13:23:39Z,0.971,28.6965,1.8545,5.6802,37.727451,35.141,8.2471,104.071,9.762,117.5811,46.649,1.7051974345833767,0.025,0
2025-07-28T13:23:39Z,0.977,28.6909,1.8771,5.7027,37.660823,35.083,8.2479,102.285,9.763,117.6303,46.084,1.7024132862745422,0.025,0
2025-07-28T13:23:39Z,0.984,28.6843,1.8991,5.7817,37.698491,35.122,8.2151,101.138,9.763,117.6871,45.797,1.7046456784687862,0.023,0
2025-07-28T13:23:39Z,0.993,28.6792,1.9287,5.8142,37.73871,35.163,8.1744,100.726,9.763,117.5794,45.74,1.7069292709244304,0.019,0
2025-07-28T13:23:39Z,1,28.6728,1.9348,5.652,37.702919,35.134,8.0742,99.903,9.763,117.4467,45.755,1.70566195403609,0.014,0
2025-07-28T13:23:39Z,1.002,28.6657,1.9394,5.5289,37.646462,35.085,7.8828,98.058,9.763,117.6315,45.643,1.7033911495928147,0.01,0
2025-07-28T13:23:39Z,1.001,28.6609,1.9507,5.5213,37.627177,35.07,7.7923,96.053,9.763,118.0072,45.648,1.7027872250937082,0.007,0
2025-07-28T13:23:39Z,0.999,28.6558,1.9554,5.5593,37.660095,35.103,7.8101,95.063,9.762,118.2038,45.947,1.704660502333421,0.006,0
2025-07-28T13:23:39Z,0.999,28.6491,1.9465,5.6129,37.727197,35.169,7.77,94.816,9.762,118.2881,46.55,1.708286476866513,0.009,0
2025-07-28T13:23:39Z,1.002,28.6426,1.918,5.5889,37.740512,35.185,7.5974,94.057,9.763,118.3381,47.634,1.709335804906171,0.014,0
2025-07-28T13:23:39Z,1.007,28.6378,1.919,5.6457,37.694168,35.145,7.3912,92.273,9.764,118.2048,49.389,1.7074463492434293,0.02,0
2025-07-28T13:23:39Z,1.013,28.6347,2.0089,5.924,37.674482,35.13,7.3285,89.985,9.764,117.9668,51.734,1.7067829572933932,0.025,0
2025-07-28T13:23:39Z,1.02,28.6316,2.13,6.1869,37.692845,35.15,7.3619,87.89,9.766,117.8702,54.529,1.707919399303255,0.028,0
2025-07-28T13:23:39Z,1.029,28.6265,2.1682,6.1934,37.725824,35.185,7.3159,86.1,9.768,117.9833,57.452,1.7098973129716297,0.029,0
2025-07-28T13:23:39Z,1.038,28.6202,2.1387,6.0699,37.755952,35.218,7.1576,84.241,9.769,118.0431,60.004,1.7118147778893409,0.027,0
2025-07-28T13:23:39Z,1.046,28.6144,2.1389,6.0603,37.739839,35.21,6.9573,82.292,9.77,117.9906,62.048,1.7116058049168235,0.025,0
2025-07-28T13:23:39Z,1.052,28.6101,2.1956,6.1113,37.657901,35.141,6.7909,80.579,9.771,118.0373,63.632,1.7082058627175234,0.024,0
2025-07-28T13:23:39Z,1.055,28.6053,2.2501,6.0718,37.590134,35.086,6.6748,79.354,9.772,118.1788,64.634,1.7055434910634495,0.024,0
2025-07-28T13:23:39Z,1.058,28.5979,2.2396,5.9587,37.618459,35.117,6.5292,78.731,9.772,118.3244,64.94,1.7073964385688354,0.024,0
2025-07-28T13:23:39Z,1.064,28.5878,2.2021,5.837,37.683092,35.182,6.3655,78.481,9.77,118.507,64.536,1.7110944342599592,0.025,0
2025-07-28T13:23:39Z,1.073,28.5732,2.2383,5.7287,37.673604,35.178,6.2312,78.188,9.768,118.6657,63.334,1.7113987922939717,0.028,0
2025-07-28T13:23:39Z,1.082,28.5597,2.3275,5.6062,37.63064,35.143,6.1301,77.743,9.765,118.8664,61.369,1.7100682363459867,0.03,0
2025-07-28T13:23:39Z,1.089,28.5532,2.373,5.5168,37.671247,35.187,6.0896,77.232,9.76,119.2999,58.747,1.7125618497444652,0.031,0
2025-07-28T13:23:39Z,1.098,28.549,2.363,5.4673,37.720387,35.239,6.0885,76.661,9.754,119.6907,55.84,1.7153878508552483,0.031,0
2025-07-28T13:23:39Z,1.107,28.5414,2.3821,5.5195,37.653688,35.181,6.0669,76.054,9.748,119.8915,53.27,1.7126655446929633,0.03,0
2025-07-28T13:23:39Z,1.115,28.5316,2.4884,5.773,37.562793,35.1,6.0273,75.434,9.743,120.0935,51.218,1.7088345578356632,0.03,0
2025-07-28T13:23:39Z,1.121,28.5226,2.5912,5.9358,37.573182,35.113,5.9924,74.862,9.738,120.2393,49.718,1.709818990067025,0.03,0
2025-07-28T13:23:39Z,1.128,28.5147,2.6257,5.9171,37.652382,35.191,5.9458,74.413,9.733,120.3642,48.97,1.714116094599887,0.029,0
2025-07-28T13:23:39Z,1.137,28.5076,2.6721,5.9565,37.695486,35.235,5.9003,74.062,9.728,120.5712,49.2,1.7166337518354884,0.028,0
2025-07-28T13:23:39Z,1.144,28.5016,2.7616,6.0705,37.650156,35.197,5.8514,73.796,9.723,120.7637,50.64,1.714884612432894,0.027,0
2025-07-28T13:23:39Z,1.15,28.4963,2.8335,6.2015,37.548477,35.106,5.8029,73.622,9.718,120.97,53.375,1.7103775446187028,0.027,0
2025-07-28T13:23:39Z,1.156,28.491,2.8762,6.2432,37.481348,35.047,5.7722,73.518,9.714,121.1733,57.166,1.707520397122228,0.027,0
2025-07-28T13:23:39Z,1.163,28.4851,2.8782,6.1302,37.536487,35.102,5.745,73.463,9.71,121.2432,61.396,1.7105629874344903,0.027,0
2025-07-28T13:23:39Z,1.17,28.4778,2.8576,5.9624,37.644077,35.205,5.7243,73.418,9.705,121.2126,65.293,1.7161322264398016,0.027,0
2025-07-28T13:23:39Z,1.176,28.4708,2.8676,5.8884,37.640035,35.204,5.7129,73.348,9.7,121.2332,68.485,1.7163263653546283,0.028,0
2025-07-28T13:23:39Z,1.184,28.465,2.8996,5.953,37.551061,35.124,5.7055,73.243,9.695,121.406,71.075,1.712401588371777,0.03,0
2025-07-28T13:23:39Z,1.192,28.4605,2.9454,5.9919,37.520096,35.099,5.7028,73.121,9.689,121.5808,73.238,1.7112690783519786,0.032,0
2025-07-28T13:23:39Z,1.2,28.4579,2.9889,5.9142,37.582916,35.161,5.7008,72.98,9.682,121.7125,75.039,1.7145597843811973,0.033,0
2025-07-28T13:23:39Z,1.208,28.4534,3.0087,5.8336,37.676063,35.251,5.6959,72.754,9.676,122.1376,76.52,1.719363598195388,0.033,0
2025-07-28T13:23:39Z,1.218,28.4471,3.0101,5.8369,37.694517,35.271,5.6883,72.438,9.67,122.8497,77.645,1.720617896962529,0.032,0
2025-07-28T13:23:39Z,1.228,28.4423,3.0231,5.92,37.615674,35.2,5.6777,72.104,9.664,123.4394,78.207,1.7171206051649102,0.03,0
2025-07-28T13:23:39Z,1.236,28.439,3.0401,5.8817,37.547676,35.138,5.6709,71.808,9.659,123.8462,78.032,1.7140352124187102,0.027,0
2025-07-28T13:23:39Z,1.242,28.435,3.0249,5.6474,37.570345,35.161,5.654,71.603,9.653,124.327,77.097,1.7153631369967166,0.023,0
2025-07-28T13:23:39Z,1.246,28.4297,3.0054,5.5126,37.635945,35.226,5.6262,71.475,9.646,124.9509,75.441,1.7189062335187137,0.019,0
2025-07-28T13:23:39Z,1.25,28.4253,3.0034,5.5501,37.642844,35.238,5.6008,71.346,9.638,125.5386,73.097,1.7196809170983964,0.016,0
2025-07-28T13:23:39Z,1.253,28.422,3.0266,5.6221,37.590295,35.195,5.5753,71.194,9.633,126.0129,70.236,1.7175758574329385,0.015,0
2025-07-28T13:23:39Z,1.256,28.4189,3.0535,5.6317,37.571659,35.183,5.56,71.06,9.627,126.3829,67.265,1.7170649924426113,0.016,0
2025-07-28T13:23:39Z,1.259,28.4148,3.0362,5.5647,37.60786,35.223,5.554,70.937,9.622,126.7433,64.487,1.719275671446015,0.017,0
2025-07-28T13:23:39Z,1.264,28.4071,3.0258,5.5971,37.647265,35.266,5.5452,70.733,9.616,127.1865,62.08,1.7217688324697407,0.018,0
2025-07-28T13:23:39Z,1.27,28.3962,3.0608,5.7504,37.667379,35.294,5.5325,70.401,9.61,127.6116,60.239,1.7236005893709059,0.02,0
2025-07-28T13:23:39Z,1.277,28.3865,3.0852,5.8461,37.660678,35.299,5.5225,69.981,9.604,127.8393,58.858,1.7242015941754523,0.02,0
2025-07-28T13:23:39Z,1.282,28.3788,3.0621,5.798,37.629669,35.282,5.5175,69.512,9.598,127.9609,57.781,1.7235945160894688,0.02,0
2025-07-28T13:23:39Z,1.286,28.3701,3.0235,5.6474,37.609711,35.275,5.5045,69.027,9.593,128.2224,57.093,1.7235397723310448,0.02,0
2025-07-28T13:23:39Z,1.29,28.3564,3.0177,5.5622,37.609703,35.286,5.4774,68.54,9.588,128.5917,56.869,1.7245928584093004,0.02,0
2025-07-28T13:23:39Z,1.295,28.3377,3.0259,5.5874,37.629553,35.315,5.4461,68.028,9.583,128.9839,56.994,1.726755062986111,0.02,0
2025-07-28T13:23:39Z,1.3,28.3208,3.022,5.6105,37.659337,35.351,5.4101,67.514,9.578,129.3505,57.195,1.7292175454756558,0.021,0
2025-07-28T13:23:39Z,1.306,28.3044,3.0123,5.5344,37.65254,35.354,5.3728,67.04,9.573,129.6691,57.224,1.7299546933583292,0.021,0
2025-07-28T13:23:39Z,1.312,28.2847,2.9922,5.3506,37.610801,35.326,5.3389,66.589,9.568,129.9119,56.984,1.7292031621113297,0.022,0
2025-07-28T13:23:39Z,1.318,28.2696,2.9866,5.2668,37.598839,35.324,5.2994,66.152,9.563,130.0481,56.584,1.7296354128248455,0.023,0
2025-07-28T13:23:39Z,1.323,28.2601,3.0036,5.3411,37.634804,35.363,5.2575,65.74,9.558,130.1972,56.12,1.7319945803158547,0.023,0
2025-07-28T13:23:39Z,1.328,28.2449,3.0137,5.3611,37.664914,35.398,5.2243,65.339,9.553,130.4251,55.674,1.7343503605016195,0.023,0
2025-07-28T13:23:39Z,1.334,28.2247,3.0092,5.2348,37.645615,35.389,5.1908,64.934,9.548,130.6523,55.46,1.7346029391294318,0.024,0
2025-07-28T13:23:39Z,1.341,28.2104,2.9326,4.9758,37.591805,35.35,5.157,64.522,9.543,130.7934,55.516,1.7330883591107276,0.026,0
2025-07-28T13:23:39Z,1.347,28.2045,2.8113,4.7568,37.585366,35.354,5.1268,64.131,9.539,130.9268,55.687,1.7335059920245839,0.028,0
2025-07-28T13:23:39Z,1.353,28.1983,2.7752,4.774,37.631204,35.404,5.0957,63.749,9.535,131.1459,55.75,1.736322451024983,0.03,0
2025-07-28T13:23:39Z,1.362,28.1826,2.7868,4.8417,37.638383,35.423,5.0667,63.342,9.53,131.3782,55.342,1.737869381505302,0.032,0
2025-07-28T13:23:39Z,1.371,28.1622,2.7686,4.7215,37.608697,35.412,5.0344,62.962,9.525,131.5844,54.268,1.7380266274479232,0.034,0
2025-07-28T13:23:39Z,1.38,28.1481,2.7378,4.481,37.589502,35.409,5.0052,62.644,9.52,131.7465,52.63,1.7383745460188171,0.035,0
2025-07-28T13:23:39Z,1.39,28.1409,2.7309,4.3945,37.596643,35.426,4.9793,62.354,9.516,131.8753,50.708,1.7395154614573605,0.034,0
2025-07-28T13:23:39Z,1.4,28.1246,2.7517,4.529,37.631567,35.467,4.9453,62.062,9.511,132.0224,48.898,1.7422306349041021,0.031,0
2025-07-28T13:23:39Z,1.409,28.0927,2.7393,4.5365,37.63103,35.478,4.9174,61.769,9.506,132.2356,47.55,1.743946830925904,0.028,0
2025-07-28T13:23:39Z,1.416,28.0673,2.6817,4.3141,37.590124,35.453,4.8965,61.486,9.5,132.4731,46.784,1.7435571694896306,0.024,0
2025-07-28T13:23:39Z,1.419,28.0566,2.6452,4.1626,37.581125,35.458,4.8756,61.228,9.494,132.6576,46.413,1.7442016884854463,0.022,0
2025-07-28T13:23:39Z,1.422,28.0481,2.6647,4.2081,37.58566,35.473,4.8533,60.988,9.489,132.8312,46.126,1.7452882749450993,0.021,0
2025-07-28T13:23:39Z,1.427,28.0304,2.7172,4.2831,37.581491,35.479,4.8316,60.74,9.484,133.1088,45.707,1.7462372428531865,0.021,0
2025-07-28T13:23:39Z,1.433,28.0045,2.7397,4.2158,37.594156,35.502,4.8112,60.494,9.478,133.433,45.077,1.7483683743972407,0.02,0
2025-07-28T13:23:39Z,1.44,27.9857,2.7204,4.1113,37.611857,35.53,4.7921,60.245,9.472,133.6539,44.327,1.7505062814855905,0.019,0
2025-07-28T13:23:39Z,1.447,27.9721,2.7086,4.0797,37.605142,35.538,4.7768,59.98,9.466,133.887,43.671,1.7514144061800232,0.018,0
