DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T06:22:23Z,4.353,11.0303,0.5204,8.2784,35.030765,48.615,8.5534,77.454,7.095,207.3606,2.7657,3.6443279645966933,0.065,0
2023-07-17T06:22:23Z,4.37,11.0282,0.5088,8.2514,35.028685,48.612,8.5549,77.284,7.095,209.4408,2.6976,3.644293820451827,0.065,0
2023-07-17T06:22:23Z,4.384,11.0269,0.5158,8.2564,35.041157,48.628,8.5581,77.104,7.095,211.159,2.6429,3.6457003784302637,0.064,0
2023-07-17T06:22:23Z,4.396,11.0263,0.5303,8.2707,35.054669,48.647,8.5549,76.906,7.095,212.8195,2.5962,3.647278249948634,0.062,0
2023-07-17T06:22:23Z,4.411,11.0261,0.5338,8.2871,35.065155,48.662,8.5348,76.72,7.094,214.634,2.5352,3.648496503217359,0.059,0
2023-07-17T06:22:23Z,4.43,11.0264,0.5253,8.2838,35.041043,48.627,8.5158,76.589,7.093,216.4058,2.4708,3.645667267698933,0.058,0
2023-07-17T06:22:23Z,4.448,11.0271,0.5354,8.2643,35.016932,48.587,8.4974,76.532,7.091,218.0674,2.4338,3.642399234531699,0.059,0
2023-07-17T06:22:23Z,4.462,11.0267,0.5725,8.2908,35.027427,48.595,8.4734,76.528,7.09,219.6666,2.4155,3.643077443910647,0.06,0
2023-07-17T06:22:23Z,4.472,11.0266,0.5915,8.2622,35.041052,48.613,8.4517,76.531,7.089,221.1154,2.3817,3.6445260119318728,0.062,0
2023-07-17T06:22:23Z,4.485,11.0266,0.5905,8.1925,35.054772,48.636,8.436,76.506,7.088,222.5926,2.3196,3.646364403891381,0.063,0
2023-07-17T06:22:23Z,4.503,11.0312,0.5856,8.1997,35.066413,48.654,8.4297,76.444,7.088,224.1056,2.2495,3.6473493625042432,0.063,0
2023-07-17T06:22:23Z,4.524,11.0398,0.582,8.2464,35.054894,48.637,8.43,76.354,7.087,225.3837,2.193,3.6451421335769174,0.064,0
2023-07-17T06:22:23Z,4.544,11.0392,0.5886,8.2785,35.042404,48.615,8.4314,76.254,7.087,226.4315,2.1435,3.643441679101226,0.066,0
2023-07-17T06:22:23Z,4.559,11.0345,0.5825,8.2466,35.04229,48.605,8.4305,76.158,7.087,227.5677,2.0984,3.6431041588315094,0.066,0
2023-07-17T06:22:23Z,4.572,11.0325,0.5245,8.066,35.053522,48.612,8.4232,76.072,7.086,229.0552,2.0678,3.6438599662961564,0.067,0
2023-07-17T06:22:23Z,4.586,11.0341,0.4361,7.8021,35.05132,48.611,8.4122,76.025,7.083,230.5651,2.0469,3.6436217851565034,0.07,0
2023-07-17T06:22:23Z,4.604,11.0364,0.3965,7.6865,35.015662,48.571,8.4003,76.035,7.081,231.7133,2.0058,3.6401972931033835,0.073,0
2023-07-17T06:22:23Z,4.625,11.0439,0.4035,7.7276,35.003077,48.561,8.388,76.039,7.079,232.6993,1.9241,3.63865968953673,0.076,0
2023-07-17T06:22:23Z,4.648,11.0563,0.4042,7.7527,35.026045,48.598,8.3759,76.009,7.076,233.7956,1.8426,3.6403960077469044,0.078,0
2023-07-17T06:22:23Z,4.671,11.0526,0.3968,7.717,35.039565,48.619,8.3676,75.974,7.075,234.9027,1.7931,3.642436269793946,0.08,0
2023-07-17T06:22:23Z,4.69,11.0425,0.3975,7.706,35.03965,48.623,8.3767,75.958,7.073,235.7612,1.7599,3.6437485417080255,0.081,0
2023-07-17T06:22:23Z,4.706,11.0372,0.4041,7.7554,35.027064,48.608,8.3788,75.966,7.069,236.5169,1.7202,3.6430705409909216,0.081,0
2023-07-17T06:22:23Z,4.725,11.0332,0.4091,7.7678,35.01429,48.592,8.3737,75.973,7.066,237.5012,1.6621,3.64218412547002,0.08,0
2023-07-17T06:22:23Z,4.749,11.0323,0.409,7.7197,35.012098,48.589,8.3702,75.993,7.064,238.6286,1.6088,3.642031492871993,0.077,0
2023-07-17T06:22:23Z,4.774,11.03,0.4028,7.7201,35.000561,48.573,8.3669,76.063,7.063,239.6506,1.5803,3.6409772781496472,0.075,0
2023-07-17T06:22:23Z,4.794,11.0264,0.4004,7.7724,35.001696,48.573,8.372,76.184,7.063,240.5662,1.5574,3.6413302388578885,0.071,0
2023-07-17T06:22:23Z,4.808,11.0258,0.3967,7.772,35.025817,48.605,8.371,76.339,7.063,241.3536,1.5338,3.643947152531814,0.067,0
2023-07-17T06:22:23Z,4.821,11.0261,0.383,7.7153,35.038411,48.622,8.3711,76.51,7.063,241.9438,1.513,3.6452762079077394,0.064,0
2023-07-17T06:22:23Z,4.836,11.0262,0.3682,7.7008,35.027075,48.607,8.3792,76.672,7.063,242.5399,1.4871,3.6440661589267944,0.063,0
2023-07-17T06:22:23Z,4.85,11.0273,0.3517,7.7337,35.015643,48.592,8.3936,76.812,7.063,243.2265,1.4473,3.6427579554273537,0.063,0
2023-07-17T06:22:23Z,4.867,11.0284,0.3409,7.771,35.027086,48.61,8.4106,76.925,7.063,243.9638,1.393,3.6440879152398122,0.063,0
2023-07-17T06:22:23Z,4.887,11.0291,0.3457,7.8109,35.038527,48.625,8.4304,76.968,7.063,244.7437,1.3548,3.6452169397424723,0.063,0
2023-07-17T06:22:23Z,4.906,11.0286,0.3517,7.8054,35.027076,48.606,8.4496,76.923,7.063,245.5152,1.3353,3.643746142389076,0.062,0
2023-07-17T06:22:23Z,4.921,11.0275,0.3459,7.7388,35.01554,48.586,8.4637,76.838,7.064,246.2364,1.3019,3.6422547133842516,0.06,0
2023-07-17T06:22:23Z,4.935,11.0261,0.334,7.7237,35.025941,48.596,8.4792,76.734,7.064,246.8391,1.2755,3.6431912281780456,0.057,0
2023-07-17T06:22:23Z,4.946,11.0258,0.3417,7.7939,35.025942,48.595,8.4862,76.6,7.064,247.4671,1.2658,3.6431402563757684,0.055,0
2023-07-17T06:22:23Z,4.958,11.0281,0.3552,7.8017,35.015549,48.58,8.476,76.455,7.064,248.3239,1.2403,3.641714200305433,0.054,0
2023-07-17T06:22:23Z,4.974,11.032,0.3484,7.7495,35.027189,48.593,8.4661,76.338,7.063,249.1969,1.2097,3.6423687867931864,0.057,0
2023-07-17T06:22:23Z,4.989,11.0361,0.3429,7.743,35.039784,48.61,8.4551,76.248,7.06,249.8489,1.1942,3.6433232926491272,0.064,0
2023-07-17T06:22:23Z,5.002,11.0355,0.3468,7.7576,35.040929,48.613,8.4394,76.187,7.056,250.3563,1.1745,3.643621596965892,0.072,0
2023-07-17T06:22:23Z,5.017,11.0354,0.3531,7.7891,35.041033,48.614,8.4212,76.164,7.054,250.7709,1.1288,3.643710774565324,0.077,0
2023-07-17T06:22:23Z,5.042,11.0397,0.3522,7.783,35.041033,48.613,8.408,76.156,7.053,251.1623,1.0798,3.6432063249893414,0.077,0
2023-07-17T06:22:23Z,5.071,11.0405,0.3365,7.7174,35.04093,48.612,8.3987,76.151,7.051,251.5606,1.0536,3.6430457783707926,0.074,0
2023-07-17T06:22:23Z,5.094,11.0374,0.3221,7.7139,35.039785,48.61,8.3901,76.149,7.049,252.0595,1.0351,3.643189703464468,0.067,0
2023-07-17T06:22:23Z,5.109,11.0366,0.3274,7.7741,35.027191,48.592,8.391,76.156,7.047,252.7204,1.0111,3.6418290760800516,0.055,0
2023-07-17T06:22:23Z,5.119,11.0379,0.35,7.8301,35.015562,48.575,8.3888,76.16,7.046,253.3564,0.9915,3.640341926634583,0.04,0
2023-07-17T06:22:23Z,5.126,11.0387,0.362,7.8105,35.026078,48.589,8.3889,76.147,7.046,253.8993,0.98997,3.6413817089032285,0.026,0
2023-07-17T06:22:23Z,5.129,11.0386,0.3475,7.7082,35.027439,48.59,8.3879,76.132,7.046,254.2944,0.98894,3.641471359849311,0.016,0
2023-07-17T06:22:23Z,5.128,11.0386,0.3335,7.6172,35.032024,48.594,8.3889,76.127,7.045,254.6056,0.9781,3.6417911689577904,0.01,0
2023-07-17T06:22:23Z,5.127,11.0397,0.3427,7.5653,35.081515,48.655,8.3911,76.14,7.044,255.1671,0.97104,3.646558628543405,0.006,0
2023-07-17T06:22:23Z,5.129,11.041,0.3503,7.5243,35.118241,48.685,8.3871,76.174,7.044,256.0072,0.97031,3.6488283380982125,0.005,0
2023-07-17T06:22:23Z,5.133,11.0406,0.3419,7.4977,35.095387,48.625,8.3863,76.215,7.044,256.675,0.97876,3.64407174191176,0.006,0
2023-07-17T06:22:23Z,5.135,11.0421,0.3411,7.5856,35.059016,48.554,8.3844,76.256,7.042,257.0462,0.99501,3.638249891052151,0.007,0
2023-07-17T06:22:23Z,5.135,11.0452,0.3486,7.7328,35.059191,48.548,8.3853,76.301,7.041,257.3984,1.0075,3.637465929131044,0.008,0
2023-07-17T06:22:23Z,5.136,11.0603,0.3502,7.7746,35.097513,48.6,8.3866,76.32,7.04,257.9217,1.0095,3.640136686433388,0.008,0
2023-07-17T06:22:23Z,5.14,11.0887,0.3518,7.7834,35.14166,48.658,8.3867,76.3,7.04,258.5559,1.0002,3.64197657435684,0.009,0
2023-07-17T06:22:23Z,5.143,11.1052,0.3437,7.771,35.14882,48.661,8.386,76.279,7.04,259.1296,0.99173,3.640594638647506,0.011,0
2023-07-17T06:22:23Z,5.144,11.1068,0.335,7.7268,35.120645,48.614,8.3931,76.265,7.04,259.6961,0.99065,3.6366877307297734,0.017,0
2023-07-17T06:22:23Z,5.146,11.1037,0.3462,7.7617,35.118252,48.605,8.3977,76.27,7.04,260.157,0.97886,3.636273815157921,0.027,0
2023-07-17T06:22:23Z,5.151,11.1076,0.3461,7.8172,35.119894,48.613,8.3901,76.285,7.039,260.4859,0.96169,3.6365291402164828,0.039,0
2023-07-17T06:22:23Z,5.16,11.1136,0.334,7.7824,35.077046,48.567,8.389,76.288,7.038,260.8343,0.955,3.632271088867848,0.053,0
2023-07-17T06:22:23Z,5.176,11.1189,0.333,7.7178,35.044311,48.534,8.3845,76.295,7.037,261.0995,0.93992,3.629119440995216,0.066,0
2023-07-17T06:22:23Z,5.201,11.1275,0.342,7.7192,35.041337,48.544,8.3837,76.305,7.036,261.369,0.89626,3.629073586042436,0.076,0
2023-07-17T06:22:23Z,5.228,11.1217,0.3516,7.7643,35.041077,48.56,8.3888,76.288,7.034,261.7703,0.84744,3.630915621444474,0.079,0
2023-07-17T06:22:23Z,5.25,11.1076,0.3417,7.7855,35.041157,48.57,8.3896,76.233,7.034,262.1654,0.82216,3.6330934269975104,0.075,0
2023-07-17T06:22:23Z,5.27,11.1004,0.3223,7.7703,35.042298,48.572,8.392,76.178,7.033,262.5325,0.80521,3.6339577109720334,0.067,0
2023-07-17T06:22:23Z,5.286,11.0916,0.3163,7.7508,35.054873,48.587,8.3964,76.144,7.031,262.853,0.78621,3.636016890567898,0.057,0
2023-07-17T06:22:23Z,5.296,11.0755,0.3193,7.7547,35.066296,48.603,8.3991,76.126,7.028,263.1155,0.78111,3.6388742210051617,0.048,0
2023-07-17T06:22:23Z,5.303,11.0664,0.3252,7.7488,35.053512,48.584,8.3919,76.116,7.026,263.4691,0.77628,3.638250453340057,0.043,0
2023-07-17T06:22:23Z,5.313,11.0703,0.3449,7.7139,35.027197,48.55,8.3842,76.121,7.025,263.9453,0.75185,3.635151891822346,0.041,0
2023-07-17T06:22:23Z,5.323,11.0725,0.375,7.7096,35.001922,48.528,8.381,76.154,7.025,264.399,0.73447,3.633178846464913,0.044,0
2023-07-17T06:22:23Z,5.333,11.0707,0.3896,7.7302,35.001706,48.548,8.379,76.193,7.024,264.7387,0.73458,3.634951964597907,0.051,0
2023-07-17T06:22:23Z,5.345,11.0738,0.3972,7.7584,35.024571,48.596,8.3781,76.208,7.024,265.0422,0.72554,3.638479811367733,0.059,0
2023-07-17T06:22:23Z,5.361,11.075,0.4079,7.7767,35.024561,48.604,8.3764,76.216,7.024,265.4872,0.70345,3.638999811259611,0.068,0
2023-07-17T06:22:23Z,5.381,11.063,0.402,7.7462,35.001583,48.576,8.384,76.245,7.023,265.9897,0.68039,3.6379412768224406,0.078,0
2023-07-17T06:22:23Z,5.402,11.0436,0.3843,7.7316,35.000542,48.579,8.3939,76.296,7.022,266.2991,0.65787,3.6400860802060433,0.086,0
2023-07-17T06:22:23Z,5.426,11.0312,0.3853,7.7707,35.011975,48.599,8.3967,76.35,7.019,266.5611,0.63214,3.64290307998728,0.089,0
2023-07-17T06:22:23Z,5.453,11.0272,0.4068,7.7414,35.01291,48.602,8.3968,76.378,7.016,266.9206,0.60889,3.6435350558795325,0.086,0
2023-07-17T06:22:23Z,5.48,11.0253,0.4185,7.6161,35.011851,48.6,8.4009,76.404,7.014,267.2896,0.59143,3.643560586577534,0.077,0
2023-07-17T06:22:23Z,5.503,11.0224,0.41,7.5545,34.999171,48.583,8.4072,76.447,7.013,267.5806,0.57207,3.6424853782679096,0.064,0
2023-07-17T06:22:23Z,5.518,11.0181,0.3955,7.5768,34.986492,48.564,8.4165,76.469,7.013,267.8584,0.5525,3.641388438914509,0.05,0
2023-07-17T06:22:23Z,5.523,11.017,0.4102,7.7148,34.985443,48.561,8.4185,76.48,7.013,268.2385,0.55423,3.641256598078032,0.039,0
2023-07-17T06:22:23Z,5.525,11.0178,0.447,7.9257,34.986492,48.561,8.4181,76.509,7.013,268.5639,0.57764,3.641177947960868,0.03,0
2023-07-17T06:22:23Z,5.528,11.0175,0.457,7.9745,34.999182,48.577,8.428,76.552,7.013,268.8676,0.58231,3.6424868304237314,0.025,0
2023-07-17T06:22:23Z,5.535,11.0181,0.448,7.9285,35.011976,48.59,8.4277,76.584,7.013,269.2432,0.55837,3.643466984296025,0.022,0
2023-07-17T06:22:23Z,5.545,11.0195,0.4298,7.8819,35.014282,48.584,8.4279,76.596,7.011,269.5775,0.5395,3.642848671276159,0.022,0
2023-07-17T06:22:23Z,5.554,11.021,0.3952,7.7871,35.027076,48.597,8.4307,76.611,7.009,269.8983,0.53766,3.643740012514528,0.021,0
2023-07-17T06:22:23Z,5.558,11.0207,0.3631,7.7037,35.039775,48.615,8.4367,76.639,7.009,270.2818,0.53946,3.6452088113547334,0.019,0
2023-07-17T06:22:23Z,5.56,11.0239,0.349,7.6598,35.04092,48.62,8.441,76.686,7.008,270.7735,0.53814,3.645293430997356,0.016,0
2023-07-17T06:22:23Z,5.562,11.0337,0.3497,7.6659,35.040922,48.624,8.4378,76.736,7.008,271.2838,0.5398,3.644648123782822,0.015,0
2023-07-17T06:22:23Z,5.565,11.0377,0.3545,7.7097,35.039788,48.627,8.4397,76.761,7.007,271.6338,0.54449,3.6444940557826984,0.017,0
2023-07-17T06:22:23Z,5.568,11.0354,0.3574,7.7116,35.027203,48.613,8.4419,76.771,7.005,271.7357,0.5409,3.643601267777176,0.024,0
2023-07-17T06:22:23Z,5.572,11.0334,0.3513,7.6202,35.015667,48.601,8.4481,76.782,7.003,271.5682,0.5362,3.642838581115586,0.037,0
2023-07-17T06:22:23Z,5.579,11.0305,0.3392,7.4932,35.027193,48.619,8.4566,76.775,7.001,271.4158,0.53133,3.6445626278517853,0.05,0
2023-07-17T06:22:23Z,5.593,11.0268,0.3437,7.5075,35.039665,48.637,8.4591,76.772,6.999,271.6137,0.51072,3.646365564424564,0.06,0
2023-07-17T06:22:23Z,5.616,11.0241,0.3731,7.6913,35.03956,48.636,8.4587,76.793,6.998,272.0687,0.48157,3.646550218052887,0.067,0
2023-07-17T06:22:23Z,5.643,11.0211,0.4036,7.8359,35.025935,48.615,8.4634,76.8,6.998,272.5292,0.46659,3.645164730854692,0.071,0
2023-07-17T06:22:23Z,5.663,11.0186,0.4124,7.8216,35.001823,48.579,8.4612,76.771,6.997,272.8797,0.45514,3.6425309919070226,0.073,0
2023-07-17T06:22:23Z,5.676,11.0191,0.3878,7.7574,35.001814,48.578,8.4585,76.729,6.997,273.1232,0.44066,3.6424013302008738,0.074,0
2023-07-17T06:22:23Z,5.689,11.0197,0.3554,7.7429,35.025831,48.614,8.4644,76.696,6.996,273.3217,0.43392,3.6452204604526637,0.072,0
2023-07-17T06:22:23Z,5.706,11.0208,0.3451,7.7488,35.038406,48.636,8.4652,76.662,6.994,273.5585,0.4167,3.6468704852467737,0.07,0
2023-07-17T06:22:23Z,5.729,11.0237,0.347,7.7602,35.026965,48.624,8.4609,76.626,6.99,273.8352,0.39381,3.645623976907174,0.07,0
2023-07-17T06:22:23Z,5.752,11.0251,0.3623,7.7441,35.014388,48.61,8.4535,76.585,6.988,274.0868,0.38149,3.6443652271144145,0.07,0
2023-07-17T06:22:23Z,5.77,11.0226,0.3886,7.7253,35.013235,48.611,8.4527,76.52,6.988,274.3633,0.37814,3.6446904627035823,0.07,0
2023-07-17T06:22:23Z,5.784,11.018,0.3984,7.7719,35.013027,48.611,8.4491,76.465,6.988,274.6841,0.37666,3.645142797832952,0.07,0
2023-07-17T06:22:23Z,5.799,11.0149,0.3889,7.7948,35.011864,48.611,8.4451,76.442,6.986,274.9532,0.37205,3.64544730707505,0.071,0
2023-07-17T06:22:23Z,5.814,11.013,0.3989,7.7637,34.999173,48.594,8.4439,76.439,6.984,275.2083,0.3677,3.644274019475312,0.073,0
2023-07-17T06:22:23Z,5.833,11.0114,0.4282,7.7376,34.986484,48.576,8.4335,76.427,6.982,275.5315,0.35568,3.642991023389064,0.075,0
2023-07-17T06:22:23Z,5.857,11.0101,0.4509,7.7521,34.98534,48.575,8.4275,76.416,6.98,275.85,0.33096,3.6430375962474124,0.078,0
2023-07-17T06:22:23Z,5.882,11.0092,0.4735,7.8022,34.98534,48.575,8.4253,76.443,6.98,276.048,0.3104,3.6431246152683725,0.081,0
2023-07-17T06:22:23Z,5.902,11.0089,0.4772,7.7627,34.986475,48.577,8.4269,76.496,6.98,276.1177,0.30505,3.6433131412445587,0.084,0
2023-07-17T06:22:23Z,5.918,11.0088,0.4547,7.65,34.99906,48.594,8.4257,76.533,6.98,276.1762,0.29497,3.644682236882504,0.084,0
2023-07-17T06:22:23Z,5.938,11.0085,0.4419,7.6354,35.010606,48.61,8.4213,76.539,6.979,276.3266,0.2643,3.6459906548596654,0.079,0
2023-07-17T06:22:23Z,5.964,11.0085,0.4484,7.7229,34.999184,48.593,8.4254,76.529,6.979,276.559,0.24129,3.6446291226275083,0.074,0
2023-07-17T06:22:23Z,5.989,11.009,0.4579,7.7858,34.987856,48.575,8.4336,76.509,6.979,276.9213,0.2391,3.643138582618104,0.07,0
2023-07-17T06:22:23Z,6.004,11.0089,0.431,7.7803,35.000544,48.591,8.4383,76.504,6.981,277.3514,0.23641,3.644427461347581,0.065,0
2023-07-17T06:22:23Z,6.014,11.0087,0.3645,7.7597,35.025696,48.623,8.4372,76.519,6.981,277.715,0.23894,3.647006540037309,0.06,0
2023-07-17T06:22:23Z,6.024,11.0098,0.3279,7.7413,35.038168,48.638,8.437,76.524,6.981,278.0487,0.23576,3.6480975740434247,0.057,0
2023-07-17T06:22:23Z,6.038,11.0115,0.3383,7.7633,35.024439,48.616,8.433,76.521,6.981,278.2883,0.21191,3.6461694528680657,0.057,0
2023-07-17T06:22:23Z,6.054,11.013,0.3911,7.8202,34.986599,48.562,8.4306,76.53,6.98,278.4608,0.20073,3.6417018703664596,0.062,0
2023-07-17T06:22:23Z,6.07,11.0143,0.467,7.7798,34.961344,48.527,8.4354,76.54,6.979,278.6713,0.20813,3.638774117739038,0.068,0
2023-07-17T06:22:23Z,6.089,11.0167,0.498,7.7199,34.972881,48.546,8.4346,76.539,6.979,278.9409,0.20857,3.640056613122998,0.072,0
2023-07-17T06:22:23Z,6.109,11.0202,0.499,7.7789,34.999194,48.586,8.4321,76.523,6.978,279.2264,0.20031,3.642909690031584,0.074,0
2023-07-17T06:22:23Z,6.13,11.021,0.489,7.8433,35.025697,48.627,8.4338,76.486,6.976,279.4559,0.19469,3.6461082262878497,0.074,0
2023-07-17T06:22:23Z,6.149,11.02,0.451,7.8154,35.039531,48.65,8.4361,76.453,6.974,279.7374,0.19079,3.648045072771739,0.07,0
2023-07-17T06:22:23Z,6.167,11.0189,0.4145,7.7494,35.039551,48.652,8.4354,76.452,6.973,280.1344,0.18824,3.648312568237986,0.064,0
2023-07-17T06:22:23Z,6.185,11.0156,0.3883,7.7283,35.025936,48.634,8.4354,76.47,6.973,280.5557,0.18357,3.647197077361052,0.059,0
2023-07-17T06:22:23Z,6.199,11.0116,0.3677,7.7649,35.001815,48.6,8.4312,76.505,6.973,280.7873,0.1689,3.644871013504889,0.057,0
2023-07-17T06:22:23Z,6.208,11.0089,0.3565,7.7825,35.001701,48.596,8.4253,76.562,6.973,280.9561,0.16071,3.644816773846732,0.057,0
2023-07-17T06:22:23Z,6.218,11.0073,0.3533,7.7363,35.024564,48.624,8.4281,76.612,6.973,281.2196,0.15657,3.6472137105737286,0.059,0
2023-07-17T06:22:23Z,6.233,11.0064,0.3452,7.6843,35.024449,48.623,8.4295,76.652,6.973,281.4789,0.14827,3.6472214902973863,0.063,0
2023-07-17T06:22:23Z,6.253,11.0065,0.3339,7.7013,35.000318,48.592,8.4324,76.693,6.972,281.7678,0.14739,3.6447306830002177,0.07,0
2023-07-17T06:22:23Z,6.273,11.0097,0.3414,7.7707,34.986589,48.576,8.4407,76.715,6.971,281.9592,0.15413,3.643134725227139,0.076,0
2023-07-17T06:22:23Z,6.293,11.0146,0.3524,7.7712,34.985341,48.576,8.4449,76.708,6.971,282.0722,0.1576,3.6426513102356446,0.078,0
2023-07-17T06:22:23Z,6.316,11.0154,0.3426,7.7071,34.985227,48.577,8.4475,76.694,6.971,282.3593,0.14628,3.642651292249733,0.076,0
2023-07-17T06:22:23Z,6.339,11.0122,0.3302,7.6796,34.985217,48.579,8.4545,76.671,6.97,282.6773,0.1363,3.64312491451136,0.072,0
2023-07-17T06:22:23Z,6.357,11.0099,0.3364,7.7125,34.985216,48.579,8.4581,76.621,6.969,282.8206,0.1374,3.6433503022776055,0.07,0
2023-07-17T06:22:23Z,6.369,11.009,0.3427,7.7967,34.985215,48.579,8.4558,76.581,6.968,282.9728,0.13444,3.6434383638680345,0.067,0
2023-07-17T06:22:23Z,6.381,11.0074,0.3313,7.8441,34.985206,48.577,8.4543,76.572,6.968,283.1415,0.12886,3.6434355347887797,0.064,0
2023-07-17T06:22:23Z,6.398,11.006,0.3149,7.8071,34.985102,48.574,8.4546,76.567,6.967,283.3115,0.1269,3.643332311191749,0.061,0
2023-07-17T06:22:23Z,6.418,11.0049,0.3109,7.7594,34.983958,48.57,8.4464,76.557,6.967,283.6519,0.12666,3.643119439782234,0.06,0
2023-07-17T06:22:23Z,6.435,11.0049,0.3242,7.7791,34.971373,48.553,8.4403,76.553,6.966,284.0739,0.12556,3.6417586926866674,0.062,0
2023-07-17T06:22:23Z,6.448,11.0076,0.342,7.8411,34.959838,48.538,8.4421,76.568,6.965,284.3697,0.12435,3.6402925107012614,0.063,0
2023-07-17T06:22:23Z,6.461,11.01,0.3435,7.8248,34.971385,48.556,8.44,76.596,6.963,284.5603,0.12728,3.6414955774736546,0.063,0
2023-07-17T06:22:23Z,6.476,11.0118,0.3348,7.7193,34.984083,48.575,8.4387,76.617,6.963,284.7448,0.13024,3.642837234202747,0.065,0
2023-07-17T06:22:23Z,6.495,11.012,0.3358,7.6239,34.986475,48.579,8.4369,76.624,6.963,284.8796,0.12724,3.6431363205582667,0.068,0
2023-07-17T06:22:23Z,6.515,11.0099,0.3392,7.594,35.000309,48.598,8.4393,76.609,6.963,284.9856,0.12401,3.6448616851600724,0.072,0
2023-07-17T06:22:23Z,6.532,11.0079,0.3423,7.5966,35.024439,48.632,8.4444,76.573,6.963,285.1666,0.12371,3.6477775685843405,0.074,0
2023-07-17T06:22:23Z,6.551,11.0071,0.3413,7.5877,35.02444,48.631,8.4465,76.535,6.963,285.3461,0.12366,3.647775394665686,0.074,0
2023-07-17T06:22:23Z,6.571,11.0072,0.3344,7.623,35.000319,48.598,8.4479,76.529,6.962,285.5212,0.12362,3.6451246266945345,0.072,0
2023-07-17T06:22:23Z,6.591,11.0067,0.3424,7.7155,34.98659,48.58,8.4463,76.558,6.96,285.8207,0.12358,3.6437329825305302,0.069,0
2023-07-17T06:22:23Z,6.61,11.0064,0.3546,7.7838,34.985342,48.58,8.4418,76.574,6.96,286.0422,0.12357,3.6437615411818203,0.064,0
2023-07-17T06:22:23Z,6.627,11.0075,0.3491,7.7321,34.985229,48.582,8.4357,76.583,6.959,286.1352,0.12364,3.6438122285193364,0.06,0
2023-07-17T06:22:23Z,6.64,11.0081,0.3339,7.5691,34.985221,48.582,8.4338,76.621,6.957,286.3425,0.1237,3.6437524412485143,0.056,0
2023-07-17T06:22:23Z,6.65,11.0066,0.3375,7.4866,34.985239,48.583,8.4412,76.664,6.957,286.6561,0.12367,3.643979696446228,0.054,0
2023-07-17T06:22:23Z,6.662,11.0049,0.3585,7.5192,34.985447,48.583,8.4431,76.699,6.957,287.0016,0.12361,3.6441465053070403,0.054,0
2023-07-17T06:22:23Z,6.676,11.004,0.3549,7.5198,34.987736,48.584,8.44,76.729,6.957,287.3357,0.12356,3.6443143179014705,0.055,0
2023-07-17T06:22:23Z,6.692,11.0035,0.3276,7.4931,35.012915,48.614,8.4483,76.73,6.956,287.4266,0.12362,3.6467627544094317,0.058,0
2023-07-17T06:22:23Z,6.708,11.0032,0.3206,7.4694,35.036091,48.639,8.4524,76.719,6.955,287.3259,0.12366,3.648791509059225,0.061,0
2023-07-17T06:22:23Z,6.725,11.0033,0.3364,7.4392,35.014164,48.604,8.4552,76.714,6.955,287.409,0.12372,3.6459805892908688,0.066,0
2023-07-17T06:22:23Z,6.74,11.0046,0.3517,7.4687,35.001589,48.589,8.4613,76.704,6.955,287.6578,0.12383,3.6446518289771874,0.07,0
2023-07-17T06:22:23Z,6.755,11.0074,0.3481,7.553,35.010951,48.608,8.4589,76.683,6.954,287.92380000000003,0.1238,3.645895144952739,0.073,0
2023-07-17T06:22:23Z,6.775,11.0148,0.3342,7.6734,35.000455,48.598,8.4551,76.655,6.952,288.2162,0.12369,3.644365399618226,0.073,0
2023-07-17T06:22:23Z,6.8,11.0198,0.3333,7.7635,35.001581,48.603,8.4549,76.632,6.95,288.3537,0.12363,3.644271465434102,0.071,0
2023-07-17T06:22:23Z,6.822,11.0158,0.337,7.7876,35.024557,48.637,8.4543,76.624,6.949,288.2967,0.12365,3.647383216254937,0.067,0
2023-07-17T06:22:23Z,6.839,11.0108,0.3465,7.8282,35.024461,48.637,8.4532,76.634,6.948,288.3864,0.12368,3.6478751956421793,0.063,0
2023-07-17T06:22:23Z,6.85,11.0074,0.3482,7.8098,35.000426,48.604,8.4501,76.646,6.947,288.6649,0.12369,3.6455699937006467,0.059,0
2023-07-17T06:22:23Z,6.859,11.0048,0.3318,7.7371,34.987747,48.585,8.4477,76.651,6.947,288.9107,0.12372,3.6443058776324815,0.056,0
2023-07-17T06:22:23Z,6.871,11.0037,0.3315,7.7345,34.998053,48.599,8.4466,76.66,6.947,289.1214,0.12375,3.6455335955891233,0.055,0
2023-07-17T06:22:23Z,6.888,11.0031,0.3605,7.7784,34.998139,48.596,8.4486,76.66,6.947,289.3194,0.12377,3.645351614359934,0.057,0
2023-07-17T06:22:23Z,6.906,11.0031,0.4008,7.7902,34.988785,48.58,8.4514,76.631,6.945,289.4116,0.12376,3.644070585747051,0.062,0
2023-07-17T06:22:23Z,6.921,11.0036,0.4193,7.7406,35.011866,48.611,8.4495,76.572,6.943,289.4626,0.12372,3.6465006198782053,0.067,0
2023-07-17T06:22:23Z,6.936,11.0041,0.4094,7.725,35.023411,48.629,8.4524,76.519,6.942,289.592,0.12372,3.6478906125130286,0.071,0
