DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:32:34Z,0.727,28.3646,7.38,0.1503,0.0426,0.0846,0.5817,152.916,163.208934,4.6365,58.398,133.88,359178.72032360826,0,0
2026-07-02T12:32:34Z,0.727,28.3626,7.38,0.1503,0.0426,0.0846,0.7177,152.918,163.207901,4.6193,58.109,133.97,359209.55730267725,0,0
2026-07-02T12:32:34Z,0.727,28.361,7.38,0.1732,0.0426,0.0846,0.7177,152.919,163.205363,4.5951,57.908,134.53,359224.5499866759,0,0
2026-07-02T12:32:34Z,0.727,28.3597,7.38,0.1656,0.0426,0.0846,0.6724,152.906,163.188615,4.5674,57.808,135.67,359153.68226684944,0,0
2026-07-02T12:32:34Z,0.727,28.3587,7.38,0.1656,0.0426,0.0846,0.6422,152.897,163.177247,4.5404,57.808,136.62,359107.7385643306,0.001,0
2026-07-02T12:32:34Z,0.727,28.3577,7.38,0.1503,0.0426,0.0846,0.6875,152.906,163.184261,4.518,57.888,137.45,359165.73834073474,0.001,0
2026-07-02T12:32:34Z,0.728,28.3567,7.38,0.1656,0.0426,0.0846,0.612,152.919,163.195494,4.5025,58.015,137.96,359247.60768868146,0,0
2026-07-02T12:32:34Z,0.728,28.3559,7.38,0.1579,0.0426,0.0846,0.5969,152.926,163.201912,4.4948,58.153,137.51,359298.58554464014,0,0
2026-07-02T12:32:34Z,0.727,28.355,7.29,0.1732,0.0852,0.1692,0.6875,152.931,163.205228,4.4948,58.274,136.8,359333.8565085164,0,0
2026-07-02T12:32:34Z,0.727,28.3542,7.29,0.1732,0.0852,0.1692,0.612,152.933,163.206325,4.5011,58.358,136.11,359354.7417939866,0,0
2026-07-02T12:32:34Z,0.727,28.3535,7.29,0.1541,0.0852,0.1692,0.5515,152.933,163.205497,4.5111,58.393,135.91,359362.90268621495,0,0
2026-07-02T12:32:34Z,0.727,28.353,7.29,0.1694,0.0852,0.1692,0.7781,152.931,163.202521,4.5219,58.373,136.35,359355.24144535256,0,0
2026-07-02T12:32:34Z,0.727,28.3525,7.29,0.1618,0.0852,0.1692,0.6875,152.923,163.192597,4.5313,58.305,136.8,359308.2739343159,0,0
2026-07-02T12:32:34Z,0.727,28.352,7.38,0.1846,0.0852,0.0846,0.5515,152.913,163.181094,4.5379,58.198,136.89,359252.3774827601,-0.001,0
2026-07-02T12:32:34Z,0.727,28.3516,7.38,0.1656,0.0852,0.0846,0.5817,152.91,163.176973,4.5406,58.063,136.68,359236.405136905,-0.001,0
2026-07-02T12:32:34Z,0.727,28.3513,7.38,0.1656,0.0852,0.0846,0.6724,152.905,163.171117,4.539,57.915,137.48,359208.78500720946,-0.001,0
2026-07-02T12:32:34Z,0.726,28.351,7.38,0.1846,0.0852,0.0846,0.6271,152.897,163.161963,4.5338,57.776,138.11,359162.513127261,-0.001,0
2026-07-02T12:32:34Z,0.726,28.3507,7.38,0.2113,0.0426,0.2115,0.8839,152.896,163.159098,4.5256,57.655,138.17,359151.81164585624,-0.001,0
2026-07-02T12:32:34Z,0.726,28.3505,7.38,0.2495,0.0426,0.2115,0.7781,152.892,163.153739,4.515,57.542,138.44,359125.1713072059,-0.001,0
2026-07-02T12:32:34Z,0.726,28.3502,7.38,0.219,0.0426,0.2115,0.8083,152.877,163.13644,4.5035,57.44,139.26,359032.8457223457,-0.001,0
2026-07-02T12:32:34Z,0.726,28.3499,7.38,0.2304,0.0426,0.2115,0.8688,152.861,163.118624,4.4928,57.355,140.32,358937.6105239264,0,0
2026-07-02T12:32:34Z,0.726,28.3495,7.38,0.2152,0.0426,0.2115,1.1407,152.847,163.103557,4.4834,57.285,140.23,358859.7620791426,-0,0
2026-07-02T12:32:34Z,0.725,28.349,7.38,0.2152,0.0426,0.2115,1.05,152.827,163.083212,4.4747,57.202,140.5,358753.92282416,-0.001,0
2026-07-02T12:32:34Z,0.725,28.3486,7.38,0.2152,0.0426,0.2115,1.1407,152.798,163.052165,4.4667,57.083,140.17,358585.7938704372,-0.001,0
2026-07-02T12:32:34Z,0.725,28.3484,7.38,0.2457,0.0426,0.2115,1.1407,152.752,163.002137,4.4602,56.923,140.56,358306.83826394955,-0.001,0
2026-07-02T12:32:34Z,0.725,28.3484,7.38,0.1923,0.0426,0.2115,0.7781,152.676,162.919785,4.4547,56.736,140.04,357841.91195154074,-0.001,0
2026-07-02T12:32:34Z,0.725,28.3485,7.38,0.1389,0.0426,0.1269,0.7781,152.548,162.78315,4.4482,56.535,138.89,357069.5153755607,-0.001,0
2026-07-02T12:32:34Z,0.724,28.3485,7.38,0.1503,0.0426,0.1269,0.8386,152.332,162.551787,4.439,56.318,138.53,355767.02950548206,-0.001,0
2026-07-02T12:32:34Z,0.724,28.3484,7.38,0.1732,0.0426,0.1269,0.7781,151.953,162.147963,4.4266,56.084,138.59,353502.4195397483,-0.001,0
2026-07-02T12:32:34Z,0.723,28.3481,7.38,0.2152,0.0426,0.1269,0.8839,151.297,161.447955,4.4121,55.849,139.74,349599.98015837057,-0.001,0
2026-07-02T12:32:34Z,0.723,28.3478,7.38,0.2419,0.0426,0,0.8386,150.207,160.28514,4.3964,55.645,139.77,343172.2669806798,-0.001,0
2026-07-02T12:32:34Z,0.722,28.3477,7.38,0.2457,0.0426,0,0.8688,148.422,158.381506,4.3796,55.505,141.64,332799.5363783168,-0,0
2026-07-02T12:32:34Z,0.722,28.3477,7.38,0.2228,0.0426,0,0.8083,145.464,155.225407,4.3614,55.44,143.9,316025.95472607575,-0,0
2026-07-02T12:32:34Z,0.723,28.3478,7.38,0.2266,0.0426,0,0.9443,140.528,149.959181,4.3431,55.422,144.84,289206.74419240525,0,0
2026-07-02T12:32:34Z,0.723,28.348,7.47,0.2304,0.0426,0.0846,0.8839,132.3,141.178503,4.3272,55.416,146.3,247676.32323754014,0.001,0
2026-07-02T12:32:34Z,0.723,28.3482,7.47,0.2228,0.0426,0.0846,0.9594,118.592,126.549875,4.3164,55.4,145.47,187012.56867736235,0.001,0
2026-07-02T12:32:34Z,0.723,28.3484,7.47,0.2152,0.0426,0.0846,0.8083,95.749,102.172331,4.3112,55.355,146.14,108014.63804822236,0.001,0
2026-07-02T12:32:34Z,0.723,28.3485,7.47,0.1732,0.0426,0.0846,0.8386,57.678,61.54519,4.3098,55.265,145.66,29695.470860789286,0.001,0
2026-07-02T12:32:34Z,0.723,28.3483,7.29,0.1541,0.0852,0.1269,0.8537,-5.763,-6.153423,4.3094,55.133,145.09,NA,0.001,0
2026-07-02T12:32:34Z,0.723,28.3477,7.29,0.1541,0.0852,0.1269,0.8386,-111.489,-118.972465,4.3082,54.974,144.56,NA,0.001,0
2026-07-02T12:32:34Z,0.724,28.346800000000002,7.29,0.1389,0.0852,0.1269,0.8688,-287.707,-307.009039,4.3048,54.81,144.03,NA,0.001,0
2026-07-02T12:32:34Z,0.724,28.3458,7.29,0.1541,0.0852,0.1269,0.8839,-397.849,-424.539361,4.2979,54.671,145.6,NA,0.001,0
2026-07-02T12:32:34Z,0.724,28.3448,7.29,0.1656,0.0852,0.1269,0.7781,-287.714,-307.02194,4.2878,54.585,147.51,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3437,7.38,0.1579,0.0426,0.2115,0.7781,-111.489,-118.981663,4.2755,54.564,148.06,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3428,7.38,0.1351,0.0426,0.2115,0.7781,-5.75,-6.153354,4.2629,54.603,150.06,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3419,7.38,0.1656,0.0426,0.2115,0.899,57.693,61.542519,4.2523,54.691,150.68,29701.893210384937,0,0
2026-07-02T12:32:34Z,0.724,28.3412,7.38,0.1503,0.0426,0.2115,0.8386,95.761,102.162195,4.2456,54.812,153.69,108026.52743600473,0,0
2026-07-02T12:32:34Z,0.724,28.3405,7.29,0.1579,0.0426,0.1269,0.8235,118.606,126.53759,4.2439,54.953,154.8,187039.20111187195,0,0
2026-07-02T12:32:34Z,0.724,28.34,7.29,0.1923,0.0426,0.1269,0.899,132.311,141.160791,4.2469,55.104,157.38,247697.48518994698,0,0
2026-07-02T12:32:34Z,0.724,28.3396,7.29,0.1618,0.0426,0.1269,0.899,140.53,149.931318,4.2538,55.244,159.41,289189.6564372306,0,0
2026-07-02T12:32:34Z,0.725,28.3393,7.29,0.1656,0.0426,0.1269,0.8688,145.465,155.195997,4.2631,55.36,160.1,316007.59053883783,0,0
2026-07-02T12:32:34Z,0.725,28.339,7.38,0.1961,0,0.1269,0.899,148.425,158.354732,4.2741,55.446,160.21,332802.79245241964,0,0
2026-07-02T12:32:34Z,0.725,28.3388,7.38,0.1732,0,0.1269,0.8386,150.197,160.245843,4.2858,55.507,159.03,343113.7767518807,0,0
2026-07-02T12:32:34Z,0.724,28.3387,7.38,0.1503,0,0.1269,0.7781,151.261,161.381646,4.2967,55.55,159.24,349398.8542438157,0,0
2026-07-02T12:32:34Z,0.724,28.3386,7.38,0.2228,0,0.1269,1.0954,151.894,162.057002,4.3057,55.589,160.14,353169.8331075203,0,0
2026-07-02T12:32:34Z,0.724,28.3385,7.38,0.1961,0,0.1269,1.1407,152.259,162.447997,4.3125,55.642,162.77,355365.11056474695,0,0
2026-07-02T12:32:34Z,0.725,28.3386,7.38,0.2075,0.0852,0.0846,1.0349,152.479,162.682952,4.3172,55.737,166.71,356685.3732163913,0.001,0
2026-07-02T12:32:34Z,0.725,28.3387,7.38,0.2075,0.0852,0.0846,1.0349,152.623,162.836548,4.3205,55.903,168.53,357549.4440834791,0.001,0
2026-07-02T12:32:34Z,0.725,28.3389,7.38,0.2228,0.0852,0.0846,1.0954,152.719,162.937716,4.3235,56.142,172.34,358116.81795075623,0.001,0
2026-07-02T12:32:34Z,0.725,28.3391,7.38,0.2152,0.0852,0.0846,1.0803,152.784,163.005418,4.3276,56.423,174.19,358495.59963482834,0,0
2026-07-02T12:32:34Z,0.725,28.3393,7.38,0.2495,0.0852,0.1269,1.0954,152.83,163.053697,4.335,56.707,177.47,358764.8089454129,0,0
2026-07-02T12:32:34Z,0.725,28.3392,7.38,0.2152,0.0852,0.1269,1.0652,152.857,163.083401,4.348,56.968,181.61,358934.5912141725,0,0
2026-07-02T12:32:34Z,0.725,28.3388,7.38,0.1999,0.0852,0.1269,1.0803,152.862,163.094432,4.3666,57.187,184.07,359004.3083795664,0,0
2026-07-02T12:32:34Z,0.725,28.3382,7.38,0.2571,0.0852,0.1269,1.1558,152.859,163.097752,4.3885,57.345,187.22,359034.0879173763,0,0
2026-07-02T12:32:34Z,0.725,28.3378,7.38,0.2152,0.0852,0.1692,1.1105,152.852,163.098254,4.4106,57.438,191.21,359044.2625415259,0,0
2026-07-02T12:32:34Z,0.725,28.3382,7.38,0.2228,0.0852,0.1692,1.0803,152.834,163.084046,4.4309,57.482,194.05,358956.5719460121,-0.001,0
2026-07-02T12:32:34Z,0.725,28.3399,7.38,0.1618,0.0852,0.1692,1.4277,152.803,163.055349,4.4477,57.523,194.43,358763.15391316963,-0.001,0
2026-07-02T12:32:34Z,0.725,28.3423,7.38,0.1312,0.0852,0.1692,1.322,152.78,163.032573,4.4599,57.616,195.79,358590.45377026265,-0.002,0
2026-07-02T12:32:34Z,0.724,28.3447,7.38,0.1427,0.0852,0.2115,1.3673,152.768,163.021671,4.4669,57.8,197.11,358484.90480441536,-0.002,0
2026-07-02T12:32:34Z,0.724,28.3466,7.38,0.1618,0.0852,0.2115,1.2766,152.755,163.007709,4.4702,58.081,200.52,358371.250041041,-0.002,0
2026-07-02T12:32:34Z,0.723,28.3478,7.38,0.2228,0.0852,0.2115,1.0198,152.735,162.986964,4.4733,58.452,205.06,358232.12680425984,-0.002,0
2026-07-02T12:32:34Z,0.723,28.3485,7.38,0.2075,0.0852,0.2115,1.0047,152.725,162.973949,4.4805,58.897,216.51,358145.83035441674,-0.002,0
2026-07-02T12:32:34Z,0.722,28.3489,7.38,0.2304,0.0852,0.2115,1.0954,152.727,162.973211,4.4947,59.381,221.17,358134.3481456883,-0.002,0
2026-07-02T12:32:34Z,0.722,28.3492,7.29,0.2228,0.0426,0.1269,1.0954,152.735,162.976535,4.5166,59.84,233.01,358147.6292791149,-0.002,0
2026-07-02T12:32:34Z,0.722,28.3491,7.29,0.2342,0.0426,0.1269,0.8083,152.74,162.976789,4.5454,60.21,238.29,358150.8923702276,-0.001,0
2026-07-02T12:32:34Z,0.721,28.3486,7.29,0.2228,0.0426,0.1269,0.8386,152.739,162.970033,4.5801,60.443,258.69,358121.89180075895,-0.001,0
2026-07-02T12:32:34Z,0.721,28.3475,7.29,0.2457,0.0426,0.1269,0.8386,152.736,162.96248,4.6178,60.516,267.61,358099.3642305797,-0.001,0
2026-07-02T12:32:34Z,0.721,28.3459,7.38,0.2266,0,0.1269,0.899,152.738,162.960137,4.6536,60.435,265.06,358115.3961918228,-0.001,0
2026-07-02T12:32:34Z,0.721,28.3442,7.38,0.1618,0,0.1269,0.8235,152.744,162.962376,4.6826,60.221,269.65,358159.1318659324,-0.001,0
2026-07-02T12:32:34Z,0.721,28.3425,7.38,0.1503,0,0.1269,0.9745,152.751,162.965787,4.7008,59.912,270.88,358209.49243712425,-0.001,0
2026-07-02T12:32:34Z,0.721,28.3409,7.38,0.1656,0,0.1269,0.7781,152.755,162.967269,4.7066,59.554,270.18,358247.13545513613,-0.001,0
2026-07-02T12:32:34Z,0.72,28.3395,7.38,0.1503,0.0426,0.0846,0.9292,152.758,162.967218,4.7004,59.198,273.9,358272.4643660838,-0.001,0
2026-07-02T12:32:34Z,0.72,28.3382,7.38,0.2266,0.0426,0.0846,0.8537,152.759,162.965621,4.6839,58.878,275.99,358287.23214974883,-0,0
2026-07-02T12:32:34Z,0.72,28.3371,7.38,0.2152,0.0426,0.0846,0.8386,152.754,162.958041,4.6599,58.616,284.33,358264.5435811406,-0,0
2026-07-02T12:32:34Z,0.72,28.336,7.38,0.1999,0.0426,0.0846,0.8839,152.742,162.942459,4.6322,58.424,295.16,358196.6562541809,-0,0
2026-07-02T12:32:34Z,0.72,28.335,7.38,0.2037,0.0426,0.0846,0.8386,152.733,162.930754,4.6046,58.303,299.88,358148.8406992272,0,0
2026-07-02T12:32:34Z,0.72,28.3341,7.29,0.2113,0.0852,0.1692,1.0198,152.736,162.931831,4.5798,58.24,315.66,358171.388221883,0,0
2026-07-02T12:32:34Z,0.72,28.3333,7.29,0.2419,0.0852,0.1692,1.1407,152.741,162.933952,4.5594,58.209,334.51,358198.0047536281,0.001,0
2026-07-02T12:32:34Z,0.72,28.3325,7.29,0.2571,0.0852,0.1692,1.1407,152.739,162.929663,4.5446,58.187,321.96,358188.4152657857,0.001,0
2026-07-02T12:32:34Z,0.72,28.3318,7.29,0.2228,0.0852,0.1692,1.0803,152.741,162.929847,4.5352,58.164,387.02,358202.2621583066,0.001,0
2026-07-02T12:32:34Z,0.72,28.331,7.38,0.2228,0,0.0423,1.1407,152.744,162.930545,4.5303,58.139,371.45,358220.84308466257,0.001,0
2026-07-02T12:32:34Z,0.721,28.3301,7.38,0.2113,0,0.0423,1.186,152.73,162.915907,4.528,58.11,378.62,358154.6236992401,0.001,0
2026-07-02T12:32:34Z,0.721,28.3292,7.38,0.2228,0,0.0423,1.1407,152.709,162.894056,4.5264,58.085,391.25,358047.67265645106,0.001,0
2026-07-02T12:32:34Z,0.722,28.3284,7.38,0.1999,0,0.0423,1.1407,152.693,162.879209,4.5247,58.081,951.15,357978.45827550493,0.001,0
2026-07-02T12:32:34Z,0.722,28.3279,7.47,0.2152,0.0852,0.2115,1.0198,152.676,162.863398,4.5228,58.105,619.25,357898.3222586965,0.001,0
2026-07-02T12:32:34Z,0.722,28.3277,7.47,0.2228,0.0852,0.2115,1.0803,152.656,162.842409,4.5205,58.162,477.01,357783.4807820847,0.001,0
2026-07-02T12:32:34Z,0.722,28.328,7.47,0.2419,0.0852,0.2115,1.0652,152.646,162.830688,4.5186,58.274,373.15,357711.83584403555,0.001,0
2026-07-02T12:32:34Z,0.722,28.3287,7.47,0.2342,0.0852,0.2115,1.0349,152.654,162.837136,4.5182,58.462,378.7,357735.4402291136,0.001,0
2026-07-02T12:32:34Z,0.723,28.3293,7.38,0.2228,0.0426,0.0846,1.2464,152.66,162.83942,4.52,58.704,690.32,357737.36775189434,0.001,0
2026-07-02T12:32:34Z,0.723,28.3295,7.38,0.219,0.0426,0.0846,1.0652,152.648,162.822112,4.5244,58.95,367.12,357636.0267948748,0,0
2026-07-02T12:32:34Z,0.723,28.3292,7.38,0.2228,0.0426,0.0846,1.0803,152.639,162.808658,4.5332,59.171,502.76,357565.58321396075,0,0
2026-07-02T12:32:34Z,0.723,28.3285,7.38,0.1923,0.0426,0.0846,1.1558,152.635,162.803489,4.5479,59.385,671.53,357549.20064820483,0,0
2026-07-02T12:32:34Z,0.723,28.3273,7.38,0.2037,0.0426,0.0846,1.1105,152.614,162.781172,4.5668,59.637,402.37,357445.19417639624,0,0
2026-07-02T12:32:34Z,0.723,28.3258,7.38,0.219,0.0426,0.2115,1.0803,152.563,162.727739,4.586,59.987,449.73,357171.1735989316,0,0
2026-07-02T12:32:34Z,0.723,28.3247,7.38,0.2152,0.0426,0.2115,1.1407,152.479,162.640967,4.6033,60.498,402.55,356702.0744209655,0,0
2026-07-02T12:32:34Z,0.722,28.3242,7.38,0.2304,0.0426,0.2115,1.186,152.345,162.50172800000001,4.62,61.208,1092.8,355927.07258750754,0,0
2026-07-02T12:32:34Z,0.722,28.3242,7.38,0.2342,0.0426,0.2115,1.0954,152.109,162.256853,4.6396,62.095,597.83,354550.63431744784,0,0
2026-07-02T12:32:34Z,0.722,28.3246,7.29,0.219,0.0426,0.1269,1.1709,151.707,161.837036,4.6668,63.116,668.04,352191.22870313283,0,0
2026-07-02T12:32:34Z,0.722,28.3254,7.29,0.2152,0.0426,0.1269,1.0349,151.055,161.15037,4.7065,64.233,410.86,348350.31709767674,0,0
2026-07-02T12:32:34Z,0.722,28.3268,7.29,0.2457,0.0426,0.1269,1.1407,149.987,160.017753,4.7616,65.367,822.64,342069.9292675376,0,0
2026-07-02T12:32:34Z,0.722,28.3291,7.29,0.2228,0.0426,0.1269,0.8083,148.208,158.125128,4.8304,66.384,723.02,331732.04053567786,0.001,0
2026-07-02T12:32:34Z,0.723,28.3321,7.47,0.2228,0.0852,0.0846,0.8386,145.242,154.967795,4.9095,67.167,550.81,314930.8429269986,0.001,0
2026-07-02T12:32:34Z,0.723,28.335,7.47,0.1999,0.0852,0.0846,0.7932,140.31,149.711817,4.9962,67.661,388.12,288170.8002674407,0.001,0
2026-07-02T12:32:34Z,0.723,28.3374,7.47,0.2228,0.0852,0.0846,0.9896,132.091,140.947583,5.0842,67.866,456.52,246770.28179628064,0.001,0
2026-07-02T12:32:34Z,0.723,28.3396,7.47,0.2228,0.0852,0.0846,1.1407,118.384,126.325936,5.1631,67.81,474.53,186245.51957371502,0.001,0
2026-07-02T12:32:34Z,0.723,28.3421,7.47,0.2152,0.0852,0.0846,1.0954,95.548,101.959799,5.2238,67.549,357.28,107474.13519860289,0.001,0
2026-07-02T12:32:34Z,0.723,28.345,7.47,0.2342,0,0.1269,1.0803,57.499,61.355543,5.262,67.159,381.68,29470.019978824304,0.001,0
2026-07-02T12:32:34Z,0.723,28.3478,7.47,0.2075,0,0.1269,1.1558,-5.921,-6.330666,5.2776,66.722,356.81,NA,0.001,0
2026-07-02T12:32:34Z,0.724,28.3505,7.47,0.2075,0,0.1269,1.0954,-111.63,-119.156504,5.273,66.303,363.23,NA,0.001,0
2026-07-02T12:32:34Z,0.724,28.3531,7.47,0.219,0,0.1269,1.0954,-287.812,-307.200842,5.2525,65.952,385.85,NA,0.001,0
2026-07-02T12:32:34Z,0.724,28.3553,7.65,0.2152,0.0426,0.2115,1.0652,-397.934,-424.737957,5.222,65.713,345.37,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3569,7.65,0.2381,0.0426,0.2115,1.0349,-287.859,-307.248216,5.1879,65.607,396.04,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3578,7.65,0.2304,0.0426,0.2115,1.4277,-111.722,-119.24785,5.1553,65.624,394.32,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3585,7.65,0.219,0.0426,0.2115,1.3975,-6.035,-6.442235,5.1282,65.751,343.58,NA,0,0
2026-07-02T12:32:34Z,0.724,28.3591,7.56,0.1961,0.0426,0.2115,1.3975,57.388,61.254133,5.1096,65.981,316.69,29326.765154338373,0,0
2026-07-02T12:32:34Z,0.724,28.3597,7.56,0.2075,0.0426,0.2115,1.473,95.453,101.885602,5.1012,66.285,363.23,107178.40337677514,-0.001,0
2026-07-02T12:32:34Z,0.724,28.36,7.56,0.2495,0.0426,0.2115,1.5486,118.296,126.271195,5.1024,66.584,318.07,185845.4575942331,-0.001,0
2026-07-02T12:32:34Z,0.724,28.3602,7.56,0.2228,0.0426,0.2115,1.5183,131.986,140.889683,5.1121,66.797,324.7,246223.70273335255,-0.001,0
2026-07-02T12:32:34Z,0.723,28.3608,7.65,0.1999,0.0852,0.1269,1.5486,140.176,149.639331,5.1299,66.893,348.39,287433.94777861907,-0.001,0
2026-07-02T12:32:34Z,0.723,28.3617,7.65,0.2152,0.0852,0.1269,1.6241,145.08,154.88144,5.1534,66.893,336.26,314005.43772444205,-0.001,0
2026-07-02T12:32:34Z,0.723,28.3632,7.65,0.2113,0.0852,0.1269,1.4277,148.031,158.035956,5.1766,66.832,305.6,330675.4607906994,-0.002,0
2026-07-02T12:32:34Z,0.723,28.3654,7.65,0.2228,0.0852,0.1269,1.4126,149.815,159.94208,5.1929,66.717,290.01,340981.7783350451,-0.002,0
2026-07-02T12:32:34Z,0.722,28.3682,7.65,0.2113,0.0852,0.1269,1.3673,150.891,161.09007,5.2001,66.543,279.92,347255.77846608515,-0.003,0
2026-07-02T12:32:34Z,0.721,28.3706,7.47,0.2152,0.0852,0.2538,1.322,151.531,161.772026,5.1999,66.317,280.89,351002.40248595393,-0.003,0
2026-07-02T12:32:34Z,0.72,28.3721,7.47,0.2304,0.0852,0.2538,1.0954,151.905,162.169803,5.1949,66.074,290.64,353197.14178178797,-0.002,0
2026-07-02T12:32:34Z,0.719,28.3727,7.47,0.2304,0.0852,0.2538,1.1105,152.127,162.40551,5.186,65.842,311.84,354506.7669325433,-0.002,0
2026-07-02T12:32:34Z,0.719,28.3727,7.47,0.2037,0.0852,0.2538,1.1407,152.27,162.558038,5.1724,65.619,326.76,355362.84070215997,-0.001,0
2026-07-02T12:32:34Z,0.719,28.3723,7.56,0.2266,0.0426,0.1692,1.1407,152.36,162.656035,5.1549,65.39,309.34,355920.7885331466,-0.001,0
2026-07-02T12:32:34Z,0.719,28.3718,7.56,0.2571,0.0426,0.1692,1.6392,152.404,162.705588,5.1361,65.144,291.97,356208.54038034135,-0.001,0
2026-07-02T12:32:34Z,0.718,28.3715,7.56,0.1846,0.0426,0.1692,1.5939,152.425,162.731938,5.118,64.906,280.95,356362.2348290573,-0.001,0
2026-07-02T12:32:34Z,0.718,28.3715,7.56,0.2381,0.0426,0.1692,1.5939,152.443,162.75414,5.1008,64.722,269.82,356487.16733371234,-0.001,0
2026-07-02T12:32:34Z,0.717,28.3719,7.47,0.2152,0.0852,0.0846,1.609,152.452,162.766086,5.0829,64.599,262.54,356547.1190130607,-0.001,0
2026-07-02T12:32:34Z,0.717,28.3728,7.47,0.2838,0.0852,0.0846,1.7449,152.45,162.762946,5.0637,64.514,266.68,356513.06734721747,-0,0
2026-07-02T12:32:34Z,0.717,28.374,7.47,0.2915,0.0852,0.0846,1.8507,152.444,162.751901,5.0451,64.46,254.5,356429.0771946255,0,0
2026-07-02T12:32:34Z,0.717,28.3752,7.47,0.2838,0.0852,0.0846,1.8205,152.447,162.748043,5.0307,64.444,248.82,356385.538106004,0,0
2026-07-02T12:32:34Z,0.718,28.3759,7.47,0.2915,0.0852,0.0846,1.8054,152.462,162.756358,5.021,64.455,248.06,356419.5868532239,0,0
2026-07-02T12:32:34Z,0.718,28.3755,7.29,0.1999,0.0426,0.1269,1.5788,152.478,162.76503,5.0145,64.456,240.05,356475.66069012746,0,0
2026-07-02T12:32:34Z,0.718,28.374,7.29,0.2152,0.0426,0.1269,1.5486,152.49,162.770359,5.0105,64.423,246.93,356532.94669984136,0,0
2026-07-02T12:32:34Z,0.718,28.3718,7.29,0.2152,0.0426,0.1269,1.473,152.504,162.777775,5.0094,64.364,244.79,356614.7314169423,0,0
2026-07-02T12:32:34Z,0.718,28.3693,7.29,0.2304,0.0426,0.1269,1.609,152.507,162.777226,5.0105,64.293,237.82,356657.15596503014,0,0
2026-07-02T12:32:34Z,0.718,28.3666,7.38,0.2304,0.0852,0.1692,0.8688,152.496,162.764558,5.0107,64.231,231.05,356634.9994538433,0,0
2026-07-02T12:32:34Z,0.718,28.3639,7.38,0.2571,0.0852,0.1692,0.7479,152.49,162.758442,5.0084,64.223,225.25,356649.7280336697,0,0
2026-07-02T12:32:34Z,0.718,28.3617,7.38,0.2228,0.0852,0.1692,0.9141,152.493,162.76326,5.0041,64.32,222.47,356716.91927121946,0,0
2026-07-02T12:32:34Z,0.718,28.3604,7.38,0.2304,0.0852,0.1692,0.899,152.49,162.762258,4.9987,64.536,217.83,356734.95400349045,0,0
2026-07-02T12:32:34Z,0.718,28.36,7.38,0.2037,0.0426,0.1692,0.8839,152.475,162.749156,4.9938,64.85,211.58,356668.4610786827,0,0
2026-07-02T12:32:34Z,0.718,28.3603,7.38,0.2113,0.0426,0.1692,0.8386,152.457,162.732485,4.9932,65.24,210.21,356569.1369648729,0,0
2026-07-02T12:32:34Z,0.718,28.3608,7.38,0.2304,0.0426,0.1692,0.8537,152.442,162.719827,5.0008,65.687,206.49,356488.7793111177,0,0
2026-07-02T12:32:34Z,0.718,28.3615,7.38,0.2571,0.0426,0.1692,0.7328,152.433,162.711817,5.0175,66.137,206.23,356430.95460398885,0,0
2026-07-02T12:32:34Z,0.718,28.3622,7.38,0.2419,0.0426,0.1692,0.8688,152.43,162.708321,5.0418,66.518,206.81,356398.54092166555,0,0
2026-07-02T12:32:34Z,0.718,28.3631,7.38,0.1732,0.0426,0.0846,0.6271,152.435,162.710414,5.0721,66.782,203.11,356393.943658489,0,0
2026-07-02T12:32:34Z,0.718,28.3641,7.38,0.1579,0.0426,0.0846,0.5817,152.445,162.716648,5.1067,66.931,201.75,356410.8312157338,0,0
2026-07-02T12:32:34Z,0.717,28.3647,7.38,0.1694,0.0426,0.0846,0.6422,152.451,162.718662,5.1417,66.995,204.13,356411.2478315963,0,0
2026-07-02T12:32:34Z,0.717,28.3646,7.38,0.1427,0.0426,0.0846,0.6422,152.448,162.710982,5.1713,67.029,203.73,356369.8479092629,0,0
2026-07-02T12:32:34Z,0.718,28.3637,7.38,0.1732,0.0426,0.1269,0.612,152.445,162.703585,5.1919,67.096,201.92,356344.5971360037,0,0
2026-07-02T12:32:34Z,0.718,28.3624,7.38,0.1656,0.0426,0.1269,0.6271,152.45,162.702516,5.2035,67.237,201.66,356362.2331119639,0.001,0
2026-07-02T12:32:34Z,0.718,28.3609,7.38,0.1694,0.0426,0.1269,0.5666,152.454,162.699472,5.2087,67.457,200.26,356372.3945287308,0.001,0
2026-07-02T12:32:34Z,0.718,28.3594,7.38,0.1503,0.0426,0.1269,0.5817,152.456,162.69364,5.2115,67.744,201.97,356366.86574311275,0.001,0
2026-07-02T12:32:34Z,0.718,28.3577,7.38,0.1389,0.0426,0.0846,0.3249,152.466,162.695493,5.2168,68.073,200.44,356408.22887700656,0,0
