DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:07:00Z,2.596,23.4434,1.1444,37.278,41.835,40.506131,5.7571,66.297,10.224,97.2746,59.147,13344.068914109546,0.018,0
2026-08-25T12:07:00Z,2.604,23.4354,0.9699,44.3349,42.044,40.695987,5.7457,65.745,10.223,97.3421,59.607,13505.399333497578,0.018,0
2026-08-25T12:07:00Z,2.61,23.427,0.9442,44.3511,42.151,40.781191,5.7262,65.186,10.222,97.447,59.937,13581.599531316884,0.018,0
2026-08-25T12:07:00Z,2.615,23.4172,0.8762,37.1668,42.167,40.774719,5.689,64.6,10.222,97.4255,60.19,13583.141457023308,0.017,0
2026-08-25T12:07:00Z,2.619,23.4077,0.638,23.9789,42.157,40.744632,5.6427,63.97,10.222,97.1672,60.597,13564.947443268642,0.014,0
2026-08-25T12:07:00Z,2.621,23.3953,0.2448,16.7864,42.099,40.671251,5.5966,63.32,10.221,96.905,61.207,13513.063570299311,0.01,0
2026-08-25T12:07:00Z,2.622,23.3711,0.0425,16.1988,42.023,40.585561,5.5524,62.618,10.22,96.8363,61.768,13459.37536777049,0.008,0
2026-08-25T12:07:00Z,2.624,23.3429,0.0148,15.9866,42.038,40.597039,5.5069,61.75,10.219,96.7663,62.239,13488.522523893376,0.006,0
2026-08-25T12:07:00Z,2.625,23.3182,-0.0241,14.0835,42.191,40.746561,5.4538,60.704,10.218,96.6621,62.776,13629.632566499165,0.006,0
2026-08-25T12:07:00Z,2.626,23.2958,-0.0449,10.747,42.518,41.060667,5.4005,59.629,10.218,96.695,63.265,13908.250986153274,0.006,0
2026-08-25T12:07:00Z,2.627,23.2805,-0.0284,8.9503,42.893,41.411979,5.3484,58.745,10.218,96.8203,63.649,14217.200414343855,0.007,0
2026-08-25T12:07:00Z,2.629,23.2775,0.009,8.7213,43.004,41.503581,5.2749,58.212,10.217,96.9719,64.049,14297.758076128359,0.008,0
2026-08-25T12:07:00Z,2.631,23.2846,0.0162,7.2273,42.851,41.343126,5.1798,58.027,10.217,97.0644,64.443,14155.48597825669,0.009,0
2026-08-25T12:07:00Z,2.634,23.2872,-0.0074,4.4821,42.696,41.185521,5.0807,58.054,10.216,97.0788,64.747,14019.84050424067,0.009,0
2026-08-25T12:07:00Z,2.636,23.2702,-0.0192,3.0282,42.629,41.121186,5.0003,58.043,10.216,97.0602,64.918,13977.824639039949,0.009,0
2026-08-25T12:07:00Z,2.639,23.2487,-0.01,2.8333,42.635,41.136446,4.9586,57.711,10.216,97.0973,65.085,14006.366559131084,0.009,0
2026-08-25T12:07:00Z,2.641,23.2336,0.0035,2.1599,42.668,41.179655,4.9475,56.907,10.216,97.2696,65.483,14053.99312720834,0.009,0
2026-08-25T12:07:00Z,2.643,23.2214,-0.0049,0.8984,42.683,41.19937,4.9593,55.741,10.215,97.3361,66.046,14079.657565185773,0.009,0
2026-08-25T12:07:00Z,2.646,23.2226,-0.0201,0.2193,42.735,41.247899,4.9677,54.516,10.213,97.3855,66.509,14120.037279012187,0.008,0
2026-08-25T12:07:00Z,2.649,23.2361,-0.0217,0.1998,42.819,41.322146,4.9433,53.47,10.213,97.5233,66.875,14173.346483645582,0.006,0
2026-08-25T12:07:00Z,2.651,23.2523,-0.0079,0.1509,42.906,41.398937,4.8708,52.743,10.213,97.5387,67.246,14226.92553153546,0.005,0
2026-08-25T12:07:00Z,2.651,23.2607,0.0139,0.0718,43.061,41.541701,4.7569,52.378,10.213,97.5715,67.559,14342.971680440185,0.004,0
2026-08-25T12:07:00Z,2.651,23.2567,0.0079,-0.0388,43.253,41.715469,4.6475,52.299,10.212,97.5763,67.808,14495.695969938553,0.004,0
2026-08-25T12:07:00Z,2.651,23.2468,-0.0131,-0.0589,43.412,41.849775,4.5548,52.398,10.212,97.2523,68.015,14619.638683882797,0.004,0
2026-08-25T12:07:00Z,2.652,23.238,-0.0156,0.0676,43.553,41.959664,4.4908,52.573,10.213,96.8381,68.189,14722.11941254161,0.005,0
2026-08-25T12:07:00Z,2.653,23.2325,0.0032,0.1241,43.66,42.028593,4.4646,52.733,10.214,96.7839,68.273,14786.636054678149,0.006,0
2026-08-25T12:07:00Z,2.656,23.2214,0.0224,0.0438,43.72,42.048453,4.4613,52.777,10.214,96.9413,68.218,14812.608646832177,0.007,0
2026-08-25T12:07:00Z,2.659,23.1978,0.0089,-0.0842,43.775,42.072796,4.4755,52.613,10.214,97.0206,68.096,14852.241833489981,0.007,0
2026-08-25T12:07:00Z,2.661,23.1693,-0.0198,-0.1594,43.921,42.195946,4.4947,52.193,10.214,97.0538,68.04,14983.012015185586,0.008,0
2026-08-25T12:07:00Z,2.662,23.1293,-0.0251,-0.1138,44.205,42.458436,4.5152,51.5,10.214,97.0843,68.143,15248.134753096738,0.009,0
2026-08-25T12:07:00Z,2.663,23.0785,-0.0046,0.0241,44.469,42.707725,4.5263,50.581,10.214,97.1316,68.37,15513.467290794617,0.009,0
2026-08-25T12:07:00Z,2.666,23.0442,0.0116,0.0384,44.563,42.79819,4.5165,49.562,10.213,97.1963,68.562,15623.594619549733,0.009,0
2026-08-25T12:07:00Z,2.669,23.0281,0.0047,-0.1116,44.56,42.790596,4.4825,48.561,10.213,97.1774,68.536,15629.867490707487,0.009,0
2026-08-25T12:07:00Z,2.672,23.0174,0.0029,-0.1166,44.598,42.806308,4.4232,47.626,10.215,97.1618,68.399,15652.964840441668,0.008,0
2026-08-25T12:07:00Z,2.674,23.0105,0.0155,0.0462,44.818,42.98813,4.34,46.716,10.215,97.2657,68.255,15825.074804368145,0.007,0
2026-08-25T12:07:00Z,2.675,23.0146,0.0241,0.1487,46.336,44.4177,4.2485,45.731,10.215,97.3142,68.084,17168.86529287726,0.006,0
2026-08-25T12:07:00Z,2.676,23.0184,0.0235,0.0991,49.859,47.776072,4.161,44.654,10.214,97.3183,68.034,20606.709032578256,0.004,0
2026-08-25T12:07:00Z,2.677,22.9912,-2e-4,-0.0418,52.074,49.88364,4.0836,43.558,10.213,97.4017,68.024,23004.08108096599,0.003,0
2026-08-25T12:07:00Z,2.678,22.9499,-0.0124,-0.0518,50.714,48.568452,4.0141,42.543,10.213,97.4619,67.857,21554.977016375764,0.003,0
2026-08-25T12:07:00Z,2.678,22.9222,0.0086,0.0467,48.809,46.731374,3.9314,41.688,10.213,97.4443,67.727,19593.400117299105,0.003,0
2026-08-25T12:07:00Z,2.679,22.9044,0.0202,0.0892,49.534,47.417023,3.8372,40.984,10.213,97.3605,67.692,20342.438967120535,0.003,0
2026-08-25T12:07:00Z,2.679,22.8916,0.0117,0.0527,51.048,48.857934,3.7414,40.375,10.213,97.3095,67.602,21947.619409589497,0.003,0
2026-08-25T12:07:00Z,2.68,22.878,-0.0103,-0.0528,49.989,47.836401,3.651,39.75,10.212,97.3433,67.434,20826.743133364602,0.003,0
2026-08-25T12:07:00Z,2.681,22.865,-0.0126,-0.0584,48.528,46.431058,3.5804,39.038,10.212,97.3388,67.196,19337.487890898672,0.003,0
2026-08-25T12:07:00Z,2.681,22.8575,0.0084,0.0531,48.903,46.78635,3.5212,38.376,10.211,97.2554,66.914,19718.823110482826,0.003,0
2026-08-25T12:07:00Z,2.682,22.8511,0.0184,0.0992,53.295,50.989529,3.4726,37.948,10.211,96.8522,66.744,24493.821446573536,0.003,0
2026-08-25T12:07:00Z,2.683,22.8407,0.0089,0.0217,62.482,59.782527,3.4249,37.711,10.21,96.3354,66.715,36667.11455829824,0.003,0
2026-08-25T12:07:00Z,2.683,22.8317,-0.0076,-0.0985,72.395,69.264639,3.3578,37.467,10.209,96.2548,66.6,53380.16206192,0.004,0
2026-08-25T12:07:00Z,2.684,22.829,-0.0138,-0.1249,84.884,81.199828,3.2929,37.258,10.208,96.3943,66.27,80183.03694226405,0.004,0
2026-08-25T12:07:00Z,2.685,22.8306,-0.0076,-0.0588,99.056,94.721358,3.257,37.345,10.208,96.4729,65.797,119033.94546026141,0.005,0
2026-08-25T12:07:00Z,2.687,22.8354,0.0093,-0.0165,120.105,114.76387,3.2477,37.785,10.208,96.4305,65.377,194903.4596662399,0.007,0
2026-08-25T12:07:00Z,2.688,22.8347,0.0066,-0.0575,166.131,158.545955,3.225,38.268,10.208,96.3119,65.164,447636.56797539385,0.01,0
2026-08-25T12:07:00Z,2.691,22.8295,-0.0151,-0.1107,223.241,212.686194,3.1941,38.34,10.207,96.2431,65.057,952996.8970273471,0.013,0
2026-08-25T12:07:00Z,2.694,22.8142,-0.0276,-0.1472,260.592,247.732651,3.2005,37.782,10.205,96.1151,64.884,1411189.825380693,0.017,0
2026-08-25T12:07:00Z,2.699,22.7852,-0.0283,-0.1917,278.879,264.474309,3.25,36.623,10.204,95.8834,64.648,1671749.91313056,0.022,0
2026-08-25T12:07:00Z,2.705,22.742,-0.0075,-0.2041,290.283,274.662935,3.3124,34.918,10.202,95.6785,64.438,1846430.7833688299,0.027,0
2026-08-25T12:07:00Z,2.712,22.6577,0.0242,-0.127,299.275,282.612952,3.3293,32.713,10.198,95.5315,64.245,1996003.623164376,0.031,0
2026-08-25T12:07:00Z,2.722,22.5368,0.0378,0.0239,308.253,290.60805,3.284,30.063,10.192,95.4823,63.87,2158575.9264553804,0.033,0
2026-08-25T12:07:00Z,2.732,22.4122,0.0333,0.1172,315.072,296.623732,3.1916,27.134,10.184,95.5991,63.314,2290947.6753701945,0.033,0
2026-08-25T12:07:00Z,2.742,22.3006,0.0116,0.0446,318.453,299.451688,3.0472,24.187,10.174,95.7388,62.696,2362121.5411920995,0.031,0
2026-08-25T12:07:00Z,2.751,22.2073,-0.017,-0.068,320.788,301.342502,2.8611,21.394,10.163,95.7948,62.011,2413180.7223274424,0.028,0
2026-08-25T12:07:00Z,2.757,22.1299,-0.0295,-0.083,323.345,303.479833,2.6293,18.806,10.15,95.846,61.386,2468037.6391390455,0.023,0
2026-08-25T12:07:00Z,2.761,22.0644,-0.0306,-0.1024,326.081,305.81543,2.3669,16.428,10.137,95.9282,60.781,2526332.365089449,0.019,0
2026-08-25T12:07:00Z,2.764,22.0087,-0.0146,-0.1312,328.611,307.98013,2.1069,14.245,10.126,96.0142,60.051,2580521.6374335513,0.017,0
2026-08-25T12:07:00Z,2.767,21.9619,0.0231,-0.0557,330.952,309.97784,1.8638,12.254,10.115,96.1122,59.252,2630585.032557129,0.015,0
2026-08-25T12:07:00Z,2.77,21.9214,0.0419,0.0587,333.146,311.835583,1.6389,10.525,10.105,96.2519,58.497,2677301.1517238636,0.015,0
2026-08-25T12:07:00Z,2.775,21.8861,0.0295,0.0904,335.096,313.463898,1.4319,9.154,10.097,96.412,57.867,2718697.381950116,0.015,0
2026-08-25T12:07:00Z,2.779,21.8551,0.0067,0.0209,336.666,314.744268,1.2434,8.18,10.089,96.5862,57.291,2752069.7306073075,0.016,0
2026-08-25T12:07:00Z,2.784,21.8262,-0.0178,-0.0996,337.919,315.738695,1.0661,7.636,10.079,96.5515,56.533,2778950.4706723583,0.016,0
2026-08-25T12:07:00Z,2.788,21.7966,-0.0329,-0.1356,339.232,316.803545,0.9115,7.578,10.071,96.2497,55.418,2807734.2478311136,0.016,0
2026-08-25T12:07:00Z,2.792,21.7665,-0.0345,-0.1068,340.769,318.098632,0.7911,8.041,10.064,96.1214,54.168,2842083.6524612466,0.015,0
2026-08-25T12:07:00Z,2.796,21.7386,-0.0212,-0.0932,342.261,319.367466,0.7058,8.997,10.056,96.2913,53.052,2875767.6749513624,0.014,0
2026-08-25T12:07:00Z,2.8,21.7122,0.0031,-0.0053,343.392,320.30728,0.6555,10.256,10.048,96.4966,52.028,2901843.6811236516,0.013,0
2026-08-25T12:07:00Z,2.803,21.6877,0.01,0.067,344.148,320.904843,0.6502,11.515,10.04,96.5377,51.034,2919792.292805113,0.012,0
2026-08-25T12:07:00Z,2.806,21.6677,0.0044,0.0291,344.763,321.380876,0.6905,12.525,10.033,96.4442,50.057,2934232.7767521255,0.01,0
2026-08-25T12:07:00Z,2.809,21.6502,0.0182,0.0493,345.396,321.880594,0.7805,13.11,10.028,96.3996,49.13,2948866.053952031,0.008,0
2026-08-25T12:07:00Z,2.811,21.6332,0.0185,0.1068,346.021,322.378384,0.9036,13.202,10.022,96.4286,48.308,2963425.0586376265,0.006,0
2026-08-25T12:07:00Z,2.811,21.6173,-0.0082,0.0412,346.593,322.831009,1.0209,12.871,10.015,96.449700000000007,47.601,2976785.1271230653,0.005,0
2026-08-25T12:07:00Z,2.811,21.6034,-0.0218,-0.0271,347.106,323.234974,1.1161,12.236,10.008,96.4828,46.948,2988698.1260458976,0.004,0
2026-08-25T12:07:00Z,2.812,21.5906,-0.0214,-0.0356,347.633,323.659121,1.1708,11.406,10.002,96.5709,46.28,3000938.854049968,0.004,0
2026-08-25T12:07:00Z,2.813,21.5782,-0.0199,-0.0956,348.239,324.162647,1.1755,10.467,9.996,96.6547,45.607,3015039.243974713,0.004,0
2026-08-25T12:07:00Z,2.814,21.5664,-0.0196,-0.1382,348.867,324.68974,1.1429,9.502,9.991,96.6359,44.886,3029647.3214025483,0.005,0
2026-08-25T12:07:00Z,2.816,21.5559,-0.0262,-0.1404,349.482,325.205684,1.0839,8.696,9.986,96.6879,44.108,3043813.3157520145,0.006,0
2026-08-25T12:07:00Z,2.817,21.5465,-0.0164,-0.0888,350.075,325.70298,1.0077,8.256,9.98,96.9388,43.331,3057386.094652439,0.006,0
2026-08-25T12:07:00Z,2.818,21.5378,0.0153,0.0418,350.598,326.133215,0.925,8.252,9.975,97.0887,42.491,3069261.8339347704,0.005,0
2026-08-25T12:07:00Z,2.82,21.5297,0.0161,0.039,351.036,326.481788,0.833,8.686,9.971,97.1241,41.576,3079091.5645941882,0.005,0
2026-08-25T12:07:00Z,2.821,21.5217,-0.0151,-0.054,351.402,326.763932,0.7537,9.571,9.967,97.2802,40.726,3087318.2787912386,0.005,0
2026-08-25T12:07:00Z,2.823,21.5139,-0.0124,-0.0249,351.683,326.970157,0.7141,10.867,9.963,97.4272,39.988,3093685.5579589633,0.005,0
2026-08-25T12:07:00Z,2.824,21.5059,0.007,-0.0187,351.887,327.108735,0.7151,12.505,9.958,97.4386,39.248,3098456.6131578195,0.004,0
2026-08-25T12:07:00Z,2.825,21.4976,-0.0136,-0.1161,352.056,327.216553,0.7516,14.365,9.954,97.4184,38.466,3102539.6420197394,0.004,0
2026-08-25T12:07:00Z,2.826,21.489,-0.0369,-0.177,352.206,327.308304,0.8314,16.143,9.951,97.3544,37.686,3106289.8541535535,0.004,0
2026-08-25T12:07:00Z,2.827,21.4811,-0.0337,-0.1746,352.333,327.381328,0.9492,17.527,9.946,97.0949,36.955,3109464.5039100717,0.004,0
2026-08-25T12:07:00Z,2.828,21.4741,-0.0249,-0.1555,352.458,327.455811,1.0937,18.357,9.942,96.776,36.291,3112518.082256952,0.004,0
2026-08-25T12:07:00Z,2.828,21.4669,-0.0044,-0.0815,352.618,327.565194,1.2707,18.641,9.939,96.683,35.651,3116460.3572552945,0.003,0
2026-08-25T12:07:00Z,2.829,21.4601,0.0223,0.0368,352.774,327.674035,1.4384,18.54,9.935,96.8302,35.06,3120322.5170755493,0.003,0
2026-08-25T12:07:00Z,2.83,21.4537,0.0314,0.1124,352.88,327.741957,1.5648,18.254,9.931,97.0076,34.547,3123118.5665201484,0.003,0
2026-08-25T12:07:00Z,2.83,21.4479,0.0307,0.1496,352.978,327.807131,1.6392,17.939,9.927,97.0208,34.087,3125742.8637221623,0.003,0
2026-08-25T12:07:00Z,2.831,21.4423,0.0138,0.1444,353.083,327.88275,1.6576,17.7,9.924,96.9907,33.624,3128588.760729547,0.002,0
2026-08-25T12:07:00Z,2.832,21.4371,-0.0145,0.0834,353.172,327.948245,1.6426,17.591,9.921,97.0732,33.135,3131117.891689655,0.002,0
2026-08-25T12:07:00Z,2.832,21.4328,-0.0123,0.0614,353.263,328.019734,1.6127,17.612,9.918,97.1577,32.667,3133634.699364873,0.002,0
2026-08-25T12:07:00Z,2.833,21.4292,-0.001,0.0499,353.364,328.103466,1.5816,17.703,9.915,97.152,32.222,3136327.7942117103,0.002,0
2026-08-25T12:07:00Z,2.833,21.4261,-0.0114,-0.0561,353.464,328.188263,1.559,17.773,9.911,97.0904,31.783,3138959.309185681,0.002,0
2026-08-25T12:07:00Z,2.833,21.4237,-0.0125,-0.127,353.56,328.272632,1.5492,17.732,9.908,96.843,31.337,3141456.626188664,0.003,0
2026-08-25T12:07:00Z,2.834,21.4219,-0.0063,-0.1236,353.647,328.351188,1.5535,17.533,9.905,96.2254,30.818,3143705.276369256,0.003,0
2026-08-25T12:07:00Z,2.836,21.4204,-0.0025,-0.0835,353.732,328.430075,1.5644,17.188,9.901,95.302,30.267,3145909.379473044,0.003,0
2026-08-25T12:07:00Z,2.837,21.4193,0.0163,0.016,353.824,328.518442,1.5737,16.735,9.899,94.2824,29.807,3148275.4601372634,0.002,0
2026-08-25T12:07:00Z,2.837,21.4188,0.0301,0.089,353.889,328.582888,1.572,16.236,9.898,93.1897,29.493,3149947.5036954423,0.002,0
2026-08-25T12:07:00Z,2.837,21.4183,0.0301,0.1151,353.933,328.630009,1.5533,15.751,9.896,91.4681,29.234,3151194.5719461585,0.002,0
2026-08-25T12:07:00Z,2.837,21.4183,0.0333,0.1267,354.003,328.701991,1.5218,15.336,9.893,88.954,28.886,3152962.8818292916,0.002,0
2026-08-25T12:07:00Z,2.837,21.4187,0.0363,0.1277,354.046,328.745208,1.4801,15.153,9.892,87.572,28.358,3153952.891510181,0.002,0
2026-08-25T12:07:00Z,2.838,21.4194,NA,NA,NA,NA,1.4328,NA,NA,NA,28.033,NA,NA,0
2026-08-25T12:07:00Z,2.84,21.4203,NA,NA,NA,NA,1.3908,NA,NA,NA,28.782,NA,NA,0
2026-08-25T12:07:00Z,2.842,21.4214,NA,NA,NA,NA,1.3484,NA,NA,NA,30.851,NA,NA,0
2026-08-25T12:07:00Z,2.843,21.4223,NA,NA,NA,NA,1.3228,NA,NA,NA,32.164,NA,NA,0
