DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-03T11:29:02Z,2.59,19.5696,0.4658,1.3691,44.102,38.87897,2.6233,23.457,9.944,-15.3485,20.936,14824.074352503845,0.06,0
2026-08-03T11:29:02Z,2.598,19.3929,0.4961,1.5098,43.955,38.649803,2.5562,21.85,9.939,-15.6066,20.81,14750.618936862656,0.055,0
2026-08-03T11:29:02Z,2.606,19.2684,0.5042,1.5742,43.976,38.557289,2.4552,20.401,9.934,-15.7558,20.537,14764.348674874762,0.049,0
2026-08-03T11:29:02Z,2.621,19.1681,0.4807,1.4985,44.117,38.585228,2.3234,19.195,9.928,-15.7757,20.188,14873.816515431492,0.044,0
2026-08-03T11:29:02Z,2.638,19.0789,0.4456,1.449,44.214,38.60673,2.1716,18.234,9.923,-15.7611,19.945,14968.740358134264,0.041,0
2026-08-03T11:29:02Z,2.649,18.9716,0.446,1.5215,44.201,38.563342,2.0223,17.487,9.919,-15.7501,19.838,15016.447845252238,0.039,0
2026-08-03T11:29:02Z,2.655,18.8244,0.4855,1.5899,44.095,38.441352,1.89,16.926,9.914,-15.8151,19.755,15021.285060115355,0.039,0
2026-08-03T11:29:02Z,2.66,18.7136,0.5067,1.5933,43.985,38.273987,1.783,16.521,9.909,-15.9452,19.611,14951.052146752616,0.039,0
2026-08-03T11:29:02Z,2.668,18.6388,0.4774,1.5281,43.945,38.126099,1.6966,16.246,9.904,-15.9463,19.431,14869.495404831736,0.042,0
2026-08-03T11:29:02Z,2.679,18.6108,0.4309,1.4845,43.993,38.049178,1.6289,16.069,9.901,-15.9153,19.18,14817.979435690508,0.047,0
2026-08-03T11:29:02Z,2.695,18.6123,0.4279,1.544,44.102,38.041814,1.5773,15.928,9.898,-15.8283,18.863,14809.570232122885,0.055,0
2026-08-03T11:29:02Z,2.711,18.5225,0.4486,1.4965,44.179,38.036933,1.543,15.801,9.894,-15.6684,18.606,14879.765002183189,0.06,0
2026-08-03T11:29:02Z,2.726,18.3732,0.4576,1.2865,44.186,37.990072,1.5221,15.681,9.889,-15.7029,18.338,14959.34075505276,0.062,0
2026-08-03T11:29:02Z,2.743,18.2346,0.4615,1.1228,44.17,37.919361,1.5136,15.54,9.884,-15.8148,17.974,15006.916094333035,0.06,0
2026-08-03T11:29:02Z,2.763,18.1106,0.4615,1.1565,44.123,37.816467,1.504,15.364,9.879,-15.9038,17.655,15010.385204563081,0.057,0
2026-08-03T11:29:02Z,2.778,18.0345,0.4755,1.2843,44.058,37.697765,1.4935,15.136,9.875,-16.0048,17.469,14957.336103806498,0.053,0
2026-08-03T11:29:02Z,2.787,17.9904,0.4966,1.2678,44.049,37.626291,1.4864,14.856,9.87,-16.175,17.321,14923.88437294112,0.053,0
2026-08-03T11:29:02Z,2.796,17.9218,0.5093,1.1958,44.079,37.58676,1.4736,14.542,9.865,-16.4127,17.135,14942.85915042694,0.057,0
2026-08-03T11:29:02Z,2.806,17.847,0.5125,1.2328,44.103,37.536994,1.4614,14.234,9.859,-16.5563,16.945,14956.96946115395,0.063,0
2026-08-03T11:29:02Z,2.82,17.7796,0.5186,1.3398,44.105,37.468681,1.4409,13.946,9.854,-16.62,16.665,14946.295543620075,0.068,0
2026-08-03T11:29:02Z,2.843,17.7046,0.55,1.4647,44.091,37.395265,1.4162,13.652,9.849,-16.667,16.232,14936.947449096488,0.071,0
2026-08-03T11:29:02Z,2.872,17.6352,0.5919,1.5133,44.094,37.34726,1.3867,13.342,9.845,-16.6946,15.822,14948.170281334065,0.069,0
2026-08-03T11:29:02Z,2.897,17.5536,0.6254,1.5175,44.12,37.332382,1.3582,13.008,9.84,-16.6956,15.561,15003.107286848945,0.061,0
2026-08-03T11:29:02Z,2.912,17.4668,0.6389,1.5503,44.162,37.342246,1.3358,12.638,9.834,-16.7649,15.455,15087.81568690696,0.05,0
2026-08-03T11:29:02Z,2.917,17.4001,0.6465,1.6368,44.187,37.339571,1.3084,12.229,9.829,-17.0162,15.446,15142.916983890978,0.04,0
2026-08-03T11:29:02Z,2.918,17.3383,0.6925,1.8109,44.169,37.300014,1.2815,11.854,9.825,-17.2389,15.415,15156.503964727526,0.031,0
2026-08-03T11:29:02Z,2.921,17.2981,0.746,1.8791,44.146,37.244674,1.2498,11.566,9.822,-17.1351,15.325,15135.24351418255,0.03,0
2026-08-03T11:29:02Z,2.929,17.2751,0.7528,1.7776,44.143,37.17805,1.2169,11.338,9.817,-16.8796,15.204,15087.556957452813,0.036,0
2026-08-03T11:29:02Z,2.939,17.2449,0.7494,1.7459,44.192,37.128943,1.1745,11.179,9.813,-16.8169,15.05,15063.90453074361,0.044,0
2026-08-03T11:29:02Z,2.952,17.2245,0.8467,1.8379,44.335,37.15844,1.1354,11.047,9.809,-16.893,14.794,15111.574567461948,0.052,0
2026-08-03T11:29:02Z,2.969,17.1936,1.0227,1.9334,44.564,37.280767,1.1131,10.865,9.806,-17.025,14.459,15263.447963839879,0.057,0
2026-08-03T11:29:02Z,2.988,17.1187,1.096,1.9431,44.743,37.402244,1.0894,10.617,9.803,-17.2082,14.212,15454.788440885575,0.06,0
2026-08-03T11:29:02Z,3.004,17.0041,1.0746,1.8876,44.738,37.421526,1.0787,10.297,9.799,-17.3007,14.041,15577.51236298835,0.062,0
2026-08-03T11:29:02Z,3.017,16.8934,1.0966,1.9117,44.565,37.323569,1.0729,9.91,9.795,-17.284,13.832,15575.0926850758,0.065,0
2026-08-03T11:29:02Z,3.032,16.8096,1.1625,1.9956,44.379,37.169754,1.0559,9.5,9.79,-17.1787,13.616,15489.946911392773,0.069,0
2026-08-03T11:29:02Z,3.046,16.766,1.1978,2.0126,44.389,37.084689,1.0337,9.141,9.786,-17.0596,13.359,15440.359813999858,0.07,0
2026-08-03T11:29:02Z,3.065,16.8071,1.1826,1.9468,44.553,37.056397,1.0017,8.896,9.781,-17.0485,12.967,15374.189688695624,0.07,0
2026-08-03T11:29:02Z,3.091,16.8889,1.1532,1.8493,44.704,37.017832,0.961,8.762,9.777,-17.0446,12.577,15261.67578703399,0.065,0
2026-08-03T11:29:02Z,3.115,16.9213,1.1672,1.8581,44.844,36.998924,0.918,8.66,9.774,-17.0996,12.374,15213.624839545157,0.056,0
2026-08-03T11:29:02Z,3.128,16.8048,1.2184,1.9854,45.007,37.017982,0.8823,8.47,9.77,-17.197,12.314,15336.370831390223,0.045,0
2026-08-03T11:29:02Z,3.133,16.5744,1.2473,2.0563,45.166,37.057754,0.8632,8.158,9.766,-17.1033,12.292,15584.94007587992,0.034,0
2026-08-03T11:29:02Z,3.135,16.3848,1.2343,1.9638,45.273,37.09897,0.8558,7.782,9.762,-16.9984,12.265,15802.276068804727,0.027,0
2026-08-03T11:29:02Z,3.136,16.246,1.2023,1.8918,45.409,37.198992,0.8543,7.372,9.758,-17.0476,12.228,16039.09962120834,0.027,0
2026-08-03T11:29:02Z,3.139,16.1133,1.1933,2.0052,45.949,37.632542,0.8394,6.94,9.753,-17.182,12.192,16641.380843831615,0.037,0
2026-08-03T11:29:02Z,3.146,15.9993,1.1833,2.0363,46.872,38.343177,0.8061,6.521,9.748,-17.3327,12.048,17559.677247034662,0.05,0
2026-08-03T11:29:02Z,3.162,15.9538,1.1652,1.8931,47.586,38.810818,0.7704,6.163,9.744,-17.3212,11.703,18152.03314105995,0.061,0
2026-08-03T11:29:02Z,3.187,15.9552,1.1907,1.8111,47.986,38.971442,0.7289,5.883,9.741,-17.2146,11.292,18340.139233652713,0.068,0
2026-08-03T11:29:02Z,3.212,15.9568,1.2511,1.864,48.226,39.015849,0.6854,5.637,9.737,-17.2488,10.969,18391.034137798026,0.07,0
2026-08-03T11:29:02Z,3.232,15.9331,1.2955,1.9861,48.378,39.030245,0.6422,5.365,9.733,-17.3901,10.729,18433.98623090768,0.066,0
2026-08-03T11:29:02Z,3.247,15.7999,1.2856,1.9892,48.621,39.145378,0.6071,5.034,9.729,-17.6331,10.539,18718.591984077266,0.06,0
2026-08-03T11:29:02Z,3.258,15.5928,1.2075,1.8337,49.338,39.64628,0.5848,4.633,9.724,-17.6049,10.414,19568.007637779876,0.056,0
2026-08-03T11:29:02Z,3.266,15.4295,1.1157,1.7451,50.705,40.644071,0.5639,4.177,9.719,-17.1349,10.325,21039.53756907062,0.057,0
2026-08-03T11:29:02Z,3.276,15.3264,1.0907,1.8407,52.026,41.562774,0.5395,3.728,9.715,-16.8549,10.155,22401.01340939366,0.062,0
2026-08-03T11:29:02Z,3.292,15.248,1.0975,1.9992,52.769,41.995634,0.5071,3.329,9.711,-16.8867,9.815,23105.14930510411,0.067,0
2026-08-03T11:29:02Z,3.317,15.1841,0.9654,1.9186,52.969,42.00593,0.4684,2.968,9.705,-16.9172,9.4459,23208.99753342665,0.069,0
2026-08-03T11:29:02Z,3.344,15.097,0.7092,1.6518,52.863,41.814022,0.4195,2.625,9.7,-16.9655,9.1837,23062.810422486153,0.067,0
2026-08-03T11:29:02Z,3.364,14.9479,0.5708,1.5403,53.034,41.896624,0.3736,2.302,9.695,-17.1269,9.0097,23388.981697296,0.063,0
2026-08-03T11:29:02Z,3.376,14.7838,0.5741,1.596,53.509,42.242955,0.3361,1.991,9.691,-17.2341,8.955,24121.69634616531,0.058,0
2026-08-03T11:29:02Z,3.381,14.635,0.5818,1.6423,53.834,42.447087,0.3012,1.691,9.687,-17.2286,8.9268,24641.284985980135,0.053,0
2026-08-03T11:29:02Z,3.387,14.5218,0.5476,1.5875,53.955,42.460574,0.2665,1.446,9.683,-17.3186,8.7532,24832.758744317365,0.05,0
2026-08-03T11:29:02Z,3.404,14.485900000000001,0.5108,1.5479,54.002,42.405933,0.2338,1.22,9.68,-17.7205,8.5011,24806.359306262657,0.048,0
2026-08-03T11:29:02Z,3.423,14.4832,0.5024,1.5734,54.044,42.357566,0.2042,0.976,9.677,-18.1299,8.3038,24738.761362448404,0.048,0
2026-08-03T11:29:02Z,3.438,14.4329,0.5217,1.6574,54.067,42.319979,0.169,0.77,9.673,-18.1386,8.1494,24759.458910383317,0.047,0
2026-08-03T11:29:02Z,3.449,14.3458,0.5439,1.7773,54.027,42.268769,0.1469,0.618,9.671,-17.9982,8.0275,24816.03677230803,0.045,0
2026-08-03T11:29:02Z,3.457,14.2574,0.5126,1.7597,53.897,42.182661,0.1278,0.492,9.667,-17.9803,7.9618,24822.717761231965,0.044,0
2026-08-03T11:29:02Z,3.464,14.176,0.46,1.649,53.758,42.104003,0.0975,0.391,9.662,-18.1807,7.8983,24829.760154932224,0.048,0
2026-08-03T11:29:02Z,3.471,14.1195,0.441,1.6001,53.733,42.079422,0.0766,0.293,9.658,-18.4423,7.7728,24879.61863732092,0.056,0
2026-08-03T11:29:02Z,3.485,14.1026,0.4326,1.7156,53.812,42.075853,0.0637,0.188,9.654,-18.4762,7.5233,24900.24402636043,0.063,0
2026-08-03T11:29:02Z,3.508,14.1197,0.4077,1.9178,53.897,42.060774,0.0488,0.097,9.65,-18.2464,7.1378,24851.34641162853,0.067,0
2026-08-03T11:29:02Z,3.535,14.1703,0.3655,1.9271,53.911,42.023948,0.04,-0.004,9.647,-17.9863,6.7906,24718.860534510506,0.066,0
2026-08-03T11:29:02Z,3.557,14.1823,0.3305,1.8274,53.916,42.011358,0.0311,-0.158,9.646,-18.1711,6.6019,24681.801926860677,0.061,0
2026-08-03T11:29:02Z,3.571,14.0949,0.3248,1.908,53.955,42.035479,0.0179,-0.343,9.644,-18.6738,6.5016,24851.483021384112,0.051,0
2026-08-03T11:29:02Z,3.578,13.9993,0.3466,2.116,53.994,42.061697,0.0102,-0.513,9.641,-18.9028,6.4249,25038.420027752964,0.039,0
2026-08-03T11:29:02Z,3.582,13.9606,0.3776,2.2247,54.024,42.07448,0.0026,-0.648,9.638,-18.7021,6.35,25117.855268666503,0.028,0
2026-08-03T11:29:02Z,3.587,13.9574,0.376,2.1634,54.03,42.063077,-0.015,-0.738,9.637,-18.3122,6.2663,25105.55907797224,0.021,0
2026-08-03T11:29:02Z,3.592,13.948,0.359,2.0579,54.02,42.050745,-0.0366,-0.773,9.634,-18.061,6.1921,25101.497801107715,0.017,0
2026-08-03T11:29:02Z,3.597,13.9491,0.3725,2.111,54.023,42.052317,-0.053900000000000003,-0.753,9.632,-17.9876,6.1547,25102.168081769476,0.018,0
2026-08-03T11:29:02Z,3.599,13.9441,0.406,2.259,54.101,42.082083,-0.0686,-0.678,9.63,-17.9409,6.1381,25155.076988497298,0.023,0
2026-08-03T11:29:02Z,3.601,13.9134,0.431,2.2759,54.214,42.093256,-0.0785,-0.55,9.628,-17.8403,6.0998,25219.978213837505,0.029,0
2026-08-03T11:29:02Z,3.606,13.9146,0.4166,2.1449,54.229,41.996904,-0.0816,-0.397,9.628,-17.7176,5.9637,25071.85958233458,0.036,0
2026-08-03T11:29:02Z,3.618,13.9295,0.3575,2.0073,54.216,41.869034,-0.0797,-0.252,9.628,-17.4035,5.6887,24855.63873620366,0.043,0
2026-08-03T11:29:02Z,3.636,13.9067,0.299,2.0468,54.308,41.816464,-0.0722,-0.152,9.628,-16.9675,5.4013,24811.56135374693,0.049,0
2026-08-03T11:29:02Z,3.653,13.8297,0.2907,2.2118,54.466,41.805441,-0.0577,-0.099,9.628,-16.9204,5.1816,24913.672534227208,0.052,0
2026-08-03T11:29:02Z,3.666,13.7185,0.3078,2.2603,54.618,41.79907,-0.041,-0.072,9.628,-17.1788,4.9719,25076.713234259067,0.054,0
2026-08-03T11:29:02Z,3.678,13.61,0.2983,2.2237,54.745,41.802757,-0.0242,-0.05,9.628,-17.3379,4.7856,25252.362599558415,0.058,0
2026-08-03T11:29:02Z,3.688,13.5029,0.275,2.2469,54.723,41.722979,-0.0136,0.003,9.629,-16.9521,4.6271,25298.683870781228,0.063,0
2026-08-03T11:29:02Z,3.7,13.3711,0.2683,2.3014,54.547,41.532583,-0.0097,0.112,9.629,-16.3853,4.4166,25213.515667335796,0.069,0
2026-08-03T11:29:02Z,3.718,13.2517,0.2833,2.405,54.478,41.404726,-0.0068,0.255,9.629,-16.4216,4.1049,25204.755735851133,0.073,0
2026-08-03T11:29:02Z,3.746,13.1643,0.2811,2.5093,54.557,41.382905,-0.0067,0.388,9.629,-16.4444,3.7455,25309.512322853716,0.072,0
2026-08-03T11:29:02Z,3.775,13.1141,0.2335,2.5371,54.642,41.395589,-0.0021,0.513,9.628,-16.2309,3.488,25409.264903853178,0.066,0
2026-08-03T11:29:02Z,3.795,13.0788,0.1987,2.5708,54.702,41.431081,0.0098,0.644,9.626,-15.904,3.383,25521.24782478905,0.055,0
2026-08-03T11:29:02Z,3.803,13.0014,0.2017,2.6436,54.687,41.431214,0.0281,0.761,9.624,-15.246,3.3434,25646.170411970525,0.04,0
2026-08-03T11:29:02Z,3.806,12.9133,0.2288,2.6996000000000002,54.607,41.397224,0.0417,0.864,9.622,-14.9002,3.3227,25735.37440751725,0.026,0
2026-08-03T11:29:02Z,3.806,12.857,0.2513,2.6674,54.54,41.400949,0.0528,0.967,9.621,-14.9922,3.3127,25832.965929701244,0.018,0
2026-08-03T11:29:02Z,3.807,12.8617,0.2328,2.5619,54.382,41.349372,0.0694,1.08,9.619,-15.2401,3.3035,25743.62168398736,0.019,0
2026-08-03T11:29:02Z,3.808,12.8774,0.213,2.4824,54.159,41.217974,0.0808,1.209,9.617,-15.4029,3.2824,25510.97182330741,0.028,0
2026-08-03T11:29:02Z,3.813,12.8878,0.228,2.5259,54.075,41.14511,0.0912,1.326,9.616,-15.1533,3.1868,25379.893353132073,0.04,0
2026-08-03T11:29:02Z,3.827,12.943,0.2565,2.678,54.061,41.10305,0.1018,1.381,9.615,-14.8889,2.9923,25226.030745412776,0.051,0
2026-08-03T11:29:02Z,3.847,13.0278,0.2582,2.7159,54.014,41.026746,0.1126,1.356,9.615,-14.8744,2.7866,24973.489550703267,0.061,0
2026-08-03T11:29:02Z,3.868,13.0712,0.2317,2.6081,53.939,40.920622,0.1274,1.268,9.615,-14.9776,2.6388,24742.15326493174,0.067,0
2026-08-03T11:29:02Z,3.887,13.0439,0.2191,2.741,53.888,40.835332,0.1421,1.149,9.615,-15.1042,2.5219,24653.745679611668,0.071,0
2026-08-03T11:29:02Z,3.904,13.0159,0.2221,3.0935,53.826,40.757072,0.1489,1.034,9.616,-15.287,2.408,24577.24564978169,0.075,0
2026-08-03T11:29:02Z,3.92,12.9775,0.2172,3.2487,53.688,40.609024,0.1451,0.952,9.616,-15.3808,2.3085,24410.20624004265,0.076,0
2026-08-03T11:29:02Z,3.937,12.9299,0.1934,3.1837,53.692,40.504992,0.135,0.951,9.614,-15.1196,2.1994,24324.61964834066,0.074,0
2026-08-03T11:29:02Z,3.959,12.8771,0.1595,3.0928,53.892,40.514577,0.1213,1.085,9.612,-14.7959,2.0619,24420.378007536707,0.069,0
2026-08-03T11:29:02Z,3.984,12.8543,0.1567,3.2093,54.063,40.53435,0.108,1.367,9.612,-14.6499,1.9517,24485.835099361957,0.063,0
2026-08-03T11:29:02Z,4.003,12.8485,0.1845,3.4985,54.088,40.490075,0.0983,1.821,9.611,-14.9894,1.9142,24426.938127871254,0.056,0
2026-08-03T11:29:02Z,4.011,12.7314,0.205,3.6518,54.074,40.423451,0.0948,2.496,9.61,-15.546,1.9198,24505.646014093818,0.047,0
2026-08-03T11:29:02Z,4.016,12.5699,0.1963,3.5944,54.164,40.426869,0.11,3.377,9.609,-15.443,1.8997,24762.927686993757,0.036,0
2026-08-03T11:29:02Z,4.023,12.4653,0.1703,3.5222,54.261,40.46786,0.1404,4.394,9.607,-15.1196,1.8397,24992.21956314748,0.026,0
2026-08-03T11:29:02Z,4.032,12.4267,0.1733,3.5974,54.256,40.474772,0.1846,5.446,9.605,-14.9064,1.7988,25064.520219113798,0.019,0
2026-08-03T11:29:02Z,4.037,12.3859,0.1993,3.6842,54.271,40.510455,0.2591,6.471,9.602,-15.1024,1.7889,25186.01944730831,0.015,0
2026-08-03T11:29:02Z,4.038,12.3004,0.2108,3.6835,54.336,40.582,0.3557,7.442,9.599,-15.9401,1.781,25437.44291189868,0.012,0
2026-08-03T11:29:02Z,4.039,12.2685,0.1954,3.5556,54.383,40.64171,0.4696,8.293,9.597,-16.3446,1.7823,25584.703482182464,0.009,0
2026-08-03T11:29:02Z,4.04,12.2965,0.1626,3.3673,54.45,40.724699,0.5849,8.948,9.594,-15.9496,1.7899,25671.778294258696,0.008,0
2026-08-03T11:29:02Z,4.042,12.3199,0.1643,3.3535,54.432,40.760369,0.693,9.353,9.592,-15.2946,1.7893,25690.584940564906,0.013,0
2026-08-03T11:29:02Z,4.044,12.3412,0.1991,3.4233,54.274,40.69225,0.8006,9.509,9.59,-15.3931,1.7851,25546.876947413046,0.023,0
2026-08-03T11:29:02Z,4.046,12.3612,0.2093,3.4248,54.152,40.599284,0.8933,9.459,9.589,-16.2811,1.7767,25366.460254229114,0.038,0
2026-08-03T11:29:02Z,4.053,12.3874,0.1872,3.3716,54.161,40.524853,0.9659,9.226,9.59,-16.7394,1.7353,25206.36027279022,0.052,0
2026-08-03T11:29:02Z,4.07,12.4325,0.1562,3.3607,54.283,40.490346,1.0075,8.807,9.59,-16.6323,1.6541,25079.76949333681,0.062,0
2026-08-03T11:29:02Z,4.097,12.5037,0.151,3.4991,54.461,40.499254,1.0203,8.271,9.59,-16.4487,1.5744,24980.45458099848,0.065,0
2026-08-03T11:29:02Z,4.125,12.5169,0.1826,3.6779,54.597,40.505484,1.0137,7.803,9.59,-16.4977,1.5231,24969.268435286504,0.063,0
2026-08-03T11:29:02Z,4.144,12.4213,0.2062,3.7463,54.693,40.502109,0.9917,7.58,9.59,-16.7948,1.5083,25116.168881148973,0.057,0
2026-08-03T11:29:02Z,4.152,12.2915,0.1859,3.711,54.813,40.521827,0.9495,7.706,9.589,-17.03,1.5142,25356.086313248223,0.046,0
2026-08-03T11:29:02Z,4.155,12.1652,0.153,3.7302,54.945,40.553426,0.8843,8.191,9.586,-17.0186,1.5047,25612.17431595638,0.033,0
2026-08-03T11:29:02Z,4.16,12.0859,0.1423,3.7727,55.041,40.566762,0.8297,8.951,9.585,-17.0006,1.4764,25764.03706924711,0.023,0
2026-08-03T11:29:02Z,4.168,12.0239,0.1396,3.7124,55.08,40.556071,0.8024,9.862,9.585,-17.0711,1.454,25849.30106831658,0.018,0
2026-08-03T11:29:02Z,4.173,11.9582,0.1373,3.6501,55.108,40.551053,0.8165,10.814,9.584,-16.7512,1.447,25950.35808383353,0.017,0
2026-08-03T11:29:02Z,4.176,11.9017,0.1392,3.6351,55.165,40.569533,0.8744,11.722,9.582,-16.4022,1.4466,26074.9352459984,0.019,0
2026-08-03T11:29:02Z,4.178,11.8405,0.1462,3.7354,55.204,40.58908,0.9623,12.5,9.579,-16.724,1.4417,26209.889193327337,0.024,0
2026-08-03T11:29:02Z,4.181,11.8068,0.1717,3.9063,55.17,40.596975,1.0666,13.101,9.577,-17.2008,1.4255,26279.826097747133,0.03,0
2026-08-03T11:29:02Z,4.188,11.7911,0.1894,3.8913,55.089,40.601564,1.172,13.556,9.576,-17.2625,1.4019,26313.985796008386,0.035,0
2026-08-03T11:29:02Z,4.202,11.7668,0.1697,3.7252,55.076,40.644641,1.2751,13.916,9.576,-16.5245,1.3849,26426.423371401102,0.04,0
2026-08-03T11:29:02Z,4.218,11.7425,0.1492,3.6391,55.089,40.673609,1.3626,14.21,9.575,-15.5901,1.3717,26515.886691895386,0.041,0
2026-08-03T11:29:02Z,4.232,11.7743,0.1657,3.7389,55.076,40.634499,1.4245,14.435,9.574,-15.6021,1.3512,26396.88226852057,0.04,0
2026-08-03T11:29:02Z,4.242,11.8581,0.2032,3.9407,55.131,40.616007,1.4686,14.602,9.574,-16.153,1.3314,26224.410455830053,0.036,0
2026-08-03T11:29:02Z,4.248,11.9036,0.2037,3.9959,55.205,40.64035,1.5049,14.729,9.573,-16.6582,1.3173,26187.647135251973,0.034,0
2026-08-03T11:29:02Z,4.252,11.9307,0.172,3.8942,55.225,40.674918,1.5362,14.831,9.573,-16.4619,1.3133,26198.658151071497,0.039,0
2026-08-03T11:29:02Z,4.257,11.9048,0.1435,3.9059,55.237,40.716653,1.5615,14.956,9.572,-15.5854,1.3024,26310.857311073294,0.049,0
2026-08-03T11:29:02Z,4.266,11.8159,0.1254,4.103,55.292,40.764203,1.5806,15.116,9.571,-15.0953,1.2644,26540.524993867297,0.063,0
2026-08-03T11:29:02Z,4.283,11.7859,0.1362,4.2969,55.382,40.805579,1.5969,15.292,9.571,-15.2688,1.2106,26660.613400741528,0.075,0
2026-08-03T11:29:02Z,4.311,11.8196,0.1403,4.3026,55.507,40.836094,1.6032,15.516,9.572,-15.7037,1.1383,26653.418527484824,0.083,0
2026-08-03T11:29:02Z,4.344,11.8651,0.1178,4.1725,55.695,40.879226,1.6144,15.84,9.574,-15.622,1.0645,26646.905371067554,0.088,0
2026-08-03T11:29:02Z,4.371,11.8695,0.1048,4.0896,55.927,40.94618,1.6342,16.271,9.574,-15.0549,1.0261,26750.511286540597,0.09,0
2026-08-03T11:29:02Z,4.389,11.8472,0.1174,4.1543,56.142,41.010835,1.6518,16.829,9.574,-14.6976,1.0197,26896.720849229245,0.088,0
2026-08-03T11:29:02Z,4.403,11.7979,0.1444,4.3063,56.271,41.026171,1.6752,17.574,9.574,-14.5721,1.0108,27007.99570332042,0.083,0
2026-08-03T11:29:02Z,4.423,11.6969,0.1405,4.3215,56.326,41.004589,1.7147,18.555,9.573,-14.57,0.97489,27148.23700971192,0.078,0
2026-08-03T11:29:02Z,4.449,11.5987,0.1037,4.1677,56.386,41.003691,1.7658,19.826,9.572,-14.7578,0.93282,27319.651915571645,0.073,0
2026-08-03T11:29:02Z,4.472,11.5186,0.0826,4.0521,56.445,41.015268,1.8253,21.373,9.569,-14.9501,0.90198,27481.518437001072,0.068,0
2026-08-03T11:29:02Z,4.488,11.4465,0.0924,4.1194,56.478,41.017595,1.9099,23.09,9.567,-14.8301,0.87902,27614.353767102104,0.063,0
2026-08-03T11:29:02Z,4.501,11.3897,0.1224,4.2985,56.515,41.031802,2.0156,24.871,9.567,-14.4246,0.8608,27740.88427310918,0.059,0
2026-08-03T11:29:02Z,4.511,11.3539,0.1294,4.339,56.573,41.060096,2.1561,26.62,9.567,-14.0916,0.84042,27854.395286818864,0.057,0
2026-08-03T11:29:02Z,4.52,11.3272,0.1018,4.1995,56.667,41.105813,2.3334,28.243,9.567,-14.5035,0.82262,27982.03399319616,0.058,0
2026-08-03T11:29:02Z,4.535,11.3051,0.0881,4.0796,56.75,41.140257,2.5249,29.625,9.567,-15.3611,0.80021,28082.177550381188,0.063,0
2026-08-03T11:29:02Z,4.556,11.3,0.1059,4.119,56.804,41.15918,2.7252,30.714,9.566,-15.5989,0.76634,28124.434224868783,0.07,0
2026-08-03T11:29:02Z,4.576,11.2911,0.1252,4.1974,56.887,41.207649,2.9191,31.56,9.565,-15.1415,0.73473,28225.248600319785,0.08,0
2026-08-03T11:29:02Z,4.595,11.2669,0.1137,4.1404,57.003,41.281992,3.1044,32.218,9.565,-14.4769,0.70672,28399.927912298375,0.088,0
2026-08-03T11:29:02Z,4.616,11.243,0.0922,4.0783,57.133,41.359891,3.2616,32.775,9.565,-14.6189,0.67234,28581.19831337651,0.093,0
2026-08-03T11:29:02Z,4.643,11.2234,0.0887,4.0963,57.201,41.387863,3.3764,33.308,9.565,-15.4812,0.62519,28667.116189431126,0.092,0
2026-08-03T11:29:02Z,4.674,11.2146,0.1057,4.2205,57.192,41.366301,3.4711,33.846,9.564,-15.6969,0.58247,28645.508705293923,0.086,0
2026-08-03T11:29:02Z,4.702,11.2113,0.1217,4.385,57.181,41.353049,3.5384,34.437,9.563,-15.3331,0.56363,28628.287868908745,0.077,0
2026-08-03T11:29:02Z,4.721,11.1962,0.1158,4.376,57.184,41.354569,3.5971,35.137,9.562,-14.8694,0.56165,28659.200434960967,0.067,0
2026-08-03T11:29:02Z,4.731,11.1717,0.1178,4.3857,57.228,41.38468,3.6584,35.942,9.561,-14.3066,0.56545,28758.387308916946,0.062,0
2026-08-03T11:29:02Z,4.735,11.1581,0.1373,4.5363,57.346,41.463238,3.7159,36.769,9.56,-14.3788,0.5567,28923.431820330476,0.061,0
2026-08-03T11:29:02Z,4.742,11.1569,0.1528,4.6254,57.477,41.542762,3.7786,37.503,9.56,-15.1398,0.53634,29067.33950465971,0.065,0
2026-08-03T11:29:02Z,4.761,11.1562,0.1381,4.5749,57.565,41.584537,3.8548,38.049,9.559,-15.5918,0.52154,29143.24928334542,0.071,0
2026-08-03T11:29:02Z,4.789,11.1564,0.1007,4.4382,57.596,41.587495,3.9477,38.431,9.559,-15.5419,0.50492,29148.150973517968,0.077,0
2026-08-03T11:29:02Z,4.818,11.1522,0.1005,4.4073,57.6,41.578514,4.0428,38.734,9.559,-15.3109,0.4811,29140.100655414546,0.084,0
2026-08-03T11:29:02Z,4.84,11.1379,0.1361,4.509,57.644,41.602877,4.1307,39.055,9.558,-15.2082,0.45809,29210.94585818163,0.089,0
2026-08-03T11:29:02Z,4.855,11.116,0.1563,4.5754,57.691,41.628173,4.1906,39.484,9.557,-15.3319,0.43682,29298.184121662067,0.09,0
2026-08-03T11:29:02Z,4.872,11.0965,0.145,4.5265,57.706,41.630483,4.2303,40.01,9.557,-15.5168,0.40951,29339.736878510343,0.09,0
2026-08-03T11:29:02Z,4.898,11.0887,0.1163,4.395,57.711,41.630788,4.2625,40.613,9.557,-15.6359,0.37339,29355.263250110973,0.09,0
