DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:33:58Z,0.049,22.1579,2.5131,4.8902,36.740341,38.962,8.2547,95.058,8.562,197.5141,224.99,2.1885631440117215,1.3741e-10,0
2024-06-03T12:33:58Z,0.049,22.1607,2.5017,4.8756,36.714951,38.944,8.2549,95.145,8.562,197.751,229.6,2.187352141733622,1.5115e-9,0
2024-06-03T12:33:58Z,0.05,22.1544,2.4989,4.9129,36.690601,38.928,8.2617,95.187,8.562,197.8714,231.71,2.186708708971469,1.6626e-8,0
2024-06-03T12:33:58Z,0.05,22.1502,2.5127,4.9649,36.699728,38.946,8.2739,95.197,8.563,197.9375,228.16,2.1879888126664295,1.8289e-7,0
2024-06-03T12:33:58Z,0.05,22.1471,2.5264,4.958,36.698378,38.954,8.2893,95.17,8.564,198.1197,224.43,2.188618650344523,1.4902e-7,0
2024-06-03T12:33:58Z,0.05,22.1331,2.5237,4.8976,36.674265,38.937,8.2978,95.119,8.564,198.2686,226.06,2.188295196068389,-3.928e-7,0
2024-06-03T12:33:58Z,0.05,22.1204,2.546,4.9184,36.661982,38.928,8.303,95.051,8.563,198.3607,231.45,2.1883846718774604,0,0
2024-06-03T12:33:58Z,0.05,22.1112,2.6045,5.0042,36.676772,38.944,8.306,94.958,8.563,198.5449,233.52,2.1897933300319075,0,0
2024-06-03T12:33:58Z,0.05,22.0991,2.6323,5.0119,36.72618,38.998,8.3051,94.873,8.563,198.6894,229.91,2.1936143157581673,-0.001,0
2024-06-03T12:33:58Z,0.05,22.0875,2.6322,4.9441,36.751751,39.027,8.3013,94.823,8.563,198.7306,226.83,2.1959198981872117,-0.001,0
2024-06-03T12:33:58Z,0.05,22.0814,2.6193,4.9019,36.732129,39.004,8.2983,94.807,8.563,198.7845,225.93,2.1948483573540987,-0.001,0
2024-06-03T12:33:58Z,0.049,22.0842,2.5768,4.9459,36.742739,39.006,8.2875,94.827,8.563,198.9114,225.67,2.194829199625724,-0.001,0
2024-06-03T12:33:58Z,0.048,22.0831,2.5344,4.9971,36.753149,39.007,8.2792,94.857,8.563,199.0594,225.68,2.1949434179624068,0,0
2024-06-03T12:33:58Z,0.048,22.0774,2.515,4.9746,36.731107,38.975,8.277,94.892,8.563,199.1122,224.16,2.1933143574958662,-2.684e-11,0
2024-06-03T12:33:58Z,0.048,22.0798,2.5079,4.9132,36.730047,38.97,8.2734,94.927,8.562,199.1192,222.4,2.192897030468715,-2.953e-10,0
2024-06-03T12:33:58Z,0.049,22.0926,2.5314,4.87,36.740343,38.982,8.2758,94.959,8.562,199.2298,220.99,2.1929805493689236,-3.248e-9,0
2024-06-03T12:33:58Z,0.05,22.1076,2.5919,4.8956,36.728693,38.974,8.2749,94.977,8.562,199.4179,220,2.191761510107507,-3.573e-8,0
2024-06-03T12:33:58Z,0.05,22.1172,2.6399,4.9845,36.716088,38.968,8.2772,94.939,8.562,199.586,220.69,2.1909292270408685,-3.93e-7,0
2024-06-03T12:33:58Z,0.05,22.1233,2.637,4.9884,36.714829,38.971,8.2794,94.863,8.561,199.7134,222.68,2.19080699867337,-0,0
2024-06-03T12:33:58Z,0.049,22.122,2.5824,4.8744,36.713467,38.971,8.2816,94.809,8.561,199.8399,224.58,2.190871215219101,-0,0
2024-06-03T12:33:58Z,0.049,22.1136,2.5204,4.8018,36.699612,38.954,8.2878,94.802,8.561,199.9969,225.93,2.190271636768426,-0.001,0
2024-06-03T12:33:58Z,0.049,22.105,2.5034,4.862,36.674232,38.925,8.2846,94.823,8.561,200.1495,227.71,2.1889654755511883,-0.001,0
2024-06-03T12:33:58Z,0.049,22.0975,2.5182,4.987,36.660399,38.915,8.2765,94.841,8.562,200.3085,228.07,2.188738739399138,-0.001,0
2024-06-03T12:33:58Z,0.049,22.0967,2.5408,5.0147,36.659256,38.923,8.2715,94.849,8.562,200.4563,224.9,2.189255756763003,-0.001,0
2024-06-03T12:33:58Z,0.048,22.1025,2.5695,4.9582,36.660401,38.934,8.2703,94.851,8.562,200.5599,221.78,2.1896260483764762,-0,0
2024-06-03T12:33:58Z,0.047,22.1057,2.591,4.9192,36.674235,38.954,8.2736,94.858,8.562,200.7013,220.52,2.1906617646659106,-1.894e-8,0
2024-06-03T12:33:58Z,0.047,22.1002,2.6094,4.9178,36.699606,38.984,8.2755,94.859,8.562,200.8753,218.2,2.1927242194453047,-2.083e-7,0
2024-06-03T12:33:58Z,0.048,22.0863,2.6086,4.9414,36.713346,39,8.2785,94.827,8.562,200.9424,215.73,2.1943670091023386,-2.422e-7,0
2024-06-03T12:33:58Z,0.048,22.073,2.5727,4.9324,36.71346,39.002,8.2803,94.782,8.561,200.9973,215.69,2.195144813267959,-4.284e-7,0
2024-06-03T12:33:58Z,0.048,22.066,2.5414,4.9454,36.700979,38.991,8.2819,94.766,8.56,201.1084,217.79,2.194834264479411,-0,0
2024-06-03T12:33:58Z,0.048,22.0637,2.5378,5.0295,36.689338,38.981,8.2847,94.785,8.56,201.1666,221.83,2.1943507254774883,-0,0
2024-06-03T12:33:58Z,0.048,22.0636,2.5377,5.062,36.699617,38.996,8.2802,94.811,8.56,201.2716,228.33,2.195251852165586,-0.001,0
2024-06-03T12:33:58Z,0.048,22.0615,2.5158,4.9963,36.69835,38.999,8.2754,94.81,8.56,201.4315,235.04,2.19553510316384,-0.001,0
2024-06-03T12:33:58Z,0.048,22.0564,2.4894,4.9181,36.67401,38.976,8.2743,94.751,8.56,201.5506,239.4,2.194413380328585,-0.001,0
2024-06-03T12:33:58Z,0.048,22.0545,2.4839,4.9022,36.659135,38.962,8.2777,94.658,8.56,201.6794,240.15,2.1936708803319998,-0.001,0
2024-06-03T12:33:58Z,0.047,22.0505,2.4994,4.9755,36.645405,38.95,8.2812,94.583,8.56,201.7842,235.84,2.1931517887791094,-0.001,0
2024-06-03T12:33:58Z,0.046,22.0438,2.5275,5.0524,36.634899,38.94,8.2837,94.55,8.56,201.8713,227.59,2.192885741137177,-0,0
2024-06-03T12:33:58Z,0.046,22.0427,2.5487,5.0464,36.659012,38.967,8.2784,94.578,8.56,202.0446,220.94,2.1945539742103795,0.001,0
2024-06-03T12:33:58Z,0.046,22.0405,2.5475,4.9712,36.683133,38.994,8.2672,94.653,8.56,202.2455,220.11,2.1962768468092393,0.001,0
2024-06-03T12:33:58Z,0.047,22.0371,2.5388,4.929,36.67274,38.983,8.2622,94.738,8.56,202.4066,222.65,2.195787760844907,0.001,0
2024-06-03T12:33:58Z,0.049,22.0356,2.5173,4.9804,36.660258,38.969,8.2578,94.794,8.56,202.5302,225.16,2.195025105086586,0.001,0
2024-06-03T12:33:58Z,0.049,22.0338,2.4716,4.9771,36.659114,38.968,8.2612,94.821,8.56,202.6212,224.61,2.1950544964443544,0.001,0
2024-06-03T12:33:58Z,0.048,22.0314,2.436,4.8882,36.658907,38.966,8.2697,94.847,8.56,202.7318,220.99,2.1950538535234867,0,0
2024-06-03T12:33:58Z,0.047,22.0305,2.427,4.8627,36.657753,38.961,8.2784,94.869,8.561,202.8356,219.05,2.194799531706383,1.8628e-8,0
2024-06-03T12:33:58Z,0.047,22.032,2.4295,4.9083,36.645176,38.945,8.2836,94.859,8.561,202.9301,218.26,2.1937686834462555,2.0491e-7,0
2024-06-03T12:33:58Z,0.048,22.0325,2.442,4.9617000000000004,36.633745,38.935,8.2836,94.822,8.561,203.0991,218.21,2.193146085456154,2.0493e-7,0
2024-06-03T12:33:58Z,0.048,22.0329,2.4455,4.961,36.646437,38.953,8.2865,94.76,8.561,203.2455,217.9,2.194202355443683,1.8935e-8,0
2024-06-03T12:33:58Z,0.049,22.0393,2.4297,4.9004,36.671722,38.978,8.289,94.683,8.561,203.3232,216.01,2.1953798081894575,5.0802e-9,0
2024-06-03T12:33:58Z,0.049,22.0459,2.4507,4.8774,36.685659,38.981,8.2861,94.626,8.56,203.4356,217.34,2.1952321562636232,3.7409e-8,0
2024-06-03T12:33:58Z,0.048,22.0411,2.5153,4.9225,36.688068,38.968,8.2838,94.622,8.56,203.5718,220.85,2.1946929155746693,4.0982e-7,0
2024-06-03T12:33:58Z,0.048,22.0309,2.5624,4.9335,36.700871,38.97,8.2801,94.67,8.56,203.6798,222.86,2.1953177741771785,0,0
2024-06-03T12:33:58Z,0.048,22.0312,2.562,4.8737,36.713562,38.979,8.2718,94.741,8.56,203.7949,224.71,2.195840996795987,0,0
2024-06-03T12:33:58Z,0.048,22.048,2.5188,4.8819,36.714612,38.982,8.263,94.821,8.56,203.9308,228.13,2.1951879229067606,0.001,0
2024-06-03T12:33:58Z,0.049,22.0709,2.4648,4.9649,36.713572,38.983,8.2587,94.906,8.56,204.0325,232.93,2.19411379607967,0.001,0
2024-06-03T12:33:58Z,0.049,22.0873,2.4423,4.9898,36.700987,38.97,8.2621,94.981,8.56,204.164,235.22,2.192526124429704,0.001,0
2024-06-03T12:33:58Z,0.049,22.0917,2.4543,4.9777,36.689346,38.957,8.2677,95.003,8.559,204.3164,230.58,2.1915324370144065,0.001,0
2024-06-03T12:33:58Z,0.049,22.0872,2.4588,4.9551,36.699729,38.968,8.2754,94.963,8.559,204.4123,224.63,2.1924116472658155,0.001,0
2024-06-03T12:33:58Z,0.049,22.0827,2.4479,4.9208,36.699624,38.968,8.2834,94.911,8.559,204.5492,223.57,2.1926341524320643,0.001,0
2024-06-03T12:33:58Z,0.049,22.0831,2.4478,4.9387,36.688078,38.957,8.292,94.891,8.559,204.6813,224.56,2.1919575011533636,0.001,0
2024-06-03T12:33:58Z,0.05,22.085,2.4492,5.0009,36.687019,38.957,8.2948,94.906,8.559,204.719,226.7,2.191863555687158,0.001,0
2024-06-03T12:33:58Z,0.051,22.0846,2.4482,5.0243,36.686819,38.959,8.2883,94.923,8.56,204.7465,227.38,2.1920027301299636,0.001,0
2024-06-03T12:33:58Z,0.051,22.084,2.4443,4.9828,36.685668,38.959,8.2829,94.912,8.56,204.8415,221.62,2.1920323908871997,0.002,0
2024-06-03T12:33:58Z,0.051,22.0834,2.4352,4.9773,36.673091,38.947,8.2807,94.89,8.56,205.0079,213.45,2.191345507365034,0.002,0
2024-06-03T12:33:58Z,0.051,22.0811,2.4382,5.0253,36.661659,38.936,8.2838,94.876,8.56,205.1235,211.79,2.190802303811587,0.002,0
2024-06-03T12:33:58Z,0.052,22.0785,2.4391,5.0174,36.674349,38.95,8.2876,94.883,8.56,205.207,214.48,2.1917668005266497,0.001,0
2024-06-03T12:33:58Z,0.053,22.0765,2.4291,4.9495,36.699615,38.977,8.2853,94.923,8.561,205.3291,215.58,2.193478212753299,0.001,0
2024-06-03T12:33:58Z,0.053,22.0752,2.4246,4.887,36.713345,38.991,8.2831,94.977,8.561,205.4818,218.13,2.19437873347614,0.001,0
2024-06-03T12:33:58Z,0.053,22.0743,2.4357,4.8773,36.713448,38.988,8.2824,95.027,8.561,205.676,219.78,2.1942440878456932,0.001,0
2024-06-03T12:33:58Z,0.053,22.0732,2.4548,4.9353,36.700873,38.973,8.2813,95.072,8.561,205.7844,218.27,2.1934025642170494,0.001,0
2024-06-03T12:33:58Z,0.053,22.0717,2.489,4.9725,36.688203,38.958,8.287,95.098,8.561,205.7599,217.02,2.1925808308141597,0.001,0
2024-06-03T12:33:58Z,0.053,22.0733,2.5332,4.9171,36.687155,38.958,8.2919,95.102,8.561,205.8103,213.91,2.1925016781592723,0.001,0
2024-06-03T12:33:58Z,0.053,22.0773,2.5475,4.8471,36.688204,38.961,8.2947,95.067,8.561,205.9629,209.73,2.1924830469367214,0.001,0
2024-06-03T12:33:58Z,0.054,22.0794,2.554,4.8771,36.700884,38.978,8.3,94.98,8.561,206.0573,208.62,2.193394445314279,0.001,0
2024-06-03T12:33:58Z,0.054,22.0817,2.5865,5.0067,36.713564,38.994,8.3007,94.864,8.562,206.1764,210.47,2.194236193709861,0.001,0
2024-06-03T12:33:58Z,0.054,22.0819,2.6082,5.116,36.714614,38.996,8.3023,94.786,8.562,206.3706,212.13,2.194345738332,0.001,0
2024-06-03T12:33:58Z,0.054,22.0781,2.6002,5.1399,36.713574,38.995,8.3001,94.766,8.562,206.5127,212.53,2.194474085133726,0.001,0
2024-06-03T12:33:58Z,0.054,22.073,2.5974,5.1248,36.700987,38.981,8.2936,94.762,8.562,206.6039,213.1,2.1938902829978013,0.001,0
2024-06-03T12:33:58Z,0.055,22.0694,2.5991,5.104,36.689336,38.97,8.2804,94.769,8.561,206.6989,214.7,2.1934113269652133,0.001,0
2024-06-03T12:33:58Z,0.055,22.0692,2.5706,5.025,36.699606,38.985,8.2727,94.792,8.561,206.8015,219.35,2.194317265536743,0.001,0
2024-06-03T12:33:58Z,0.056,22.0703,2.5195,4.8867,36.698244,38.986,8.274,94.826,8.561,206.9835,223.12,2.194322530183823,0.001,0
2024-06-03T12:33:58Z,0.056,22.0707,2.4889,4.7988,36.672862,38.96,8.2725,94.871,8.559,207.1794,222.85,2.192749656634454,0.001,0
2024-06-03T12:33:58Z,0.056,22.0687,2.4915,4.8167,36.646527,38.932,8.2735,94.898,8.558,207.2772,221.8,2.1911760772266033,0.001,0
2024-06-03T12:33:58Z,0.056,22.0636,2.559,4.8976,36.633637,38.921,8.2768,94.887,8.558,207.3915,219.51,2.190771039852226,0,0
2024-06-03T12:33:58Z,0.056,22.0594,2.6733,4.9225,36.643917,38.938,8.2797,94.857,8.558,207.5287,217.11,2.1919942751307997,1.832e-8,0
2024-06-03T12:33:58Z,0.056,22.0588,2.7245,4.8792,36.643898,38.947,8.285,94.816,8.559,207.5595,215.99,2.1925616635212366,2.0152e-7,0
2024-06-03T12:33:58Z,0.056,22.0596,2.712,4.9204,36.6334,38.944,8.2886,94.761,8.559,207.5913,213.41,2.1923428545921753,1.6765e-7,0
2024-06-03T12:33:58Z,0.056,22.0584,2.6555,5.0107,36.643888,38.963,8.2861,94.711,8.558,207.7414,208.53,2.193537422263418,-3.912e-7,0
2024-06-03T12:33:58Z,0.056,22.0506,2.5653,5.014,36.643794,38.968,8.2849,94.687,8.558,207.9118,206.09,2.1942222916772542,0,0
2024-06-03T12:33:58Z,0.056,22.0363,2.5128,4.9607,36.632259,38.957,8.2838,94.674,8.558,208.0168,208.73,2.19427290858078,0,0
2024-06-03T12:33:58Z,0.056,22.0272,2.495,4.9129,36.631313,38.956,8.2801,94.662,8.558,208.0647,212.08,2.1946638229228963,-0.001,0
2024-06-03T12:33:58Z,0.056,22.0196,2.5085,4.9134,36.632361,38.958,8.2752,94.662,8.557,208.1465,212.93,2.1951599918622438,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0104,2.551,4.9684,36.64493,38.973,8.2762,94.666,8.557,208.2315,210.96,2.1965132223308568,-0.001,0
2024-06-03T12:33:58Z,0.055,22.01,2.5675,4.9973,36.656371,38.985,8.2753,94.656,8.557,208.3177,206.68,2.1972508619578295,-0.001,0
2024-06-03T12:33:58Z,0.055,22.012,2.5575,4.9547,36.643784,38.97,8.2728,94.64,8.556,208.5007,205.52,2.196254436630925,-0.001,0
2024-06-03T12:33:58Z,0.056,22.011,2.5386,4.8975,36.619652,38.941,8.2738,94.614,8.556,208.7236,211.61,2.194569428718723,-0.001,0
2024-06-03T12:33:58Z,0.056,22.0081,2.5228,4.9204,36.618402,38.939,8.2754,94.569,8.556,208.948,219.44,2.1945934960125015,-0.001,0
2024-06-03T12:33:58Z,0.055,22.0054,2.5248,4.9919,36.628682,38.954,8.2743,94.531,8.556,209.0632,220.22,2.195624604156282,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0088,2.5288,4.9761,36.617032,38.948,8.2723,94.499,8.556,208.9975,213.92,2.1950971884320607,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0153,2.5208,4.9011,36.604437,38.94,8.2705,94.458,8.555,209.0144,208.85,2.194296632699916,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0162,2.5286,4.8711,36.603293,38.945,8.2641,94.422,8.554,209.1805,209.38,2.1945510696875563,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0101,2.5727,4.92,36.603199,38.947,8.2623,94.399,8.554,209.2852,213.61,2.1949729467813652,-0.001,0
2024-06-03T12:33:58Z,0.054,22.0029,2.6137,4.981,36.603293,38.947,8.2617,94.399,8.553,209.4194,218.73,2.19532981225066,-0.001,0
2024-06-03T12:33:58Z,0.053,21.9951,2.6166,4.9589,36.604437,38.948,8.2582,94.449,8.553,209.5985,221.38,2.1957763843718636,-0.001,0
2024-06-03T12:33:58Z,0.053,21.9871,2.5739,4.8917,36.617022,38.963,8.2562,94.515,8.554,209.6442,218.89,2.197070824502797,-0.001,0
2024-06-03T12:33:58Z,0.053,21.9847,2.5136,4.8516,36.628559,38.978,8.2551,94.554,8.555,209.6279,213.59,2.1980876801959215,-0.001,0
2024-06-03T12:33:58Z,0.052,21.9868,2.4956,4.8839,36.617022,38.969,8.2525,94.599,8.555,209.6594,210.89,2.1974448173037255,-0.001,0
2024-06-03T12:33:58Z,0.052,21.9873,2.5132,4.9406,36.604423,38.959,8.258,94.652,8.554,209.7664,217.25,2.19682154131084,-0.001,0
2024-06-03T12:33:58Z,0.052,21.985,2.5108,4.923,36.603123,38.96,8.2678,94.678,8.554,209.8038,227.34,2.1969955145117805,-0.001,0
2024-06-03T12:33:58Z,0.052,21.9813,2.4915,4.8759,36.601302,38.961,8.2681,94.684,8.554,209.7676,228.82,2.1972389859840367,-0,0
2024-06-03T12:33:58Z,0.052,21.9768,2.4882,4.8829,36.582399,38.945,8.2732,94.672,8.554,209.846,224.06,2.196504600771552,1.8627e-8,0
2024-06-03T12:33:58Z,0.052,21.973,2.5045,4.9396,36.564923,38.929,8.2808,94.62,8.555,209.9772,217.32,2.1957353645834394,2.0489e-7,0
2024-06-03T12:33:58Z,0.051,21.9704,2.5293,4.9468,36.580356,38.947,8.282,94.545,8.555,210.1489,209.8,2.196941952331859,0,0
2024-06-03T12:33:58Z,0.051,21.9668,2.5465,4.9018,36.57864,38.947,8.283,94.5,8.554,210.2012,208.94,2.197120642478025,0,0
2024-06-03T12:33:58Z,0.051,21.9614,2.555,4.9414,36.544172,38.912,8.2842,94.472,8.554,210.0936,217.99,2.195293017553506,0.001,0
2024-06-03T12:33:58Z,0.052,21.9571,2.5574,5.016,36.544314,38.912,8.2803,94.413,8.554,210.2246,221.46,2.1955062995958365,0.001,0
2024-06-03T12:33:58Z,0.052,21.9557,2.5584,5.0184,36.580356,38.95,8.2703,94.338,8.554,210.4945,209.34,2.1978513956208507,0.001,0
2024-06-03T12:33:58Z,0.053,21.9541,2.559,4.9696,36.599244,38.97,8.2681,94.326,8.554,210.6029,200.38,2.1991286537587142,0.001,0
2024-06-03T12:33:58Z,0.053,21.9524,2.5476,4.9045,36.582328,38.952,8.2679,94.415,8.554,210.6747,211.67,2.198135059162872,0,0
2024-06-03T12:33:58Z,0.053,21.9522,2.5464,4.8809,36.566181,38.934,8.2627,94.544,8.554,210.7606,225.6,2.197066948088591,5.6188e-8,0
2024-06-03T12:33:58Z,0.052,21.9531,2.5357,4.9909,36.594371,38.963,8.2525,94.659,8.553,210.8666,220.1,2.1987591231517345,6.1807e-7,0
2024-06-03T12:33:58Z,0.052,21.9533,2.4846,5.1756,36.605909,38.973,8.2492,94.735,8.552,211.0108,211.73,2.1993481142248483,0,0
2024-06-03T12:33:58Z,0.052,21.9521,2.4449,5.2359,36.578783,38.943,8.2614,94.764,8.551,211.041,213.18,2.19761095660305,0,0
2024-06-03T12:33:58Z,0.053,21.953,2.4383,5.1729,36.583658,38.945,8.2729,94.745,8.552,211.0599,214.52,2.197686018465998,0.001,0
2024-06-03T12:33:58Z,0.053,21.956,2.4463,5.1657,36.601405,38.959,8.2837,94.681,8.553,211.1539,216.01,2.198375460506727,0.001,0
2024-06-03T12:33:58Z,0.053,21.9579,2.4667,5.2171,36.603018,38.955,8.2902,94.599,8.553,211.1449,217.3,2.1980415377480087,0.002,0
2024-06-03T12:33:58Z,0.054,21.9591,2.4938,5.2484,36.603165,38.951,8.2924,94.519,8.552,211.1239,214.89,2.197742381483928,0.002,0
2024-06-03T12:33:58Z,0.054,21.9614,2.5074,5.2369,36.603188,38.951,8.291,94.454,8.551,211.3294,211.72,2.1976281695242545,0.002,0
2024-06-03T12:33:58Z,0.055,21.9676,2.4983,5.1452,36.603293,38.952,8.2827,94.433,8.551,211.5647,212.81,2.1973801908767063,0.003,0
2024-06-03T12:33:58Z,0.055,21.9768,2.4922,5.062,36.604438,38.955,8.2736,94.473,8.551,211.5597,217.47,2.1971031155084533,0.003,0
2024-06-03T12:33:58Z,0.056,21.9823,2.5078,5.0173,36.617023,38.969,8.266,94.545,8.551,211.6123,219.02,2.197668082874569,0.003,0
2024-06-03T12:33:58Z,0.057,21.9821,2.5211,4.9807,36.62856,38.981,8.2587,94.594,8.551,211.7708,214.81,2.198396239596476,0.004,0
2024-06-03T12:33:58Z,0.059,21.9793,2.5114,4.9602,36.617024,38.97,8.2566,94.609,8.551,211.7563,206.92,2.1978767973330857,0.004,0
2024-06-03T12:33:58Z,0.06,21.9773,2.5064,4.9411,36.60444,38.959,8.2614,94.595,8.551,211.7807,203.53,2.197317638828729,0.003,0
2024-06-03T12:33:58Z,0.061,21.9771,2.5277,4.9546,36.603305,38.959,8.2704,94.543,8.551,211.9793,208.61,2.197327517828691,0.002,0
2024-06-03T12:33:58Z,0.061,21.9769,2.5605,4.9517,36.603305,38.959,8.2745,94.476,8.552,212.0932,211.55,2.1973374210294176,0,0
2024-06-03T12:33:58Z,0.061,21.9757,2.5703,4.9072,36.60444,38.96,8.2748,94.41,8.553,212.1248,204.57,2.197456872013784,-0.001,0
2024-06-03T12:33:58Z,0.06,21.973,2.5633,4.8606,36.617035,38.974,8.2762,94.372,8.552,212.1889,198.87,2.1984290543559513,-0.001,0
2024-06-03T12:33:58Z,0.058,21.9711,2.5833,4.8661,36.628675,38.987,8.2697,94.393,8.552,212.1795,204.28,2.1993017792236382,-0.002,0
2024-06-03T12:33:58Z,0.058,21.9714,2.6125,4.9397,36.618283,38.977,8.2641,94.459,8.553,212.1835,210.08,2.198688175586216,-0.002,0
2024-06-03T12:33:58Z,0.058,21.9719,2.6254,4.9304,36.618283,38.978,8.2574,94.55,8.553,212.324,207.84,2.1987232085357515,-0.002,0
2024-06-03T12:33:58Z,0.058,21.9713,2.6227,4.8566,36.628675,38.988,8.2522,94.658,8.553,212.501,203.29,2.1993516884902697,-0.002,0
2024-06-03T12:33:58Z,0.058,21.9708,2.5968,4.8666,36.617035,38.975,8.2556,94.739,8.553,212.6034,204.48,2.1985982391501433,-0.002,0
2024-06-03T12:33:58Z,0.057,21.9695,2.5699,4.9154,36.60444,38.96,8.2623,94.764,8.553,212.6156,211.1,2.197764775657723,-0.001,0
2024-06-03T12:33:58Z,0.055,21.9671,2.5721,4.9677,36.603305,38.959,8.2701,94.744,8.553,212.6485,213.29,2.1978241215375696,-0.001,0
2024-06-03T12:33:58Z,0.055,21.968,2.5825,4.9865,36.603304,38.959,8.2812,94.7,8.553,212.7428,211.38,2.1977794566341395,-0,0
2024-06-03T12:33:58Z,0.056,21.9711,2.5701,4.9372,36.604424,38.96,8.2897,94.655,8.553,212.8959,212.63,2.197685358742877,0.001,0
2024-06-03T12:33:58Z,0.057,21.971800000000002,2.556,4.9189,36.616853,38.972,8.2897,94.612,8.553,213.0364,211.34,2.198368989302227,0.001,0
2024-06-03T12:33:58Z,0.058,21.9715,2.5615,4.9702,36.626673,38.981,8.2887,94.571,8.552,213.0654,207.22,2.1989226856533404,0,0
2024-06-03T12:33:58Z,0.058,21.9712,2.5692,5.0108,36.596258,38.948,8.2829,94.55,8.552,213.0746,211.9,2.1969619439059533,-0,0
2024-06-03T12:33:58Z,0.057,21.9709,2.5836,5.0348,36.566367,38.917,8.2798,94.568,8.552,213.1476,219.11,2.1951210518949997,-0.001,0
2024-06-03T12:33:58Z,0.056,21.972,2.6026,5.0883,36.582528,38.936,8.2758,94.626,8.552,213.2592,215.29,2.1962039148645522,-0.001,0
2024-06-03T12:33:58Z,0.056,21.9748,2.6071,5.1454,36.601303,38.957,8.271,94.686,8.553,213.3058,210.51,2.1973221066876776,-0.001,0
2024-06-03T12:33:58Z,0.056,21.9759,2.6127,5.1794,36.603009,38.96,8.2688,94.73,8.553,213.2804,213.45,2.197447064601355,-0.001,0
2024-06-03T12:33:58Z,0.057,21.9745,2.596,5.1234,36.603164,38.96,8.2692,94.727,8.552,213.2966,214.9,2.197516538434893,-0.001,0
2024-06-03T12:33:58Z,0.057,21.9728,2.5378,4.9807,36.603179,38.961,8.2777,94.662,8.551,213.4165,212.06,2.197660799175222,-0.001,0
2024-06-03T12:33:58Z,0.056,21.9716,2.4915,4.8892,36.603181,38.962,8.2821,94.576,8.551,213.5248,208.66,2.1977802685599523,-0.001,0
2024-06-03T12:33:58Z,0.055,21.9705,2.4863,4.9049,36.603181,38.963,8.2879,94.5,8.551,213.5739,208.04,2.197894778610335,-0.001,0
2024-06-03T12:33:58Z,0.054,21.9699,2.5073,4.9308,36.603181,38.966,8.289,94.452,8.552,213.6657,213.14,2.198104229258091,-0.001,0
2024-06-03T12:33:58Z,0.055,21.9696,2.5377,4.8943,36.603181,38.967,8.2804,94.427,8.552,213.7747,214.99,2.1981789735271837,-0,0
2024-06-03T12:33:58Z,0.056,21.9678,2.5539,4.8745,36.603181,38.967,8.2732,94.405,8.551,213.8591,209.15,2.1982683190459236,-4.249e-7,0
2024-06-03T12:33:58Z,0.056,21.9662,2.5455,4.8963,36.603181,38.964,8.2657,94.395,8.551,213.9121,208.34,2.198168160452212,-0,0
2024-06-03T12:33:58Z,0.056,21.9635,2.528,4.9876,36.603179,38.961,8.262,94.408,8.551,213.9856,214.14,2.1981226248653987,-0,0
2024-06-03T12:33:58Z,0.055,21.9597,2.5075,5.1233,36.603164,38.961,8.2619,94.431,8.55,214.0591,216.11,2.1983113891499353,-0.001,0
2024-06-03T12:33:58Z,0.053,21.9607,2.4898,5.1704,36.603009,38.963,8.2591,94.457,8.55,214.1116,211.99,2.198381530452434,-0.001,0
2024-06-03T12:33:58Z,0.053,21.9661,2.4809,5.1482,36.601293,38.964,8.2566,94.472,8.55,214.2762,207.9,2.1981731992744,-0,0
2024-06-03T12:33:58Z,0.054,21.9704,2.4749,5.0944,36.582416,38.945,8.2581,94.458,8.549,214.5012,208.1,2.1968221460206325,-2.186e-8,0
2024-06-03T12:33:58Z,0.055,21.9707,2.467,5.0322,36.565119,38.925,8.2599,94.461,8.548,214.5951,209.51,2.1956099274734266,-2.404e-7,0
2024-06-03T12:33:58Z,0.056,21.9662,2.4518,4.976,36.582512,38.943,8.263,94.523,8.549,214.551,215.03,2.1969108155960697,-6.127e-7,0
2024-06-03T12:33:58Z,0.056,21.9618,2.4332,4.8931,36.602365,38.963,8.2671,94.601,8.55,214.5701,219.15,2.1983268189776286,0,0
2024-06-03T12:33:58Z,0.055,21.9613,2.4251,4.8501,36.614805,38.978,8.2634,94.639,8.55,214.7405,212.17,2.1992499121690443,0,0
2024-06-03T12:33:58Z,0.054,21.9631,2.4617,4.8996,36.606007,38.969,8.2609,94.625,8.549,214.8906,210.54,2.1986215723107443,-0.001,0
2024-06-03T12:33:58Z,0.054,21.9658,2.5345,4.9461,36.559446,38.919,8.2688,94.594,8.549,214.9218,216.93,2.1954938023550983,-0.001,0
2024-06-03T12:33:58Z,0.054,21.9659,2.5653,4.8998,36.559456,38.917,8.2771,94.581,8.549,214.9458,216.48,2.195369102363431,-0.001,0
2024-06-03T12:33:58Z,0.054,21.9642,2.5508,4.8527,36.606136,38.965,8.2814,94.569,8.549,215.0078,212.56,2.1983274178054497,-0,0
