DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:14:15Z,1.292,21.4635,4.933,9.8342,35.498592,38.268,16.9098,190.605,11.421,43.628,62.435,2.181219719708353,0.009,0
2025-06-23T12:14:15Z,1.294,21.4394,4.9001,9.6135,35.483277,38.256,16.9096,190.35,11.423,43.5728,62.407,2.181690784585759,0.009,0
2025-06-23T12:14:15Z,1.296,21.3972,4.8812,9.6124,35.438406,38.215,16.9066,190.104,11.425,43.618,62.287,2.181305838137836,0.01,0
2025-06-23T12:14:15Z,1.298,21.3781,4.9038,9.7859,35.336741,38.116,16.8874,189.929,11.426,43.5716,62.031,2.176257194107211,0.01,0
2025-06-23T12:14:15Z,1.302,21.3775,4.9247,9.798,35.269218,38.061,16.8648,189.854,11.428,43.5285,61.77,2.172954888027923,0.01,0
2025-06-23T12:14:15Z,1.306,21.372,4.909,9.4863,35.256443,38.068,16.8454,189.815,11.43,43.5271,61.51,2.1736513572306113,0.011,0
2025-06-23T12:14:15Z,1.308,21.3638,4.9046,9.1596,35.18226,38.005,16.8226,189.72,11.432,43.4684,61.276,2.170240256065799,0.011,0
2025-06-23T12:14:15Z,1.31,21.3538,4.9134,9.0933,35.07018,37.9,16.809,189.51,11.433,43.5076,61.062,2.164372378419192,0.011,0
2025-06-23T12:14:15Z,1.313,21.3291,4.9079,9.129,35.04333,37.885,16.8136,189.214,11.434,43.6567,60.737,2.1646825826243394,0.011,0
2025-06-23T12:14:15Z,1.316,21.299,4.9037,8.9756,35.047944,37.899,16.8225,188.879,11.434,43.7224,60.429,2.1670190033998455,0.011,0
2025-06-23T12:14:15Z,1.319,21.28,4.8954,8.6395,34.99906,37.852,16.8232,188.46,11.434,43.786,60.252,2.1651064470988604,0.011,0
2025-06-23T12:14:15Z,1.321,21.2625,4.8997,8.481,34.959846,37.814,16.8093,187.935,11.435,43.9086,60.021,2.163664651457283,0.012,0
2025-06-23T12:14:15Z,1.324,21.2408,4.9217,8.5281,34.954493,37.808,16.7861,187.435,11.436,44.0011,59.71,2.1643727334716725,0.012,0
2025-06-23T12:14:15Z,1.328,21.2309,4.9123,8.4234000000000009,34.93433,37.788,16.7631,187.075,11.437,43.9571,59.436,2.163647194390156,0.012,0
2025-06-23T12:14:15Z,1.331,21.2267,4.8533,8.1033,34.84295,37.697,16.7296,186.814,11.44,43.8939,59.21,2.158326500679129,0.013,0
2025-06-23T12:14:15Z,1.334,21.2168,4.7909,7.8353,34.674429,37.533,16.68,186.589,11.442,43.9251,58.966,2.148852004383285,0.014,0
2025-06-23T12:14:15Z,1.337,21.2215,4.7657,7.7789,34.546331,37.428,16.629,186.418,11.443,43.99,58.643,2.1422449906610477,0.014,0
2025-06-23T12:14:15Z,1.342,21.2232,4.7477,7.6945,34.499565,37.418,16.5994,186.279,11.444,44.1629,58.343,2.1415545066740624,0.014,0
2025-06-23T12:14:15Z,1.346,21.2122,4.6897,7.3613,34.489612,37.438,16.5838,186.097,11.445,44.294,58.142,2.143307348462051,0.013,0
2025-06-23T12:14:15Z,1.35,21.1972,4.6218,7.063,34.425954,37.387,16.5652,185.777,11.446,44.2845,57.961,2.140943835261465,0.012,0
2025-06-23T12:14:15Z,1.352,21.1486,4.5929,6.9915,34.237422,37.195,16.5675,185.253,11.447,44.22,57.842,2.131649767267203,0.011,0
2025-06-23T12:14:15Z,1.353,21.0881,4.5982,7.0441,34.049975,37.012,16.5768,184.542,11.448,44.1172,57.791,2.1234644208902855,0.009,0
2025-06-23T12:14:15Z,1.355,21.0499,4.612,7.1517,33.935967,36.92,16.5762,183.687,11.451,44.1598,57.691,2.1197196818114716,0.009,0
2025-06-23T12:14:15Z,1.358,21.032,4.5934,7.166,33.810587,36.822,16.5565,182.707,11.454,44.3055,57.561,2.114619253219888,0.009,0
2025-06-23T12:14:15Z,1.36,21.0239,4.5558,7.0462,33.612507,36.651,16.5105,181.566,11.456,44.3298,57.505,2.1045959560479184,0.01,0
2025-06-23T12:14:15Z,1.362,20.9988,4.548,6.933,33.380793,36.448,16.4548,180.271,11.458,44.2808,57.444,2.093439616199177,0.011,0
2025-06-23T12:14:15Z,1.365,20.9552,4.5826,6.9244,33.229386,36.326,16.3898,178.868,11.462,44.3154,57.267,2.0880958801591984,0.012,0
2025-06-23T12:14:15Z,1.368,20.9087,4.6414,6.9758,33.240966,36.365,16.3212,177.416,11.463,44.4903,57.06,2.0927048258554595,0.013,0
2025-06-23T12:14:15Z,1.372,20.8548,4.6505,6.9396,33.330451,36.477,16.2351,175.937,11.464,44.6749,56.911,2.102140831854533,0.014,0
2025-06-23T12:14:15Z,1.376,20.7837,4.6103,6.7946,33.296251,36.447,16.1404,174.394,11.467,44.8258,56.791,2.1037426970097117,0.014,0
2025-06-23T12:14:15Z,1.379,20.7228,4.5708,6.6569,33.081212,36.222,16.0323,172.817,11.469,45.0238,56.673,2.092903287257758,0.013,0
2025-06-23T12:14:15Z,1.383,20.6962,4.5403,6.6409,32.823998,35.966,15.9081,171.35,11.471,45.177,56.526,2.078494202877221,0.012,0
2025-06-23T12:14:15Z,1.386,20.6799,4.54,6.7376,32.660467,35.831,15.7844,170.185,11.473,45.2157,56.319,2.0710001303218575,0.012,0
2025-06-23T12:14:15Z,1.389,20.6706,4.5265,6.7332,32.563037,35.778,15.6472,169.315,11.475,45.2336,56.124,2.068195245242452,0.012,0
2025-06-23T12:14:15Z,1.391,20.6669,4.477,6.6567,32.407198,35.657,15.5034,168.482,11.475,45.3072,55.986,2.0609556924772057,0.013,0
2025-06-23T12:14:15Z,1.394,20.6357,4.4658,6.7006,32.235274,35.516,15.3718,167.449,11.472,45.4174,55.848,2.0537924354324115,0.014,0
2025-06-23T12:14:15Z,1.398,20.5776,4.4988,6.7853,32.133674,35.455,15.2837,166.138,11.469,45.4478,55.641,2.0528010947102064,0.014,0
2025-06-23T12:14:15Z,1.403,20.4964,4.5178,6.8272,32.003395,35.356,15.2422,164.588,11.464,45.3312,55.409,2.050564586565414,0.014,0
2025-06-23T12:14:15Z,1.408,20.436,4.5125,6.7625,31.865351,35.246,15.1929,162.868,11.461,45.2122,55.259,2.0466564393458366,0.014,0
2025-06-23T12:14:15Z,1.411,20.3831,4.5016,6.6529,31.796742,35.208,15.1173,160.958,11.457,45.2122,55.158,2.0468200023965872,0.013,0
2025-06-23T12:14:15Z,1.412,20.3038,4.5108,6.6974,31.681309,35.1,15.0212,158.886,11.451,45.2456,55.028,2.0439138581898733,0.012,0
2025-06-23T12:14:15Z,1.415,20.2549,4.5491,6.754,31.548058,34.968,14.8911,156.812,11.441,45.2716,54.911,2.038075126782945,0.012,0
2025-06-23T12:14:15Z,1.418,20.2017,4.6065,6.6543,31.517776,34.964,14.7534,154.78,11.431,45.3547,54.78,2.0403437898016956,0.013,0
2025-06-23T12:14:15Z,1.421,20.1383,4.6551,6.5501,31.505448,34.986,14.6012,152.814,11.421,45.5622,54.574,2.0447116307681976,0.015,0
2025-06-23T12:14:15Z,1.426,20.1216,4.6631,6.5875,31.46239,34.966,14.407,151.013,11.41,45.8008,54.387,2.0442653326801614,0.017,0
2025-06-23T12:14:15Z,1.431,20.1165,4.6774,6.7315,31.44119,34.958,14.2214,149.343,11.399,45.9168,54.241,2.0440116206402386,0.018,0
2025-06-23T12:14:15Z,1.436,20.0717,4.7039,6.7883,31.439406,34.965,14.0523,147.85,11.389,46.0187,54.045,2.0465751645385324,0.018,0
2025-06-23T12:14:15Z,1.442,20.0146,4.7421,6.7276,31.440818,34.975,13.8791,146.64,11.38,46.172,53.78,2.0499162285020187,0.017,0
2025-06-23T12:14:15Z,1.447,19.9792,4.8228,6.7144,31.458248,34.999,13.7327,145.643,11.371,46.3079,53.478,2.0530982714821873,0.015,0
2025-06-23T12:14:15Z,1.451,19.9627,4.8726,6.7651,31.459834,34.992,13.5832,144.864,11.361,46.285,53.263,2.0534516921247556,0.013,0
2025-06-23T12:14:15Z,1.453,19.955,4.8949,6.8631,31.396568,34.908,13.4403,144.444,11.35,46.1532,53.142,2.0485940104138147,0.011,0
2025-06-23T12:14:15Z,1.453,19.9414,4.9507,6.9762,31.32768,34.83,13.3423,144.382,11.339,46.1774,52.953,2.044389747667415,0.01,0
2025-06-23T12:14:15Z,1.455,19.928,4.9978,7.0392,31.324713,34.839,13.2548,144.567,11.327,46.319,52.703,2.0455882256137405,0.01,0
2025-06-23T12:14:15Z,1.458,19.9441,5.0224,7.1131,31.360683,34.892,13.1706,144.926,11.315,46.489,52.441,2.048118551298934,0.011,0
2025-06-23T12:14:15Z,1.462,19.9758,5.0572,7.22,31.381956,34.923,13.1258,145.357,11.303,46.6846,52.268,2.0485344090080644,0.014,0
2025-06-23T12:14:15Z,1.466,19.974,5.1027,7.4434,31.391603,34.932,13.1263,145.712,11.291,46.8767,52.214,2.049179844477405,0.016,0
2025-06-23T12:14:15Z,1.469,19.9516,5.1313,7.7309,31.413898,34.951,13.1493,145.922,11.281,47.0052,52.093,2.051431205918332,0.016,0
2025-06-23T12:14:15Z,1.474,19.933,5.1202,7.7934,31.461213,34.997,13.1903,146.036,11.274,47.0332,51.887,2.0551836258280556,0.015,0
2025-06-23T12:14:15Z,1.479,19.921,5.1185,7.7885,31.519641,35.05,13.2384,146.134,11.266,47.0436,51.731,2.0590587013036337,0.013,0
2025-06-23T12:14:15Z,1.483,19.9246,5.1684,8.0144,31.549432,35.064,13.2728,146.262,11.258,47.0449,51.683,2.05975770387145,0.01,0
2025-06-23T12:14:15Z,1.485,19.937,5.2078,8.2692,31.567693,35.063,13.2856,146.473,11.251,47.0485,51.682,2.0591003721369185,0.007,0
2025-06-23T12:14:15Z,1.485,19.9422,5.1952,8.2722,31.613583,35.094,13.2917,146.834,11.245,47.0872,51.65,2.0607806580656693,0.003,0
2025-06-23T12:14:15Z,1.485,19.9532,5.1822,8.1882,31.660256,35.129,13.2968,147.384,11.24,47.1685,51.55,2.062430996808452,0.002,0
2025-06-23T12:14:15Z,1.485,19.9827,5.184,8.346,31.68797,35.145,13.2991,148.109,11.235,47.3431,51.438,2.0620097421094594,0.002,0
2025-06-23T12:14:15Z,1.484,20.0132,5.183,8.6775,31.758377,35.214,13.3075,148.936,11.231,47.6498,51.387,2.0648353310188603,0.004,0
2025-06-23T12:14:15Z,1.484,20.0365,5.1709,8.7803,31.87718,35.335,13.3331,149.766,11.227,48.0381,51.312,2.0712348586275464,0.007,0
2025-06-23T12:14:15Z,1.485,20.0593,5.1382,8.6665,31.982543,35.434,13.377,150.555,11.226,48.4243,51.089,2.07628648104996,0.011,0
2025-06-23T12:14:15Z,1.49,20.0787,5.112,8.669,32.080768,35.519,13.4402,151.339,11.225,48.8775,50.806,2.0806286965335494,0.015,0
2025-06-23T12:14:15Z,1.496,20.089,5.1037,8.9121,32.176708,35.598,13.5168,152.182,11.224,49.3874,50.631,2.0850361409851073,0.017,0
2025-06-23T12:14:15Z,1.502,20.0981,5.0878,9.2492,32.254441,35.655,13.591,153.141,11.223,49.8575,50.471,2.0881343548145717,0.018,0
2025-06-23T12:14:15Z,1.508,20.1209,5.0524,9.3289,32.322836,35.7,13.655,154.245,11.223,50.3451,50.269,2.089821133880276,0.018,0
2025-06-23T12:14:15Z,1.513,20.1534,5.0166,9.1921,32.369326,35.724,13.7143,155.457,11.225,50.8957,50.149,2.08973246569685,0.016,0
2025-06-23T12:14:15Z,1.516,20.1871,5.0291,9.1321,32.372503,35.703,13.7808,156.792,11.228,51.3521,50.084,2.0867964859851673,0.014,0
2025-06-23T12:14:15Z,1.518,20.2269,5.088,9.1502,32.361275,35.673,13.8536,158.266,11.229,51.5617,50.006,2.083012726040748,0.012,0
2025-06-23T12:14:15Z,1.52,20.2655,5.1297,9.1723,32.360469,35.663,13.9467,159.75,11.231,51.6227,49.922,2.0805304501292965,0.01,0
2025-06-23T12:14:15Z,1.523,20.3006,5.1254,9.1271,32.362776,35.662,14.0459,161.089,11.234,51.6596,49.829,2.078776783417755,0.009,0
2025-06-23T12:14:15Z,1.526,20.333,5.0947,9.0136,32.38917,35.691,14.1531,162.144,11.236,51.6633,49.743,2.079008222227384,0.009,0
2025-06-23T12:14:15Z,1.528,20.3569,5.0905,8.9601,32.425845,35.731,14.2879,162.855,11.236,51.6685,49.602,2.0803272446667704,0.009,0
2025-06-23T12:14:15Z,1.529,20.3688,5.116,8.8906,32.425567,35.731,14.421,163.245,11.237,51.6358,49.388,2.0797542697286717,0.009,0
2025-06-23T12:14:15Z,1.531,20.3705,5.1205,8.7886,32.385817,35.687,14.5478,163.375,11.239,51.5261,49.161,2.07695715940525,0.009,0
2025-06-23T12:14:15Z,1.534,20.3701,5.0701,8.5462,32.325857,35.621,14.6448,163.335,11.24,51.4608,48.976,2.072903859503364,0.009,0
2025-06-23T12:14:15Z,1.536,20.3697,4.9981,8.1119,32.271544,35.564,14.7065,163.144,11.242,51.4486,48.884,2.069406277120746,0.009,0
2025-06-23T12:14:15Z,1.539,20.3698,4.9816,7.9444,32.236639,35.53,14.7423,162.826,11.243,51.4642,48.779,2.0673039637553092,0.009,0
2025-06-23T12:14:15Z,1.542,20.3708,4.9961,7.9213,32.221018,35.52,14.7472,162.485,11.244,51.4776,48.615,2.066639162989447,0.009,0
2025-06-23T12:14:15Z,1.545,20.3707,4.899,7.5938,32.209538,35.518,14.7457,162.162,11.246,51.6097,48.51,2.0665205036193313,0.009,0
2025-06-23T12:14:15Z,1.546,20.3674,4.706,7.1943,32.097813,35.405,14.7291,161.76,11.251,52.0297,48.448,2.059708175984062,0.009,0
2025-06-23T12:14:15Z,1.546,20.3614,4.6109,7.0875,31.88516,35.192,14.6973,161.187,11.256,52.5126,48.34,2.0468584698028818,0.01,0
2025-06-23T12:14:15Z,1.548,20.3537,4.6223,7.1574,31.731794,35.061,14.6662,160.464,11.262,52.8878,48.209,2.039145906478135,0.01,0
2025-06-23T12:14:15Z,1.552,20.3363,4.6274,7.1164,31.63906,35,14.6469,159.623,11.268,52.9525,48.034,2.0362054081732124,0.01,0
2025-06-23T12:14:15Z,1.557,20.3275,4.5479,6.8314,31.588547,34.981,14.6179,158.608,11.272,52.6061,47.762,2.0354483536451706,0.011,0
2025-06-23T12:14:15Z,1.561,20.3102,4.4265,6.512,31.628499,35.06,14.5678,157.234,11.276,52.3132,47.537,2.0411387965574357,0.011,0
2025-06-23T12:14:15Z,1.562,20.2446,4.3828,6.4668,31.614578,35.066,14.5213,155.454,11.279,52.3367,47.409,2.044615032936897,0.011,0
2025-06-23T12:14:15Z,1.563,20.188,4.3945,6.5233,31.483641,34.936,14.4608,153.523,11.28,52.4606,47.217,2.0392566741150633,0.011,0
2025-06-23T12:14:15Z,1.565,20.1489,4.4181,6.3751,31.377504,34.847,14.3889,151.695,11.281,52.435,46.916,2.0355971828305575,0.01,0
2025-06-23T12:14:15Z,1.57,20.0918,4.4435,6.0761,31.346226,34.85,14.2856,150.117,11.283,52.3706,46.619,2.038485001308145,0.01,0
2025-06-23T12:14:15Z,1.574,20.0666,4.4675,5.9481,31.35916,34.892,14.1169,148.782,11.283,52.3711,46.395,2.042285091809502,0.011,0
2025-06-23T12:14:15Z,1.576,20.0673,4.5097,6.0226,31.343549,34.892,13.9347,147.522,11.281,52.2681,46.215,2.04225180597773,0.011,0
2025-06-23T12:14:15Z,1.578,20.0225,4.5874,6.0211,31.284326,34.839,13.7762,146.255,11.278,52.1581,46.039,2.041089344731622,0.011,0
2025-06-23T12:14:15Z,1.58,19.9598,4.6664,5.8272,31.214001,34.778,13.6479,145.067,11.275,52.1589,45.831,2.0402770579320557,0.011,0
2025-06-23T12:14:15Z,1.583,19.9286,4.6827,5.6257,31.1276,34.708,13.5445,144.047,11.271,52.192,45.598,2.0374046626518556,0.011,0
2025-06-23T12:14:15Z,1.586,19.9085,4.6925,5.668,31.064287,34.671,13.4377,143.131,11.266,52.3003,45.383,2.0360560104501344,0.011,0
2025-06-23T12:14:15Z,1.59,19.8928,4.7934,5.7238,31.019369,34.653,13.3224,142.176,11.26,52.5219,45.252,2.0356803941566564,0.01,0
2025-06-23T12:14:15Z,1.592,19.8785,4.9203,5.4808,30.965074,34.63,13.2131,141.091,11.255,52.6347,45.187,2.0349266392146603,0.01,0
2025-06-23T12:14:15Z,1.594,19.8412,4.9538,5.1895,30.915241,34.629,13.133,139.869,11.25,52.4597,45.102,2.0366354290856163,0.01,0
2025-06-23T12:14:15Z,1.596,19.7901,4.9484,5.1047,30.860822,34.644,13.069,138.584,11.246,52.2122,44.987,2.04000219921987,0.011,0
2025-06-23T12:14:15Z,1.598,19.7556,5.0632,5.1391,30.814479,34.69,12.9927,137.237,11.242,52.1372,44.886,2.0445202457968117,0.013,0
2025-06-23T12:14:15Z,1.601,19.7129,5.2762,5.127,30.798849,34.785,12.906,135.674,11.237,52.3276,44.743,2.052502920913126,0.015,0
2025-06-23T12:14:15Z,1.605,19.6421,5.377,5.0273,30.798574,34.877,12.8081,133.738,11.233,52.7928,44.473,2.0616695322201917,0.017,0
2025-06-23T12:14:15Z,1.611,19.5443,5.3582,4.924,30.811032,34.932,12.7139,131.389,11.229,53.2887,44.205,2.0698525866125688,0.019,0
2025-06-23T12:14:15Z,1.618,19.4206,5.3567,4.9024,30.822564,34.958,12.6287,128.658,11.225,53.5056,44.065,2.0775074343181132,0.02,0
2025-06-23T12:14:15Z,1.623,19.2599,5.5427,4.9707,30.811139,34.974,12.5313,125.704,11.22,53.3506,43.895,2.0863860496977322,0.02,0
2025-06-23T12:14:15Z,1.628,19.1148,5.9007,5.0325,30.799732,35.008,12.3894,122.902,11.216,53.1345,43.571,2.0956933108810816,0.019,0
2025-06-23T12:14:15Z,1.633,19.0822,6.0802,5.0011,30.811446,35.056,12.1784,120.513,11.212,53.2152,43.292,2.100355796318088,0.017,0
2025-06-23T12:14:15Z,1.637,19.0962,6.0479,4.8987,30.825865,35.086,11.9212,118.607,11.209,53.381,43.164,2.101566625130242,0.017,0
2025-06-23T12:14:15Z,1.639,19.0546,5.9939,4.8533,30.847187,35.141,11.6393,117.229,11.206,53.5043,43.002,2.1071290449921554,0.017,0
2025-06-23T12:14:15Z,1.643,18.9762,5.9427,4.8962,30.878913,35.243,11.3888,116.309,11.203,53.7591,42.74,2.117535874705366,0.017,0
2025-06-23T12:14:15Z,1.648,18.9245,5.9202,4.9043,30.89221,35.327,11.1815,115.773,11.201,53.9668,42.45,2.1254869664048033,0.017,0
2025-06-23T12:14:15Z,1.653,18.9338,5.9215,4.8138,30.881008,35.36,10.9956,115.512,11.198,54.0368,42.175,2.1271238994592006,0.017,0
2025-06-23T12:14:15Z,1.658,18.9124,6.0169,4.7255,30.870288,35.375,10.8786,115.267,11.195,54.2609,41.964,2.1291592309555356,0.017,0
2025-06-23T12:14:15Z,1.662,18.8005,6.2412,4.7591,30.889431,35.412,10.8195,114.827,11.191,54.6974,41.785,2.1371817331779623,0.016,0
2025-06-23T12:14:15Z,1.666,18.7062,6.3864,4.7753,30.922148,35.467,10.7904,114.199,11.186,55.185,41.621,2.1454999900528846,0.014,0
2025-06-23T12:14:15Z,1.669,18.6542,6.3991,4.683,30.948675,35.526,10.7897,113.5,11.178,55.5961,41.504,2.1519433564486037,0.014,0
2025-06-23T12:14:15Z,1.672,18.6215,6.4449,4.6336,30.956396,35.576,10.7816,112.786,11.17,55.9688,41.39,2.1568324249063466,0.015,0
2025-06-23T12:14:15Z,1.675,18.6108,6.5493,4.6901,30.952021,35.618,10.7422,112.045,11.16,56.5083,41.204,2.1600828913979075,0.016,0
2025-06-23T12:14:15Z,1.679,18.5944,6.6211,4.8199,30.959157,35.67,10.6801,111.208,11.149,57.0428,40.943,2.164272201156381,0.016,0
2025-06-23T12:14:15Z,1.685,18.5594,6.6463,4.8359,30.979194,35.731,10.6222,110.24,11.137,57.4399,40.698,2.170005379647627,0.017,0
2025-06-23T12:14:15Z,1.69,18.5056,6.6632,4.6799,31.003939,35.787,10.5666,109.239,11.125,57.782,40.507,2.176400789192099,0.017,0
2025-06-23T12:14:15Z,1.694,18.4424,6.7083,4.6408,31.004575,35.804,10.5132,108.286,11.115,58.2546,40.312,2.1807819293195005,0.016,0
2025-06-23T12:14:15Z,1.698,18.3902,6.7504,4.7729,30.98686,35.794,10.4498,107.396,11.104,59.11,40.087,2.1828540983148854,0.014,0
2025-06-23T12:14:15Z,1.702,18.3429,6.7563,4.8777,30.980047,35.792,10.362,106.586,11.093,60.1229,39.896,2.1851925174855307,0.013,0
2025-06-23T12:14:15Z,1.704,18.3074,6.755,4.8147,30.985625,35.803,10.2735,105.89,11.083,61.2093,39.761,2.1877607151615637,0.013,0
2025-06-23T12:14:15Z,1.706,18.2914,6.8091,4.66,30.990875,35.818,10.1874,105.313,11.072,62.3505,39.549,2.189570607660409,0.013,0
2025-06-23T12:14:15Z,1.709,18.2762,6.9451,4.6809,30.98007,35.814,10.106,104.853,11.062,63.5102,39.256,2.19010739365072,0.012,0
2025-06-23T12:14:15Z,1.712,18.2728,7.0503,4.8279,30.981848,35.814,10.0291,104.518,11.052,64.9926,38.987,2.1902854526815045,0.011,0
2025-06-23T12:14:15Z,1.717,18.2699,7.0738,4.8994,31.012372,35.832,9.9639,104.266,11.041,67.1096,38.728,2.191605090744531,0.009,0
2025-06-23T12:14:15Z,1.72,18.2588,7.0379,4.8293,31.031977,35.84,9.913,104.06,11.03,69.6628,38.516,2.19270635980714,0.007,0
2025-06-23T12:14:15Z,1.721,18.2433,6.9741,4.6632,31.028604,35.847,9.8706,103.919,11.019,71.686,38.368,2.193974399576724,0.005,0
2025-06-23T12:14:15Z,1.72,18.24,6.9609,4.6328,31.035019,35.889,9.8424,103.858,11.005,72.7296,38.226,2.196874834168048,0.005,0
2025-06-23T12:14:15Z,1.72,18.2697,6.9939,4.7692,31.046058,35.941,9.8148,103.854,10.988,73.0748,38.121,2.1986880723577453,0.006,0
2025-06-23T12:14:15Z,1.72,18.3019,6.9829,4.8094,31.035153,35.964,9.7867,103.844,10.968,73.3644,38.059,2.1984865620054843,0.008,0
2025-06-23T12:14:15Z,1.722,18.2875,6.9192,4.7089,31.030005,35.986,9.7767,103.776,10.949,74.3384,37.894,2.2006710286194355,0.01,0
2025-06-23T12:14:15Z,1.727,18.2323,6.8888,4.6472,31.047222,36.021,9.7816,103.647,10.931,75.6445,37.61,2.205853591341204,0.011,0
2025-06-23T12:14:15Z,1.734,18.1842,6.915,4.679,31.053001,36.032,9.7942,103.471,10.915,76.5094,37.441,2.2091115803960526,0.013,0
2025-06-23T12:14:15Z,1.738,18.1412,7.036,4.717,31.036429,36.013,9.8037,103.255,10.899,76.7938,37.446,2.2101525346043314,0.016,0
2025-06-23T12:14:15Z,1.738,18.1009,7.2117000000000004,4.6289,31.037156,36.02,9.8049,103.041,10.881,76.6747,37.433,2.2127461803458814,0.02,0
2025-06-23T12:14:15Z,1.739,18.0874,7.2832,4.5022,31.061795,36.065,9.7949,102.884,10.863,76.5322,37.142,2.2163968241654866,0.024,0
2025-06-23T12:14:15Z,1.745,18.0867,7.2855,4.4491,31.080573,36.109,9.7788,102.749,10.848,76.6192,36.444,2.2193026615330655,0.027,0
2025-06-23T12:14:15Z,1.758,18.0873,7.3634,4.4642,31.073863,36.11,9.757,102.581,10.834,77.0372,35.63,2.219335528139144,0.028,0
2025-06-23T12:14:15Z,1.771,18.0857,7.5012,4.5483,31.044092,36.063,9.7332,102.383,10.822,77.8005,35.09,2.2163558504825147,0.026,0
2025-06-23T12:14:15Z,1.779,18.0625,7.5614,4.5434,31.037802,36.031,9.7255,102.146,10.811,78.5354,34.825,2.2155027945980597,0.021,0
2025-06-23T12:14:15Z,1.783,18.0265,7.5417,4.474,31.061283,36.038,9.7232,101.896,10.797,78.9543,34.658,2.2178759069879623,0.016,0
2025-06-23T12:14:15Z,1.783,18.0116,7.53,4.46,31.074281,36.048,9.7081,101.735,10.782,78.9931,34.558,2.2193231322254956,0.012,0
2025-06-23T12:14:15Z,1.78,18.0314,7.5446,4.5114,31.068101,36.054,9.6865,101.703,10.768,78.8321,34.485,2.2186595507820823,0.01,0
2025-06-23T12:14:15Z,1.78,18.0698,7.5686,4.617,31.049973,36.056,9.6575,101.775,10.754,78.9013,34.27,2.2167451784984773,0.01,0
2025-06-23T12:14:15Z,1.785,18.0986,7.5616,4.61,31.045372,36.066,9.6212,101.895,10.742,79.2272,33.879,2.2158651607151856,0.011,0
2025-06-23T12:14:15Z,1.793,18.106,7.5355,4.5286,31.075895,36.106,9.6048,101.987,10.729,79.5027,33.565,2.218078274112769,0.013,0
2025-06-23T12:14:15Z,1.799,18.0872,7.5947,4.5554,31.101837,36.141,9.6062,102.006,10.717,79.6507,33.484,2.221361065436293,0.015,0
2025-06-23T12:14:15Z,1.801,18.049,7.7193,4.5579,31.105289,36.159,9.6221,101.926,10.705,79.7257,33.479,2.2245739085776273,0.017,0
2025-06-23T12:14:15Z,1.801,18.0276,7.76,4.4226,31.117621,36.198,9.6416,101.776,10.692,79.7219,33.358,2.2282645571689907,0.017,0
2025-06-23T12:14:15Z,1.804,18.0303,7.746,4.3196,31.12404,36.235,9.6499,101.568,10.68,79.6901,33.098,2.230536343610427,0.018,0
2025-06-23T12:14:15Z,1.81,18.0299,7.7992,4.4058,31.119431,36.26,9.6542,101.262,10.669,79.7725,32.764,2.232190379677976,0.021,0
2025-06-23T12:14:15Z,1.818,18.0111,7.8873,4.5769,31.125306,36.291,9.6478,100.849,10.657,79.8579,32.424,2.2352242866791365,0.027,0
2025-06-23T12:14:15Z,1.825,17.9796,7.9209,4.578,31.131605,36.321,9.6391,100.366,10.644,79.6889,32.174,2.238878981232843,0.032,0
2025-06-23T12:14:15Z,1.831,17.9429,7.9227,4.4532,31.132128,36.346,9.6293,99.845,10.632,79.5363,31.906,2.2424922176499607,0.037,0
2025-06-23T12:14:15Z,1.84,17.9045,8.0997,4.4686,31.131601,36.37,9.6082,99.299,10.621,79.7337,31.471,2.246137688753633,0.037,0
2025-06-23T12:14:15Z,1.853,17.8769,8.4542,4.5936,31.125211,36.37,9.5724,98.727,10.611,80.4411,30.925,2.2476303347700712,0.033,0
2025-06-23T12:14:15Z,1.867,17.8536,8.6472,4.6323,31.118299,36.34,9.5302,98.136,10.602,81.4643,30.434,2.2469234237975,0.026,0
2025-06-23T12:14:15Z,1.877,17.8241,8.6275,4.5601,31.11148,36.3,9.4862,97.562,10.592,82.0384,30.213,2.2458948918125787,0.018,0
2025-06-23T12:14:15Z,1.879,17.7888,8.49,4.4033,31.10624,36.275,9.4408,97.042,10.583,82.0489,30.247,2.246164482502223,0.009,0
2025-06-23T12:14:15Z,1.874,17.7699,8.308,4.2745,31.118397,36.286,9.3914,96.686,10.575,81.9349,30.325,2.247911812651327,0.003,0
2025-06-23T12:14:15Z,1.868,17.8051,8.2417,4.3006,31.131604,36.3,9.3249,96.602,10.567,81.8649,30.332,2.2469241411069025,0,0
2025-06-23T12:14:15Z,1.866,17.8593,8.2548,4.3776,31.139044,36.304,9.2616,96.772,10.558,81.8911,30.257,2.2442537410490755,0,0
2025-06-23T12:14:15Z,1.868,17.8795,8.2414,4.3519,31.144924,36.308,9.2035,97.108,10.549,81.9934,30.122,2.2434243236690317,0.005,0
2025-06-23T12:14:15Z,1.872,17.8739,8.1545,4.2966,31.139271,36.302,9.165,97.505,10.54,82.1554,29.95,2.2433333918213734,0.01,0
2025-06-23T12:14:15Z,1.877,17.8735,8.054,4.3916,31.134131,36.298,9.1597,97.882,10.533,82.3013,29.813,2.2430925687942476,0.014,0
