DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-16T16:25:42Z,2.042,15.5027,3.3673,12.7758,31.457848,38.824,7.5016,75.671,15.784,202.4716,0.12369,2.553580429964847,0.054,0
2020-10-16T16:25:42Z,2.058,15.5041,3.3993,12.7657,31.459503,38.824,7.5089,75.748,15.784,202.5629,0.12371,2.5534903208788173,0.055,0
2020-10-16T16:25:42Z,2.067,15.5095,3.3768,12.795,31.478374,38.846,7.5234,75.766,15.784,202.4888,0.12376,2.5546821601087926,0.055,0
2020-10-16T16:25:42Z,2.076,15.5107,3.3817,12.8907,31.495687,38.867,7.5333,75.799,15.784,202.6941,0.1237,2.5560724537018276,0.057,0
2020-10-16T16:25:42Z,2.09,15.5096,3.4303,13.0301,31.478498,38.846,7.5477,75.846,15.784,202.8949,0.12366,2.5546749922513485,0.062,0
2020-10-16T16:25:42Z,2.107,15.5117,3.4585,13.0727,31.460875,38.824,7.5586,75.905,15.784,202.6791,0.12371,2.553003085569894,0.067,0
2020-10-16T16:25:42Z,2.125,15.5131,3.447,13.028,31.472949,38.839,7.5524,75.999,15.784,202.5792,0.12373,2.5539610133143116,0.069,0
2020-10-16T16:25:42Z,2.149,15.5129,3.4241,13.0729,31.49759,38.87,7.5589,76.089,15.785,202.7197,0.12381,2.5561388031522814,0.068,0
2020-10-16T16:25:42Z,2.173,15.5122,3.4009,13.204,31.505021,38.877,7.5643,76.144,15.785,202.6569,0.12385,2.5566717086769715,0.063,0
2020-10-16T16:25:42Z,2.187,15.5132,3.3856,13.274,31.499357,38.867,7.5663,76.154,15.785,202.5949,0.12375,2.5559086612942927,0.059,0
2020-10-16T16:25:42Z,2.195,15.5131,3.3911,13.2665,31.49255,38.857,7.58,76.136,15.784,202.7449,0.12374,2.5552162597904506,0.055,0
2020-10-16T16:25:42Z,2.203,15.5117,3.392,13.148,31.486168,38.847,7.5889,76.16,15.784,202.8352,0.12382,2.5546068337732337,0.051,0
2020-10-16T16:25:42Z,2.215,15.5156,3.387,12.9392,31.48564,38.845,7.5945,76.234,15.785,202.8257,0.12378,2.5542173925185065,0.049,0
2020-10-16T16:25:42Z,2.231,15.5195,3.3965,12.8371,31.486168,38.846,7.5955,76.314,15.785,202.8031,0.12369,2.5540373432429004,0.049,0
2020-10-16T16:25:42Z,2.247,15.5201,3.4024,12.8397,31.49255,38.853,7.5886,76.359,15.785,202.9056,0.12369,2.554487316419487,0.05,0
2020-10-16T16:25:42Z,2.26,15.5229,3.4015,12.9709,31.499356,38.86,7.591,76.307,15.785,203.0328,0.12375,2.5547968355833195,0.05,0
2020-10-16T16:25:42Z,2.27,15.5237,3.3851,13.2216,31.505019,38.864,7.601,76.174,15.785,202.8778,0.12375,2.5550247708444176,0.049,0
2020-10-16T16:25:42Z,2.28,15.5232,3.3571,13.3989,31.497574,38.854,7.6085,76.027,15.785,202.7533,0.12363,2.5543579940572023,0.046,0
2020-10-16T16:25:42Z,2.293,15.5241,3.3584,13.5015,31.472793,38.825,7.6178,75.899,15.785,202.9035,0.12356,2.5522745444190327,0.043,0
2020-10-16T16:25:42Z,2.307,15.5253,3.3723,13.501,31.45917,38.81,7.6107,75.834,15.785,203.146,0.12361,2.5511497394860703,0.042,0
2020-10-16T16:25:42Z,2.317,15.5299,3.3442,13.2551,31.459747,38.812,7.593,75.858,15.784,203.361,0.12368,2.5509954538949167,0.041,0
2020-10-16T16:25:42Z,2.325,15.5309,3.2942,12.8974,31.479767,38.838,7.5788,75.988,15.784,203.438,0.12374,2.5527470274406205,0.04,0
2020-10-16T16:25:42Z,2.334,15.5283,3.2734,12.7472,31.510892,38.876,7.5636,76.205,15.785,203.475,0.12376,2.5555666785062567,0.038,0
2020-10-16T16:25:42Z,2.345,15.5269,3.2841,12.7781,31.518862,38.886,7.557,76.406,15.785,203.5507,0.12374,2.5563542316601637,0.036,0
2020-10-16T16:25:42Z,2.355,15.5236,3.2706,12.8241,31.51268,38.878,7.5596,76.522,15.785,203.4922,0.12369,2.5560062334509075,0.035,0
2020-10-16T16:25:42Z,2.364,15.5226,3.2049,12.8914,31.499586,38.861,7.5713,76.537,15.786,203.2838,0.12365,2.554882510950871,0.035,0
2020-10-16T16:25:42Z,2.372,15.5233,3.1578,12.9745,31.487436,38.845,7.5993,76.447,15.786,203.0101,0.12366,2.553719959704232,0.035,0
2020-10-16T16:25:42Z,2.38,15.5229,3.1495,13.0391,31.492675,38.85,7.6211,76.316,15.787,203.0231,0.12363,2.5540944597761017,0.035,0
2020-10-16T16:25:42Z,2.388,15.5241,3.1431,13.0546,31.499482,38.858,7.6321,76.204,15.787,203.4404,0.12366,2.554576283290333,0.037,0
2020-10-16T16:25:42Z,2.397,15.525,3.1277,13.0243,31.50629,38.865,7.6354,76.139,15.786,203.6672,0.12381,2.555007390415979,0.041,0
2020-10-16T16:25:42Z,2.407,15.5262,3.0969,12.9477,31.511546,38.871,7.6225,76.155,15.786,203.6998,0.12387,2.555349385675924,0.045,0
2020-10-16T16:25:42Z,2.42,15.5274,3.0855,12.952,31.499595,38.855,7.6069,76.268,15.786,203.8356,0.12379,2.554154745887739,0.047,0
2020-10-16T16:25:42Z,2.434,15.5273,3.1712,13.110900000000001,31.488675,38.84,7.5956,76.417,15.786,203.9321,0.12374,2.5531130112492098,0.048,0
2020-10-16T16:25:42Z,2.448,15.5293,3.3126,13.2547,31.506403,38.86,7.5874,76.529,15.787,204.0056,0.12375,2.554381544525985,0.046,0
2020-10-16T16:25:42Z,2.461,15.5299,3.3744,13.283,31.52361,38.88,7.5871,76.597,15.787,204.1233,0.12382,2.555739509641337,0.042,0
2020-10-16T16:25:42Z,2.473,15.5305,3.3754,13.2131,31.506393,38.858,7.6012,76.65,15.787,204.1503,0.12384,2.554164292156154,0.037,0
2020-10-16T16:25:42Z,2.48,15.5327,3.4009,12.9926,31.48857,38.835,7.6194,76.652,15.787,203.9881,0.12375,2.552417359143307,0.032,0
2020-10-16T16:25:42Z,2.485,15.5336,3.4442,12.7125,31.49845,38.846,7.6303,76.542,15.786,203.8824,0.12372,2.5531278400100104,0.028,0
2020-10-16T16:25:42Z,2.49,15.5355,3.4601,12.5724,31.498962,38.846,7.6346,76.35,15.786,203.9049,0.12373,2.5530062860887734,0.026,0
2020-10-16T16:25:42Z,2.495,15.5376,3.4492,12.4999,31.494753,38.84,7.6405,76.169,15.786,203.7438,0.12369,2.552453076084366,0.025,0
2020-10-16T16:25:42Z,2.502,15.5388,3.4364,12.4549,31.511006,38.86,7.645,76.082,15.786,203.483,0.12369,2.553772622003887,0.025,0
2020-10-16T16:25:42Z,2.511,15.5393,3.4203,12.5421,31.505144,38.852,7.6319,76.147,15.785,203.5056,0.12374,2.5531817483492545,0.026,0
2020-10-16T16:25:42Z,2.519,15.5402,3.4076,12.6958,31.487322,38.829,7.6083,76.336,15.785,203.5863,0.12376,2.551518191838052,0.029,0
2020-10-16T16:25:42Z,2.524,15.5409,3.3964,12.769,31.485856,38.827,7.5884,76.539,15.786,203.3401,0.12376,2.551333810334396,0.032,0
2020-10-16T16:25:42Z,2.529,15.5397,3.3706,12.7749,31.487424,38.828,7.5763,76.666,15.787,203.1966,0.12373,2.5514800975707432,0.036,0
2020-10-16T16:25:42Z,2.539,15.54,3.3342,12.8706,31.506277,38.849,7.5839,76.716,15.786,203.3137,0.1237,2.5529267053916542,0.042,0
2020-10-16T16:25:42Z,2.551,15.5415,3.3092,13.1015,31.523474,38.869,7.6079,76.764,15.785,203.294,0.1236,2.554226771796153,0.047,0
2020-10-16T16:25:42Z,2.564,15.5428,3.3072,13.2663,31.505018,38.847,7.6309,76.792,15.786,203.2163,0.12355,2.5526074614732184,0.052,0
2020-10-16T16:25:42Z,2.58,15.5437,3.2998,13.2499,31.473458,38.809,7.6447,76.696,15.786,203.1482,0.12364,2.5498967537455086,0.054,0
2020-10-16T16:25:42Z,2.599,15.5448,3.2587,13.1427,31.459105,38.791,7.6438,76.491,15.786,202.9864,0.12366,2.5485693400605838,0.054,0
2020-10-16T16:25:42Z,2.614,15.5477,3.2207,13.0696,31.458368,38.789,7.6482,76.247,15.787,202.9805,0.12364,2.54824441115531,0.053,0
2020-10-16T16:25:42Z,2.623,15.5471,3.2219,13.0871,31.464552,38.796,7.6594,76.048,15.787,203.1639,0.12363,2.5487710397311742,0.051,0
2020-10-16T16:25:42Z,2.633,15.5454,3.2354,13.0799,31.470422,38.802,7.6465,76.017,15.787,203.2247,0.1236,2.5492979153056297,0.048,0
2020-10-16T16:25:42Z,2.646,15.5463,3.2312,12.8787,31.465902,38.796,7.6237,76.216,15.787,203.1134,0.12356,2.548821283726952,0.045,0
2020-10-16T16:25:42Z,2.659,15.5469,3.2181,12.5773,31.473353,38.806,7.5971,76.48,15.787,203.022,0.1236,2.549480537371919,0.045,0
2020-10-16T16:25:42Z,2.671,15.5481,3.2193,12.4916,31.497067,38.835,7.5718,76.568,15.787,203.0669,0.12368,2.551427762602258,0.047,0
2020-10-16T16:25:42Z,2.682,15.5488,3.2369,12.5973,31.498845,38.836,7.5646,76.494,15.786,203.2263,0.12373,2.551452545482432,0.051,0
2020-10-16T16:25:42Z,2.692,15.5487,3.269,12.8601,31.494846,38.83,7.5901,76.421,15.786,203.4002,0.12369,2.5510398302942647,0.055,0
2020-10-16T16:25:42Z,2.705,15.5494,3.3019,13.2653,31.512159,38.851,7.6316,76.45,15.786,203.2766,0.12366,2.552460538516665,0.056,0
2020-10-16T16:25:42Z,2.723,15.5495,3.3009,13.4797,31.517841,38.857,7.6356,76.558,15.787,202.9361,0.12367,2.5528723552041246,0.055,0
2020-10-16T16:25:42Z,2.743,15.5497,3.2853,13.5298,31.50011,38.835,7.6211,76.636,15.787,202.9834,0.12363,2.551323256308441,0.053,0
2020-10-16T16:25:42Z,2.76,15.5508,3.2853,13.5277,31.488112,38.82,7.6106,76.667,15.788,203.3326,0.12363,2.5502055200010783,0.048,0
2020-10-16T16:25:42Z,2.77,15.5521,3.2822,13.1801,31.499657,38.835,7.6128,76.703,15.788,203.4579,0.12367,2.5511692066564664,0.041,0
2020-10-16T16:25:42Z,2.775,15.5525,3.276,12.5882,31.512808,38.851,7.6313,76.766,15.788,203.3794,0.12366,2.5522603170112936,0.034,0
2020-10-16T16:25:42Z,2.78,15.5524,3.2771,12.277,31.520234,38.86,7.6381,76.868,15.787,203.1588,0.12365,2.552894664723612,0.028,0
2020-10-16T16:25:42Z,2.787,15.5537,3.2858,12.3006,31.526002,38.866,7.6374,76.946,15.787,202.8551,0.12372,2.5532300764515368,0.027,0
2020-10-16T16:25:42Z,2.793,15.5531,3.3144,12.4271,31.5191,38.857,7.6426,76.955,15.787,202.7187,0.12379,2.5526401055875447,0.031,0
2020-10-16T16:25:42Z,2.798,15.5507,3.3464,12.5023,31.500228,38.832,7.6462,76.922,15.788,202.8866,0.12377,2.5510483002931914,0.04,0
2020-10-16T16:25:42Z,2.806,15.5525,3.358,12.4883,31.488163,38.817,7.6598,76.881,15.788,203.1649,0.12373,2.5498862883036266,0.05,0
2020-10-16T16:25:42Z,2.821,15.5544,3.3783,12.4989,31.500105,38.832,7.671,76.906,15.787,203.2436,0.12376,2.5508114823930366,0.058,0
2020-10-16T16:25:42Z,2.841,15.5543,3.4391,12.665,31.517728,38.854,7.6665,76.904,15.787,203.3221,0.1238,2.55235255949666,0.063,0
2020-10-16T16:25:42Z,2.864,15.5551,3.5114,12.917,31.510912,38.846,7.6675,76.789,15.787,203.4252,0.12379,2.5517423538892916,0.065,0
2020-10-16T16:25:42Z,2.884,15.5559,3.5279,13.0046,31.481129,38.81,7.6537,76.689,15.788,203.3724,0.12374,2.5491782570519517,0.062,0
2020-10-16T16:25:42Z,2.898,15.556,3.4957,12.9689,31.474852,38.803,7.6625,76.641,15.788,203.2858,0.12371,2.548682965568644,0.057,0
2020-10-16T16:25:42Z,2.909,15.5552,3.4463,13.1036,31.498453,38.831,7.6715,76.641,15.787,203.2384,0.12371,2.5506877344054213,0.051,0
2020-10-16T16:25:42Z,2.919,15.555,3.3789,13.3972,31.51271,38.846,7.6457,76.677,15.787,203.4019,0.12371,2.5517468946994404,0.049,0
2020-10-16T16:25:42Z,2.929,15.5546,3.3386,13.5314,31.52035,38.854,7.6403,76.711,15.787,203.6279,0.12372,2.5523304563610245,0.049,0
2020-10-16T16:25:42Z,2.938,15.5527,3.3212,13.4911,31.527386,38.863,7.6344,76.755,15.787,203.5617,0.12373,2.5530796989542495,0.052,0
2020-10-16T16:25:42Z,2.953,15.5537,3.2923,13.3904,31.534327,38.871,7.6335,76.785,15.788,203.3754,0.12375,2.5535737234952807,0.054,0
2020-10-16T16:25:42Z,2.972,15.5566,3.2854,13.2753,31.540836,38.876,7.6414,76.762,15.789,203.3545,0.1237,2.553736733280261,0.055,0
2020-10-16T16:25:42Z,2.99,15.5583,3.3049,13.2673,31.542636,38.876,7.6405,76.698,15.789,203.481,0.12361,2.5536274688608844,0.056,0
2020-10-16T16:25:42Z,3.002,15.5588,3.3084,13.2589,31.556096,38.893,7.6474,76.649,15.789,203.5281,0.12359,2.5547816007073783,0.057,0
2020-10-16T16:25:42Z,3.013,15.5587,3.2891,13.1738,31.576684,38.92,7.6521,76.678,15.788,203.5799,0.12364,2.556672099315423,0.058,0
2020-10-16T16:25:42Z,3.026,15.5621,3.2052,13.1303,31.601225,38.95,7.6484,76.778,15.787,203.8488,0.12366,2.5585479282814956,0.061,0
2020-10-16T16:25:42Z,3.042,15.5656,3.0657,13.179,31.599035,38.948,7.6397,76.858,15.787,204.0262,0.1237,2.5581837817676543,0.065,0
2020-10-16T16:25:42Z,3.059,15.5646,2.9947,13.2824,31.550205,38.889,7.6313,76.829,15.787,203.9185,0.12375,2.554130068682231,0.067,0
2020-10-16T16:25:42Z,3.079,15.5628,2.9862,13.2823,31.518397,38.849,7.6354,76.723,15.787,203.837,0.12373,2.5514532859744707,0.065,0
2020-10-16T16:25:42Z,3.102,15.5638,3.0015,13.109,31.531673,38.864,7.6482,76.649,15.787,203.902,0.12373,2.5524351697400034,0.06,0
2020-10-16T16:25:42Z,3.12,15.5639,3.0457,12.9033,31.583833,38.927,7.6616,76.666,15.788,204.0159,0.12375,2.556824316777474,0.054,0
2020-10-16T16:25:42Z,3.127,15.5605,3.0824,12.7867,31.641497,39,7.6573,76.74,15.788,204.095,0.12374,2.5621368600515626,0.048,0
2020-10-16T16:25:42Z,3.132,15.56,3.1112,12.7985,31.657863,39.024,7.6414,76.82,15.789,204.1702,0.1237,2.5638440947482812,0.043,0
2020-10-16T16:25:42Z,3.142,15.5633,3.1845,12.7712,31.654826,39.023,7.6312,76.864,15.789,204.2366,0.12372,2.5635623043747198,0.041,0
2020-10-16T16:25:42Z,3.152,15.5651,3.2914,12.5942,31.668217,39.041,7.6348,76.889,15.789,204.0376,0.12376,2.5647028761549535,0.041,0
2020-10-16T16:25:42Z,3.163,15.5625,3.3451,12.5117,31.692872,39.074,7.6448,76.98,15.789,203.8294,0.12373,2.567172918615013,0.041,0
2020-10-16T16:25:42Z,3.177,15.5573,3.3571,12.5631,31.699147,39.083,7.6542,77.099,15.789,203.8703,0.1237,2.568134748938779,0.038,0
2020-10-16T16:25:42Z,3.191,15.555,3.3411,12.3573,31.680638,39.061,7.6613,77.16,15.789,204.0158,0.12375,2.5667458846188835,0.032,0
2020-10-16T16:25:42Z,3.2,15.554,3.2859,11.8775,31.659425,39.036,7.6557,77.159,15.789,204.2986,0.12388,2.565064310899871,0.025,0
2020-10-16T16:25:42Z,3.202,15.5511,3.2429,11.6029,31.633,39.004,7.6691,77.101,15.789,204.5361,0.12394,2.563016190114422,0.017,0
2020-10-16T16:25:42Z,3.202,15.5497,3.2311,11.578,31.614906,38.984,7.6863,77.014,15.789,204.4777,0.12386,2.561709573647702,0.009,0
2020-10-16T16:25:42Z,3.202,15.5491,3.191,11.611,31.630987,39.004,7.6895,76.919,15.789,204.1951,0.12378,2.5631444358171818,0.004,0
2020-10-16T16:25:42Z,3.202,15.548,3.1103,11.7267,31.637103,39.011,7.6917,76.808,15.789,203.958,0.12379,2.563703744922379,0.002,0
2020-10-16T16:25:42Z,3.202,15.5464,3.0567,11.8094,31.625411,38.996,7.6835,76.656,15.789,203.9343,0.12374,2.5627589764198357,0.005,0
2020-10-16T16:25:42Z,3.203,15.5444,3.0287,11.787,31.61651,38.985,7.6754,76.561,15.79,203.9945,0.12363,2.5621190750251683,0.012,0
2020-10-16T16:25:42Z,3.204,15.5436,3.0206,11.7996,31.592928,38.955,7.665,76.632,15.79,203.9967,0.12365,2.560075555517832,0.022,0
2020-10-16T16:25:42Z,3.208,15.5446,3.1296,12.0994,31.594059,38.955,7.6573,76.792,15.789,203.9613,0.12373,2.560011435672682,0.031,0
2020-10-16T16:25:42Z,3.218,15.5455,3.3271,12.6301,31.630186,38.999,7.6382,76.944,15.789,203.911,0.12373,2.5630257284185567,0.04,0
2020-10-16T16:25:42Z,3.234,15.5458,3.4251,12.9289,31.649071,39.021,7.6196,77.021,15.789,203.8192,0.12369,2.5645420757694795,0.047,0
2020-10-16T16:25:42Z,3.252,15.5472,3.4264,12.966,31.632052,38.999,7.6349,77.02,15.789,203.7108,0.12368,2.5629154388755913,0.055,0
2020-10-16T16:25:42Z,3.265,15.5479,3.4096,13.0795,31.614747,38.979,7.652,77.04,15.789,203.7188,0.12372,2.561473714779799,0.062,0
2020-10-16T16:25:42Z,3.276,15.5483,3.3754,13.3395,31.630178,39,7.6703,77.121,15.789,203.7443,0.12379,2.5629140898271743,0.068,0
2020-10-16T16:25:42Z,3.292,15.5497,3.3365,13.5004,31.628296,38.997,7.679,77.175,15.789,203.6753,0.12383,2.5626143256873486,0.071,0
2020-10-16T16:25:42Z,3.314,15.5511,3.3016,13.4796,31.591995,38.95,7.6729,77.145,15.789,203.4871,0.12377,2.559242507061981,0.071,0
2020-10-16T16:25:42Z,3.338,15.5504,3.2974,13.2946,31.57194,38.921,7.6727,77.097,15.789,203.1036,0.1237,2.5572620290940113,0.069,0
2020-10-16T16:25:42Z,3.36,15.5474,3.3134,13.014,31.57614,38.924,7.6859,77.06,15.79,202.9098,0.1237,2.557662636786356,0.064,0
2020-10-16T16:25:42Z,3.377,15.5465,3.3237,12.8678,31.579335,38.926,7.6962,76.998,15.79,203.0368,0.12377,2.557859254258655,0.058,0
2020-10-16T16:25:42Z,3.386,15.5504,3.3269,12.8318,31.547127,38.884,7.6856,76.893,15.789,203.0901,0.1238,2.554677617063301,0.053,0
2020-10-16T16:25:42Z,3.391,15.5555,3.3142,12.8875,31.503943,38.828,7.6808,76.784,15.788,203.1246,0.12379,2.550443462586954,0.048,0
2020-10-16T16:25:42Z,3.401,15.5582,3.303,13.0259,31.501323,38.822,7.6782,76.743,15.788,203.1956,0.12379,2.549852127116663,0.047,0
2020-10-16T16:25:42Z,3.416,15.5591,3.3058,13.0625,31.515458,38.839,7.673,76.841,15.789,203.0886,0.12381,2.550980386251882,0.049,0
2020-10-16T16:25:42Z,3.431,15.5607,3.3099,13.0223,31.547953,38.88,7.6604,77.058,15.79,202.9486,0.12381,2.5537388968278067,0.053,0
2020-10-16T16:25:42Z,3.446,15.5652,3.2759,13.0203,31.57699,38.919,7.646,77.251,15.79,202.8799,0.1238,2.5561723558549034,0.057,0
2020-10-16T16:25:42Z,3.459,15.569,3.2104,13.0382,31.549305,38.889,7.639,77.342,15.79,202.6881,0.12377,2.553835806973657,0.059,0
2020-10-16T16:25:42Z,3.473,15.5699,3.1851,13.0668,31.530445,38.87,7.6463,77.362,15.79,202.4371,0.12371,2.55245239906844,0.059,0
2020-10-16T16:25:42Z,3.49,15.5676,3.1895,13.057,31.539287,38.885,7.6787,77.386,15.79,202.2536,0.12367,2.5536451976498253,0.059,0
2020-10-16T16:25:42Z,3.509,15.5635,3.1776,12.9884,31.529311,38.873,7.6987,77.427,15.79,201.9318,0.12367,2.5530689210235566,0.059,0
2020-10-16T16:25:42Z,3.524,15.5603,3.1272,12.9248,31.536724,38.88,7.7088,77.44,15.79,201.4714,0.12366,2.5537613974006557,0.056,0
2020-10-16T16:25:42Z,3.536,15.5551,3.0567,12.9054,31.565465,38.913,7.7066,77.414,15.79,201.0751,0.12369,2.5563965347767565,0.054,0
2020-10-16T16:25:42Z,3.551,15.549,3.0314,12.9602,31.559595,38.903,7.7097,77.38,15.789,200.8403,0.12374,2.5560879842138333,0.052,0
2020-10-16T16:25:42Z,3.562,15.5488,3.0499,13.0373,31.529198,38.863,7.7175,77.375,15.788,200.6965,0.12371,2.5533082223743917,0.051,0
2020-10-16T16:25:42Z,3.571,15.5525,3.0707,13.0825,31.515168,38.847,7.7166,77.351,15.789,200.5416,0.12371,2.5519550043381494,0.05,0
2020-10-16T16:25:42Z,3.585,15.5543,3.0917,13.1293,31.516844,38.854,7.7152,77.292,15.79,200.4296,0.12374,2.5523280995222986,0.048,0
2020-10-16T16:25:42Z,3.602,15.5568,3.1045,13.1907,31.549459,38.899,7.7053,77.23,15.789,200.2031,0.12374,2.5553084210316124,0.044,0
2020-10-16T16:25:42Z,3.615,15.5611,3.1109,13.2417,31.592288,38.954,7.7107,77.189,15.789,199.868,0.12378,2.558871587913765,0.04,0
2020-10-16T16:25:42Z,3.625,15.5618,3.13,13.1966,31.590557,38.951,7.7064,77.156,15.789,199.562,0.1238,2.558617106657539,0.035,0
2020-10-16T16:25:42Z,3.63,15.5557,3.1356,13.0576,31.591982,38.951,7.7011,77.136,15.789,199.2555,0.12378,2.5590073418213217,0.031,0
2020-10-16T16:25:42Z,3.633,15.5485,3.1223,12.9683,31.609521,38.969,7.6945,77.173,15.79,199.0872,0.12374,2.560724974013297,0.031,0
2020-10-16T16:25:42Z,3.637,15.546,3.1214,13.0094,31.612287,38.969,7.6914,77.259,15.79,198.9904,0.12366,2.5608850434214814,0.035,0
2020-10-16T16:25:42Z,3.646,15.5474,3.1717,13.2119,31.625427,38.983,7.6898,77.356,15.79,198.9451,0.12361,2.561772564708439,0.042,0
2020-10-16T16:25:42Z,3.66,15.5503,3.2629,13.4252,31.704948,39.08,7.6818,77.37,15.79,198.9696,0.12359,2.5683591061093884,0.051,0
2020-10-16T16:25:42Z,3.677,15.5539,3.2996,13.4595,31.875864,39.294,7.6889,77.284,15.79,198.6848,0.12363,2.583072488052461,0.058,0
2020-10-16T16:25:42Z,3.695,15.5566,3.282,13.4207,32.042352,39.508,7.6948,77.211,15.791,198.1683,0.12373,2.597848023287589,0.06,0
2020-10-16T16:25:42Z,3.714,15.5591,3.3165,13.3679,32.131776,39.629,7.7103,77.181,15.791,197.8016,0.12378,2.606140472079332,0.058,0
2020-10-16T16:25:42Z,3.732,15.5629,3.3921,13.268,32.19571,39.719,7.7135,77.156,15.791,197.6927,0.12376,2.6121819368205017,0.053,0
2020-10-16T16:25:42Z,3.743,15.5599,3.4336,13.242,32.244333,39.79,7.6963,77.1,15.792,197.7113,0.1238,2.617340823578243,0.049,0
2020-10-16T16:25:42Z,3.749,15.548400000000001,3.4368,13.2604,32.212075,39.762,7.6923,77.014,15.792,197.5108,0.12381,2.6161359951013194,0.047,0
2020-10-16T16:25:42Z,3.756,15.535,3.4123,13.2159,32.186352,39.738,7.6926,76.911,15.793,197.2471,0.12368,2.615334487160819,0.047,0
2020-10-16T16:25:42Z,3.77,15.5257,3.3756,13.3211,32.314001,39.9,7.6933,76.726,15.793,197.1897,0.1236,2.6272784661388964,0.049,0
2020-10-16T16:25:42Z,3.785,15.516,3.3355,13.5711,32.549959,40.197,7.6902,76.428,15.793,197.0747,0.12369,2.648712323130863,0.051,0
2020-10-16T16:25:42Z,3.801,15.5008,3.2992,13.6632,32.755157,40.458,7.6805,76.067,15.793,196.8042,0.1238,2.6680125150421428,0.051,0
2020-10-16T16:25:42Z,3.817,15.4928,3.2808,13.6455,32.955015,40.714,7.6766,75.682,15.793,196.586,0.1238,2.6865009565239286,0.049,0
2020-10-16T16:25:42Z,3.832,15.4915,3.2565,13.5285,33.189819,41.013,7.66,75.329,15.793,196.5877,0.12376,2.7075697132893852,0.046,0
2020-10-16T16:25:42Z,3.839,15.486,3.2151,13.2787,33.373389,41.25,7.6271,75.015,15.794,196.5665,0.12373,2.7245844460699855,0.043,0
2020-10-16T16:25:42Z,3.843,15.4765,3.1897,13.0978,33.461364,41.369,7.5931,74.706,15.795,196.2436,0.12367,2.7335939208699167,0.04,0
2020-10-16T16:25:42Z,3.853,15.467,3.1792,13.0238,33.492101,41.416,7.553,74.438,15.795,196.0396,0.12366,2.7375479393617246,0.036,0
2020-10-16T16:25:42Z,3.867,15.4586,3.1452,12.8636,33.491212,41.421,7.5179,74.181,15.795,196.1644,0.12366,2.73847515243728,0.036,0
2020-10-16T16:25:42Z,3.879,15.4496,3.0828,12.5688,33.450605,41.374,7.493,73.831,15.795,196.1178,0.12367,2.735787672213759,0.037,0
2020-10-16T16:25:42Z,3.885,15.4382,3.0453,12.4122,33.445286,41.369,7.4589,73.346,15.795,195.8205,0.12371,2.736217953998241,0.039,0
2020-10-16T16:25:42Z,3.892,15.4277,3.0448,12.412,33.490346,41.427,7.4349,72.76,15.795,195.6675,0.12369,2.7410189873826787,0.04,0
2020-10-16T16:25:42Z,3.902,15.4235,3.0191,12.6359,33.551265,41.506,7.4168,72.179,15.795,195.5578,0.12366,2.7468667782230267,0.04,0
2020-10-16T16:25:42Z,3.913,15.4212,2.9734,13.1617,33.547335,41.505,7.3808,71.625,15.794,195.2686,0.12366,2.7469544552266028,0.039,0
2020-10-16T16:25:42Z,3.926,15.4194,2.959,13.5171,33.44283,41.378,7.3346,71.084,15.794,195.0094,0.12364,2.7381400623540313,0.036,0
2020-10-16T16:25:42Z,3.939,15.4168,2.969,13.6017,33.42982,41.363,7.2688,70.622,15.794,194.7469,0.12365,2.7372625287832566,0.033,0
2020-10-16T16:25:42Z,3.947,15.413,2.9606,13.704,33.580392,41.553,7.2109,70.279,15.794,194.4184,0.12367,2.7508974642503854,0.032,0
2020-10-16T16:25:42Z,3.949,15.4098,2.9242,13.8617,33.803989,41.837,7.161,70.112,15.795,194.2206,0.12365,2.7711199163289715,0.032,0
2020-10-16T16:25:42Z,3.952,15.4076,2.9009,13.9631,34.039375,42.135,7.0992,70.1,15.796,194.0762,0.12368,2.7922729186971575,0.034,0
2020-10-16T16:25:42Z,3.959,15.408,2.9083,14.0036,34.205577,42.346,7.0563,70.129,15.796,193.7912,0.12375,2.8071206732031966,0.039,0
2020-10-16T16:25:42Z,3.972,15.4038,2.9182,14.0073,34.480995,42.693,7.0176,70.146,15.796,193.27,0.12373,2.8318955043634766,0.047,0
2020-10-16T16:25:42Z,3.988,15.3948,2.9062,13.8365,34.958121,43.292,7.002,70.138,15.797,192.6784,0.12373,2.8748377377015184,0.057,0
2020-10-16T16:25:42Z,4.004,15.3891,2.8679,13.553,35.532586,44.019,7.01,70.155,15.797,192.231,0.12382,2.926660379184295,0.067,0
2020-10-16T16:25:42Z,4.02,15.3843,2.8272,13.4288,37.936709,47.022,7.0117,70.17,15.797,191.8182,0.12386,3.140102742646556,0.075,0
2020-10-16T16:25:42Z,4.039,15.3784,2.8241,13.4682,42.128824,52.269,7.018,70.034,15.798,191.3006,0.12381,3.5155250008893013,0.078,0
2020-10-16T16:25:42Z,4.062,15.3749,2.8885,13.48,44.200379,54.936,7.013,69.625,15.801,190.361,0.12374,3.7076309269176404,0.076,0
2020-10-16T16:25:42Z,4.088,15.3573,2.9854,13.468,44.513304,55.436,7.0172,68.86,15.804,188.546,0.12374,3.7453306784415523,0.073,0
