DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:46:08Z,1.474,24.3384,0.4321,0.7466,40.032,39.506646,6.0729,72.382,10.378,-151.915,111.58,11981.500230230451,0.01,0
2026-07-27T12:46:08Z,1.477,24.3385,0.4041,0.6111,40.039,39.506543,6.0684,72.334,10.377,-151.8998,111.13,11981.36214380954,0.011,0
2026-07-27T12:46:08Z,1.48,24.3409,0.3999,0.6664,40.047,39.5054,6.0635,72.302,10.376,-151.9263,110.34,11979.046689794597,0.011,0
2026-07-27T12:46:08Z,1.483,24.3424,0.4316,0.8004,40.043,39.492815,6.0584,72.268,10.375,-151.8906,109.66,11968.711318460619,0.01,0
2026-07-27T12:46:08Z,1.486,24.3389,0.4541,0.8309,40.037,39.481277,6.0535,72.188,10.375,-151.899,109.21,11962.20022025981,0.009,0
2026-07-27T12:46:08Z,1.489,24.3307,0.4394,0.7964,40.051,39.492816,6.0503,72.05,10.375,-152.0279,108.79,11975.820656507918,0.008,0
2026-07-27T12:46:08Z,1.491,24.3189,0.4038,0.7586,40.064,39.505403,6.049,71.904,10.374,-152.0721,108.52,11992.432694054649,0.008,0
2026-07-27T12:46:08Z,1.491,24.3064,0.4053,0.8182,40.067,39.506548,6.0496,71.767,10.373,-152.0027,108.35,12000.905579650922,0.007,0
2026-07-27T12:46:08Z,1.492,24.298,0.4415,0.8333,40.07,39.506652,6.0448,71.633,10.371,-151.9633,108,12006.104129250716,0.007,0
2026-07-27T12:46:08Z,1.494,24.2953,0.4509,0.771,40.075,39.506652,6.0304,71.504,10.369,-152.0261,107.5,12007.750556993717,0.007,0
2026-07-27T12:46:08Z,1.497,24.297,0.4274,0.7485,40.078,39.506549,6.0185,71.397,10.368,-152.1597,107.32,12006.636381544777,0.006,0
2026-07-27T12:46:08Z,1.499,24.2963,0.3986,0.6978,40.078,39.505405,6.0073,71.325,10.368,-152.1168,107.26,12006.204226794562,0.006,0
2026-07-27T12:46:08Z,1.501,24.2919,0.4017,0.7035,40.067,39.492817,5.996,71.236,10.367,-152.0236,107.17,11999.436536440542,0.006,0
2026-07-27T12:46:08Z,1.501,24.2857,0.432,0.7486,40.062,39.481269,5.9865,71.123,10.365,-152.0646,107.42,11994.547019590176,0.007,0
2026-07-27T12:46:08Z,1.501,24.2799,0.4401,0.7661,40.082,39.492685,5.9755,71.058,10.364,-152.0109,107.49,12006.653975923351,0.008,0
2026-07-27T12:46:08Z,1.503,24.2802,0.4176,0.8466,40.102,39.503911,5.973,71.039,10.364,-151.8906,107.24,12014.90440437871,0.009,0
2026-07-27T12:46:08Z,1.507,24.2794,0.3928,0.9699,40.097,39.490066,5.9666,71.015,10.363,-151.8997,106.97,12004.991677275932,0.01,0
2026-07-27T12:46:08Z,1.511,24.2706,0.398,1.0614,40.065,39.452206,5.9533,70.962,10.362,-151.9496,106.84,11981.933956647194,0.011,0
2026-07-27T12:46:08Z,1.514,24.2599,0.4139,0.9625,40.043,39.426894,5.9504,70.898,10.361,-151.8909,107.06,11969.457851950478,0.012,0
2026-07-27T12:46:08Z,1.516,24.2488,0.4017,0.7305,40.058,39.437863,5.9518,70.838,10.361,-151.7921,107.28,11984.443792542628,0.012,0
2026-07-27T12:46:08Z,1.518,24.2361,0.3838,0.6132,40.084,39.457899,5.9525,70.771,10.361,-151.7876,107.3,12007.239600717248,0.011,0
2026-07-27T12:46:08Z,1.521,24.2274,0.3811,0.6376,40.114,39.478765,5.9475,70.686,10.36,-151.83690000000001,107.19,12028.25266160349,0.011,0
2026-07-27T12:46:08Z,1.524,24.2239,0.377,0.6836,40.146,39.499753,5.9421,70.562,10.359,-151.8721,106.95,12046.202279497162,0.011,0
2026-07-27T12:46:08Z,1.528,24.2216,0.3678,0.6236,40.177,39.521266,5.938,70.412,10.357,-151.8687,106.96,12063.831136614572,0.011,0
2026-07-27T12:46:08Z,1.531,24.2154,0.361,0.5611,40.215,39.548483,5.9329,70.27,10.355,-151.7972,107.22,12088.182935634655,0.01,0
2026-07-27T12:46:08Z,1.533,24.2026,0.3607,0.5765,40.259,39.574971,5.9284,70.117,10.355,-151.6954,107.17,12116.088897320185,0.01,0
2026-07-27T12:46:08Z,1.534,24.1888,0.3731,0.6733,40.295,39.587663,5.9194,69.892,10.355,-151.6698,107.02,12134.213895149474,0.01,0
2026-07-27T12:46:08Z,1.536,24.1782,0.4022,0.8774,40.302,39.574985,5.906,69.589,10.355,-151.7462,106.97,12131.15554700168,0.01,0
2026-07-27T12:46:08Z,1.539,24.1667,0.4137,0.9945,40.287,39.548574,5.8957,69.236,10.354,-151.8444,106.75,12118.24877262773,0.011,0
2026-07-27T12:46:08Z,1.543,24.1482,0.3868,0.9627,40.267,39.522152,5.8884,68.827,10.353,-151.9107,106.61,12109.651591621187,0.012,0
2026-07-27T12:46:08Z,1.546,24.1167,0.3683,0.9028,40.262,39.509357,5.8722,68.402,10.353,-151.8596,106.62,12119.3962440018,0.013,0
2026-07-27T12:46:08Z,1.549,24.0849,0.3899,0.9195,40.277,39.520782,5.8484,68.035,10.353,-151.7428,106.52,12147.734248717448,0.014,0
2026-07-27T12:46:08Z,1.552,24.076,0.4229,1.0615,40.287,39.533358,5.8212,67.747,10.351,-151.7028,106.46,12162.810199884647,0.015,0
2026-07-27T12:46:08Z,1.556,24.0717,0.4181,1.083,40.286,39.5345,5.7864,67.547,10.349,-151.7206,106.31,12166.346294291254,0.016,0
2026-07-27T12:46:08Z,1.561,24.0573,0.3901,0.9064,40.286,39.534596,5.7484,67.469,10.348,-151.7856,105.9,12175.35873136463,0.017,0
2026-07-27T12:46:08Z,1.566,24.053,0.3759,0.8041,40.29,39.534511,5.7186,67.51,10.346,-151.8,105.65,12177.964946686974,0.019,0
2026-07-27T12:46:08Z,1.57,24.0593,0.3875,0.871,40.294,39.533473,5.6936,67.589,10.345,-151.7228,105.55,12173.261341456926,0.019,0
2026-07-27T12:46:08Z,1.575,24.0633,0.4223,0.9975,40.29,39.522042,5.6749,67.615,10.345,-151.7987,105.09,12162.080006322323,0.019,0
2026-07-27T12:46:08Z,1.581,24.0622,0.4304,1.002,40.301,39.523208,5.6677,67.557,10.345,-151.9437,104.55,12163.649226183232,0.018,0
2026-07-27T12:46:08Z,1.588,24.0571,0.4114,0.9597,40.334,39.547555,5.6751,67.41,10.343,-151.9271,104.16,12185.350483194365,0.016,0
2026-07-27T12:46:08Z,1.593,24.0511,0.4247,1.0671,40.352,39.562555,5.6857,67.2,10.342,-151.8562,104.19,12200.513833520648,0.014,0
2026-07-27T12:46:08Z,1.594,24.0435,0.45,1.1726,40.369,39.577652,5.6886,66.975,10.341,-151.7752,104.49,12216.764544615044,0.013,0
2026-07-27T12:46:08Z,1.595,24.0292,0.4514,1.1421,40.398,39.603172,5.686,66.758,10.34,-151.721,104.48,12245.185539221471,0.012,0
2026-07-27T12:46:08Z,1.598,24.0164,0.4323,1.006,40.418,39.617268,5.674,66.538,10.338,-151.8032,104.22,12263.977791358302,0.012,0
2026-07-27T12:46:08Z,1.601,24.0153,0.4023,0.9279,40.432,39.621152,5.6547,66.31,10.336,-151.9088,103.8,12267.640120246266,0.012,0
2026-07-27T12:46:08Z,1.605,24.0155,0.4049,1.0506,40.474,39.650114,5.635,66.08,10.334,-151.9661,103.54,12289.70170377169,0.013,0
2026-07-27T12:46:08Z,1.609,24.0113,0.43,1.1573,40.556,39.713589,5.6178,65.85,10.333,-151.9795,103.4,12341.064197280512,0.013,0
2026-07-27T12:46:08Z,1.612,24.0061,0.4405,1.1255,40.622,39.753981,5.6001,65.588,10.333,-151.9843,103.1,12375.421574712504,0.013,0
2026-07-27T12:46:08Z,1.615,23.9937,0.432,1.0422,40.655,39.757685,5.5819,65.226,10.333,-152.1108,102.83,12386.119903038098,0.013,0
2026-07-27T12:46:08Z,1.618,23.9783,0.4102,1.0043,40.686,39.758339,5.5637,64.703,10.332,-152.2182,102.4,12396.377892912258,0.012,0
2026-07-27T12:46:08Z,1.621,23.9596,0.4094,1.0773,40.714,39.761845,5.5474,64.078,10.33,-152.2498,101.87,12410.94306239299,0.012,0
2026-07-27T12:46:08Z,1.625,23.9277,0.431,1.1392,40.768,39.800039,5.5301,63.421,10.329,-152.3206,101.45,12460.777583614386,0.011,0
2026-07-27T12:46:08Z,1.628,23.8901,0.4296,1.0693,40.814,39.839346,5.5078,62.74,10.327,-152.3861,100.96,12515.32050170697,0.011,0
2026-07-27T12:46:08Z,1.63,23.8532,0.4021,0.9494,40.837,39.856321,5.4639,62.102,10.325,-152.4396,100.56,12552.230290543313,0.011,0
2026-07-27T12:46:08Z,1.631,23.8185,0.398,0.953,40.937,39.941813,5.4107,61.558,10.323,-152.5383,100.19,12641.457719970787,0.013,0
2026-07-27T12:46:08Z,1.633,23.8034,0.4297,1.0452,41.136,40.11146,5.3607,61.121,10.321,-152.5467,99.606,12784.734883396944,0.017,0
2026-07-27T12:46:08Z,1.637,23.8013,0.4518,1.0734,41.331,40.25745,5.2978,60.755,10.319,-152.4547,98.848,12901.70121463006,0.021,0
2026-07-27T12:46:08Z,1.643,23.7949,0.4319,0.986,41.442,40.310719,5.2444,60.33,10.317,-152.4582,97.753,12948.296814396326,0.024,0
2026-07-27T12:46:08Z,1.653,23.7825,0.3973,0.877,41.49,40.311203,5.1992,59.675,10.317,-152.5027,96.457,12956.933965721772,0.024,0
2026-07-27T12:46:08Z,1.664,23.7579,0.392,0.9163,41.465,40.263239,5.1644,58.634,10.315,-152.5631,95.534,12935.109345612207,0.022,0
2026-07-27T12:46:08Z,1.671,23.7052,0.418,1.0511,41.38,40.174989,5.144,57.222,10.312,-152.6716,95.051,12899.88350287262,0.018,0
2026-07-27T12:46:08Z,1.673,23.6236,0.4276,1.073,41.329,40.132661,5.1199,55.667,10.308,-152.6963,94.847,12920.386968548934,0.012,0
2026-07-27T12:46:08Z,1.673,23.5618,0.4,0.9421,41.381,40.195706,5.077,54.224,10.306,-152.6901,94.764,13012.12734604447,0.007,0
2026-07-27T12:46:08Z,1.672,23.5392,0.3838,0.8343,41.486,40.302649,4.991,53.117,10.303,-152.7685,94.653,13113.398717127335,0.003,0
2026-07-27T12:46:08Z,1.672,23.5336,0.4072,0.8631,41.543,40.346829,4.8625,52.536,10.3,-152.7841,94.529,13152.871109168544,0.002,0
2026-07-27T12:46:08Z,1.672,23.5432,0.4412,0.9143,41.563,40.34909,4.7217,52.448,10.298,-152.7929,94.48,13148.181779988114,0.002,0
2026-07-27T12:46:08Z,1.673,23.5657,0.4371,0.8386,41.625,40.393435,4.5925,52.61,10.295,-152.8744,94.569,13168.741885892101,0.003,0
2026-07-27T12:46:08Z,1.675,23.5774,0.408,0.6988,41.762,40.502185,4.4883,52.775,10.292,-152.8239,94.722,13248.837162707881,0.005,0
2026-07-27T12:46:08Z,1.675,23.5578,0.3969,0.625,41.889,40.585051,4.4424,52.806,10.29,-152.698,94.886,13329.653712428593,0.006,0
2026-07-27T12:46:08Z,1.676,23.5302,0.4114,0.6636,41.92,40.570273,4.4464,52.671,10.289,-152.7282,94.869,13336.613466593835,0.005,0
2026-07-27T12:46:08Z,1.679,23.5182,0.4419,0.7899,41.895,40.513841,4.4688,52.295,10.286,-152.8459,94.788,13298.884346816438,0.004,0
2026-07-27T12:46:08Z,1.683,23.4954,0.4404,0.7858,41.865,40.473861,4.4896,51.582,10.283,-152.9163,95.031,13281.992459654906,0.002,0
2026-07-27T12:46:08Z,1.684,23.4412,0.4023,0.6481,41.85,40.467642,4.4952,50.599,10.28,-152.9771,95.514,13314.18783039871,0.001,0
2026-07-27T12:46:08Z,1.681,23.3784,0.3808,0.6278,41.87,40.502129,4.4917,49.592,10.278,-153.0646,96.162,13385.796047001777,0.001,0
2026-07-27T12:46:08Z,1.677,23.3362,0.3958,0.7462,41.939,40.573545,4.4682,48.833,10.276,-153.1136,96.579,13473.875500559501,0.003,0
2026-07-27T12:46:08Z,1.676,23.3225,0.4266,0.8493,42.013,40.633038,4.4067,48.447,10.275,-153.1393,96.428,13532.57664898142,0.007,0
2026-07-27T12:46:08Z,1.679,23.3386,0.4287,0.7813,42.054,40.650249,4.3127,48.349,10.272,-153.2038,96.045,13535.50420755346,0.01,0
2026-07-27T12:46:08Z,1.686,23.3667,0.3967,0.6072,42.083,40.654671,4.2156,48.355,10.268,-153.29,95.464,13519.452143809569,0.011,0
2026-07-27T12:46:08Z,1.694,23.3752,0.3802,0.5884,42.063,40.62301,4.1458,48.32,10.265,-153.4083,95.064,13487.392483586364,0.01,0
2026-07-27T12:46:08Z,1.698,23.358,0.404,0.7592,42.023,40.584741,4.118,48.18,10.262,-153.5161,95.348,13467.877725015236,0.009,0
2026-07-27T12:46:08Z,1.697,23.3246,0.4347,0.8625,42.072,40.63622,4.1187,47.93,10.26,-153.5606,96.028,13533.732384497507,0.008,0
2026-07-27T12:46:08Z,1.693,23.2931,0.4269,0.7778,42.182,40.737725,4.1259,47.619,10.258,-153.5163,96.485,13640.089601866131,0.009,0
2026-07-27T12:46:08Z,1.692,23.277,0.3924,0.658,42.265,40.796593,4.1262,47.346,10.255,-153.4964,96.371,13700.533921746066,0.015,0
2026-07-27T12:46:08Z,1.696,23.2809,0.3757,0.6779,42.285,40.776777,4.1134,47.119,10.25,-153.5777,96.036,13681.243102348784,0.029,0
2026-07-27T12:46:08Z,1.703,23.2917,0.3914,0.8125,42.25,40.688464,4.0911,46.778,10.245,-153.6388,95.472,13600.161930165132,0.048,0
2026-07-27T12:46:08Z,1.716,23.2914,0.4079,0.8166,42.259,40.617233,4.0597,46.12,10.239,-153.8049,94.257,13541.341482314925,0.064,0
2026-07-27T12:46:08Z,1.737,23.2647,0.3909,0.6596,42.346,40.613531,4.0373,44.98,10.232,-154.2093,92.115,13557.050924618568,0.072,0
2026-07-27T12:46:08Z,1.767,23.2153,0.377,0.5538,42.441,40.643571,4.0283,43.237,10.224,-154.6569,89.54,13616.852124242074,0.071,0
2026-07-27T12:46:08Z,1.797,23.1579,0.3823,0.5966,42.482,40.663031,4.0098,40.988,10.217,-155.087,87.982,13673.793099242337,0.064,0
2026-07-27T12:46:08Z,1.814,23.0602,0.3799,0.6643,42.475,40.658401,3.9652,38.643,10.211,-155.5379,87.533,13739.641576350992,0.051,0
2026-07-27T12:46:08Z,1.819,22.9332,0.3736,0.6206,42.457,40.651061,3.8817,36.622,10.203,-155.8925,87.403,13824.779543167422,0.034,0
2026-07-27T12:46:08Z,1.819,22.8564,0.3725,0.5811,42.429,40.637761,3.7376,35.211,10.194,-156.191,87.583,13869.104415254518,0.019,0
2026-07-27T12:46:08Z,1.818,22.8456,0.3915,0.6642,42.41,40.624549,3.5275,34.561,10.188,-156.5656,87.813,13865.732983466562,0.01,0
2026-07-27T12:46:08Z,1.817,22.8543,0.4116,0.8062,42.424,40.618253,3.3125,34.615,10.183,-157.0664,87.674,13854.087604257094,0.007,0
2026-07-27T12:46:08Z,1.819,22.8659,0.416,0.8633,42.47,40.625077,3.131,35.205,10.177,-157.6006,87.365,13851.466348131542,0.007,0
2026-07-27T12:46:08Z,1.823,22.8865,0.4115,0.7737,42.53,40.643531,3.0011,36.125,10.17,-158.1201,87.105,13852.178863268577,0.008,0
2026-07-27T12:46:08Z,1.826,22.9018,0.391,0.6449,42.575,40.650931,2.9484,37.123,10.165,-158.7017,86.939,13847.36819235295,0.01,0
2026-07-27T12:46:08Z,1.828,22.8753,0.3928,0.6726,42.611,40.651031,2.9599,37.961,10.16,-159.2127,86.948,13866.648681273713,0.013,0
2026-07-27T12:46:08Z,1.829,22.8207,0.4073,0.8348,42.644,40.644701,3.0193,38.51,10.155,-159.7378,86.872,13900.931548082912,0.015,0
2026-07-27T12:46:08Z,1.833,22.7763,0.3918,0.899,42.679,40.637799,3.1092,38.761,10.15,-160.4038,86.488,13927.405245807922,0.016,0
2026-07-27T12:46:08Z,1.839,22.7346,0.3636,0.7995,42.713,40.630991,3.2057,38.724,10.145,-160.9848,86.015,13952.058719512874,0.018,0
2026-07-27T12:46:08Z,1.846,22.6966,0.3327,0.6564,42.745,40.625794,3.2847,38.441,10.14,-161.5147,85.663,13975.442124399959,0.02,0
2026-07-27T12:46:08Z,1.852,22.6528,0.3266,0.6721,42.787,40.638376,3.3332,38.013,10.134,-162.2497,85.565,14018.387890450493,0.02,0
2026-07-27T12:46:08Z,1.857,22.6016,0.3561,0.8528,42.821,40.656159,3.3586,37.537,10.128,-163.0756,85.644,14071.43482090152,0.019,0
2026-07-27T12:46:08Z,1.861,22.5569,0.3821,0.9286,42.818,40.650386,3.3577,37.092,10.122,-163.6703,85.69,14099.559802309299,0.017,0
2026-07-27T12:46:08Z,1.865,22.5137,0.3741,0.8022,42.8,40.632033,3.3315,36.742,10.116,-164.1922,85.738,14115.779542113012,0.017,0
2026-07-27T12:46:08Z,1.868,22.4779,0.3506,0.7251,42.798,40.624647,3.2943,36.513,10.111,-164.8257,85.765,14136.016293611769,0.017,0
2026-07-27T12:46:08Z,1.872,22.4618,0.3722,0.8166,42.81,40.624545,3.2517,36.406,10.107,-165.3927,85.762,14147.92015643782,0.018,0
2026-07-27T12:46:08Z,1.877,22.4626,0.4193,0.8841,42.837,40.630771,3.2107,36.398,10.103,-165.9725,85.743,14152.717110405098,0.019,0
2026-07-27T12:46:08Z,1.882,22.4647,0.4382,0.8921,42.868,40.636434,3.1796,36.444,10.099,-166.6735,85.711,14156.057557265043,0.021,0
2026-07-27T12:46:08Z,1.887,22.458,0.4252,0.8449,42.883,40.629527,3.1605,36.478,10.094,-167.4146,85.702,14155.068664009212,0.024,0
2026-07-27T12:46:08Z,1.893,22.4441,0.3787,0.7911,42.88,40.61069,3.1523,36.378,10.089,-168.0504,85.638,14149.109395319998,0.029,0
2026-07-27T12:46:08Z,1.899,22.4219,0.3498,0.8562,42.885,40.599048,3.1548,36.003,10.084,-168.6822,85.566,14155.574872598132,0.034,0
2026-07-27T12:46:08Z,1.908,22.39,0.3674,0.9151,42.924,40.615678,3.162,35.299,10.079,-169.5475,85.301,14193.857140717357,0.039,0
2026-07-27T12:46:08Z,1.919,22.3643,0.3837,0.8889,42.954,40.621332,3.1703,34.322,10.075,-170.424,84.571,14218.037758241575,0.044,0
2026-07-27T12:46:08Z,1.933,22.3477,0.3713,0.7786,42.962,40.603913,3.1681,33.111,10.071,-171.1927,83.76,14215.323119160134,0.047,0
2026-07-27T12:46:08Z,1.948,22.3302,0.3509,0.7087,42.981,40.595425,3.1386,31.619,10.066,-171.959,83.056,14221.063174212297,0.047,0
2026-07-27T12:46:08Z,1.962,22.3091,0.3621,0.7943,42.994,40.58213,3.0755,29.866,10.061,-172.7199,82.507,14225.320573486897,0.046,0
2026-07-27T12:46:08Z,1.973,22.2792,0.3896,0.8238,43.008,40.570057,2.9902,28.024,10.057,-173.5098,82.356,14237.266288443321,0.043,0
2026-07-27T12:46:08Z,1.981,22.2502,0.4016,0.7231,43.041,40.576349,2.8899,26.272,10.052,-174.3688,82.259,14264.61093007955,0.038,0
2026-07-27T12:46:08Z,1.989,22.2208,0.3983,0.6356,43.082,40.594709,2.7622,24.721,10.048,-175.1902,81.979,14302.900430177728,0.033,0
2026-07-27T12:46:08Z,1.999,22.1877,0.4001,0.6896,43.099,40.601619,2.604,23.438,10.044,-175.8701,81.723,14334.046951118598,0.03,0
2026-07-27T12:46:08Z,2.006,22.1598,0.4232,0.8291,43.098,40.596425,2.4386,22.426,10.04,-176.5666,81.673,14350.668931748678,0.029,0
2026-07-27T12:46:08Z,2.011,22.13,0.4278,0.7841,43.11,40.595368,2.2855,21.671,10.035,-177.3301,81.778,14372.41201406278,0.03,0
2026-07-27T12:46:08Z,2.017,22.1024,0.406,0.5897,43.133,40.588817,2.1476,21.145,10.03,-178.0465,81.733,14387.673141341345,0.032,0
2026-07-27T12:46:08Z,2.025,22.0944,0.3925,0.5281,43.173,40.580638,2.0376,20.793,10.025,-178.7752,81.421,14386.558545396461,0.033,0
2026-07-27T12:46:08Z,2.035,22.097,0.3896,0.6199,43.21,40.55988,1.9489,20.545,10.021,-179.5159,80.981,14366.267140645983,0.033,0
2026-07-27T12:46:08Z,2.046,22.0845,0.4036,0.7431,43.229,40.528155,1.8843,20.321,10.018,-180.1192,80.536,14347.821139846226,0.032,0
2026-07-27T12:46:08Z,2.056,22.0529,0.4129,0.7539,43.254,40.514302,1.8416,20.086,10.016,-180.5625,80.253,14359.665914862337,0.03,0
2026-07-27T12:46:08Z,2.063,21.9985,0.402,0.6139,43.291,40.519269,1.8139,19.821,10.012,-181.0041,80.217,14405.588152091384,0.025,0
2026-07-27T12:46:08Z,2.068,21.9244,0.3964,0.5192,43.323,40.524695,1.7992,19.588,10.007,-181.6732,80.182,14467.254027824963,0.021,0
2026-07-27T12:46:08Z,2.072,21.863,0.4115,0.5997,43.332,40.516411,1.781,19.552,10.003,-182.3722,80.222,14507.212546951956,0.019,0
2026-07-27T12:46:08Z,2.074,21.8258,0.4437,0.7677,43.311,40.48256,1.7634,19.811,9.999,-182.83,80.421,14505.75900920594,0.019,0
2026-07-27T12:46:08Z,2.077,21.7922,0.4439,0.7732,43.284,40.432707,1.7404,20.282,9.996,-183.3368,80.33,14487.231878985052,0.019,0
2026-07-27T12:46:08Z,2.083,21.7596,0.4059,0.6328,43.314,40.421315,1.7134,20.789,9.994,-184.0257,79.873,14502.252787600735,0.02,0
2026-07-27T12:46:08Z,2.091,21.7432,0.3837,0.6077,43.344,40.408233,1.7072,21.207,9.991,-184.7059,79.36,14503.247611733907,0.023,0
2026-07-27T12:46:08Z,2.097,21.7344,0.4004,0.7077,43.312,40.337942,1.7336,21.546,9.986,-185.2809,78.999,14447.285055319278,0.027,0
2026-07-27T12:46:08Z,2.102,21.7087,0.4327,0.8179,43.292,40.269481,1.7823,21.859,9.983,-185.8164,78.706,14406.04796433722,0.031,0
2026-07-27T12:46:08Z,2.108,21.6566,0.4245,0.8126,43.304,40.215046,1.8336,22.1,9.981,-186.4481,78.035,14397.59475034035,0.034,0
2026-07-27T12:46:08Z,2.118,21.6046,0.3934,0.6778,43.352,40.1874,1.871,22.168,9.978,-187.0676,76.851,14412.946393296877,0.035,0
2026-07-27T12:46:08Z,2.131,21.565,0.3887,0.5543,43.418,40.188956,1.8991,22.066,9.974,-187.4556,75.695,14444.88716091215,0.035,0
2026-07-27T12:46:08Z,2.142,21.5122,0.4012,0.5842,43.44,40.170316,1.9306,21.932,9.971,-187.7843,74.988,14469.030667990373,0.034,0
2026-07-27T12:46:08Z,2.15,21.4332,0.4283,0.7314,43.445,40.152369,1.9595,21.887,9.969,-188.2888,74.277,14514.233965368046,0.031,0
2026-07-27T12:46:08Z,2.156,21.3394,0.4338,0.7625,43.471,40.162316,1.9696,21.919,9.967,-188.8234,73.423,14596.473943842493,0.027,0
2026-07-27T12:46:08Z,2.161,21.2654,0.4004,0.6532,43.485,40.163639,1.9573,21.951,9.964,-189.2584,72.797,14655.840687666856,0.025,0
2026-07-27T12:46:08Z,2.166,21.2242,0.3826,0.5713,43.441,40.104894,1.9421,21.911,9.962,-189.6755,72.23,14634.882476782703,0.025,0
2026-07-27T12:46:08Z,2.171,21.2019,0.402,0.6605,43.403,40.023176,1.9405,21.775,9.96,-190.081,71.573,14578.176557033112,0.027,0
2026-07-27T12:46:08Z,2.177,21.1879,0.4355,0.8098,43.461,40.000543,1.9468,21.563,9.958,-190.461,70.776,14568.618989344955,0.029,0
2026-07-27T12:46:08Z,2.186,21.1771,0.4376,0.7706,43.564,40.021528000000004,1.9524,21.288,9.955,-190.9155,69.806,14596.154124325823,0.03,0
2026-07-27T12:46:08Z,2.198,21.1693,0.4187,0.7324,43.619,40.02295,1.9502,20.983,9.952,-191.3604,68.926,14603.57838635663,0.03,0
2026-07-27T12:46:08Z,2.208,21.1186,0.4147,0.7925,43.649,40.017672,1.9382,20.711,9.95,-191.7096,68.444,14638.712137207147,0.028,0
2026-07-27T12:46:08Z,2.213,21.0112,0.4155,0.7802,43.68,40.021122,1.9239,20.494,9.948,-192.0408,68.268,14726.952441569469,0.025,0
2026-07-27T12:46:08Z,2.218,20.915,0.4114,0.7197,43.673,40.001177,1.902,20.331,9.945,-192.439,68.145,14785.35082316897,0.023,0
2026-07-27T12:46:08Z,2.222,20.8683,0.3981,0.642,43.651,39.966886,1.8736,20.233,9.943,-192.8242,68.064,14791.109065861841,0.022,0
2026-07-27T12:46:08Z,2.225,20.836,0.4049,0.6606,43.64,39.923815,1.8499,20.161,9.941,-193.0854,67.826,14777.22641664976,0.023,0
2026-07-27T12:46:08Z,2.23,20.7978,0.4189,0.7739,43.628,39.861138,1.833,20.066,9.94,-193.3604,67.4,14749.954014741998,0.027,0
2026-07-27T12:46:08Z,2.238,20.7912,0.4,0.7481,43.613,39.780154,1.8167,19.956,9.939,-193.568,66.981,14680.611212841848,0.034,0
2026-07-27T12:46:08Z,2.247,20.7874,0.3764,0.6219,43.634,39.706109,1.8097,19.828,9.938,-193.6163,66.444,14615.601971752892,0.043,0
2026-07-27T12:46:08Z,2.257,20.7441,0.3661,0.5803,43.711,39.663822,1.8081,19.684,9.937,-193.6867,65.67,14611.089712735717,0.05,0
2026-07-27T12:46:08Z,2.272,20.6819,0.384,0.655,43.804,39.649483,1.7991,19.544,9.935,-193.7306,64.606,14647.272806043266,0.053,0
2026-07-27T12:46:08Z,2.292,20.6141,0.4103,0.7734,43.891,39.659527,1.7934,19.438,9.934,-193.6302,63.538,14710.60194152734,0.053,0
2026-07-27T12:46:08Z,2.31,20.5048,0.4178,0.8169,43.936,39.658252,1.7852,19.378,9.932,-193.5055,62.897,14797.159747888427,0.049,0
2026-07-27T12:46:08Z,2.322,20.3581,0.416,0.7364,43.942,39.634012,1.7766,19.342,9.93,-193.4278,62.576,14893.291415909785,0.043,0
2026-07-27T12:46:08Z,2.329,20.239,0.3964,0.6194,43.957,39.620252,1.7677,19.316,9.927,-193.3783,62.315,14977.598227751985,0.035,0
2026-07-27T12:46:08Z,2.334,20.1641,0.3977,0.6671,43.976,39.618767,1.7588,19.305,9.924,-193.4233,62.08,15037.756099928833,0.026,0
2026-07-27T12:46:08Z,2.34,20.1229,0.44,0.835,43.974,39.616031,1.7573,19.315,9.921,-193.6273,61.911,15069.164058067508,0.021,0
2026-07-27T12:46:08Z,2.345,20.0944,0.4834,0.9063,43.929,39.587172,1.7546,19.349,9.918,-193.8668,61.808,15065.316190513258,0.019,0
2026-07-27T12:46:08Z,2.348,20.0588,0.489,0.8465,43.859,39.5237,1.7537,19.382,9.916,-193.9095,61.714,15034.448348949014,0.021,0
2026-07-27T12:46:08Z,2.35,20.0319,0.459,0.7268,43.856,39.48322,1.7531,19.396,9.914,-193.7995,61.483,15018.21348232765,0.024,0
2026-07-27T12:46:08Z,2.355,20.0344,0.4442,0.6879,43.93,39.478445,1.7537,19.388,9.912,-193.7411,61.01,15011.619566288655,0.026,0
2026-07-27T12:46:08Z,2.365,20.0577,0.4513,0.7524,43.994,39.46587,1.7573,19.359,9.911,-193.8062,60.309,14980.512634208462,0.026,0
2026-07-27T12:46:08Z,2.376,20.0704,0.454,0.8231,44.037,39.457995,1.7603,19.3,9.909,-193.9837,59.661,14962.620787152367,0.026,0
2026-07-27T12:46:08Z,2.385,20.0272,0.4354,0.8253,44.052,39.446639,1.7631,19.207,9.907,-194.167,59.308,14987.378097366329,0.025,0
2026-07-27T12:46:08Z,2.39,19.9247,0.4012,0.8134,44.008,39.391991,1.7656,19.095,9.906,-194.3016,59.099,15019.99882688613,0.023,0
