DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-20T13:19:30Z,5.155,17.884,15.2205,3.5542,31.613808,37.202,0.1261,1.878,6.382,192.0852,2.1966,2.301746681039975,0.07,0
2019-09-20T13:19:30Z,5.168,17.7872,15.1112,3.5542,31.568265,37.209,0.1245,1.884,6.378,191.9242,2.1238,2.3075831061331376,0.075,0
2019-09-20T13:19:30Z,5.182,17.6711,13.6458,3.4988,31.621187,37.329,0.1243,1.898,6.383,191.7628,2.0579,2.3219818089227724,0.08,0
2019-09-20T13:19:30Z,5.203,17.5642,10.9492,3.4091,31.809423,37.624,0.1264,1.905,6.382,191.6827,1.9529,2.3475265335949174,0.085,0
2019-09-20T13:19:30Z,5.232,17.4781,9.4704,3.354,32.067291,38.018,0.1253,1.915,6.382,191.6433,1.8306,2.378589875243802,0.092,0
2019-09-20T13:19:30Z,5.26,17.4138,9.3336,3.3565,32.200586,38.265,0.1258,1.915,6.387,191.6308,1.757,2.398739562934252,0.099,0
2019-09-20T13:19:30Z,5.283,17.3614,9.3124,3.3746,32.215265,38.371,0.1281,1.9,6.392,191.7895,1.7142,2.4088585081150122,0.104,0
2019-09-20T13:19:30Z,5.308,17.2758,9.058,3.3762,32.498514,38.8,0.1276,1.895,6.387,192.0991,1.659,2.442546879758613,0.107,0
2019-09-20T13:19:30Z,5.336,17.1676,8.581,3.3759,33.150243,39.668,0.1293,1.9,6.374,192.363,1.602,2.507229068248664,0.107,0
2019-09-20T13:19:30Z,5.364,17.072,8.3311,3.3714,33.812412,40.55,0.1302,1.891,6.368,192.4854,1.5542,2.5725002300911513,0.106,0
2019-09-20T13:19:30Z,5.393,16.9755,8.2904,3.3535,34.285216,41.214,0.1278,1.871,6.369,192.2888,1.5049,2.623476590980875,0.102,0
2019-09-20T13:19:30Z,5.423,16.8732,7.9338,3.357,34.614582,41.707,0.1282,1.85,6.369,191.8783,1.4565,2.6635131598246446,0.093,0
2019-09-20T13:19:30Z,5.448,16.7812,7.2706,3.3804,34.748238,41.95,0.1296,1.83,6.368,191.5653,1.4237,2.686067960609898,0.081,0
2019-09-20T13:19:30Z,5.467,16.6932,6.9121,3.4069,34.695267,41.94,0.1289,1.826,6.366,191.2575,1.4109,2.6911945051599044,0.066,0
2019-09-20T13:19:30Z,5.481,16.5914,6.9112,3.4477,34.735672,42.015,0.1274,1.818,6.366,190.9105,1.4103,2.7030697760473372,0.053,0
2019-09-20T13:19:30Z,5.49,16.4874,7.1648,3.4477,34.919401,42.25,0.1268,1.789,6.366,190.6389,1.4195,2.726125349055907,0.044,0
2019-09-20T13:19:30Z,5.494,16.4028,7.6206,3.4078,35.076122,42.459,0.1245,1.769,6.365,190.3834,1.4213,2.7461957485812785,0.041,0
2019-09-20T13:19:30Z,5.499,16.347,7.8613,3.3578,35.234244,42.677,0.1251,1.76,6.363,190.2294,1.4079,2.7650037591320196,0.041,0
2019-09-20T13:19:30Z,5.51,16.3277,7.8652,3.3349,35.498355,43.021,0.1261,1.735,6.362,190.1542,1.389,2.790048763080204,0.042,0
2019-09-20T13:19:30Z,5.526,16.3252,7.624,3.36,35.857573,43.483,0.1218,1.692,6.36,189.9906,1.363,2.8221107968044863,0.044,0
2019-09-20T13:19:30Z,5.542,16.3059,7.1555,3.3335,36.086588,43.798,0.1211,1.645,6.357,189.8858,1.339,2.8452261430455477,0.045,0
2019-09-20T13:19:30Z,5.554,16.2719,6.8903,3.278,36.109281,43.861,0.1214,1.591,6.356,189.8336,1.3225,2.8519786514310828,0.044,0
2019-09-20T13:19:30Z,5.564,16.2541,6.8365,3.2778,36.131916,43.917,0.1198,1.545,6.355,189.6178,1.3213,2.8571117217572453,0.041,0
2019-09-20T13:19:30Z,5.571,16.2357,6.5232,3.3311,36.296765,44.141,0.1161,1.525,6.353,189.255,1.3238,2.8739311788137867,0.04,0
2019-09-20T13:19:30Z,5.578,16.1898,5.9371,3.3652,36.706028,44.665,0.1134,1.502,6.353,188.8025,1.3052,2.9135669702050873,0.042,0
2019-09-20T13:19:30Z,5.587,16.1573,5.6104,3.3297,37.462237,45.637,0.1097,1.476,6.35,188.2769,1.2748,2.983517110422946,0.048,0
2019-09-20T13:19:30Z,5.6,16.1312,5.5822,3.2952,38.775003,47.315,0.1048,1.472,6.345,187.7177,1.243,3.1024963228757465,0.057,0
2019-09-20T13:19:30Z,5.615,16.107,5.5354,3.3089,40.326821,49.324,0.1058,1.47,6.34,186.9462,1.2116,3.245015836189342,0.066,0
2019-09-20T13:19:30Z,5.633,16.0999,5.0703,3.3967,41.306514,50.696,0.1038,1.455,6.335,185.8314,1.1853,3.3419280129106825,0.074,0
2019-09-20T13:19:30Z,5.657,16.0481,4.232,3.505,41.795741,51.48,0.1007,1.436,6.329,184.9083,1.1581,3.401449163719979,0.079,0
2019-09-20T13:19:30Z,5.682,15.9776,3.7759,3.5365,42.432473,52.417,0.1017,1.421,6.323,184.3022,1.1306,3.473618284687919,0.083,0
2019-09-20T13:19:30Z,5.702,15.9051,3.7255,3.5487,43.417729,53.815,0.1024,1.415,6.315,183.3214,1.1142,3.5790243513040467,0.086,0
2019-09-20T13:19:30Z,5.721,15.7398,3.6229,3.5866,44.374526,55.235,0.1009,1.424,6.307,181.8254,1.0874,3.695143779822247,0.086,0
2019-09-20T13:19:30Z,5.743,15.5685,3.4549,3.6018,44.85729,56.069,0.0999,1.45,6.301,179.9808,1.0459,3.77088838817096,0.085,0
2019-09-20T13:19:30Z,5.767,15.4854,3.3752,3.6011,44.936658,56.349,0.0991,1.482,6.295,178.0546,1.0146,3.7989141462301887,0.086,0
2019-09-20T13:19:30Z,5.791,15.3607,3.3697,3.6108,45.016491,56.569,0.0986,1.507,6.287,176.5176,0.99508,3.8267295291172583,0.091,0
2019-09-20T13:19:30Z,5.811,15.1645,3.3198,3.4903,45.250921,56.959,0.0998,1.531,6.276,175.4218,0.99311,3.8740207549606827,0.098,0
2019-09-20T13:19:30Z,5.831,14.9834,3.2315,3.2249,45.485011,57.394,0.102,1.546,6.267,174.3555,0.98089,3.923554509404594,0.105,0
2019-09-20T13:19:30Z,5.858,14.8523,3.187,3.0896,45.751161,57.959,0.1055,1.552,6.261,172.7446,0.93669,3.9780316016320683,0.11,0
2019-09-20T13:19:30Z,5.893,14.7771,3.1797,3.0996,46.246115,58.865,0.1066,1.558,6.254,170.5716,0.88674,4.052251679008373,0.114,0
2019-09-20T13:19:30Z,5.929,14.7314,3.0738,3.0176,46.896873,59.96,0.1089,1.562,6.248,168.3872,0.84159,4.137685793020824,0.116,0
2019-09-20T13:19:30Z,5.96,14.6502,2.8683,2.82,47.33211,60.754,0.1104,1.574,6.242,166.4658,0.80698,4.204975956671757,0.115,0
2019-09-20T13:19:30Z,5.988,14.4786,2.7589,2.6764,47.507387,61.188,0.1102,1.592,6.237,164.7205,0.78138,4.255684105740133,0.111,0
2019-09-20T13:19:30Z,6.014,14.2718,2.7661,2.6584,47.809277,61.745,0.1122,1.602,6.231,163.2022,0.75956,4.319918629007522,0.106,0
2019-09-20T13:19:30Z,6.038,14.098,2.8595,2.7325,48.441695,62.691,0.1119,1.617,6.226,162.0472,0.74531,4.410383946807452,0.1,0
2019-09-20T13:19:30Z,6.061,13.9462,3.0296,2.819,49.120214,63.701,0.1132,1.645,6.221,160.8225,0.725,4.504015235468743,0.094,0
2019-09-20T13:19:30Z,6.088,13.808,3.1238,2.8521,49.534799,64.393,0.1161,1.669,6.218,159.2349,0.69707,4.572670763923767,0.088,0
2019-09-20T13:19:30Z,6.114,13.7003,3.1234,2.8699,49.770464,64.835,0.1159,1.675,6.217,157.7363,0.68285,4.619114713603487,0.083,0
2019-09-20T13:19:30Z,6.134,13.6331,3.1282,2.8709,50.000517,65.23,0.117,1.66,6.213,156.5543,0.67412,4.657340911770639,0.079,0
2019-09-20T13:19:30Z,6.148,13.5637,3.2688,2.929,50.347263,65.775,0.12,1.636,6.209,155.4414,0.65919,4.707473616740529,0.076,0
2019-09-20T13:19:30Z,6.163,13.4536,3.5317,3.0811,50.723458,66.377,0.1224,1.62,6.207,154.2608,0.64604,4.767226350849115,0.072,0
2019-09-20T13:19:30Z,6.183,13.3648,3.6707,3.138,50.991951,66.825,0.1229,1.604,6.205,153.1213,0.62893,4.812789479902513,0.07,0
2019-09-20T13:19:30Z,6.203,13.3245,3.6665,3.0928,51.37033,67.371,0.122,1.576,6.203,152.1606,0.61562,4.860013990789938,0.07,0
2019-09-20T13:19:30Z,6.221,13.2764,3.6719,3.0916,51.931736,68.141,0.1193,1.555,6.202,151.163,0.61497,4.925708219252066,0.072,0
2019-09-20T13:19:30Z,6.238,13.203,3.7101,3.1228,52.253423,68.631,0.1188,1.54,6.199,150.0071,0.61129,4.973174854361079,0.074,0
2019-09-20T13:19:30Z,6.255,13.137,3.738,3.1426,52.528286,69.084,0.1187,1.522,6.194,148.9393,0.60172,5.016991032666583,0.077,0
2019-09-20T13:19:30Z,6.274,13.1153,3.7401,3.167,53.476261,70.411,0.1152,1.507,6.19,147.7163,0.58367,5.123245777505501,0.079,0
2019-09-20T13:19:30Z,6.294,13.1155,3.7876,3.3192,54.948481,72.448,0.1141,1.494,6.186,146.1472,0.56688,5.282285134313108,0.08,0
2019-09-20T13:19:30Z,6.319,13.0717,3.8961,3.6058,56.415592,74.533,0.1137,1.469,6.183,144.4223,0.55566,5.451741680623275,0.078,0
2019-09-20T13:19:30Z,6.344,13.0052,3.9682,3.782,57.364306,75.957,0.112,1.423,6.179,142.5198,0.53764,5.573263923940525,0.073,0
2019-09-20T13:19:30Z,6.363,12.9753,3.9915,3.8109,57.015585,75.643,0.1109,1.374,6.178,140.3521,0.52448,5.55289044050158,0.064,0
2019-09-20T13:19:30Z,6.377,12.9353,3.9794,3.7911,56.1383,74.586,0.1107,1.345,6.178,138.1742,0.52145,5.475416829074369,0.054,0
2019-09-20T13:19:30Z,6.388,12.8456,3.9346,3.7717,56.541833,75.189,0.1095,1.341,6.176,136.3201,0.51988,5.53593422947119,0.045,0
2019-09-20T13:19:30Z,6.395,12.7548,3.9092,3.7728,57.701227,76.795,0.1056,1.34,6.171,134.7974,0.51212,5.676449360474152,0.04,0
2019-09-20T13:19:30Z,6.4,12.6761,3.9149,3.7721,58.401774,77.801,0.1016,1.33,6.167,133.5294,0.49965,5.768238841901894,0.04,0
2019-09-20T13:19:30Z,6.408,12.6184,3.9864,3.7632,59.039176,78.714,0.099,1.326,6.166,132.2609,0.48665,5.849827654706436,0.041,0
2019-09-20T13:19:30Z,6.422,12.5996,4.106,3.6976,59.943051,79.995,0.0997,1.312,6.161,130.5586,0.47133,5.9550674093465314,0.044,0
2019-09-20T13:19:30Z,6.437,12.5703,4.1641,3.6019,60.688007,81.109,0.1005,1.271,6.152,128.6065,0.47066,6.048856379528002,0.047,0
2019-09-20T13:19:30Z,6.45,12.5245,4.1694,3.5566,60.928826,81.546,0.0983,1.23,6.148,126.8126,0.48623,6.0912295939249965,0.048,0
2019-09-20T13:19:30Z,6.461,12.4998,4.2392,3.6742,60.693962,81.277,0.099,1.2,6.151,125.0437,0.48001,6.073606445546616,0.048,0
2019-09-20T13:19:30Z,6.472,12.477,4.375,3.9092,60.263174,80.683,0.0991,1.165,6.156,123.1362,0.44919,6.0295691797823086,0.047,0
2019-09-20T13:19:30Z,6.485,12.4094,4.4583,4.0382,59.91451,80.17,0.0947,1.145,6.16,121.0423,0.42643,5.999112624174352,0.046,0
2019-09-20T13:19:30Z,6.497,12.3388,4.475,4.0557,59.846428,80.034,0.0913,1.153,6.15,118.9135,0.42238,5.99938186675606,0.048,0
2019-09-20T13:19:30Z,6.507,12.3253,4.473,4.0546,60.329708,80.689,0.0906,1.159,6.131,117.0147,0.42109,6.05429658066593,0.051,0
2019-09-20T13:19:30Z,6.518,12.3392,4.5038,4.025,61.245767,82.021,0.0867,1.158,6.127,115.2921,0.4175,6.159457300043426,0.056,0
2019-09-20T13:19:30Z,6.533,12.3627,4.5781,3.9928,62.406521,83.771,0.0843,1.165,6.128,113.7444,0.41668,6.296863332923342,0.061,0
2019-09-20T13:19:30Z,6.55,12.3944,4.6266,4.0252,63.877593,85.976,0.0867,1.174,6.124,112.4123,0.40446,6.4697676938207875,0.066,0
2019-09-20T13:19:30Z,6.57,12.3989,4.6475,4.0563,65.239932,88.019,0.0869,1.174,6.126,110.9733,0.38474,6.634439583430701,0.069,0
2019-09-20T13:19:30Z,6.59,12.3488,4.7355,3.8783,66.102329,89.355,0.086,1.169,6.129,109.1649,0.3716,6.751766853678734,0.069,0
2019-09-20T13:19:30Z,6.609,12.2519,4.8841,3.5108,66.613181,90.206,0.0872,1.164,6.119,107.32470000000001,0.35593,6.8385130108774765,0.068,0
2019-09-20T13:19:30Z,6.627,12.1415,4.9613,3.2838,66.966696,90.845,0.0887,1.155,6.103,105.6736,0.33997,6.9108801101728945,0.066,0
2019-09-20T13:19:30Z,6.642,12.0511,4.9579,3.2638,67.198031,91.287,0.0885,1.155,6.098,103.7423,0.33391,6.96379397694632,0.066,0
2019-09-20T13:19:30Z,6.654,11.9853,4.8354,3.334,67.56659,91.87,0.088,1.178,6.1,101.096,0.32281,7.023966410241066,0.069,0
2019-09-20T13:19:30Z,6.669,11.9223,4.6073,3.4771,68.562071,93.306,0.0882,1.196,6.099,97.7676,0.31594,7.154218039919934,0.077,0
2019-09-20T13:19:30Z,6.689,11.8504,4.4795,3.5852,69.952265,95.323,0.0871,1.193,6.093,94.5593,0.32282,7.33492934109175,0.087,0
2019-09-20T13:19:30Z,6.713,11.7932,4.4609,3.5924,71.151098,97.091,0.0864,1.187,6.086,91.9883,0.30775,7.492997398871027,0.097,0
2019-09-20T13:19:30Z,6.741,11.77,4.3648,3.4655,72.057417,98.446,0.0894,1.18,6.077,89.5682,0.27332,7.610428182356643,0.104,0
2019-09-20T13:19:30Z,6.774,11.7484,4.1754,3.2637,72.580778,99.297,0.0917,1.173,6.069,86.9798,0.25098,7.685771484886035,0.105,0
2019-09-20T13:19:30Z,6.807,11.6903,4.0619,3.1513,72.837108,99.791,0.0902,1.178,6.064,84.3528,0.23555,7.739007785683113,0.103,0
2019-09-20T13:19:30Z,6.833,11.632,4.0408,3.0895,73.05813,100.193,0.0902,1.176,6.061,81.8968,0.22507,7.784761331642377,0.098,0
2019-09-20T13:19:30Z,6.853,11.6011,3.9811,2.9428,73.281791,100.557,0.0904,1.161,6.059,79.6553,0.22329,7.821723448694718,0.092,0
2019-09-20T13:19:30Z,6.872,11.5474,3.8605,2.7535,73.824404,101.353,0.0882,1.149,6.058,77.5554,0.2202,7.89985412298702,0.086,0
2019-09-20T13:19:30Z,6.892,11.4829,3.7884,2.6691,74.59499,102.492,0.0904,1.134,6.056,75.6937,0.20905,8.009462487552996,0.083,0
2019-09-20T13:19:30Z,6.913,11.4507,3.7762,2.6431,75.222028,103.47,0.0904,1.114,6.053,74.2678,0.188,8.098900757116924,0.083,0
2019-09-20T13:19:30Z,6.934,11.4339,3.6877,2.5702,75.9366,104.575,0.0881,1.104,6.051,73.3065,0.17138,8.1959060970564,0.086,0
2019-09-20T13:19:30Z,6.955,11.4215,3.5241,2.509,76.747705,105.806,0.0881,1.111,6.048,72.589,0.15686,8.30277349680802,0.087,0
2019-09-20T13:19:30Z,6.979,11.3947,3.4361,2.5252,77.39697,106.812,0.0868,1.116,6.047,71.701,0.13612,8.3940098890541055,0.087,0
2019-09-20T13:19:30Z,7.004,11.3465,3.4311,2.5369,77.998955,107.753,0.0851,1.117,6.046,70.5715,0.12598,8.484823450550433,0.085,0
2019-09-20T13:19:30Z,7.027,11.3028,3.4197,2.4861,78.619787,108.723,0.0837,1.124,6.046,69.5151,0.12602,8.577362462763807,0.081,0
2019-09-20T13:19:30Z,7.048,11.2662,3.3251,2.4028,79.433191,109.954,0.0856,1.133,6.047,68.5651,0.12601,8.690787113371863,0.075,0
2019-09-20T13:19:30Z,7.067,11.2267,3.1617,2.3166,80.963878,112.147,0.0859,1.14,6.047,67.6032,0.12738,8.887506079901552,0.068,0
2019-09-20T13:19:30Z,7.083,11.192,3.0661,2.296,83.004878,115.012,0.0853,1.135,6.046,66.574700000000007,0.12783,9.141485118506612,0.062,0
2019-09-20T13:19:30Z,7.096,11.1538,3.0527,2.3177,84.643697,117.305,0.0865,1.109,6.045,65.5072,0.12541,9.348157990270023,0.058,0
2019-09-20T13:19:30Z,7.107,11.113,3.0342,2.3171,85.509338,118.541,0.0871,1.08,6.044,64.5906,0.12407,9.465064405256355,0.056,0
2019-09-20T13:19:30Z,7.12,11.0904,2.9907,2.2876,85.899688,119.149,0.088,1.059,6.042,63.7521,0.12431,9.523355690456068,0.055,0
2019-09-20T13:19:30Z,7.136,11.0806,2.9596,2.2568,86.245505,119.708,0.0883,1.045,6.04,62.8544,0.12471,9.5741867670656209,0.056,0
2019-09-20T13:19:30Z,7.152,11.0774,2.9451,2.2725,86.508974,120.136,0.0854,1.042,6.039,61.9961,0.12505,9.612018025732448,0.058,0
2019-09-20T13:19:30Z,7.165,11.0695,2.8925,2.2803,86.539959,120.223,0.0826,1.032,6.036,61.032,0.12439,9.6215977298447,0.059,0
2019-09-20T13:19:30Z,7.179,11.046,2.8097,2.2535,86.492861,120.198,0.082,1.02,6.036,60.06,0.12367,9.625557633868976,0.057,0
2019-09-20T13:19:30Z,7.196,11.0179,2.7758,2.2756,86.384912,120.089,0.0798,1.039,6.037,59.2774,0.12358,9.623445434207364,0.054,0
2019-09-20T13:19:30Z,7.212,10.9994,2.7688,2.3178,86.189196,119.874,0.0806,1.057,6.037,58.2811,0.12359,9.609641017517509,0.052,0
2019-09-20T13:19:30Z,7.224,10.9892,2.7255,2.3713,86.035367,119.714,0.0805,1.038,6.036,57.1342,0.12364,9.598431924012184,0.055,0
2019-09-20T13:19:30Z,7.233,10.9759,2.6689,2.4635,85.988438,119.665,0.0768,1.015,6.034,56.4232,0.1236,9.59764587465508,0.06,0
2019-09-20T13:19:30Z,7.242,10.9667,2.6389,2.5143,85.876302,119.509,0.0803,1.004,6.033,55.8796,0.12354,9.586515849394736,0.067,0
2019-09-20T13:19:30Z,7.26,10.9494,2.6316,2.5275,85.633986,119.199,0.0838,0.987,6.033,55.1216,0.12358,9.564130684362956,0.076,0
2019-09-20T13:19:30Z,7.286,10.9236,2.6154,2.4919,85.476514,119.029,0.0798,0.977,6.033,54.3127,0.12367,9.556075132175282,0.086,0
2019-09-20T13:19:30Z,7.313,10.9241,2.59,2.3782,85.690272,119.378,0.0777,0.98,6.033,53.1543,0.12371,9.586223793067388,0.094,0
2019-09-20T13:19:30Z,7.339,10.9314,2.5849,2.2992,86.309571,120.309,0.0784,0.975,6.035,51.6127,0.12365,9.665128462260606,0.099,0
2019-09-20T13:19:30Z,7.365,10.92,2.5878,2.2912,87.046701,121.449,0.0758,0.973,6.036,50.2147,0.12356,9.767176243969725,0.101,0
2019-09-20T13:19:30Z,7.39,10.9019,2.5553,2.2818,87.857727,122.726,0.0747,0.979,6.036,49.0703,0.12356,9.883100545548633,0.103,0
2019-09-20T13:19:30Z,7.415,10.8889,2.4959,2.2508,88.924714,124.36,0.0766,0.97,6.035,48.1014,0.12359,10.028995071293071,0.107,0
2019-09-20T13:19:30Z,7.44,10.8738,2.459,2.2453,90.274408,126.367,0.0752,0.964,6.033,47.1889,0.1236,10.208344768198012,0.111,0
2019-09-20T13:19:30Z,7.468,10.8382,2.4472,2.2474,91.44822,128.122,0.0745,0.982,6.033,46.1251,0.12358,10.371830306782199,0.113,0
2019-09-20T13:19:30Z,7.502,10.7911,2.38,2.2437,92.04286,129.091,0.0769,0.985,6.033,44.8758,0.12356,10.470129166067634,0.111,0
2019-09-20T13:19:30Z,7.537,10.7474,2.2446,2.2653,92.308618,129.614,0.0755,0.96,6.033,43.6136,0.12359,10.528546621960944,0.107,0
2019-09-20T13:19:30Z,7.567,10.715,2.163,2.2796,92.369965,129.825,0.0733,0.95,6.033,42.5647,0.1236,10.55640157499574,0.101,0
2019-09-20T13:19:30Z,7.588,10.6895,2.156,2.2856,92.275313,129.794,0.0771,0.963,6.033,41.6578,0.12359,10.561006049105488,0.092,0
2019-09-20T13:19:30Z,7.606,10.6504,2.1514,2.2721,92.309818,129.949,0.0781,0.976,6.034,40.6499,0.12362,10.585930055892977,0.082,0
2019-09-20T13:19:30Z,7.625,10.6024,2.0981,2.1807,92.532475,130.375,0.0738,0.982,6.036,39.756100000000004,0.12361,10.63740854371595,0.073,0
2019-09-20T13:19:30Z,7.643,10.5694,2.0136,2.0667,92.739572,130.768,0.0733,0.995,6.037,39.111,0.12364,10.68173212083198,0.068,0
2019-09-20T13:19:30Z,7.66,10.5459,1.9802,2.0404,92.840552,130.981,0.075,1.006,6.038,38.5295,0.12372,10.707432219962199,0.065,0
2019-09-20T13:19:30Z,7.675,10.5161,1.9807,2.0593,92.862241,131.062,0.0767,1.011,6.039,37.8867,0.12371,10.723324979452489,0.064,0
2019-09-20T13:19:30Z,7.69,10.4839,1.9759,2.0656,92.874463,131.133,0.076,1.014,6.039,37.0182,0.12361,10.739059909455131,0.067,0
2019-09-20T13:19:30Z,7.705,10.4531,1.9741,2.0836,93.433848,131.958,0.0778,1,6.039,36.2015,0.12358,10.82132042958324,0.072,0
2019-09-20T13:19:30Z,7.72,10.4353,1.9685,2.0803,94.787893,133.891,0.0792,0.979,6.038,35.6696,0.12366,10.998388995818202,0.079,0
2019-09-20T13:19:30Z,7.741,10.427,1.9591,2.0262,96.196485,135.962,0.0784,0.958,6.038,35.234,0.12366,11.185264122143714,0.085,0
2019-09-20T13:19:30Z,7.767,10.4076,1.9386,1.9865,97.223785,137.598,0.0805,0.938,6.039,34.8061,0.12363,11.337129681274602,0.089,0
2019-09-20T13:19:30Z,7.797,10.3954,1.9116,2.027,98.104837,139.091,0.0782,0.935,6.039,34.1961,0.1237,11.474281823625647,0.092,0
2019-09-20T13:19:30Z,7.823,10.4019,1.902,2.0898,98.954273,140.53,0.0763,0.941,6.039,33.3642,0.1237,11.600893237603533,0.093,0
2019-09-20T13:19:30Z,7.843,10.3857,1.9009,2.1228,99.59901,141.625,0.0754,0.947,6.038,32.5775,0.12368,11.704073267441112,0.094,0
2019-09-20T13:19:30Z,7.862,10.3328,1.8629,2.1312,100.04236,142.384,0.0724,0.961,6.037,31.9117,0.12373,11.789147052651614,0.094,0
2019-09-20T13:19:30Z,7.884,10.2619,1.7889,2.0932,100.430583,143.022,0.0731,0.968,6.037,31.2511,0.12371,11.869476328573377,0.094,0
2019-09-20T13:19:30Z,7.91,10.1991,1.7438,2.0564,100.663421,143.415,0.0744,0.968,6.037,30.6122,0.12362,11.925380629018477,0.093,0
2019-09-20T13:19:30Z,7.939,10.1569,1.7338,2.0466,100.756242,143.614,0.0737,0.981,6.037,30.1234,0.1236,11.957176670593405,0.091,0
2019-09-20T13:19:30Z,7.966,10.1248,1.7544,2.0399,100.916052,143.929,0.076,0.994,6.038,29.8154,0.12361,11.996192361299787,0.087,0
2019-09-20T13:19:30Z,7.989,10.1052,1.8014,2.0409,101.067344,144.229,0.0769,0.99,6.04,29.4699,0.12361,12.029784457877215,0.08,0
2019-09-20T13:19:30Z,8.005,10.0938,1.8256,2.0591,101.311889,144.624,0.0753,0.981,6.041,28.8712,0.12365,12.069290643650538,0.071,0
2019-09-20T13:19:30Z,8.018,10.0791,1.8309,2.0966,102.026086,145.651,0.0774,0.974,6.043,28.1697,0.12362,12.167165242073608,0.065,0
2019-09-20T13:19:30Z,8.031,10.0556,1.8223,2.1009,102.952501,146.991,0.0792,0.97,6.043,27.3539,0.12356,12.296551507439048,0.062,0
2019-09-20T13:19:30Z,8.046,10.0306,1.7909,2.078,103.661273,148.066,0.078,0.967,6.043,26.2348,0.12358,12.402651356068914,0.062,0
2019-09-20T13:19:30Z,8.063,10.0187,1.7722,2.0825,104.163611,148.873,0.0775,0.955,6.044,25.2216,0.12361,12.48007876374092,0.062,0
2019-09-20T13:19:30Z,8.08,10.0227,1.7774,2.0891,104.504399,149.449,0.0766,0.934,6.046,24.4817,0.12362,12.531081872571468,0.061,0
2019-09-20T13:19:30Z,8.098,10.0232,1.7839,2.0596,104.724623,149.85,0.0765,0.908,6.048,23.5693,0.12363,12.567385113530845,0.06,0
2019-09-20T13:19:30Z,8.114,10.0049,1.7822,2.0212,104.915598,150.208,0.0768,0.895,6.049,22.4505,0.12364,12.606314890290616,0.059,0
2019-09-20T13:19:30Z,8.128,9.9805,1.7822,2.0178,105.030075,150.453,0.0755,0.905,6.05,21.3649,0.12367,12.63712107933597,0.059,0
2019-09-20T13:19:30Z,8.138,9.961,1.7847,2.0186,105.025964,150.511,0.074,0.914,6.05,20.4239,0.12367,12.649207310363332,0.059,0
2019-09-20T13:19:30Z,8.149,9.9404,1.76,2.0301,104.993214,150.492,0.0715,0.909,6.051,19.6771,0.12361,12.654664355247164,0.059,0
2019-09-20T13:19:30Z,8.167,9.9208,1.7088,2.0912,105.016229,150.518,0.0697,0.906,6.052,19.0466,0.12357,12.663882440524686,0.058,0
2019-09-20T13:19:30Z,8.189,9.9014,1.6777,2.1353,105.176859,150.756,0.0718,0.902,6.052,18.3062,0.12355,12.692401441141238,0.055,0
2019-09-20T13:19:30Z,8.208,9.884,1.6705,2.1378,105.406798,151.148,0.0735,0.897,6.054,17.4362,0.12354,12.734328421575611,0.051,0
2019-09-20T13:19:30Z,8.218,9.8772,1.665,2.1211,105.567162,151.467,0.0712,0.907,6.056,16.529,0.12359,12.765889193788283,0.045,0
2019-09-20T13:19:30Z,8.224,9.8835,1.6714,2.1296,105.650835,151.663,0.0719,0.905,6.056,15.5113,0.12365,12.781589277010507,0.038,0
2019-09-20T13:19:30Z,8.23,9.8876,1.6964,2.2082,105.590425,151.622,0.0718,0.89,6.057,14.5095,0.1237,12.776391594320824,0.033,0
2019-09-20T13:19:30Z,8.237,9.8686,1.7156,2.2847,105.346241,151.26,0.07,0.893,6.06,13.6233,0.1237,12.749985786945972,0.031,0
2019-09-20T13:19:30Z,8.244,9.8436,1.7131,2.3327,105.055027,150.767,0.0725,0.894,6.062,12.712,0.1237,12.713683886436945,0.033,0
2019-09-20T13:19:30Z,8.253,9.8273,1.7095,2.3627,104.871843,150.404,0.0728,0.88,6.063,11.7507,0.12369,12.68619018667284,0.037,0
2019-09-20T13:19:30Z,8.264,9.8126,1.7158,2.3532,104.851091,150.29,0.0691,0.887,6.064,10.8614,0.12367,12.680909930026962,0.039,0
2019-09-20T13:19:30Z,8.275,9.814,1.7198,2.3166,104.931559,150.367,0.0711,0.91,6.066,10.133,0.12372,12.687465627724334,0.042,0
2019-09-20T13:19:30Z,8.286,9.8366,1.7228,2.28,105.080521,150.594,0.0722,0.91,6.067,9.4826,0.12372,12.700306355090529,0.044,0
2019-09-20T13:19:30Z,8.297,9.862,1.6998,2.206,105.314661,150.979,0.0684,0.88,6.067,8.8485,0.12362,12.726598147756425,0.045,0
2019-09-20T13:19:30Z,8.31,9.8852,1.6409,2.0772,105.533308,151.347,0.0698,0.851,6.068,8.2312,0.12358,12.752080029729152,0.046,0
2019-09-20T13:19:30Z,8.321,9.8942,1.6001,2.0005,105.622298,151.523,0.0724,0.823,6.068,7.6122,0.12361,12.764995707490957,0.046,0
2019-09-20T13:19:30Z,8.332,9.8891,1.5883,1.999,105.626307,151.588,0.0739,0.808,6.068,7.1274,0.12364,12.772734974316691,0.045,0
2019-09-20T13:19:30Z,8.345,9.8754,1.6031,2.0271,105.645417,151.683,0.0686,0.808,6.069,6.6714,0.12368,12.78625665406524,0.044,0
