DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T16:29:10Z,6.644,7.3015,6.1353,1.7036,24.855145,38.485,7.4952,62.199,6.746,300.8274,2.4257,3.1527117547403374,0.079,0
2018-04-23T16:29:10Z,6.663,7.3043,6.1345,1.6938,24.856291,38.493,7.4757,62.03,6.744,300.7984,2.3855,3.1531536840312997,0.08,0
2018-04-23T16:29:10Z,6.685,7.3035,6.1918,1.6963,24.867646,38.513,7.4553,61.857,6.743,300.8244,2.3412,3.1549676579472696,0.081,0
2018-04-23T16:29:10Z,6.708,7.2988,6.3037,1.7334,24.865453,38.512,7.434,61.678,6.741,300.7977,2.2886,3.1553062059226296,0.083,0
2018-04-23T16:29:10Z,6.731,7.2895,6.3664,1.7453,24.829772,38.459,7.4154,61.52,6.739,300.8195,2.2491,3.1515307034050792,0.083,0
2018-04-23T16:29:10Z,6.752,7.2844,6.3706,1.7173,24.817179,38.442,7.3988,61.379,6.738,300.916,2.2269,3.1505107532924024,0.082,0
2018-04-23T16:29:10Z,6.772,7.2828,6.3637,1.6696,24.840171,38.48,7.3809,61.228,6.736,301.1054,2.2039,3.1539674045123114,0.081,0
2018-04-23T16:29:10Z,6.792,7.2816,6.3662,1.6573,24.853805,38.503,7.3679,61.117,6.733,301.3021,2.1775,3.15608040996795,0.08,0
2018-04-23T16:29:10Z,6.812,7.2794,6.3732,1.6905,24.855045,38.507,7.3634,61.077,6.73,301.4871,2.1365,3.156628137925341,0.08,0
2018-04-23T16:29:10Z,6.832,7.2766,6.3662,1.7057,24.855163,38.509,7.3558,61.012,6.726,301.6216,2.083,3.15705621389793,0.081,0
2018-04-23T16:29:10Z,6.853,7.2754,6.3453,1.6887,24.855225,38.511,7.3381,60.863,6.722,301.8101,2.0475,3.157338567278528,0.083,0
2018-04-23T16:29:10Z,6.875,7.2737,6.222,1.6985,24.855799,38.513,7.3179,60.694,6.718,302.0459,2.0245,3.157666417795442,0.085,0
2018-04-23T16:29:10Z,6.896,7.2713,6.0058,1.732,24.862096,38.524,7.3024,60.564,6.714,302.063,1.9889,3.158842969939954,0.087,0
2018-04-23T16:29:10Z,6.918,7.2699,5.89,1.727,24.867867,38.535,7.2895,60.455,6.711,302.0168,1.9468,3.1599285618887447,0.088,0
2018-04-23T16:29:10Z,6.941,7.2687,5.86,1.6992,24.862086,38.529,7.278,60.355,6.711,302.0035,1.9061,3.1595132691857795,0.087,0
2018-04-23T16:29:10Z,6.965,7.2676,5.6896,1.7013,24.855686,38.521,7.2687,60.275,6.71,302.0742,1.8629,3.158914360391303,0.085,0
2018-04-23T16:29:10Z,6.989,7.2667,5.4007,1.7228,24.853974,38.521,7.2596,60.197,6.71,302.2693,1.8266,3.158994990538549,0.082,0
2018-04-23T16:29:10Z,7.009,7.2652,5.2439,1.714,24.84138,38.501,7.2543,60.153,6.709,302.3835,1.8004,3.1573859793105417,0.079,0
2018-04-23T16:29:10Z,7.027,7.2627,5.1996,1.6867,24.830404,38.483,7.2526,60.14,6.708,302.4235,1.7744,3.1560424265299947,0.076,0
2018-04-23T16:29:10Z,7.044,7.2598,4.9205,1.7286,24.848244,38.51,7.2478,60.102,6.705,302.4942,1.7521,3.158660666586097,0.074,0
2018-04-23T16:29:10Z,7.061,7.258,4.4141,1.8538,24.86661,38.538,7.2419,60.053,6.702,302.4637,1.726,3.161266407225416,0.072,0
2018-04-23T16:29:10Z,7.081,7.2579,4.1415,1.9497,24.861982,38.531,7.2396,60.033,6.701,302.3988,1.6968,3.160663732741535,0.072,0
2018-04-23T16:29:10Z,7.101,7.2596,4.1151,1.973,24.855779,38.522,7.2386,60.025,6.701,302.4842,1.6709,3.1597226972516195,0.073,0
2018-04-23T16:29:10Z,7.119,7.261,4.0577,1.9523,24.855101,38.522,7.2361,60.003,6.701,302.6361,1.6496,3.1595942889209225,0.074,0
2018-04-23T16:29:10Z,7.136,7.2612,3.9715,1.9123000000000001,24.853789,38.522,7.2323,59.968,6.701,302.7726,1.6336,3.1595752319010737,0.075,0
2018-04-23T16:29:10Z,7.154,7.2602,3.9375,1.8865,24.839918,38.503,7.2294,59.941,6.7,302.7571,1.6075,3.158007934212406,0.076,0
2018-04-23T16:29:10Z,7.174,7.2601,3.9398,1.8846,24.814365,38.466,7.2293,59.937,6.699,302.7069,1.5857,3.1547883612572742,0.077,0
2018-04-23T16:29:10Z,7.196,7.2603,3.9905,1.8887,24.798794,38.445,7.229,59.931,6.699,302.8536,1.5714,3.152937275932704,0.08,0
2018-04-23T16:29:10Z,7.216,7.2574,4.0997,1.8759,24.778629,38.418,7.2273,59.912,6.699,302.983,1.5395,3.1508444992562894,0.083,0
2018-04-23T16:29:10Z,7.237,7.255,4.167,1.8821,24.761027,38.396,7.2264,59.898,6.699,302.9808,1.5067,3.149142267548708,0.084,0
2018-04-23T16:29:10Z,7.259,7.2535,4.1798,1.9327,24.776435,38.425,7.228,59.905,6.699,302.9987,1.4835,3.1518070820029953,0.084,0
2018-04-23T16:29:10Z,7.281,7.2509,4.1802,1.9698,24.774446,38.426,7.2339,59.949,6.698,303.0268,1.4455,3.1521293065835345,0.085,0
2018-04-23T16:29:10Z,7.303,7.2469,4.1904,1.9642,24.736976,38.371,7.2425,60.015,6.696,302.9764,1.403,3.1476927938632646,0.086,0
2018-04-23T16:29:10Z,7.325,7.2426,4.2205,1.956,24.704333,38.325,7.2532,60.099,6.695,302.906,1.378,3.1440681661833896,0.087,0
2018-04-23T16:29:10Z,7.345,7.2389,4.2408,1.962,24.69721,38.317,7.2679,60.216,6.696,302.8642,1.3625,3.1437044130618923,0.087,0
2018-04-23T16:29:10Z,7.368,7.2352,4.2527,1.9452,24.714346,38.346,7.2852,60.356,6.697,302.8156,1.3519,3.1465693830896018,0.086,0
2018-04-23T16:29:10Z,7.393,7.2324,4.2715,1.9062,24.72105,38.358,7.3052,60.519,6.7,302.7484,1.3398,3.1478692562497836,0.085,0
2018-04-23T16:29:10Z,7.415,7.2286,4.294,1.917,24.714765,38.35,7.33,60.723,6.702,302.7392,1.3191,3.147514578778335,0.084,0
2018-04-23T16:29:10Z,7.435,7.2245,4.3033,1.9842,24.701854,38.332,7.357,60.945,6.702,302.7902,1.3016,3.1463144076855833,0.083,0
2018-04-23T16:29:10Z,7.455,7.2234,4.3014,1.9868,24.691923,38.319,7.384,61.166,6.702,302.7636,1.2866,3.1452782844123637,0.081,0
2018-04-23T16:29:10Z,7.475,7.2221,4.3349,1.918,24.721666,38.367,7.4123,61.398,6.703,302.7626,1.2676,3.149585557331966,0.08,0
2018-04-23T16:29:10Z,7.494,7.2202,4.3973,1.8851,24.74402,38.403,7.4446,61.663,6.703,302.9501,1.2414,3.152900452555341,0.08,0
2018-04-23T16:29:10Z,7.514,7.2189,4.431,1.8942,24.708234,38.35,7.4782,61.939,6.702,303.1376,1.2138,3.1483898250575546,0.083,0
2018-04-23T16:29:10Z,7.534,7.2175,4.4389,1.9061,24.66993,38.292,7.5068,62.173,6.7,303.1356,1.1922,3.143451890853537,0.086,0
2018-04-23T16:29:10Z,7.555,7.2158,4.4374,1.9059,24.661837,38.281,7.5301,62.363,6.699,303.0987,1.1635,3.1426445842299198,0.088,0
2018-04-23T16:29:10Z,7.58,7.2144,4.4309,1.9227,24.673865,38.3,7.5526,62.548,6.698,303.1213,1.1242,3.1444291101594284,0.09,0
2018-04-23T16:29:10Z,7.605,7.2129,4.4342,1.9565,24.688375,38.325,7.5733,62.718,6.697,303.2376,1.0948,3.1467466826536374,0.09,0
2018-04-23T16:29:10Z,7.63,7.2106,4.4407,1.978,24.710295,38.364,7.5895,62.846,6.697,303.3852,1.0814,3.1503600356821844,0.089,0
2018-04-23T16:29:10Z,7.652,7.2095,4.4355,1.9705,24.748418,38.432,7.5992,62.915,6.697,303.4436,1.0722,3.1563981460307837,0.088,0
2018-04-23T16:29:10Z,7.672,7.2097,4.4273,1.927,24.768369,38.477,7.6106,62.992,6.695,303.6,1.0581,3.160309747111964,0.087,0
2018-04-23T16:29:10Z,7.692,7.2074,4.424,1.9091,24.761034,38.482,7.6285,63.118,6.693,303.8139,1.0265,3.1609552274780057,0.087,0
2018-04-23T16:29:10Z,7.713,7.2049,4.4228,1.9368,24.723219,38.442,7.6398,63.186,6.691,303.8789,1.0055,3.157687377026364,0.088,0
2018-04-23T16:29:10Z,7.736,7.1973,4.4218,1.9573,24.692082,38.407,7.6405,63.174,6.691,303.8691,0.9991,3.155320191790893,0.09,0
2018-04-23T16:29:10Z,7.761,7.185,4.3114,1.9431,24.702015,38.428,7.6321,63.098,6.69,303.8678,0.97187,3.1582742592889392,0.091,0
2018-04-23T16:29:10Z,7.786,7.1734,4.0993,1.9174,24.716335,38.453,7.6169,62.969,6.689,303.8624,0.9373,3.1615161125729627,0.091,0
2018-04-23T16:29:10Z,7.811,7.1526,3.989,1.9212,24.738229,38.491,7.5959,62.789,6.688,303.8905,0.91312,3.1667383343188504,0.091,0
2018-04-23T16:29:10Z,7.833,7.1403,3.9699,1.9288,24.776256,38.557,7.5658,62.531,6.685,303.9494,0.89125,3.1736396014635546,0.09,0
2018-04-23T16:29:10Z,7.854,7.1396,3.813,1.9174,24.795172,38.597,7.5304,62.226,6.684,303.9715,0.86871,3.1772047869073643,0.088,0
2018-04-23T16:29:10Z,7.875,7.137,3.5172,1.906,24.776456,38.579,7.4927,61.901,6.683,304.0727,0.85791,3.1758660633424864,0.088,0
2018-04-23T16:29:10Z,7.898,7.1342,3.3526,1.9125,24.740421,38.531,7.4544,61.573,6.682,304.3123,0.85194,3.1719187322059876,0.089,0
2018-04-23T16:29:10Z,7.921,7.128,3.33,1.9351,24.740423,38.537,7.4179,61.263,6.681,304.4591,0.84359,3.1730109069445827,0.091,0
2018-04-23T16:29:10Z,7.945,7.1195,3.2152,1.9656,24.776475,38.599,7.3865,60.996,6.68,304.4714,0.83668,3.179219930713269,0.094,0
2018-04-23T16:29:10Z,7.969,7.1084,3.0033,2.0064,24.795365,38.634,7.3568,60.745,6.678,304.4605,0.81843,3.183305635751364,0.097,0
2018-04-23T16:29:10Z,7.994,7.1024,2.8918,2.0318,24.778348,38.612,7.3264,60.489,6.678,304.4135,0.80256,3.1819278361041303,0.097,0
2018-04-23T16:29:10Z,8.02,7.0976,2.8865,2.0585,24.761203,38.589,7.3017,60.28,6.679,304.3335,0.79682,3.180351553332591,0.094,0
2018-04-23T16:29:10Z,8.047,7.091,2.8755,2.0551,24.778536,38.619,7.2795,60.093,6.679,304.3535,0.77468,3.183587105489667,0.09,0
2018-04-23T16:29:10Z,8.072,7.0886,2.8594,1.9905,24.797437,38.652,7.258,59.911,6.678,304.4833,0.75051,3.186700166232931,0.087,0
2018-04-23T16:29:10Z,8.091,7.0849,2.8478,1.9492,24.799259,38.66,7.2415,59.769,6.676,304.5256,0.74989,3.187741616287561,0.086,0
2018-04-23T16:29:10Z,8.105,7.0809,2.8358,1.9519,24.80056,38.667,7.2271,59.644,6.676,304.5213,0.74942,3.1887238144366497,0.085,0
2018-04-23T16:29:10Z,8.124,7.079,2.8157,1.9622,24.813167,38.689,7.2109,59.507,6.676,304.5178,0.73093,3.19082787272338,0.085,0
2018-04-23T16:29:10Z,8.152,7.0771,2.7795,1.9526,24.824698,38.709,7.197,59.391,6.675,304.4829,0.70409,3.1927560202065854,0.085,0
2018-04-23T16:29:10Z,8.179,7.0722,2.757,1.9274,24.813008,38.692,7.1885,59.319,6.674,304.4436,0.68689,3.1917150859547965,0.089,0
2018-04-23T16:29:10Z,8.2,7.067,2.7546,1.9017,24.798803,38.671,7.1835,59.277,6.673,304.3861,0.68924,3.1903510865962206,0.092,0
2018-04-23T16:29:10Z,8.219,7.0652,2.7509,1.9157,24.779923,38.643,7.181,59.254,6.672,304.3905,0.68607,3.188059142428395,0.093,0
2018-04-23T16:29:10Z,8.242,7.0647,2.7482,1.9442,24.775211,38.637,7.1785,59.232,6.67,304.4104,0.66699,3.187577528924408,0.093,0
2018-04-23T16:29:10Z,8.268,7.0636,2.7497,1.9109,24.80532,38.685,7.1745,59.197,6.669,304.3679,0.65398,3.1918898767897264,0.093,0
2018-04-23T16:29:10Z,8.293,7.0624,2.7508,1.8794,24.826508,38.719,7.1705,59.163,6.668,304.3074,0.64686,3.1949834224687184,0.095,0
2018-04-23T16:29:10Z,8.317,7.0614,2.7526,1.8679,24.840914,38.742,7.1687,59.147,6.667,304.2809,0.63738,3.197093312979034,0.097,0
2018-04-23T16:29:10Z,8.341,7.0596,2.7435,1.8644,24.852529,38.762,7.1663,59.126,6.667,304.3061,0.62632,3.199014223375628,0.097,0
2018-04-23T16:29:10Z,8.365,7.0585,2.7153,1.8971,24.83995,38.742,7.1614,59.086,6.668,304.2682,0.60831,3.1973590341803955,0.096,0
2018-04-23T16:29:10Z,8.391,7.0584,2.6965,1.928,24.815805,38.704,7.1555,59.037,6.669,304.0809,0.58765,3.1940310738147852,0.092,0
2018-04-23T16:29:10Z,8.416,7.0575,2.7082,1.9327,24.814555,38.703,7.1509,58.998,6.67,303.7619,0.5639,3.1940250652428697,0.086,0
2018-04-23T16:29:10Z,8.44,7.0563,2.7924,1.9233,24.82484,38.72,7.1464,58.959,6.673,303.4225,0.54194,3.195626965250272,0.078,0
2018-04-23T16:29:10Z,8.46,7.0566,2.9249,1.9059,24.813183,38.703,7.1391,58.899,6.677,303.247,0.54572,3.194105812239793,0.068,0
2018-04-23T16:29:10Z,8.476,7.0567,2.9956,1.9053,24.800589,38.683,7.1316,58.836,6.681,303.1895,0.55797,3.1923401305359986,0.058,0
2018-04-23T16:29:10Z,8.486,7.0558,3.0045,1.9153,24.799547,38.681,7.1284,58.809,6.683,303.1563,0.5496,3.1922471087365536,0.053,0
