DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:14:47Z,-0.077,25.8917,4.2418,0.7962,36.077,36.730828,8.3386,102.609,7.858,240.6845,440.67,0.0243,0.004,0
2018-08-20T16:14:47Z,-0.079,25.8912,4.2661,0.8097,36.08,36.727972,8.3363,102.575,7.853,240.9495,440.51,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.08,25.8915,4.2863,0.8768,36.081,36.730759,8.3311,102.508,7.844,240.9495,439.39,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8951,4.3429,1.0916,36.082,36.727361,8.3343,102.546,7.839,240.9873,439.03,0.0243,0,0
2018-08-20T16:14:47Z,-0.077,25.9001,4.3267,1.0648,36.082,36.732202,8.3318,102.519,7.837,240.9495,439.23,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.9055,4.351,1.1856,36.079,36.724734,8.3406,102.632,7.839,241.2523,438.74,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.9108,4.355,1.0514,36.075,36.736653,8.347,102.713,7.845,240.798,438.73,0.0243,-0,0
2018-08-20T16:14:47Z,-0.08,25.9123,4.2054,1.0648,36.126,36.776684,8.3507,102.761,7.849,240.9116,438.52,0.0244,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.9109,4.2418,1.1051,36.095,36.76389,8.3564,102.835,7.854,240.7602,438.48,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.9078,4.1933,1.0648,36.067,36.722913,8.354,102.808,7.862,241.1387,439.07,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.9035,4.169,1.0379,36.013,36.679382,8.3501,102.761,7.867,241.593,439.3,0.0243,-0,0
2018-08-20T16:14:47Z,-0.08,25.9002,4.1933,0.9842,36.015,36.669769,8.3342,102.564,7.868,241.593,438.31,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.081,25.8986,4.0801,0.7694,36.073,36.734879,8.3321,102.534,7.867,241.5552,437.27,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.8984,4.076,0.8231,36.075,36.716993,8.327,102.468,7.867,241.5173,437.24,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.9001,4.0679,0.9439,36.022,36.692029,8.3279,102.479,7.869,241.6309,436.94,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.9024,4.0801,0.7559,36.077,36.706628,8.3309,102.514,7.871,241.7823,436.05,0.0243,0,0
2018-08-20T16:14:47Z,-0.078,25.9036,4.1771,1.0648,36.02,36.698824,8.3371,102.591,7.872,241.8202,435.73,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.9052,4.1609,0.9305,36.129,36.761059,8.3418,102.653,7.878,241.5173,435.42,0.0244,0.001,0
2018-08-20T16:14:47Z,-0.078,25.9071,4.1367,0.9976,36.073,36.747813,8.3433,102.672,7.879,242.1609,435.32,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.9082,4.1569,0.9842,36.072,36.715308,8.3477,102.729,7.881,241.9337,435.46,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.078,25.909,4.2742000000000004,1.0379,36.016,36.682874,8.3458,102.707,7.882,242.2366,435.07,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.9085,4.2782,1.0514,36.015,36.669538,8.3435,102.678,7.884,242.5395,434.91,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.9063,4.2822,0.9708,36.014,36.672586,8.3444,102.684,7.882,242.3123,435.26,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.9046,4.2661,0.9842,36.015,36.679081,8.3515,102.767,7.879,242.4259,435.04,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.9042,4.2216,0.8499,36.071,36.720773,8.3553,102.81,7.879,242.4637,434.98,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.9034,4.2175,0.8365,36.072,36.739338,8.3666,102.945,7.878,242.1987,434.33,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.904,4.2135,0.7828,36.072,36.715297,8.3696,102.98,7.877,242.1609,433.64,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.9056,4.1933,0.8634,36.018,36.691374,8.3704,102.987,7.877,242.0095,433.83,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.9066,4.1852,0.8097,36.073,36.709791,8.3725,103.012,7.879,242.388,433.19,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.9079,4.2216,0.8768,36.016,36.692376,8.3723,103.007,7.879,242.388,433.34,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.081,25.9085,4.1892,0.9305,36.071,36.713045,8.3637,102.898,7.884,242.3502,433.55,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.9076,4.2216,0.8634,36.07,36.743388,8.355,102.787,7.884,242.2366,433.32,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.9052,4.1892,0.7828,36.069,36.713934,8.3522,102.748,7.884,242.2745,433.02,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.9027,4.2095,0.8231,36.07,36.749699,8.3501,102.722,7.885,242.653,432.82,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.9005,4.2135,0.7962,36.127,36.758198,8.3472,102.684,7.887,242.8045,432.47,0.0244,-0,0
2018-08-20T16:14:47Z,-0.08,25.8986,4.2054,0.8499,36.019,36.703359,8.3563,102.792,7.885,242.8045,431.95,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.8973,4.2378,0.9305,36.075,36.69931,8.3612,102.846,7.885,242.918,431.96,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.8964,4.2095,1.0916,36.022,36.70392,8.3634,102.865,7.884,243.1073,431.28,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8958,4.1933,1.0379,36.132,36.756942,8.366,102.888,7.885,243.448,430.91,0.0244,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8945,4.1973,1.0111,36.023,36.692644,8.3689,102.921,7.885,243.5238,431.31,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8927,4.2216,1.0782,36.023,36.6653,8.3719,102.957,7.885,243.2209,430.08,0.0243,0,0
2018-08-20T16:14:47Z,-0.078,25.8907,4.2014,0.9574,36.024,36.672334,8.3807,103.061,7.886,243.0316,429.56,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8887,4.1933,0.8902,36.026,36.683891,8.384,103.099,7.885,243.183,430.58,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.077,25.8881,4.2095,0.8365,36.082,36.710238,8.3939,103.218,7.885,242.9938,430.8,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.8872,4.1852,0.9708,35.946,36.609888,8.3891,103.156,7.882,243.1452,430.57,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.08,25.8847,4.355,1.0916,36.029,36.660479,8.381,103.05,7.882,243.1073,429.69,0.0243,0,0
2018-08-20T16:14:47Z,-0.081,25.8812,4.3348,1.0111,36.03,36.676937,8.3879,103.128,7.884,243.448,429.42,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.8766,4.3227,1.0245,36.031,36.678385,8.405,103.333,7.881,243.5616,428.8,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.078,25.8727,4.355,1.0111,36.089,36.717997,8.4111,103.407,7.886,243.7888,428.58,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.077,25.8712,4.7351,1.0648,35.955,36.597982,8.406,103.347,7.889,243.5238,428.92,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.079,25.8701,4.7432,1.2259,35.958,36.59047,8.3989,103.263,7.89,243.6752,428.27,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.8684,4.7028,0.9574,36.041,36.668029,8.3965,103.241,7.89,243.448,428.5,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.08,25.8668,4.7028,1.0379,36.042,36.679418,8.4091,103.403,7.891,243.7888,428.56,0.0243,-0,0
2018-08-20T16:14:47Z,-0.081,25.8655,4.723,1.0782,36.043,36.665275,8.4222,103.568,7.893,243.6373,427.5,0.0243,-0,0
2018-08-20T16:14:47Z,-0.08,25.8636,4.8443,1.1319,36.044,36.68563,8.4307,103.674,7.893,243.713,427.42,0.0243,-0,0
2018-08-20T16:14:47Z,-0.078,25.8603,4.8281,1.1453,36.1,36.713406,8.4371,103.753,7.895,244.0159,427.27,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.8565,4.8241,1.0111,35.964,36.60105,8.4432,103.828,7.895,244.0159,426.7,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.8539,4.812,1.0245,35.966,36.588182,8.447,103.873,7.895,244.1295,427.05,0.0243,-0,0
2018-08-20T16:14:47Z,-0.08,25.8536,4.7675,1.0245,36.051,36.670102,8.4502,103.908,7.897,244.4323,426.14,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.8545,4.8039,1.0648,36.053,36.677058,8.4433,103.814,7.896,244.508,425.57,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8567,4.7917,1.0916,36.053,36.668504,8.4308,103.651,7.898,244.3188,426.3,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.8603,4.8039,1.0782,36.053,36.680747,8.42,103.514,7.897,244.3566,426.03,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.078,25.8642,4.7837,1.1856,36.051,36.661821,8.4153,103.457,7.898,244.773,425.13,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8666,4.7877,1.0379,36.049,36.692058,8.412,103.411,7.899,244.7352,425.74,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.867,4.7917,1.1588,36.101,36.702436,8.413,103.414,7.899,244.5459,425.85,0.0243,0,0
2018-08-20T16:14:47Z,-0.078,25.8672,4.812,1.0648,35.962,36.619243,8.4218,103.507,7.898,244.5459,424.89,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.079,25.8671,4.723,1.0782,36.044,36.647293,8.4218,103.496,7.896,244.7352,424.87,0.0243,0,0
2018-08-20T16:14:47Z,-0.079,25.8661,4.723,1.0379,35.961,36.608211,8.416,103.423,7.899,244.8109,425.19,0.0243,-0,0
2018-08-20T16:14:47Z,-0.079,25.8638,4.7311,1.0514,36.044,36.66788,8.4135,103.4,7.898,245.1516,425.29,0.0243,-0,0
2018-08-20T16:14:47Z,-0.08,25.8594,4.7432,1.0379,36.1,36.721333,8.408,103.347,7.898,244.6973,424.25,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.076,25.8544,4.6543,0.9708,35.964,36.60101,8.407,103.344,7.897,244.9623,423.14,0.0243,0,0
2018-08-20T16:14:47Z,-0.076,25.8523,4.6785,0.9976,35.967,36.580347,8.4212,103.516,7.896,245.1516,422.46,0.0243,0.001,0
2018-08-20T16:14:47Z,-0.083,25.8525,4.6462,1.0514,35.97,36.598752,8.4444,103.795,7.896,244.508,422.07,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.083,25.8498,4.6421,1.1051,35.972,36.578107,8.459,103.968,7.896,244.3945,421.29,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.075,25.8443,4.6462,1.0648,35.972,36.606042,8.4556,103.921,7.891,244.2052,418.67,0.0243,-0,0
2018-08-20T16:14:47Z,-0.063,25.8371,4.4036,1.0111,36.056,36.652966,8.4393,103.718,7.888,244.2809,416.13,0.0243,0.004,0
2018-08-20T16:14:47Z,-0.053,25.8313,4.3955,1.0782,35.978,36.608689,8.4026,103.266,7.882,244.7352,415.97,0.0243,0.01,0
2018-08-20T16:14:47Z,-0.055,25.8304,4.3793,1.0111,35.983,36.572168,8.3494,102.614,7.869,244.1295,414.27,0.0243,0.013,0
2018-08-20T16:14:47Z,-0.06,25.8343,4.4036,1.1319,35.987,36.609441,8.3073,102.1,7.855,244.3945,411.65,0.0243,0.014,0
2018-08-20T16:14:47Z,-0.062,25.8418,4.2903,1.0648,36.07,36.651283,8.2785,101.754,7.851,244.2809,408.47,0.0243,0.014,0
2018-08-20T16:14:47Z,-0.061,25.8464,4.2459,1.0379,35.985,36.609074,8.2697,101.655,7.858,244.6973,405.46,0.0243,0.013,0
2018-08-20T16:14:47Z,-0.066,25.8454,4.2822,1.0514,36.062,36.661968,8.2821,101.814,7.863,244.3566,405.69,0.0243,0.007,0
2018-08-20T16:14:47Z,-0.057,25.8422,4.2459,1.0648,36.058,36.674432,8.3041,102.087,7.867,244.508,406.02,0.0243,0.003,0
2018-08-20T16:14:47Z,-0.035,25.8387,4.1407,0.8634,35.977,36.59356,8.341,102.542,7.869,244.508,406.09,0.0243,0.005,0
2018-08-20T16:14:47Z,-0.025,25.8359,4.1488,0.7694,35.979,36.584656,8.3809,103.033,7.863,244.4323,400.67,0.0243,0.011,0
2018-08-20T16:14:47Z,-0.035,25.8342,4.1448,0.8097,35.982,36.596538,8.4084,103.367,7.868,244.3566,399.27,0.0243,0.016,0
2018-08-20T16:14:47Z,-0.051,25.8339,4.1245,0.7559,36.066,36.667754,8.4037,103.306,7.871,244.773,405.05,0.0243,0.014,0
2018-08-20T16:14:47Z,-0.06,25.8346,4.4157,1.1185,36.067,36.673986,8.39,103.138,7.878,244.8488,409.03,0.0243,0.009,0
2018-08-20T16:14:47Z,-0.053,25.8364,4.4036,1.0379,35.985,36.588783,8.37,102.895,7.882,244.773,412.79,0.0243,0.004,0
2018-08-20T16:14:47Z,-0.044,25.8406,4.4036,1.0514,35.984,36.595831,8.3524,102.682,7.884,245.1516,414.87,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.041,25.8458,4.3833,1.0111,35.983,36.576237,8.3502,102.659,7.875,245.0002,420.02,0.0243,-0.003,0
2018-08-20T16:14:47Z,-0.044,25.8492,4.5532,1.0782,35.98,36.613167,8.3544,102.711,7.871,245.4166,424.43,0.0243,-0.007,0
2018-08-20T16:14:47Z,-0.05,25.8508,4.5491,1.0379,36.114,36.698166,8.3513,102.673,7.872,245.4166,426.17,0.0243,-0.006,0
2018-08-20T16:14:47Z,-0.056,25.8519,4.541,1.1319,35.974,36.618751,8.3429,102.565,7.881,245.1895,429.13,0.0243,-0.002,0
2018-08-20T16:14:47Z,-0.056,25.8519,4.533,1.2125,36.055,36.652677,8.3353,102.47,7.887,245.568,429.44,0.0243,-0,0
2018-08-20T16:14:47Z,-0.051,25.85,4.537,1.0916,36.055,36.685604,8.3302,102.404,7.886,245.4166,427.07,0.0243,-0,0
2018-08-20T16:14:47Z,-0.049,25.8478,4.5451,1.0111,36.055,36.666753,8.3223,102.304,7.888,245.9088,425.46,0.0243,-0.003,0
2018-08-20T16:14:47Z,-0.056,25.848,4.533,1.1856,36.056,36.676138,8.3156,102.22,7.892,246.1359,426.01,0.0243,-0.006,0
2018-08-20T16:14:47Z,-0.065,25.8499,4.5289,1.0111,36.058,36.673924,8.3129,102.188,7.887,246.0602,426.27,0.0243,-0.008,0
2018-08-20T16:14:47Z,-0.071,25.8521,4.5491,1.0111,36.057,36.669507,8.2989,102.021,7.883,245.7195,425.72,0.0243,-0.01,0
2018-08-20T16:14:47Z,-0.072,25.854,4.448,1.0379,35.974,36.592656,8.3056,102.109,7.882,246.0602,425.63,0.0243,-0.01,0
2018-08-20T16:14:47Z,-0.063,25.8545,4.4723,1.0379,35.972,36.591608,8.3155,102.233,7.877,246.1359,425.8,0.0243,-0.009,0
2018-08-20T16:14:47Z,-0.057,25.8535,4.4763,1.0916,36.053,36.67081,8.3396,102.534,7.876,246.4766,424.62,0.0243,-0.007,0
2018-08-20T16:14:47Z,-0.056,25.8517,4.4723,1.0379,36.053,36.672044,8.3609000000000009,102.8,7.874,245.8709,423.96,0.0243,-0.004,0
2018-08-20T16:14:47Z,-0.059,25.8503,4.4683,1.0379,36.053,36.67905,8.3803,103.043,7.885,245.7952,425.06,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.056,25.849,4.444,1.0782,36.055,36.662093,8.3902,103.162,7.891,245.4923,424.82,0.0243,0.004,0
2018-08-20T16:14:47Z,-0.049,25.8476,4.4925,0.9708,35.973,36.604171,8.3864,103.108,7.896,245.3409,423.67,0.0243,0.009,0
2018-08-20T16:14:47Z,-0.047,25.846800000000002,4.4723,1.0245,36.057,36.662156,8.3825,103.055,7.896,245.568,423.36,0.0243,0.012,0
2018-08-20T16:14:47Z,-0.05,25.8472,4.7837,1.0379,36.058,36.678909,8.3767,102.98,7.899,245.6059,423.05,0.0243,0.01,0
2018-08-20T16:14:47Z,-0.059,25.8498,4.7917,1.0379,36.058,36.672299,8.3587,102.754,7.901,245.568,421.8,0.0243,0.004,0
2018-08-20T16:14:47Z,-0.056,25.8525,4.7756,1.1453,36.058,36.670382,8.3467,102.603,7.904,245.833,420.92,0.0243,0.002,0
2018-08-20T16:14:47Z,-0.057,25.8544,4.8039,0.9842,36.056,36.681296,8.3553,102.706,7.905,245.4923,418.13,0.0243,-0,0
2018-08-20T16:14:47Z,-0.072,25.8564,4.7432,1.0514,36.054,36.658718,8.3669,102.847,7.908,245.4545,414.84,0.0243,-0.005,0
2018-08-20T16:14:47Z,-0.083,25.859,4.7311,0.9708,35.97,36.609501,8.3858,103.08,7.911,245.1895,412.71,0.0243,-0.013,0
2018-08-20T16:14:47Z,-0.085,25.861,4.6866,0.9842,36.106,36.712884,8.4092,103.366,7.913,245.303,410.37,0.0243,-0.019,0
2018-08-20T16:14:47Z,-0.08,25.8597,4.7311,1.0379,36.05,36.678356,8.4282,103.598,7.915,245.3409,410.42,0.0243,-0.02,0
2018-08-20T16:14:47Z,-0.075,25.8558,4.533,1.0648,35.966,36.593151,8.4397,103.734,7.919,245.0759,411.6,0.0243,-0.016,0
2018-08-20T16:14:47Z,-0.068,25.853,4.5168,1.1319,36.049,36.670622,8.4491,103.844,7.918,245.1516,410.61,0.0243,-0.01,0
2018-08-20T16:14:47Z,-0.052,25.8509,4.537,1.0648,36.052,36.670923,8.4507,103.859,7.914,245.568,409.75,0.0243,-0.001,0
2018-08-20T16:14:47Z,-0.042,25.8486,4.5491,1.0111,35.971,36.592778,8.4416,103.741,7.902,245.1895,405.78,0.0243,0.011,0
2018-08-20T16:14:47Z,-0.037,25.847,4.5168,0.9574,36,36.619577,8.4382,103.682,7.899,245.2652,408.21,0.0243,0.022,0
2018-08-20T16:14:47Z,-0.028,25.8456,4.6098,1.1185,36.057,36.667232,8.4287,103.543,7.897,245.4545,402.58,0.0243,0.03,0
2018-08-20T16:14:47Z,-0.015,25.8447,4.6017,1.0514,36.058,36.68177,8.4225,103.442,7.9,244.773,409.4,0.0243,0.035,0
2018-08-20T16:14:47Z,0.009,25.8444,4.5815,1.0916,36.059,36.660804,8.4301,103.518,7.902,244.1673,368.2,0.0243,0.041,0
2018-08-20T16:14:47Z,0.047,25.844,4.5936,1.0916,35.977,36.604347,8.4456,103.695,7.9,243.7888,287.23,0.0243,0.053,0
2018-08-20T16:14:47Z,0.075,25.8427,4.7068,1.0782,36.005,36.603735,8.4516,103.763,7.888,243.9402,281.99,0.0243,0.065,0
2018-08-20T16:14:47Z,0.089,25.8403,4.7068,1.0245,35.978,36.602248,8.4637,103.906,7.885,242.7287,274.37,0.0243,0.073,0
2018-08-20T16:14:47Z,0.103,25.8376,4.7068,1.1588,36.061,36.665516,8.469,103.965,7.886,242.1609,258.84,0.0243,0.08,0
2018-08-20T16:14:47Z,0.118,25.835,4.7068,1.0111,36.063,36.673297,8.4712,103.988,7.889,242.0852,257.45,0.0243,0.084,0
2018-08-20T16:14:47Z,0.138,25.8309,4.9414,1.1051,35.982,36.592568,8.4736,104.014,7.895,241.6687,249.63,0.0243,0.085,0
2018-08-20T16:14:47Z,0.166,25.8227,4.9778,1.0379,35.984,36.588028,8.4716,103.98,7.893,241.4795,237.91,0.0243,0.084,0
2018-08-20T16:14:47Z,0.195,25.8104,4.9656,1.1051,36.014,36.619629,8.4803,104.08,7.897,241.1766,231.28,0.0243,0.082,0
2018-08-20T16:14:47Z,0.219,25.7977,4.9656,1.0916,35.993,36.582902,8.4825,104.105,7.9,241.4416,229.14,0.0243,0.081,0
2018-08-20T16:14:47Z,0.233,25.7882,5.0788,1.0648,35.946,36.544763,8.4918,104.213,7.902,241.593,223.31,0.0243,0.082,0
2018-08-20T16:14:47Z,0.241,25.7818,5.0869,1.1319,36.011,36.578123,8.5009,104.315,7.902,241.2145,223.18,0.0243,0.082,0
2018-08-20T16:14:47Z,0.251,25.7781,5.0829,1.0916,36.017,36.60071,8.5095,104.408,7.908,241.4795,218.53,0.0243,0.079,0
2018-08-20T16:14:47Z,0.268,25.7755,5.095,1.0111,36.05,36.605635,8.51,104.404,7.913,241.6687,213.21,0.0243,0.073,0
2018-08-20T16:14:47Z,0.285,25.7726,5.1597,1.1185,36.024,36.601655,8.5152,104.463,7.917,241.3659,208.69,0.0243,0.067,0
2018-08-20T16:14:47Z,0.3,25.7706,5.1557,1.0245,36.026,36.576006,8.5219,104.544,7.918,241.5552,205.17,0.0243,0.061,0
2018-08-20T16:14:47Z,0.313,25.768,5.1395,1.1051,35.973,36.548579,8.5197,104.517,7.919,241.593,203.47,0.0243,0.056,0
2018-08-20T16:14:47Z,0.324,25.7633,5.1476,1.0916,36.03,36.57647,8.5149,104.462,7.92,241.858,200.16,0.0243,0.053,0
2018-08-20T16:14:47Z,0.337,25.7599,5.1476,1.0648,35.977,36.541298,8.5025,104.314,7.926,242.4259,194.52,0.0243,0.054,0
2018-08-20T16:14:47Z,0.356,25.7586,5.3336,0.9574,36.007,36.562693,8.4887,104.148,7.927,242.4637,191.63,0.0243,0.056,0
2018-08-20T16:14:47Z,0.374,25.7552,5.3093,0.9574,36.038,36.579506,8.4731,103.954,7.926,242.8045,186.97,0.0243,0.058,0
2018-08-20T16:14:47Z,0.398,25.7501,5.3336,1.0782,35.983,36.550036,8.4645,103.847,7.93,243.5238,180.55,0.0243,0.06,0
2018-08-20T16:14:47Z,0.424,25.744,5.3538,1.0379,36.041,36.56971,8.4618,103.812,7.922,244.508,176.37,0.0243,0.066,0
2018-08-20T16:14:47Z,0.442,25.7386,5.2446,0.9976,35.934,36.495704,8.4681,103.888,7.914,244.773,174.96,0.0242,0.071,0
2018-08-20T16:14:47Z,0.451,25.7358,5.2689,1.0379,35.994,36.523501,8.4865,104.109,7.91,245.4166,174.54,0.0243,0.074,0
2018-08-20T16:14:47Z,0.452,25.7349,5.277,1.0111,36.025,36.564782,8.5,104.266,7.898,245.6438,174.19,0.0243,0.071,0
2018-08-20T16:14:47Z,0.452,25.7354,5.2487,1.0916,35.999,36.533311,8.5053,104.322,7.901,245.7195,174.81,0.0243,0.062,0
2018-08-20T16:14:47Z,0.45,25.737,5.184,1.0916,36,36.533007,8.4938,104.173,7.91,245.8709,174.12,0.0243,0.049,0
2018-08-20T16:14:47Z,0.456,25.7397,5.2204,1.0648,36,36.535500999999996,8.4776,103.971,7.922,245.9088,169.54,0.0243,0.036,0
2018-08-20T16:14:47Z,0.478,25.7413,5.2123,1.0648,35.999,36.530207,8.4493,103.621,7.931,246.4388,165.16,0.0243,0.028,0
2018-08-20T16:14:47Z,0.498,25.7403,5.2325,1.0648,36.024,36.569254,8.4315,103.4,7.922,246.7795,163.07,0.0243,0.027,0
2018-08-20T16:14:47Z,0.509,25.7393,5.0869,1.0379,36.051,36.575884,8.4235,103.301,7.917,246.8173,160.25,0.0243,0.03,0
2018-08-20T16:14:47Z,0.519,25.7385,5.091,1.1185,35.996,36.551615,8.4182,103.233,7.919,246.8552,158.49,0.0243,0.037,0
2018-08-20T16:14:47Z,0.532,25.7374,5.0708,1.0379,36.052,36.569799,8.423,103.291,7.92,247.4609,156.27,0.0243,0.044,0
2018-08-20T16:14:47Z,0.548,25.7353,5.0869,1.1185,35.997,36.553255,8.4334,103.416,7.928,247.4988,151.56,0.0243,0.051,0
2018-08-20T16:14:47Z,0.57,25.7305,5.2244,1.1051,36.053,36.572203,8.4531,103.656,7.936,247.8395,147.67,0.0243,0.058,0
2018-08-20T16:14:47Z,0.594,25.7255,5.2285,1.0648,36.027,36.575879,8.4678,103.834,7.941,248.1802,144.07,0.0243,0.062,0
2018-08-20T16:14:47Z,0.618,25.721800000000002,5.184,1.1185,36.058,36.578343,8.4817,104.003,7.944,248.6723,140,0.0243,0.065,0
2018-08-20T16:14:47Z,0.64,25.7196,5.188,1.1319,36.007,36.53948,8.4872,104.071,7.943,248.6723,137.53,0.0243,0.071,0
2018-08-20T16:14:47Z,0.653,25.7181,5.2002,1.0379,36.009,36.535268,8.4939,104.15,7.938,248.8616,137.02,0.0243,0.076,0
2018-08-20T16:14:47Z,0.658,25.7169,5.2851,0.9842,36.011,36.52427,8.4939,104.148,7.929,249.0131,135.91,0.0243,0.075,0
2018-08-20T16:14:47Z,0.667,25.7161,5.2932,1.0514,35.957,36.493849,8.4982,104.197,7.934,248.7859,133.2,0.0242,0.071,0
2018-08-20T16:14:47Z,0.685,25.7147,5.3012,1.0916,36.04,36.543465,8.5037,104.259,7.94,248.9373,130.31,0.0243,0.065,0
2018-08-20T16:14:47Z,0.702,25.7139,5.2568,1.0245,35.958,36.492183,8.5072,104.297,7.944,249.0509,127.58,0.0242,0.06,0
2018-08-20T16:14:47Z,0.717,25.713,5.0627,1.0514,36.014,36.528012,8.5171,104.417,7.945,249.4673,125.79,0.0243,0.055,0
2018-08-20T16:14:47Z,0.728,25.7122,5.095,1.0514,36.015,36.528538,8.5203,104.455,7.949,249.5431,124.12,0.0243,0.052,0
2018-08-20T16:14:47Z,0.739,25.7112,5.0667,1.0782,35.961,36.491531,8.5337,104.615,7.949,249.8838,121.68,0.0242,0.05,0
2018-08-20T16:14:47Z,0.751,25.7102,5.0991,1.1588,36.099,36.603726,8.5431,104.725,7.95,250.1109,119.88,0.0243,0.052,0
2018-08-20T16:14:47Z,0.764,25.7099,5.4509,1.0111,36.072,36.596525,8.5464,104.763,7.949,250.3381,117.82,0.0243,0.053,0
2018-08-20T16:14:47Z,0.779,25.7086,5.4428,0.9842,36.018,36.530151,8.5407,104.69,7.946,250.3002,115.01,0.0243,0.053,0
2018-08-20T16:14:47Z,0.794,25.7072,5.4711,1.0916,36.018,36.538033,8.5293,104.547,7.944,250.4516,113.19,0.0243,0.051,0
2018-08-20T16:14:47Z,0.808,25.7058,5.463,1.0514,36.019,36.5274,8.5199,104.425,7.938,250.6031,111.15,0.0243,0.051,0
2018-08-20T16:14:47Z,0.826,25.7029,5.4185,1.0648,36.02,36.543386,8.5121,104.322,7.938,250.6409,108.06,0.0243,0.053,0
2018-08-20T16:14:47Z,0.848,25.7001,5.4104,0.9171,36.048,36.547798,8.5009,104.175,7.931,250.7545,106.19,0.0243,0.058,0
2018-08-20T16:14:47Z,0.861,25.6992,5.4023,1.0514,35.968,36.492249,8.493,104.071,7.915,251.2466,105.25,0.0242,0.061,0
2018-08-20T16:14:47Z,0.87,25.6989,5.4023,1.0379,36.025,36.523538,8.493,104.062,7.901,250.9816,103.25,0.0243,0.061,0
2018-08-20T16:14:47Z,0.89,25.6967,5.2891,1.1051,36.025,36.53852,8.4963,104.095,7.902,251.2466,101.21,0.0243,0.062,0
2018-08-20T16:14:47Z,0.908,25.6941,5.281,1.0514,36.026,36.532925,8.4967,104.094,7.903,251.1709,99.561,0.0243,0.063,0
2018-08-20T16:14:47Z,0.923,25.6923,5.2487,1.0111,36.055,36.56016,8.4874,103.979,7.908,251.2466,97.618,0.0243,0.063,0
