DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-15T23:19:41Z,2.029,11.574,7.0778,3.8212,22.891893,31.381,11.1204,103.599,15.539,410.3466,71.006,2.25511702918306,0.047,0
2021-04-15T23:19:41Z,2.05,11.5469,7.0995,3.9223,22.88854,31.389,11.1669,103.678,15.539,410.4369,70.129,2.257358628760879,0.047,0
2021-04-15T23:19:41Z,2.071,11.5171,7.1064,3.9383,22.875666,31.378,11.2155,103.709,15.539,410.4464,69.71,2.2583165434667487,0.043,0
2021-04-15T23:19:41Z,2.082,11.4911,7.1039,3.9126,22.863068,31.367,11.2784,103.825,15.539,410.3752,69.65,2.2590465521352905,0.035,0
2021-04-15T23:19:41Z,2.085,11.468,7.1641,3.8172,22.863057,31.373,11.3065,104.089,15.54,410.265,69.647,2.2609007476649845,0.025,0
2021-04-15T23:19:41Z,2.086,11.454,7.3001,3.6437,22.875523,31.402,11.3145,104.382,15.541,410.1464,69.643,2.2639637742112373,0.015,0
2021-04-15T23:19:41Z,2.087,11.4488,7.3752,3.5308,22.886951,31.433,11.3148,104.592,15.541,410.1452,69.631,2.2666483054731774,0.007,0
2021-04-15T23:19:41Z,2.088,11.442,7.3675,3.4827,22.874381,31.428,11.3223,104.679,15.541,410.1633,69.576,2.266678458346504,0.003,0
2021-04-15T23:19:41Z,2.089,11.4364,7.3685,3.4394,22.850367,31.4,11.3622,104.661,15.542,410.1083,69.517,2.2648771981948297,0.002,0
2021-04-15T23:19:41Z,2.089,11.4244,7.4066,3.4189,22.850272,31.4,11.4015,104.702,15.542,410.1682,69.488,2.2656047184782135,0.002,0
2021-04-15T23:19:41Z,2.089,11.4016,7.4372,3.4074,22.873228,31.424,11.4299,104.872,15.542,410.2857,69.437,2.268824821650845,0.002,0
2021-04-15T23:19:41Z,2.09,11.3859,7.4431,3.4368,22.874255,31.409,11.4468,104.969,15.542,410.2375,69.402,2.268630476062776,0.002,0
2021-04-15T23:19:41Z,2.09,11.3808,7.4779,3.5003,22.862703,31.374,11.4366,104.892,15.541,410.1016,69.473,2.2662603766980776,0.002,0
2021-04-15T23:19:41Z,2.09,11.3814,7.5327,3.5226,22.860405,31.363,11.4329,104.725,15.541,410.0194,69.55,2.2653817182755533,0.002,0
2021-04-15T23:19:41Z,2.09,11.388,7.5537,3.5345,22.846484,31.354,11.4659,104.566,15.542,410.0188,69.485,2.264292285856914,0.003,0
2021-04-15T23:19:41Z,2.091,11.4075,7.56,3.5073,22.821214,31.34,11.4756,104.57,15.542,410.0078,69.405,2.26203905776203,0.003,0
2021-04-15T23:19:41Z,2.092,11.4381,7.5512,3.3655,22.808532,31.342,11.4497,104.727,15.542,409.9718,69.432,2.260339934057005,0.003,0
2021-04-15T23:19:41Z,2.094,11.451,7.5152,3.261,22.819967,31.37,11.4316,104.894,15.543,409.928,69.399,2.2616996028786276,0.004,0
2021-04-15T23:19:41Z,2.095,11.4347,7.4962,3.2735,22.832622,31.393,11.4049,105.007,15.543,409.737,69.318,2.2644448041909206,0.009,0
2021-04-15T23:19:41Z,2.095,11.4059,7.5019,3.2773,22.834698,31.395,11.4149,105.051,15.543,409.5555,69.294,2.2663442192862377,0.019,0
2021-04-15T23:19:41Z,2.096,11.3816,7.5745,3.3756,22.845063,31.405,11.4486,105.079,15.543,409.5402,69.214,2.268585288906677,0.036,0
2021-04-15T23:19:41Z,2.101,11.3667,7.7167,3.6035,22.831112,31.383,11.4688,105.138,15.543,409.5519,68.889,2.267805705235242,0.054,0
2021-04-15T23:19:41Z,2.114,11.3603,7.8095,3.7321,22.792852,31.339,11.4879,105.268,15.543,409.439,67.896,2.264823495088938,0.067,0
2021-04-15T23:19:41Z,2.144,11.361,7.8382,3.7636,22.76298,31.32,11.4856,105.424,15.544,409.2933,66.202,2.2633244998890873,0.074,0
2021-04-15T23:19:41Z,2.181,11.3698,7.8537,3.744,22.723589,31.297,11.488,105.524,15.545,409.3388,64.772,2.2610279956765593,0.074,0
2021-04-15T23:19:41Z,2.206,11.377,7.9874,3.7017,22.697063,31.292,11.4885,105.547,15.546,409.4733,64.241,2.2602083031888736,0.067,0
2021-04-15T23:19:41Z,2.215,11.3699,8.2627,3.7332,22.695899,31.319,11.5057,105.417,15.547,409.5425,64.15,2.262705782031944,0.056,0
2021-04-15T23:19:41Z,2.219,11.3413,8.4451,3.7458,22.709495,31.359,11.5387,105.171,15.547,409.5732,64.05,2.2675062497061456,0.044,0
2021-04-15T23:19:41Z,2.224,11.2996,8.4765,3.7178,22.734599,31.402,11.5538,104.883,15.548,409.5004,63.847,2.2733426976738835,0.039,0
2021-04-15T23:19:41Z,2.231,11.2623,8.47,3.7721,22.745745,31.412,11.5769,104.603,15.548,409.3504,63.415,2.276387136506782,0.044,0
2021-04-15T23:19:41Z,2.241,11.2277,8.4811,3.8523,22.71743,31.361,11.5672,104.463,15.547,409.2226,62.851,2.2745810839833007,0.055,0
2021-04-15T23:19:41Z,2.256,11.2012,8.5065,3.8973,22.645931,31.265,11.5415,104.438,15.547,409.0733,62.093,2.268815164336667,0.065,0
2021-04-15T23:19:41Z,2.277,11.19,8.5293,3.9387,22.578852,31.206,11.5183,104.428,15.549,409.0074,60.881,2.264958051282092,0.074,0
2021-04-15T23:19:41Z,2.306,11.1966,8.5948,3.9407,22.540534,31.207,11.4716,104.442,15.552,408.9427,59.786,2.264632024863327,0.081,0
2021-04-15T23:19:41Z,2.328,11.2237,8.7061,3.9221,22.499677,31.207,11.454,104.413,15.554,408.7212,59.19,2.26298320712847,0.081,0
2021-04-15T23:19:41Z,2.345,11.2302,8.7688,3.9537,22.465317,31.216,11.457,104.26,15.556,408.6525,58.429,2.2632796635317685,0.074,0
2021-04-15T23:19:41Z,2.367,11.1839,8.7801,3.9804,22.442137,31.24,11.4626,104.055,15.557,408.7137,57.527,2.267942486883159,0.064,0
2021-04-15T23:19:41Z,2.387,11.111,8.805,3.6955,22.409625,31.245,11.4873,103.845,15.558,408.6876,57.087,2.272777800800957,0.053,0
2021-04-15T23:19:41Z,2.396,11.0447,8.8325,3.153,22.389264,31.258,11.5093,103.616,15.56,408.7671,56.88,2.2778427080769084,0.045,0
2021-04-15T23:19:41Z,2.4,10.9831,8.8447,2.9143,22.386177,31.288,11.5011,103.417,15.561,408.9002,56.636,2.2839492364855976,0.04,0
2021-04-15T23:19:41Z,2.406,10.9133,8.8577,2.9721,22.372274,31.297,11.4948,103.221,15.562,408.8346,56.387,2.288952817042504,0.036,0
2021-04-15T23:19:41Z,2.414,10.8554,8.8652,2.9931,22.347964,31.287,11.4924,103.034,15.563,408.7483,55.969,2.291759236483174,0.035,0
2021-04-15T23:19:41Z,2.425,10.8099,8.9172,2.9965,22.345906,31.303,11.4715,102.97,15.563,408.8031,55.525,2.2958239203143846,0.039,0
2021-04-15T23:19:41Z,2.437,10.7692,9.0281,3.0132,22.347375,31.325,11.4646,103.005,15.564,408.8948,55.194,2.3000656300864613,0.044,0
2021-04-15T23:19:41Z,2.447,10.737,9.0992,3.0232,22.302295,31.291,11.4541,103.066,15.565,409.0828,54.732,2.2994228392882325,0.048,0
2021-04-15T23:19:41Z,2.46,10.7091,9.1194,3.0488,22.244742,31.252,11.4291,103.191,15.566,409.2697,53.987,2.298120698602464,0.05,0
2021-04-15T23:19:41Z,2.475,10.6898,9.119,3.0823,22.222227,31.263,11.4322,103.394,15.567,409.2608,53.161,2.300180417342255,0.049,0
2021-04-15T23:19:41Z,2.49,10.6729,9.1138,3.1548,22.22029,31.296,11.4446,103.551,15.57,409.1475,52.584,2.303809069944202,0.049,0
2021-04-15T23:19:41Z,2.502,10.6407,9.1237,3.2387,22.221302,31.323,11.4577,103.668,15.571,409.1045,52.256,2.3079304034200954,0.048,0
2021-04-15T23:19:41Z,2.512,10.588,9.1334,3.2374,22.234438,31.355,11.4815,103.91,15.571,409.0848,51.991,2.313736793787658,0.046,0
2021-04-15T23:19:41Z,2.523,10.5345,9.1364,3.1046,22.252265,31.38,11.5275,104.211,15.571,409.0815,51.655,2.3190603100315164,0.042,0
2021-04-15T23:19:41Z,2.537,10.494,9.1314,2.9385,22.246603,31.367,11.5597,104.348,15.571,409.2373,51.396,2.320595021193959,0.038,0
2021-04-15T23:19:41Z,2.547,10.4643,9.1208,2.8765,22.229401,31.34,11.5624,104.143,15.57,409.4194,51.365,2.320351014124659,0.035,0
2021-04-15T23:19:41Z,2.552,10.4466,9.1313,2.8706,22.234527,31.348,11.6047,103.715,15.57,409.4767,51.247,2.322097237453692,0.031,0
2021-04-15T23:19:41Z,2.558,10.4501,9.1718,2.8667,22.245164,31.365,11.6428,103.338,15.57,409.4141,50.92,2.3232107167710443,0.027,0
2021-04-15T23:19:41Z,2.567,10.4626,9.2207,2.8635,22.231179,31.351,11.6686,103.145,15.571,409.2642,50.633,2.3213211447090294,0.026,0
2021-04-15T23:19:41Z,2.572,10.4638,9.2547,2.8665,22.192274,31.305,11.6383,103.103,15.571,409.1266,50.518,2.3176345907828795,0.028,0
2021-04-15T23:19:41Z,2.576,10.4622,9.2779,2.868,22.155249,31.268,11.5737,103.041,15.571,409.041,50.381,2.3148314962385887,0.032,0
2021-04-15T23:19:41Z,2.583,10.4619,9.3971,2.9163,22.164004,31.304,11.5322,102.906,15.571,409.0037,50.002,2.317675682544189,0.035,0
2021-04-15T23:19:41Z,2.596,10.4521,9.5991,3.0046,22.171279,31.336,11.5076,102.716,15.573,409.1064,49.512,2.32080582444647,0.039,0
2021-04-15T23:19:41Z,2.609,10.4442,9.6974,3.0083,22.116363,31.274,11.5226,102.578,15.574,409.2501,49.131,2.31643564563085,0.042,0
2021-04-15T23:19:41Z,2.619,10.4331,9.7085,2.996,22.070758,31.226,11.5132,102.558,15.574,409.2781,48.755,2.3133654043243403,0.045,0
2021-04-15T23:19:41Z,2.631,10.3955,9.7342,2.9927,22.063768,31.234,11.5117,102.493,15.575,409.2735,48.379,2.3163640436059634,0.046,0
2021-04-15T23:19:41Z,2.641,10.3704,9.8927,3.0024,22.031834,31.214,11.4917,102.252,15.576,409.1937,48.1,2.3163750177060063,0.044,0
2021-04-15T23:19:41Z,2.651,10.3602,10.1664,3.1134,22.001715,31.208,11.4703,101.884,15.577,409.002,47.679,2.3165467466214547,0.041,0
2021-04-15T23:19:41Z,2.665,10.3366,10.3058,3.2018,22.01666,31.264,11.4888,101.583,15.578,408.7621,47.252,2.3224470858989754,0.039,0
2021-04-15T23:19:41Z,2.677,10.3209,10.319,3.2133,22.022261,31.299,11.4885,101.439,15.579,408.6162,47.104,2.326198948503732,0.036,0
2021-04-15T23:19:41Z,2.683,10.295,10.3459,3.1492,22.005993,31.303,11.4698,101.43,15.58,408.7009,46.974,2.3281587148424796,0.033,0
2021-04-15T23:19:41Z,2.689,10.2462,10.3725,3.0105,22.010195,31.34,11.4272,101.478,15.581,408.7535,46.722,2.3341839793847905,0.03,0
2021-04-15T23:19:41Z,2.697,10.2049,10.3742,2.979,22.009635,31.368,11.4037,101.494,15.582,408.8222,46.535,2.3390327003336098,0.027,0
2021-04-15T23:19:41Z,2.703,10.1789,10.3767,3.008,21.999193000000002,31.376,11.396,101.492,15.584,409.1017,46.38,2.341328695214518,0.025,0
2021-04-15T23:19:41Z,2.709,10.1497,10.3265,2.9155,22.010763,31.41,11.404,101.431,15.584,409.2927,46.088,2.345891487291892,0.022,0
2021-04-15T23:19:41Z,2.717,10.1116,10.196,2.7874,22.022675,31.436,11.4288,101.279,15.584,409.3256,45.823,2.350399681358896,0.019,0
2021-04-15T23:19:41Z,2.722,10.0778,10.115,2.7625,22.016376,31.426,11.4322,101.073,15.583,409.069,45.751,2.3517826670352417,0.015,0
2021-04-15T23:19:41Z,2.724,10.0523,10.1097,2.8212,21.998021,31.393,11.4443,100.826,15.583,408.5126,45.754,2.3508062795438316,0.011,0
2021-04-15T23:19:41Z,2.725,10.0338,10.1125,2.8109,21.991006,31.378,11.4446,100.631,15.584,408.1921,45.754,2.3508071546128377,0.009,0
2021-04-15T23:19:41Z,2.725,10.0217,10.1114,2.6722,21.99498,31.381,11.4251,100.567,15.584,408.2049,45.724,2.3518255527848475,0.009,0
2021-04-15T23:19:41Z,2.726,10.0226,10.1154,2.5518,21.982654,31.362,11.4066,100.613,15.583,408.3232,45.638,2.3502578167153736,0.013,0
2021-04-15T23:19:41Z,2.727,10.0351,10.1322,2.556,21.968806,31.344,11.3678,100.724,15.583,408.4175,45.519,2.3480228017550044,0.02,0
2021-04-15T23:19:41Z,2.731,10.0413,10.1436,2.7924,21.954373,31.332,11.3404,100.844,15.584,408.3987,45.309,2.3466707940143303,0.03,0
2021-04-15T23:19:41Z,2.74,10.0418,10.138,3.212,21.934974,31.321,11.3361,100.949,15.584,408.1819,44.884,2.3457648821367454,0.041,0
2021-04-15T23:19:41Z,2.755,10.0444,10.1217,3.4757,21.924494,31.326,11.341,101.064,15.585,407.775,44.387,2.3459940562092747,0.051,0
2021-04-15T23:19:41Z,2.771,10.0457,10.1085,3.5088,21.891057,31.301,11.3563,101.15,15.586,407.5235,43.937,2.3439250246725054,0.06,0
2021-04-15T23:19:41Z,2.788,10.0362,10.1502,3.4749,21.847759,31.261,11.3742,101.14,15.586,407.5495,43.399,2.341358601514454,0.064,0
2021-04-15T23:19:41Z,2.807,10.0154,10.5774,3.5468,21.844872,31.281,11.3885,101.056,15.586,407.6597,42.817,2.3442825397322737,0.063,0
2021-04-15T23:19:41Z,2.827,9.9908,11.3454,3.76,21.856137,31.321,11.4096,100.977,15.587,407.8234,42.327,2.3490446079936365,0.059,0
2021-04-15T23:19:41Z,2.843,9.9663,11.7685,3.9236,21.85711,31.345,11.4316,100.972,15.588,408.0659,41.999,2.3525335816918487,0.055,0
2021-04-15T23:19:41Z,2.853,9.9426,11.8498,4.0138,21.856624,31.364,11.4339,101.03,15.588,408.3542,41.787,2.35557729410052,0.05,0
2021-04-15T23:19:41Z,2.862,9.9155,12.2906,4.0953,21.85024,31.373,11.4291,101.054,15.589,408.4698,41.488,2.3580481736715635,0.045,0
2021-04-15T23:19:41Z,2.873,9.8864,13.0821,4.1542,21.843334,31.38,11.4236,100.976,15.591,408.3454,41.092,2.3604922632287426,0.041,0
2021-04-15T23:19:41Z,2.885,9.8608,13.5135,4.1764,21.836521,31.386,11.4308,100.856,15.591,408.2263,40.751,2.362632465067183,0.039,0
2021-04-15T23:19:41Z,2.895,9.84,13.5586,4.1579,21.831281,31.392,11.4474,100.772,15.591,408.2352,40.489,2.3644632564428503,0.038,0
2021-04-15T23:19:41Z,2.903,9.8212,13.5791,3.9994,21.843379,31.422,11.4607,100.766,15.591,408.3662,40.227,2.368083392746367,0.034,0
2021-04-15T23:19:41Z,2.913,9.8018,13.6,3.6677,21.855958,31.453,11.4514,100.776,15.591,408.5202,39.957,2.3718263145293523,0.029,0
2021-04-15T23:19:41Z,2.921,9.7846,13.6015,3.4432,21.856524,31.466,11.4399,100.671,15.592,408.6337,39.723,2.3739892573915298,0.026,0
2021-04-15T23:19:41Z,2.926,9.7701,13.5692,3.4141,21.850214,31.469,11.4326,100.427,15.592,408.7923,39.55,2.3751772727746205,0.026,0
2021-04-15T23:19:41Z,2.929,9.7555,13.2382,3.3161,21.843078,31.47,11.4357,100.089,15.593,408.8902,39.39,2.376212632006202,0.026,0
2021-04-15T23:19:41Z,2.933,9.7412,12.6316,3.1502,21.833647,31.468,11.4526,99.764,15.593,408.8704,39.155,2.376988674117502,0.027,0
2021-04-15T23:19:41Z,2.942,9.7274,12.3003,3.0561,21.799591,31.429,11.4401,99.545,15.593,408.8959,38.822,2.3747678758357393,0.032,0
2021-04-15T23:19:41Z,2.952,9.7152,12.3029,3.0023,21.748382,31.365,11.4168,99.417,15.594,408.8553,38.522,2.370437183820421,0.041,0
2021-04-15T23:19:41Z,2.961,9.7036,12.8159,3.0839,21.721806,31.335,11.376,99.379,15.594,408.6375,38.319,2.368790465908027,0.049,0
2021-04-15T23:19:41Z,2.971,9.6902,13.7725,3.218,21.731918,31.358,11.3367,99.428,15.594,408.4996,37.856,2.3715100921959396,0.054,0
2021-04-15T23:19:41Z,2.99,9.6782,14.2842,3.2165,21.743799,31.382,11.3186,99.447,15.594,408.5647,37.11,2.3742194286214433,0.058,0
2021-04-15T23:19:41Z,3.013,9.6684,14.3199,3.2025,21.738623,31.381,11.3066,99.401,15.594,408.9086,36.581,2.3747800740509315,0.059,0
2021-04-15T23:19:41Z,3.028,9.6577,14.3379,3.2212,21.732743,31.385,11.3016,99.386,15.595,409.4746,36.261,2.375801937416605,0.058,0
2021-04-15T23:19:41Z,3.039,9.6478,14.5595,3.2363,21.736117,31.406,11.3184,99.403,15.597,409.7295,35.841,2.3781369428874406,0.055,0
2021-04-15T23:19:41Z,3.053,9.6416,14.9587,3.2828,21.715995,31.395,11.3264,99.456,15.597,409.667,35.444,2.3776599351346985,0.049,0
2021-04-15T23:19:41Z,3.065,9.6362,15.1585,3.3019,21.679676,31.359,11.3107,99.518,15.598,409.4937,35.21,2.3751226775042826,0.043,0
2021-04-15T23:19:41Z,3.074,9.6234,15.1447,3.2963,21.677476,31.372,11.3187,99.431,15.598,409.2679,34.956,2.377006373712313,0.039,0
2021-04-15T23:19:41Z,3.084,9.6017,14.9634,3.2486,21.689373,31.406,11.3248,99.172,15.598,409.2595,34.627,2.381164142064408,0.035,0
2021-04-15T23:19:41Z,3.094,9.5821,14.6255,3.1373,21.696682,31.428,11.3328,98.888,15.598,409.6507,34.338,2.384222993759842,0.031,0
2021-04-15T23:19:41Z,3.102,9.566,14.4262,3.049,21.702427,31.439,11.3573,98.657,15.598,410.2987,34.138,2.386169016562215,0.029,0
2021-04-15T23:19:41Z,3.107,9.547,14.4036,2.9707,21.695412,31.428,11.3534,98.527,15.599,410.6408,34.005,2.386536710709519,0.03,0
2021-04-15T23:19:41Z,3.111,9.5274,14.4954,3.0154,21.675288,31.404,11.3178,98.549,15.599,410.6042,33.867,2.3858970098608507,0.031,0
2021-04-15T23:19:41Z,3.117,9.5123,14.6777,3.177,21.649353,31.383,11.2893,98.694,15.599,410.4582,33.603,2.385201246815792,0.031,0
2021-04-15T23:19:41Z,3.129,9.5111,14.7768,3.2075,21.635482,31.384,11.2616,98.869,15.6,410.2531,33.203,2.385360459649701,0.03,0
2021-04-15T23:19:41Z,3.142,9.5181,14.7584,3.1444,21.634387,31.401,11.2404,98.934,15.6,410.1884,32.906,2.386267770258466,0.027,0
2021-04-15T23:19:41Z,3.15,9.5123,14.4649,3.0662,21.636102,31.414,11.248,98.848,15.6,410.2777,32.791,2.387698152476846,0.025,0
2021-04-15T23:19:41Z,3.153,9.491,13.9374,2.9494,21.656217,31.444,11.2716,98.662,15.6,410.4728,32.729,2.391525101502087,0.024,0
2021-04-15T23:19:41Z,3.154,9.4653,13.6538,2.8645,21.687347,31.49,11.3078,98.412,15.6,410.7406,32.663,2.396939666659046,0.024,0
2021-04-15T23:19:41Z,3.156,9.4421,13.611,2.8292,21.695408,31.511,11.3228,98.175,15.601,410.7631,32.503,2.400176289201521,0.025,0
2021-04-15T23:19:41Z,3.164,9.4308,13.5917,2.8321,21.690264,31.521,11.3104,98.005,15.601,410.6589,32.194,2.401735395247002,0.027,0
2021-04-15T23:19:41Z,3.176,9.4348,13.6119,2.8649,21.68855,31.537,11.2909,97.908,15.602,410.7718,31.884,2.4027613369273846,0.031,0
2021-04-15T23:19:41Z,3.188,9.438,13.6544,2.8134,21.674677,31.533,11.2547,97.838,15.602,410.9228,31.675,2.4022247610508654,0.034,0
2021-04-15T23:19:41Z,3.195,9.4261,13.6756,2.7245,21.649346,31.511,11.2298,97.722,15.603,410.9356,31.515,2.4012388770933804,0.035,0
2021-04-15T23:19:41Z,3.201,9.4041,13.6874,2.7855,21.635926,31.503,11.2157,97.544,15.603,410.9264,31.31,2.4020562427891847,0.034,0
2021-04-15T23:19:41Z,3.209,9.3833,13.8832,3.0015,21.639228,31.513,11.2118,97.369,15.603,410.9842,31.059,2.404250442573677,0.033,0
2021-04-15T23:19:41Z,3.219,9.3651,14.2689,3.208,21.625855,31.493,11.2131,97.237,15.603,411.0314,30.852,2.403844957657984,0.034,0
2021-04-15T23:19:41Z,3.228,9.348,14.5077,3.2568,21.601068,31.457,11.2048,97.096,15.603,411.0672,30.69,2.4020700150015224,0.035,0
2021-04-15T23:19:41Z,3.236,9.3343,14.5672,3.2139,21.593192,31.45,11.1853,96.917,15.603,411.1586,30.456,2.4024161454878534,0.035,0
2021-04-15T23:19:41Z,3.246,9.3287,14.8548,3.2047,21.594041,31.458,11.1615,96.654,15.603,411.1905,30.131,2.403437279332943,0.034,0
2021-04-15T23:19:41Z,3.258,9.3318,15.3908,3.2137,21.611321,31.488,11.153,96.263,15.604,411.1951,29.91,2.4056601765900636,0.033,0
2021-04-15T23:19:41Z,3.266,9.3351,15.6889,3.1847,21.611871,31.489,11.1335,95.766,15.604,411.2144,29.846,2.4055206561933202,0.034,0
2021-04-15T23:19:41Z,3.271,9.3284,15.722,3.1639,21.600698,31.47,11.1177,95.201,15.604,411.165,29.745,2.4044285894568183,0.037,0
2021-04-15T23:19:41Z,3.276,9.3173,15.8096,3.3399,21.603056,31.474,11.0939,94.633,15.604,411.115,29.529,2.4054934098492264,0.041,0
2021-04-15T23:19:41Z,3.286,9.3126,15.9853,3.6989,21.576971,31.444,11.0471,94.18,15.604,411.125,29.237,2.40337533134127,0.044,0
2021-04-15T23:19:41Z,3.301,9.3141,16.0913,3.9339,21.538965,31.407,10.9895,93.92,15.604,411.2005,28.85,2.4002761835294706,0.045,0
2021-04-15T23:19:41Z,3.319,9.3181,16.0998,3.9492,21.524007,31.407,10.9212,93.827,15.604,411.2538,28.425,2.4000089561318663,0.043,0
2021-04-15T23:19:41Z,3.335,9.321,16.0779,3.6787,21.522925999999998,31.42,10.85,93.84,15.605,411.2526,28.193,2.4008682927182163,0.037,0
2021-04-15T23:19:41Z,3.343,9.3132,16.0462,3.2376,21.525878,31.426,10.7951,93.862,15.606,411.2716,28.17,2.4018742207512287,0.029,0
2021-04-15T23:19:41Z,3.345,9.2882,16.0315,3.0105,21.559703,31.467,10.7752,93.817,15.606,411.3117,28.17,2.4068674265349927,0.019,0
2021-04-15T23:19:41Z,3.346,9.2608,16.0341,2.9584,21.614836,31.534,10.7725,93.728,15.605,411.3939,28.179,2.4141390085553187,0.011,0
2021-04-15T23:19:41Z,3.346,9.2438,16.0676,2.9172,21.621752999999998,31.53,10.7829,93.678,15.605,411.4906,28.215,2.4149549792907132,0.006,0
2021-04-15T23:19:41Z,3.346,9.242,16.3709,2.9239,21.579929,31.46,10.7909,93.693,15.605,411.621,28.244,2.4093904308415732,0.006,0
2021-04-15T23:19:41Z,3.347,9.2546,16.9157,2.9714,21.553067,31.421,10.7798,93.717,15.605,411.7659,28.2,2.4053808180526417,0.008,0
2021-04-15T23:19:41Z,3.35,9.2705,17.2181,2.9763,21.550626,31.422,10.7626,93.774,15.605,411.6943,28.121,2.4043994103788338,0.013,0
2021-04-15T23:19:41Z,3.353,9.2867,17.2716,2.9486,21.550406,31.428,10.7478,93.768,15.605,411.5296,28.071,2.4038041544708064,0.019,0
2021-04-15T23:19:41Z,3.357,9.2992,17.4962,2.9803,21.550401,31.442,10.7555,93.542,15.606,411.5812,27.961,2.404104912679903,0.024,0
2021-04-15T23:19:41Z,3.365,9.2969,17.8929,3.0503,21.550556,31.462,10.7531,93.334,15.607,411.8018,27.77,2.4058798854733934,0.029,0
2021-04-15T23:19:41Z,3.376,9.2892,18.1097,3.0741,21.552271,31.485,10.7614,93.339,15.607,412.0459,27.585,2.4082593521125237,0.035,0
2021-04-15T23:19:41Z,3.385,9.2868,18.1913,3.0273,21.571131,31.531,10.784,93.483,15.607,412.2093,27.448,2.412151018997484,0.04,0
2021-04-15T23:19:41Z,3.393,9.2722,18.8028,2.9657,21.588324,31.576,10.7372,93.646,15.607,412.3153,27.24,2.416781637286457,0.042,0
2021-04-15T23:19:41Z,3.406,9.2449,19.9151,2.9806,21.569887,31.566,10.7124,93.661,15.607,412.3799,26.912,2.417802935114554,0.042,0
2021-04-15T23:19:41Z,3.421,9.2239,20.5287,3.0366,21.538451,31.527,10.728,93.542,15.607,412.3884,26.642,2.416044594087774,0.039,0
2021-04-15T23:19:41Z,3.434,9.206,20.6049,3.0242,21.5253,31.508,10.748,93.437,15.607,412.4188,26.507,2.4157023384823693,0.035,0
2021-04-15T23:19:41Z,3.441,9.1811,20.9216,2.9688,21.537713,31.525,10.7865,93.308,15.608,412.4887,26.441,2.4187591568905593,0.033,0
2021-04-15T23:19:41Z,3.445,9.1589,21.5161,2.9504,21.561702,31.555,10.7926,93.013,15.609,412.6307,26.386,2.422696420280379,0.03,0
2021-04-15T23:19:41Z,3.449,9.1546,21.8524,2.9732,21.56169,31.539,10.7675,92.518,15.608,412.7599,26.301,2.421683517773701,0.027,0
2021-04-15T23:19:41Z,3.455,9.1578,21.8882,3.0034,21.537579,31.484,10.759,91.903,15.607,412.8468,26.128,2.416989861687134,0.026,0
2021-04-15T23:19:41Z,3.465,9.1556,21.8627,3.0749,21.523857,31.449,10.7537,91.293,15.607,412.9933,25.936,2.4142880752652065,0.027,0
2021-04-15T23:19:41Z,3.475,9.1579,21.8112,3.1864,21.522609,31.438,10.7187,90.738,15.607,413.0678,25.862,2.4132376023084365,0.029,0
2021-04-15T23:19:41Z,3.48,9.1772,21.7896,3.2529,21.522494,31.431,10.6552,90.262,15.606,413.059,25.843,2.4113721185005796,0.03,0
2021-04-15T23:19:41Z,3.485,9.2061,21.803,3.2954,21.522484,31.439,10.5671,89.833,15.606,413.0598,25.743,2.4100843657128816,0.028,0
2021-04-15T23:19:41Z,3.493,9.2191,21.8195,3.2882,21.522475,31.458,10.4961,89.448,15.607,412.9911,25.576,2.410756811232229,0.024,0
2021-04-15T23:19:41Z,3.503,9.2261,21.989,3.1307,21.52237,31.473,10.4267,89.177,15.607,412.9165,25.467,2.4115059604319122,0.02,0
2021-04-15T23:19:41Z,3.508,9.2437,22.3261,2.971,21.521208,31.485,10.3702,89.021,15.608,413.0184,25.446,2.411300741210218,0.018,0
2021-04-15T23:19:41Z,3.51,9.2325,22.5298,2.9706,21.508423,31.485,10.327,88.99,15.608,413.2766,25.458,2.412051612497369,0.017,0
2021-04-15T23:19:41Z,3.511,9.2005,22.63,2.9885,21.494598,31.484,10.2812,89.072,15.609,413.4567,25.465,2.414117561804237,0.016,0
2021-04-15T23:19:41Z,3.513,9.1891,23.5186,3.0156,21.480868,31.48,10.2592,89.235,15.609,413.4762,25.411,2.4145578537841015,0.016,0
2021-04-15T23:19:41Z,3.518,9.1781,25.1484,3.1272,21.469233,31.473,10.2387,89.381,15.609,413.5972,25.279,2.414727337285664,0.017,0
2021-04-15T23:19:41Z,3.526,9.152,26.0371,3.2041,21.480743,31.486,10.2452,89.443,15.609,413.888,25.157,2.4175402172975864,0.02,0
2021-04-15T23:19:41Z,3.533,9.1335,26.11,3.2583,21.493218,31.5,10.2581,89.438,15.609,413.808,25.108,2.419926013158559,0.025,0
2021-04-15T23:19:41Z,3.536,9.1149,25.9056,3.44,21.493229,31.506,10.2858,89.326,15.609,413.4052,25.076,2.421669041068258,0.027,0
2021-04-15T23:19:41Z,3.541,9.0967,25.5018,3.7187,21.480869,31.497,10.3148,89.172,15.61,413.4054,24.947,2.422163280674334,0.027,0
2021-04-15T23:19:41Z,3.551,9.1076,25.2813,3.882,21.470596,31.482,10.3093,89.026,15.61,413.7248,24.71,2.4202044632728,0.025,0
