DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:14:02Z,0.645,25.6651,3.1813,8.3765,41.859064,41.295,7.4771,91.289,9.299,74.9283,156.69,2.155493776119809,0.028,0
2024-07-01T12:14:02Z,0.653,25.6435,3.2698,8.5661,41.864322,41.281,7.5355,90.797,9.299,75.1619,152.45,2.1557127508545206,0.028,0
2024-07-01T12:14:02Z,0.661,25.6305,3.3746,8.8529,41.84548,41.252,7.5542,90.713,9.299,75.4485,148.64,2.1547037598761576,0.028,0
2024-07-01T12:14:02Z,0.668,25.6436,3.4292,9.0616,41.812298,41.218,7.5199,91.18,9.298,75.8155,144.96,2.1522157715393435,0.027,0
2024-07-01T12:14:02Z,0.674,25.677,3.3604,9.076,41.773323,41.186,7.4466,92.054,9.296,76.2486,141.16,2.1489077945967225,0.024,0
2024-07-01T12:14:02Z,0.681,25.7103,3.0974,8.8858,41.748716,41.169,7.3755,93.021,9.293,76.6182,137.35,2.1464390326289244,0.021,0
2024-07-01T12:14:02Z,0.686,25.7246,2.7182,8.602,41.751908,41.176,7.356,93.812,9.291,76.8549,133.66,2.146170952155109,0.019,0
2024-07-01T12:14:02Z,0.69,25.7196,2.4432,8.4164,41.759605,41.184,7.4065,94.304,9.29,77.0181,130.15,2.146842625860152,0.017,0
2024-07-01T12:14:02Z,0.694,25.7071,2.3641,8.4452,41.745697,41.172,7.5047,94.482,9.288,77.201,127.03,2.1467514637160994,0.016,0
2024-07-01T12:14:02Z,0.697,25.6948,2.416,8.7129,41.724435,41.154,7.6036,94.386,9.288,77.4641,124.43,2.1463188949498213,0.016,0
2024-07-01T12:14:02Z,0.7,25.6901,2.5119,9.0854,41.716478,41.151,7.6721,94.086,9.288,77.7131,122.07,2.146368225955451,0.017,0
2024-07-01T12:14:02Z,0.705,25.6929,2.5719,9.3176,41.718071,41.157,7.711,93.654,9.289,77.7026,119.68,2.1465719280645534,0.017,0
2024-07-01T12:14:02Z,0.711,25.6944,2.5377,9.2899,41.713521,41.154,7.7251,93.154,9.291,77.4154,117.34,2.146336932095856,0.016,0
2024-07-01T12:14:02Z,0.716,25.6884,2.3794,8.9966,41.690951,41.131,7.7112,92.667,9.294,77.2227,115.4,2.1453384776605238,0.016,0
2024-07-01T12:14:02Z,0.72,25.6795,2.1539,8.56,41.658228,41.099,7.6832,92.264,9.296,77.4744,113.96,2.1439743482874585,0.017,0
2024-07-01T12:14:02Z,0.722,25.6739,1.9894,8.2227,41.631818,41.077,7.6484,91.97,9.296,78.0955,112.48,2.1430125612787054,0.018,0
2024-07-01T12:14:02Z,0.726,25.6711,1.9571,8.0775,41.611339,41.065,7.6013,91.746,9.295,78.7181,110.33,2.1424761964680528,0.021,0
2024-07-01T12:14:02Z,0.731,25.6744,2.0611,8.0464,41.591809,41.059,7.5556,91.502,9.294,79.1331,107.44,2.1419927624716224,0.023,0
2024-07-01T12:14:02Z,0.738,25.6788,2.2431,8.0617,41.578999,41.062,7.5216,91.143,9.293,79.3638,104.15,2.1419573446614937,0.025,0
2024-07-01T12:14:02Z,0.747,25.6736,2.3846,8.081,41.577602,41.075,7.4992,90.61,9.292,79.4376,100.9,2.1429149894539044,0.026,0
2024-07-01T12:14:02Z,0.755,25.6627,2.4266,8.0693,41.581465,41.089,7.4899,89.889,9.29,79.3918,98.027,2.144189364601018,0.026,0
2024-07-01T12:14:02Z,0.762,25.6468,2.3833,8.02,41.577385,41.09,7.4785,89.019,9.289,79.3229,95.686,2.144973328702463,0.025,0
2024-07-01T12:14:02Z,0.767,25.6229,2.2636,7.9565,41.562898,41.08,7.4549,88.084,9.288,79.2626,93.702,2.145514983811742,0.023,0
2024-07-01T12:14:02Z,0.771,25.5999,2.1132,7.9158,41.550338000000004,41.074,7.417,87.196,9.286,79.1824,91.776,2.1462376192591535,0.022,0
2024-07-01T12:14:02Z,0.776,25.5872,2.0137,7.8976,41.545864,41.076,7.3559,86.449,9.284,79.1574,89.728,2.1469315689034962,0.021,0
2024-07-01T12:14:02Z,0.782,25.5855,1.9736,7.8108,41.545705,41.081,7.2808,85.876,9.284,79.3405,87.667,2.147286925157964,0.021,0
2024-07-01T12:14:02Z,0.789,25.5849,1.944,7.5613,41.548948,41.085,7.1975,85.479,9.283,79.7342,85.842,2.147536267419853,0.022,0
2024-07-01T12:14:02Z,0.794,25.5762,1.9138,7.2283,41.554173,41.088,7.117,85.26,9.281,80.1556,84.225,2.1481023894751985,0.023,0
2024-07-01T12:14:02Z,0.799,25.5622,1.9016,7.0043,41.554098,41.087,7.0589,85.218,9.278,80.5476,82.536,2.148690383108013,0.023,0
2024-07-01T12:14:02Z,0.805,25.5525,1.894,6.921,41.548297,41.082,7.0144,85.327,9.276,81.0883,80.716,2.1488587424392733,0.023,0
2024-07-01T12:14:02Z,0.812,25.5547,1.8536,6.8442,41.541687,41.077,6.9801,85.526,9.275,81.7868,78.969,2.1484798225027006,0.023,0
2024-07-01T12:14:02Z,0.817,25.5629,1.7878,6.7255,41.536358,41.075,6.9616,85.719,9.274,82.347,77.356,2.1479916829184016,0.023,0
2024-07-01T12:14:02Z,0.822,25.565,1.7418,6.6326,41.538983,41.081,6.9585,85.827,9.273,82.611,75.683,2.148228109094339,0.023,0
2024-07-01T12:14:02Z,0.828,25.5618,1.7262,6.6161,41.545563,41.089,6.9711,85.821,9.272,82.6715,73.845,2.148819175329109,0.022,0
2024-07-01T12:14:02Z,0.835,25.5602,1.716,6.6772,41.540316,41.083,6.9947,85.707,9.271,82.6773,72.083,2.1485595051018134,0.02,0
2024-07-01T12:14:02Z,0.841,25.5566,1.6975,6.7672,41.530379,41.07,7.0172,85.514,9.27,82.8819,70.706,2.1480032073099875,0.019,0
2024-07-01T12:14:02Z,0.845,25.5495,1.6771,6.8306,41.532276,41.069,7.0268,85.284,9.267,83.4803,69.678,2.148274049630113,0.018,0
2024-07-01T12:14:02Z,0.848,25.5454,1.6682,6.889,41.539666,41.076,7.0264,85.064,9.264,84.3365,68.679,2.1488512447290127,0.018,0
2024-07-01T12:14:02Z,0.851,25.5473,1.6812,7.0083,41.539592,41.081,7.0157,84.893,9.26,85.0807,67.469,2.1490414270836924,0.018,0
2024-07-01T12:14:02Z,0.856,25.5533,1.7064,7.1673,41.531632,41.083,6.9952,84.773,9.258,85.4481,66.066,2.1488763973239267,0.018,0
2024-07-01T12:14:02Z,0.862,25.5594,1.7184,7.2631,41.526396,41.091,6.9741,84.672,9.256,85.6341,64.641,2.149039862138359,0.019,0
2024-07-01T12:14:02Z,0.868,25.5637,1.7139,7.2356,41.53109,41.108,6.952,84.54,9.253,86.0829,63.326,2.149785655212902,0.019,0
2024-07-01T12:14:02Z,0.873,25.5586,1.7101,7.0633,41.536339,41.123,6.9375,84.349,9.25,86.8452,62.173,2.1508529302654247,0.019,0
2024-07-01T12:14:02Z,0.877,25.5408,1.7091,6.7807,41.535006,41.129,6.9339,84.107,9.247,87.5843,61.121,2.1520057100148495,0.018,0
2024-07-01T12:14:02Z,0.881,25.5206,1.7009,6.5222,41.535729,41.136,6.9311,83.847,9.244,88.07,60.008,2.153325479697912,0.016,0
2024-07-01T12:14:02Z,0.884,25.5062,1.6832,6.3903,41.541697,41.147,6.9248,83.603,9.241,88.2125,58.734,2.1546009807841084,0.015,0
2024-07-01T12:14:02Z,0.888,25.4963,1.6625,6.3908,41.548938,41.158,6.9092,83.388,9.239,88.1335,57.382,2.155669388651298,0.014,0
2024-07-01T12:14:02Z,0.892,25.4868,1.6458,6.4873,41.558014,41.172,6.888,83.192,9.238,88.5734,56.121,2.1568865590664936,0.013,0
2024-07-01T12:14:02Z,0.896,25.4783,1.6362,6.5995,41.562793,41.18,6.8658,82.997,9.236,90.1595,54.975,2.1577242976911357,0.013,0
2024-07-01T12:14:02Z,0.898,25.4729,1.6325,6.6459,41.554398,41.172,6.8444,82.774,9.236,92.3171,53.847,2.1575289491900844,0.014,0
2024-07-01T12:14:02Z,0.901,25.4693,1.6363,6.6515,41.541953,41.159,6.83,82.495,9.235,94.0881,52.75,2.1569721249344247,0.014,0
2024-07-01T12:14:02Z,0.904,25.4612,1.6573,6.7093,41.546672,41.167,6.8152,82.168,9.232,95.3077,51.757,2.1577916398640955,0.015,0
2024-07-01T12:14:02Z,0.909,25.4534,1.6924,6.8131,41.573721,41.203,6.8007,81.811,9.229,96.257,50.828,2.1601557416391697,0.017,0
2024-07-01T12:14:02Z,0.914,25.4567,1.7207,6.8627,41.604599,41.249,6.787,81.43,9.224,97.0155,49.868,2.162562819035146,0.019,0
2024-07-01T12:14:02Z,0.919,25.4627,1.7263,6.8126,41.621804,41.283,6.7612,81.024,9.219,97.499,48.848,2.164176680623488,0.021,0
2024-07-01T12:14:02Z,0.925,25.4617,1.7002,6.713,41.623889,41.3,6.7316,80.598,9.215,97.7571,47.833,2.1651690177993266,0.021,0
2024-07-01T12:14:02Z,0.931,25.4507,1.6532,6.6443,41.619941,41.305,6.7055,80.152,9.211,98.0373,46.94,2.1659577636248435,0.02,0
2024-07-01T12:14:02Z,0.937,25.4268,1.6182,6.6261,41.622654,41.312,6.6771,79.688,9.209,98.5692,46.252,2.167457651842928,0.019,0
2024-07-01T12:14:02Z,0.942,25.3991,1.6003,6.5982,41.628532,41.319,6.646,79.235,9.206,99.3633,45.763,2.1691357568465834,0.018,0
2024-07-01T12:14:02Z,0.945,25.3811,1.5723,6.5146,41.618738,41.306,6.6134,78.837,9.203,100.2418,45.359,2.1692488479591945,0.016,0
2024-07-01T12:14:02Z,0.948,25.3724,1.5308,6.4192,41.596244,41.277,6.579,78.518,9.199,101.01220000000001,44.898,2.1680368466201587,0.014,0
2024-07-01T12:14:02Z,0.951,25.3668,1.502,6.3839,41.583776,41.26,6.5396,78.263,9.195,101.6179,44.339,2.167349408254643,0.013,0
2024-07-01T12:14:02Z,0.956,25.3632,1.4877,6.3776,41.588059,41.261,6.4994,78.055,9.192,102.1666,43.76,2.1675725221621596,0.012,0
2024-07-01T12:14:02Z,0.96,25.3673,1.4639,6.2913,41.59847,41.27,6.4633,77.917,9.189,102.7344,43.241,2.167883560848294,0.012,0
2024-07-01T12:14:02Z,0.962,25.3803,1.4265,6.1143,41.616823,41.286,6.4379,77.875,9.185,103.2037,42.771,2.168170753489291,0.011,0
2024-07-01T12:14:02Z,0.964,25.3906,1.3963,5.9642,41.695427,41.359,6.4202,77.92,9.18,103.4825,42.28,2.171760646390108,0.01,0
2024-07-01T12:14:02Z,0.966,25.3924,1.3858,5.9221,41.948249,41.604,6.398,78.026,9.176,103.7084,41.747,2.1853366779211356,0.009,0
2024-07-01T12:14:02Z,0.969,25.39,1.3797,5.9502,42.454261,42.101,6.3841,78.175,9.174,104.0498,41.225,2.213179612659023,0.009,0
2024-07-01T12:14:02Z,0.971,25.3911,1.3522,5.9721,43.127921,42.766,6.3834,78.35,9.172,104.5426,40.767,2.25026982224114,0.01,0
2024-07-01T12:14:02Z,0.973,25.3983,1.3047,5.9523,43.763763,43.397,6.3871,78.517,9.169,105.1042,40.357,2.285201208446886,0.013,0
2024-07-01T12:14:02Z,0.976,25.4075,1.2719,5.9231,44.202303,43.835,6.397,78.635,9.166,105.5436,39.919,2.309256886518094,0.015,0
2024-07-01T12:14:02Z,0.98,25.4171,1.2984,5.9518,44.419777,44.054,6.4072,78.689,9.162,105.736,39.388,2.3210391084045012,0.016,0
2024-07-01T12:14:02Z,0.985,25.4228,1.4074,6.0517,44.49487,44.133,6.4223,78.689,9.16,105.7568,38.778,2.325177567029403,0.017,0
2024-07-01T12:14:02Z,0.991,25.4181,1.5517,6.1516,44.512248,44.154,6.442,78.645,9.158,105.8242,38.192,2.326587710206731,0.017,0
2024-07-01T12:14:02Z,0.996,25.4109,1.6402,6.1767,44.512388,44.158,6.4521,78.555,9.155,106.1877,37.708,2.3271711212094703,0.017,0
2024-07-01T12:14:02Z,1,25.4081,1.6384,6.1368,44.512576,44.163,6.4553,78.404,9.151,106.8816,37.276,2.3275909522937916,0.017,0
2024-07-01T12:14:02Z,1.002,25.4046,1.5732,6.0888,44.521203,44.176,6.4555,78.182,9.146,107.6466,36.761,2.328493892900218,0.017,0
2024-07-01T12:14:02Z,1.006,25.4001,1.4876,6.0462,44.530523,44.189,6.4518,77.913,9.141,108.2536,36.036,2.3294469609035797,0.017,0
2024-07-01T12:14:02Z,1.011,25.3953,1.4236,5.9969,44.52861,44.189,6.4464,77.633,9.136,108.7631,35.136,2.3296868771435344,0.016,0
2024-07-01T12:14:02Z,1.017,25.3903,1.3906,5.9421,44.52218,44.182,6.437,77.349,9.133,109.3451,34.322,2.329544544373693,0.015,0
2024-07-01T12:14:02Z,1.022,25.3861,1.3767,5.8811,44.528347,44.188,6.4171,77.065,9.13,109.9828,33.832,2.3300906731439732,0.015,0
2024-07-01T12:14:02Z,1.025,25.3792,1.3801,5.8267,44.551496,44.214,6.3911,76.832,9.125,110.5523,33.582,2.3318930162827387,0.015,0
2024-07-01T12:14:02Z,1.026,25.3742,1.3931,5.8028,44.586122,44.256,6.3695,76.717,9.12,111.0258,33.284,2.334497650644077,0.015,0
2024-07-01T12:14:02Z,1.029,25.3784,1.4032,5.8043,44.623439,44.303,6.3488,76.725,9.116,111.3998,32.736,2.33692155785662,0.015,0
2024-07-01T12:14:02Z,1.034,25.3837,1.4129,5.8183,44.659537,44.349,6.3203,76.788,9.112,111.6168,31.946,2.339233812921196,0.016,0
2024-07-01T12:14:02Z,1.04,25.3797,1.4286,5.8511,44.714187,44.414,6.2944,76.794,9.11,111.6885,31.106,2.3430785009787702,0.018,0
2024-07-01T12:14:02Z,1.045,25.3695,1.447,5.9016,44.803902,44.513,6.2867,76.645,9.108,111.7598,30.432,2.3491436411651434,0.018,0
2024-07-01T12:14:02Z,1.05,25.3571,1.4609,5.9399,44.909568,44.629,6.2934,76.295,9.106,111.9536,29.972,2.356277701496302,0.017,0
2024-07-01T12:14:02Z,1.054,25.3423,1.4729,5.921,45.00488,44.739,6.3078,75.72,9.103,112.2209,29.619,2.3632019039185375,0.015,0
2024-07-01T12:14:02Z,1.056,25.3311,1.5034,5.8415,45.078609,44.832,6.3169,74.86,9.099,112.4524,29.279,2.3689934625537936,0.015,0
2024-07-01T12:14:02Z,1.059,25.3234,1.5565,5.7664,45.13256,44.908,6.3075,73.622,9.095,112.6527,28.921,2.3736549015389685,0.015,0
2024-07-01T12:14:02Z,1.062,25.3108,1.6022,5.7438,45.180593,44.979,6.2789,71.96,9.091,112.8439,28.538,2.3782879514253037,0.016,0
2024-07-01T12:14:02Z,1.067,25.294,1.6226,5.7431,45.225967,45.044,6.2359,69.931,9.088,112.9563,28.173,2.382801775062306,0.018,0
2024-07-01T12:14:02Z,1.072,25.2739,1.6247,5.7224,45.246536,45.081,6.1776,67.702,9.083,112.9683,27.883,2.385913356093267,0.02,0
2024-07-01T12:14:02Z,1.078,25.2445,1.6168,5.6969,45.226204,45.075,6.082,65.482,9.079,112.9923,27.658,2.387085107615407,0.02,0
2024-07-01T12:14:02Z,1.084,25.2137,1.6076,5.7034,45.182451,45.04,5.9451,63.418,9.076,113.1639,27.447,2.3866964830271358,0.019,0
2024-07-01T12:14:02Z,1.09,25.1931,1.6003,5.7169,45.144829,45.005,5.7716,61.592,9.074,113.5321,27.259,2.3857829337069947,0.018,0
2024-07-01T12:14:02Z,1.095,25.1774,1.5831,5.6647,45.124561,44.983,5.5709,60.107,9.071,114.0726,27.145,2.3853495964391094,0.015,0
2024-07-01T12:14:02Z,1.098,25.1604,1.5491,5.5493,45.109807000000004,44.966,5.3825,59.113,9.067,114.7126,27.088,2.3852647462365986,0.013,0
2024-07-01T12:14:02Z,1.1,25.1474,1.5133,5.4673,45.082621,44.938,5.214,58.722,9.064,115.2891,27.001,2.38435381786597,0.012,0
2024-07-01T12:14:02Z,1.101,25.1454,1.4923,5.4868,45.046346,44.902,5.0575,58.902,9.06,115.6151,26.841,2.3824261706693415,0.01,0
2024-07-01T12:14:02Z,1.104,25.1524,1.4896,5.5785,45.024794,44.88,4.9238,59.484,9.056,115.6576,26.651,2.3808262399819107,0.008,0
2024-07-01T12:14:02Z,1.108,25.1572,1.5005,5.6608,45.030778,44.885,4.831,60.289,9.053,115.5681,26.507,2.380861794288403,0.008,0
2024-07-01T12:14:02Z,1.11,25.1548,1.5171,5.691,45.060439,44.914,4.8004,61.206,9.051,115.5241,26.442,2.3826200296452202,0.009,0
2024-07-01T12:14:02Z,1.112,25.1524,1.5567,5.7682,45.10556,44.959,4.8301,62.158,9.049,115.6026,26.396,2.3852808976265836,0.01,0
2024-07-01T12:14:02Z,1.113,25.154,1.6642,6.0598,45.149706,45.004,4.8917,63.026,9.046,115.7237,26.276,2.387736417619443,0.012,0
2024-07-01T12:14:02Z,1.115,25.1571,1.8219,6.4968,45.179913,45.038,4.9608,63.65,9.042,115.7307,26.058,2.389494296714796,0.013,0
2024-07-01T12:14:02Z,1.12,25.159300000000002,1.9417,6.7974,45.197816,45.06,5.0381,63.902,9.04,115.6311,25.791,2.3906215673288225,0.015,0
2024-07-01T12:14:02Z,1.125,25.1597,1.9856,6.8541,45.205489,45.071,5.1235,63.752,9.038,115.5416,25.526,2.3912211723132066,0.017,0
2024-07-01T12:14:02Z,1.13,25.1579,1.9689,6.721,45.206449,45.073,5.2069,63.268,9.036,115.4807,25.286,2.3914265929406127,0.018,0
2024-07-01T12:14:02Z,1.134,25.1526,1.8996,6.3984,45.212481,45.08,5.2684,62.566,9.034,115.4867,25.064,2.39209446325437,0.018,0
2024-07-01T12:14:02Z,1.138,25.146,1.811,5.9763,45.234399,45.103,5.2906,61.765,9.032,115.6623,24.826,2.3937321901537802,0.018,0
2024-07-01T12:14:02Z,1.143,25.1425,1.751,5.6648,45.268697,45.14,5.2738,60.971,9.029,115.9974,24.541,2.396000262981339,0.018,0
2024-07-01T12:14:02Z,1.147,25.1411,1.7081,5.5349,45.297923,45.173,5.2252,60.271,9.024,116.3354,24.19,2.397934568235802,0.017,0
2024-07-01T12:14:02Z,1.152,25.1406,1.6337,5.529,45.312778,45.194,5.1613,59.711,9.02,116.5332,23.786,2.3991453565954375,0.016,0
2024-07-01T12:14:02Z,1.157,25.1399,1.5361,5.6055,45.324619,45.214,5.0895,59.272,9.016,116.6263,23.405,2.4003100782322413,0.015,0
2024-07-01T12:14:02Z,1.161,25.1376,1.4712,5.6983,45.354247,45.251,5.0178,58.881,9.013,116.7675,23.132,2.4025171749617917,0.013,0
2024-07-01T12:14:02Z,1.163,25.1346,1.4539,5.7158,45.408582,45.313,4.9583,58.47,9.01,117.004,23.011,2.4061722387611657,0.011,0
2024-07-01T12:14:02Z,1.165,25.1267,1.453,5.6089,45.466375,45.381,4.9119,58.025,9.008,117.2158,23.035,2.410421567365599,0.009,0
2024-07-01T12:14:02Z,1.166,25.1142,1.449,5.4322,45.50661,45.436,4.8846,57.534,9.007,117.2992,23.126,2.4141779484979637,0.009,0
2024-07-01T12:14:02Z,1.168,25.1062,1.4455,5.3131,45.544125,45.487,4.8593,56.956,9.006,117.3245,23.171,2.417475903334927,0.01,0
2024-07-01T12:14:02Z,1.171,25.1041,1.4472,5.289,45.603972,45.556,4.8228,56.246,9.004,117.398,23.113,2.4214843819509784,0.011,0
2024-07-01T12:14:02Z,1.174,25.0936,1.4498,5.2833,45.673635,45.631,4.7872,55.4,9.001,117.5047,22.941,2.4262723615395885,0.013,0
2024-07-01T12:14:02Z,1.177,25.0701,1.4446,5.2394,45.723375,45.687,4.7515,54.45,8.999,117.615,22.657,2.4306702188805214,0.015,0
2024-07-01T12:14:02Z,1.182,25.0517,1.43,5.1765,45.756245,45.731,4.7104,53.404,8.997,117.7109,22.322,2.4341255317021826,0.017,0
2024-07-01T12:14:02Z,1.187,25.0438,1.4086,5.1382,45.792561,45.784,4.6533,52.233,8.995,117.7206,22.033,2.437540574625599,0.017,0
2024-07-01T12:14:02Z,1.192,25.0394,1.3752,5.1301,45.83126,45.845,4.5778,50.929,8.993,117.6806,21.81,2.4412255757842214,0.018,0
2024-07-01T12:14:02Z,1.197,25.0365,1.3294,5.1178,45.859166,45.896,4.4992,49.531,8.99,117.8017,21.615,2.4442661763259137,0.018,0
2024-07-01T12:14:02Z,1.201,25.0281,1.2871,5.0688,45.87612,45.934,4.4186,48.116,8.987,118.1623,21.414,2.446861733439187,0.019,0
2024-07-01T12:14:02Z,1.205,25.0092,1.2669,4.9871,45.894535,45.97,4.3238,46.768,8.983,118.534,21.172,2.4499005727723864,0.021,0
2024-07-01T12:14:02Z,1.21,24.9812,1.2773,4.9216,45.918493,46.009,4.215,45.528,8.978,118.655,20.874,2.4535943768694306,0.022,0
2024-07-01T12:14:02Z,1.216,24.9514,1.3076,4.9242,45.938945,46.041,4.0982,44.409,8.974,118.5288,20.562,2.456990840570122,0.023,0
2024-07-01T12:14:02Z,1.224,24.9262,1.3323,4.9701,45.953495,46.067,3.9747,43.444,8.972,118.4688,20.293,2.459805972068634,0.023,0
2024-07-01T12:14:02Z,1.231,24.9086,1.3343,4.9756,45.96409,46.09,3.8626,42.652,8.969,118.8102,20.083,2.4620488330858885,0.024,0
2024-07-01T12:14:02Z,1.236,24.8959,1.3171,4.9318,45.964188,46.103,3.7642,42.023,8.964,119.409,19.909,2.4634639293720233,0.024,0
2024-07-01T12:14:02Z,1.241,24.8829,1.2956,4.9071,45.954344,46.108,3.6674,41.533,8.958,119.7137,19.729,2.464441113745,0.023,0
2024-07-01T12:14:02Z,1.247,24.8712,1.2831,4.9326,45.944447,46.114,3.5862,41.154,8.953,119.4795,19.515,2.4654062237210512,0.022,0
2024-07-01T12:14:02Z,1.253,24.858,1.2814,4.9766,45.937323,46.124,3.5243,40.852,8.95,119.045,19.297,2.4666793004376344,0.02,0
2024-07-01T12:14:02Z,1.258,24.8436,1.2794,4.9781,45.93263,46.139,3.4738,40.586,8.95,118.8426,19.141,2.4683016050058058,0.018,0
2024-07-01T12:14:02Z,1.263,24.8279,1.2704,4.9039,45.932541,46.163,3.4355,40.331,8.949,118.9767,19.067,2.470506691786125,0.017,0
2024-07-01T12:14:02Z,1.267,24.8085,1.2622,4.8065,45.936522,46.191,3.4076,40.1,8.947,119.2725,19.028,2.473139325065316,0.016,0
2024-07-01T12:14:02Z,1.269,24.7939,1.2631,4.7674,45.93923,46.216,3.386,39.931,8.944,119.489,18.973,2.4753457061569466,0.016,0
2024-07-01T12:14:02Z,1.272,24.7766,1.2665,4.7935,45.937552,46.232,3.3675,39.842,8.942,119.6222,18.887,2.477185635446916,0.016,0
2024-07-01T12:14:02Z,1.277,24.7455,1.2567,4.8405,45.93902,46.248,3.348,39.805,8.94,119.9297,18.776,2.479768718448287,0.017,0
2024-07-01T12:14:02Z,1.282,24.7145,1.2337,4.8825,45.949215,46.272,3.3257,39.774,8.937,120.4691,18.644,2.4828060422230402,0.02,0
2024-07-01T12:14:02Z,1.287,24.6915,1.2159,4.9135,45.952136,46.289,3.3117,39.719,8.932,120.9836,18.48,2.485015992644244,0.022,0
2024-07-01T12:14:02Z,1.293,24.6718,1.2179,4.9235,45.931048,46.283,3.3084,39.628,8.928,121.3253,18.275,2.4857360777974282,0.023,0
2024-07-01T12:14:02Z,1.299,24.6584,1.2435,4.8751,45.900018,46.267,3.3094,39.479,8.925,121.6006,18.048,2.485545063381315,0.023,0
2024-07-01T12:14:02Z,1.306,24.649,1.2811,4.7611,45.882882,46.264,3.3101,39.238,8.922,121.8828,17.842,2.4858808575862716,0.023,0
2024-07-01T12:14:02Z,1.312,24.6327,1.309,4.6647,45.881457,46.275,3.3053,38.903,8.918,122.1007,17.669,2.4873897798746807,0.022,0
2024-07-01T12:14:02Z,1.317,24.6115,1.3241,4.6766,45.882258,46.288,3.2995,38.524,8.916,122.2577,17.512,2.4892791432619585,0.021,0
2024-07-01T12:14:02Z,1.321,24.5954,1.3433,4.7986,45.873614,46.29,3.2925,38.161,8.914,122.4753,17.354,2.4902646096271206,0.02,0
2024-07-01T12:14:02Z,1.326,24.5833,1.3665,4.9259,45.855971,46.284,3.2748,37.858,8.911,122.7838,17.194,2.490576189712388,0.019,0
2024-07-01T12:14:02Z,1.331,24.5681,1.3746,4.9571,45.8431,46.285,3.2418,37.642,8.907,123.0874,17.02,2.4914565177431856,0.019,0
2024-07-01T12:14:02Z,1.336,24.5532,1.3648,4.9302,45.839406,46.297,3.2076,37.505,8.904,123.3069,16.818,2.4929510426257906,0.019,0
2024-07-01T12:14:02Z,1.342,24.5449,1.3545,4.9328,45.82979,46.299,3.1764,37.422,8.902,123.4501,16.6,2.4935155367499138,0.018,0
2024-07-01T12:14:02Z,1.347,24.5366,1.3524,4.9586,45.810564,46.289,3.148,37.381,8.899,123.5943,16.414,2.4933927811155088,0.017,0
2024-07-01T12:14:02Z,1.351,24.519,1.3514,4.9552,45.796,46.289,3.1327,37.376,8.896,123.8207,16.291,2.4943476610052624,0.017,0
2024-07-01T12:14:02Z,1.354,24.4948,1.3422,4.9319,45.791255,46.308,3.1255,37.389,8.893,124.1369,16.205,2.4967511715399806,0.017,0
2024-07-01T12:14:02Z,1.357,24.4813,1.3318,4.9359,45.791471,46.338,3.1196,37.403,8.889,124.4895,16.097,2.499205836344238,0.017,0
2024-07-01T12:14:02Z,1.362,24.481,1.3407,4.9688,45.797399,46.376,3.1149,37.391,8.884,124.8462,15.957,2.5014018836182825,0.018,0
2024-07-01T12:14:02Z,1.367,24.4702,1.3707,4.9993,45.811548,46.421,3.1178,37.316,8.879,125.1831,15.824,2.5045722174907428,0.019,0
2024-07-01T12:14:02Z,1.372,24.4409,1.3989,5.0142,45.82724,46.464,3.1216,37.145,8.875,125.4866,15.716,2.508640176830715,0.02,0
2024-07-01T12:14:02Z,1.377,24.4062,1.4158,5.046,45.836671,46.496,3.124,36.859,8.872,125.8282,15.616,2.512376834466703,0.021,0
2024-07-01T12:14:02Z,1.383,24.3705,1.4332,5.1562,45.835257,46.516,3.1302,36.463,8.868,126.2374,15.515,2.515483475076497,0.021,0
2024-07-01T12:14:02Z,1.388,24.3335,1.4559,5.329,45.824853,46.526,3.127,35.987,8.863,126.5852,15.404,2.518090348757806,0.021,0
2024-07-01T12:14:02Z,1.394,24.3041,1.481,5.461,45.820261,46.538,3.1156,35.456,8.858,126.7815,15.282,2.5203978708490986,0.02,0
2024-07-01T12:14:02Z,1.4,24.2857,1.5129,5.5095,45.824245,46.552,3.0936,34.873,8.854,126.9048,15.174,2.522217307192447,0.019,0
2024-07-01T12:14:02Z,1.405,24.2638,1.5537,5.5317,45.824755,46.556,3.058,34.25,8.851,127.0689,15.099,2.523654537967617,0.017,0
2024-07-01T12:14:02Z,1.409,24.2368,1.5899,5.5791,45.823788,46.56,3.0176,33.643,8.849,127.3201,15.04,2.5253744936474107,0.016,0
2024-07-01T12:14:02Z,1.412,24.2163,1.6119,5.6517,45.831585,46.575,2.9748,33.127,8.847,127.6296,14.955,2.5273720644859754,0.015,0
2024-07-01T12:14:02Z,1.415,24.2071,1.6445,5.7475,45.844208,46.593,2.9285,32.739,8.844,127.9231,14.808,2.528919570305827,0.015,0
2024-07-01T12:14:02Z,1.418,24.2106,1.7213,5.8756,45.849096,46.598,2.8712,32.474,8.841,128.1407,14.586,2.529014623505812,0.015,0
2024-07-01T12:14:02Z,1.422,24.2092,1.8223,6.0051,45.851916,46.596,2.8133,32.3,8.836,128.3014,14.325,2.528976468274693,0.015,0
2024-07-01T12:14:02Z,1.427,24.1931,1.894,6.0838,45.864171,46.6,2.7698,32.184,8.832,128.4717,14.106,2.530097796004839,0.015,0
