DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-01T12:14:21Z,1.398,12.822,6.652,6.1408,21.87058,28.917,10.5609,99.064,7.303,268.2186,56.504,2.000965179790792,0.035,0
2024-04-01T12:14:21Z,1.407,12.8151,6.4207,6.0927,21.880862,28.93,10.5425,99.017,7.303,268.3702,55.567,2.002278097088923,0.034,0
2024-04-01T12:14:21Z,1.416,12.8129,6.3934,6.0927,21.880853,28.93,10.5114,99.052,7.304,268.4596,54.801,2.0023928813993424,0.033,0
2024-04-01T12:14:21Z,1.425,12.8134,6.3979,6.2089,21.870477,28.915,10.4905,99.175,7.304,268.4394,54.147,2.001267459478763,0.033,0
2024-04-01T12:14:21Z,1.434,12.8135,6.408,6.2688,21.882212,28.93,10.4788,99.36,7.304,268.4704,53.521,2.0023610050483702,0.032,0
2024-04-01T12:14:21Z,1.441,12.8132,6.4069,6.2022,21.895932,28.947,10.4728,99.579,7.304,268.4902,53.021,2.003622157530857,0.031,0
2024-04-01T12:14:21Z,1.447,12.8135,6.4013,6.1202,21.909548,28.964,10.4758,99.76,7.305,268.4207,52.476,2.004851951703967,0.029,0
2024-04-01T12:14:21Z,1.455,12.8147,6.4985,6.1321,21.920028,28.978,10.4901,99.856,7.306,268.4035,51.887,2.005814717918147,0.026,0
2024-04-01T12:14:21Z,1.464,12.8164,6.7001,6.2095,21.895828,28.946,10.5102,99.945,7.306,268.3686,51.337,2.0033807479384507,0.021,0
2024-04-01T12:14:21Z,1.47,12.8183,6.7999,6.2024,21.870579,28.911,10.5343,100.033,7.307,268.2567,50.982,2.000716981968141,0.017,0
2024-04-01T12:14:21Z,1.473,12.8185,6.7805,6.1135,21.868378,28.908,10.5605,100.104,7.307,268.1688,50.805,2.0004866722718653,0.013,0
2024-04-01T12:14:21Z,1.474,12.818,6.7407,6.0225,21.869218,28.908,10.5607,100.123,7.307,268.1671,50.579,2.000512776405584,0.01,0
2024-04-01T12:14:21Z,1.474,12.8197,6.7016,5.9565,21.880737,28.923,10.5733,100.051,7.307,268.2358,50.397,2.001522788380078,0.008,0
2024-04-01T12:14:21Z,1.475,12.8212,6.6911,5.9648,21.88084,28.923,10.5831,100.041,7.307,268.311,50.132,2.0014443260668515,0.008,0
2024-04-01T12:14:21Z,1.478,12.8219,6.6877,5.9523,21.870465,28.909,10.5876,100.136,7.308,268.3017,49.742,2.0003820928280134,0.009,0
2024-04-01T12:14:21Z,1.481,12.8234,6.669,5.8734,21.882109,28.925,10.6,100.233,7.309,268.2095,49.477,2.0014755992510707,0.011,0
2024-04-01T12:14:21Z,1.484,12.8238,6.657,5.8649,21.894799,28.942,10.577,100.306,7.31,268.229,49.11,2.0026998923963433,0.011,0
2024-04-01T12:14:21Z,1.487,12.8235,6.6507,5.9181,21.897085,28.946,10.5764,100.365,7.31,268.3657,48.708,2.0030085158061084,0.01,0
2024-04-01T12:14:21Z,1.491,12.8232,6.6423,5.9362,21.909756,28.962,10.5941,100.4,7.31,268.3987,48.575,2.0041961346760697,0.01,0
2024-04-01T12:14:21Z,1.494,12.8223,6.6387,5.9127,21.92119,28.977,10.6032,100.427,7.312,268.2837,48.395,2.005342105413118,0.013,0
2024-04-01T12:14:21Z,1.494,12.8216,6.6984,5.873,21.908508,28.96,10.6104,100.435,7.313,268.1803,48.225,2.0041333618007844,0.018,0
2024-04-01T12:14:21Z,1.495,12.8209,6.832,5.8998,21.883241,28.926,10.6186,100.362,7.313,268.2672,48.116,2.0016792066988254,0.026,0
2024-04-01T12:14:21Z,1.5,12.8216,6.9137,5.9297,21.869321,28.909,10.6204,100.209,7.313,268.3883,47.553,2.0003972293397525,0.035,0
2024-04-01T12:14:21Z,1.511,12.8226,6.9203,5.8937,21.867016,28.909,10.6223,100.039,7.312,268.3537,46.621,2.0003446859829483,0.043,0
2024-04-01T12:14:21Z,1.529,12.8233,6.9789,5.9424,21.855364,28.897,10.6279,99.916,7.31,268.3657,45.671,1.9994285538194705,0.049,0
2024-04-01T12:14:21Z,1.547,12.8246,7.0978,6.0743,21.855249,28.9,10.619,99.85,7.308,268.4472,44.797,1.999579869378437,0.053,0
2024-04-01T12:14:21Z,1.562,12.8232,7.1511,6.1554,21.865624,28.915,10.6003,99.76,7.308,268.4787,44.243,2.000751281753507,0.056,0
2024-04-01T12:14:21Z,1.572,12.8179,7.1319,6.1379,21.853991,28.9,10.5812,99.64,7.307,268.6597,43.919,1.999929156768009,0.058,0
2024-04-01T12:14:21Z,1.582,12.8125,7.0246,6.067,21.841406,28.885,10.5678,99.609,7.306,268.9147,43.332,1.999112195617745,0.06,0
2024-04-01T12:14:21Z,1.596,12.8093,6.8439,6.0848,21.840273,28.885,10.566,99.687,7.303,268.8952,42.429,1.9992789846564363,0.06,0
2024-04-01T12:14:21Z,1.616,12.8078,6.7529,6.1822,21.840293,28.888,10.5606,99.821,7.3,268.6816,41.453,1.9995765691603258,0.06,0
2024-04-01T12:14:21Z,1.638,12.8064,6.7406,6.1859,21.841645,28.893,10.537,99.965,7.299,268.4829,40.576,2.000015390883914,0.059,0
2024-04-01T12:14:21Z,1.655,12.8054,6.7692,6.129,21.856622,28.915,10.5367,100.068,7.299,268.3863,39.986,2.0016793180700847,0.057,0
2024-04-01T12:14:21Z,1.666,12.8037,6.9002,6.1095,21.894562,28.966,10.5477,100.131,7.299,268.4595,39.628,2.0055058689905887,0.055,0
2024-04-01T12:14:21Z,1.674,12.7986,7.0588,6.1204,21.919925,28.999,10.5631,100.183,7.299,268.5935,39.234,2.0081921566527745,0.053,0
2024-04-01T12:14:21Z,1.684,12.794,7.1379,6.1588,21.909652,28.984,10.584,100.233,7.299,268.6308,38.619,2.007333571863161,0.051,0
2024-04-01T12:14:21Z,1.699,12.791,7.1418,6.1298,21.89718,28.966,10.5934,100.239,7.299,268.566,37.844,2.0061707935314943,0.049,0
2024-04-01T12:14:21Z,1.717,12.7889,7.0883,6.043,21.895934,28.963,10.6005,100.182,7.3,268.4977,37.179,2.0060603186266106,0.048,0
2024-04-01T12:14:21Z,1.732,12.7907,7.0162,5.9971,21.894583,28.961,10.6037,100.127,7.301,268.4932,36.789,2.005818867549631,0.046,0
2024-04-01T12:14:21Z,1.742,12.7942,6.9774,5.9168,21.880843,28.942,10.611,100.126,7.302,268.5123,36.555,2.0042422432009666,0.044,0
2024-04-01T12:14:21Z,1.748,12.7958,6.9527,5.8232,21.856632,28.91,10.6132,100.169,7.302,268.5564,36.251,2.001812557681848,0.041,0
2024-04-01T12:14:21Z,1.756,12.7969,6.8588,5.89,21.855479,28.908,10.6023,100.225,7.302,268.5964,35.809,2.0016082694175097,0.039,0
2024-04-01T12:14:21Z,1.767,12.7982,6.7073,6.0753,21.866903,28.922,10.5944,100.246,7.303,268.5655,35.321,2.0025661022271706,0.038,0
2024-04-01T12:14:21Z,1.779,12.7988,6.6354,6.1851,21.867942,28.922,10.5953,100.219,7.303,268.6138,34.918,2.002534300973775,0.038,0
2024-04-01T12:14:21Z,1.79,12.7983,6.6397,6.1588,21.868037,28.922,10.6006,100.182,7.303,268.7493,34.613,2.0025601550907806,0.038,0
2024-04-01T12:14:21Z,1.799,12.7977,6.7249,6.0305,21.868055,28.922,10.6089,100.161,7.303,268.8268,34.345,2.0025913006162743,0.037,0
2024-04-01T12:14:21Z,1.807,12.7993,6.9084,5.9318,21.868159,28.922,10.6123,100.155,7.304,268.7768,34.11,2.002507363006433,0.034,0
2024-04-01T12:14:21Z,1.814,12.8023,7.0363,5.9568,21.869302,28.924,10.6053,100.152,7.305,268.6608,33.895,2.002496750441922,0.03,0
2024-04-01T12:14:21Z,1.822,12.803,7.0806,5.9903,21.881869,28.942,10.6013,100.16,7.306,268.6293,33.633,2.003779119777802,0.028,0
2024-04-01T12:14:21Z,1.83,12.8023,7.2688,5.9615,21.893293,28.957,10.5991,100.206,7.306,268.6537,33.4,2.004914969989126,0.028,0
2024-04-01T12:14:21Z,1.836,12.8017,7.6058,5.916,21.880613,28.941,10.5987,100.253,7.307,268.612,33.269,2.0037735013007563,0.029,0
2024-04-01T12:14:21Z,1.842,12.8006,7.7925,5.9177,21.855364,28.907,10.6,100.29,7.308,268.4692,33.102,2.001338984160665,0.03,0
2024-04-01T12:14:21Z,1.848,12.8001,7.8287,5.9824,21.841644,28.89,10.5966,100.308,7.31,268.4766,32.833,2.0001190386359062,0.033,0
2024-04-01T12:14:21Z,1.857,12.7998,7.8356,5.9819,21.841541,28.89,10.6061,100.258,7.31,268.6149,32.497,2.000134491951903,0.037,0
2024-04-01T12:14:21Z,1.867,12.7994,7.8084,5.9114,21.854106,28.907,10.6108,100.159,7.31,268.6789,32.1,2.00140106421366,0.042,0
2024-04-01T12:14:21Z,1.879,12.7996,7.7836,5.9146,21.866752,28.925,10.6126,100.034,7.31,268.7332,31.646,2.002709522530487,0.046,0
2024-04-01T12:14:21Z,1.894,12.799,7.7773,5.9526,21.867628,28.928,10.6212,99.912,7.31,268.7558,31.213,2.002960417843157,0.05,0
2024-04-01T12:14:21Z,1.907,12.7982,7.7736,5.9614,21.864695,28.927,10.6112,99.852,7.31,268.7798,30.832,2.0029285688968876,0.052,0
2024-04-01T12:14:21Z,1.919,12.7977,7.7134,5.9865,21.831287,28.889,10.6017,99.829,7.311,268.7658,30.421,2.0001692069198707,0.054,0
2024-04-01T12:14:21Z,1.932,12.7968,7.6069,6.0848,21.780735,28.83,10.589,99.83,7.312,268.672,29.957,1.9958918675428095,0.055,0
2024-04-01T12:14:21Z,1.947,12.794,7.5519,6.1934,21.760728,28.813,10.5706,99.883,7.312,268.6792,29.491,1.9947915630073938,0.058,0
2024-04-01T12:14:21Z,1.962,12.79,7.5313,6.1734,21.779593,28.848,10.5696,99.978,7.312,268.7668,29.028,1.9975651380057506,0.062,0
2024-04-01T12:14:21Z,1.977,12.7833,7.3823,6.0819,21.8186,28.906,10.5685,100.058,7.311,268.8703,28.522,2.002167061618328,0.066,0
2024-04-01T12:14:21Z,1.995,12.7713,7.1158,6.0426,21.851912,28.951,10.5694,100.083,7.31,268.9837,27.972,2.0060955890215135,0.067,0
2024-04-01T12:14:21Z,2.015,12.7592,6.9721,6.1088,21.865326,28.966,10.5787,100.093,7.309,269.0198,27.433,2.0078305570344033,0.067,0
2024-04-01T12:14:21Z,2.035,12.7457,6.9683,6.1984,21.853968,28.95,10.5937,100.114,7.308,269.0491,26.95,2.0073645216936256,0.063,0
2024-04-01T12:14:21Z,2.052,12.7341,6.9611,6.1701,21.841407,28.933,10.6088,100.138,7.306,269.0792,26.531,2.006725067766392,0.057,0
2024-04-01T12:14:21Z,2.067,12.7354,6.927,6.1082,21.840265,28.932,10.607,100.148,7.306,269.0392,26.226,2.0065829949227565,0.051,0
2024-04-01T12:14:21Z,2.077,12.7411,6.9057,6.1334,21.840162,28.932,10.6065,100.142,7.306,268.9964,26.058,2.0062834814558554,0.046,0
2024-04-01T12:14:21Z,2.083,12.7423,6.9113,6.2009,21.840152,28.933,10.6085,100.103,7.305,268.9914,25.909,2.0062938231040794,0.042,0
2024-04-01T12:14:21Z,2.09,12.7415,6.9366,6.2076,21.840152,28.937,10.6125,100.025,7.302,268.9791,25.585,2.0066293335476777,0.04,0
2024-04-01T12:14:21Z,2.103,12.7408,6.9786,6.1457,21.840152,28.941,10.6133,99.924,7.3,268.9336,25.154,2.006959295286034,0.037,0
2024-04-01T12:14:21Z,2.118,12.7407,7.0038,6.1018,21.840153,28.943,10.6132,99.84,7.301,268.9571,24.866,2.007110854103546,0.033,0
2024-04-01T12:14:21Z,2.129,12.7408,7.0081,6.1215,21.840162,28.944,10.6104,99.837,7.302,269.0916,24.722,2.0071787291336487,0.029,0
2024-04-01T12:14:21Z,2.134,12.7351,7.0139,6.1448,21.840266,28.944,10.601,99.827,7.303,269.1827,24.649,2.007477948472824,0.024,0
2024-04-01T12:14:21Z,2.135,12.7278,7.0406,6.0417,21.84141,28.944,10.5943,99.767,7.304,269.1127,24.611,2.007861384619626,0.019,0
2024-04-01T12:14:21Z,2.135,12.7256,7.0979,5.8997,21.853987,28.959,10.577,99.742,7.304,269.0195,24.569,2.0090786473751288,0.015,0
2024-04-01T12:14:21Z,2.138,12.7244,7.1407,5.8967,21.865525,28.973,10.5848,99.765,7.304,269.0019,24.479,2.0101699212107866,0.013,0
2024-04-01T12:14:21Z,2.144,12.7247,7.1587,5.937,21.8541,28.958,10.5883,99.829,7.306,268.9856,24.303,2.009052258498285,0.013,0
2024-04-01T12:14:21Z,2.151,12.7271,7.2397,5.909,21.842667,28.944,10.5705,99.844,7.308,268.9949,24.189,2.0078977027627705,0.013,0
2024-04-01T12:14:21Z,2.154,12.7303,7.3798,5.8646,21.854101,28.959,10.5731,99.751,7.309,269.0286,24.235,2.0088309544206013,0.014,0
2024-04-01T12:14:21Z,2.153,12.7325,7.4626,5.8789,21.865525,28.972,10.5708,99.682,7.31,269.0495,24.289,2.0096700308928592,0.014,0
2024-04-01T12:14:21Z,2.153,12.7315,7.4667,5.9114,21.853986,28.954,10.5824,99.681,7.311,269.0752,24.192,2.0084008922753616,0.014,0
2024-04-01T12:14:21Z,2.158,12.7298,7.2216,5.8822,21.841399,28.935,10.5923,99.716,7.312,269.0814,23.999,2.0070948173874146,0.015,0
2024-04-01T12:14:21Z,2.167,12.7289,6.7544,5.8323,21.840151,28.932,10.5689,99.788,7.312,269.0376,23.878,2.0069214671684557,0.017,0
2024-04-01T12:14:21Z,2.172,12.7315,6.5124,5.8553,21.838902,28.929,10.5632,99.863,7.313,268.9762,23.811,2.006564517263802,0.021,0
2024-04-01T12:14:21Z,2.175,12.7372,6.5177,5.9553,21.8263,28.911,10.5641,99.921,7.315,268.9408,23.712,2.0049438074817005,0.026,0
2024-04-01T12:14:21Z,2.179,12.7402,6.627,6.0503,21.8146,28.9,10.5643,99.976,7.315,268.9542,23.579,2.003978847106638,0.032,0
2024-04-01T12:14:21Z,2.186,12.7394,6.8104,6.0815,21.824242,28.92,10.5763,100.037,7.315,269.0526,23.364,2.0054887899322233,0.04,0
2024-04-01T12:14:21Z,2.197,12.7431,6.9041,6.0935,21.816058,28.915,10.582,100.019,7.314,269.1839,23.006,2.004927412790859,0.047,0
2024-04-01T12:14:21Z,2.214,12.7481,6.9186,6.1609,21.779048,28.872,10.5892,99.95,7.314,269.2514,22.557,2.0015089711978726,0.053,0
2024-04-01T12:14:21Z,2.233,12.7385,7.0115,6.1795,21.757206,28.851,10.5914,99.895,7.314,269.2654,22.139,2.000469627522356,0.057,0
2024-04-01T12:14:21Z,2.25,12.7258,7.162,6.1139,21.742182,28.841,10.6102,99.768,7.314,269.2682,21.824,2.00039972745728,0.058,0
2024-04-01T12:14:21Z,2.263,12.7216,7.2233,6.0846,21.724197,28.832,10.6079,99.671,7.314,269.3707,21.61,1.9999583495602378,0.058,0
2024-04-01T12:14:21Z,2.275,12.7144,7.2195,6.0976,21.729962,28.861,10.5912,99.668,7.315,269.559,21.374,2.0024648759391157,0.057,0
2024-04-01T12:14:21Z,2.288,12.7028,7.2243,6.1009,21.748449,28.902,10.6048,99.675,7.315,269.6511,21.048,2.0060850203642864,0.057,0
2024-04-01T12:14:21Z,2.303,12.6934,7.2145,6.0227,21.757492,28.922,10.5803,99.708,7.314,269.624,20.716,2.0080482402425406,0.056,0
2024-04-01T12:14:21Z,2.319,12.676,7.1933,5.9029,21.775891,28.951,10.5717,99.779,7.313,269.576,20.381,2.011095494661004,0.052,0
2024-04-01T12:14:21Z,2.336,12.6414,7.1919,5.9163,21.780683,28.961,10.5882,99.767,7.313,269.586,20.061,2.0136547279631034,0.046,0
2024-04-01T12:14:21Z,2.351,12.6159,7.2064,6.0148,21.752022,28.925,10.5913,99.647,7.313,269.5733,19.896,2.0123489464183546,0.038,0
2024-04-01T12:14:21Z,2.358,12.6105,7.1934,6.0008,21.746391,28.913,10.5932,99.543,7.314,269.5093,19.88,2.011749759528837,0.029,0
2024-04-01T12:14:21Z,2.36,12.606,7.1516,5.9164,21.776003,28.945,10.6097,99.473,7.315,269.5,19.896,2.014344588052626,0.023,0
2024-04-01T12:14:21Z,2.361,12.5984,7.1257,5.8833,21.793025,28.962,10.6145,99.432,7.315,269.547,19.884,2.015998782528566,0.021,0
2024-04-01T12:14:21Z,2.363,12.5945,7.1302,5.9076,21.761986,28.918,10.5896,99.429,7.316,269.5616,19.778,2.0129623678342075,0.024,0
2024-04-01T12:14:21Z,2.368,12.6022,7.1467,6.0052,21.717757,28.862,10.5822,99.432,7.317,269.5042,19.573,2.008430215741168,0.032,0
2024-04-01T12:14:21Z,2.378,12.615,7.1426,6.1074,21.7021,28.851,10.5701,99.461,7.317,269.4549,19.31,2.006945989519329,0.042,0
2024-04-01T12:14:21Z,2.392,12.6205,7.1224,6.1188,21.699492,28.86,10.563,99.554,7.317,269.4823,18.994,2.007318941129978,0.053,0
2024-04-01T12:14:21Z,2.407,12.6266,7.1271,6.1089,21.686207,28.856,10.5647,99.651,7.318,269.5772,18.629,2.006703114990302,0.063,0
2024-04-01T12:14:21Z,2.425,12.6245,7.1577,6.158,21.668275,28.846,10.5643,99.688,7.318,269.6554,18.257,2.0060768512494596,0.072,0
2024-04-01T12:14:21Z,2.445,12.6079,7.1924,6.235,21.672886,28.864,10.5676,99.671,7.317,269.6534,17.887,2.00827522432225,0.078,0
2024-04-01T12:14:21Z,2.466,12.592,7.1979,6.2191,21.678537,28.881,10.585,99.597,7.316,269.6388,17.517,2.010364788094103,0.082,0
2024-04-01T12:14:21Z,2.488,12.5743,7.1654,6.1368,21.673193,28.882,10.6041,99.529,7.314,269.7374,17.14,2.011371459518101,0.084,0
2024-04-01T12:14:21Z,2.511,12.5545,6.9911,6.1628,21.671667,28.888,10.6085,99.503,7.314,269.8984,16.746,2.0128585686955827,0.084,0
2024-04-01T12:14:21Z,2.535,12.54,6.6718,6.1914,21.660081,28.88,10.6143,99.478,7.314,269.9513,16.398,2.0130336788635357,0.083,0
2024-04-01T12:14:21Z,2.556,12.5283,6.4761,6.1073,21.65991,28.888,10.6046,99.468,7.314,269.9468,16.111,2.0142419855195075,0.08,0
2024-04-01T12:14:21Z,2.575,12.5169,6.4468,6.0677,21.669598,28.908,10.597,99.462,7.313,270.0171,15.829,2.0163212296693276,0.077,0
2024-04-01T12:14:21Z,2.594,12.5065,6.4342,6.0878,21.650398,28.889,10.6026,99.431,7.312,270.1125,15.538,2.0154681631804383,0.073,0
2024-04-01T12:14:21Z,2.612,12.497,6.2412,6.1111,21.617984,28.859,10.5979,99.404,7.312,270.1539,15.251,2.0137544319484317,0.071,0
2024-04-01T12:14:21Z,2.63,12.4871,5.8778,6.1451,21.594704,28.86,10.6009,99.38,7.313,270.1732,15.016,2.014351558213115,0.07,0
2024-04-01T12:14:21Z,2.646,12.4761,5.6689,6.1237,21.559117,28.871,10.6054,99.303,7.313,270.2595,14.815,2.0157464242809744,0.07,0
2024-04-01T12:14:21Z,2.662,12.4679,5.6878,6.1248,21.504686,28.868,10.6011,99.139,7.313,270.3372,14.57,2.0159586441997996,0.071,0
2024-04-01T12:14:21Z,2.68,12.4609,6.2148,6.2614,21.443778,28.853,10.5994,98.912,7.313,270.3381,14.291,2.015219931977862,0.072,0
2024-04-01T12:14:21Z,2.699,12.4257,7.1553,6.3752,21.329875,28.776,10.6091,98.656,7.313,270.3563,13.996,2.011387195114347,0.072,0
2024-04-01T12:14:21Z,2.719,12.3389,7.6455,6.3385,21.205342,28.726,10.6228,98.346,7.314,270.4709,13.71,2.0122787012299694,0.072,0
2024-04-01T12:14:21Z,2.739,12.24,7.698,6.2957,21.142685,28.798,10.6277,97.908,7.315,270.6923,13.458,2.0228844471391607,0.071,0
2024-04-01T12:14:21Z,2.758,12.158,7.8484,6.3024,21.079405,28.862,10.6211,97.297,7.316,270.7953,13.214,2.0320379079771644,0.07,0
2024-04-01T12:14:21Z,2.774,12.0813,8.1067,6.2487,21.010757,28.879,10.613,96.559,7.316,270.8564,13.021,2.037431591470464,0.07,0
2024-04-01T12:14:21Z,2.789,11.9326,8.2406,6.1592,21.010038,28.952,10.6196,95.831,7.315,271.0867,12.844,2.0509464760839142,0.071,0
2024-04-01T12:14:21Z,2.805,11.6995,8.2351,6.1084,21.070649,29.053,10.63,95.159,7.313,271.1703,12.569,2.0713134266174063,0.071,0
2024-04-01T12:14:21Z,2.825,11.488,8.1821,6.1809,21.109534,29.058,10.6156,94.564,7.311,271.0934,12.283,2.083411393748685,0.071,0
2024-04-01T12:14:21Z,2.846,11.3643,8.1,6.3177,21.099799,28.99,10.555,94.171,7.311,271.189,12.033,2.0851372840668514,0.067,0
2024-04-01T12:14:21Z,2.867,11.2587,8.0579,6.3285,21.079809,28.95,10.501,94.034,7.312,271.3799,11.791,2.0879919762581687,0.062,0
2024-04-01T12:14:21Z,2.886,11.2152,8.0386,6.2766,21.058063,28.937,10.4404,94.088,7.312,271.4233,11.665,2.089436385898544,0.052,0
2024-04-01T12:14:21Z,2.896,11.3254,7.8581,6.2372,21.027065,28.917,10.3393,94.265,7.312,271.3694,11.621,2.0817446074350303,0.039,0
2024-04-01T12:14:21Z,2.901,11.4143,7.532,6.1935,21.022027,28.928,10.2739,94.529,7.313,271.4166,11.552,2.0776313542452995,0.025,0
2024-04-01T12:14:21Z,2.906,11.417,7.3421,6.1581,21.060528,28.997,10.2623,94.819,7.314,271.4772,11.512,2.0827284162829938,0.014,0
2024-04-01T12:14:21Z,2.908,11.3826,7.31,6.117,21.112139,29.072,10.2795,95.096,7.316,271.5001,11.55,2.0903567147044915,0.007,0
2024-04-01T12:14:21Z,2.906,11.3532,7.3096,6.1062,21.138805,29.092,10.3055,95.36,7.318,271.6078,11.606,2.0935272635997775,0.003,0
2024-04-01T12:14:21Z,2.903,11.3341,7.3296,6.13,21.129331,29.051,10.3423,95.589,7.318,271.6603,11.609,2.0914730795612444,0.001,0
2024-04-01T12:14:21Z,2.903,11.3063,7.3603,6.1664,21.124422,29.013,10.3826,95.762,7.318,271.6196,11.574,2.090132935706014,0.001,0
2024-04-01T12:14:21Z,2.904,11.297,7.3725,6.1694,21.142885,29.008,10.4137,95.913,7.318,271.6314,11.548,2.090272503044491,0.002,0
2024-04-01T12:14:21Z,2.907,11.321,7.3689,6.0985,21.162379,29.007,10.4383,96.056,7.319,271.6311,11.541,2.0888518509951837,0.005,0
2024-04-01T12:14:21Z,2.909,11.365,7.4168,6.0946,21.169925,29,10.4547,96.156,7.321,271.6161,11.539,2.0858578578022717,0.007,0
2024-04-01T12:14:21Z,2.909,11.4003,7.5112,6.1563,21.170735,28.995,10.4625,96.221,7.322,271.7073,11.516,2.0835071268966727,0.007,0
2024-04-01T12:14:21Z,2.911,11.4409,7.5526,6.1277,21.172169,28.994,10.4673,96.254,7.322,271.7876,11.475,2.081169172069501,0.006,0
2024-04-01T12:14:21Z,2.914,11.481,7.5507,6.0899,21.187265,29.008,10.478,96.224,7.323,271.8126,11.463,2.0800020024977592,0.005,0
2024-04-01T12:14:21Z,2.915,11.5046,7.6053,6.1095,21.226464,29.051,10.4806,96.148,7.324,271.8378,11.466,2.0819536049140663,0.005,0
2024-04-01T12:14:21Z,2.915,11.5053,7.7137,6.1258,21.265682,29.088,10.4871,96.067,7.326,271.8346,11.435,2.0847225460387517,0.005,0
2024-04-01T12:14:21Z,2.916,11.5035,7.7789,6.1155,21.281023,29.09,10.4943,96.013,7.326,271.8593,11.397,2.0849745626870946,0.005,0
2024-04-01T12:14:21Z,2.918,11.5167,7.7612,6.0882,21.285163,29.079,10.486,96,7.327,271.879,11.375,2.083404903485304,0.005,0
2024-04-01T12:14:21Z,2.919,11.5248,7.5749,6.069,21.315738,29.089,10.4746,96.058,7.328,271.814,11.336,2.0837127393201955,0.005,0
2024-04-01T12:14:21Z,2.92,11.5505,7.2657,6.0198,21.333702,29.055,10.4572,96.19,7.329,271.7619,11.286,2.079706185705403,0.006,0
2024-04-01T12:14:21Z,2.922,11.5811,7.0947,5.9368,21.312202,28.976,10.4454,96.396,7.329,271.8511,11.246,2.0720261856270605,0.009,0
2024-04-01T12:14:21Z,2.924,11.5886,7.0637,5.885,21.309448,28.978,10.4392,96.664,7.33,272.0317,11.217,2.0717630024485847,0.013,0
2024-04-01T12:14:21Z,2.925,11.6181,7.0654,5.8727,21.3004,29.009,10.4392,96.917,7.331,272.0528,11.184,2.072478601214848,0.018,0
2024-04-01T12:14:21Z,2.93,11.7082,7.1652,5.9582,21.266166,28.994,10.4328,97.106,7.332,271.8481,11.149,2.0663773038232565,0.026,0
2024-04-01T12:14:21Z,2.937,11.8079,7.3375,6.1332,21.212531,28.934,10.4288,97.209,7.334,271.7942,11.115,2.056388823858735,0.036,0
2024-04-01T12:14:21Z,2.946,11.7893,7.4176,6.1781,21.159146,28.887,10.4691,97.204,7.335,271.9175,11.004,2.053867284483856,0.045,0
2024-04-01T12:14:21Z,2.959,11.6949,7.41,6.0921,21.127915,28.888,10.5189,97.074,7.335,271.9618,10.807,2.0591075543842043,0.051,0
2024-04-01T12:14:21Z,2.977,11.6588,7.4705,6.083,21.088507,28.879,10.5497,96.829,7.336,271.9853,10.597,2.060408022697959,0.056,0
2024-04-01T12:14:21Z,2.997,11.6638,7.5992,6.136,21.063066,28.887,10.56,96.529,7.338,272.1159,10.442,2.0607371381946726,0.059,0
2024-04-01T12:14:21Z,3.012,11.6323,7.6592,6.119,21.073896,28.953,10.5676,96.258,7.338,272.4227,10.324,2.0674571045041006,0.059,0
2024-04-01T12:14:21Z,3.024,11.5644,7.6381,6.0824,21.092605,29.032,10.5709,96.075,7.338,272.5979,10.149,2.0771890634311365,0.056,0
2024-04-01T12:14:21Z,3.039,11.5039,7.5016,6.1375,21.099008,29.076,10.555,95.958,7.339,272.4279,9.9603,2.0838860620617954,0.05,0
2024-04-01T12:14:21Z,3.054,11.4624,7.2751,6.2047,21.087886,29.066,10.5301,95.875,7.34,272.1733,9.8412,2.085438384812614,0.044,0
2024-04-01T12:14:21Z,3.065,11.3945,7.1636,6.1778,21.021535,28.952,10.5126,95.881,7.341,272.0145,9.747,2.080553688524019,0.04,0
2024-04-01T12:14:21Z,3.073,11.3137,7.1438,6.0849,20.867431,28.75,10.5143,95.986,7.342,271.9702,9.669,2.0696606635487593,0.037,0
2024-04-01T12:14:21Z,3.079,11.2689,7.0775,6.0725,20.682938,28.593,10.5157,96.047,7.343,271.9818,9.6273,2.060169353335506,0.036,0
2024-04-01T12:14:21Z,3.084,11.2518,6.9774,6.164,20.566094,28.589,10.5063,95.897,7.345,272.0688,9.5482,2.06080926313685,0.036,0
2024-04-01T12:14:21Z,3.093,11.3139,6.9237,6.2011,20.532428,28.695,10.4892,95.45,7.346,272.2473,9.4182,2.065457260036903,0.037,0
2024-04-01T12:14:21Z,3.107,11.3417,6.9029,6.1456,20.529375,28.807,10.5028,94.78,7.348,272.4203,9.3027,2.0724490025354334,0.04,0
2024-04-01T12:14:21Z,3.119,11.1951,6.6841,6.0732,20.529093,28.887,10.5513,94.044,7.349,272.5251,9.2256,2.086732580246411,0.044,0
2024-04-01T12:14:21Z,3.129,10.9579,6.2846,6.0767,20.528957,28.934,10.5974,93.309,7.349,272.7404,9.167,2.10371398507881,0.049,0
2024-04-01T12:14:21Z,3.138,10.7521,6.0751,6.1543,20.527698,28.959,10.5959,92.607,7.349,273.1308,9.0833,2.1173779079230126,0.055,0
2024-04-01T12:14:21Z,3.151,10.6192,6.0581,6.1574,20.513852,28.966,10.5433,91.963,7.347,273.4596,8.9545,2.125559447477252,0.06,0
