DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:28:56Z,4.481,18.5045,3.51,1.9483,0.1278,0.54990000000000006,6.3101,30.415202,35.043,2.691,27.185,0.21993,2.128431789733458,0.042,0
2023-09-26T11:28:56Z,4.492,18.4765,3.6,1.9712,0.1278,0.5922,6.3251,30.471944,35.13,2.6659,26.652,0.20396,2.1354600646696498,0.041,0
2023-09-26T11:28:56Z,4.503,18.4485,3.6,1.9674,0.1278,0.5922,6.2801,30.529681,35.216,2.6344,26.079,0.19342,2.1424340169459075,0.041,0
2023-09-26T11:28:56Z,4.513,18.4204,3.6,1.9864,0.1278,0.5922,6.25,30.584007,35.295,2.5964,25.475,0.17922,2.148971160430662,0.041,0
2023-09-26T11:28:56Z,4.524,18.3927,3.6,1.5134,0.1278,0.5922,6.4454,30.62169,35.352,2.5525,24.855,0.17041,2.1540754389471584,0.04,0
2023-09-26T11:28:56Z,4.534,18.3666,3.69,1.5172,0.1704,0.5922,6.4003,30.644857,35.387,2.5038,24.237,0.16494,2.157681459518269,0.04,0
2023-09-26T11:28:56Z,4.544,18.3426,3.69,1.5401,0.1704,0.5922,6.5656,30.663645,35.414,2.4511,23.639,0.19104,2.1606657789419583,0.039,0
2023-09-26T11:28:56Z,4.554,18.322,3.69,1.5516,0.1704,0.5922,6.5506,30.677125,35.432,2.3954,23.079,0.19113,2.162894883393166,0.038,0
2023-09-26T11:28:56Z,4.563,18.3059,3.69,1.4753,0.1704,0.5922,6.9113,30.678992,35.432,2.3379,22.573,0.18161,2.1637273293705532,0.036,0
2023-09-26T11:28:56Z,4.572,18.2949,3.78,1.4486,0.213,0.423,6.9414,30.667761,35.413,2.2803,22.134,0.19038,2.1630654690937847,0.035,0
2023-09-26T11:28:56Z,4.581,18.2882,3.78,1.4829,0.213,0.423,7.0316,30.650341,35.386,2.2244,21.782,0.15934,2.1616625713016164,0.034,0
2023-09-26T11:28:56Z,4.59,18.2852,3.78,1.4791,0.213,0.423,7.0767,30.637926,35.364,2.1719,21.53,0.17298,2.1603920942725976,0.032,0
2023-09-26T11:28:56Z,4.598,18.2877,3.78,1.3723,0.213,0.423,7.2119,30.631165,35.352,2.1241,21.383,0.17074,2.1594853051124643,0.031,0
2023-09-26T11:28:56Z,4.605,18.2951,3.78,1.4409,0.213,0.423,7.3171,30.624297,35.342,2.0826,21.336,0.16408,2.158455271618219,0.03,0
2023-09-26T11:28:56Z,4.613,18.3043,3.87,1.3799,0.213,0.54990000000000006,7.242,30.619451,35.338,2.049,21.385,0.17056,2.157721244120026,0.029,0
2023-09-26T11:28:56Z,4.62,18.313,3.87,1.4028,0.213,0.54990000000000006,7.227,30.627212,35.352,2.025,21.513,0.17048,2.158178676860778,0.029,0
2023-09-26T11:28:56Z,4.627,18.3191,3.87,1.4714,0.213,0.54990000000000006,7.4674,30.661532,35.399,2.0109,21.701,0.16405,2.1609064355674077,0.028,0
2023-09-26T11:28:56Z,4.634,18.3211,3.87,1.4829,0.213,0.54990000000000006,7.4073,30.713742,35.471,2.0064,21.924,0.17059,2.165464371525896,0.028,0
2023-09-26T11:28:56Z,4.641,18.3191,3.87,1.4638,0.1704,0.423,7.5426,30.768064,35.547,2.0111,22.151,0.15602,2.170489124529978,0.028,0
2023-09-26T11:28:56Z,4.648,18.3135,3.87,1.4714,0.1704,0.423,7.3923,30.831062,35.633,2.0234,22.35,0.16066,2.1763502000906683,0.029,0
2023-09-26T11:28:56Z,4.656,18.3039,3.87,1.3875,0.1704,0.423,7.3171,30.905674,35.732,2.0415,22.488,0.14075,2.183265093363066,0.029,0
2023-09-26T11:28:56Z,4.663,18.2901,3.87,1.4142,0.1704,0.423,7.2871,30.982097,35.834,2.063,22.535,0.14716,2.190599035304123,0.029,0
2023-09-26T11:28:56Z,4.67,18.2737,3.87,1.4028,0.213,0.423,7.272,31.052989,35.933,2.0851,22.471,0.13101,2.197881257689151,0.029,0
2023-09-26T11:28:56Z,4.678,18.2576,3.87,1.418,0.213,0.423,7.2871,31.121411,36.034,2.1045,22.289,0.16077,2.205284433045073,0.029,0
2023-09-26T11:28:56Z,4.685,18.2426,3.87,1.5935,0.213,0.423,7.6628,31.187789,36.133,2.1182,21.992,0.15595,2.2125064639526926,0.03,0
2023-09-26T11:28:56Z,4.693,18.2261,3.87,1.6011,0.213,0.423,7.723,31.246062,36.224,2.1233,21.583,0.15711,2.2192946871476145,0.03,0
2023-09-26T11:28:56Z,4.7,18.2049,4.05,1.6317,0.213,0.5076,7.6929,31.297906,36.308,2.1181,21.074,0.16405,2.2258846083404062,0.03,0
2023-09-26T11:28:56Z,4.708,18.1798,4.05,1.5859,0.213,0.5076,7.8282,31.345267,36.386,2.102,20.492,0.13553,2.2323001442754067,0.03,0
2023-09-26T11:28:56Z,4.716,18.1531,4.05,2.2992,0.213,0.5076,8.0236,31.388891,36.454,2.0751,19.868,0.13444,2.238158405459184,0.031,0
2023-09-26T11:28:56Z,4.724,18.1252,4.05,2.2725,0.213,0.5076,7.9634,31.43645,36.52,2.0376,19.228,0.16087,2.243958723866676,0.031,0
2023-09-26T11:28:56Z,4.731,18.0963,4.05,2.284,0.213,0.5076,7.8733,31.496667,36.597,1.9908,18.602,0.15851,2.2505388775885047,0.031,0
2023-09-26T11:28:56Z,4.739,18.0693,4.05,2.2649,0.2556,0.4653,8.0236,31.5856,36.71,1.9369,18.014,0.13766,2.2593767214415066,0.032,0
2023-09-26T11:28:56Z,4.747,18.0491,4.05,6.587,0.2556,0.4653,8.3993,31.715085,36.876,1.8786,17.48,0.14994,2.271321167890282,0.032,0
2023-09-26T11:28:56Z,4.756,18.0366,4.05,6.5527,0.2556,0.4653,8.3843,31.862225,37.073,1.8186,17.002,0.12,2.284886103058529,0.033,0
2023-09-26T11:28:56Z,4.764,18.0276,4.05,6.5565,0.2556,0.4653,8.5045,32.002892,37.269,1.7597,16.566,0.15841,2.2982056093387504,0.033,0
2023-09-26T11:28:56Z,4.773,18.0169,4.23,6.5527,0.2556,0.5076,8.4294,32.140932,37.464,1.7044,16.153,0.15817,2.3115649196782493,0.034,0
2023-09-26T11:28:56Z,4.781,17.9989,4.23,14.1784,0.2556,0.5076,10.6388,32.289394,37.67,1.6546,15.73,0.1489,2.3260651320778316,0.034,0
2023-09-26T11:28:56Z,4.79,17.9696,4.23,14.1822,0.2556,0.5076,10.5186,32.466082,37.906,1.6102,15.249,0.13124,2.3431883149884594,0.035,0
2023-09-26T11:28:56Z,4.799,17.9322,4.23,14.1669,0.2556,0.5076,10.3382,32.68247,38.187,1.5701,14.672,0.13392,2.3637602591567815,0.035,0
2023-09-26T11:28:56Z,4.808,17.893,4.41,14.1822,0.2982,0.7614,10.6087,32.938832,38.513,1.5322,13.985,0.12008,2.3874446618521783,0.035,0
2023-09-26T11:28:56Z,4.817,17.8558,4.41,10.5467,0.2982,0.7614,9.8121,33.238184,38.892,1.4932,13.194,0.11974,2.414565470072516,0.035,0
2023-09-26T11:28:56Z,4.826,17.8218,4.41,10.5124,0.2982,0.7614,9.8873,33.587082,39.334,1.4485,12.319,0.12881,2.445725476111641,0.036,0
2023-09-26T11:28:56Z,4.835,17.7907,4.41,10.5391,0.2982,0.7614,9.7821,34.025096,39.883,1.3945,11.389,0.11878,2.483867366793525,0.036,0
2023-09-26T11:28:56Z,4.844,17.7614,4.68,10.52,0.2982,1.8612,9.8572,34.655167,40.659,1.3299,10.432,0.11638,2.5370449643056086,0.037,0
2023-09-26T11:28:56Z,4.854,17.7308,4.68,12.3626,0.2982,1.8612,9.3763,35.595804,41.801,1.2555,9.47,0.1187,2.614787205521923,0.037,0
2023-09-26T11:28:56Z,4.863,17.6959,4.68,12.3664,0.2982,1.8612,9.3462,36.775023,43.229,1.173,8.523,0.13144,2.7121667135280285,0.038,0
2023-09-26T11:28:56Z,4.873,17.6579,4.68,12.3702,0.2982,1.8612,9.3011,37.954707,44.67,1.0852,7.617,0.11623,2.8110381971389793,0.038,0
2023-09-26T11:28:56Z,4.882,17.6203,4.68,12.3816,0.2982,1.8612,9.4965,39.043401,46.012,0.9947,6.776,0.11625,2.9036565992033623,0.038,0
2023-09-26T11:28:56Z,4.892,17.5829,5.58,7.7276,0.2982,3.2148,6.761,40.002594,47.202,0.9036,6.009,0.1161,2.9863939173818914,0.038,0
2023-09-26T11:28:56Z,4.903,17.541,5.58,7.7009,0.2982,3.2148,6.7009,40.792904,48.182,0.8138,5.323,0.11612,3.0555866565024057,0.038,0
2023-09-26T11:28:56Z,4.913,17.4904,5.58,7.7238,0.2982,3.2148,6.7761,41.625081,49.194,0.728,4.719,0.11615,3.1278559369776087,0.037,0
2023-09-26T11:28:56Z,4.922,17.4334,5.58,7.7124,0.2982,3.2148,6.7911,42.810186,50.615,0.6483,4.202,0.11612,3.228720061078784,0.037,0
2023-09-26T11:28:56Z,4.931,17.3788,6.48,7.102,0.213,2.2419,4.8522,44.420568,52.543,0.5757,3.778,0.13209,3.364505663588448,0.036,0
2023-09-26T11:28:56Z,4.94,17.3364,6.48,7.1058,0.213,2.2419,4.8221,46.196175,54.687,0.5105,3.45,0.11602,3.514820719008582,0.036,0
2023-09-26T11:28:56Z,4.949,17.3105,6.48,7.1135,0.213,2.2419,4.8672,47.966547,56.854,0.4529,3.218,0.11617,3.6660295545376194,0.036,0
2023-09-26T11:28:56Z,4.958,17.2951,6.48,7.1287,0.213,2.2419,4.8071,49.930328,59.281,0.4034,3.088,0.1161,3.8348925870714634,0.037,0
2023-09-26T11:28:56Z,4.968,17.2778,7.29,6.0263,0.1278,1.8612,4.1758,52.103829,61.986,0.3629,3.048,0.12661,4.02393522532071,0.038,0
2023-09-26T11:28:56Z,4.977,17.2472,7.29,6.0148,0.1278,1.8612,4.1007,54.133093,64.543,0.3316,3.068,0.1162,4.204878261463022,0.039,0
2023-09-26T11:28:56Z,4.987,17.1983,7.29,5.9957,0.1278,1.8612,4.1758,55.69893,66.56,0.3096,3.117,0.11607,4.350855446696046,0.04,0
2023-09-26T11:28:56Z,4.998,17.1308,7.29,5.9767,0.1278,1.8612,4.1007,56.766876,67.98,0.2975,3.162,0.1161,4.457659803710769,0.041,0
2023-09-26T11:28:56Z,5.009,17.0472,7.47,4.2448,0.1278,1.3536,3.1989,57.534475,69.033,0.2942,3.175,0.11623,4.540932883275029,0.042,0
2023-09-26T11:28:56Z,5.02,16.9528,7.47,4.2181,0.1278,1.3536,3.2891,58.186591,69.945,0.2968,3.141,0.11615,4.615897170409245,0.042,0
2023-09-26T11:28:56Z,5.031,16.8554,7.47,4.2219,0.1278,1.3536,3.1838,58.790049,70.801,0.3021,3.056,0.11615,4.68764835338529,0.042,0
2023-09-26T11:28:56Z,5.042,16.7632,7.47,4.2524,0.1278,1.3536,3.244,59.323347,71.579,0.3071,2.922,0.11623,4.753638651012154,0.041,0
2023-09-26T11:28:56Z,5.052,16.6792,7.47,4.405,0.1278,1.3536,3.1989,59.777999,72.269,0.3089,2.758,0.1162,4.812718073834435,0.041,0
2023-09-26T11:28:56Z,5.063,16.6003,7.83,4.4164,0.0852,1.2267,3.1838,60.225669,72.953,0.306,2.594,0.11617,4.871034488255928,0.04,0
2023-09-26T11:28:56Z,5.073,16.5224,7.83,4.405,0.0852,1.2267,3.1989,60.722277,73.695,0.2982,2.453,0.11612,4.933654182920091,0.039,0
2023-09-26T11:28:56Z,5.083,16.4427,7.83,4.4393,0.0852,1.2267,3.259,61.20988,74.43,0.2855,2.346,0.1162,4.996275784945634,0.038,0
2023-09-26T11:28:56Z,5.092,16.3607,7.83,4.2638,0.0852,1.2267,3.0185,61.596402,75.051,0.2699,2.274,0.11612,5.051243876965518,0.038,0
2023-09-26T11:28:56Z,5.102,16.2793,7.83,4.2371,0.0852,1.1844,2.9885,61.863942,75.527,0.2543,2.232,0.1161,5.095891473688962,0.037,0
2023-09-26T11:28:56Z,5.112,16.2002,7.83,4.2333,0.0852,1.1844,3.0486,62.036244,75.869,0.2409,2.213,0.11623,5.1307170763964125,0.037,0
2023-09-26T11:28:56Z,5.121,16.1202,7.83,4.26,0.0852,1.1844,2.8832,62.143384,76.102,0.2308,2.21,0.1162,5.157873346707784,0.036,0
2023-09-26T11:28:56Z,5.131,16.0367,7.83,4.2982,0.0852,1.1844,2.9885,62.221861,76.267,0.2241,2.21,0.11605,5.180632466911068,0.036,0
2023-09-26T11:28:56Z,5.14,15.9547,7.74,4.3096,0.0852,1.0998000000000001,3.0486,62.288636,76.393,0.2203,2.205,0.11615,5.200437974124421,0.035,0
2023-09-26T11:28:56Z,5.148,15.8825,7.74,4.2867,0.0852,1.0998000000000001,2.9734,62.337717,76.484,0.2189,2.191,0.11597,5.216479309336632,0.034,0
2023-09-26T11:28:56Z,5.157,15.8269,7.74,4.2867,0.0852,1.0998000000000001,2.8832,62.348479,76.521,0.2188,2.166,0.11628,5.226444442540951,0.033,0
2023-09-26T11:28:56Z,5.165,15.7894,7.74,4.0884,0.0852,1.0998000000000001,3.0035,62.317841,76.497,0.219,2.136,0.1161,5.229588367828361,0.032,0
2023-09-26T11:28:56Z,5.173,15.7654,7.74,4.1265,0.0852,1.0998000000000001,2.8532,62.281262,76.453,0.2187,2.112,0.11612,5.229500744858835,0.031,0
2023-09-26T11:28:56Z,5.181,15.7487,7.65,4.1227,0.1278,1.0575,2.9434,62.248818,76.404,0.2174,2.1,0.1162,5.2280896606011416,0.03,0
2023-09-26T11:28:56Z,5.189,15.7361,7.65,4.1456,0.1278,1.0575,2.9283,62.199961,76.329,0.2149,2.096,0.11615,5.224231436638498,0.03,0
2023-09-26T11:28:56Z,5.196,15.7285,7.65,4.0235,0.1278,1.0575,2.7179,62.141493,76.243,0.212,2.098,0.11615,5.218909601860676,0.029,0
2023-09-26T11:28:56Z,5.204,15.7281,7.65,4.054,0.1278,1.0575,2.8231,62.105422,76.191,0.2096,2.103,0.11638,5.215142818980656,0.029,0
2023-09-26T11:28:56Z,5.211,15.7333,7.74,4.0655,0.0852,1.0998000000000001,2.748,62.141621,76.241,0.2084,2.109,0.11612,5.218134458984853,0.03,0
2023-09-26T11:28:56Z,5.218,15.741,7.74,4.054,0.0852,1.0998000000000001,2.8832,62.293457,76.455,0.208,2.116,0.1162,5.232840160918873,0.03,0
2023-09-26T11:28:56Z,5.226,15.7489,7.74,4.0731,0.0852,1.0998000000000001,2.8231,62.533996,76.817,0.2081,2.121,0.1161,5.258386792523889,0.031,0
2023-09-26T11:28:56Z,5.234,15.7532,7.74,4.0769,0.0852,1.0998000000000001,2.6728,62.772691,77.218,0.2086,2.121,0.1161,5.2872758276543665,0.032,0
2023-09-26T11:28:56Z,5.243,15.7508,7.65,4.0655,0.0852,1.0998000000000001,2.7931,62.944284,77.558,0.2092,2.117,0.11623,5.312579939627022,0.033,0
2023-09-26T11:28:56Z,5.252,15.7362,7.65,4.0655,0.0852,1.0998000000000001,2.8231,63.052877,77.82,0.2099,2.109,0.11623,5.333790285588455,0.034,0
2023-09-26T11:28:56Z,5.261,15.701,7.65,4.0006,0.0852,1.0998000000000001,2.4323,63.135358,78.036,0.2106,2.097,0.11623,5.354398933182543,0.035,0
2023-09-26T11:28:56Z,5.27,15.6444,7.65,3.993,0.0852,1.0998000000000001,2.5826,63.217684,78.237,0.2109,2.085,0.11623,5.376825546409032,0.035,0
2023-09-26T11:28:56Z,5.279,15.5764,7.56,4.0159,0.0852,1.0575,2.5225,63.296024,78.423,0.2108,2.073,0.11623,5.399752788427371,0.035,0
2023-09-26T11:28:56Z,5.288,15.5094,7.56,4.0083,0.0852,1.0575,2.6578,63.359535,78.581,0.2103,2.06,0.11612,5.420546489958271,0.035,0
2023-09-26T11:28:56Z,5.297,15.4499,7.56,3.8671,0.0852,1.0575,2.5977,63.415234,78.725,0.2094,2.043,0.11607,5.439342044564907,0.035,0
2023-09-26T11:28:56Z,5.306,15.3984,7.56,3.8595,0.0852,1.0575,2.5075,63.470041,78.866,0.2085,2.02,0.11617,5.4568689747841095,0.034,0
2023-09-26T11:28:56Z,5.315,15.3529,7.56,3.89,0.0852,1.0575,2.5977,63.5227,78.995,0.2075,1.994,0.11623,5.472719714820658,0.033,0
2023-09-26T11:28:56Z,5.323,15.3117,7.56,3.8671,0.0852,1.0575,2.5676,63.57932,79.118,0.2063,1.966,0.11617,5.487563903990833,0.032,0
2023-09-26T11:28:56Z,5.331,15.2732,7.56,3.7374,0.0852,1.0575,2.3572,63.654998,79.263,0.2047,1.935,0.11612,5.503703150408745,0.032,0
2023-09-26T11:28:56Z,5.339,15.2363,7.56,3.7489,0.0852,1.0575,2.2971,63.761983,79.46,0.2026,1.902,0.11617,5.52353121377008,0.031,0
2023-09-26T11:28:56Z,5.347,15.2036,7.56,3.7221,0.0852,1.0575,2.4023,63.887151,79.696,0.2001,1.873,0.11617,5.545723302683271,0.031,0
2023-09-26T11:28:56Z,5.354,15.1771,7.56,3.7374,0.0852,0.9729,2.3422,64.004381,79.933,0.1975,1.849,0.11617,5.5671576670922605,0.031,0
2023-09-26T11:28:56Z,5.362,15.1515,7.56,3.5581,0.0852,0.9729,2.4925,64.115182,80.172,0.1945,1.83,0.11615,5.588647140475588,0.032,0
2023-09-26T11:28:56Z,5.371,15.1191,7.56,3.5657,0.0852,0.9729,2.4925,64.237195,80.433,0.1913,1.82,0.11628,5.612782087166799,0.032,0
2023-09-26T11:28:56Z,5.379,15.079,7.56,3.5696,0.0852,0.9729,2.5376,64.391056,80.733,0.1885,1.81,0.11612,5.64098610773178,0.033,0
2023-09-26T11:28:56Z,5.388,15.0337,7.65,3.581,0.0852,1.0152,2.5526,64.592006,81.091,0.1862,1.799,0.11612,5.674358227709059,0.034,0
2023-09-26T11:28:56Z,5.396,14.9835,7.65,3.375,0.0852,1.0152,2.6277,64.812311,81.476,0.1846,1.791,0.11612,5.710556870786226,0.034,0
2023-09-26T11:28:56Z,5.405,14.93,7.65,3.3903,0.0852,1.0152,2.5977,64.989729,81.805,0.1838,1.784,0.11633,5.743115548304344,0.035,0
2023-09-26T11:28:56Z,5.414,14.8769,7.65,3.375,0.0852,1.0152,2.5676,65.094212,82.028,0.183,1.771,0.11605,5.767703292681483,0.036,0
2023-09-26T11:28:56Z,5.423,14.8248,7.65,3.3674,0.1278,0.8883,2.5977,65.169487,82.184,0.1821,1.753,0.11612,5.787142754472157,0.038,0
2023-09-26T11:28:56Z,5.433,14.7719,7.65,3.0126,0.1278,0.8883,2.5526,65.301078,82.385,0.1815,1.735,0.11607,5.810159348595596,0.039,0
2023-09-26T11:28:56Z,5.444,14.72,7.65,3.0012,0.1278,0.8883,2.5977,65.526063,82.703,0.181,1.717,0.11605,5.8419669197349995,0.041,0
2023-09-26T11:28:56Z,5.454,14.6757,7.65,3.0012,0.1278,0.8883,2.4925,65.791381,83.101,0.1798,1.7,0.1162,5.8788056533146955,0.042,0
2023-09-26T11:28:56Z,5.465,14.6458,7.65,3.0088,0.1278,0.8883,2.5977,66.042823,83.511,0.1781,1.682,0.1161,5.9144792032879305,0.043,0
2023-09-26T11:28:56Z,5.477,14.6292,7.74,2.8295,0.1278,0.9729,2.3271,66.283965,83.918,0.1763,1.663,0.11605,5.947972892487973,0.044,0
2023-09-26T11:28:56Z,5.488,14.6127,7.74,2.8295,0.1278,0.9729,2.2069,66.555302,84.361,0.1746,1.646,0.11617,5.984237018988033,0.044,0
2023-09-26T11:28:56Z,5.5,14.5829,7.74,2.8142,0.1278,0.9729,2.3722,66.903404,84.893,0.173,1.63,0.11623,6.0293844913437455,0.044,0
2023-09-26T11:28:56Z,5.511,14.5395,7.74,2.8333,0.1278,0.9729,2.4023,67.298112,85.479,0.1712,1.607,0.11633,6.080862003832199,0.044,0
2023-09-26T11:28:56Z,5.522,14.4912,7.83,2.5358,0.0852,0.846,2.5676,67.668135,86.027,0.1695,1.576,0.1161,6.130336581716972,0.043,0
2023-09-26T11:28:56Z,5.533,14.4451,7.83,2.4976,0.0852,0.846,2.4925,68.028832,86.557,0.168,1.542,0.11628,6.178225534736619,0.042,0
2023-09-26T11:28:56Z,5.544,14.4032,7.83,2.5281,0.0852,0.846,2.5526,68.452583,87.169,0.1664,1.511,0.11612,6.231880364872839,0.042,0
2023-09-26T11:28:56Z,5.554,14.3641,7.83,2.5434,0.0852,0.846,2.5977,68.943281,87.881,0.1642,1.491,0.11617,6.2929266558800245,0.041,0
2023-09-26T11:28:56Z,5.564,14.3281,7.83,2.5052,0.0852,0.846,2.5225,69.423479,88.598,0.1612,1.483,0.1161,6.354014333003179,0.04,0
2023-09-26T11:28:56Z,5.574,14.296,7.83,2.5281,0.0852,0.846,2.6127,69.848632,89.256,0.1578,1.485,0.11617,6.410054645643002,0.04,0
2023-09-26T11:28:56Z,5.584,14.2634,7.83,2.5243,0.0852,0.846,2.5526,70.22895,89.86,0.1548,1.491,0.116,6.462125825762106,0.04,0
2023-09-26T11:28:56Z,5.595,14.2245,7.83,2.5091,0.0852,0.846,2.6277,70.572601,90.414,0.1529,1.496,0.11617,6.511491691551579,0.039,0
2023-09-26T11:28:56Z,5.605,14.1782,7.92,2.5167,0.0852,0.846,2.7931,70.881942,90.918,0.1522,1.5,0.11643,6.5583457758700385,0.039,0
2023-09-26T11:28:56Z,5.615,14.1275,7.92,2.5091,0.0852,0.846,2.9584,71.166054,91.38,0.1526,1.502,0.1162,6.602810695053967,0.038,0
2023-09-26T11:28:56Z,5.624,14.0758,7.92,2.5167,0.0852,0.846,2.8231,71.431257,91.809,0.1533,1.503,0.11617,6.645005503085812,0.037,0
2023-09-26T11:28:56Z,5.633,14.0259,7.92,2.5091,0.0852,0.846,2.763,71.670891,92.196,0.154,1.503,0.11617,6.6837363915029355,0.037,0
2023-09-26T11:28:56Z,5.642,13.9795,7.92,2.4633,0.0852,0.846,2.4624,71.879413,92.537,0.1546,1.507,0.11607,6.718373962444222,0.036,0
2023-09-26T11:28:56Z,5.651,13.9376,8.01,2.4595,0.0852,0.846,2.5225,72.062825,92.838,0.155,1.514,0.11617,6.749186195132347,0.036,0
2023-09-26T11:28:56Z,5.661,13.9,8.01,2.4328,0.0852,0.846,2.5075,72.246226,93.129,0.1551,1.519,0.11615,6.778533155342508,0.035,0
2023-09-26T11:28:56Z,5.67,13.8662,8.01,2.4442,0.0852,0.846,2.6127,72.462648,93.456,0.1553,1.519,0.11602,6.810096593741736,0.035,0
2023-09-26T11:28:56Z,5.679,13.8356,8.01,2.5739,0.0852,0.846,2.6879,72.716232,93.828,0.1558,1.516,0.11623,6.844689197065319,0.035,0
2023-09-26T11:28:56Z,5.687,13.8087,8.1,2.5854,0.0852,0.7191,2.8231,72.973405,94.204,0.1567,1.509,0.11633,6.879001997810672,0.035,0
2023-09-26T11:28:56Z,5.696,13.7856,8.1,2.5854,0.0852,0.7191,2.7931,73.225361,94.569,0.1573,1.498,0.11628,6.911827008649207,0.035,0
2023-09-26T11:28:56Z,5.705,13.7658,8.1,2.593,0.0852,0.7191,2.7179,73.521431,94.988,0.1574,1.486,0.11623,6.948360174428148,0.035,0
2023-09-26T11:28:56Z,5.714,13.7473,8.1,2.4556,0.0852,0.7191,2.763,73.93263,95.56,0.1571,1.48,0.11617,6.99676959734798,0.035,0
2023-09-26T11:28:56Z,5.723,13.7292,8.28,2.448,0.0852,0.7614,2.748,74.509083,96.361,0.1564,1.479,0.11607,7.06325085637892,0.036,0
2023-09-26T11:28:56Z,5.732,13.7129,8.28,2.4442,0.0852,0.7614,2.7931,75.194171,97.325,0.1553,1.481,0.1162,7.142392556983353,0.036,0
2023-09-26T11:28:56Z,5.742,13.6984,8.28,2.4595,0.0852,0.7614,2.7179,75.857052,98.285,0.1541,1.487,0.11628,7.221017224916851,0.037,0
2023-09-26T11:28:56Z,5.751,13.6822,8.28,2.3336,0.0852,0.7614,2.748,76.438339,99.152,0.1535,1.497,0.11628,7.292721551172684,0.037,0
2023-09-26T11:28:56Z,5.761,13.6603,8.28,2.3374,0.0852,0.7614,2.7931,76.95809,99.941,0.1535,1.503,0.11617,7.359441313810368,0.038,0
2023-09-26T11:28:56Z,5.771,13.6295,8.37,2.345,0.0852,0.7191,2.7931,77.455672,100.697,0.1538,1.504,0.1162,7.425374743910876,0.039,0
2023-09-26T11:28:56Z,5.781,13.5899,8.37,2.3527,0.0852,0.7191,2.7931,77.974462,101.475,0.1546,1.499,0.1162,7.494917116686736,0.04,0
2023-09-26T11:28:56Z,5.791,13.5455,8.37,2.4442,0.0852,0.7191,2.8832,78.519829,102.285,0.1558,1.492,0.11617,7.568139941510197,0.041,0
2023-09-26T11:28:56Z,5.802,13.501,8.37,2.4366,0.0852,0.7191,2.7179,79.046667,103.07,0.1566,1.483,0.11623,7.639598659483936,0.042,0
2023-09-26T11:28:56Z,5.813,13.459,8.37,2.4442,0.1278,0.7614,2.8231,79.544621,103.817,0.1568,1.468,0.11615,7.707721081509122,0.043,0
2023-09-26T11:28:56Z,5.824,13.4198,8.37,2.4442,0.1278,0.7614,2.7329,80.065097,104.59,0.1564,1.449,0.11605,7.777547585364642,0.043,0
2023-09-26T11:28:56Z,5.835,13.3821,8.37,2.2611,0.1278,0.7614,2.7931,80.643674,105.438,0.1559,1.427,0.11623,7.853274426110902,0.044,0
2023-09-26T11:28:56Z,5.847,13.345,8.37,2.2916,0.1278,0.7614,2.7329,81.254008,106.33,0.155,1.405,0.11617,7.9326156148363545,0.044,0
2023-09-26T11:28:56Z,5.858,13.3089,8.46,2.2687,0.0852,0.7614,2.763,81.840504,107.198,0.1536,1.39,0.11623,8.010021387757995,0.045,0
2023-09-26T11:28:56Z,5.869,13.2746,8.46,2.2802,0.0852,0.7614,2.748,82.372963,108.002,0.1518,1.383,0.11617,8.082077322464919,0.045,0
2023-09-26T11:28:56Z,5.881,13.2414,8.46,2.1505,0.0852,0.7614,2.8081,82.862353,108.753,0.1495,1.381,0.1161,8.14978651711789,0.046,0
2023-09-26T11:28:56Z,5.892,13.2074,8.46,2.1581,0.0852,0.7614,2.748,83.314109,109.455,0.1473,1.383,0.1161,8.213854901439012,0.046,0
2023-09-26T11:28:56Z,5.904,13.1715,8.64,2.1428,0.1278,0.7191,2.748,83.717672,110.097,0.1459,1.386,0.11623,8.273614934915484,0.047,0
2023-09-26T11:28:56Z,5.916,13.1338,8.64,2.1581,0.1278,0.7191,2.7931,84.097277,110.71,0.1453,1.388,0.11623,8.331550748941178,0.047,0
2023-09-26T11:28:56Z,5.928,13.0955,8.64,2.078,0.1278,0.7191,2.748,84.492603,111.344,0.1452,1.388,0.1162,8.391464467730627,0.048,0
2023-09-26T11:28:56Z,5.941,13.0573,8.64,2.0894,0.1278,0.7191,2.8532,84.915759,112.016,0.1455,1.386,0.11612,8.454597371187415,0.049,0
2023-09-26T11:28:56Z,5.953,13.0186,8.64,2.0589,0.1278,0.7191,2.7179,85.382301,112.746,0.1459,1.383,0.1162,8.522729974042788,0.05,0
2023-09-26T11:28:56Z,5.966,12.9797,8.73,2.0932,0.0852,0.7191,2.9283,85.92134,113.575,0.1463,1.38,0.11612,8.599172511660822,0.051,0
2023-09-26T11:28:56Z,5.979,12.941,8.73,2.0856,0.0852,0.7191,2.7931,86.539622,114.512,0.1464,1.381,0.1162,8.684614338611564,0.052,0
2023-09-26T11:28:56Z,5.993,12.9024,8.73,2.0932,0.0852,0.7191,2.7931,87.19751,115.506,0.1464,1.386,0.1162,8.774940701096947,0.053,0
2023-09-26T11:28:56Z,6.007,12.8639,8.73,2.1009,0.0852,0.7191,2.8081,87.834157,116.476,0.1461,1.389,0.1161,8.863518718793873,0.054,0
