DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T19:29:15Z,-0.059,15.0807,0.2082,1.0943,27.900988,34.8,10.1195,100.545,7.155,292.0999,1710.1,2.2978051071579224,0,0
2018-04-30T19:29:15Z,-0.06,15.0808,0.209,1.1996,27.899946,34.8,10.0104,99.458,7.145,292.2704,1710.3,2.2977993796100566,0,0
2018-04-30T19:29:15Z,-0.06,15.0825,0.2069,1.249,27.900978,34.804,9.9217,98.572,7.136,292.3182,1714.8,2.297981158404587,-0.001,0
2018-04-30T19:29:15Z,-0.06,15.0841,0.2016,1.2331,27.913459,34.825,9.8518,97.862,7.133,292.3334,1718.8,2.2993594826024624,-0.001,0
2018-04-30T19:29:15Z,-0.06,15.0845,0.2181,1.161,27.92385,34.848,9.7941,97.264,7.134,292.4548,1709.9,2.300947378337533,0,0
2018-04-30T19:29:15Z,-0.06,15.0832,0.2503,1.0788,27.899605,34.83,9.742,96.718,7.138,292.5809,1703.9,2.2997618580897217,3.8813e-7,0
2018-04-30T19:29:15Z,-0.06,15.0815,0.2695,1.0325,27.874303,34.812,9.6937,96.206,7.143,292.6539,1713.7,2.2985994701542563,0,0
2018-04-30T19:29:15Z,-0.06,15.0751,0.2757,0.9981,27.87191,34.823,9.6531,95.769,7.148,292.6484,1720.3,2.2997407706823285,0,0
2018-04-30T19:29:15Z,-0.06,15.0612,0.2611,1.0292,27.870661,34.83,9.6202,95.422,7.153,292.6865,1714.3,2.3010369810577456,0.001,0
2018-04-30T19:29:15Z,-0.06,15.0485,0.2303,1.1642,27.859192,34.82,9.5937,95.15,7.158,292.8573,1708.1,2.3010725563993186,0.001,0
2018-04-30T19:29:15Z,-0.06,15.0323,0.216,1.2568,27.86024,34.822,9.5753,94.967,7.162,292.9923,1705.5,2.302152766195085,0,0
2018-04-30T19:29:15Z,-0.059,15.0121,0.2172,1.233,27.88333,34.848,9.5641,94.863,7.166,293.1148,1704.2,2.305150263588739,0,0
2018-04-30T19:29:15Z,-0.059,15.0029,0.2172,1.2127,27.88438,34.845,9.5572,94.803,7.169,293.1328,1713.7,2.3054746616105186,0.001,0
2018-04-30T19:29:15Z,-0.06,15.0006,0.2161,1.2548,27.872931,34.829,9.5537,94.773,7.171,293.0385,1722.2,2.3044853052778285,0.001,0
2018-04-30T19:29:15Z,-0.06,14.9991,0.2131,1.285,27.871899,34.828,9.5505,94.741,7.173,293.1788,1715.1,2.3045023706092507,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0034,0.2079,1.2724,27.871909,34.829,9.5445,94.678,7.175,293.4529,1710.4,2.3043225731962145,0,0
2018-04-30T19:29:15Z,-0.058,15.0088,0.2078,1.2552,27.873045,34.832,9.538,94.61,7.177,293.5137,1713.9,2.3042191790647286,1.8641e-8,0
2018-04-30T19:29:15Z,-0.058,15.0113,0.2122,1.2607,27.88564,34.85,9.5313,94.539,7.179,293.4828,1718.4,2.3053371042615614,2.0506e-7,0
2018-04-30T19:29:15Z,-0.058,15.0109,0.2154,1.2774,27.897185,34.87,9.5219,94.433,7.179,293.5097,1726.7,2.3067640353725736,2.0811e-7,0
2018-04-30T19:29:15Z,-0.059,15.0083,0.2192,1.2743,27.885632,34.865,9.5124,94.316,7.179,293.4955,1732.9,2.3065644057356534,5.5561e-8,0
2018-04-30T19:29:15Z,-0.06,15.0059,0.2208,1.2531,27.872942,34.856,9.5047,94.223,7.179,293.4835,1730.1,2.3060723826710467,4.0811e-7,0
2018-04-30T19:29:15Z,-0.06,15.0069,0.2165,1.1737,27.870757,34.853,9.4979,94.157,7.179,293.4495,1722.2,2.3058036195899394,0,0
2018-04-30T19:29:15Z,-0.058,15.0022,0.2143,1.0477,27.859203,34.832,9.492,94.112,7.179,293.2565,1720.7,2.3046028136117873,0,0
2018-04-30T19:29:15Z,-0.057,14.9854,0.2128,1.0108,27.860253,34.826,9.4871,94.082,7.178,293.0434,1722.6,2.3051584463081425,0.001,0
2018-04-30T19:29:15Z,-0.058,14.9753,0.2064,1.063,27.883457,34.851,9.4851,94.073,7.176,293.1095,1718.1,2.3075021519277064,0.001,0
2018-04-30T19:29:15Z,-0.059,14.9779,0.2016,1.1297,27.885764000000002,34.851,9.4868,94.094,7.174,293.281,1711.6,2.3073507835690457,0,0
2018-04-30T19:29:15Z,-0.059,14.9852,0.2004,1.2068,27.888159,34.847,9.4891,94.134,7.173,293.2248,1708.3,2.3066449146913204,1.5087e-8,0
2018-04-30T19:29:15Z,-0.058,14.9972,0.2004,1.2623,27.912411,34.863,9.4912,94.19,7.173,293.1185,1712.2,2.3070698911416905,1.6596e-7,0
2018-04-30T19:29:15Z,-0.057,15.003,0.2021,1.2827,27.925014,34.863,9.4936,94.25,7.171,293.1142,1721.4,2.306732330510528,-2.066e-7,0
2018-04-30T19:29:15Z,-0.057,15.0006,0.1937,1.2702,27.913565,34.838,9.4938,94.275,7.167,293.087,1731.2,2.3051169812884083,0,0
2018-04-30T19:29:15Z,-0.058,15.0074,0.1636,1.263,27.900989,34.822,9.493,94.27,7.161,293.0476,1736.4,2.303598744213457,0,0
2018-04-30T19:29:15Z,-0.06,15.0281,0.1406,1.2875,27.899949,34.824,9.4927,94.258,7.155,293.2394,1733.9,2.3025368630609027,-0.001,0
2018-04-30T19:29:15Z,-0.06,15.0492,0.1456,1.2911,27.90099,34.829,9.4916,94.24,7.149,293.5136,1728.8,2.3016629335474663,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0626,0.1686,1.2155,27.913567,34.844,9.4907,94.23,7.144,293.5236,1723,2.3019370129810373,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0611,0.1989,1.0759,27.925015,34.854,9.4904,94.238,7.136,293.5325,1718,2.302724910497093,-0.001,0
2018-04-30T19:29:15Z,-0.06,15.0534,0.2087,1.0064,27.912418,34.829,9.4914,94.271,7.127,293.7067,1714.5,2.3014192598419356,0,0
2018-04-30T19:29:15Z,-0.06,15.0508,0.2039,1.0168,27.888268,34.788,9.4937,94.319,7.122,293.8229,1713.5,2.2986958756896283,-1.863e-8,0
2018-04-30T19:29:15Z,-0.06,15.0479,0.2051,1.079,27.887027,34.777,9.4961,94.365,7.12,293.8193,1716.7,2.298092726685628,-2.049e-7,0
2018-04-30T19:29:15Z,-0.06,15.0539,0.1961,1.21,27.897417,34.782,9.4996,94.417,7.119,293.7492,1718.7,2.2980957122178256,-2.047e-7,0
2018-04-30T19:29:15Z,-0.059,15.0675,0.1867,1.2877,27.886902,34.766,9.5031,94.46,7.118,293.75,1718.4,2.2961870927274846,-1.661e-8,0
2018-04-30T19:29:15Z,-0.059,15.08,0.1926,1.2857,27.886901,34.768,9.5048,94.471,7.117,293.8286,1719,2.2956041017718922,3.4976e-9,0
2018-04-30T19:29:15Z,-0.059,15.091,0.2023,1.2777,27.897405,34.784,9.5058,94.473,7.117,293.839,1716.5,2.296088551857765,3.8474e-8,0
2018-04-30T19:29:15Z,-0.059,15.1007,0.1941,1.2817,27.886901,34.771,9.5068,94.484,7.118,293.7905,1710.2,2.2946175714123247,4.2322e-7,0
2018-04-30T19:29:15Z,-0.059,15.1061,0.1674,1.2736,27.886891,34.769,9.5079,94.502,7.119,293.6719,1707.1,2.2941655219926953,0,0
2018-04-30T19:29:15Z,-0.059,15.1009,0.1556,1.2416,27.897291,34.779,9.5091,94.519,7.12,293.5243,1706.1,2.295166026875898,0,0
2018-04-30T19:29:15Z,-0.059,15.0943,0.1607,1.2303,27.885652,34.764,9.5086,94.515,7.12,293.5545,1704.5,2.294497294626319,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0957,0.1563,1.2287,27.873162,34.749,9.5063,94.491,7.122,293.6926,1705.5,2.2933661539327375,0.001,0
2018-04-30T19:29:15Z,-0.059,15.101,0.1388,1.2214,27.873275,34.75,9.5034,94.46,7.124,293.7309,1706.5,2.2931300290541516,0,0
2018-04-30T19:29:15Z,-0.058,15.1036,0.1334,1.2337,27.887015,34.767,9.5006,94.431,7.125,293.7594,1706.1,2.294169920867244,1.8474e-8,0
2018-04-30T19:29:15Z,-0.058,15.1038,0.1458,1.2562,27.912292,34.799,9.497,94.397,7.125,293.8653,1709.3,2.296398536414362,2.0321e-7,0
2018-04-30T19:29:15Z,-0.058,15.1031,0.1688,1.2494,27.924894,34.814,9.4953,94.382,7.125,293.8063,1713.3,2.2974891696986393,2.0321e-7,0
2018-04-30T19:29:15Z,-0.059,15.1017,0.2005,1.2428,27.912394,34.796,9.4984,94.417,7.125,293.5625,1711.9,2.296309982154831,1.8474e-8,0
2018-04-30T19:29:15Z,-0.059,15.1011,0.2173,1.2675,27.88815,34.763,9.5028,94.466,7.126,293.4995,1712.4,2.294034364201237,1.6794e-9,0
2018-04-30T19:29:15Z,-0.058,15.1009,0.2149,1.2733,27.885765,34.758,9.5073,94.516,7.127,293.5603,1716.7,2.2936958834163192,1.5265e-10,0
2018-04-30T19:29:15Z,-0.058,15.1029,0.1989,1.2518,27.883561,34.754,9.5113,94.559,7.13,293.523,1718.4,2.293300286794876,1.3648e-11,0
2018-04-30T19:29:15Z,-0.058,15.1043,0.1709,1.2219,27.861501,34.727,9.5124,94.568,7.134,293.4788,1717.1,2.2913295191578076,-1.283e-12,0
2018-04-30T19:29:15Z,-0.059,15.1066,0.152,1.2174,27.873036,34.745,9.513,94.565,7.137,293.4562,1713.7,2.292456722004341,-2.787e-11,0
2018-04-30T19:29:15Z,-0.059,15.112,0.1454,1.227,27.896031,34.78,9.5142,94.563,7.139,293.5077,1712.8,2.2945945659447644,-3.079e-10,0
2018-04-30T19:29:15Z,-0.059,15.1131,0.1559,1.2465,27.885526,34.772,9.5144,94.554,7.141,293.6722,1712,2.2939711412953887,-3.387e-9,0
2018-04-30T19:29:15Z,-0.058,15.1118,0.1864,1.27,27.873017,34.758,9.5137,94.543,7.141,293.7239,1708,2.2930663629298476,-3.725e-8,0
2018-04-30T19:29:15Z,-0.058,15.1079,0.2106,1.2367,27.871787,34.759,9.5126,94.528,7.141,293.617,1709,2.2933615548123796,-4.098e-7,0
2018-04-30T19:29:15Z,-0.058,15.0985,0.2191,1.2096,27.870643,34.76,9.5098,94.493,7.137,293.5835,1716.7,2.2939745167917542,0,0
2018-04-30T19:29:15Z,-0.058,15.0929,0.2161,1.2167,27.859184,34.746,9.5041,94.434,7.133,293.6636,1720.8,2.293317775165967,0,0
2018-04-30T19:29:15Z,-0.058,15.0927,0.2108,1.2308,27.860233,34.746,9.499,94.389,7.132,293.8111,1715.8,2.2933293276986335,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0912,0.2093,1.2588,27.883332,34.773,9.4954,94.358,7.132,293.9036,1711,2.2953066878831083,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0852,0.208,1.2502,27.884476,34.774,9.4919,94.323,7.133,293.8358,1709.5,2.295723654874289,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0838,0.2145,1.2185,27.874068,34.767,9.4899,94.288,7.134,293.7656,1708.1,2.2953143475524014,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0888,0.2224,1.1806,27.884478,34.791,9.4895,94.257,7.135,293.829,1706,2.296706021917827,-0,0
2018-04-30T19:29:15Z,-0.059,15.0908,0.221,1.1272,27.883335,34.799,9.4926,94.267,7.136,294.0007,1703.1,2.2971505945790205,3.8795e-7,0
2018-04-30T19:29:15Z,-0.059,15.0928,0.2162,1.0922,27.860236,34.772,9.4977,94.314,7.137,294.1208,1703.5,2.2951441645701407,0,0
2018-04-30T19:29:15Z,-0.059,15.0872,0.2096,1.0621,27.859185,34.766,9.5,94.347,7.139,294.1621,1704.8,2.2950477050909854,0,0
2018-04-30T19:29:15Z,-0.059,15.0691,0.2051,1.0989,27.870635,34.774,9.5008,94.368,7.14,294.1556,1704,2.29665504113498,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0559,0.209,1.2019,27.871675,34.772,9.5014,94.382,7.14,294.1286,1704.1,2.2972789505712963,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0556,0.2199,1.2392,27.871769,34.772,9.5016,94.386,7.141,294.18,1709.6,2.2972962893872633,0,0
2018-04-30T19:29:15Z,-0.059,15.0624,0.2262,1.2456,27.871777,34.772,9.5021,94.392,7.142,294.26,1717.5,2.2969026354701714,-3.915e-7,0
2018-04-30T19:29:15Z,-0.058,15.0708,0.2209,1.2785,27.871769,34.769,9.5005,94.383,7.141,294.3228,1723.5,2.2962062943429555,0,0
2018-04-30T19:29:15Z,-0.058,15.0747,0.2206,1.3012,27.871664,34.764,9.4965,94.353,7.141,294.3373,1729,2.2956304303832114,0,0
2018-04-30T19:29:15Z,-0.058,15.0739,0.223,1.306,27.870518,34.764,9.4932,94.317,7.142,294.4347,1727.6,2.2956767017240947,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.0724,0.212,1.3062,27.857913,34.758,9.4917,94.282,7.142,294.6401,1717.8,2.2953431180384594,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.077,0.189,1.3036,27.846257,34.754,9.4878,94.217,7.141,294.6697,1712.8,2.294796915934494,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0867,0.1656,1.3049,27.856563,34.776,9.4797,94.115,7.141,294.6208,1714.9,2.295776980513387,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0845,0.1591,1.2921,27.855523,34.78,9.4707,94.013,7.141,294.6509,1715.7,2.2961843996254796,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0714,0.1551,1.2701,27.833673,34.755,9.463,93.931,7.141,294.6898,1715.2,2.2951908063162785,-0.001,0
2018-04-30T19:29:15Z,-0.06,15.0579,0.1459,1.2531,27.846372,34.771,9.4577,93.878,7.141,294.7466,1717.7,2.2970930747481155,0,0
2018-04-30T19:29:15Z,-0.06,15.0463,0.1669,1.2393,27.882066,34.815,9.4572,93.875,7.141,294.8214,1717.1,2.300849601012908,0,0
2018-04-30T19:29:15Z,-0.06,15.0408,0.2074,1.2558,27.884261,34.817,9.4622,93.925,7.141,294.9054,1710.8,2.3013088986057095,0,0
2018-04-30T19:29:15Z,-0.059,15.0383,0.222,1.2693,27.872907,34.803,9.4701,94.002,7.14,295.074,1711.8,2.3004721193908084,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0373,0.2141,1.2496,27.871782,34.803,9.4792,94.09,7.139,295.3125,1719,2.300530085329413,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0397,0.2045,1.2018,27.870657,34.803,9.4877,94.171,7.136,295.4656,1720.5,2.300390897508791,0.001,0
2018-04-30T19:29:15Z,-0.059,15.0407,0.1973,1.1178,27.859303,34.791,9.4912,94.201,7.134,295.5489,1721.5,2.299491533283288,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0393,0.2004,1.0587,27.861496,34.795,9.4893,94.178,7.133,295.545,1726.6,2.299853146348848,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0376,0.2139,1.0667,27.897172,34.839,9.4832,94.12,7.133,295.5043,1730.4,2.3030372883918497,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0365,0.2139,1.092,27.909662,34.85,9.4737,94.037,7.132,295.5733,1728.9,2.303872663979346,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0344,0.2098,1.0909,27.88552,34.815,9.4655,93.968,7.132,295.605,1720.1,2.301539880174487,0,0
2018-04-30T19:29:15Z,-0.057,15.0306,0.22,1.052,27.859279,34.779,9.4617,93.938,7.133,295.6293,1715.9,2.2992354151860157,1.8934e-8,0
2018-04-30T19:29:15Z,-0.057,15.0315,0.227,1.0184,27.84638,34.762,9.4615,93.938,7.133,295.6943,1718.8,2.29799099905892,2.0828e-7,0
2018-04-30T19:29:15Z,-0.058,15.0385,0.2202,1.0214,27.856564,34.776,9.4621,93.94,7.132,295.7026,1720.5,2.2985671863514128,2.4201e-7,0
2018-04-30T19:29:15Z,-0.059,15.0459,0.2113,1.0578,27.855399,34.779,9.4592,93.9,7.132,295.7297,1722.7,2.298348798328452,4.2674e-7,0
2018-04-30T19:29:15Z,-0.059,15.0494,0.2114,1.0914,27.832289,34.756,9.4518,93.813,7.133,295.7644,1725.4,2.2965337512449597,0,0
2018-04-30T19:29:15Z,-0.059,15.0506,0.2122,1.0614,27.831135,34.76,9.4428,93.712,7.133,295.7777,1727,2.296744644658178,0,0
2018-04-30T19:29:15Z,-0.059,15.0492,0.2124,1.0618,27.84144,34.775,9.4335,93.615,7.133,295.8049,1725.6,2.297877191792298,0.001,0
2018-04-30T19:29:15Z,-0.059,15.043,0.2136,1.1578,27.829895,34.761,9.425,93.53,7.133,295.9209,1722.4,2.297254782274366,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0347,0.2167,1.2145,27.81855,34.746,9.4198,93.479,7.133,296.0618,1724.3,2.2966836576422267,0.001,0
2018-04-30T19:29:15Z,-0.057,15.0287,0.2226,1.1981,27.831258,34.761,9.4198,93.482,7.133,296.1313,1730.1,2.298083101790433,0.001,0
2018-04-30T19:29:15Z,-0.057,15.027,0.2207,1.2026,27.856554,34.79,9.426,93.549,7.131,296.2449,1733.6,2.3002156288188753,0.001,0
2018-04-30T19:29:15Z,-0.057,15.0272,0.2124,1.2388,27.870399,34.804,9.4371,93.667,7.13,296.4036,1736.3,2.301186069869092,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0271,0.2054,1.2698,27.871667,34.801,9.4491,93.797,7.13,296.5007,1739.1,2.300981499888343,0.001,0
2018-04-30T19:29:15Z,-0.058,15.0284,0.1994,1.2727,27.871894,34.796,9.4592,93.91,7.13,296.5585,1737.5,2.3005553689247216,0,0
2018-04-30T19:29:15Z,-0.057,15.0318,0.1949,1.243,27.873142,34.791,9.4648,93.98,7.129,296.6724,1732.4,2.3000074544501192,-1.832e-8,0
2018-04-30T19:29:15Z,-0.056,15.0352,0.1784,1.2469,27.886769,34.801,9.4661,94.008,7.129,296.76,1726.9,2.300511533842682,-2.015e-7,0
2018-04-30T19:29:15Z,-0.056,15.0399,0.1569,1.2884,27.90966,34.826,9.4638,93.994,7.128,296.6707,1720.4,2.301992050374622,0,0
2018-04-30T19:29:15Z,-0.057,15.0476,0.1559,1.2874,27.89592,34.813,9.4572,93.919,7.127,296.5391,1712.3,2.3006338640129322,0,0
2018-04-30T19:29:15Z,-0.057,15.0538,0.1563,1.2653,27.847642,34.76,9.4422,93.754,7.126,296.5459,1710.3,2.2965593809353164,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.0625,0.162,1.2653,27.833912,34.749,9.4173,93.495,7.126,296.6669,1714.8,2.2952850850784237,-0.001,0
2018-04-30T19:29:15Z,-0.057,15.0706,0.1881,1.2566,27.856908,34.779,9.3863,93.181,7.126,296.7964,1716.7,2.2969184949357726,0,0
2018-04-30T19:29:15Z,-0.057,15.0632,0.2046,1.2517,27.871679,34.798,9.3527,92.847,7.125,296.8212,1722,2.29867832107151,0,0
2018-04-30T19:29:15Z,-0.057,15.0511,0.2058,1.2978,27.885512,34.813,9.3181,92.51,7.125,296.7952,1732,2.3004309112955266,0.001,0
2018-04-30T19:29:15Z,-0.057,15.0464,0.2018,1.3259,27.897169,34.822,9.2821,92.164,7.125,296.827,1737.1,2.3013344978645764,0.001,0
2018-04-30T19:29:15Z,-0.057,15.044,0.1942,1.2859,27.885634,34.8,9.2451,91.814,7.125,296.8606,1738,2.2999311803765563,0.001,0
2018-04-30T19:29:15Z,-0.056,15.0431,0.1965,1.2418,27.87305,34.777,9.2095,91.477,7.124,296.8581,1738.3,2.298370707171212,0,0
2018-04-30T19:29:15Z,-0.055,15.046,0.2119,1.2206,27.872017,34.77,9.1765,91.163,7.122,296.7956,1736,2.2977119216992286,-0.001,0
2018-04-30T19:29:15Z,-0.055,15.0532,0.2238,1.2123,27.873153,34.767,9.1464,90.874,7.122,296.7939,1727,2.297084694937974,-0.001,0
2018-04-30T19:29:15Z,-0.056,15.0622,0.2115,1.1714,27.886789,34.78,9.1183,90.604,7.121,297.0096,1715.6,2.297474775956292,-0.001,0
2018-04-30T19:29:15Z,-0.058,15.0709,0.173,1.0929,27.909887,34.805,9.0911,90.34,7.118,297.2522,1709.4,2.2987228253052563,-0.001,0
2018-04-30T19:29:15Z,-0.059,15.0782,0.1449,1.0566,27.898437,34.789,9.0653,90.088,7.113,297.3192,1708.6,2.2971792869552856,0,0
2018-04-30T19:29:15Z,-0.059,15.0829,0.1379,1.068,27.875357,34.76,9.045,89.886,7.109,297.3028,1712.9,2.2948761115432657,-2.016e-8,0
2018-04-30T19:29:15Z,-0.058,15.0873,0.1436,1.1087,27.884822,34.773,9.0326,89.76,7.109,297.3125,1722,2.2955321520015457,-2.218e-7,0
2018-04-30T19:29:15Z,-0.056,15.0908,0.1773,1.1825,27.885882,34.776,9.0227,89.659,7.109,297.3505,1732.5,2.2955397729503617,-2.218e-7,0
2018-04-30T19:29:15Z,-0.056,15.0934,0.2138,1.2285,27.888162,34.78,9.012,89.549,7.107,297.5035,1738.2,2.2956695087111267,-2.016e-8,0
2018-04-30T19:29:15Z,-0.057,15.0935,0.2173,1.2374,27.912396,34.81,9.0027,89.457,7.105,297.6132,1741.1,2.2977645805729368,-1.833e-9,0
2018-04-30T19:29:15Z,-0.059,15.0913,0.1931,1.2279,27.924895,34.824,8.9962,89.398,7.105,297.5592,1744.1,2.2988724285495006,-1.666e-10,0
2018-04-30T19:29:15Z,-0.059,15.0897,0.1603,1.206,27.912292,34.805,8.9902,89.345,7.105,297.5392,1740.8,2.2976344124731543,-1.504e-11,0
2018-04-30T19:29:15Z,-0.058,15.0875,0.1421,1.2166,27.887016,34.771,8.9792,89.24,7.104,297.6288,1733.9,2.2953805220766488,-2.198e-13,0
2018-04-30T19:29:15Z,-0.057,15.0873,0.1467,1.2339,27.873276,34.754,8.9605,89.054,7.103,297.7828,1728.4,2.294201519593008,1.2609e-11,0
2018-04-30T19:29:15Z,-0.056,15.09,0.1705,1.2322,27.873162,34.756,8.9352,88.799,7.101,297.9376,1724.8,2.294185515739989,1.3995e-10,0
2018-04-30T19:29:15Z,-0.056,15.0946,0.2001,1.2269,27.885642,34.774,8.9091,88.534,7.1,298.0378,1724.1,2.295180061201026,1.5395e-9,0
2018-04-30T19:29:15Z,-0.057,15.098,0.2108,1.2306,27.897168,34.791,8.8882,88.322,7.1,298.0482,1724.2,2.296173822513892,1.6934e-8,0
2018-04-30T19:29:15Z,-0.058,15.0976,0.2068,1.2463,27.885518,34.777,8.8736,88.175,7.1,298.0628,1720.7,2.295216754615712,1.8627e-7,0
2018-04-30T19:29:15Z,-0.058,15.0953,0.2075,1.2032,27.871788,34.761,8.8645,88.083,7.101,298.1289,1715.2,2.294229422303141,1.8627e-7,0
2018-04-30T19:29:15Z,-0.058,15.0916,0.2104,1.1066,27.858153,34.744,8.856,87.998,7.102,298.2457,1717.7,2.293252825842195,1.6934e-8,0
2018-04-30T19:29:15Z,-0.057,15.0889,0.2144,1.0544,27.847658,34.729,8.8413,87.853,7.103,298.4421,1726.9,2.2923583899957665,1.5395e-9,0
2018-04-30T19:29:15Z,-0.057,15.0883,0.2183,1.0298,27.871892,34.758,8.8139,87.585,7.104,298.611,1729.5,2.2944238457734483,1.3995e-10,0
2018-04-30T19:29:15Z,-0.057,15.0869,0.2123,0.9927,27.897177,34.786,8.7682,87.139,7.106,298.7389,1730,2.2964657035127525,1.2723e-11,0
2018-04-30T19:29:15Z,-0.057,15.0865,0.2062,1.0329,27.899381,34.785,8.702,86.49,7.108,298.8696,1733.1,2.2964188064529023,1.1568e-12,0
2018-04-30T19:29:15Z,-0.057,15.0888,0.2088,1.1803,27.89854,34.78,8.6188,85.671,7.11,298.9006,1732.2,2.295935605168109,1.0706e-13,0
2018-04-30T19:29:15Z,-0.057,15.0898,0.2065,1.2794,27.887014,34.762,8.5305,84.801,7.111,299.0283,1733.2,2.2946172631197954,3.0587e-14,0
2018-04-30T19:29:15Z,-0.057,15.0933,0.2065,1.2846,27.887024,34.758,8.4495,84.003,7.111,299.2946,1732.7,2.294134901866336,2.3218e-13,0
2018-04-30T19:29:15Z,-0.057,15.1,0.209,1.2731,27.898664,34.77,8.3835,83.354,7.112,299.3677,1725.7,2.2945879218047187,2.5445e-12,0
2018-04-30T19:29:15Z,-0.057,15.1034,0.2,1.2633,27.900754,34.77,8.3378,82.904,7.114,299.396,1723.4,2.2943914567122827,2.7989e-11,0
2018-04-30T19:29:15Z,-0.057,15.1083,0.1991,1.2581,27.91229,34.782,8.3142,82.674,7.116,299.4649,1726,2.2949482896100206,3.0787e-10,0
2018-04-30T19:29:15Z,-0.057,15.1131,0.2157,1.2398,27.911154,34.778,8.3126,82.664,7.117,299.4267,1729.5,2.2943909754047693,3.3866e-9,0
2018-04-30T19:29:15Z,-0.057,15.1152,0.2358,1.2257,27.887024,34.745,8.3311,82.853,7.118,299.3638,1733.7,2.291960261128347,3.7253e-8,0
2018-04-30T19:29:15Z,-0.057,15.1185,0.2492,1.2403,27.874524,34.728,8.3661,83.205,7.119,299.3061,1734.9,2.2905803434028584,4.0978e-7,0
2018-04-30T19:29:15Z,-0.058,15.1206,0.2575,1.2637,27.887024,34.742,8.4147,83.692,7.12,299.2456,1731.1,2.291438830445592,0,0
2018-04-30T19:29:15Z,-0.058,15.1244,0.2631,1.264,27.911164,34.771,8.4704,84.248,7.12,299.2343,1725.9,2.2932486095041713,0,0
2018-04-30T19:29:15Z,-0.057,15.1283,0.2346,1.1831,27.912403,34.772,8.5226,84.768,7.121,299.2556,1725.1,2.2930934063770363,0.001,0
2018-04-30T19:29:15Z,-0.056,15.1291,0.179,1.0486,27.902012,34.759,8.5633,85.172,7.122,299.3318,1725.7,2.292137746353461,0.001,0
2018-04-30T19:29:15Z,-0.056,15.1315,0.1515,1.0112,27.912517,34.774,8.5923,85.457,7.122,299.4664,1724.7,2.293048582565788,0.001,0
2018-04-30T19:29:15Z,-0.056,15.1327,0.1502,1.0671,27.912424,34.775,8.6086,85.618,7.121,299.5066,1721.5,2.293049273933157,0.001,0
2018-04-30T19:29:15Z,-0.057,15.1329,0.1632,1.0833,27.900879,34.76,8.6083,85.615,7.121,299.4737,1716,2.291988490183916,0,0
2018-04-30T19:29:15Z,-0.057,15.133,0.1901,1.0838,27.899933,34.758,8.5945,85.479,7.122,299.4131,1713.8,2.2918428212427955,0,0
2018-04-30T19:29:15Z,-0.056,15.1304,0.2078,1.074,27.900982,34.758,8.5765,85.303,7.122,299.3755,1711.1,2.2919927859259586,0,0
2018-04-30T19:29:15Z,-0.056,15.1293,0.2123,1.0257,27.913559,34.772,8.5627,85.17,7.122,299.4498,1711.9,2.2930356536453145,0.001,0
2018-04-30T19:29:15Z,-0.056,15.1299,0.2082,1.0806,27.925007,34.783,8.5612,85.161,7.121,299.4507,1722.4,2.293770561644239,0.001,0
2018-04-30T19:29:15Z,-0.056,15.1297,0.2035,1.2179,27.912412,34.767,8.5736,85.287,7.121,299.3864,1730.4,2.2926627786783116,0.001,0
2018-04-30T19:29:15Z,-0.055,15.1317,0.21,1.2815,27.888274,34.738,8.5913,85.461,7.122,299.4467,1734.7,2.2905187444789794,0,0
2018-04-30T19:29:15Z,-0.055,15.1351,0.2144,1.2709,27.887148,34.738,8.6096,85.638,7.122,299.5782,1737.5,2.2903227313632386,-3.88e-7,0
2018-04-30T19:29:15Z,-0.055,15.139,0.2106,1.2422,27.898788,34.755,8.6258,85.794,7.121,299.6856,1735.1,2.2912868628290504,0,0
2018-04-30T19:29:15Z,-0.056,15.1406,0.2099,1.2387,27.902014,34.76,8.6312,85.847,7.121,299.7124,1731,2.2915443093323447,0,0
