DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:38:41Z,3.654,16.7074,2.2779,7.663,71.80323,86.926,0.1815,1.887,7.675,188.1131,11.497,5.863735026507726,0.074,0
2024-08-26T12:38:41Z,3.676,16.6105,2.268,7.6142,71.132772,86.294,0.1823,1.882,7.665,187.6231,10.846,5.831861224888944,0.072,0
2024-08-26T12:38:41Z,3.694,16.5071,2.2068,7.4067,70.443347,85.624,0.1851,1.874,7.658,187.0924,10.276,5.798020113109071,0.068,0
2024-08-26T12:38:41Z,3.709,16.3922,2.0947,7.0328,69.82339,85.038,0.1851,1.872,7.653,186.4291,9.7052,5.7717949925431995,0.064,0
2024-08-26T12:38:41Z,3.723,16.2907,2.028,6.8507,69.229944,84.484,0.185,1.88,7.649,185.7983,9.1101,5.745855289479918,0.06,0
2024-08-26T12:38:41Z,3.738,16.2102,2.0083,6.8104,68.543091,83.821,0.1852,1.889,7.646,185.0582,8.5459,5.70883228562769,0.058,0
2024-08-26T12:38:41Z,3.753,16.1317,1.9399,6.6823,67.74688,83.039,0.1843,1.888,7.642,183.9334,8.0009,5.6626864054292305,0.057,0
2024-08-26T12:38:41Z,3.767,16.0502,1.8252,6.4973,66.974927,82.297,0.184,1.874,7.638,182.4377,7.4275,5.619753002650533,0.058,0
2024-08-26T12:38:41Z,3.782,15.9691,1.7608,6.3839,66.263362,81.628,0.1856,1.859,7.635,180.4813,6.8199,5.581984356135613,0.059,0
2024-08-26T12:38:41Z,3.797,15.8859,1.7363,6.3357,65.561549,80.97,0.1872,1.861,7.633,178.003,6.2976,5.545189078088992,0.06,0
2024-08-26T12:38:41Z,3.812,15.7904,1.6707,6.2571,64.907272,80.371,0.1878,1.887,7.632,175.5313,5.9256,5.514307940818562,0.062,0
2024-08-26T12:38:41Z,3.827,15.6857,1.5922,6.1844,64.388991,79.933,0.186,1.907,7.631,173.3099,5.6104,5.496445168065645,0.064,0
2024-08-26T12:38:41Z,3.843,15.5851,1.5692,6.1737,63.99697,79.634,0.1849,1.894,7.629,170.7618,5.2942,5.488209006891162,0.064,0
2024-08-26T12:38:41Z,3.861,15.482,1.5754,6.1962,63.598371,79.308,0.1842,1.875,7.629,167.6078,4.9815,5.47826775962089,0.066,0
2024-08-26T12:38:41Z,3.88,15.3744,1.5507,6.3886,63.127586,78.879,0.1887,1.875,7.628,164.0849,4.6986,5.4612345247079865,0.069,0
2024-08-26T12:38:41Z,3.896,15.2702,1.5032,6.7916,62.752229,78.563,0.1933,1.887,7.628,159.9151,4.4644,5.4520587507368985,0.07,0
2024-08-26T12:38:41Z,3.912,15.1743,1.484,7.0381,62.554332,78.452,0.1899,1.895,7.629,154.4464,4.2249,5.456990955951052,0.068,0
2024-08-26T12:38:41Z,3.932,15.0896,1.493,7.0807,62.259563,78.183,0.1879,1.899,7.629,148.2959,3.9703,5.448568417403945,0.064,0
2024-08-26T12:38:41Z,3.952,15.0118,1.496,7.1022,61.793014,77.673,0.1882,1.898,7.629,142.9387,3.7824,5.421100758487966,0.061,0
2024-08-26T12:38:41Z,3.967,14.9315,1.4706,7.3998,61.614738,77.53,0.1913,1.896,7.629,137.8537,3.675,5.42141706701556,0.057,0
2024-08-26T12:38:41Z,3.976,14.8564,1.4189,8.0485,61.882876,77.938,0.1917,1.898,7.628,132.0702,3.5418,5.462447870005719,0.052,0
2024-08-26T12:38:41Z,3.987,14.8073,1.3779,8.4212,62.112471,78.246,0.1925,1.887,7.626,126.6144,3.3325,5.4924699828063845,0.044,0
2024-08-26T12:38:41Z,4.003,14.7776,1.3673,8.4899,61.912953,77.971,0.1926,1.86,7.626,121.9632,3.1717,5.475886458163013,0.038,0
2024-08-26T12:38:41Z,4.015,14.733,1.3492,8.9477,61.185938,77.054,0.1916,1.833,7.626,117.7334,3.1092,5.412939445808726,0.037,0
2024-08-26T12:38:41Z,4.018,14.6835,1.3087,9.7212,60.120049,75.781,0.1935,1.816,7.627,113.8465,3.0677,5.323750199365139,0.039,0
2024-08-26T12:38:41Z,4.021,14.6778,1.2838,10.0885,59.189972,74.742,0.1923,1.801,7.628,110.157,2.9926,5.246249429372958,0.044,0
2024-08-26T12:38:41Z,4.03,14.7034,1.2652,10.1773,58.389404999999996,73.882,0.1887,1.8,7.631,106.7648,2.8384,5.178155046644005,0.049,0
2024-08-26T12:38:41Z,4.046,14.7152,1.2169,11.5118,57.427847,72.803,0.1851,1.812,7.634,103.72,2.6343,5.095571963535725,0.058,0
2024-08-26T12:38:41Z,4.066,14.6778,1.1583,14.029,56.583624,71.864,0.185,1.808,7.638,100.9606,2.445,5.029929597409592,0.069,0
2024-08-26T12:38:41Z,4.086,14.5935,1.139,15.437,56.058166,71.333,0.1824,1.804,7.642,98.4395,2.2876,5.000831157477383,0.079,0
2024-08-26T12:38:41Z,4.106,14.5069,1.1495,15.6582,55.20301,70.379,0.1821,1.82,7.647,96.0375,2.1529,4.940087294402399,0.085,0
2024-08-26T12:38:41Z,4.128,14.4359,1.128,16.7709,53.420681,68.235,0.1865,1.838,7.651,93.772,2.0167,4.7876921501464995,0.089,0
2024-08-26T12:38:41Z,4.153,14.367,1.0618,18.8137,51.27424,65.626,0.1848,1.855,7.655,91.6116,1.8809,4.600014714167534,0.092,0
2024-08-26T12:38:41Z,4.177,14.2896,1.0146,19.9308,49.508164,63.503,0.1831,1.873,7.658,89.5332,1.7762,4.4497221657783905,0.095,0
2024-08-26T12:38:41Z,4.202,14.2115,1.0153,20.1325,48.322524,62.116,0.1872,1.874,7.663,87.7423,1.6955,4.354521193825623,0.097,0
2024-08-26T12:38:41Z,4.227,14.142,0.9456,20.5002,47.669019,61.402,0.1889,1.863,7.668,86.5643,1.6151,4.308675661305941,0.099,0
2024-08-26T12:38:41Z,4.252,14.0622,0.7868,21.0294,47.320695,61.07,0.1903,1.854,7.673,86.045,1.5329,4.29255158143676,0.102,0
2024-08-26T12:38:41Z,4.277,13.9746,0.6942,21.3044,47.158303,60.97,0.1943,1.849,7.679,86.0236,1.4534,4.294700038985394,0.106,0
2024-08-26T12:38:41Z,4.303,13.8923,0.6746,21.2638,47.102185,61.001,0.1937,1.865,7.687,86.3912,1.3828,4.306153890919258,0.108,0
2024-08-26T12:38:41Z,4.332,13.8108,0.6498,20.8803,47.086495,61.07,0.1927,1.991,7.694,86.8756,1.3186,4.320435389414554,0.107,0
2024-08-26T12:38:41Z,4.364,13.739,0.6114,20.1855,47.158974,61.233,0.1917,2.44,7.699,87.665,1.2604,4.340811267050917,0.1,0
2024-08-26T12:38:41Z,4.395,13.6694,0.5928,19.7633,47.2801,61.429,0.1921,3.507,7.701,89.1387,1.2175,4.363519694621856,0.087,0
2024-08-26T12:38:41Z,4.42,13.6005,0.5913,19.6696,47.408224,61.602,0.1906,5.378,7.702,90.7557,1.1875,4.384478684421621,0.07,0
2024-08-26T12:38:41Z,4.435,13.5443,0.5766,19.5982,47.62881,61.869,0.1972,7.974,7.704,91.9862,1.1716,4.411230642279496,0.051,0
2024-08-26T12:38:41Z,4.44,13.4981,0.5723,19.6179,47.725102,61.947,0.2307,10.994,7.704,93.0897,1.1821,4.422476893723778,0.034,0
2024-08-26T12:38:41Z,4.44,13.4718,0.5818,19.7031,47.493216,61.593,0.3335,14.052,7.703,94.2037,1.1951,4.398447234052307,0.024,0
2024-08-26T12:38:41Z,4.439,13.4721,0.5825,19.7406,47.301193,61.33,0.5328,16.776,7.702,95.3037,1.1972,4.378325481613988,0.021,0
2024-08-26T12:38:41Z,4.442,13.4816,0.5812,19.7287,47.371521,61.437,0.8146,18.816,7.702,96.4948,1.1929,4.38541547425188,0.022,0
2024-08-26T12:38:41Z,4.45,13.5125,0.567,19.5932,47.454697,61.538,1.1453,20.047,7.701,97.5055,1.1686,4.389606736585171,0.026,0
2024-08-26T12:38:41Z,4.462,13.5641,0.544,19.3666,47.418057,61.48,1.4721,20.62,7.701,98.3184,1.1479,4.379316811672337,0.03,0
2024-08-26T12:38:41Z,4.474,13.5713,0.5437,19.2434,47.309447,61.374,1.7728,20.834,7.701,99.0961,1.1518,4.370423993638037,0.035,0
2024-08-26T12:38:41Z,4.482,13.5372,0.5473,19.2315,47.157265,61.25,1.9901,20.929,7.701,99.6815,1.1542,4.364835816586019,0.04,0
2024-08-26T12:38:41Z,4.488,13.5512,0.5452,19.1203,47.03818,61.177,2.1109,20.992,7.701,100.2335,1.1445,4.35768913934506,0.045,0
2024-08-26T12:38:41Z,4.495,13.577,0.5515,18.8889,47.01229,61.21,2.1578,21.131,7.701,100.9521,1.126,4.357288529930793,0.049,0
2024-08-26T12:38:41Z,4.509,13.5472,0.5654,18.7907,47.034632,61.281,2.1689,21.461,7.7,101.831,1.0953,4.366065328382892,0.051,0
2024-08-26T12:38:41Z,4.529,13.4939,0.5796,18.8216,47.054328,61.325,2.1845,22.089,7.699,102.7728,1.0587,4.3754619754236685,0.052,0
2024-08-26T12:38:41Z,4.549,13.4375,0.5738,18.7148,47.05996,61.336,2.1863,23.057,7.698,103.5636,1.0318,4.382712654381065,0.052,0
2024-08-26T12:38:41Z,4.562,13.3933,0.5452,18.4565,47.039241,61.31,2.2002,24.222,7.698,104.1651,1.0279,4.385758518315924,0.052,0
2024-08-26T12:38:41Z,4.57,13.3674,0.517,18.2602,46.994271,61.26,2.2322,25.427,7.697,104.7971,1.0289,4.384883808325701,0.051,0
2024-08-26T12:38:41Z,4.577,13.358,0.5079,18.1865,46.960639,61.24,2.2926,26.56,7.696,105.6125,1.0099,4.384423833084031,0.051,0
2024-08-26T12:38:41Z,4.588,13.3587,0.5175,18.0778,46.95,61.261,2.4037,27.486,7.693,106.5381,0.98071,4.385951642368496,0.052,0
2024-08-26T12:38:41Z,4.606,13.3613,0.5331,17.8687,46.929094,61.271,2.5306,28.188,7.692,107.2986,0.95355,4.386419660863397,0.054,0
2024-08-26T12:38:41Z,4.625,13.3567,0.5387,17.7077,46.898296,61.261,2.6589,28.811,7.692,107.8392,0.92532,4.386177342221187,0.056,0
2024-08-26T12:38:41Z,4.64,13.3413,0.5277,17.6339,46.895023,61.28,2.7856,29.506,7.691,108.3421,0.8968,4.3893895847901865,0.056,0
2024-08-26T12:38:41Z,4.654,13.3172,0.5157,17.5918,46.889505,61.292,2.8858,30.376,7.689,108.9052,0.87309,4.393062216100717,0.053,0
2024-08-26T12:38:41Z,4.666,13.2906,0.511,17.4712,46.831561,61.25,2.9523,31.458,7.688,109.5714,0.85194,4.392882059844395,0.05,0
2024-08-26T12:38:41Z,4.676,13.273,0.5044,17.2344,46.765778,61.225,3.0139,32.71,7.687,110.2024,0.83413,4.39297630078072,0.048,0
2024-08-26T12:38:41Z,4.686,13.2581,0.4857,17.0524,46.728932,61.25,3.0845,34.153,7.685,110.7689,0.82486,4.3966005697444395,0.048,0
2024-08-26T12:38:41Z,4.699,13.2502,0.4593,16.9774,46.703424,61.28,3.172,35.819,7.684,111.3454,0.81516,4.399808845528117,0.05,0
2024-08-26T12:38:41Z,4.714,13.2354,0.4516,16.9433,46.711252,61.343,3.293,37.745,7.683,111.9248,0.79687,4.406345574417583,0.053,0
2024-08-26T12:38:41Z,4.727,13.1921,0.4676,16.9474,46.76005,61.455,3.4233,39.924,7.682,112.612,0.78145,4.419938004414453,0.058,0
2024-08-26T12:38:41Z,4.741,13.1397,0.4851,16.993,46.785502,61.534,3.5789,42.219,7.681,113.4593,0.76794,4.432071125286288,0.062,0
2024-08-26T12:38:41Z,4.757,13.1003,0.4803,16.9816,46.765016,61.544,3.7562,44.545,7.68,114.2535,0.74021,4.437403220777541,0.063,0
2024-08-26T12:38:41Z,4.776,13.0708,0.4605,16.7418,46.766266,61.559,3.9578,46.915,7.679,114.9008,0.70144,4.441981137394679,0.062,0
2024-08-26T12:38:41Z,4.796,13.0414,0.4536,16.3828,46.800596,61.594,4.1998,49.3,7.678,115.5212,0.65992,4.448098637838195,0.061,0
2024-08-26T12:38:41Z,4.812,13.0108,0.4717,16.2616,46.79919,61.572,4.4461,51.53,7.675,116.1624,0.64086,4.44995757943013,0.061,0
2024-08-26T12:38:41Z,4.824,12.9848,0.4965,16.3345,46.749288,61.507,4.6931,53.433,7.674,116.889,0.64107,4.447956298693467,0.06,0
2024-08-26T12:38:41Z,4.835,12.9761,0.5025,16.3761,46.705122,61.483,4.9417,54.88,7.673,117.6817,0.61842,4.447111416697636,0.059,0
2024-08-26T12:38:41Z,4.849,12.9848,0.5032,16.3887,46.709549,61.536,5.2023,55.827,7.672,118.4334,0.58144,4.450198455210711,0.059,0
2024-08-26T12:38:41Z,4.867,13.0044,0.5049,16.4194,46.739289,61.609,5.4402,56.388,7.671,119.1803,0.5508,4.453560719635672,0.06,0
2024-08-26T12:38:41Z,4.885,13.0113,0.5064,16.5081,46.747245,61.639,5.6444,56.731,7.67,120.0018,0.52983,4.455075401717589,0.06,0
2024-08-26T12:38:41Z,4.901,12.9812,0.4963,16.5727,46.74225,61.644,5.8052,57.02,7.668,120.7943,0.51998,4.458971384589601,0.06,0
2024-08-26T12:38:41Z,4.915,12.9457,0.4501,16.5173,46.742366,61.651,5.9018,57.371,7.667,121.5355,0.50453,4.46365864884006,0.059,0
2024-08-26T12:38:41Z,4.928,12.9258,0.4059,16.4538,46.748636,61.663,5.9589,57.817,7.667,122.3378,0.47846,4.466914894710659,0.056,0
2024-08-26T12:38:41Z,4.941,12.9149,0.3944,16.4534,46.754577,61.673,5.989,58.301,7.666,123.0955,0.45701,4.468965102665808,0.054,0
2024-08-26T12:38:41Z,4.956,12.9097,0.4021,16.5461,46.750704,61.671,6.0167,58.766,7.665,123.8138,0.43744,4.469418074709841,0.054,0
2024-08-26T12:38:41Z,4.97,12.9055,0.4153,16.7209,46.76529,61.696,6.0519,59.18,7.663,124.5693,0.42418,4.471847631734199,0.055,0
2024-08-26T12:38:41Z,4.984,12.9028,0.4132,16.7912,46.803955,61.758,6.1032,59.499,7.663,125.2617,0.42132,4.476971571144838,0.055,0
2024-08-26T12:38:41Z,4.998,12.9017,0.4096,16.7465,46.837275,61.816,6.1568,59.711,7.662,125.8189,0.40148,4.481598376932695,0.055,0
2024-08-26T12:38:41Z,5.012,12.9014,0.4134,16.7277,46.85072,61.847,6.2053,59.807,7.66,126.4011,0.37648,4.484037269495377,0.054,0
2024-08-26T12:38:41Z,5.027,12.8985,0.4092,16.8709,46.839525,61.839,6.2537,59.83,7.659,127.1391,0.37014,4.483756648078539,0.053,0
2024-08-26T12:38:41Z,5.041,12.8908,0.4093,17.1452,46.828893,61.825,6.2864,59.861,7.658,127.8591,0.36494,4.48357447201104,0.052,0
2024-08-26T12:38:41Z,5.053,12.8809,0.4149,17.278,46.849148,61.853,6.3124,59.963,7.657,128.5672,0.35729,4.486910488455815,0.051,0
2024-08-26T12:38:41Z,5.065,12.8722,0.4181,17.2804,46.893958,61.921,6.3221,60.162,7.656,129.2487,0.34851,4.493212270440414,0.051,0
2024-08-26T12:38:41Z,5.077,12.8676,0.4149,17.3108,46.926276,61.98,6.3206,60.404,7.654,129.817,0.32915,4.498334867108785,0.052,0
2024-08-26T12:38:41Z,5.09,12.869,0.4018,17.3727,46.922447,61.992,6.3227,60.613,7.653,130.4489,0.31494,4.499100782569825,0.054,0
2024-08-26T12:38:41Z,5.104,12.8704,0.4007,17.4478,46.911134,61.99,6.3304,60.782,7.652,131.2095,0.31165,4.49877944579876,0.056,0
2024-08-26T12:38:41Z,5.119,12.8642,0.4183,17.4668,46.916464,62.003,6.3558,60.992,7.651,131.9587,0.30169,4.5005195303456915,0.057,0
2024-08-26T12:38:41Z,5.135,12.8528,0.4231,17.3641,46.923395,62.015,6.3858,61.257,7.651,132.6239,0.28347,4.502796524009638,0.06,0
2024-08-26T12:38:41Z,5.15,12.8412,0.409,17.1965,46.931453,62.03,6.4117,61.506,7.65,133.2304,0.25866,4.505331393739168,0.063,0
2024-08-26T12:38:41Z,5.165,12.8328,0.3967,17.1483,46.950394,62.065,6.4245,61.709,7.649,133.8707,0.23787,4.509044043178022,0.067,0
2024-08-26T12:38:41Z,5.18,12.8306,0.3999,17.2257,46.961949,62.091,6.4464,61.869,7.648,134.6012,0.23651,4.511324697310805,0.069,0
2024-08-26T12:38:41Z,5.198,12.83,0.4226,17.3124,46.944174,62.078,6.48,61.997,7.647,135.3525,0.24114,4.510383944989024,0.069,0
2024-08-26T12:38:41Z,5.22,12.8271,0.4371,17.3768,46.925924,62.062,6.5061,62.098,7.645,136.07,0.23539,4.509481841289657,0.065,0
2024-08-26T12:38:41Z,5.242,12.8215,0.4257,17.3897,46.931748,62.073,6.5292,62.163,7.643,136.6519,0.22493,4.510998328613059,0.059,0
2024-08-26T12:38:41Z,5.258,12.8137,0.4102,17.4332,46.951105,62.099,6.5457,62.188,7.642,137.0548,0.21717,4.513942855158828,0.052,0
2024-08-26T12:38:41Z,5.267,12.8061,0.4084,17.5613,46.969508,62.124,6.5609,62.213,7.641,137.5854,0.21482,4.516787724330639,0.046,0
2024-08-26T12:38:41Z,5.272,12.8017,0.4203,17.6754,46.963788,62.115,6.5721,62.264,7.64,138.335,0.20972,4.51660908364642,0.041,0
2024-08-26T12:38:41Z,5.278,12.8008,0.429,17.6854,46.945433,62.089,6.5803,62.312,7.639,138.9767,0.19804,4.514692616522643,0.036,0
2024-08-26T12:38:41Z,5.289,12.8002,0.4219,17.6143,46.938046,62.08,6.5808,62.332,7.638,139.4941,0.19687,4.514062746383544,0.034,0
2024-08-26T12:38:41Z,5.301,12.7991,0.4092,17.5662,46.937951,62.08,6.5817,62.346,7.637,140.0297,0.19613,4.514192204505738,0.033,0
2024-08-26T12:38:41Z,5.312,12.8015,0.4002,17.5817,46.94429,62.084,6.5891,62.37,7.636,140.6343,0.18716,4.514218366862221,0.03,0
2024-08-26T12:38:41Z,5.319,12.8028,0.4055,17.6324,46.95121,62.087,6.5952,62.379,7.634,141.2121,0.18753,4.514297200235506,0.027,0
2024-08-26T12:38:41Z,5.324,12.8009,0.4149,17.6666,46.958139,62.094,6.5961,62.338,7.631,141.6818,0.18205,4.515066707567987,0.023,0
2024-08-26T12:38:41Z,5.327,12.8003,0.4058,17.6539,46.964584,62.105,6.5962,62.242,7.629,142.1829,0.16575,4.5159935264044515,0.022,0
2024-08-26T12:38:41Z,5.331,12.8027,0.4024,17.6491,46.965644,62.11,6.6006,62.133,7.629,142.7109,0.16145,4.516097826510376,0.022,0
2024-08-26T12:38:41Z,5.336,12.8093,0.4074,17.6763,46.970953,62.116,6.6012,62.033,7.628,143.2481,0.17269,4.515781988052498,0.024,0
2024-08-26T12:38:41Z,5.343,12.8108,0.4,17.71,46.965286,62.105,6.5984,61.967,7.628,143.7733,0.18145,4.51474808791856,0.027,0
2024-08-26T12:38:41Z,5.352,12.8066,0.4046,17.7485,46.960616,62.097,6.5854,61.983,7.627,144.3293,0.17792,4.514622854767333,0.029,0
2024-08-26T12:38:41Z,5.36,12.8046,0.4134,17.7326,46.97798,62.127,6.5736,62.054,7.626,144.8941,0.17321,4.517193279135691,0.031,0
2024-08-26T12:38:41Z,5.368,12.8053,0.3979,17.6539,46.984755,62.147,6.5639,62.118,7.625,145.3538,0.17077,4.518665700267869,0.031,0
2024-08-26T12:38:41Z,5.377,12.8089,0.383,17.6164,46.979036,62.148,6.5515,62.188,7.623,145.8434,0.17114,4.51831595538865,0.032,0
2024-08-26T12:38:41Z,5.384,12.811,0.3924,17.6553,46.972319,62.144,6.5548,62.288,7.622,146.3407,0.16977,4.517755267554599,0.033,0
2024-08-26T12:38:41Z,5.39,12.8059,0.4113,17.6806,46.967021,62.143,6.5677,62.387,7.621,146.8063,0.16799,4.518281946838823,0.037,0
2024-08-26T12:38:41Z,5.398,12.7972,0.4117,17.6487,46.978451,62.163,6.5735,62.458,7.621,147.2564,0.16396,4.5208698555741424,0.042,0
2024-08-26T12:38:41Z,5.41,12.7924,0.3977,17.6107,46.983551,62.174,6.58,62.491,7.621,147.5674,0.14599,4.522294916787648,0.048,0
2024-08-26T12:38:41Z,5.424,12.7906,0.3915,17.5978,46.965193,62.153,6.5933,62.477,7.62,147.89940000000001,0.13565,4.520873262731391,0.056,0
2024-08-26T12:38:41Z,5.439,12.7864,0.394,17.6971,46.946939,62.131,6.6051,62.452,7.618,148.4312,0.13901,4.519658550646635,0.062,0
2024-08-26T12:38:41Z,5.456,12.7828,0.4032,17.8553,46.953296,62.14,6.6127,62.432,7.618,148.9215,0.13789,4.520785364642298,0.065,0
2024-08-26T12:38:41Z,5.475,12.7812,0.4034,17.9048,46.978567,62.173,6.6187,62.398,7.618,149.1811,0.13702,4.5235429461214895,0.065,0
2024-08-26T12:38:41Z,5.495,12.779,0.3967,17.8864,46.998548,62.199,6.6148,62.36,7.616,149.419,0.13592,4.525827187281276,0.063,0
2024-08-26T12:38:41Z,5.51,12.7773,0.3967,17.8714,47.004424,62.206,6.6108,62.322,7.613,149.9042,0.12896,4.526573368758337,0.059,0
2024-08-26T12:38:41Z,5.522,12.7771,0.4042,17.8942,46.98612,62.179,6.6119,62.291,7.613,150.4879,0.12441,4.52449434418644,0.053,0
2024-08-26T12:38:41Z,5.536,12.7777,0.4206,17.9577,46.967709,62.151,6.6058,62.283,7.613,150.9701,0.12512,4.52224212771375,0.048,0
2024-08-26T12:38:41Z,5.549,12.778,0.4284,17.9898,46.97227,62.157,6.6025,62.292,7.613,151.4327,0.1258,4.52267266674464,0.046,0
2024-08-26T12:38:41Z,5.557,12.7772,0.4233,17.9412,46.97778,62.169,6.5985,62.31,7.612,151.7796,0.12476,4.523701580512395,0.048,0
2024-08-26T12:38:41Z,5.565,12.7798,0.4088,17.8147,46.970835,62.167,6.5935,62.343,7.61,152.0665,0.12416,4.523236765804617,0.051,0
2024-08-26T12:38:41Z,5.578,12.784,0.403,17.7242,46.951788,62.149,6.5926,62.371,7.61,152.4928,0.12446,4.521335880816322,0.054,0
2024-08-26T12:38:41Z,5.595,12.7833,0.4201,17.7345,46.937936,62.136,6.5944,62.383,7.61,152.8898,0.12415,4.520405826336665,0.056,0
2024-08-26T12:38:41Z,5.614,12.7799,0.4324,17.7336,46.930321,62.13,6.5958,62.416,7.609,153.167,0.12369,4.520341127024339,0.058,0
2024-08-26T12:38:41Z,5.631,12.7748,0.4098,17.6454,46.92319,62.123,6.6011,62.501,7.607,153.4364,0.12361,4.520400487646924,0.06,0
2024-08-26T12:38:41Z,5.644,12.7701,0.3632,17.4875,46.915209,62.114,6.6062,62.605,7.606,153.8232,0.12369,4.5202569362266525,0.06,0
2024-08-26T12:38:41Z,5.656,12.7667,0.3514,17.3961,46.897307,62.092,6.6055,62.695,7.606,154.3163,0.12375,4.518946729026078,0.06,0
2024-08-26T12:38:41Z,5.669,12.7641,0.3756,17.4622,46.897192,62.093,6.6073,62.786,7.605,154.6664,0.1238,4.519332518619904,0.06,0
2024-08-26T12:38:41Z,5.685,12.7631,0.3812,17.6034,46.913824,62.116,6.6189,62.876,7.604,154.8734,0.1238,4.52124143206633,0.062,0
2024-08-26T12:38:41Z,5.705,12.7623,0.3616,17.6693,46.907944,62.109,6.6322,62.977,7.603,155.1837,0.12374,4.520789861473964,0.065,0
2024-08-26T12:38:41Z,5.723,12.7615,0.3464,17.6106,46.889579,62.085,6.6391,63.087,7.602,155.579,0.12366,4.5190144831175925,0.069,0
2024-08-26T12:38:41Z,5.739,12.7606,0.3547,17.6109,46.882233,62.075,6.651,63.162,7.601,155.8668,0.12367,4.51834166887851,0.072,0
2024-08-26T12:38:41Z,5.755,12.7598,0.3712,17.8088,46.882607,62.076,6.6593,63.192,7.601,155.996,0.12371,4.518513609134856,0.074,0
2024-08-26T12:38:41Z,5.776,12.7596,0.3714,18.0564,46.894097,62.091,6.6688,63.209,7.601,156.1092,0.12368,4.519704142172527,0.075,0
2024-08-26T12:38:41Z,5.797,12.7596,0.3568,18.111,46.894192,62.092,6.6844,63.215,7.6,156.4609,0.12363,4.519780620841006,0.075,0
2024-08-26T12:38:41Z,5.817,12.7596,0.3441,18.0588,46.88375,62.078,6.6921,63.191,7.599,156.8933,0.12366,4.51868915255563,0.073,0
2024-08-26T12:38:41Z,5.838,12.7596,0.3593,18.4158,46.894816,62.092,6.6932,63.154,7.597,156.9483,0.1237,4.519778127589531,0.068,0
2024-08-26T12:38:41Z,5.857,12.7593,0.3988,19.1491,46.901017,62.1,6.6946,63.122,7.596,156.7818,0.12371,4.520435428632566,0.062,0
2024-08-26T12:38:41Z,5.871,12.7589,0.4231,19.5466,46.895238,62.091,6.6981,63.127,7.594,156.86,0.1237,4.519781178024221,0.055,0
2024-08-26T12:38:41Z,5.881,12.7588,0.4191,19.5665,46.888432,62.082,6.6927,63.167,7.592,157.2045,0.12367,4.519091628294945,0.05,0
2024-08-26T12:38:41Z,5.891,12.7586,0.434,19.8678,46.882206,62.075,6.6896,63.191,7.592,157.678,0.12367,4.518569467703568,0.046,0
2024-08-26T12:38:41Z,5.902,12.7594,0.7943,24.0096,46.883447,62.078,6.6844,63.212,7.592,158.1971,0.12366,4.51870745967518,0.043,0
2024-08-26T12:38:41Z,5.913,12.7606,1.4629,31.6933,46.903427,62.104,6.6829,63.256,7.59,158.5762,0.12362,4.5205893392792635,0.041,0
2024-08-26T12:38:41Z,5.925,12.7604,1.8272,36.1163,46.933334,62.14,6.6931,63.288,7.588,158.8211,0.12363,4.523416173249662,0.038,0
2024-08-26T12:38:41Z,5.937,12.7596,1.9273,39.2975,46.927625,62.129,6.6927,63.284,7.587,159.0929,0.12363,4.522653552160118,0.034,0
2024-08-26T12:38:41Z,5.945,12.7582,2.7407,70.4302,46.897881,62.091,6.6938,63.273,7.586,159.3674,0.12362,4.519859622472763,0.03,0
2024-08-26T12:38:41Z,5.949,12.7581,4.2369,127.5137,46.891139,62.087,6.7006,63.247,7.585,159.7312,0.12366,4.519559816838009,0.026,0
2024-08-26T12:38:41Z,5.953,12.7614,5.045,159.1641,46.909593,62.117,6.7058,63.192,7.583,160.2222,0.12369,4.521504332108788,0.021,0
2024-08-26T12:38:41Z,5.958,12.7642,5.0957,167.539,46.930542,62.148,6.7011,63.121,7.582,160.5712,0.12369,4.523585752342532,0.017,0
2024-08-26T12:38:41Z,5.965,12.7635,4.7998,228.0901,46.953965,62.181,6.702,63.051,7.581,160.7678,0.12367,4.526238607762909,0.015,0
2024-08-26T12:38:41Z,5.97,12.7594,4.2053,338.5827,47.002331,62.246,6.7009,62.996,7.579,160.9638,0.12362,4.531789101243205,0.014,0
2024-08-26T12:38:41Z,5.972,12.7556,3.8591,398.4728,47.134421,62.419,6.6936,62.932,7.576,161.1352,0.12364,4.545721363833925,0.011,0
2024-08-26T12:38:41Z,5.973,12.7542,3.7597,399.6534,47.344794,62.693,6.6874,62.856,7.574,161.2915,0.12365,4.56724543746939,0.008,0
2024-08-26T12:38:41Z,5.975,12.7527,3.1113,352.8575,47.514337,62.91,6.6771,62.772,7.573,161.5622,0.12362,4.584345713826398,0.006,0
2024-08-26T12:38:41Z,5.976,12.7513,1.9293,266.15,47.597158,63.01,6.6749,62.666,7.572,161.9989,0.12358,4.592313624102277,0.004,0
2024-08-26T12:38:41Z,5.977,12.752,1.2778,218.794,47.584321,62.984,6.6672,62.514,7.572,162.4429,0.12359,4.590201206250054,0.003,0
2024-08-26T12:38:41Z,5.977,12.7558,1.2108,214.4802,47.486106,62.847,6.6577,62.293,7.571,162.8004,0.12366,4.5790596984761684,0.003,0
2024-08-26T12:38:41Z,5.978,12.7595,1.2018,214.1291,47.425474,62.763,6.6505,62.166,7.571,162.9652,0.12365,4.5720659587551085,0.003,0
